0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03686,0.33284,0.33661,0.36622,0.37178,0.34489,0.33630,0.33485,0.33532,0.33849,0.33525,0.33423,0.33851,0.33660,0.34493,0.34795,0.34839,0.34334,0.33993,0.33516,0.33228,0.33197,0.33920,0.33651,0.33607,0.34808,0.34363,0.34167,0.33827,0.33477,0.34243,0.33392,0.33217,0.33291,0.33547,0.34176,0.33558,0.33393,0.33468,0.33308,0.33308,0.33279,0.33244,0.33200,0.33206,0.33189,0.33297,0.33293,0.33319,0.33262,0.33301,0.33393,0.33384,0.33426,0.33494,0.33424,0.33501,0.33594,0.33499,0.33454,0.33445,0.33554,0.33727,0.33479,0.33481,0.33619,0.33694,0.33558,0.33481,0.33629,0.33851,0.34243,0.34542,0.34892,0.35103,0.35390,0.35650,0.36026,0.35842,0.35406,0.35147,0.34606,0.33991,0.34119,0.34930,0.34773,0.34821,0.34834,0.34717,0.34826,0.34888,0.35071,0.34903,0.34956,0.35164,0.35089,0.34934,0.35129,0.35193,0.35067,0.35718,0.38677,0.45649,0.47396,0.46963,0.47142,0.46971,0.47035,0.46988,0.46949,0.46969,0.47137,0.47243,0.47303,0.47348,0.47409,0.47726,0.47296,0.47288,0.46949,0.47425,0.47199,0.47232,0.47115,0.47365,0.47496,0.47345,0.47467,0.47372,0.47101,0.46776,0.46847,0.47917,0.47852,0.45181,0.38551,0.36810,0.40680,0.44133,0.46854,0.46105,0.45482,0.41507,0.41156,0.38512,0.28515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25826,0.34156,0.37723,0.36126,0.33900,0.33417,0.33273,0.33217,0.33200,0.33293,0.33328,0.33946,0.33736,0.34427,0.34518,0.34856,0.34445,0.33685,0.33218,0.33299,0.33240,0.33350,0.33933,0.34476,0.34728,0.34575,0.33729,0.33980,0.33990,0.33366,0.34181,0.33297,0.33299,0.33530,0.34279,0.33465,0.33253,0.33341,0.33310,0.33319,0.33275,0.33218,0.33275,0.33239,0.33206,0.33217,0.33279,0.33262,0.33426,0.33315,0.33415,0.33348,0.33554,0.33561,0.33747,0.33620,0.33820,0.33709,0.33740,0.33713,0.33939,0.34048,0.34248,0.34540,0.35231,0.36591,0.38492,0.40527,0.42496,0.43960,0.45564,0.46665,0.47653,0.48036,0.48420,0.48714,0.48741,0.49033,0.49038,0.48927,0.48650,0.47855,0.45505,0.42106,0.38000,0.35752,0.35058,0.34863,0.34784,0.34939,0.34863,0.35052,0.35237,0.35120,0.35016,0.34639,0.34730,0.34916,0.34868,0.35503,0.41396,0.46701,0.47234,0.47168,0.46984,0.46884,0.47037,0.47060,0.47195,0.47201,0.47252,0.47035,0.47268,0.47328,0.47478,0.47879,0.47870,0.47296,0.47334,0.47361,0.47261,0.47234,0.47283,0.47175,0.47472,0.47328,0.47461,0.47658,0.47219,0.47163,0.46829,0.47297,0.46935,0.47259,0.47733,0.46563,0.40117,0.35085,0.35873,0.35122,0.35776,0.35175,0.34584,0.35315,0.37690,0.38932,0.17315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07458,0.35654,0.38139,0.34810,0.33585,0.33435,0.33465,0.33663,0.33346,0.33249,0.33251,0.33744,0.33836,0.34402,0.34351,0.34967,0.34032,0.34323,0.34562,0.33452,0.33220,0.33279,0.33944,0.34250,0.34243,0.34722,0.34420,0.33764,0.33995,0.33753,0.33359,0.34161,0.33271,0.33355,0.34250,0.33543,0.33476,0.33472,0.33395,0.33202,0.33293,0.33277,0.33244,0.33319,0.33233,0.33271,0.33251,0.33299,0.33342,0.33333,0.33392,0.33437,0.33426,0.33651,0.33973,0.33878,0.33745,0.33906,0.34296,0.35098,0.36467,0.38277,0.40507,0.42942,0.45033,0.46971,0.48110,0.48759,0.48546,0.48475,0.48209,0.48005,0.47857,0.47620,0.47476,0.47613,0.47589,0.47472,0.47491,0.47653,0.47618,0.47658,0.47615,0.47728,0.48300,0.48052,0.43502,0.37019,0.35546,0.35222,0.35111,0.35100,0.34905,0.34817,0.34877,0.34837,0.34897,0.34741,0.34668,0.36030,0.43389,0.47166,0.47243,0.47077,0.47121,0.46931,0.47181,0.47296,0.47296,0.47188,0.47232,0.47319,0.47186,0.47458,0.47255,0.47791,0.47894,0.47418,0.47336,0.47534,0.47314,0.47336,0.47593,0.47000,0.47467,0.47542,0.47511,0.47527,0.47389,0.47266,0.47203,0.47068,0.47317,0.47132,0.47024,0.46913,0.47323,0.47582,0.41615,0.35946,0.35550,0.35096,0.34733,0.36118,0.42538,0.47810,0.49580,0.44373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33827,0.37018,0.33982,0.33517,0.33682,0.34039,0.34697,0.34340,0.33592,0.33616,0.33909,0.33826,0.33618,0.34764,0.34420,0.34907,0.34372,0.33744,0.34467,0.34285,0.33275,0.33902,0.33900,0.33386,0.33720,0.34697,0.34524,0.33980,0.34308,0.33512,0.33311,0.34046,0.33497,0.34097,0.33815,0.33494,0.33512,0.33443,0.33310,0.33286,0.33262,0.33301,0.33187,0.33248,0.33393,0.33332,0.33366,0.33363,0.33568,0.33508,0.33561,0.33731,0.33625,0.33809,0.34088,0.34615,0.35947,0.38343,0.41409,0.44269,0.46730,0.47965,0.48544,0.48326,0.48059,0.47832,0.47588,0.47343,0.47452,0.47390,0.47465,0.47356,0.47434,0.47290,0.47467,0.47440,0.47421,0.47398,0.47492,0.47296,0.47536,0.47474,0.47396,0.47441,0.47456,0.47733,0.47762,0.44915,0.39220,0.36086,0.35240,0.35184,0.35124,0.34653,0.34795,0.34814,0.34732,0.34770,0.35782,0.43258,0.47578,0.47401,0.46867,0.47173,0.47352,0.47044,0.47230,0.47177,0.47179,0.47150,0.47412,0.47487,0.47270,0.47624,0.47638,0.48112,0.47930,0.47430,0.47536,0.47461,0.47558,0.47483,0.47079,0.47454,0.47673,0.47722,0.47646,0.47321,0.47401,0.47288,0.47234,0.47704,0.47370,0.47263,0.46973,0.46885,0.47392,0.47903,0.48138,0.41849,0.36051,0.35999,0.35382,0.39568,0.49113,0.53332,0.55010,0.54859,0.29884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16642,0.34949,0.33641,0.33733,0.33878,0.34021,0.34761,0.34571,0.33838,0.33807,0.33820,0.33671,0.33313,0.33525,0.33997,0.34783,0.34535,0.33426,0.33233,0.34075,0.34382,0.33497,0.34050,0.33217,0.33302,0.33751,0.34540,0.34033,0.34243,0.34364,0.33344,0.33346,0.33888,0.34143,0.33929,0.33486,0.33689,0.33711,0.33583,0.33370,0.33322,0.33293,0.33293,0.33306,0.33448,0.33898,0.33445,0.33383,0.33485,0.33579,0.33548,0.33567,0.33581,0.33933,0.35512,0.38332,0.42244,0.45679,0.47728,0.48419,0.48233,0.47897,0.47607,0.47354,0.47389,0.47407,0.47301,0.47413,0.47328,0.47281,0.47378,0.47513,0.47434,0.47330,0.47461,0.47469,0.47485,0.47514,0.47531,0.47460,0.47569,0.47562,0.47523,0.47627,0.47565,0.47434,0.47469,0.47631,0.48260,0.47288,0.42510,0.36881,0.35178,0.34950,0.34881,0.34739,0.34730,0.35052,0.34744,0.36817,0.45199,0.47728,0.47142,0.47093,0.47283,0.47208,0.47328,0.47210,0.47093,0.47292,0.47259,0.47500,0.47604,0.47591,0.47511,0.47788,0.47549,0.47327,0.47250,0.47245,0.47301,0.47520,0.47276,0.47688,0.48081,0.47635,0.47850,0.47429,0.47456,0.47361,0.47606,0.47452,0.47097,0.47593,0.47379,0.47101,0.47330,0.46754,0.47296,0.48249,0.48265,0.41993,0.36372,0.36059,0.42367,0.50723,0.54252,0.55783,0.54035,0.52889,0.05569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30048,0.33638,0.34148,0.33771,0.33707,0.34520,0.34429,0.33747,0.33583,0.33568,0.33543,0.33337,0.33270,0.33167,0.33731,0.34874,0.34141,0.33255,0.33264,0.34369,0.33928,0.34283,0.33428,0.33246,0.33384,0.34465,0.34197,0.33999,0.34748,0.34032,0.33884,0.33483,0.33486,0.33714,0.33527,0.33532,0.33578,0.33651,0.33517,0.33452,0.33301,0.33244,0.33251,0.33687,0.34159,0.34024,0.33466,0.33516,0.33415,0.33452,0.33479,0.34081,0.36498,0.40527,0.45252,0.47664,0.48240,0.48079,0.47642,0.47394,0.47416,0.47379,0.47356,0.47277,0.47356,0.47400,0.47303,0.47464,0.47447,0.47430,0.47485,0.47585,0.47522,0.47461,0.47556,0.47511,0.47638,0.47578,0.47704,0.47640,0.47522,0.47644,0.47575,0.47647,0.47573,0.47551,0.47613,0.47365,0.47374,0.47554,0.47966,0.45927,0.39716,0.35811,0.35313,0.34981,0.34943,0.34901,0.34952,0.36699,0.44415,0.47662,0.47130,0.47026,0.47348,0.47358,0.47249,0.47146,0.47332,0.47348,0.47458,0.47786,0.47819,0.47844,0.47903,0.47359,0.47487,0.47190,0.47456,0.47573,0.47091,0.47359,0.47365,0.48138,0.47564,0.47941,0.47693,0.47225,0.47667,0.47582,0.47261,0.47276,0.47369,0.47529,0.46916,0.47142,0.46778,0.47111,0.47522,0.47835,0.48446,0.48337,0.42381,0.37027,0.40580,0.49361,0.53975,0.55315,0.53401,0.51607,0.27970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14992,0.33904,0.34041,0.33373,0.33445,0.34427,0.34374,0.33550,0.33286,0.33242,0.33224,0.33246,0.33200,0.33253,0.33295,0.34305,0.34562,0.33709,0.33177,0.34252,0.34513,0.33632,0.33991,0.33257,0.33344,0.34671,0.34445,0.34247,0.34752,0.34750,0.35204,0.34604,0.33776,0.33313,0.33368,0.33474,0.33476,0.33448,0.33627,0.33419,0.33200,0.33249,0.33377,0.34132,0.34591,0.33950,0.33435,0.33339,0.33368,0.33344,0.33864,0.36338,0.41524,0.46247,0.48023,0.48167,0.47627,0.47483,0.47398,0.47394,0.47339,0.47456,0.47403,0.47443,0.47390,0.47496,0.47381,0.47407,0.47508,0.47423,0.47487,0.47511,0.47611,0.47533,0.47476,0.47611,0.47436,0.47514,0.47613,0.47615,0.47558,0.47518,0.47385,0.47400,0.47554,0.47334,0.47429,0.47440,0.47474,0.47472,0.47401,0.47412,0.47784,0.47801,0.43227,0.37043,0.35326,0.35145,0.35257,0.35419,0.37450,0.45179,0.47367,0.46867,0.47166,0.47188,0.47261,0.47285,0.47494,0.47430,0.47686,0.47790,0.47981,0.48459,0.49257,0.48287,0.47655,0.47525,0.47525,0.47401,0.47387,0.47551,0.47680,0.47407,0.47697,0.47673,0.47500,0.47669,0.47578,0.47644,0.47314,0.47040,0.47330,0.47246,0.47137,0.47443,0.47173,0.47328,0.47445,0.47616,0.47485,0.47409,0.48513,0.48944,0.41894,0.37428,0.46461,0.50734,0.54617,0.54752,0.50958,0.49266,0.05454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30325,0.34156,0.33915,0.33674,0.34502,0.33833,0.33795,0.33260,0.33301,0.33339,0.33264,0.33191,0.33291,0.33262,0.33443,0.34949,0.34188,0.33578,0.33811,0.34560,0.33762,0.34165,0.33583,0.33445,0.34611,0.34400,0.33621,0.35083,0.34952,0.35390,0.36319,0.34154,0.33377,0.33180,0.33404,0.33486,0.33477,0.33359,0.33222,0.33229,0.33346,0.33802,0.34352,0.34356,0.33800,0.33386,0.33317,0.33270,0.33545,0.35247,0.40789,0.46432,0.48382,0.48147,0.47631,0.47449,0.47390,0.47476,0.47461,0.47522,0.47527,0.47381,0.47513,0.47598,0.47527,0.47567,0.47609,0.47505,0.47512,0.47463,0.47480,0.47657,0.47596,0.47483,0.47633,0.47531,0.47498,0.47564,0.47416,0.47542,0.47372,0.47398,0.47414,0.47398,0.47392,0.47363,0.47438,0.47502,0.47651,0.47620,0.47376,0.47423,0.47544,0.47595,0.48094,0.47598,0.43143,0.38549,0.35968,0.35641,0.39171,0.46860,0.47115,0.47051,0.47203,0.47352,0.47451,0.47517,0.47748,0.47715,0.47711,0.48189,0.49004,0.49782,0.49702,0.48606,0.47502,0.47726,0.47441,0.47886,0.47536,0.47598,0.47489,0.47828,0.47385,0.47542,0.47737,0.47790,0.47629,0.47981,0.47482,0.47307,0.47739,0.47263,0.47487,0.47133,0.47121,0.47383,0.47441,0.47356,0.47520,0.47609,0.48043,0.48198,0.47728,0.38961,0.37441,0.42826,0.48368,0.50987,0.49660,0.49153,0.27314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14887,0.34476,0.34387,0.34389,0.34183,0.33424,0.33483,0.33929,0.33512,0.33534,0.33722,0.33503,0.33282,0.33182,0.33155,0.33718,0.34914,0.34325,0.33465,0.34719,0.34008,0.33787,0.34132,0.34077,0.34217,0.34363,0.33488,0.35000,0.34970,0.35003,0.37552,0.35804,0.33308,0.33299,0.33251,0.33313,0.33244,0.33302,0.33290,0.33284,0.33629,0.34336,0.34516,0.33787,0.33432,0.33288,0.33251,0.33310,0.33995,0.38593,0.45598,0.48419,0.48191,0.47565,0.47471,0.47369,0.47513,0.47503,0.47441,0.47476,0.47511,0.47483,0.47527,0.47460,0.47553,0.47720,0.47502,0.47527,0.47600,0.47579,0.47494,0.47527,0.47554,0.47534,0.47584,0.47606,0.47443,0.47480,0.47522,0.47525,0.47514,0.47518,0.47445,0.47513,0.47529,0.47476,0.47571,0.47693,0.47518,0.47626,0.47523,0.47511,0.47615,0.47452,0.47447,0.47558,0.47606,0.48147,0.48295,0.46473,0.45055,0.46118,0.48100,0.48016,0.47483,0.47657,0.47691,0.47403,0.47692,0.47556,0.47571,0.47779,0.48869,0.49875,0.49726,0.49605,0.48931,0.47474,0.47627,0.47516,0.47420,0.47542,0.47675,0.47310,0.47297,0.47518,0.47646,0.47739,0.48347,0.48676,0.48262,0.47549,0.47884,0.47673,0.47379,0.47536,0.47119,0.47232,0.47606,0.47631,0.47615,0.47472,0.47396,0.47214,0.47268,0.48723,0.45398,0.35707,0.35311,0.36396,0.42034,0.46297,0.48098,0.47759,0.04986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26488,0.33762,0.33342,0.33742,0.34068,0.33479,0.33255,0.33632,0.33871,0.33813,0.33691,0.33800,0.33388,0.33255,0.33326,0.34349,0.34476,0.34135,0.34567,0.34203,0.33310,0.34537,0.34267,0.33466,0.33767,0.33793,0.35060,0.35412,0.33884,0.37528,0.37311,0.34248,0.33361,0.33302,0.33310,0.33244,0.33253,0.33284,0.33494,0.34278,0.34752,0.33951,0.33397,0.33273,0.33377,0.33273,0.33452,0.35734,0.43146,0.48253,0.48227,0.47702,0.47560,0.47503,0.47507,0.47799,0.47456,0.47520,0.47412,0.47538,0.47578,0.47564,0.47483,0.47622,0.47618,0.47606,0.47547,0.47584,0.47600,0.47596,0.47580,0.47691,0.47618,0.47494,0.47635,0.47458,0.47496,0.47533,0.47560,0.47511,0.47587,0.47549,0.47646,0.47616,0.47644,0.47600,0.47578,0.47640,0.47627,0.47728,0.47392,0.47715,0.47678,0.47573,0.47485,0.47733,0.47626,0.47633,0.47321,0.47651,0.48194,0.49190,0.48914,0.48807,0.48010,0.47768,0.47584,0.47618,0.47665,0.47677,0.48054,0.48183,0.49390,0.49966,0.49678,0.49583,0.49235,0.47855,0.47522,0.47636,0.47463,0.47398,0.47330,0.47110,0.47777,0.47795,0.47416,0.47963,0.49199,0.48769,0.49128,0.48172,0.48069,0.47678,0.47799,0.47706,0.47190,0.47713,0.47152,0.47593,0.47230,0.47430,0.47556,0.47383,0.47770,0.47872,0.48742,0.40483,0.34914,0.34981,0.34270,0.35783,0.36859,0.37375,0.16631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07385,0.33888,0.33339,0.33275,0.33898,0.33889,0.33634,0.33229,0.33505,0.33454,0.33282,0.33246,0.33649,0.33665,0.33218,0.33317,0.34609,0.34214,0.34832,0.34624,0.33324,0.33707,0.34755,0.33698,0.33558,0.34101,0.34784,0.35763,0.34028,0.35319,0.38631,0.35661,0.34319,0.33288,0.33288,0.33290,0.33306,0.33605,0.34394,0.34464,0.34046,0.33623,0.33306,0.33375,0.33574,0.33778,0.34232,0.39214,0.47019,0.48570,0.47842,0.47471,0.47522,0.47514,0.47445,0.47735,0.48302,0.47720,0.47565,0.47615,0.47646,0.47595,0.47587,0.47728,0.47653,0.47629,0.47627,0.47598,0.47591,0.47522,0.47549,0.47487,0.47664,0.47830,0.47629,0.47562,0.47629,0.47478,0.47606,0.47636,0.47631,0.47595,0.47631,0.47635,0.47505,0.47507,0.47602,0.47649,0.47669,0.47560,0.47642,0.47666,0.47793,0.47564,0.47688,0.47627,0.47626,0.47684,0.47735,0.47607,0.47407,0.47728,0.48945,0.49226,0.49202,0.48526,0.47903,0.47715,0.47965,0.47961,0.47565,0.47618,0.48333,0.49726,0.49780,0.50061,0.50192,0.49534,0.48512,0.47471,0.47392,0.47513,0.47299,0.47565,0.47609,0.47655,0.47616,0.47897,0.48976,0.48758,0.48998,0.48420,0.48470,0.48944,0.48382,0.47405,0.47383,0.47503,0.47657,0.47540,0.47779,0.47199,0.47890,0.47839,0.47691,0.48028,0.47691,0.47662,0.47553,0.37513,0.35887,0.34743,0.33984,0.35113,0.39606,0.38538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22211,0.33838,0.33430,0.33251,0.33716,0.33656,0.33977,0.33889,0.33853,0.33795,0.33747,0.33337,0.33539,0.33733,0.33178,0.33315,0.34870,0.34540,0.35260,0.33472,0.33224,0.34826,0.34458,0.33966,0.34046,0.34631,0.35884,0.34717,0.34250,0.36846,0.37411,0.34781,0.33328,0.34063,0.34341,0.34624,0.34434,0.34208,0.33692,0.33614,0.33674,0.33727,0.33793,0.33997,0.33968,0.35402,0.43427,0.48719,0.48182,0.47611,0.47531,0.47494,0.47580,0.47759,0.48289,0.48420,0.47589,0.47669,0.47575,0.47600,0.47766,0.47669,0.47700,0.47436,0.47576,0.47655,0.47667,0.47551,0.47533,0.47576,0.47472,0.47483,0.47538,0.47709,0.47744,0.47755,0.47631,0.47693,0.47790,0.47671,0.47713,0.47476,0.47677,0.47675,0.47821,0.47691,0.47573,0.47850,0.47686,0.47691,0.47757,0.47781,0.47531,0.47436,0.47540,0.47664,0.47833,0.47760,0.47584,0.47409,0.47764,0.47806,0.48269,0.49381,0.49802,0.49084,0.48058,0.48149,0.47970,0.47964,0.47531,0.47578,0.48712,0.49861,0.49910,0.49673,0.49753,0.49215,0.48931,0.47633,0.47662,0.47440,0.48016,0.47429,0.47768,0.47385,0.47861,0.48506,0.48625,0.49219,0.48860,0.49201,0.48625,0.49131,0.48415,0.47979,0.47872,0.47808,0.47757,0.47474,0.47276,0.48036,0.47901,0.47698,0.47990,0.47606,0.47367,0.47360,0.48905,0.44605,0.35240,0.35330,0.36153,0.44036,0.48840,0.49855,0.16197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03706,0.33643,0.34409,0.34010,0.33399,0.33490,0.33935,0.34176,0.33754,0.33428,0.33379,0.33630,0.33476,0.33610,0.33505,0.33182,0.33527,0.34846,0.34704,0.34817,0.33477,0.34265,0.35222,0.33911,0.33893,0.34772,0.35716,0.35517,0.33567,0.34403,0.36766,0.36153,0.33477,0.33626,0.34471,0.33931,0.33758,0.33691,0.33468,0.33514,0.33583,0.33630,0.33594,0.33749,0.33970,0.37501,0.46488,0.48907,0.47884,0.47449,0.47575,0.47662,0.47615,0.47698,0.47788,0.48816,0.48207,0.47616,0.47678,0.47688,0.47531,0.47622,0.47609,0.47516,0.47585,0.47533,0.47593,0.47631,0.47544,0.47576,0.47591,0.47577,0.47644,0.47626,0.47626,0.47923,0.47786,0.47828,0.47797,0.47802,0.47660,0.47682,0.47711,0.47728,0.47753,0.47755,0.47755,0.47717,0.47642,0.47786,0.47622,0.47646,0.47646,0.47611,0.47691,0.47786,0.47642,0.47691,0.47536,0.47607,0.47879,0.47934,0.47770,0.48050,0.48464,0.48780,0.48621,0.48056,0.47914,0.47806,0.47763,0.47445,0.47471,0.48484,0.49930,0.49540,0.49201,0.49135,0.49744,0.49330,0.47943,0.47771,0.47879,0.47751,0.47496,0.47631,0.47529,0.48238,0.48918,0.48854,0.48758,0.49345,0.49086,0.48488,0.48377,0.48798,0.49037,0.47802,0.47356,0.47673,0.48451,0.47788,0.47675,0.47728,0.47965,0.47695,0.46701,0.47482,0.47594,0.48311,0.49026,0.39422,0.35951,0.38409,0.51813,0.54697,0.52112,0.37816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18483,0.33884,0.34305,0.33824,0.33826,0.33330,0.34099,0.33754,0.33426,0.33434,0.33297,0.33465,0.34024,0.34225,0.34108,0.33603,0.33909,0.34870,0.34715,0.34866,0.34305,0.35490,0.34101,0.33346,0.34380,0.35769,0.35855,0.33683,0.33419,0.34310,0.35791,0.34440,0.33805,0.34188,0.33636,0.33623,0.33714,0.33787,0.33769,0.33940,0.33960,0.33827,0.33789,0.34002,0.39847,0.48123,0.48574,0.47698,0.47518,0.47575,0.47620,0.47657,0.47562,0.47646,0.47717,0.47828,0.47647,0.47677,0.47613,0.47633,0.47520,0.47638,0.47596,0.47620,0.47584,0.47638,0.47698,0.47673,0.47534,0.47775,0.47689,0.47815,0.48028,0.48218,0.48366,0.48497,0.48488,0.48256,0.48163,0.47970,0.47726,0.47764,0.47828,0.47781,0.47618,0.47711,0.47667,0.47945,0.47859,0.47622,0.47698,0.47744,0.47890,0.47773,0.47839,0.47760,0.47660,0.47440,0.47698,0.47677,0.47868,0.47828,0.47879,0.47722,0.47788,0.47671,0.47802,0.47937,0.47813,0.47757,0.47417,0.47647,0.47764,0.48958,0.49933,0.49055,0.49356,0.49511,0.49069,0.49268,0.48273,0.47981,0.47478,0.47403,0.47711,0.47591,0.47950,0.48648,0.48614,0.48805,0.49140,0.48831,0.48783,0.48280,0.49066,0.48931,0.47892,0.47914,0.48050,0.48867,0.47562,0.47407,0.48014,0.47868,0.47286,0.47319,0.47755,0.47279,0.47368,0.47939,0.49044,0.46665,0.35798,0.37975,0.50759,0.54970,0.51509,0.48823,0.10768,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29593,0.33942,0.33669,0.33401,0.33778,0.33550,0.33838,0.33738,0.33598,0.33723,0.33609,0.33237,0.34495,0.34938,0.34730,0.34402,0.34374,0.34207,0.34316,0.34619,0.34841,0.34329,0.33339,0.33940,0.35711,0.35889,0.34777,0.33450,0.33474,0.33736,0.33855,0.34066,0.33980,0.33585,0.33827,0.33784,0.33866,0.33946,0.33665,0.33744,0.33873,0.33851,0.34524,0.41533,0.48676,0.48202,0.47708,0.47575,0.47782,0.47693,0.47536,0.47544,0.47604,0.47638,0.47576,0.47711,0.47536,0.47472,0.47502,0.47649,0.47584,0.47841,0.47739,0.47706,0.47505,0.47618,0.47646,0.47666,0.47777,0.47950,0.48306,0.48518,0.48787,0.48840,0.48832,0.48969,0.49113,0.48776,0.48676,0.48739,0.48473,0.48256,0.47841,0.47773,0.47647,0.47753,0.47684,0.47737,0.47855,0.47906,0.47786,0.47724,0.47735,0.47759,0.47719,0.47615,0.47500,0.47571,0.47677,0.47795,0.47917,0.47737,0.47742,0.47797,0.47810,0.47708,0.47784,0.47839,0.47715,0.47385,0.47795,0.48008,0.47503,0.49013,0.49859,0.49582,0.49605,0.49102,0.49257,0.48905,0.48072,0.47748,0.47861,0.47460,0.47564,0.47966,0.48100,0.48796,0.48792,0.48976,0.48610,0.48745,0.48978,0.48258,0.48499,0.48971,0.48730,0.48282,0.47675,0.47476,0.47963,0.48619,0.47819,0.47343,0.47742,0.47390,0.47232,0.47813,0.47588,0.47724,0.48054,0.49035,0.40306,0.35721,0.42884,0.49972,0.49255,0.48626,0.27011,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07420,0.33317,0.34165,0.33538,0.33014,0.33434,0.33720,0.33430,0.33773,0.33740,0.33838,0.33714,0.33452,0.35353,0.34972,0.34019,0.34823,0.34877,0.33713,0.34119,0.33694,0.34170,0.33273,0.33377,0.35127,0.36276,0.34642,0.33950,0.33401,0.33554,0.33840,0.34208,0.33742,0.33598,0.33663,0.33948,0.34033,0.34024,0.34106,0.33829,0.33844,0.33999,0.34704,0.42370,0.48903,0.48178,0.47655,0.47782,0.47720,0.47695,0.47513,0.47616,0.47505,0.47578,0.47540,0.47584,0.47713,0.47622,0.47861,0.47928,0.47855,0.47751,0.47626,0.47629,0.47644,0.47589,0.47728,0.47976,0.48125,0.48614,0.49168,0.49071,0.49132,0.49064,0.48734,0.48475,0.48178,0.48603,0.48553,0.48271,0.48809,0.49275,0.49053,0.48388,0.48070,0.47750,0.47642,0.47802,0.47908,0.47686,0.47667,0.47817,0.47837,0.47903,0.47990,0.48028,0.47746,0.47764,0.47724,0.47735,0.47850,0.47915,0.47824,0.48180,0.48078,0.47857,0.47706,0.47895,0.47773,0.47476,0.47899,0.47770,0.47476,0.47613,0.49326,0.50026,0.49912,0.50169,0.48905,0.49432,0.48834,0.47354,0.47965,0.47702,0.47589,0.47715,0.47746,0.48070,0.48869,0.48929,0.48858,0.48818,0.48991,0.48238,0.48765,0.48747,0.48236,0.48378,0.48344,0.48849,0.48101,0.47802,0.48267,0.48160,0.47985,0.47330,0.47585,0.47482,0.47509,0.47565,0.47503,0.48043,0.48927,0.46667,0.35860,0.37050,0.44966,0.48809,0.48893,0.43063,0.00000,0.00000,0.00000,0.00000,0.00000
