0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14730,0.33187,0.33202,0.33344,0.33333,0.33439,0.33384,0.33386,0.33465,0.34053,0.37078,0.36465,0.35284,0.34841,0.35052,0.35255,0.35231,0.36518,0.43205,0.48313,0.47695,0.47454,0.47319,0.47401,0.47339,0.47328,0.47418,0.47666,0.48045,0.48065,0.47443,0.46984,0.48227,0.40660,0.33964,0.33576,0.33880,0.45473,0.39428,0.33517,0.33652,0.33669,0.33671,0.33424,0.33366,0.33339,0.33415,0.33527,0.33430,0.33326,0.33401,0.33408,0.33350,0.33426,0.33346,0.33399,0.33437,0.33463,0.33434,0.33359,0.33352,0.33432,0.33335,0.33446,0.33443,0.33421,0.33532,0.33521,0.33610,0.33784,0.33977,0.41431,0.46468,0.47611,0.47141,0.48039,0.46497,0.34930,0.33966,0.33758,0.33618,0.33689,0.33660,0.33663,0.33751,0.33621,0.33716,0.33610,0.33674,0.33643,0.33636,0.33609,0.33592,0.33632,0.33692,0.33727,0.33716,0.33754,0.33718,0.33878,0.33725,0.34008,0.33902,0.33900,0.34279,0.34949,0.46217,0.46986,0.46904,0.47088,0.47166,0.47564,0.48714,0.49425,0.49467,0.48798,0.48327,0.47968,0.47509,0.47647,0.47511,0.47560,0.47427,0.47525,0.47520,0.47580,0.47389,0.47420,0.48373,0.46747,0.35561,0.33820,0.34092,0.34103,0.34726,0.34708,0.34537,0.34135,0.33461,0.33386,0.33492,0.33888,0.34826,0.33979,0.33321,0.33198,0.33264,0.33377,0.33321,0.33291,0.03728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29551,0.33226,0.33443,0.33368,0.33455,0.33437,0.33253,0.33408,0.33815,0.36968,0.36596,0.34823,0.35368,0.35021,0.35198,0.35111,0.37486,0.44375,0.48408,0.47666,0.47341,0.47358,0.47379,0.47361,0.47272,0.47235,0.47494,0.48247,0.48428,0.48023,0.48059,0.44169,0.37869,0.33840,0.33534,0.33550,0.33357,0.39138,0.47855,0.35621,0.34015,0.33778,0.33548,0.33490,0.33455,0.33364,0.33370,0.33477,0.33375,0.33424,0.33426,0.33364,0.33322,0.33388,0.33437,0.33377,0.33375,0.33525,0.33488,0.33457,0.33501,0.33366,0.33450,0.33399,0.33403,0.33426,0.33556,0.33734,0.33725,0.33822,0.37389,0.45764,0.47908,0.47527,0.47214,0.47873,0.47771,0.38162,0.34006,0.33939,0.33826,0.33649,0.33774,0.33671,0.33680,0.33782,0.33661,0.33658,0.33731,0.33470,0.33589,0.33762,0.33742,0.33601,0.33694,0.33649,0.33751,0.33765,0.33818,0.33711,0.33849,0.33836,0.34073,0.34086,0.34145,0.34354,0.43811,0.47077,0.46927,0.47042,0.46955,0.47053,0.47487,0.47804,0.49111,0.49492,0.49199,0.48543,0.47899,0.47657,0.47660,0.47434,0.47500,0.47646,0.47651,0.47609,0.47627,0.47385,0.47396,0.48619,0.43732,0.34998,0.34713,0.34489,0.34584,0.34859,0.35193,0.34799,0.33844,0.33417,0.33421,0.33437,0.34681,0.34385,0.33307,0.33503,0.33401,0.33302,0.33197,0.33178,0.18390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14856,0.33344,0.33301,0.33424,0.33508,0.33596,0.33332,0.33414,0.33846,0.36627,0.36715,0.34320,0.34265,0.34994,0.35375,0.35625,0.38060,0.45095,0.48092,0.47653,0.47483,0.47369,0.47463,0.47385,0.47276,0.47338,0.47615,0.48162,0.48304,0.47985,0.49428,0.47161,0.35969,0.34267,0.33864,0.33532,0.33645,0.33532,0.34394,0.46497,0.41641,0.34739,0.33661,0.33465,0.33492,0.33485,0.33393,0.33426,0.33446,0.33494,0.33233,0.33474,0.33350,0.33417,0.33428,0.33499,0.33379,0.33404,0.33381,0.33399,0.33452,0.33503,0.33510,0.33543,0.33383,0.33645,0.33638,0.33538,0.33588,0.33977,0.35918,0.44171,0.49089,0.48814,0.47513,0.47374,0.47338,0.47347,0.44869,0.34578,0.34048,0.33984,0.33827,0.33764,0.33836,0.33815,0.33651,0.33661,0.33836,0.33660,0.33745,0.33663,0.33744,0.33658,0.33683,0.33671,0.33813,0.33713,0.33765,0.33805,0.33857,0.33877,0.33849,0.33795,0.34103,0.34207,0.34199,0.42900,0.47101,0.47261,0.47188,0.47163,0.47110,0.47257,0.47400,0.47456,0.48898,0.49576,0.49243,0.48395,0.48025,0.47461,0.47917,0.47565,0.47720,0.47644,0.47471,0.47573,0.47387,0.47458,0.47529,0.48716,0.40071,0.34914,0.34378,0.35118,0.34469,0.35076,0.34872,0.34571,0.33990,0.33534,0.33368,0.33877,0.34865,0.33719,0.33193,0.33193,0.33162,0.33311,0.33217,0.33419,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29647,0.33390,0.33512,0.33321,0.33364,0.33476,0.33384,0.33703,0.36602,0.37061,0.34442,0.34064,0.34367,0.34961,0.35319,0.38212,0.45402,0.48318,0.47527,0.47471,0.47376,0.47390,0.47383,0.47430,0.47403,0.47868,0.48380,0.48499,0.47899,0.44361,0.45446,0.49117,0.35829,0.34633,0.33745,0.33590,0.33692,0.33714,0.33853,0.37577,0.40352,0.34278,0.33401,0.33359,0.33297,0.33392,0.33448,0.33419,0.33435,0.33415,0.33341,0.33361,0.33501,0.33446,0.33441,0.33479,0.33465,0.33441,0.33408,0.33516,0.33377,0.33392,0.33465,0.33587,0.33514,0.33607,0.33716,0.33692,0.33734,0.36407,0.44087,0.47779,0.48152,0.47815,0.47336,0.47221,0.47234,0.47204,0.47246,0.42087,0.34389,0.33878,0.33940,0.33960,0.33849,0.33842,0.33898,0.33738,0.33736,0.33740,0.33793,0.33700,0.33625,0.33744,0.33685,0.33804,0.33809,0.33789,0.33753,0.33831,0.33815,0.33829,0.33891,0.34059,0.34030,0.34059,0.34405,0.42974,0.46944,0.47401,0.47414,0.47367,0.47336,0.47935,0.47414,0.47361,0.47618,0.48945,0.49487,0.49197,0.48468,0.48178,0.47708,0.47826,0.47595,0.47489,0.47534,0.47677,0.47438,0.47542,0.47403,0.47755,0.47908,0.36990,0.34391,0.34422,0.34970,0.34619,0.35173,0.34533,0.34471,0.34465,0.33665,0.33552,0.34646,0.34485,0.33375,0.33193,0.33361,0.33237,0.33311,0.33096,0.18525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14823,0.33508,0.33465,0.33499,0.33579,0.33527,0.33377,0.33742,0.36073,0.36864,0.34671,0.34212,0.34887,0.35010,0.34717,0.37867,0.45075,0.48346,0.47554,0.47420,0.47369,0.47379,0.47352,0.47343,0.47498,0.48058,0.48530,0.48360,0.46442,0.38563,0.34103,0.34794,0.46576,0.39327,0.34075,0.33355,0.33373,0.33404,0.33530,0.33753,0.33774,0.33747,0.33215,0.33377,0.33490,0.33412,0.33381,0.33379,0.33393,0.33386,0.33384,0.33412,0.33322,0.33390,0.33521,0.33348,0.33538,0.33501,0.33521,0.33448,0.33514,0.33390,0.33481,0.33450,0.33578,0.33570,0.33641,0.33776,0.34050,0.37952,0.46025,0.47731,0.48202,0.47569,0.47598,0.47565,0.47463,0.47398,0.47671,0.47219,0.47392,0.43874,0.35736,0.33990,0.34208,0.34044,0.33948,0.34001,0.33977,0.33740,0.33842,0.33649,0.33729,0.33762,0.33878,0.33756,0.33767,0.33840,0.33778,0.33829,0.33829,0.33940,0.33780,0.34094,0.33968,0.34055,0.34212,0.35184,0.44818,0.47088,0.47296,0.47255,0.47263,0.47328,0.47390,0.47666,0.47328,0.47564,0.47491,0.48650,0.49416,0.49031,0.48800,0.48132,0.47618,0.47478,0.47698,0.47545,0.47518,0.47534,0.47564,0.47365,0.47385,0.48307,0.45028,0.35743,0.33975,0.34068,0.34673,0.34861,0.35373,0.34732,0.34469,0.35040,0.34728,0.33853,0.34500,0.34026,0.33315,0.33319,0.33167,0.33109,0.33180,0.33379,0.03730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25943,0.33465,0.33525,0.33552,0.33543,0.33472,0.33594,0.35904,0.36946,0.34956,0.34267,0.35060,0.35138,0.34276,0.37386,0.44654,0.48176,0.47542,0.47363,0.47383,0.47252,0.47343,0.47389,0.47430,0.48346,0.48996,0.48504,0.45996,0.37404,0.33884,0.33842,0.34084,0.35625,0.34032,0.33352,0.33386,0.33388,0.33461,0.33445,0.33530,0.33605,0.33727,0.33193,0.33242,0.33574,0.33494,0.33620,0.33583,0.33481,0.33419,0.33357,0.33326,0.33386,0.33404,0.33481,0.33434,0.33466,0.33512,0.33510,0.33543,0.33481,0.33488,0.33539,0.33492,0.33525,0.33749,0.33860,0.35856,0.43070,0.47837,0.47797,0.47582,0.47904,0.47702,0.47564,0.47613,0.47514,0.47750,0.48388,0.47775,0.47356,0.47513,0.47062,0.42003,0.37081,0.34520,0.34208,0.34123,0.34048,0.34001,0.33833,0.33842,0.33931,0.33754,0.33862,0.33882,0.33953,0.33889,0.33966,0.33928,0.33880,0.34059,0.33993,0.33993,0.34044,0.34145,0.34633,0.40046,0.46635,0.47159,0.47265,0.47379,0.47146,0.47451,0.47352,0.47356,0.47075,0.47201,0.47237,0.47527,0.48962,0.49128,0.48987,0.48539,0.48165,0.47666,0.47682,0.47733,0.47536,0.47706,0.47463,0.47653,0.47370,0.47523,0.48825,0.41404,0.35063,0.33754,0.34312,0.34485,0.34549,0.34859,0.34454,0.34048,0.34537,0.34934,0.34491,0.34958,0.33929,0.33217,0.33271,0.33047,0.32998,0.33187,0.15001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07443,0.33519,0.33346,0.33293,0.33383,0.33392,0.33330,0.35391,0.37196,0.35552,0.34783,0.35003,0.34748,0.34083,0.36740,0.43834,0.47864,0.47724,0.47458,0.47339,0.47452,0.47210,0.47272,0.47525,0.48293,0.49027,0.50249,0.47886,0.37927,0.34165,0.33928,0.33698,0.33563,0.33641,0.33589,0.33242,0.33311,0.33399,0.33401,0.33441,0.33494,0.33490,0.33455,0.33310,0.33286,0.33517,0.33421,0.33474,0.33559,0.33594,0.33559,0.33388,0.33443,0.33434,0.33567,0.33592,0.33463,0.33388,0.33574,0.33640,0.33550,0.33399,0.33503,0.33499,0.33634,0.35280,0.39056,0.44014,0.47899,0.48244,0.47782,0.48718,0.47864,0.47739,0.47520,0.47540,0.47708,0.47755,0.47897,0.47881,0.47702,0.47826,0.47564,0.47571,0.47695,0.47859,0.46495,0.43792,0.40870,0.37061,0.34744,0.34174,0.33960,0.33937,0.34050,0.33913,0.33990,0.34070,0.33960,0.34139,0.34035,0.34021,0.34013,0.34115,0.34234,0.34555,0.35654,0.39289,0.45396,0.47048,0.46978,0.47144,0.47440,0.47407,0.47607,0.47350,0.47075,0.47197,0.46977,0.47062,0.47343,0.47873,0.49288,0.49126,0.48980,0.48969,0.48313,0.47629,0.47633,0.47516,0.47759,0.47640,0.47556,0.47571,0.47483,0.47908,0.48214,0.37348,0.34351,0.33946,0.34383,0.34238,0.34301,0.34930,0.33866,0.33401,0.34558,0.34558,0.34336,0.34828,0.33831,0.33485,0.33182,0.32874,0.33288,0.30121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22224,0.33341,0.33517,0.33395,0.33388,0.33457,0.35233,0.37204,0.35499,0.34732,0.34879,0.34305,0.33933,0.35740,0.42818,0.47310,0.47651,0.47181,0.47358,0.47447,0.47343,0.47199,0.47540,0.48191,0.49235,0.49370,0.48774,0.45890,0.35444,0.33508,0.33678,0.33556,0.33590,0.33514,0.33483,0.33355,0.33286,0.33386,0.33492,0.33310,0.33510,0.33527,0.33614,0.33384,0.33146,0.33445,0.33516,0.33625,0.33669,0.33614,0.33605,0.33264,0.33239,0.33519,0.33547,0.33643,0.33678,0.33550,0.33764,0.34320,0.39477,0.44211,0.43792,0.44800,0.47529,0.48969,0.48358,0.47888,0.47950,0.48074,0.48582,0.48001,0.47873,0.47863,0.47675,0.47686,0.47671,0.47698,0.48271,0.49376,0.48211,0.48499,0.48012,0.47837,0.47748,0.47826,0.48041,0.48100,0.48001,0.47961,0.46102,0.40813,0.35264,0.34143,0.34048,0.34152,0.34343,0.34186,0.34212,0.34243,0.34465,0.34303,0.34493,0.35375,0.36600,0.38842,0.41901,0.45617,0.47132,0.46812,0.47146,0.47593,0.47511,0.47636,0.47549,0.47487,0.47403,0.47292,0.47190,0.47194,0.47343,0.47230,0.48393,0.49361,0.49142,0.48922,0.49058,0.48298,0.47606,0.47485,0.47622,0.47613,0.47713,0.47801,0.47544,0.47575,0.48404,0.45587,0.35709,0.33736,0.33805,0.34558,0.33738,0.34440,0.34759,0.33674,0.33578,0.35086,0.33855,0.34418,0.34447,0.33530,0.33273,0.32890,0.33658,0.34464,0.11450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03717,0.33496,0.33468,0.33381,0.33455,0.33443,0.34743,0.37008,0.35975,0.35063,0.35114,0.34232,0.33895,0.34743,0.41861,0.46723,0.47861,0.47354,0.47467,0.47166,0.47234,0.47195,0.47649,0.48386,0.49221,0.49288,0.47124,0.39205,0.34662,0.33714,0.33547,0.33481,0.33538,0.33381,0.33455,0.33486,0.33470,0.33384,0.33399,0.33612,0.33507,0.33474,0.33443,0.33632,0.33598,0.33445,0.33386,0.33452,0.33372,0.33570,0.33889,0.34577,0.34436,0.33605,0.33696,0.33824,0.33784,0.33915,0.34046,0.35585,0.40850,0.48074,0.48942,0.48262,0.48070,0.47689,0.47471,0.47500,0.48014,0.48732,0.48588,0.47955,0.47744,0.47846,0.47740,0.47569,0.47587,0.47870,0.47963,0.48373,0.48661,0.48378,0.48368,0.47846,0.47850,0.48475,0.49102,0.49779,0.50161,0.49525,0.49954,0.48705,0.49170,0.47675,0.41591,0.36586,0.35282,0.35076,0.35060,0.35173,0.35703,0.36062,0.37167,0.39238,0.41484,0.43642,0.45799,0.47461,0.47688,0.47536,0.47771,0.48481,0.48568,0.48419,0.48265,0.47771,0.47775,0.47412,0.47389,0.46984,0.47164,0.47310,0.47522,0.47449,0.48801,0.49299,0.49060,0.48634,0.49047,0.48419,0.47791,0.47750,0.47771,0.47492,0.47589,0.47452,0.47507,0.47651,0.48911,0.40800,0.34650,0.34021,0.34055,0.34546,0.34022,0.35187,0.34208,0.33796,0.34977,0.34464,0.33625,0.35113,0.34504,0.33496,0.33406,0.35184,0.36354,0.27288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18646,0.33558,0.33547,0.33629,0.33525,0.34436,0.36930,0.36473,0.35200,0.35153,0.34434,0.33758,0.33919,0.40388,0.45549,0.48059,0.47545,0.47412,0.47405,0.47414,0.47204,0.47534,0.48156,0.49120,0.49388,0.45179,0.38401,0.33822,0.33481,0.33324,0.33344,0.33406,0.33375,0.33389,0.33342,0.33428,0.33352,0.33415,0.33275,0.33363,0.33523,0.33594,0.33579,0.33550,0.33521,0.33441,0.33297,0.33474,0.33621,0.33519,0.33621,0.35977,0.44111,0.42849,0.37027,0.35200,0.35656,0.38580,0.42807,0.47503,0.49155,0.48251,0.47706,0.47587,0.47746,0.47790,0.47719,0.47702,0.47932,0.48005,0.47852,0.47591,0.47910,0.48023,0.49233,0.48632,0.47899,0.48291,0.48964,0.48821,0.48098,0.48054,0.48431,0.48659,0.49007,0.50028,0.50613,0.49913,0.50586,0.49345,0.48681,0.49394,0.49521,0.48597,0.48663,0.48333,0.46207,0.44406,0.43285,0.43287,0.44080,0.44712,0.45666,0.46763,0.47755,0.47801,0.48322,0.48872,0.49392,0.48905,0.49404,0.49476,0.49629,0.49779,0.49720,0.48916,0.47921,0.47452,0.47440,0.47208,0.47243,0.47296,0.47188,0.47208,0.47660,0.49213,0.49312,0.49024,0.48508,0.49233,0.48688,0.47675,0.47631,0.47770,0.47598,0.47640,0.47533,0.47660,0.47864,0.47974,0.36576,0.34132,0.33904,0.34396,0.34378,0.34416,0.34750,0.33946,0.34576,0.35180,0.33784,0.34431,0.35375,0.34042,0.33891,0.37783,0.41420,0.36901,0.07697,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29729,0.33508,0.33547,0.33705,0.34476,0.36715,0.36586,0.35413,0.35302,0.35207,0.34959,0.33962,0.37519,0.44437,0.47471,0.47760,0.47480,0.47443,0.47398,0.47416,0.47744,0.48240,0.49007,0.49279,0.46116,0.38831,0.33960,0.33494,0.33499,0.33494,0.33322,0.33280,0.33346,0.33239,0.33284,0.33350,0.33363,0.33430,0.33251,0.33335,0.33448,0.33445,0.33547,0.33751,0.33744,0.33756,0.33390,0.33366,0.33507,0.33379,0.33404,0.33955,0.44745,0.48818,0.47476,0.46200,0.46267,0.48036,0.48546,0.48105,0.47624,0.47529,0.48285,0.47642,0.47425,0.48061,0.50030,0.48368,0.47781,0.47717,0.48342,0.48201,0.48127,0.48357,0.49332,0.49387,0.48364,0.48342,0.48388,0.48019,0.47897,0.49122,0.49902,0.49954,0.50531,0.50515,0.50923,0.50633,0.50090,0.49571,0.46661,0.48674,0.49680,0.47894,0.47866,0.47917,0.48047,0.47926,0.47935,0.47996,0.47996,0.48326,0.48451,0.48595,0.49007,0.49408,0.49913,0.50418,0.50176,0.49496,0.50319,0.50535,0.49873,0.50646,0.50371,0.50730,0.49673,0.47691,0.47660,0.47400,0.47299,0.47214,0.47299,0.47265,0.47343,0.48194,0.49622,0.49485,0.48714,0.49006,0.49496,0.48725,0.47554,0.47587,0.47735,0.47496,0.47518,0.47615,0.47538,0.48625,0.43216,0.34788,0.33959,0.33917,0.33745,0.33984,0.33725,0.34522,0.34515,0.35062,0.34755,0.34454,0.35435,0.34387,0.33893,0.40691,0.47310,0.44166,0.19953,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07414,0.33465,0.33461,0.33658,0.33960,0.36451,0.36941,0.35220,0.35408,0.35424,0.34746,0.35590,0.35129,0.43137,0.46397,0.48007,0.47587,0.47589,0.47578,0.47436,0.47791,0.48504,0.49244,0.49078,0.45509,0.39367,0.34207,0.33594,0.33517,0.33459,0.33415,0.33477,0.33406,0.33496,0.33502,0.33423,0.33388,0.33523,0.33530,0.33521,0.33461,0.33587,0.33605,0.33468,0.33538,0.33718,0.33802,0.33767,0.33751,0.33514,0.33621,0.33661,0.34518,0.44096,0.48563,0.47604,0.47826,0.47881,0.47565,0.48176,0.49151,0.47709,0.47686,0.47757,0.48005,0.47751,0.48065,0.48913,0.48462,0.47804,0.47939,0.48176,0.47941,0.48052,0.48816,0.48085,0.48001,0.47992,0.47797,0.47491,0.47819,0.48203,0.49813,0.50178,0.49862,0.50830,0.50418,0.50221,0.50247,0.49425,0.49727,0.49184,0.47307,0.50294,0.49587,0.49279,0.49153,0.49151,0.49007,0.49060,0.49175,0.49421,0.49642,0.50057,0.50211,0.50234,0.50513,0.50473,0.50271,0.49933,0.49642,0.50282,0.50943,0.50258,0.50438,0.50612,0.50688,0.50655,0.48708,0.47706,0.47841,0.47682,0.47489,0.47418,0.47234,0.47438,0.47844,0.49144,0.49576,0.48903,0.48366,0.49489,0.49501,0.47857,0.47832,0.47733,0.47657,0.47697,0.47483,0.47489,0.47609,0.48468,0.37287,0.33867,0.34055,0.33942,0.33694,0.33714,0.33680,0.33917,0.34296,0.35309,0.34761,0.35096,0.34628,0.33816,0.41564,0.47172,0.49352,0.36268,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18549,0.33246,0.33536,0.33827,0.36434,0.36771,0.35196,0.34987,0.35348,0.34914,0.34475,0.35229,0.40007,0.45112,0.47748,0.47653,0.47655,0.47706,0.47609,0.47748,0.48409,0.49419,0.48778,0.47629,0.40436,0.35433,0.33408,0.33474,0.33432,0.33434,0.33403,0.33370,0.33368,0.33319,0.33317,0.33479,0.33454,0.33474,0.33426,0.33514,0.33760,0.33716,0.33924,0.33944,0.33979,0.33959,0.33844,0.33720,0.34427,0.35834,0.37741,0.39180,0.42430,0.49638,0.48732,0.47801,0.47587,0.47613,0.47658,0.48121,0.48493,0.47877,0.47724,0.47720,0.47822,0.47864,0.48025,0.48076,0.47932,0.47959,0.47873,0.47950,0.48008,0.47945,0.47965,0.47992,0.47884,0.47784,0.47728,0.47403,0.47660,0.48182,0.49706,0.50351,0.50276,0.50227,0.50772,0.50619,0.50768,0.50178,0.49467,0.50242,0.49773,0.50107,0.50448,0.50294,0.50376,0.50424,0.50500,0.50355,0.50528,0.50590,0.50613,0.50639,0.50593,0.50335,0.50287,0.50203,0.49997,0.49992,0.49159,0.49434,0.50788,0.51137,0.51007,0.50670,0.50870,0.50535,0.49124,0.48019,0.47830,0.47932,0.47474,0.47183,0.47292,0.47394,0.47516,0.48563,0.49470,0.49403,0.48388,0.48707,0.49578,0.48617,0.47959,0.47815,0.47864,0.47755,0.47487,0.47609,0.47307,0.48203,0.43890,0.34620,0.34533,0.34398,0.34387,0.33632,0.33528,0.33642,0.33713,0.34340,0.34934,0.34764,0.34414,0.33774,0.41183,0.44550,0.43115,0.46226,0.07797,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33486,0.33718,0.34073,0.36146,0.36562,0.34932,0.34746,0.34553,0.35056,0.34409,0.34642,0.36494,0.44085,0.46692,0.48003,0.47779,0.47848,0.47861,0.47990,0.48568,0.49195,0.49336,0.49379,0.40928,0.37049,0.33964,0.33541,0.33561,0.33543,0.33472,0.33508,0.33446,0.33352,0.33423,0.33460,0.33375,0.33448,0.33590,0.33627,0.33672,0.33692,0.33776,0.33764,0.33993,0.34245,0.34584,0.34650,0.34294,0.35196,0.43757,0.46800,0.47842,0.49124,0.49336,0.49587,0.48096,0.47740,0.47812,0.47926,0.47868,0.48043,0.48085,0.47981,0.47888,0.47824,0.47828,0.47861,0.47870,0.47968,0.47895,0.47979,0.47928,0.48001,0.48112,0.48008,0.48103,0.48109,0.48213,0.48245,0.48234,0.48165,0.48429,0.49139,0.50191,0.50674,0.50819,0.50626,0.50522,0.50577,0.50265,0.50433,0.50617,0.50544,0.50486,0.50451,0.50586,0.50832,0.50736,0.50794,0.50803,0.50887,0.50743,0.50427,0.50336,0.49899,0.49634,0.49758,0.49536,0.49552,0.49367,0.48349,0.48693,0.50752,0.51408,0.50951,0.50827,0.50701,0.50311,0.48794,0.48355,0.48110,0.48001,0.47855,0.47591,0.47684,0.47595,0.47624,0.48050,0.49419,0.49430,0.48637,0.48061,0.49290,0.49516,0.48070,0.47542,0.47744,0.47726,0.47505,0.47381,0.47564,0.47511,0.48247,0.37251,0.34471,0.33880,0.34174,0.34405,0.33685,0.33514,0.33521,0.33765,0.33964,0.34183,0.34026,0.33538,0.39136,0.45456,0.37842,0.47817,0.23710,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11188,0.33517,0.34194,0.36066,0.36604,0.34905,0.34713,0.34553,0.34436,0.34546,0.34493,0.35113,0.41916,0.45000,0.47768,0.47748,0.47799,0.48043,0.48136,0.48568,0.49467,0.49737,0.49687,0.47410,0.37882,0.35235,0.33780,0.33740,0.33605,0.33687,0.33457,0.33472,0.33545,0.33603,0.33393,0.33506,0.33729,0.33765,0.33731,0.33689,0.33731,0.33939,0.34039,0.34030,0.34070,0.34170,0.34303,0.37280,0.42033,0.44701,0.49137,0.49091,0.48417,0.48196,0.48311,0.48599,0.47999,0.47759,0.47810,0.47965,0.47994,0.47797,0.47833,0.47884,0.47895,0.47881,0.47875,0.47877,0.47828,0.47790,0.47965,0.47930,0.47935,0.47968,0.47908,0.47884,0.48131,0.48138,0.48581,0.48708,0.48346,0.48028,0.48158,0.48236,0.48736,0.49124,0.49199,0.49583,0.49990,0.50077,0.50460,0.50654,0.50725,0.50734,0.50437,0.50750,0.50712,0.50588,0.50759,0.50717,0.50708,0.50604,0.50347,0.49715,0.49390,0.49439,0.49562,0.49352,0.49326,0.48882,0.48156,0.48707,0.49430,0.49166,0.50515,0.50960,0.50960,0.50705,0.49665,0.48635,0.48451,0.48384,0.48597,0.48692,0.48256,0.47781,0.47401,0.47492,0.47655,0.49111,0.49842,0.48887,0.48307,0.48741,0.49634,0.48428,0.47828,0.47788,0.47695,0.47653,0.47527,0.47496,0.47491,0.48141,0.42970,0.34784,0.33720,0.33618,0.34531,0.33749,0.33692,0.33605,0.33594,0.33805,0.33758,0.33570,0.33682,0.36163,0.48466,0.38866,0.45928,0.36097,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18376,0.33632,0.35929,0.35982,0.34841,0.34433,0.34287,0.33676,0.34584,0.34586,0.34919,0.37473,0.44714,0.46154,0.47478,0.47225,0.47367,0.47491,0.48008,0.48907,0.50015,0.50118,0.50502,0.43084,0.37380,0.34083,0.33705,0.33866,0.33765,0.33758,0.33993,0.33847,0.33935,0.34008,0.34010,0.33996,0.33886,0.34063,0.33948,0.34057,0.34156,0.34046,0.34125,0.34216,0.34201,0.34115,0.33696,0.35833,0.48302,0.49662,0.49915,0.48610,0.47859,0.47828,0.48163,0.48003,0.47808,0.47835,0.47786,0.47848,0.47912,0.47782,0.47782,0.48019,0.47675,0.47567,0.47609,0.47724,0.47622,0.47655,0.47888,0.48074,0.48151,0.48261,0.48189,0.48205,0.48244,0.48424,0.48583,0.48202,0.47952,0.47923,0.48216,0.48145,0.48223,0.48185,0.48397,0.48189,0.48149,0.48070,0.48218,0.48597,0.49102,0.49979,0.50592,0.50579,0.50663,0.50705,0.50427,0.50267,0.50183,0.49844,0.49693,0.49580,0.49268,0.48867,0.48893,0.48207,0.48466,0.48409,0.48227,0.49757,0.49732,0.48902,0.50048,0.50595,0.50141,0.49538,0.49018,0.48313,0.48471,0.49334,0.48769,0.45174,0.45099,0.46716,0.47897,0.47492,0.47708,0.48752,0.50028,0.49480,0.48697,0.48805,0.49418,0.49115,0.48003,0.47950,0.47868,0.47899,0.47620,0.47689,0.47518,0.47832,0.47651,0.36987,0.33738,0.33587,0.34064,0.33950,0.33473,0.33698,0.33552,0.33490,0.33406,0.33324,0.33558,0.34103,0.44856,0.46227,0.45657,0.36365,0.07658,0.00000,0.00000,0.00000
