0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03688,0.33036,0.33126,0.33078,0.33146,0.33078,0.33100,0.33180,0.33133,0.33082,0.33146,0.33226,0.33189,0.33204,0.33218,0.33180,0.33146,0.33228,0.33217,0.33388,0.35935,0.43719,0.48043,0.48502,0.47760,0.47387,0.47276,0.47409,0.47334,0.47396,0.47525,0.47327,0.47225,0.47350,0.47334,0.47328,0.47261,0.47352,0.47343,0.47325,0.47412,0.47456,0.47737,0.47979,0.47852,0.44680,0.39371,0.35125,0.33692,0.33596,0.33541,0.33578,0.33680,0.33829,0.34048,0.33776,0.34225,0.34619,0.34061,0.33979,0.34958,0.34728,0.34331,0.34402,0.34609,0.34323,0.33997,0.34757,0.34453,0.34644,0.34788,0.34775,0.34392,0.34221,0.34099,0.34154,0.35091,0.35189,0.42689,0.47828,0.47166,0.47204,0.47257,0.47297,0.47327,0.47571,0.47666,0.47445,0.47418,0.47691,0.47606,0.47828,0.47686,0.48289,0.49866,0.49789,0.48942,0.49323,0.48298,0.48337,0.48422,0.49219,0.48903,0.49687,0.49954,0.50028,0.50652,0.50484,0.50814,0.50508,0.50601,0.50203,0.52369,0.59593,0.64760,0.66377,0.67616,0.64747,0.55918,0.49430,0.49895,0.49853,0.49166,0.50174,0.50324,0.50160,0.49343,0.49425,0.50030,0.49954,0.49270,0.48329,0.48059,0.48249,0.48187,0.47972,0.47857,0.48103,0.47855,0.48360,0.46399,0.35379,0.33849,0.33760,0.33722,0.26083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25799,0.33195,0.33085,0.33129,0.33100,0.33155,0.33020,0.33189,0.33022,0.33197,0.33286,0.33067,0.33195,0.33189,0.33171,0.33364,0.33191,0.33178,0.33630,0.39561,0.47128,0.48041,0.47474,0.47387,0.47407,0.47365,0.47500,0.47300,0.47429,0.47440,0.47370,0.47549,0.47454,0.47385,0.47438,0.47480,0.47565,0.47363,0.47296,0.47257,0.47414,0.47232,0.47274,0.47259,0.47478,0.47961,0.48245,0.46683,0.41515,0.36035,0.33711,0.33616,0.33618,0.33603,0.33496,0.33590,0.34309,0.34524,0.33787,0.34115,0.34635,0.34801,0.34360,0.34285,0.34670,0.34301,0.34281,0.34788,0.34624,0.34688,0.34733,0.34773,0.34318,0.34041,0.34145,0.35021,0.35503,0.35949,0.45416,0.47482,0.47217,0.47210,0.47338,0.47356,0.47505,0.47513,0.47629,0.47744,0.47544,0.47702,0.47713,0.47870,0.47636,0.48083,0.49543,0.49766,0.49171,0.48169,0.48196,0.48337,0.48466,0.49232,0.48450,0.49210,0.49655,0.50243,0.50519,0.50816,0.50677,0.50510,0.50371,0.50756,0.56810,0.65369,0.68307,0.69507,0.70716,0.70816,0.67323,0.55800,0.50309,0.50469,0.49902,0.50130,0.50712,0.50338,0.49496,0.49819,0.49997,0.50121,0.49367,0.48683,0.48160,0.47959,0.48090,0.48016,0.47932,0.48103,0.47808,0.48048,0.47979,0.36852,0.33605,0.33833,0.33836,0.33946,0.15074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07369,0.33127,0.33111,0.33171,0.33120,0.32971,0.33065,0.33306,0.33113,0.33126,0.33051,0.33235,0.33260,0.33335,0.33213,0.33288,0.33067,0.33153,0.34090,0.42113,0.48196,0.48123,0.47536,0.47352,0.47286,0.47533,0.47354,0.47505,0.47538,0.47427,0.47410,0.47414,0.47429,0.47522,0.47503,0.47604,0.47348,0.47359,0.47389,0.47421,0.47372,0.47352,0.47381,0.47345,0.47316,0.47210,0.47390,0.47489,0.47713,0.48165,0.47396,0.42264,0.36030,0.33780,0.33528,0.33499,0.33512,0.34128,0.34396,0.34048,0.34535,0.34619,0.34706,0.34422,0.34265,0.34825,0.34565,0.34391,0.34797,0.34588,0.34578,0.34577,0.34566,0.34221,0.34159,0.34442,0.35065,0.35344,0.36762,0.47177,0.47301,0.47188,0.47307,0.47376,0.47414,0.47545,0.47540,0.47551,0.47695,0.47644,0.47921,0.47839,0.47837,0.47748,0.48162,0.49084,0.48987,0.48745,0.48801,0.48798,0.48761,0.49560,0.49492,0.48357,0.48486,0.49669,0.50271,0.50639,0.50697,0.50524,0.50191,0.49926,0.52812,0.61923,0.66127,0.65759,0.65781,0.68337,0.70283,0.70429,0.66287,0.51764,0.50920,0.50770,0.50449,0.50737,0.50770,0.50218,0.50178,0.50260,0.50134,0.49385,0.48344,0.48116,0.48289,0.48231,0.48304,0.47928,0.48176,0.47728,0.47926,0.48327,0.39034,0.33860,0.33871,0.33836,0.33774,0.30415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29288,0.33096,0.33135,0.33215,0.33206,0.33277,0.33142,0.32925,0.33198,0.33273,0.33260,0.33175,0.33171,0.33169,0.33257,0.33204,0.33384,0.34254,0.43374,0.48623,0.48120,0.47398,0.47469,0.47513,0.47600,0.47392,0.47394,0.47410,0.47342,0.47505,0.47540,0.47379,0.47578,0.47591,0.47527,0.47436,0.47602,0.47606,0.47536,0.47582,0.47529,0.47547,0.47469,0.47498,0.47518,0.47514,0.47328,0.47345,0.47567,0.47425,0.47689,0.48134,0.47544,0.41994,0.35769,0.33629,0.33634,0.33703,0.34471,0.33862,0.35306,0.34912,0.34972,0.34918,0.34265,0.34640,0.34490,0.34325,0.34567,0.34400,0.34526,0.34484,0.34467,0.34846,0.34557,0.34400,0.34573,0.34870,0.38139,0.47866,0.47155,0.47101,0.47314,0.47595,0.47527,0.47540,0.47471,0.47636,0.47576,0.47731,0.47770,0.47808,0.47853,0.47700,0.47966,0.48233,0.48491,0.48929,0.50216,0.49946,0.50493,0.50987,0.51036,0.50181,0.48734,0.49396,0.50068,0.50415,0.50615,0.50531,0.49673,0.50488,0.58839,0.65305,0.66607,0.61916,0.57331,0.59315,0.66444,0.69463,0.69924,0.60100,0.50785,0.50867,0.50473,0.51430,0.51042,0.50376,0.50433,0.50251,0.50068,0.49675,0.48814,0.48242,0.48136,0.48245,0.48289,0.48205,0.48132,0.47797,0.47824,0.48504,0.41859,0.33876,0.33729,0.33857,0.34361,0.35111,0.19384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14779,0.33213,0.33131,0.33151,0.33049,0.33133,0.33146,0.33171,0.33187,0.33073,0.33129,0.33202,0.33228,0.33324,0.33324,0.33326,0.33315,0.33922,0.43360,0.48763,0.47686,0.47432,0.47332,0.47429,0.47427,0.47529,0.47425,0.47573,0.47673,0.47513,0.47602,0.47602,0.47638,0.47633,0.47671,0.47706,0.47578,0.47478,0.47520,0.47593,0.47609,0.47684,0.47549,0.47667,0.47567,0.47405,0.47638,0.47646,0.47496,0.47565,0.47522,0.47443,0.47494,0.47571,0.48145,0.47305,0.41025,0.34965,0.33559,0.33468,0.33765,0.34958,0.34279,0.35412,0.34799,0.34389,0.34402,0.34230,0.34165,0.34451,0.34321,0.34804,0.34480,0.34766,0.35207,0.34602,0.34540,0.34673,0.34750,0.39845,0.48178,0.47239,0.47325,0.47507,0.47965,0.47589,0.47551,0.47662,0.47739,0.47751,0.47864,0.47585,0.47879,0.48014,0.47954,0.48038,0.48477,0.48727,0.49658,0.51202,0.51013,0.51241,0.51140,0.51230,0.51359,0.49729,0.48966,0.49851,0.50393,0.50575,0.50178,0.49853,0.54943,0.64749,0.67908,0.66532,0.59048,0.52648,0.52785,0.57420,0.66647,0.69461,0.67405,0.52686,0.51066,0.50469,0.51100,0.50551,0.50293,0.50852,0.50708,0.50371,0.49609,0.49244,0.48096,0.48256,0.48203,0.47994,0.48010,0.48107,0.48118,0.47719,0.48462,0.44878,0.34243,0.33720,0.34041,0.34640,0.35255,0.33991,0.03761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29642,0.33129,0.33036,0.33222,0.33173,0.33113,0.33080,0.33239,0.33166,0.33270,0.33142,0.33246,0.33248,0.33315,0.33388,0.33368,0.33676,0.42213,0.48838,0.47638,0.47580,0.47409,0.47558,0.47536,0.47440,0.47489,0.47567,0.47525,0.47717,0.47620,0.47828,0.47706,0.47658,0.47607,0.47565,0.47496,0.47671,0.47589,0.47649,0.47421,0.47596,0.47527,0.47554,0.47478,0.47525,0.47624,0.47562,0.47456,0.47598,0.47551,0.47606,0.47629,0.47644,0.47547,0.47511,0.47895,0.48369,0.46207,0.38680,0.34119,0.33742,0.34588,0.34854,0.34606,0.34708,0.34365,0.34256,0.34338,0.34259,0.34327,0.34316,0.34721,0.34901,0.35165,0.35154,0.34684,0.34815,0.35065,0.34865,0.42718,0.47737,0.47348,0.47392,0.47409,0.47513,0.47441,0.47414,0.47624,0.47704,0.47695,0.48289,0.48455,0.47784,0.47890,0.47897,0.48149,0.48424,0.49162,0.48707,0.49193,0.49591,0.50376,0.51273,0.51078,0.51246,0.50021,0.48678,0.49988,0.49769,0.50231,0.50132,0.50039,0.61178,0.69283,0.69264,0.66949,0.57468,0.52050,0.51180,0.52622,0.61096,0.67844,0.69538,0.58303,0.51087,0.50039,0.50774,0.50530,0.50387,0.51042,0.50794,0.50854,0.50134,0.48962,0.48300,0.48032,0.48205,0.47996,0.47879,0.48114,0.47997,0.48045,0.48193,0.46953,0.35107,0.33700,0.33691,0.34608,0.35244,0.34094,0.18841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15424,0.33461,0.33173,0.33239,0.32971,0.33171,0.33166,0.33124,0.33126,0.33069,0.33126,0.33286,0.33370,0.33397,0.33384,0.33485,0.33525,0.39717,0.48705,0.47919,0.47451,0.47474,0.47456,0.47418,0.47485,0.47451,0.47372,0.47452,0.47492,0.47615,0.47662,0.47719,0.48007,0.48094,0.47708,0.47759,0.47760,0.47755,0.47764,0.47644,0.47688,0.47564,0.47627,0.47646,0.47722,0.47720,0.47731,0.47719,0.47507,0.47598,0.47580,0.47547,0.47522,0.47514,0.47401,0.47547,0.47425,0.47600,0.47884,0.48369,0.42786,0.34947,0.33722,0.34688,0.34903,0.34786,0.34392,0.34159,0.34355,0.34281,0.34701,0.34513,0.34449,0.34779,0.35204,0.34650,0.34546,0.36347,0.37298,0.35158,0.45272,0.47299,0.47029,0.47276,0.47263,0.47336,0.47454,0.47427,0.47434,0.47629,0.47576,0.47790,0.47961,0.47728,0.48012,0.48240,0.48949,0.49902,0.50152,0.49593,0.49011,0.48863,0.49939,0.50524,0.50799,0.50788,0.48931,0.48474,0.49800,0.49784,0.49742,0.49538,0.49959,0.65429,0.70384,0.69809,0.67751,0.57214,0.51946,0.51266,0.50949,0.55178,0.66189,0.68696,0.64917,0.51423,0.50185,0.51024,0.49977,0.50088,0.50683,0.50440,0.50747,0.50376,0.49469,0.48417,0.48193,0.48160,0.48143,0.48320,0.48063,0.48050,0.47853,0.48229,0.48357,0.36400,0.33550,0.33789,0.34859,0.35353,0.34221,0.33804,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30750,0.33765,0.33180,0.33151,0.33249,0.33104,0.33260,0.33178,0.33136,0.33126,0.33167,0.33290,0.33195,0.33341,0.33485,0.33483,0.37406,0.48470,0.47852,0.47465,0.47622,0.47533,0.47595,0.47502,0.47514,0.47565,0.47629,0.47576,0.47726,0.47839,0.47726,0.47791,0.47961,0.48121,0.47966,0.47857,0.47731,0.47775,0.47706,0.47866,0.47784,0.47873,0.47813,0.47886,0.47750,0.47627,0.47669,0.47673,0.47762,0.47713,0.47720,0.47569,0.47697,0.47622,0.47662,0.47640,0.47536,0.47553,0.47513,0.47615,0.48333,0.45772,0.36496,0.33840,0.34854,0.35269,0.34506,0.33962,0.34039,0.34367,0.34908,0.34413,0.34482,0.34947,0.34945,0.34557,0.34542,0.34804,0.35661,0.36730,0.47358,0.47184,0.47330,0.47372,0.47374,0.47620,0.47553,0.47454,0.47451,0.47635,0.47728,0.47853,0.47915,0.48067,0.48125,0.48889,0.49789,0.50400,0.50232,0.50238,0.50320,0.50345,0.50238,0.50143,0.50493,0.50165,0.49109,0.48503,0.49171,0.49726,0.49049,0.49159,0.49051,0.65675,0.71142,0.70366,0.68816,0.58906,0.51463,0.51594,0.50965,0.52358,0.63805,0.68832,0.68734,0.54456,0.51282,0.50925,0.49948,0.50267,0.50841,0.50880,0.50686,0.50012,0.49401,0.48548,0.48508,0.48364,0.48118,0.48211,0.48194,0.48036,0.48041,0.48061,0.48677,0.37375,0.34141,0.33964,0.34566,0.35457,0.34491,0.33931,0.18646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14768,0.34352,0.34431,0.33377,0.32994,0.33073,0.33102,0.33082,0.33253,0.33271,0.33386,0.33248,0.33268,0.33386,0.33419,0.33406,0.34808,0.46960,0.48460,0.47461,0.47545,0.47491,0.47429,0.47465,0.47560,0.47525,0.47571,0.47810,0.47671,0.47740,0.47739,0.48069,0.48154,0.47992,0.47976,0.48132,0.47979,0.48231,0.47846,0.47983,0.47910,0.47740,0.47642,0.47609,0.47817,0.47817,0.47682,0.47693,0.47615,0.47666,0.47715,0.47589,0.47585,0.47616,0.47647,0.47564,0.47629,0.47565,0.47474,0.47527,0.47589,0.47538,0.48187,0.47715,0.39125,0.34325,0.34301,0.35437,0.34243,0.34021,0.34602,0.35244,0.34522,0.34515,0.35083,0.34950,0.34741,0.35156,0.34690,0.34471,0.38040,0.47872,0.47228,0.47323,0.47341,0.47478,0.47556,0.47553,0.47651,0.47842,0.47739,0.47837,0.47708,0.47742,0.48222,0.48375,0.49746,0.50110,0.50252,0.50119,0.50229,0.50345,0.50460,0.50652,0.50524,0.50314,0.50176,0.50005,0.48973,0.48661,0.49195,0.49233,0.48800,0.48741,0.59712,0.71518,0.71042,0.68986,0.63247,0.52112,0.50943,0.51191,0.51279,0.60585,0.68780,0.70096,0.58771,0.51220,0.51042,0.50466,0.50672,0.50654,0.50639,0.50803,0.49959,0.49252,0.48384,0.48275,0.48264,0.48630,0.48200,0.48254,0.48198,0.47912,0.48182,0.48836,0.39169,0.33822,0.33703,0.34267,0.35570,0.34814,0.33906,0.33827,0.03772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25885,0.33672,0.34841,0.33605,0.33428,0.33237,0.33206,0.33322,0.33220,0.33350,0.33321,0.33353,0.33383,0.33326,0.33452,0.33671,0.43777,0.48790,0.47460,0.47591,0.47562,0.47480,0.47646,0.47658,0.47531,0.47438,0.47688,0.47757,0.48072,0.47928,0.48078,0.48601,0.48716,0.48466,0.47970,0.48404,0.48856,0.48683,0.48429,0.48196,0.48076,0.48138,0.47868,0.47666,0.47773,0.47775,0.47904,0.47731,0.47742,0.47677,0.47709,0.47773,0.47662,0.47556,0.47547,0.47587,0.47549,0.47569,0.47616,0.47533,0.47513,0.47531,0.47533,0.47897,0.48442,0.41916,0.35209,0.35441,0.34569,0.34077,0.34476,0.34959,0.34485,0.34511,0.34655,0.34932,0.35001,0.35308,0.34620,0.34602,0.37971,0.48076,0.47035,0.47245,0.47523,0.47564,0.47314,0.47389,0.47423,0.47564,0.47667,0.47688,0.47562,0.47613,0.47873,0.49031,0.50094,0.50415,0.50012,0.50167,0.50482,0.50429,0.50499,0.50511,0.50081,0.50376,0.50143,0.50156,0.49584,0.48495,0.48869,0.49673,0.49478,0.49589,0.52449,0.67436,0.71304,0.69769,0.66924,0.57058,0.51705,0.50683,0.51060,0.57623,0.68335,0.69986,0.62981,0.50945,0.50960,0.50353,0.51027,0.50834,0.50610,0.50435,0.49939,0.49403,0.48450,0.48391,0.48160,0.48285,0.48391,0.48316,0.48236,0.48010,0.47910,0.48856,0.41105,0.34024,0.33869,0.34300,0.35333,0.35193,0.34192,0.34035,0.14998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.33217,0.33505,0.34593,0.33556,0.33098,0.33169,0.33073,0.33167,0.33158,0.33171,0.33290,0.33279,0.33496,0.33476,0.33568,0.39448,0.49027,0.47875,0.47657,0.47569,0.47604,0.47525,0.47451,0.47472,0.47709,0.47766,0.47700,0.47870,0.48182,0.48646,0.49403,0.49982,0.49913,0.49562,0.48758,0.48832,0.49817,0.49478,0.48528,0.48291,0.48187,0.48386,0.48577,0.48484,0.48047,0.47786,0.47817,0.47848,0.47801,0.48021,0.47781,0.47726,0.47881,0.47653,0.47578,0.47751,0.47616,0.47425,0.47567,0.47531,0.47709,0.47580,0.47595,0.47587,0.47815,0.48409,0.43885,0.35189,0.34945,0.34482,0.34392,0.35237,0.34704,0.34690,0.34857,0.35021,0.34846,0.35195,0.34721,0.34624,0.37894,0.48089,0.47232,0.47361,0.47263,0.47328,0.47301,0.47489,0.47611,0.47571,0.47671,0.47731,0.47797,0.47908,0.48404,0.49923,0.50076,0.50028,0.50158,0.50369,0.50458,0.50329,0.50511,0.50254,0.50087,0.50449,0.50074,0.49952,0.49624,0.49130,0.48872,0.48820,0.49664,0.50455,0.51069,0.56432,0.68898,0.70327,0.68714,0.62528,0.53844,0.51640,0.51809,0.55986,0.66885,0.69682,0.65815,0.52216,0.51036,0.50901,0.51228,0.50945,0.50486,0.50236,0.50021,0.49573,0.48747,0.48069,0.48203,0.48311,0.48282,0.48116,0.48172,0.48225,0.48089,0.48688,0.43195,0.34077,0.33891,0.33840,0.35102,0.35366,0.34542,0.34267,0.30271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22115,0.33147,0.33342,0.34385,0.34407,0.33233,0.33138,0.33142,0.33149,0.33286,0.33291,0.33257,0.33290,0.33284,0.33450,0.34972,0.47658,0.48140,0.47405,0.47531,0.47629,0.47626,0.47540,0.47525,0.47522,0.47500,0.47702,0.47850,0.48291,0.49148,0.49746,0.49966,0.50082,0.50130,0.50169,0.49585,0.49082,0.49924,0.49583,0.49011,0.48595,0.48298,0.49377,0.49175,0.49554,0.49676,0.48967,0.48284,0.47945,0.48032,0.48030,0.47664,0.48143,0.48856,0.47822,0.47580,0.47427,0.47711,0.47728,0.47635,0.47575,0.47700,0.47609,0.47626,0.47527,0.47379,0.47469,0.48309,0.44999,0.35096,0.34698,0.34236,0.35094,0.34928,0.34759,0.34788,0.34737,0.34578,0.34837,0.34562,0.34099,0.36447,0.48047,0.47308,0.47164,0.47290,0.47321,0.47407,0.47534,0.47491,0.47633,0.47667,0.47781,0.47835,0.47941,0.48953,0.50225,0.50475,0.50389,0.50566,0.50367,0.50453,0.50420,0.50209,0.49985,0.50211,0.50141,0.49809,0.49487,0.50120,0.49851,0.48493,0.48475,0.49144,0.50258,0.50562,0.51454,0.57634,0.67378,0.69272,0.66050,0.59694,0.54425,0.53208,0.55971,0.64091,0.68544,0.68384,0.53353,0.51421,0.51009,0.51189,0.50954,0.50590,0.50287,0.50238,0.49625,0.48639,0.48371,0.48375,0.48070,0.48327,0.48249,0.48276,0.48065,0.47974,0.48482,0.44862,0.34228,0.34052,0.34072,0.35570,0.35384,0.34952,0.34591,0.33782,0.10938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03692,0.33197,0.33189,0.33211,0.33696,0.34797,0.33483,0.33235,0.33251,0.33209,0.33259,0.33260,0.33364,0.33330,0.33505,0.33714,0.43342,0.48588,0.47478,0.47390,0.47410,0.47421,0.47556,0.47527,0.47604,0.47554,0.47531,0.47848,0.48346,0.48781,0.49855,0.50101,0.50158,0.50123,0.49569,0.49859,0.49645,0.49356,0.50087,0.49602,0.49744,0.49314,0.48526,0.49009,0.49405,0.49337,0.49583,0.49941,0.49523,0.48841,0.48172,0.48036,0.47815,0.48065,0.48276,0.47664,0.47689,0.47708,0.47671,0.47640,0.47616,0.47720,0.47717,0.47722,0.47503,0.47698,0.47631,0.47480,0.47598,0.48451,0.43945,0.34467,0.34261,0.34203,0.34788,0.34637,0.34301,0.34719,0.34571,0.34662,0.34429,0.33882,0.35131,0.47095,0.47312,0.47257,0.47500,0.47451,0.47602,0.47664,0.47675,0.47717,0.47915,0.47866,0.47746,0.47987,0.49713,0.50160,0.50132,0.50289,0.50207,0.50395,0.50240,0.50087,0.50092,0.50234,0.50276,0.49966,0.49447,0.50003,0.50309,0.49853,0.48615,0.51241,0.49877,0.49906,0.50805,0.51078,0.51131,0.56471,0.66740,0.67449,0.62230,0.59025,0.57304,0.55891,0.61801,0.68041,0.69542,0.54732,0.51468,0.50845,0.51020,0.50870,0.50227,0.50335,0.50212,0.49881,0.48603,0.48459,0.48311,0.48353,0.48112,0.48293,0.48196,0.48154,0.48236,0.48326,0.46451,0.34506,0.34086,0.34254,0.35477,0.35025,0.35360,0.35302,0.34471,0.25522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18471,0.33157,0.33206,0.33147,0.33197,0.34648,0.33680,0.33412,0.33279,0.33342,0.33508,0.33339,0.33372,0.33434,0.33459,0.37568,0.48656,0.47593,0.47456,0.47591,0.47409,0.47476,0.47544,0.47469,0.47606,0.47660,0.48021,0.48575,0.49492,0.49702,0.49726,0.49964,0.50262,0.50271,0.49675,0.48931,0.49773,0.49709,0.49961,0.49842,0.50293,0.49897,0.49873,0.48776,0.49824,0.49383,0.49977,0.49749,0.49711,0.49833,0.49053,0.48253,0.47914,0.47779,0.47682,0.47781,0.47585,0.47771,0.47682,0.47666,0.47686,0.47624,0.47821,0.47616,0.47567,0.47558,0.47618,0.47655,0.47485,0.47564,0.48338,0.37912,0.34779,0.35041,0.34480,0.33926,0.34619,0.34726,0.34763,0.34732,0.34413,0.33858,0.34352,0.43404,0.47791,0.47372,0.47565,0.47358,0.47580,0.47602,0.47613,0.47365,0.47729,0.47657,0.47735,0.48231,0.50067,0.50293,0.50258,0.50273,0.50366,0.50200,0.49964,0.50067,0.50242,0.50098,0.49870,0.49696,0.49943,0.49921,0.50109,0.49799,0.49585,0.52205,0.50996,0.49861,0.50382,0.50856,0.50508,0.50719,0.57140,0.66597,0.64625,0.61473,0.59712,0.55649,0.59386,0.67206,0.70309,0.56804,0.51807,0.51058,0.50479,0.50471,0.50639,0.50850,0.49977,0.49421,0.48519,0.48141,0.48306,0.48287,0.48293,0.48145,0.48194,0.48158,0.47822,0.48078,0.47616,0.35694,0.34199,0.34444,0.35348,0.34777,0.35344,0.36051,0.36095,0.32938,0.07724,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29456,0.33169,0.33133,0.33228,0.33483,0.34586,0.33547,0.33189,0.33255,0.33326,0.33532,0.33342,0.33408,0.33426,0.33908,0.46001,0.48528,0.47514,0.47416,0.47516,0.47600,0.47507,0.47533,0.47529,0.47786,0.47821,0.48030,0.48920,0.49855,0.50163,0.50001,0.50185,0.50156,0.50256,0.50039,0.48362,0.49264,0.49963,0.49308,0.49655,0.49398,0.49379,0.49906,0.49388,0.49611,0.49647,0.49975,0.49279,0.49286,0.49768,0.49972,0.49248,0.48264,0.47684,0.47733,0.47904,0.47875,0.47729,0.47748,0.47733,0.47819,0.47788,0.47514,0.47551,0.47407,0.47531,0.47511,0.47376,0.47434,0.47418,0.47735,0.43005,0.34662,0.36606,0.35432,0.34250,0.34500,0.34702,0.34998,0.34770,0.34361,0.33924,0.34019,0.37111,0.47343,0.47830,0.47509,0.47657,0.47529,0.47646,0.47629,0.47777,0.47629,0.47897,0.47810,0.48368,0.50005,0.50331,0.50294,0.50139,0.50320,0.50001,0.50280,0.50181,0.50125,0.50269,0.50189,0.50098,0.50491,0.50181,0.50126,0.50076,0.49963,0.51056,0.50821,0.50056,0.49671,0.50400,0.50103,0.50191,0.50562,0.58463,0.67283,0.63187,0.59109,0.56121,0.58305,0.64714,0.69525,0.58717,0.51421,0.50526,0.50327,0.50400,0.50508,0.50221,0.49434,0.49336,0.48501,0.48482,0.48358,0.48169,0.48269,0.48220,0.48180,0.48229,0.47759,0.48045,0.48314,0.36547,0.34048,0.34287,0.35158,0.35125,0.36037,0.36666,0.37811,0.42098,0.23929,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07370,0.33098,0.33164,0.33187,0.33184,0.33490,0.35052,0.33403,0.33093,0.33244,0.33333,0.33505,0.33428,0.33390,0.33377,0.39147,0.48962,0.47573,0.47653,0.47633,0.47494,0.47554,0.47416,0.47600,0.47700,0.47757,0.47959,0.48397,0.49356,0.50079,0.49994,0.50103,0.50107,0.50081,0.50111,0.49696,0.48956,0.49130,0.49784,0.49463,0.49396,0.49427,0.49443,0.49290,0.49441,0.48677,0.49084,0.49418,0.50001,0.49357,0.49629,0.49425,0.49660,0.49170,0.48103,0.47873,0.47779,0.47695,0.47724,0.47724,0.47926,0.47892,0.47708,0.47646,0.47573,0.47598,0.47669,0.47556,0.47498,0.47629,0.47423,0.47585,0.46668,0.36835,0.38912,0.37007,0.34706,0.35049,0.34835,0.34509,0.34236,0.33951,0.34159,0.34152,0.34979,0.42370,0.48373,0.47673,0.47627,0.47451,0.47695,0.47620,0.47580,0.47338,0.47810,0.48552,0.49516,0.50236,0.50063,0.50132,0.50232,0.49923,0.50127,0.50369,0.50110,0.50085,0.50036,0.50298,0.50043,0.49970,0.50121,0.50063,0.49808,0.48541,0.49268,0.50850,0.50057,0.48933,0.49684,0.49687,0.50003,0.49819,0.50792,0.63077,0.65950,0.57949,0.56963,0.57831,0.61409,0.68428,0.58941,0.51470,0.50683,0.50003,0.50249,0.50575,0.50360,0.49625,0.49252,0.48440,0.48079,0.47760,0.48357,0.48360,0.48202,0.48052,0.48025,0.48131,0.48171,0.48898,0.37789,0.34263,0.34285,0.34945,0.35164,0.35576,0.36733,0.38890,0.61872,0.37441,0.00000,0.00000,0.00000,0.00000,0.00000
