0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24818,0.33143,0.33205,0.33121,0.33208,0.33124,0.33143,0.33091,0.33142,0.33086,0.33218,0.33203,0.33253,0.33242,0.33194,0.33199,0.33281,0.33202,0.33213,0.33171,0.33249,0.33220,0.33231,0.33218,0.33270,0.33285,0.33236,0.33250,0.33186,0.33221,0.33275,0.33290,0.33183,0.33193,0.33217,0.33218,0.33173,0.33253,0.33254,0.33191,0.33183,0.33239,0.33146,0.33212,0.33216,0.33132,0.33160,0.33203,0.33205,0.33164,0.33064,0.33093,0.33151,0.33124,0.33177,0.33105,0.33100,0.33005,0.33139,0.33063,0.33064,0.33065,0.33090,0.33064,0.33138,0.33098,0.33078,0.33190,0.33139,0.33203,0.33165,0.33059,0.33086,0.33199,0.33193,0.33031,0.33164,0.33243,0.33138,0.33091,0.33193,0.33141,0.33127,0.33076,0.33171,0.33080,0.33037,0.33165,0.33106,0.33057,0.32993,0.33108,0.32970,0.32964,0.33034,0.33015,0.33057,0.33080,0.33087,0.33089,0.33043,0.33076,0.33012,0.33128,0.33186,0.33039,0.33184,0.33236,0.33287,0.33160,0.33106,0.33265,0.33198,0.33257,0.33182,0.33186,0.33097,0.33209,0.33218,0.33169,0.33206,0.33119,0.33154,0.33149,0.33210,0.33193,0.33132,0.33117,0.33157,0.33128,0.33112,0.33191,0.33105,0.33060,0.33076,0.33117,0.33108,0.33101,0.33142,0.33115,0.33167,0.33079,0.13805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18414,0.33122,0.33071,0.33147,0.33087,0.33175,0.33136,0.33169,0.33162,0.33248,0.33151,0.33120,0.33116,0.33175,0.33189,0.33257,0.33271,0.33198,0.33186,0.33228,0.33299,0.33262,0.33266,0.33228,0.33229,0.33275,0.33235,0.33222,0.33271,0.33302,0.33180,0.33209,0.33222,0.33277,0.33193,0.33224,0.33191,0.33189,0.33105,0.33180,0.33266,0.33244,0.33228,0.33127,0.33213,0.33146,0.33211,0.33147,0.33182,0.33129,0.33098,0.33197,0.33209,0.33109,0.33069,0.33162,0.33131,0.33169,0.33173,0.33089,0.33087,0.33089,0.33122,0.33126,0.33101,0.33076,0.33166,0.33198,0.33189,0.33147,0.33189,0.33166,0.33200,0.33080,0.33127,0.33195,0.33164,0.33166,0.33167,0.33270,0.33177,0.33091,0.33147,0.33240,0.33073,0.33126,0.33078,0.33124,0.33080,0.33100,0.33025,0.33038,0.32921,0.33209,0.33064,0.33031,0.32974,0.32934,0.33003,0.33082,0.33007,0.32992,0.33062,0.33026,0.33142,0.33187,0.33131,0.33111,0.33233,0.33131,0.33211,0.33206,0.33209,0.33082,0.33177,0.33242,0.33135,0.33157,0.33293,0.33246,0.33151,0.33151,0.33104,0.33191,0.33251,0.33186,0.33111,0.33155,0.33011,0.33155,0.33138,0.33166,0.33133,0.33149,0.33056,0.33136,0.33115,0.33169,0.33198,0.33054,0.33129,0.33183,0.33056,0.33074,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33195,0.33115,0.33069,0.33178,0.33100,0.33142,0.33105,0.33142,0.33118,0.33204,0.33166,0.33213,0.33193,0.33129,0.33111,0.33224,0.33153,0.33239,0.33260,0.33275,0.33259,0.33259,0.33195,0.33311,0.33257,0.33264,0.33244,0.33255,0.33277,0.33290,0.33187,0.33226,0.33224,0.33255,0.33208,0.33187,0.33229,0.33146,0.33162,0.33202,0.33177,0.33208,0.33257,0.33280,0.33047,0.33096,0.33175,0.33215,0.33200,0.33198,0.33229,0.33116,0.33115,0.33211,0.33118,0.33051,0.33182,0.33171,0.33113,0.33208,0.33153,0.33127,0.33126,0.33104,0.33117,0.33178,0.33133,0.33160,0.33268,0.33202,0.33187,0.33268,0.33195,0.33184,0.33180,0.33151,0.33208,0.33193,0.33209,0.33184,0.33248,0.33218,0.33093,0.33133,0.33180,0.33142,0.33100,0.33002,0.33158,0.33023,0.33071,0.33182,0.33096,0.32981,0.33087,0.33031,0.32992,0.32981,0.32945,0.32899,0.33012,0.33003,0.33062,0.33087,0.33036,0.33211,0.33127,0.33071,0.33102,0.33218,0.33138,0.33109,0.33144,0.33109,0.33249,0.33248,0.33144,0.33155,0.33248,0.33171,0.33213,0.33193,0.33217,0.33173,0.33118,0.33133,0.33211,0.33146,0.33187,0.33138,0.33164,0.33169,0.33080,0.33045,0.33166,0.33186,0.33169,0.33184,0.33104,0.33089,0.33131,0.33123,0.33011,0.33060,0.25741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25761,0.33122,0.33246,0.33202,0.33166,0.33087,0.33138,0.33186,0.33149,0.33053,0.33105,0.33248,0.33257,0.33177,0.33193,0.33142,0.33173,0.33164,0.33186,0.33197,0.33248,0.33253,0.33306,0.33257,0.33211,0.33220,0.33280,0.33316,0.33240,0.33231,0.33242,0.33299,0.33266,0.33224,0.33138,0.33231,0.33246,0.33189,0.33149,0.33155,0.33162,0.33253,0.33220,0.33193,0.33164,0.33171,0.33124,0.33153,0.33186,0.33169,0.33178,0.33249,0.33213,0.33131,0.33113,0.33202,0.33180,0.33184,0.33178,0.33107,0.33158,0.33220,0.33153,0.33260,0.33142,0.33139,0.33237,0.33100,0.33248,0.33158,0.33253,0.33270,0.33215,0.33257,0.33229,0.33193,0.33249,0.33189,0.33211,0.33228,0.33237,0.33166,0.33177,0.33180,0.33200,0.33091,0.33120,0.33116,0.33071,0.33098,0.33186,0.33102,0.33089,0.33012,0.32934,0.33022,0.33047,0.33065,0.32965,0.32921,0.32872,0.32890,0.32965,0.33014,0.33124,0.32978,0.33049,0.33042,0.33029,0.33169,0.33053,0.33222,0.33104,0.33222,0.33226,0.33229,0.33229,0.33180,0.33175,0.33266,0.33337,0.33220,0.33175,0.33182,0.33167,0.33164,0.33244,0.33291,0.33087,0.33177,0.33107,0.33116,0.33091,0.33089,0.33277,0.33213,0.33175,0.33171,0.33144,0.33003,0.33129,0.33064,0.33048,0.33162,0.33213,0.33135,0.14713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07361,0.33120,0.33175,0.33102,0.33040,0.33228,0.33218,0.33153,0.33195,0.33202,0.33193,0.33135,0.33036,0.33131,0.33160,0.33208,0.33288,0.33224,0.33155,0.33167,0.33182,0.33171,0.33251,0.33342,0.33229,0.33249,0.33208,0.33284,0.33302,0.33215,0.33253,0.33308,0.33211,0.33229,0.33217,0.33198,0.33239,0.33140,0.33135,0.33286,0.33189,0.33206,0.33180,0.33215,0.33127,0.33249,0.33157,0.33089,0.33282,0.33118,0.33240,0.33209,0.33155,0.33109,0.33270,0.33198,0.33166,0.33215,0.33270,0.33140,0.33157,0.33149,0.33157,0.33240,0.33297,0.33299,0.33208,0.33244,0.33239,0.33206,0.33217,0.33295,0.33275,0.33273,0.33242,0.33299,0.33302,0.33242,0.33266,0.33255,0.33293,0.33171,0.33189,0.33228,0.33228,0.33144,0.33171,0.33200,0.33200,0.33084,0.33073,0.33051,0.32949,0.32918,0.33149,0.33023,0.32949,0.32914,0.33005,0.32941,0.32936,0.32956,0.32936,0.32954,0.32907,0.33022,0.33065,0.32932,0.33177,0.33102,0.33071,0.33209,0.33209,0.33191,0.33246,0.33270,0.33211,0.33310,0.33273,0.33268,0.33301,0.33189,0.33184,0.33186,0.33275,0.33162,0.33301,0.33157,0.33175,0.33167,0.33239,0.33049,0.33140,0.33200,0.33158,0.33218,0.33095,0.33147,0.33113,0.33080,0.33054,0.33060,0.33118,0.33167,0.33064,0.33102,0.33197,0.29407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29463,0.33147,0.33115,0.33202,0.33076,0.33147,0.33124,0.33151,0.33158,0.33178,0.33288,0.33228,0.33246,0.33142,0.33105,0.33133,0.33142,0.33228,0.33197,0.33277,0.33304,0.33153,0.33047,0.33136,0.33315,0.33346,0.33297,0.33248,0.33295,0.33237,0.33240,0.33253,0.33270,0.33166,0.33113,0.33291,0.33253,0.33240,0.33102,0.33136,0.33251,0.33235,0.33169,0.33169,0.33193,0.33178,0.33268,0.33244,0.33220,0.33191,0.33193,0.33118,0.33257,0.33222,0.33180,0.33215,0.33218,0.33229,0.33175,0.33321,0.33157,0.33164,0.33249,0.33237,0.33286,0.33204,0.33404,0.33476,0.33660,0.33765,0.34019,0.33948,0.33966,0.34090,0.34196,0.34219,0.34369,0.34090,0.34006,0.33950,0.34197,0.34039,0.34208,0.34053,0.34454,0.35446,0.36516,0.37521,0.38410,0.39105,0.39686,0.40047,0.40272,0.40022,0.39327,0.38476,0.37327,0.36294,0.35127,0.34192,0.33629,0.33226,0.33067,0.32974,0.32887,0.32940,0.33012,0.33146,0.33065,0.33147,0.33089,0.33273,0.33271,0.33209,0.33288,0.33313,0.33353,0.33317,0.33306,0.33171,0.33213,0.33182,0.33353,0.33211,0.33268,0.33240,0.33208,0.33239,0.33228,0.33087,0.33135,0.33153,0.33240,0.33160,0.33136,0.33224,0.33147,0.33040,0.33073,0.33043,0.33133,0.33140,0.33195,0.33153,0.33195,0.33129,0.33031,0.33064,0.18385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14722,0.33098,0.33120,0.33166,0.33115,0.33107,0.33171,0.33169,0.33204,0.33102,0.33175,0.33191,0.33147,0.33266,0.33189,0.33195,0.33178,0.33093,0.33126,0.33229,0.33233,0.33255,0.33288,0.33288,0.33231,0.33129,0.33151,0.33290,0.33306,0.33261,0.33315,0.33271,0.33249,0.33208,0.33109,0.33249,0.33102,0.33197,0.33259,0.33321,0.33193,0.33151,0.33111,0.33237,0.33260,0.33162,0.33270,0.33213,0.33242,0.33253,0.33224,0.33209,0.33226,0.33270,0.33268,0.33228,0.33240,0.33262,0.33193,0.33310,0.33401,0.33568,0.33800,0.34070,0.34161,0.34236,0.34429,0.34307,0.34413,0.34161,0.33791,0.33764,0.33711,0.33594,0.33603,0.33603,0.33696,0.33771,0.33744,0.34728,0.36886,0.39455,0.41971,0.44224,0.46173,0.47713,0.48544,0.49046,0.48871,0.48849,0.48780,0.48561,0.48690,0.48626,0.48916,0.48920,0.49035,0.49233,0.48976,0.48608,0.47520,0.45959,0.43331,0.40392,0.36801,0.34445,0.33091,0.33002,0.33100,0.33082,0.33149,0.33224,0.33208,0.33280,0.33321,0.33233,0.33332,0.33332,0.33339,0.33182,0.33239,0.33299,0.33277,0.33339,0.33293,0.33270,0.33169,0.33226,0.33186,0.33113,0.33140,0.33224,0.33226,0.33162,0.33153,0.33195,0.33089,0.33016,0.33082,0.33208,0.33164,0.33182,0.33186,0.33069,0.33119,0.33074,0.33115,0.33169,0.33178,0.33080,0.03671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29407,0.33104,0.33043,0.33082,0.33193,0.33186,0.33178,0.33153,0.33118,0.33149,0.33187,0.33197,0.33164,0.33182,0.33173,0.33211,0.33253,0.33235,0.33222,0.33105,0.33177,0.33111,0.33171,0.33228,0.33251,0.33330,0.33324,0.33186,0.33200,0.33213,0.33280,0.33297,0.33153,0.33180,0.33162,0.33215,0.33248,0.33169,0.33193,0.33231,0.33220,0.33158,0.33178,0.33151,0.33271,0.33260,0.33218,0.33326,0.33262,0.33218,0.33248,0.33284,0.33342,0.33279,0.33397,0.33525,0.33831,0.34072,0.34258,0.34232,0.34258,0.34108,0.33827,0.33623,0.33598,0.33465,0.33423,0.33451,0.33554,0.33543,0.33632,0.33634,0.33556,0.33612,0.33919,0.35873,0.39039,0.42820,0.46472,0.48439,0.49062,0.48738,0.48264,0.47935,0.47427,0.47441,0.47334,0.47241,0.47173,0.47330,0.47551,0.47348,0.47265,0.47139,0.47225,0.47359,0.47323,0.47265,0.47345,0.47518,0.47697,0.47812,0.48253,0.48619,0.48958,0.47810,0.43555,0.37884,0.34267,0.33270,0.33073,0.33208,0.33157,0.33228,0.33326,0.33286,0.33208,0.33257,0.33333,0.33280,0.33352,0.33330,0.33330,0.33353,0.33167,0.33286,0.33120,0.33133,0.33313,0.33249,0.33169,0.33284,0.33138,0.33228,0.33089,0.33091,0.33060,0.33266,0.33157,0.33197,0.33107,0.33162,0.33136,0.33076,0.33151,0.33180,0.33167,0.33111,0.33074,0.33100,0.18356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14763,0.33213,0.33213,0.33173,0.33115,0.33045,0.33118,0.33053,0.33208,0.33248,0.33197,0.33151,0.33193,0.33229,0.33153,0.33167,0.33211,0.33208,0.33178,0.33248,0.33222,0.33211,0.33182,0.33198,0.33127,0.33189,0.33279,0.33277,0.33242,0.33301,0.33273,0.33157,0.33222,0.33239,0.33116,0.33222,0.33222,0.33177,0.33233,0.33257,0.33233,0.33129,0.33202,0.33255,0.33257,0.33264,0.33284,0.33295,0.33311,0.33333,0.33481,0.33796,0.33970,0.34221,0.34338,0.34258,0.34099,0.33813,0.33669,0.33439,0.33479,0.33516,0.33541,0.33486,0.33468,0.33638,0.33578,0.33550,0.33697,0.33711,0.33640,0.34513,0.36976,0.40605,0.44452,0.47514,0.48874,0.48718,0.48258,0.48411,0.48346,0.47414,0.47255,0.47197,0.47223,0.47292,0.47135,0.47303,0.47363,0.47500,0.47833,0.47801,0.47766,0.47877,0.47545,0.47385,0.47374,0.47365,0.47390,0.47372,0.47334,0.47434,0.47361,0.47268,0.47345,0.47270,0.47432,0.48197,0.48885,0.47144,0.41998,0.36022,0.33399,0.33257,0.33175,0.33404,0.33180,0.33311,0.33364,0.33335,0.33455,0.33406,0.33415,0.33186,0.33277,0.33218,0.33337,0.33284,0.33239,0.33259,0.33198,0.33200,0.33180,0.33142,0.33082,0.33208,0.33160,0.33167,0.33135,0.33187,0.33095,0.33082,0.33167,0.33246,0.33319,0.33250,0.33138,0.33071,0.33096,0.33100,0.33098,0.33116,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29463,0.33105,0.33105,0.33136,0.33235,0.33229,0.33229,0.33175,0.33111,0.33142,0.33226,0.33271,0.33239,0.33131,0.33140,0.33213,0.33222,0.33264,0.33195,0.33233,0.33257,0.33177,0.33211,0.33169,0.33244,0.33251,0.33208,0.33153,0.33220,0.33173,0.33243,0.33251,0.33144,0.33240,0.33218,0.33131,0.33220,0.33240,0.33275,0.33198,0.33096,0.33317,0.33333,0.33561,0.33900,0.33968,0.34170,0.34252,0.34159,0.34473,0.34278,0.34103,0.33917,0.33643,0.33505,0.33583,0.33660,0.33590,0.33574,0.33656,0.33620,0.33734,0.33645,0.33618,0.33740,0.33851,0.34529,0.36009,0.38980,0.42499,0.45852,0.48302,0.49310,0.48772,0.48187,0.47762,0.47728,0.47374,0.47409,0.47325,0.47390,0.47276,0.47348,0.47288,0.47250,0.47369,0.47465,0.47636,0.48018,0.48047,0.48072,0.47954,0.48023,0.47729,0.47571,0.47627,0.47509,0.47465,0.47474,0.47514,0.47549,0.47764,0.47682,0.47516,0.47491,0.47695,0.47449,0.47391,0.47469,0.47558,0.48555,0.48543,0.44060,0.36859,0.33534,0.33271,0.33379,0.33328,0.33399,0.33466,0.33361,0.33434,0.33259,0.33337,0.33341,0.33379,0.33270,0.33264,0.33326,0.33244,0.33160,0.33209,0.33153,0.33200,0.33158,0.33175,0.33193,0.33091,0.33087,0.33198,0.33175,0.33266,0.33457,0.33753,0.33754,0.33663,0.33177,0.33157,0.33118,0.33118,0.33109,0.33093,0.18347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14728,0.33116,0.33138,0.33089,0.33107,0.33144,0.33162,0.33142,0.33142,0.33228,0.33098,0.33166,0.33162,0.33240,0.33200,0.33173,0.33204,0.33260,0.33304,0.33200,0.33208,0.33246,0.33277,0.33144,0.33175,0.33195,0.33242,0.33293,0.33270,0.33180,0.33231,0.33116,0.33025,0.33147,0.33197,0.33155,0.33180,0.33171,0.33341,0.33565,0.34307,0.35220,0.34823,0.34837,0.35167,0.35811,0.36961,0.37938,0.38810,0.39734,0.40355,0.40855,0.41015,0.41074,0.40973,0.40995,0.40868,0.40826,0.40609,0.40751,0.40780,0.40910,0.41704,0.42565,0.43513,0.45053,0.46740,0.48098,0.48827,0.48968,0.48251,0.47872,0.47857,0.47826,0.47626,0.47715,0.47540,0.47593,0.47702,0.47673,0.47801,0.48400,0.48772,0.48758,0.48260,0.47658,0.47454,0.47447,0.47398,0.47370,0.47421,0.47379,0.47443,0.47387,0.47640,0.47480,0.47553,0.47370,0.47471,0.47536,0.47434,0.47607,0.47502,0.47722,0.47839,0.47682,0.47664,0.47471,0.47581,0.47622,0.47657,0.47472,0.47522,0.48193,0.48707,0.44218,0.36578,0.33616,0.33550,0.33346,0.33395,0.33388,0.33481,0.33321,0.33421,0.33328,0.33257,0.33408,0.33315,0.33317,0.33228,0.33084,0.33233,0.33246,0.33153,0.33169,0.33200,0.33297,0.33158,0.33193,0.33315,0.33153,0.33217,0.33791,0.33437,0.33235,0.33733,0.33698,0.33186,0.33131,0.33160,0.33116,0.33085,0.33140,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25744,0.33160,0.33126,0.33111,0.33160,0.33166,0.33109,0.33189,0.33193,0.33211,0.33135,0.33198,0.33167,0.33231,0.33153,0.33182,0.33105,0.33248,0.33235,0.33186,0.33197,0.33240,0.33213,0.33202,0.33237,0.33217,0.33226,0.33171,0.33100,0.33268,0.33213,0.33033,0.33129,0.33116,0.33098,0.33270,0.34177,0.36040,0.38817,0.40324,0.39089,0.40647,0.44022,0.47261,0.48568,0.49062,0.49040,0.48812,0.48820,0.48574,0.48512,0.48406,0.48289,0.48437,0.48470,0.48674,0.48617,0.48479,0.48677,0.48714,0.48515,0.48437,0.48435,0.48413,0.48309,0.48008,0.48028,0.47941,0.47700,0.47696,0.47786,0.47660,0.47728,0.47853,0.47821,0.47841,0.48198,0.49035,0.48411,0.48654,0.49055,0.48464,0.48143,0.48169,0.48198,0.48477,0.48577,0.48730,0.48936,0.49284,0.49438,0.49428,0.49294,0.49233,0.49037,0.48663,0.48262,0.47857,0.47658,0.47522,0.47673,0.47558,0.47423,0.47392,0.47474,0.47492,0.47615,0.47454,0.47464,0.47328,0.47314,0.47330,0.47502,0.47449,0.47525,0.48298,0.48397,0.42857,0.35683,0.33517,0.33492,0.33428,0.33417,0.33397,0.33286,0.33379,0.33439,0.33468,0.33147,0.33353,0.33255,0.33135,0.33224,0.33231,0.33264,0.33284,0.33200,0.33271,0.33140,0.33109,0.33062,0.33178,0.33765,0.33548,0.33228,0.33177,0.33184,0.33796,0.33547,0.33229,0.33211,0.33056,0.33100,0.33197,0.14728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07341,0.33033,0.33153,0.33191,0.33022,0.33197,0.33138,0.33189,0.33142,0.33184,0.33116,0.33231,0.33220,0.33200,0.33144,0.33171,0.33253,0.33284,0.33246,0.33218,0.33189,0.33186,0.33231,0.33233,0.33328,0.33228,0.33251,0.33142,0.33224,0.33193,0.33000,0.32890,0.33020,0.33275,0.33937,0.35559,0.36771,0.41396,0.46811,0.48840,0.49027,0.49319,0.49027,0.48355,0.47784,0.48306,0.47458,0.47394,0.47458,0.47385,0.47248,0.47308,0.47389,0.47354,0.47308,0.47398,0.47520,0.47507,0.47578,0.47460,0.47673,0.47726,0.47649,0.47649,0.47759,0.47801,0.47750,0.47808,0.47735,0.47793,0.47760,0.47824,0.47863,0.47884,0.47952,0.48094,0.48435,0.49480,0.50460,0.49531,0.49964,0.49824,0.50028,0.50081,0.50154,0.50304,0.50245,0.50221,0.50355,0.50273,0.50201,0.50457,0.50520,0.50380,0.50426,0.50451,0.50537,0.50327,0.50132,0.49607,0.49111,0.48550,0.47873,0.47536,0.47472,0.47545,0.47494,0.47547,0.47644,0.47419,0.47527,0.47432,0.47374,0.47316,0.47471,0.47491,0.47265,0.47673,0.48470,0.47361,0.39880,0.34365,0.33310,0.33414,0.33459,0.33419,0.33406,0.33410,0.33330,0.33208,0.33363,0.33242,0.33366,0.33299,0.33191,0.33284,0.33228,0.33242,0.33082,0.33160,0.33096,0.33180,0.33359,0.33871,0.33255,0.33082,0.33098,0.33064,0.33328,0.33891,0.33507,0.33126,0.33178,0.33251,0.33087,0.29449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22084,0.33074,0.33084,0.33073,0.33087,0.33053,0.33109,0.33164,0.33206,0.33120,0.33211,0.33220,0.33180,0.33115,0.33149,0.33257,0.33098,0.33153,0.33249,0.33268,0.33220,0.33224,0.33167,0.33127,0.33237,0.33197,0.33228,0.33311,0.33189,0.33177,0.33184,0.33618,0.34218,0.34728,0.37127,0.42204,0.46690,0.49388,0.49006,0.48355,0.47987,0.47760,0.47647,0.47327,0.47443,0.47560,0.47487,0.47485,0.47338,0.47547,0.47316,0.47358,0.47427,0.47522,0.47534,0.47560,0.47553,0.47626,0.47813,0.47728,0.47662,0.47715,0.47713,0.47801,0.47904,0.47897,0.47728,0.47802,0.47779,0.47842,0.47834,0.48121,0.48535,0.48991,0.49587,0.50081,0.50353,0.50486,0.50366,0.50440,0.50373,0.50349,0.50460,0.50418,0.50510,0.50469,0.50367,0.50267,0.50207,0.50393,0.50347,0.50289,0.50207,0.50236,0.50287,0.50325,0.50393,0.50378,0.50522,0.50475,0.50353,0.50331,0.50345,0.49831,0.49441,0.48965,0.48273,0.47748,0.47487,0.47550,0.47554,0.47562,0.47325,0.47451,0.47438,0.47482,0.47270,0.47385,0.47312,0.47708,0.48575,0.45072,0.36821,0.33824,0.33401,0.33463,0.33277,0.33421,0.33459,0.33474,0.33379,0.33344,0.33295,0.33206,0.33311,0.33257,0.33131,0.33215,0.33202,0.33157,0.33136,0.33166,0.33638,0.33629,0.33164,0.33142,0.33166,0.33205,0.33211,0.33530,0.33747,0.33178,0.33164,0.33144,0.33012,0.33191,0.11024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03682,0.33060,0.33022,0.33129,0.33157,0.33096,0.33095,0.33058,0.33067,0.33122,0.33138,0.33135,0.33198,0.33266,0.33167,0.33160,0.33144,0.33146,0.33206,0.33229,0.33184,0.33131,0.33215,0.33280,0.33308,0.33293,0.33180,0.33235,0.33246,0.33144,0.33299,0.34250,0.34857,0.40410,0.46864,0.49540,0.48838,0.47928,0.47646,0.47850,0.47952,0.47965,0.47768,0.47487,0.47759,0.48202,0.47542,0.47370,0.47265,0.47365,0.47576,0.47633,0.47534,0.47636,0.47684,0.47708,0.47766,0.47853,0.47852,0.47826,0.47859,0.47817,0.47795,0.47737,0.47925,0.47826,0.47799,0.47746,0.47852,0.47906,0.48189,0.49103,0.49939,0.50192,0.50448,0.50557,0.50648,0.50499,0.50449,0.50513,0.50418,0.50407,0.50519,0.50644,0.50495,0.50633,0.50572,0.50376,0.50274,0.50183,0.50293,0.50318,0.50406,0.50329,0.50407,0.50371,0.50247,0.50209,0.50499,0.50573,0.50564,0.50338,0.50384,0.50378,0.50526,0.50376,0.50263,0.50221,0.50063,0.49328,0.48136,0.47580,0.47514,0.47760,0.47556,0.47472,0.47421,0.47352,0.47390,0.47350,0.47467,0.47560,0.48076,0.48129,0.41066,0.34679,0.33578,0.33497,0.33494,0.33574,0.33417,0.33370,0.33403,0.33377,0.33282,0.33138,0.33237,0.33211,0.33187,0.33191,0.33198,0.33182,0.33140,0.33723,0.33399,0.33237,0.33218,0.33177,0.33154,0.33266,0.33251,0.33822,0.33322,0.33233,0.33147,0.33069,0.33144,0.25642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18388,0.33166,0.33149,0.33087,0.33136,0.33104,0.33151,0.33064,0.33129,0.33146,0.33102,0.33166,0.33065,0.33136,0.33202,0.33153,0.33171,0.33175,0.33249,0.33286,0.33297,0.33321,0.33248,0.33313,0.33195,0.33299,0.33260,0.33224,0.33169,0.33508,0.35774,0.41413,0.47868,0.49290,0.48223,0.47492,0.47383,0.47405,0.47547,0.47458,0.47441,0.47396,0.47338,0.47421,0.47533,0.47611,0.47514,0.47398,0.47498,0.47582,0.47565,0.47509,0.47595,0.47651,0.47684,0.47926,0.48021,0.48302,0.48869,0.49633,0.49822,0.49412,0.49443,0.49228,0.48993,0.48575,0.48253,0.48313,0.48444,0.48960,0.49835,0.50238,0.49881,0.49979,0.50245,0.50391,0.50267,0.50254,0.50103,0.49926,0.49784,0.49851,0.50167,0.50376,0.50546,0.50597,0.50499,0.50442,0.50304,0.50262,0.50252,0.50220,0.50258,0.50318,0.50402,0.50234,0.50327,0.50274,0.50300,0.50595,0.50524,0.50342,0.50369,0.50387,0.50152,0.49988,0.50056,0.50088,0.50136,0.50311,0.49948,0.48942,0.47945,0.47551,0.47686,0.47578,0.47658,0.47522,0.47491,0.47474,0.47292,0.47451,0.47328,0.47489,0.48406,0.45228,0.37081,0.33944,0.33627,0.33576,0.33610,0.33397,0.33277,0.33333,0.33217,0.33262,0.33231,0.33211,0.33193,0.33270,0.33233,0.33220,0.33257,0.33813,0.33435,0.33120,0.33171,0.33293,0.33156,0.33133,0.33208,0.33654,0.33450,0.33140,0.33131,0.33118,0.33167,0.33096,0.07352,0.00000,0.00000,0.00000,0.00000,0.00000
