0.33575,0.33866,0.33884,0.33957,0.35047,0.35455,0.35698,0.35094,0.34752,0.35539,0.35021,0.34205,0.37169,0.48973,0.47616,0.47585,0.47673,0.47770,0.48428,0.49768,0.49866,0.49830,0.49168,0.50149,0.49933,0.48169,0.49481,0.51406,0.51576,0.51277,0.51385,0.51042,0.50969,0.50798,0.50537,0.50486,0.50103,0.49963,0.49795,0.49771,0.49784,0.49744,0.49830,0.49902,0.50300,0.50335,0.49753,0.48249,0.47553,0.47602,0.47759,0.47987,0.47877,0.47883,0.47974,0.47992,0.48069,0.48138,0.48185,0.48282,0.48491,0.48747,0.49447,0.50763,0.50932,0.50628,0.50878,0.50125,0.49660,0.49423,0.49454,0.49084,0.48563,0.48630,0.48570,0.48641,0.49404,0.48679,0.48836,0.48482,0.48373,0.48574,0.48014,0.48497,0.50119,0.51560,0.50808,0.49201,0.47948,0.48337,0.49215,0.49930,0.48207,0.48612,0.48747,0.48185,0.47881,0.48065,0.48027,0.47928,0.48132,0.48141,0.48220,0.48251,0.48218,0.48327,0.48335,0.48234,0.48231,0.48112,0.48209,0.48067,0.48180,0.48357,0.48852,0.49296,0.48641,0.48189,0.48123,0.48375,0.48369,0.48003,0.47985,0.47788,0.47773,0.47682,0.47722,0.47817,0.47529,0.47454,0.47724,0.47751,0.47737,0.47722,0.47762,0.48976,0.50366,0.49855,0.48956,0.48838,0.49629,0.49181,0.48920,0.48663,0.48311,0.48100,0.48134,0.47813,0.48284,0.49150,0.36719,0.33762,0.33630,0.33679,0.33716,0.33689,0.34456,0.33725,0.33789,0.34407,0.33897,0.33616,0.33527,0.33764,0.33982,0.34290,0.34699,0.38111,0.47259
0.34303,0.33957,0.34272,0.34380,0.35198,0.35340,0.35381,0.35371,0.34701,0.35490,0.34664,0.34434,0.39307,0.49024,0.47841,0.47822,0.47775,0.47883,0.48874,0.50037,0.50243,0.49764,0.49614,0.50608,0.49724,0.48172,0.50371,0.51275,0.51335,0.51270,0.51620,0.51332,0.51290,0.51242,0.51058,0.50803,0.50834,0.50825,0.50435,0.50242,0.50147,0.50163,0.50528,0.50484,0.50407,0.50453,0.50050,0.49270,0.47704,0.47489,0.47755,0.47771,0.47757,0.47680,0.47564,0.47409,0.47582,0.47657,0.47897,0.47830,0.47886,0.48216,0.49219,0.50180,0.50282,0.50304,0.50030,0.49419,0.49004,0.49290,0.49026,0.49305,0.49563,0.49813,0.50010,0.49884,0.49289,0.48460,0.48568,0.48076,0.48247,0.48242,0.48090,0.48903,0.50984,0.52106,0.51824,0.50121,0.48110,0.48163,0.49013,0.49618,0.48637,0.48674,0.48296,0.48047,0.47906,0.48236,0.48244,0.48145,0.48083,0.48134,0.48054,0.48098,0.48360,0.48366,0.48340,0.48475,0.48324,0.48528,0.48479,0.48366,0.48251,0.49184,0.49737,0.49922,0.49582,0.48776,0.48510,0.48639,0.48302,0.47744,0.47682,0.47575,0.47616,0.47596,0.47653,0.47660,0.47833,0.47702,0.47830,0.47728,0.47972,0.47647,0.47724,0.49288,0.50925,0.51993,0.49086,0.48714,0.49500,0.49738,0.49168,0.48550,0.48185,0.48245,0.48240,0.48092,0.47946,0.49303,0.37249,0.33935,0.33784,0.33767,0.33731,0.33665,0.34467,0.34137,0.33627,0.34290,0.33948,0.33818,0.33756,0.33877,0.33997,0.34123,0.35362,0.45352,0.48692
0.34846,0.34533,0.34784,0.34763,0.34856,0.35280,0.34741,0.35277,0.35472,0.35342,0.34786,0.34987,0.41792,0.48583,0.47551,0.47673,0.47680,0.47844,0.49035,0.49881,0.50154,0.49840,0.49671,0.50220,0.49627,0.48468,0.51091,0.51764,0.51831,0.51654,0.51479,0.51375,0.50994,0.50976,0.51002,0.51071,0.51097,0.51038,0.51019,0.50905,0.51007,0.50736,0.50495,0.50557,0.50546,0.50675,0.50249,0.49412,0.48298,0.47669,0.47737,0.47491,0.47618,0.47611,0.47706,0.48023,0.48103,0.47729,0.47540,0.47706,0.47647,0.47611,0.48448,0.48652,0.49033,0.49551,0.49662,0.49939,0.50263,0.50544,0.50912,0.51339,0.51027,0.50282,0.49243,0.49328,0.49037,0.48358,0.48958,0.49480,0.49651,0.48882,0.48488,0.49831,0.51368,0.52172,0.52199,0.50664,0.48657,0.48187,0.48183,0.49009,0.48471,0.48213,0.48172,0.48140,0.48103,0.48136,0.48100,0.48125,0.48211,0.48109,0.47728,0.48191,0.48112,0.48076,0.48125,0.48100,0.48216,0.48236,0.48550,0.48632,0.49272,0.50457,0.50347,0.50135,0.49718,0.48931,0.48723,0.48697,0.48428,0.47777,0.47686,0.47669,0.47604,0.47622,0.47616,0.47731,0.47810,0.47894,0.47917,0.48025,0.48156,0.47906,0.48001,0.49246,0.52086,0.54456,0.49356,0.48752,0.49084,0.49915,0.49184,0.48548,0.48134,0.48127,0.48069,0.47698,0.47689,0.49060,0.37404,0.33468,0.33641,0.33588,0.33490,0.33423,0.33804,0.33842,0.33649,0.34502,0.34095,0.33877,0.33946,0.33999,0.34055,0.34238,0.41150,0.48774,0.48749
0.34885,0.34602,0.34537,0.34365,0.34414,0.35122,0.33982,0.34287,0.34644,0.34429,0.33846,0.34773,0.44053,0.48512,0.47616,0.47757,0.47755,0.48010,0.49115,0.49795,0.50172,0.49665,0.51866,0.50331,0.49647,0.48570,0.51199,0.51488,0.51612,0.51487,0.51042,0.51423,0.51261,0.51395,0.51235,0.51275,0.51140,0.51184,0.51195,0.51173,0.51122,0.51128,0.50940,0.50943,0.50985,0.50869,0.50067,0.49496,0.48532,0.48178,0.47961,0.47740,0.47684,0.47713,0.47791,0.47824,0.48152,0.48451,0.48059,0.48001,0.47686,0.48114,0.48021,0.48307,0.49452,0.50318,0.50821,0.51416,0.51583,0.51561,0.51157,0.49906,0.49848,0.49106,0.48375,0.48324,0.48264,0.48439,0.49294,0.50282,0.50967,0.50993,0.50655,0.51142,0.52077,0.52050,0.52015,0.51122,0.48944,0.47793,0.47875,0.47939,0.48360,0.49511,0.48408,0.48028,0.48023,0.47859,0.47853,0.48059,0.47985,0.47675,0.47994,0.48129,0.48125,0.47965,0.48202,0.48486,0.48446,0.48666,0.48639,0.48965,0.50189,0.50914,0.50690,0.50548,0.49771,0.49201,0.48951,0.48776,0.48550,0.48260,0.48076,0.47819,0.47711,0.47662,0.47689,0.47819,0.47833,0.47717,0.47689,0.47779,0.47822,0.47626,0.47720,0.49106,0.52644,0.54154,0.50553,0.48617,0.49571,0.49899,0.48772,0.48522,0.47917,0.47897,0.48107,0.47841,0.47970,0.49297,0.37351,0.33855,0.33669,0.33720,0.33640,0.33846,0.34296,0.34427,0.33680,0.34394,0.33888,0.33760,0.33816,0.33880,0.34197,0.36254,0.46969,0.48067,0.48431
0.34074,0.34068,0.33827,0.33822,0.34400,0.34584,0.34013,0.34688,0.34296,0.34064,0.33897,0.35240,0.45573,0.48078,0.47492,0.47640,0.47925,0.48152,0.49270,0.49826,0.50099,0.49930,0.52621,0.51503,0.49904,0.49381,0.51355,0.51257,0.51375,0.51609,0.51293,0.51217,0.51193,0.51204,0.51295,0.51080,0.51372,0.51259,0.51386,0.51257,0.51282,0.51262,0.51078,0.50940,0.51014,0.50898,0.50008,0.49104,0.48594,0.47997,0.47848,0.47817,0.47791,0.47861,0.48056,0.48138,0.48358,0.48743,0.49161,0.48889,0.48588,0.48284,0.48174,0.48103,0.50953,0.51474,0.51485,0.51230,0.50464,0.49416,0.48606,0.49410,0.49438,0.48575,0.48439,0.48284,0.48756,0.49179,0.49686,0.50444,0.51164,0.51941,0.52097,0.52296,0.52219,0.52232,0.52028,0.51476,0.49514,0.47868,0.47957,0.48254,0.48079,0.48882,0.48368,0.48043,0.48254,0.48349,0.48225,0.48641,0.48368,0.48260,0.48278,0.48335,0.48380,0.48380,0.48424,0.48577,0.48532,0.48665,0.49153,0.50345,0.51029,0.51374,0.51195,0.50875,0.49773,0.48721,0.49064,0.48626,0.48747,0.48267,0.48253,0.48039,0.47886,0.47655,0.47513,0.47655,0.47494,0.47667,0.47640,0.47892,0.47819,0.47576,0.47863,0.49604,0.52199,0.53749,0.51014,0.48561,0.50057,0.49117,0.48687,0.48517,0.47948,0.47892,0.48001,0.47777,0.48007,0.49128,0.37331,0.33928,0.33827,0.33612,0.33864,0.33919,0.33957,0.34259,0.33864,0.34637,0.34030,0.34001,0.33929,0.34079,0.34217,0.41951,0.48869,0.48894,0.49427
0.33588,0.33590,0.33802,0.34403,0.35052,0.34028,0.34600,0.34866,0.34706,0.34812,0.34001,0.35672,0.46813,0.48010,0.47751,0.47751,0.47937,0.48429,0.49356,0.49842,0.49928,0.50508,0.51851,0.52090,0.49968,0.50041,0.51388,0.51286,0.51299,0.51773,0.51321,0.51157,0.51430,0.51204,0.51222,0.51199,0.51461,0.51547,0.51313,0.51423,0.51284,0.51279,0.51379,0.51457,0.51279,0.50984,0.50110,0.48856,0.48521,0.48094,0.47852,0.47740,0.47686,0.47983,0.48242,0.48300,0.48090,0.48233,0.48854,0.49075,0.48891,0.48506,0.48435,0.48539,0.50083,0.50375,0.49921,0.49175,0.48714,0.48738,0.49744,0.49886,0.49418,0.49000,0.48767,0.48592,0.49910,0.50639,0.50692,0.50245,0.50460,0.51775,0.52559,0.52296,0.52322,0.52446,0.52471,0.52460,0.50581,0.48460,0.48254,0.48123,0.48016,0.47985,0.48355,0.48008,0.48234,0.48096,0.48196,0.48143,0.48384,0.48096,0.47921,0.48118,0.48369,0.48464,0.48539,0.48617,0.49091,0.49793,0.50376,0.50985,0.51439,0.51512,0.51547,0.51106,0.50167,0.48893,0.48739,0.48539,0.48592,0.48495,0.48284,0.47999,0.47974,0.48089,0.47946,0.48116,0.48065,0.47985,0.47842,0.47837,0.47999,0.47837,0.47841,0.49438,0.52920,0.54035,0.51313,0.48586,0.49713,0.48688,0.48539,0.48384,0.48048,0.47983,0.47928,0.47830,0.48101,0.49038,0.36443,0.33485,0.33594,0.33589,0.33567,0.34154,0.34631,0.34478,0.34168,0.34600,0.33858,0.33893,0.34032,0.33920,0.35311,0.46286,0.48092,0.48369,0.32684
0.30917,0.33795,0.34402,0.35023,0.34073,0.33758,0.34713,0.35324,0.35273,0.35251,0.34890,0.36551,0.48070,0.47797,0.47698,0.47768,0.48005,0.48533,0.49153,0.49106,0.49631,0.51784,0.51642,0.52575,0.49461,0.50418,0.51310,0.51118,0.51383,0.51689,0.51417,0.51395,0.51372,0.51246,0.51395,0.51352,0.51248,0.51337,0.51252,0.51146,0.51416,0.51273,0.51295,0.51448,0.51487,0.51416,0.50865,0.49027,0.48499,0.48094,0.48112,0.47935,0.48172,0.48176,0.48388,0.48606,0.48140,0.48023,0.48282,0.48377,0.48475,0.48369,0.48265,0.48368,0.48488,0.48495,0.48544,0.48495,0.48513,0.49078,0.50338,0.49680,0.49356,0.48903,0.48911,0.50267,0.51075,0.50938,0.49806,0.49027,0.49908,0.51069,0.52617,0.52783,0.52458,0.52325,0.52192,0.52028,0.50637,0.48302,0.48344,0.48460,0.48149,0.48145,0.48171,0.48058,0.48087,0.47808,0.48107,0.48395,0.48098,0.48103,0.48081,0.48028,0.47997,0.48112,0.48942,0.49999,0.50832,0.51109,0.51549,0.51797,0.51791,0.51711,0.51769,0.51735,0.51281,0.50252,0.49281,0.48763,0.48759,0.48781,0.48253,0.48052,0.48333,0.48187,0.47912,0.48028,0.47994,0.47784,0.47872,0.47941,0.47542,0.47498,0.47675,0.48457,0.55052,0.54035,0.49744,0.48156,0.49186,0.48617,0.48426,0.48302,0.47946,0.47965,0.47861,0.47873,0.48180,0.49015,0.36808,0.33988,0.33933,0.33913,0.34077,0.34431,0.34309,0.34052,0.34174,0.34396,0.33729,0.34041,0.34119,0.33988,0.38414,0.48262,0.48172,0.48635,0.32956
0.25304,0.34106,0.35000,0.33997,0.33705,0.34413,0.34764,0.34806,0.34883,0.34688,0.35162,0.36536,0.48811,0.47826,0.47830,0.47797,0.48028,0.48903,0.49890,0.49583,0.49806,0.52755,0.51080,0.52960,0.48905,0.50655,0.51370,0.51445,0.51481,0.51401,0.51217,0.51273,0.51478,0.51310,0.51354,0.51428,0.51341,0.51478,0.51344,0.51505,0.51405,0.51448,0.51379,0.51344,0.51416,0.51405,0.51419,0.50114,0.48468,0.48134,0.48109,0.48008,0.48021,0.48183,0.48867,0.48256,0.48109,0.48386,0.48238,0.48384,0.48315,0.48207,0.48355,0.48316,0.48275,0.48331,0.48521,0.48641,0.48586,0.49157,0.49720,0.49182,0.48785,0.48982,0.50207,0.50905,0.50570,0.49319,0.48378,0.48446,0.49569,0.50934,0.52551,0.52549,0.52597,0.52418,0.52312,0.52108,0.50646,0.48183,0.48171,0.48169,0.47976,0.48213,0.48070,0.47777,0.47770,0.48180,0.48036,0.47835,0.47917,0.47903,0.47788,0.47833,0.48169,0.49655,0.51334,0.51405,0.51574,0.51547,0.51746,0.52137,0.51871,0.51782,0.51684,0.51675,0.51676,0.51262,0.50012,0.48829,0.48306,0.48581,0.48331,0.47759,0.47746,0.47932,0.47580,0.47821,0.47844,0.47416,0.47500,0.47691,0.47633,0.47864,0.48076,0.48666,0.53665,0.53590,0.49607,0.49356,0.49122,0.48683,0.48672,0.48256,0.48054,0.48054,0.47965,0.47822,0.48121,0.48448,0.36048,0.33785,0.33722,0.33693,0.33764,0.34301,0.34312,0.33864,0.34090,0.34624,0.33979,0.34761,0.35196,0.34378,0.42654,0.48315,0.48291,0.48736,0.22049
0.25332,0.34540,0.34624,0.33507,0.33682,0.34916,0.34019,0.34553,0.35010,0.34952,0.35472,0.36434,0.48927,0.47793,0.47635,0.47595,0.48005,0.48597,0.49388,0.49212,0.49662,0.53882,0.51220,0.53153,0.48597,0.50881,0.51337,0.51507,0.51472,0.51419,0.51538,0.51474,0.51341,0.51297,0.51430,0.51346,0.51388,0.51450,0.51757,0.51297,0.51184,0.51284,0.51230,0.51346,0.51476,0.51363,0.51200,0.50626,0.48976,0.48191,0.47977,0.48067,0.48076,0.48231,0.48482,0.48061,0.48028,0.48136,0.48050,0.48229,0.48302,0.48114,0.48061,0.48156,0.48236,0.48502,0.48708,0.48608,0.48862,0.49463,0.49374,0.48284,0.48778,0.50366,0.51000,0.50373,0.49047,0.48357,0.48406,0.48262,0.48843,0.52281,0.56686,0.52447,0.52052,0.52094,0.52094,0.51585,0.50163,0.48172,0.48092,0.48003,0.47996,0.48027,0.47777,0.48089,0.47864,0.47751,0.47726,0.47923,0.47872,0.47977,0.47884,0.47974,0.49128,0.51507,0.51642,0.51749,0.52019,0.51846,0.51866,0.52261,0.52103,0.51977,0.51313,0.51674,0.51667,0.51576,0.50993,0.49625,0.48774,0.48400,0.48544,0.47868,0.47615,0.47764,0.47635,0.47979,0.48134,0.47598,0.47768,0.47817,0.47677,0.47626,0.48544,0.49201,0.51277,0.50508,0.49609,0.49379,0.48872,0.48326,0.48276,0.48007,0.47959,0.48061,0.48018,0.47751,0.48209,0.47757,0.35838,0.34108,0.33773,0.33856,0.34068,0.34693,0.34542,0.34256,0.34582,0.34400,0.33871,0.34573,0.34887,0.35271,0.45086,0.48151,0.48322,0.48883,0.16522
0.25254,0.35116,0.33939,0.33729,0.34752,0.34715,0.33908,0.35215,0.35379,0.35577,0.35340,0.37070,0.49565,0.47937,0.47709,0.47726,0.48079,0.49018,0.49939,0.49279,0.49428,0.53237,0.51718,0.51146,0.48174,0.50874,0.51060,0.51171,0.51210,0.51210,0.51033,0.51228,0.51184,0.51062,0.50798,0.50998,0.50892,0.51044,0.51868,0.51634,0.51425,0.51235,0.51160,0.51062,0.51040,0.50942,0.50974,0.50805,0.49222,0.48238,0.47863,0.47968,0.48291,0.48269,0.48450,0.48240,0.47990,0.48169,0.48105,0.48131,0.48083,0.48163,0.48262,0.48391,0.48564,0.48668,0.48688,0.48845,0.49434,0.49837,0.49376,0.49281,0.50792,0.51282,0.50280,0.48420,0.48221,0.48003,0.48103,0.47930,0.48134,0.52972,0.57840,0.60053,0.54724,0.53654,0.52066,0.50732,0.49503,0.48460,0.47904,0.47988,0.48198,0.48058,0.47872,0.48089,0.48605,0.48129,0.48100,0.48324,0.48069,0.48001,0.47943,0.48419,0.51195,0.51928,0.51736,0.51910,0.51673,0.51456,0.51704,0.51671,0.51343,0.51253,0.51115,0.51483,0.51797,0.51942,0.51884,0.50929,0.49279,0.48597,0.48676,0.48207,0.47897,0.47897,0.47839,0.47970,0.48442,0.47990,0.48065,0.47744,0.47759,0.48032,0.49724,0.49733,0.49516,0.49305,0.48612,0.49150,0.48893,0.48840,0.48922,0.48318,0.48149,0.48211,0.48131,0.47892,0.48738,0.46998,0.35391,0.34037,0.34073,0.33940,0.34201,0.34872,0.34325,0.33962,0.34431,0.34263,0.33980,0.34877,0.34416,0.35723,0.46740,0.48131,0.48557,0.49027,0.05504
0.22755,0.35566,0.34108,0.33858,0.35145,0.34241,0.34143,0.35331,0.34803,0.35278,0.34365,0.37756,0.49013,0.47522,0.47480,0.47611,0.47963,0.49102,0.49738,0.49006,0.49408,0.51654,0.52466,0.50243,0.48360,0.51200,0.51529,0.51370,0.51248,0.51133,0.51244,0.51226,0.51144,0.51339,0.51144,0.51107,0.51153,0.51370,0.51523,0.51392,0.51275,0.51140,0.51078,0.51197,0.51113,0.51058,0.51027,0.50475,0.49534,0.48280,0.47956,0.48178,0.47963,0.48140,0.48399,0.48391,0.48284,0.48098,0.48100,0.48007,0.47899,0.47850,0.48016,0.47784,0.48023,0.48249,0.48539,0.48934,0.48880,0.49206,0.49071,0.50214,0.51204,0.50932,0.49658,0.50205,0.50021,0.49995,0.50389,0.50404,0.49283,0.48944,0.54708,0.56398,0.58392,0.55836,0.51961,0.49543,0.48450,0.48174,0.48362,0.48187,0.48278,0.48169,0.48238,0.48295,0.48388,0.48247,0.48575,0.48570,0.48008,0.47985,0.47937,0.49456,0.52099,0.52150,0.51930,0.51913,0.51598,0.51634,0.51441,0.51033,0.51653,0.51496,0.51175,0.51211,0.51596,0.51848,0.52099,0.51786,0.50531,0.48986,0.48446,0.48606,0.48245,0.48267,0.47917,0.47762,0.48402,0.47966,0.47751,0.47706,0.48010,0.48256,0.50015,0.50008,0.49097,0.48433,0.48302,0.48874,0.48871,0.48750,0.49073,0.48821,0.48304,0.48262,0.48198,0.47952,0.48995,0.46016,0.35264,0.34214,0.34208,0.34252,0.34394,0.35486,0.34881,0.34416,0.35069,0.34484,0.34103,0.34932,0.34522,0.36688,0.47540,0.48402,0.48535,0.49707,0.00000
0.16734,0.34584,0.34609,0.34487,0.34677,0.33962,0.34870,0.35080,0.35207,0.34766,0.33612,0.38326,0.48829,0.47770,0.47684,0.47669,0.48047,0.48718,0.49718,0.49769,0.50092,0.50294,0.50147,0.49498,0.48335,0.51206,0.51363,0.51499,0.51456,0.51344,0.51361,0.51217,0.51390,0.51485,0.51262,0.51210,0.51561,0.51368,0.51277,0.51244,0.51029,0.50996,0.51282,0.51241,0.50912,0.50969,0.50827,0.50482,0.49250,0.48038,0.47795,0.47999,0.47904,0.47822,0.47821,0.48023,0.48160,0.48174,0.48298,0.48251,0.48185,0.47979,0.47959,0.47861,0.48079,0.48001,0.48191,0.48473,0.48213,0.48464,0.49222,0.50836,0.50566,0.48506,0.50752,0.55016,0.55190,0.55597,0.54668,0.56215,0.52768,0.51120,0.50723,0.50234,0.50085,0.50874,0.49512,0.48506,0.48380,0.48415,0.49073,0.48718,0.48320,0.48393,0.48090,0.48366,0.48338,0.48395,0.48508,0.47821,0.47695,0.47498,0.47296,0.50559,0.51957,0.51778,0.51829,0.51392,0.51456,0.51481,0.50588,0.50743,0.51270,0.51067,0.51120,0.51632,0.51804,0.51999,0.52245,0.52050,0.51536,0.49367,0.48152,0.48205,0.48278,0.48172,0.47888,0.47908,0.48371,0.47981,0.47870,0.47620,0.47622,0.47662,0.49565,0.49270,0.48358,0.48446,0.48309,0.48530,0.48628,0.48426,0.48625,0.48386,0.48238,0.48136,0.48089,0.48027,0.49241,0.44718,0.35216,0.34044,0.33805,0.33640,0.33435,0.34002,0.34356,0.33652,0.34558,0.34088,0.34192,0.35333,0.34445,0.36604,0.47753,0.49084,0.48998,0.39273,0.00000
0.16988,0.34436,0.34578,0.34748,0.34757,0.34773,0.34910,0.34832,0.34764,0.34232,0.33665,0.39010,0.49033,0.47735,0.47751,0.47773,0.48417,0.48967,0.49802,0.49549,0.49963,0.50026,0.50094,0.49571,0.48165,0.50827,0.51047,0.51255,0.51142,0.51005,0.51035,0.51009,0.51149,0.50985,0.50987,0.51253,0.51437,0.51532,0.51195,0.51073,0.51107,0.51024,0.51071,0.51142,0.51020,0.51078,0.51140,0.50599,0.49350,0.48065,0.48265,0.48100,0.47688,0.47666,0.47932,0.48085,0.48109,0.48198,0.48231,0.48320,0.48125,0.48131,0.48110,0.48127,0.48151,0.48211,0.48007,0.48171,0.48125,0.48388,0.49035,0.50495,0.49321,0.48716,0.54662,0.62374,0.60217,0.53984,0.53202,0.52994,0.52566,0.53018,0.53264,0.52803,0.51379,0.50304,0.49058,0.48127,0.48358,0.48386,0.49233,0.49629,0.48103,0.48273,0.48269,0.48411,0.48444,0.48338,0.47988,0.47821,0.47808,0.47606,0.47618,0.51009,0.52247,0.52101,0.51527,0.50962,0.50706,0.50624,0.50123,0.50969,0.51149,0.50336,0.51379,0.51676,0.51997,0.52097,0.52338,0.52167,0.51868,0.50019,0.47972,0.47691,0.47821,0.47593,0.48227,0.48118,0.48001,0.47819,0.47724,0.47624,0.47802,0.48579,0.50125,0.49418,0.48621,0.48584,0.48378,0.48508,0.48388,0.48402,0.48400,0.48329,0.48309,0.48302,0.48276,0.48169,0.49638,0.43101,0.35021,0.34296,0.34263,0.34323,0.34465,0.34546,0.35140,0.34516,0.35246,0.34608,0.34653,0.35463,0.34801,0.35820,0.46995,0.49634,0.49235,0.28315,0.00000
0.11492,0.34901,0.34901,0.34737,0.34826,0.34899,0.35129,0.34719,0.34143,0.34039,0.33605,0.38748,0.48677,0.47569,0.47653,0.47691,0.48069,0.48761,0.49676,0.49374,0.49888,0.49895,0.50198,0.49330,0.48176,0.50962,0.51282,0.51268,0.51182,0.51262,0.51308,0.51148,0.51290,0.51335,0.51361,0.51082,0.51129,0.51075,0.51291,0.51078,0.51115,0.51004,0.51080,0.51166,0.51148,0.51064,0.50825,0.50068,0.48225,0.47795,0.47943,0.47859,0.47812,0.47846,0.48127,0.48076,0.48293,0.48346,0.48466,0.48371,0.48169,0.48307,0.48258,0.48182,0.48134,0.48158,0.48214,0.48203,0.48437,0.48940,0.49638,0.50156,0.48610,0.51828,0.59143,0.61400,0.55209,0.52628,0.52520,0.52035,0.52145,0.51888,0.52498,0.52843,0.53738,0.53439,0.50745,0.48605,0.48183,0.48628,0.49441,0.49893,0.48185,0.48112,0.48105,0.48147,0.48399,0.48384,0.48103,0.47821,0.47775,0.47764,0.47850,0.51064,0.52289,0.52090,0.51481,0.51310,0.51303,0.50963,0.50865,0.51272,0.51219,0.50697,0.51930,0.52114,0.52322,0.52291,0.52322,0.52458,0.52382,0.50880,0.48570,0.48260,0.48337,0.47943,0.48327,0.48687,0.48532,0.48408,0.48134,0.48078,0.48047,0.49551,0.50386,0.49305,0.48841,0.48865,0.48714,0.48708,0.48705,0.48448,0.48315,0.48127,0.48125,0.47972,0.47770,0.48007,0.49556,0.41260,0.34848,0.33999,0.33796,0.33795,0.33909,0.34283,0.34947,0.34130,0.34794,0.34422,0.34642,0.35213,0.34584,0.35521,0.45686,0.49292,0.49173,0.17005,0.00000
0.08573,0.34099,0.34021,0.34066,0.34420,0.34843,0.34546,0.33574,0.33973,0.34179,0.33720,0.38655,0.49095,0.47611,0.47755,0.47846,0.48302,0.48725,0.49416,0.49733,0.50043,0.50178,0.50462,0.49585,0.48231,0.50963,0.51299,0.51253,0.51282,0.51266,0.51231,0.51330,0.51328,0.51375,0.51193,0.51118,0.51321,0.51220,0.51445,0.51279,0.51301,0.51257,0.51188,0.51025,0.51128,0.51007,0.50829,0.49119,0.47948,0.47977,0.47966,0.47859,0.47584,0.47894,0.48087,0.48223,0.48194,0.47941,0.48194,0.48327,0.48459,0.48553,0.48448,0.48504,0.48439,0.48473,0.48462,0.48517,0.48829,0.49507,0.50433,0.49983,0.49232,0.55437,0.57163,0.53964,0.52838,0.52668,0.51953,0.51984,0.52380,0.51884,0.51470,0.52212,0.52608,0.52830,0.53842,0.50633,0.48603,0.48683,0.49480,0.49762,0.48191,0.48043,0.48167,0.48200,0.48335,0.48147,0.48054,0.48034,0.47977,0.47872,0.47841,0.50333,0.52409,0.52214,0.52032,0.51742,0.51326,0.51135,0.51049,0.51457,0.51202,0.51410,0.51970,0.52301,0.52405,0.52500,0.52269,0.52165,0.51979,0.50249,0.47819,0.47500,0.47751,0.47914,0.48295,0.48426,0.48218,0.48034,0.48007,0.47881,0.48462,0.50129,0.50187,0.48605,0.48639,0.49011,0.49188,0.48676,0.48347,0.48295,0.48422,0.48448,0.48289,0.48466,0.48457,0.48335,0.50012,0.40075,0.35324,0.34365,0.34511,0.34456,0.34387,0.34274,0.34815,0.34781,0.34828,0.34498,0.34469,0.34901,0.34367,0.34956,0.44601,0.49219,0.49563,0.05759,0.00000
0.05547,0.33472,0.33654,0.34174,0.35036,0.34735,0.33762,0.33660,0.33884,0.34814,0.34015,0.37973,0.49164,0.47868,0.47724,0.47760,0.48234,0.48800,0.49243,0.49328,0.49412,0.50129,0.50803,0.50037,0.48311,0.50856,0.51481,0.51379,0.51348,0.51370,0.51315,0.51189,0.51239,0.51315,0.51244,0.51297,0.51282,0.51091,0.51248,0.51233,0.51292,0.51379,0.51386,0.51279,0.51335,0.51246,0.50469,0.48623,0.47784,0.47746,0.47646,0.47695,0.47609,0.47883,0.48233,0.48242,0.48448,0.48541,0.48840,0.49099,0.49177,0.48856,0.48581,0.48605,0.48435,0.48160,0.48131,0.48417,0.48663,0.49806,0.50424,0.49066,0.50562,0.54903,0.52879,0.52017,0.51926,0.52504,0.52590,0.52642,0.51961,0.51906,0.52079,0.52086,0.51966,0.52013,0.53678,0.53791,0.49607,0.48537,0.49044,0.48548,0.48109,0.48085,0.48023,0.48076,0.48278,0.48154,0.48213,0.47957,0.47928,0.47976,0.48227,0.49117,0.51632,0.52137,0.52034,0.51541,0.51421,0.51324,0.51213,0.51086,0.51354,0.51729,0.51793,0.52007,0.52252,0.52256,0.52004,0.52190,0.51636,0.49866,0.47983,0.47948,0.47760,0.47910,0.48878,0.48347,0.48008,0.47822,0.47952,0.48300,0.49616,0.50582,0.49228,0.48362,0.48621,0.49337,0.48936,0.48442,0.48459,0.48473,0.48344,0.48273,0.48067,0.48094,0.47788,0.48141,0.50076,0.38638,0.34879,0.34123,0.33776,0.33954,0.33904,0.33913,0.34289,0.34775,0.34321,0.34666,0.34458,0.35422,0.34606,0.34746,0.41734,0.48687,0.43826,0.00000,0.00000
