0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29534,0.33166,0.33239,0.33220,0.33264,0.33149,0.33116,0.33271,0.33166,0.33244,0.33397,0.33157,0.33208,0.33195,0.33224,0.33233,0.33262,0.33333,0.33115,0.33191,0.33226,0.33335,0.33248,0.33299,0.33271,0.33282,0.33279,0.33268,0.33306,0.33295,0.33297,0.33277,0.33293,0.33317,0.33302,0.33284,0.33306,0.33370,0.33448,0.33392,0.33412,0.33421,0.33426,0.33393,0.33388,0.33463,0.33395,0.33590,0.35167,0.39444,0.44001,0.46856,0.47976,0.48001,0.48007,0.47917,0.47861,0.47946,0.48116,0.48069,0.48036,0.48043,0.48459,0.48307,0.48342,0.48092,0.48028,0.48325,0.49139,0.47589,0.42096,0.36139,0.34048,0.33570,0.33672,0.33678,0.33590,0.33404,0.33512,0.33417,0.33426,0.33324,0.33428,0.33364,0.33332,0.33366,0.33248,0.33421,0.33321,0.33363,0.33257,0.33251,0.33304,0.33228,0.33310,0.33271,0.33202,0.33218,0.33264,0.33306,0.33321,0.33255,0.33253,0.33295,0.33206,0.33249,0.33265,0.33209,0.33217,0.33335,0.33304,0.33328,0.33178,0.33377,0.33344,0.33279,0.33233,0.33321,0.33266,0.33317,0.33326,0.33215,0.33193,0.33299,0.33273,0.33226,0.33226,0.33255,0.33288,0.33428,0.33275,0.33140,0.33328,0.33370,0.33324,0.33291,0.33153,0.33257,0.33284,0.33381,0.33399,0.33419,0.33229,0.33301,0.33229,0.33229,0.33317,0.33319,0.33266,0.33142,0.18480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14735,0.33237,0.33229,0.33229,0.33193,0.33136,0.33275,0.33224,0.33262,0.33229,0.33095,0.33173,0.33277,0.33259,0.33268,0.33242,0.33239,0.33233,0.33273,0.33226,0.33311,0.33277,0.33197,0.33226,0.33259,0.33233,0.33290,0.33361,0.33270,0.33373,0.33266,0.33324,0.33355,0.33286,0.33244,0.33326,0.33357,0.33435,0.33304,0.33393,0.33505,0.33470,0.33488,0.33561,0.33530,0.33519,0.33508,0.33561,0.34852,0.39005,0.44260,0.47133,0.47914,0.47729,0.47387,0.47722,0.47697,0.47669,0.47578,0.47604,0.47791,0.47640,0.47881,0.47932,0.47956,0.47771,0.47682,0.47606,0.47810,0.48369,0.48592,0.46298,0.39971,0.34983,0.33897,0.33733,0.33603,0.33618,0.33609,0.33481,0.33521,0.33514,0.33477,0.33410,0.33311,0.33372,0.33366,0.33324,0.33290,0.33264,0.33268,0.33288,0.33240,0.33204,0.33375,0.33228,0.33308,0.33213,0.33392,0.33328,0.33357,0.33268,0.33328,0.33308,0.33333,0.33253,0.33224,0.33199,0.33253,0.33306,0.33390,0.33271,0.33266,0.33381,0.33264,0.33235,0.33286,0.33424,0.33337,0.33262,0.33189,0.33295,0.33277,0.33240,0.33215,0.33235,0.33242,0.33328,0.33304,0.33277,0.33291,0.33257,0.33335,0.33322,0.33333,0.33217,0.33246,0.33332,0.33428,0.33282,0.33341,0.33317,0.33231,0.33266,0.33224,0.33280,0.33264,0.33344,0.33209,0.33277,0.33359,0.33277,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29536,0.33206,0.33131,0.33218,0.33288,0.33226,0.33208,0.33180,0.33251,0.33235,0.33270,0.33197,0.33157,0.33231,0.33180,0.33311,0.33302,0.33244,0.33253,0.33372,0.33315,0.33361,0.33290,0.33295,0.33229,0.33251,0.33288,0.33246,0.33384,0.33344,0.33316,0.33326,0.33324,0.33306,0.33319,0.33339,0.33319,0.33368,0.33450,0.33383,0.33459,0.33479,0.33623,0.33579,0.33614,0.33667,0.33707,0.33940,0.36186,0.41331,0.45261,0.47130,0.47711,0.47571,0.47629,0.47766,0.48030,0.47979,0.47946,0.47824,0.47737,0.47950,0.48233,0.48291,0.48265,0.48070,0.47879,0.47739,0.48667,0.49438,0.47861,0.43225,0.38265,0.36469,0.36265,0.35229,0.34112,0.33676,0.33605,0.33720,0.33614,0.33556,0.33545,0.33450,0.33552,0.33574,0.33397,0.33568,0.34688,0.33652,0.33257,0.33239,0.33364,0.33419,0.33315,0.33366,0.33326,0.33417,0.33279,0.33348,0.33321,0.33335,0.33381,0.33310,0.33222,0.33211,0.33262,0.33262,0.33357,0.33328,0.33253,0.33182,0.33363,0.33246,0.33326,0.33375,0.33335,0.33359,0.33253,0.33177,0.33333,0.33222,0.33211,0.33271,0.33246,0.33288,0.33242,0.33372,0.33198,0.33284,0.33337,0.33335,0.33344,0.33251,0.33341,0.33302,0.33290,0.33388,0.33273,0.33253,0.33333,0.33260,0.33144,0.33244,0.33359,0.33265,0.33280,0.33370,0.33386,0.33209,0.33235,0.33251,0.18434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14783,0.33231,0.33198,0.33324,0.33162,0.33197,0.33248,0.33229,0.33270,0.33189,0.33242,0.33266,0.33239,0.33178,0.33231,0.33248,0.33244,0.33273,0.33290,0.33311,0.33239,0.33306,0.33322,0.33353,0.33366,0.33284,0.33330,0.33372,0.33337,0.33286,0.33393,0.33313,0.33322,0.33322,0.33235,0.33452,0.33437,0.33390,0.33386,0.33392,0.33463,0.33455,0.33476,0.33538,0.33618,0.33583,0.33727,0.33815,0.34059,0.35490,0.38596,0.41892,0.44605,0.46021,0.47877,0.48913,0.49321,0.48894,0.48583,0.48422,0.49505,0.49401,0.48413,0.48630,0.48574,0.48739,0.48459,0.48038,0.48069,0.48905,0.49315,0.46625,0.42755,0.37690,0.36613,0.36064,0.36217,0.35505,0.34243,0.34115,0.33831,0.34208,0.34815,0.34825,0.34564,0.34276,0.33796,0.36135,0.43008,0.42239,0.40512,0.33908,0.33609,0.33512,0.33470,0.33503,0.33468,0.33386,0.33308,0.33383,0.33332,0.33277,0.33333,0.33357,0.33173,0.33375,0.33324,0.33295,0.33295,0.33282,0.33235,0.33266,0.33280,0.33333,0.33341,0.33352,0.33306,0.33386,0.33302,0.33187,0.33215,0.33260,0.33279,0.33301,0.33240,0.33217,0.33364,0.33218,0.33270,0.33244,0.33386,0.33352,0.33368,0.33290,0.33297,0.33315,0.33282,0.33328,0.33335,0.33259,0.33270,0.33131,0.33208,0.33352,0.33335,0.33304,0.33314,0.33481,0.33200,0.33116,0.33344,0.33189,0.33209,0.33229,0.03708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25804,0.33291,0.33268,0.33222,0.33197,0.33301,0.33215,0.33244,0.33213,0.33251,0.33295,0.33218,0.33255,0.33226,0.33162,0.33224,0.33253,0.33253,0.33264,0.33262,0.33332,0.33284,0.33368,0.33363,0.33324,0.33326,0.33346,0.33262,0.33406,0.33357,0.33346,0.33388,0.33432,0.33359,0.33417,0.33286,0.33315,0.33516,0.33390,0.33494,0.33466,0.33488,0.33559,0.33481,0.33563,0.33649,0.33744,0.33795,0.33955,0.34186,0.34772,0.36024,0.38494,0.42379,0.45321,0.48665,0.49248,0.48876,0.49784,0.50993,0.51786,0.50586,0.49175,0.49800,0.49959,0.49696,0.48670,0.47948,0.47729,0.47907,0.48557,0.48105,0.43163,0.37111,0.36210,0.36329,0.35725,0.34969,0.35335,0.36367,0.35162,0.34841,0.35127,0.34737,0.34292,0.34267,0.35007,0.40689,0.39522,0.38968,0.40436,0.34059,0.33818,0.33663,0.33587,0.33426,0.33435,0.33497,0.33333,0.33288,0.33368,0.33220,0.33419,0.33277,0.33317,0.33313,0.33352,0.33319,0.33247,0.33350,0.33251,0.33242,0.33246,0.33404,0.33322,0.33379,0.33337,0.33237,0.33127,0.33328,0.33291,0.33390,0.33169,0.33270,0.33313,0.33308,0.33240,0.33259,0.33306,0.33353,0.33383,0.33308,0.33259,0.33249,0.33386,0.33218,0.33255,0.33253,0.33310,0.33288,0.33209,0.33311,0.33344,0.33359,0.33302,0.33260,0.33421,0.33129,0.33237,0.33344,0.33127,0.33133,0.33231,0.33286,0.14779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07410,0.33240,0.33182,0.33315,0.33253,0.33200,0.33282,0.33239,0.33306,0.33211,0.33379,0.33217,0.33275,0.33229,0.33218,0.33280,0.33153,0.33193,0.33299,0.33295,0.33273,0.33198,0.33377,0.33291,0.33337,0.33364,0.33454,0.33448,0.33357,0.33313,0.33373,0.33321,0.33425,0.33419,0.33468,0.33477,0.33443,0.33375,0.33439,0.33507,0.33503,0.33510,0.33497,0.33505,0.33687,0.33649,0.33603,0.33672,0.33862,0.33955,0.34039,0.34278,0.35193,0.37364,0.43150,0.48357,0.48105,0.47926,0.49775,0.51674,0.51875,0.51931,0.50252,0.48945,0.50156,0.51833,0.50327,0.49009,0.48282,0.47680,0.48089,0.48300,0.48112,0.46339,0.40695,0.37214,0.36719,0.36540,0.35182,0.35277,0.36990,0.36764,0.34480,0.33935,0.33740,0.33687,0.33713,0.33877,0.36983,0.41076,0.39375,0.34321,0.33711,0.33669,0.33663,0.33527,0.33445,0.33510,0.33359,0.33419,0.33379,0.33335,0.33337,0.33295,0.33414,0.33344,0.33381,0.33237,0.33315,0.33333,0.33253,0.33268,0.33355,0.33355,0.33286,0.33348,0.33324,0.33116,0.33299,0.33337,0.33333,0.33229,0.33224,0.33313,0.33375,0.33259,0.33306,0.33209,0.33353,0.33386,0.33310,0.33224,0.33259,0.33184,0.33280,0.33226,0.33330,0.33239,0.33377,0.33333,0.33202,0.33330,0.33348,0.33412,0.33286,0.33270,0.33355,0.33250,0.33162,0.33235,0.33151,0.33184,0.33266,0.33322,0.33311,0.29675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22116,0.33308,0.33239,0.33328,0.33224,0.33239,0.33306,0.33215,0.33288,0.33226,0.33255,0.33342,0.33350,0.33332,0.33328,0.33282,0.33228,0.33169,0.33233,0.33280,0.33226,0.33248,0.33352,0.33364,0.33260,0.33395,0.33377,0.33344,0.33486,0.33466,0.33399,0.33348,0.33450,0.33364,0.33492,0.33441,0.33561,0.33536,0.33470,0.33470,0.33512,0.33609,0.33552,0.33678,0.33545,0.33603,0.33723,0.33869,0.33836,0.33982,0.34125,0.34245,0.35572,0.43628,0.48267,0.47799,0.47875,0.48271,0.50322,0.51731,0.51820,0.51931,0.50947,0.49162,0.50779,0.53224,0.51341,0.49224,0.48510,0.49078,0.51217,0.50176,0.48548,0.48479,0.45228,0.39415,0.37508,0.38726,0.38830,0.37696,0.37083,0.36310,0.34046,0.33714,0.33702,0.33738,0.33609,0.33468,0.33926,0.34365,0.34110,0.33720,0.33625,0.33501,0.33465,0.33527,0.33508,0.33381,0.33466,0.33415,0.33443,0.33393,0.33335,0.33299,0.33366,0.33310,0.33262,0.33350,0.33301,0.33302,0.33410,0.33328,0.33341,0.33313,0.33302,0.33242,0.33244,0.33322,0.33330,0.33255,0.33208,0.33321,0.33332,0.33315,0.33308,0.33317,0.33361,0.33335,0.33321,0.33182,0.33195,0.33191,0.33222,0.33293,0.33332,0.33341,0.33257,0.33401,0.33379,0.33229,0.33406,0.33299,0.33280,0.33341,0.33135,0.33342,0.33277,0.33202,0.33290,0.33204,0.33229,0.33167,0.33401,0.33377,0.33361,0.33208,0.11069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33266,0.33330,0.33270,0.33251,0.33319,0.33224,0.33197,0.33249,0.33288,0.33299,0.33333,0.33171,0.33271,0.33293,0.33284,0.33403,0.33361,0.33341,0.33359,0.33249,0.33311,0.33319,0.33282,0.33335,0.33280,0.33264,0.33439,0.33426,0.33310,0.33410,0.33503,0.33510,0.33492,0.33437,0.33530,0.33539,0.33492,0.33539,0.33594,0.33607,0.33548,0.33514,0.33572,0.33672,0.33826,0.33820,0.33747,0.33798,0.33986,0.34048,0.34205,0.36057,0.44587,0.48145,0.47735,0.47770,0.48065,0.48369,0.48697,0.51530,0.51899,0.51746,0.51044,0.49398,0.50493,0.53572,0.52825,0.49594,0.49283,0.50508,0.52144,0.51454,0.50048,0.49277,0.49345,0.46083,0.40128,0.38700,0.38609,0.39896,0.38660,0.36432,0.35495,0.34516,0.33827,0.33731,0.33667,0.33620,0.33733,0.34004,0.34453,0.34199,0.33696,0.33565,0.33514,0.33455,0.33461,0.33463,0.33496,0.33470,0.33403,0.33479,0.33414,0.33264,0.33293,0.33359,0.33317,0.33335,0.33341,0.33303,0.33282,0.33344,0.33412,0.33228,0.33273,0.33359,0.33260,0.33215,0.33286,0.33279,0.33430,0.33279,0.33286,0.33408,0.33337,0.33282,0.33282,0.33202,0.33147,0.33142,0.33264,0.33319,0.33304,0.33266,0.33406,0.33357,0.33377,0.33304,0.33321,0.33377,0.33187,0.33211,0.33273,0.33275,0.33445,0.33264,0.33158,0.33251,0.33248,0.33209,0.33301,0.33414,0.33403,0.33173,0.33253,0.33359,0.26054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18536,0.33226,0.33180,0.33259,0.33353,0.33322,0.33288,0.33279,0.33315,0.33215,0.33306,0.33322,0.33299,0.33304,0.33290,0.33342,0.33220,0.33310,0.33302,0.33339,0.33381,0.33286,0.33251,0.33390,0.33321,0.33392,0.33372,0.33259,0.33395,0.33483,0.33393,0.33364,0.33476,0.33486,0.33630,0.33481,0.33556,0.33652,0.33541,0.33519,0.33607,0.33634,0.33652,0.33731,0.33733,0.33672,0.33833,0.33968,0.33999,0.34123,0.34190,0.34854,0.41387,0.47664,0.48050,0.47908,0.48231,0.49264,0.49906,0.49377,0.49839,0.51574,0.51532,0.50954,0.50422,0.52584,0.56476,0.58057,0.52830,0.50437,0.50998,0.51296,0.50597,0.50573,0.50121,0.48947,0.48490,0.45775,0.38290,0.36476,0.38861,0.40044,0.38097,0.35532,0.35517,0.35260,0.34256,0.33700,0.33782,0.33720,0.33714,0.33888,0.34454,0.34467,0.33875,0.33636,0.33508,0.33490,0.33543,0.33538,0.33479,0.33459,0.33461,0.33299,0.33393,0.33352,0.33330,0.33330,0.33311,0.33184,0.33376,0.33364,0.33330,0.33330,0.33313,0.33182,0.33220,0.33308,0.33368,0.33370,0.33282,0.33392,0.33361,0.33253,0.33322,0.33273,0.33248,0.33288,0.33173,0.33233,0.33352,0.33251,0.33279,0.33237,0.33523,0.33246,0.33324,0.33270,0.33361,0.33233,0.33251,0.33275,0.33373,0.33342,0.33231,0.33149,0.33242,0.33301,0.33266,0.33273,0.33437,0.33390,0.33297,0.33257,0.33363,0.33443,0.33246,0.33107,0.07387,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29549,0.33218,0.33339,0.33291,0.33186,0.33333,0.33270,0.33282,0.33244,0.33229,0.33228,0.33275,0.33275,0.33297,0.33339,0.33273,0.33363,0.33342,0.33335,0.33335,0.33262,0.33401,0.33364,0.33282,0.33284,0.33293,0.33375,0.33430,0.33346,0.33373,0.33490,0.33507,0.33445,0.33512,0.33485,0.33465,0.33605,0.33568,0.33605,0.33592,0.33539,0.33550,0.33687,0.33700,0.33782,0.33829,0.33857,0.33897,0.34185,0.34256,0.34438,0.36148,0.43245,0.47835,0.48435,0.48355,0.49977,0.50695,0.50759,0.50577,0.50087,0.50954,0.51255,0.51558,0.55391,0.59287,0.61927,0.63057,0.57674,0.51959,0.51281,0.50779,0.50821,0.50838,0.50531,0.50170,0.48989,0.48504,0.45746,0.37657,0.36221,0.39945,0.40257,0.37776,0.35590,0.35027,0.34956,0.34850,0.34464,0.33946,0.33729,0.33612,0.33665,0.34039,0.34429,0.34500,0.34201,0.33733,0.33563,0.33507,0.33559,0.33370,0.33386,0.33439,0.33330,0.33383,0.33397,0.33379,0.33350,0.33313,0.33322,0.33271,0.33311,0.33173,0.33218,0.33397,0.33321,0.33421,0.33403,0.33424,0.33242,0.33304,0.33228,0.33399,0.33341,0.33286,0.33233,0.33228,0.33226,0.33262,0.33195,0.33262,0.33361,0.33344,0.33370,0.33288,0.33352,0.33348,0.33286,0.33158,0.33339,0.33277,0.33237,0.33297,0.33337,0.33333,0.33290,0.33330,0.33324,0.33403,0.33339,0.33290,0.33239,0.33290,0.33262,0.32996,0.33153,0.33182,0.18461,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07390,0.33384,0.33339,0.33299,0.33321,0.33270,0.33317,0.33321,0.33286,0.33310,0.33326,0.33228,0.33246,0.33257,0.33251,0.33273,0.33246,0.33352,0.33328,0.33337,0.33384,0.33428,0.33293,0.33346,0.33450,0.33392,0.33346,0.33224,0.33370,0.33507,0.33501,0.33430,0.33439,0.33559,0.33540,0.33568,0.33589,0.33669,0.33585,0.33556,0.33583,0.33640,0.33603,0.33645,0.33738,0.33745,0.33826,0.34011,0.33975,0.34019,0.34259,0.34620,0.35406,0.40408,0.47857,0.48739,0.49359,0.50688,0.50661,0.50829,0.51146,0.50681,0.51144,0.51538,0.54238,0.59293,0.60654,0.63079,0.62913,0.60864,0.54985,0.51875,0.51058,0.50973,0.50891,0.50752,0.50723,0.50072,0.48798,0.48083,0.47771,0.41712,0.36700,0.38210,0.38037,0.36445,0.35322,0.34903,0.34310,0.34332,0.34810,0.34422,0.33878,0.33711,0.33729,0.33692,0.33820,0.34166,0.34624,0.34367,0.33804,0.33397,0.33368,0.33386,0.33353,0.33516,0.33485,0.33341,0.33310,0.33361,0.33335,0.33255,0.33257,0.33229,0.33434,0.33304,0.33333,0.33476,0.33361,0.33421,0.33235,0.33341,0.33384,0.33313,0.33248,0.33295,0.33233,0.33235,0.33187,0.33279,0.33361,0.33383,0.33373,0.33248,0.33370,0.33414,0.33248,0.33342,0.33082,0.33248,0.33373,0.33328,0.33403,0.33357,0.33342,0.33175,0.33313,0.33361,0.33335,0.33335,0.33321,0.33155,0.33275,0.33175,0.33167,0.33120,0.33330,0.33342,0.33248,0.29543,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18463,0.33184,0.33339,0.33377,0.33404,0.33279,0.33332,0.33352,0.33352,0.33381,0.33348,0.33383,0.33248,0.33304,0.33268,0.33270,0.33313,0.33284,0.33355,0.33259,0.33306,0.33517,0.33446,0.33359,0.33339,0.33499,0.33361,0.33419,0.33410,0.33419,0.33368,0.33483,0.33552,0.33590,0.33517,0.33594,0.33689,0.33568,0.33607,0.33795,0.33687,0.33669,0.33618,0.33773,0.33822,0.33908,0.33784,0.33895,0.34103,0.34267,0.34181,0.34569,0.40031,0.48409,0.48506,0.48672,0.49933,0.50608,0.50991,0.50914,0.51182,0.51184,0.51284,0.51312,0.54166,0.57822,0.57541,0.55667,0.54203,0.53559,0.51667,0.49727,0.50402,0.50517,0.50427,0.50500,0.50632,0.50557,0.50154,0.48858,0.48050,0.48118,0.46262,0.38157,0.35096,0.35384,0.34972,0.34577,0.34196,0.34104,0.34086,0.34425,0.34648,0.34294,0.33791,0.33682,0.33738,0.33747,0.33714,0.33960,0.34234,0.34289,0.34208,0.33654,0.33583,0.33321,0.33370,0.33419,0.33342,0.33339,0.33308,0.33378,0.33412,0.33301,0.33497,0.33455,0.33415,0.33328,0.33341,0.33341,0.33455,0.33200,0.33133,0.33299,0.33408,0.33299,0.33311,0.33293,0.33322,0.33324,0.33472,0.33184,0.33242,0.33372,0.33397,0.33319,0.33333,0.33242,0.33403,0.33375,0.33332,0.33414,0.33297,0.33187,0.33317,0.33335,0.33352,0.33306,0.33370,0.33176,0.33166,0.33153,0.33167,0.33226,0.33268,0.33328,0.33297,0.33078,0.33197,0.33308,0.07390,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33242,0.33193,0.33235,0.33189,0.33204,0.33375,0.33330,0.33359,0.33262,0.33339,0.33361,0.33373,0.33381,0.33310,0.33326,0.33415,0.33301,0.33364,0.33450,0.33280,0.33348,0.33228,0.33322,0.33399,0.33508,0.33401,0.33384,0.33465,0.33538,0.33589,0.33559,0.33468,0.33474,0.33414,0.33553,0.33605,0.33667,0.33649,0.33641,0.33734,0.33656,0.33731,0.33829,0.33780,0.33847,0.33847,0.34037,0.34026,0.34183,0.34292,0.34806,0.41573,0.48683,0.48223,0.48377,0.49665,0.50469,0.50849,0.50807,0.50834,0.50920,0.50774,0.50652,0.50524,0.50114,0.50028,0.50218,0.48344,0.46286,0.48076,0.49217,0.49357,0.49636,0.49972,0.50231,0.50291,0.50429,0.50167,0.49748,0.48548,0.48690,0.48373,0.48121,0.47886,0.41054,0.35410,0.34269,0.34168,0.34349,0.34248,0.34270,0.34157,0.34166,0.34715,0.34372,0.33829,0.33658,0.33618,0.33658,0.33559,0.33603,0.33603,0.33942,0.34174,0.34405,0.34234,0.33773,0.33481,0.33468,0.33383,0.33556,0.33385,0.33432,0.33490,0.33455,0.33350,0.33459,0.33403,0.33364,0.33268,0.33268,0.33322,0.33437,0.33277,0.33399,0.33373,0.33319,0.33308,0.33239,0.33308,0.33339,0.33443,0.33350,0.33328,0.33291,0.33321,0.33286,0.33384,0.33412,0.33315,0.33466,0.33228,0.33209,0.33410,0.33244,0.33275,0.33353,0.33167,0.33215,0.33080,0.33253,0.33233,0.33280,0.33222,0.33317,0.33222,0.33065,0.33215,0.33182,0.33011,0.21971,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11102,0.33242,0.33295,0.33330,0.33395,0.33280,0.33173,0.33169,0.33355,0.33490,0.33441,0.33311,0.33302,0.33291,0.33381,0.33393,0.33213,0.33279,0.33342,0.33403,0.33415,0.33437,0.33353,0.33308,0.33412,0.33455,0.33419,0.33481,0.33466,0.33437,0.33430,0.33548,0.33620,0.33654,0.33718,0.33573,0.33563,0.33638,0.33760,0.33713,0.33802,0.33776,0.33731,0.33785,0.33915,0.33962,0.34013,0.34004,0.34267,0.34296,0.34584,0.40394,0.48663,0.47994,0.48769,0.50169,0.49868,0.50214,0.50772,0.50701,0.50586,0.50688,0.50677,0.50353,0.50161,0.50511,0.51133,0.50723,0.44853,0.42598,0.45839,0.50555,0.50524,0.49867,0.50236,0.49771,0.49627,0.49474,0.49206,0.48741,0.47910,0.48455,0.49078,0.48473,0.48098,0.48085,0.44774,0.39047,0.36525,0.35807,0.35683,0.35268,0.34657,0.34208,0.34586,0.34899,0.34261,0.33769,0.33733,0.33687,0.33654,0.33609,0.33652,0.33625,0.33523,0.33497,0.33884,0.34121,0.34320,0.34347,0.34361,0.34259,0.34073,0.33888,0.33842,0.33579,0.33403,0.33381,0.33317,0.33346,0.33457,0.33419,0.33364,0.33383,0.33412,0.33435,0.33384,0.33401,0.33375,0.33426,0.33386,0.33242,0.33297,0.33435,0.33315,0.33242,0.33251,0.33390,0.33364,0.33445,0.33279,0.33242,0.33313,0.33297,0.33259,0.33326,0.33198,0.33074,0.33211,0.33133,0.33130,0.33191,0.33248,0.33138,0.33209,0.32967,0.32943,0.33064,0.32865,0.32867,0.33073,0.33011,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18554,0.33202,0.33280,0.33144,0.33308,0.33399,0.33404,0.33359,0.33229,0.33187,0.33282,0.33368,0.33472,0.33375,0.33341,0.33370,0.33501,0.33450,0.33260,0.33341,0.33215,0.33302,0.33406,0.33605,0.33330,0.33317,0.33446,0.33459,0.33472,0.33632,0.33508,0.33578,0.33519,0.33550,0.33559,0.33692,0.33698,0.33738,0.33771,0.33780,0.33756,0.33862,0.33920,0.33960,0.33847,0.34004,0.34057,0.34256,0.34300,0.34473,0.37419,0.48032,0.47895,0.48665,0.50041,0.50304,0.49512,0.48995,0.50366,0.50582,0.50480,0.50601,0.50539,0.50462,0.50269,0.50648,0.51140,0.49084,0.41201,0.39028,0.41063,0.47961,0.50703,0.50057,0.49835,0.50300,0.50065,0.48324,0.47828,0.47771,0.47770,0.48783,0.50099,0.50001,0.48865,0.47988,0.48059,0.48198,0.47596,0.47028,0.46935,0.46309,0.43879,0.40476,0.37984,0.35973,0.34537,0.34104,0.33888,0.33824,0.33826,0.33740,0.33667,0.33567,0.33734,0.33638,0.33640,0.33700,0.33796,0.33671,0.33446,0.33685,0.33940,0.34077,0.34276,0.34389,0.34329,0.34125,0.33884,0.33776,0.33541,0.33702,0.33570,0.33623,0.33446,0.33550,0.33474,0.33415,0.33381,0.33370,0.33255,0.33386,0.33264,0.33330,0.33426,0.33350,0.33322,0.33295,0.33280,0.33213,0.33280,0.33228,0.33171,0.33244,0.33135,0.32991,0.33036,0.32971,0.33012,0.33043,0.32997,0.33062,0.32938,0.32958,0.32916,0.32872,0.32945,0.32890,0.32943,0.33080,0.32954,0.32907,0.07339,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29554,0.33259,0.33321,0.33377,0.33208,0.33228,0.33333,0.33324,0.33342,0.33383,0.33393,0.33235,0.33350,0.33403,0.33485,0.33408,0.33350,0.33373,0.33450,0.33448,0.33519,0.33390,0.33271,0.33271,0.33390,0.33463,0.33534,0.33556,0.33585,0.33567,0.33548,0.33516,0.33640,0.33634,0.33621,0.33653,0.33703,0.33762,0.33822,0.33842,0.33966,0.33884,0.33993,0.34055,0.34006,0.34115,0.34165,0.34331,0.34387,0.34918,0.45710,0.48167,0.48692,0.50085,0.50251,0.50437,0.48780,0.48216,0.48778,0.50065,0.50572,0.50342,0.50759,0.50674,0.50404,0.50632,0.50905,0.43633,0.36606,0.35665,0.36316,0.40879,0.49593,0.50567,0.50845,0.50772,0.50772,0.49744,0.48058,0.47790,0.47781,0.48047,0.50061,0.50087,0.49707,0.48991,0.48681,0.47930,0.48056,0.48273,0.48780,0.49419,0.48533,0.48406,0.48101,0.46860,0.42961,0.37710,0.34939,0.34254,0.34037,0.33802,0.33774,0.33802,0.33769,0.33807,0.33805,0.33853,0.33687,0.33736,0.33816,0.33778,0.33689,0.33652,0.33479,0.33598,0.33824,0.34077,0.34269,0.34456,0.34500,0.34560,0.34615,0.34615,0.34728,0.34212,0.33924,0.33545,0.33415,0.33248,0.33177,0.33246,0.33215,0.33187,0.33149,0.33146,0.32954,0.33116,0.33064,0.33078,0.32923,0.32987,0.33102,0.32907,0.32868,0.32998,0.32905,0.33087,0.33053,0.32952,0.32841,0.32854,0.32876,0.32843,0.32834,0.32943,0.32938,0.32992,0.33038,0.32983,0.33036,0.32930,0.18326,0.00000,0.00000,0.00000
