0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29994,0.33962,0.34106,0.34064,0.34241,0.34668,0.34125,0.34699,0.34520,0.34500,0.34650,0.35105,0.34190,0.33778,0.34433,0.34538,0.34464,0.34356,0.34166,0.34566,0.34143,0.34571,0.35016,0.35056,0.34766,0.34985,0.34857,0.34296,0.35102,0.35444,0.34783,0.34394,0.34221,0.34243,0.34050,0.33793,0.33995,0.34053,0.34509,0.35676,0.35984,0.35147,0.35016,0.34907,0.34841,0.35402,0.36702,0.37207,0.36593,0.36626,0.36423,0.35364,0.34128,0.33465,0.33342,0.33558,0.33545,0.33550,0.33501,0.33372,0.33342,0.33284,0.33375,0.33421,0.33452,0.33538,0.33672,0.33679,0.33629,0.33691,0.33946,0.34837,0.36385,0.37845,0.38800,0.39218,0.38748,0.37729,0.36833,0.35714,0.34454,0.33782,0.33745,0.33847,0.33776,0.33844,0.34097,0.34471,0.34535,0.34755,0.36719,0.39603,0.41138,0.46931,0.47469,0.47314,0.47423,0.47208,0.47673,0.47549,0.47480,0.47704,0.47443,0.47584,0.48194,0.48677,0.49299,0.50085,0.49374,0.49248,0.49968,0.49837,0.49354,0.49408,0.49195,0.49155,0.49979,0.49779,0.49995,0.50160,0.50180,0.50200,0.50083,0.49569,0.48872,0.48524,0.48316,0.48326,0.48922,0.48798,0.48909,0.49193,0.48944,0.47988,0.47952,0.48036,0.48034,0.48001,0.47935,0.48085,0.48129,0.47932,0.48021,0.48063,0.48147,0.49405,0.40038,0.34360,0.35404,0.34750,0.18996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15005,0.33826,0.33991,0.33920,0.33991,0.33951,0.33950,0.34261,0.34422,0.34484,0.34374,0.34156,0.34320,0.34006,0.33851,0.34456,0.34361,0.34285,0.34154,0.34433,0.34024,0.34258,0.34496,0.34219,0.34442,0.35031,0.34367,0.33866,0.34857,0.34823,0.34330,0.34203,0.34320,0.34298,0.34176,0.33988,0.33802,0.34019,0.34270,0.34495,0.34578,0.34728,0.35530,0.36496,0.36728,0.37008,0.37951,0.38496,0.38217,0.37455,0.36812,0.36028,0.34856,0.34145,0.33713,0.33687,0.33649,0.33497,0.33377,0.33270,0.33548,0.33377,0.33497,0.33703,0.33924,0.33924,0.33979,0.33878,0.35320,0.39278,0.43181,0.46340,0.47793,0.48081,0.48112,0.48083,0.48014,0.47914,0.47992,0.47863,0.47791,0.47133,0.44479,0.40117,0.36321,0.34389,0.33950,0.33661,0.33846,0.34475,0.35227,0.37544,0.39457,0.45179,0.47719,0.47467,0.47401,0.47319,0.47321,0.47474,0.47553,0.47662,0.47708,0.47642,0.47777,0.48306,0.48821,0.49370,0.49673,0.49587,0.49126,0.49463,0.49753,0.49735,0.49749,0.49511,0.49551,0.49870,0.50057,0.50249,0.50081,0.50398,0.49485,0.49704,0.49199,0.48878,0.48353,0.48337,0.48273,0.48900,0.48827,0.49099,0.49414,0.49171,0.48428,0.47979,0.48069,0.47914,0.48074,0.47928,0.48072,0.48072,0.48149,0.48289,0.48019,0.47848,0.48796,0.47013,0.35027,0.34664,0.35410,0.34137,0.03790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30030,0.33869,0.33776,0.33698,0.33729,0.33404,0.33680,0.33900,0.34423,0.34371,0.34502,0.33970,0.34104,0.34278,0.33993,0.34644,0.34522,0.33959,0.34033,0.34210,0.34316,0.34341,0.33889,0.34245,0.34918,0.34639,0.34243,0.34826,0.34511,0.34247,0.33623,0.33568,0.33636,0.33616,0.33605,0.33718,0.33824,0.33815,0.33900,0.34070,0.33691,0.33723,0.33663,0.33771,0.34918,0.36359,0.36979,0.36551,0.36677,0.36637,0.36463,0.35796,0.34932,0.34225,0.33731,0.33725,0.33713,0.33527,0.33415,0.33507,0.33908,0.34121,0.34194,0.34148,0.34037,0.35113,0.39030,0.43918,0.47829,0.48276,0.47764,0.47456,0.47482,0.47348,0.47336,0.47334,0.47246,0.47323,0.47288,0.47338,0.47381,0.47305,0.47589,0.47899,0.47667,0.45983,0.43141,0.39541,0.34907,0.34783,0.37437,0.38532,0.45507,0.47708,0.47423,0.47356,0.47418,0.47573,0.47576,0.47483,0.47593,0.47680,0.47538,0.47837,0.47589,0.48178,0.48918,0.49444,0.49427,0.49500,0.49532,0.49492,0.49527,0.49244,0.50043,0.50163,0.49675,0.49917,0.50307,0.50045,0.50353,0.50209,0.49915,0.50010,0.49527,0.49106,0.48302,0.47992,0.48446,0.48544,0.48914,0.48637,0.49047,0.48934,0.48967,0.48118,0.47957,0.47928,0.47912,0.48242,0.48298,0.48103,0.48050,0.47974,0.48112,0.48095,0.48276,0.49264,0.39756,0.33811,0.34507,0.35402,0.19471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14916,0.33643,0.33702,0.33682,0.33789,0.33448,0.33357,0.33601,0.33889,0.34566,0.34276,0.34566,0.34006,0.33873,0.34429,0.34079,0.34367,0.34580,0.33966,0.33940,0.34094,0.34602,0.34114,0.34214,0.34567,0.34549,0.34487,0.34597,0.34150,0.34192,0.33999,0.33754,0.33621,0.33547,0.33505,0.33424,0.33410,0.33381,0.33563,0.33678,0.33709,0.33528,0.33472,0.33244,0.32971,0.32958,0.32881,0.33175,0.33565,0.33530,0.34095,0.34635,0.34633,0.34416,0.34183,0.33973,0.33702,0.33680,0.33862,0.34205,0.34589,0.34454,0.34316,0.34518,0.37792,0.43068,0.47578,0.48320,0.47861,0.47516,0.47421,0.47449,0.47410,0.47445,0.47354,0.47383,0.47491,0.47410,0.47427,0.47474,0.47310,0.47274,0.47279,0.47387,0.47330,0.47325,0.47584,0.47647,0.48019,0.46625,0.42284,0.41515,0.46226,0.47968,0.47401,0.47498,0.47286,0.47870,0.47781,0.47682,0.47879,0.47766,0.47770,0.47802,0.47830,0.47658,0.48309,0.48178,0.49217,0.49893,0.49317,0.49501,0.49749,0.48936,0.49660,0.50161,0.49651,0.49514,0.49735,0.50176,0.50322,0.50094,0.50098,0.49864,0.50508,0.49323,0.49018,0.48431,0.48360,0.48322,0.48676,0.48486,0.48568,0.48960,0.48960,0.49449,0.48470,0.47866,0.48094,0.48460,0.48036,0.47726,0.48023,0.48207,0.48118,0.48182,0.48065,0.47824,0.48714,0.45646,0.34588,0.34192,0.35009,0.35244,0.03901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25999,0.33579,0.33632,0.33652,0.33638,0.33404,0.33465,0.33692,0.34378,0.34252,0.34349,0.34172,0.34225,0.34270,0.34458,0.34104,0.34250,0.34739,0.33968,0.33857,0.34073,0.34372,0.34365,0.34750,0.34053,0.34336,0.34341,0.34156,0.34243,0.34146,0.34104,0.33951,0.33804,0.33663,0.33450,0.33492,0.33359,0.33328,0.33282,0.33455,0.33404,0.33527,0.33377,0.33244,0.32963,0.32819,0.32817,0.32814,0.32814,0.32814,0.32850,0.33257,0.33714,0.33931,0.33931,0.33973,0.33813,0.34128,0.34768,0.34788,0.34540,0.35421,0.40459,0.45939,0.48008,0.47810,0.47451,0.47551,0.47534,0.47453,0.47449,0.47503,0.47430,0.47365,0.47631,0.47562,0.47469,0.47523,0.47534,0.47316,0.47327,0.47416,0.47389,0.47336,0.47299,0.47372,0.47383,0.47257,0.47338,0.47598,0.48174,0.47307,0.47937,0.47839,0.47593,0.47615,0.47708,0.47673,0.47746,0.47697,0.48213,0.48165,0.48050,0.48003,0.48249,0.47848,0.48269,0.49088,0.49602,0.49738,0.49002,0.49507,0.49882,0.49757,0.49365,0.49520,0.50028,0.49758,0.49263,0.49897,0.49977,0.50260,0.49706,0.50036,0.50143,0.49472,0.49456,0.48767,0.48378,0.48553,0.48327,0.48537,0.48756,0.48947,0.49082,0.48811,0.48619,0.48003,0.47941,0.47897,0.48140,0.48324,0.48375,0.48160,0.48265,0.47961,0.47785,0.47764,0.48373,0.48960,0.38153,0.33908,0.34216,0.35430,0.15718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07460,0.33384,0.33450,0.33785,0.33995,0.33753,0.33421,0.33461,0.33663,0.34803,0.34070,0.34382,0.34114,0.33649,0.34713,0.34214,0.34146,0.34117,0.34403,0.33846,0.33869,0.34203,0.34208,0.34208,0.33973,0.34114,0.34248,0.34325,0.34482,0.34537,0.34376,0.34250,0.34046,0.33780,0.33674,0.33494,0.33213,0.33253,0.33259,0.33333,0.33251,0.33280,0.33288,0.33315,0.33140,0.33074,0.32927,0.32832,0.32814,0.32814,0.32814,0.32929,0.32949,0.33262,0.33508,0.33667,0.33864,0.34600,0.35249,0.34897,0.35805,0.41138,0.46962,0.48038,0.47624,0.47376,0.47500,0.47564,0.47600,0.47392,0.47462,0.47460,0.47542,0.47460,0.47409,0.47471,0.47571,0.47514,0.47445,0.47518,0.47394,0.47370,0.47338,0.47436,0.47472,0.47323,0.47294,0.47276,0.47084,0.47232,0.47640,0.48169,0.48482,0.48129,0.47842,0.47660,0.47897,0.47680,0.47678,0.47556,0.47930,0.48368,0.48882,0.49458,0.49536,0.48820,0.48118,0.47786,0.48947,0.49748,0.49779,0.49458,0.49678,0.49740,0.49494,0.49997,0.49912,0.49831,0.49848,0.49565,0.49667,0.49970,0.50019,0.49930,0.49840,0.50072,0.49605,0.49244,0.48949,0.48758,0.48559,0.48896,0.49075,0.48900,0.49053,0.49069,0.48951,0.48891,0.48406,0.47923,0.48320,0.48010,0.48134,0.48641,0.48174,0.47956,0.47883,0.48303,0.48134,0.47812,0.49031,0.43473,0.33984,0.33971,0.34241,0.31802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22528,0.33390,0.33388,0.33725,0.34221,0.33997,0.33627,0.33669,0.34030,0.34369,0.34079,0.34152,0.34039,0.34021,0.34139,0.33736,0.34270,0.34374,0.34079,0.33744,0.33798,0.34053,0.34225,0.34130,0.34217,0.34817,0.35111,0.35005,0.34691,0.34429,0.34383,0.34108,0.33910,0.33751,0.33629,0.33375,0.33228,0.33034,0.33087,0.33096,0.33297,0.33198,0.33268,0.33184,0.33122,0.33173,0.33056,0.32912,0.32814,0.32814,0.32858,0.32823,0.32951,0.32951,0.32992,0.33488,0.34668,0.35366,0.35577,0.40441,0.46876,0.47959,0.47509,0.47432,0.47383,0.47405,0.47403,0.47430,0.47454,0.47522,0.47583,0.47578,0.47622,0.47438,0.47429,0.47478,0.47338,0.47483,0.47471,0.47516,0.47458,0.47429,0.47461,0.47376,0.47327,0.47316,0.47414,0.47248,0.47595,0.47518,0.47472,0.48059,0.48657,0.48594,0.47835,0.47764,0.47728,0.47863,0.47972,0.47839,0.47808,0.47844,0.48553,0.49113,0.49633,0.48738,0.48244,0.47801,0.48606,0.49020,0.49053,0.48849,0.49102,0.49027,0.49902,0.50030,0.50017,0.50280,0.50304,0.49399,0.50172,0.49904,0.49717,0.50163,0.50090,0.49576,0.49357,0.49306,0.48840,0.49075,0.49195,0.49215,0.49381,0.48754,0.49075,0.49667,0.49321,0.49270,0.48630,0.48047,0.47912,0.48399,0.48121,0.48481,0.48048,0.48280,0.48152,0.48079,0.47850,0.48023,0.48621,0.47440,0.35320,0.34186,0.34197,0.34225,0.11651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03715,0.33804,0.33612,0.33379,0.33483,0.33476,0.33645,0.33692,0.33545,0.33528,0.34269,0.34115,0.34533,0.34203,0.34380,0.33940,0.33895,0.34177,0.34515,0.33939,0.33822,0.33966,0.34052,0.34092,0.34763,0.35568,0.35506,0.35102,0.34994,0.34876,0.34642,0.34289,0.34086,0.33908,0.33723,0.33833,0.33774,0.33888,0.33820,0.33476,0.33271,0.33277,0.33071,0.33198,0.33200,0.33157,0.33193,0.33034,0.32921,0.32816,0.32814,0.32814,0.32814,0.32823,0.32899,0.33299,0.34686,0.35687,0.37774,0.44973,0.48019,0.47518,0.47232,0.47263,0.47234,0.47266,0.47356,0.47542,0.47542,0.47573,0.47569,0.47547,0.47585,0.47474,0.47553,0.47487,0.47376,0.47447,0.47474,0.47585,0.47664,0.47609,0.47551,0.47547,0.47467,0.47509,0.47527,0.47438,0.47372,0.47405,0.47363,0.47390,0.48269,0.48944,0.48847,0.48340,0.47558,0.47693,0.48063,0.47881,0.48233,0.48021,0.48072,0.48202,0.48287,0.48225,0.48240,0.47894,0.47735,0.48388,0.48832,0.49044,0.48630,0.48415,0.49181,0.49910,0.50231,0.50329,0.50302,0.50245,0.49890,0.49837,0.49932,0.49959,0.49799,0.49999,0.49387,0.49687,0.49128,0.48920,0.49140,0.49509,0.49146,0.49779,0.49140,0.48996,0.49206,0.49263,0.49095,0.48805,0.48316,0.48324,0.48008,0.47957,0.48039,0.48278,0.47948,0.48233,0.48203,0.48158,0.48145,0.48293,0.48911,0.39278,0.33815,0.33784,0.33738,0.26694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18449,0.33713,0.33729,0.33507,0.33390,0.33361,0.33315,0.33446,0.33280,0.33284,0.34108,0.34207,0.34549,0.34422,0.34615,0.33939,0.34210,0.34068,0.34837,0.33935,0.33827,0.33815,0.34290,0.35424,0.35785,0.35413,0.35266,0.35158,0.34877,0.34804,0.34773,0.34965,0.36017,0.38232,0.40778,0.42494,0.43207,0.43347,0.42809,0.41870,0.40091,0.38305,0.36026,0.34588,0.33672,0.33384,0.33240,0.33228,0.33045,0.32823,0.32814,0.32814,0.32814,0.32814,0.32951,0.34626,0.36022,0.39621,0.46740,0.47760,0.47141,0.47113,0.47230,0.47245,0.47265,0.47390,0.47396,0.47476,0.47441,0.47423,0.47494,0.47501,0.47598,0.47551,0.47513,0.47580,0.47613,0.47556,0.47651,0.47740,0.47523,0.47697,0.47689,0.47516,0.47480,0.47392,0.47425,0.47569,0.47569,0.47556,0.47547,0.47688,0.47675,0.48473,0.49170,0.48712,0.48225,0.48094,0.47832,0.48271,0.48131,0.47926,0.47987,0.48575,0.47711,0.47943,0.47575,0.47782,0.47892,0.48249,0.48564,0.48433,0.48180,0.48079,0.48754,0.49853,0.50152,0.50417,0.50061,0.50488,0.50046,0.49799,0.50187,0.50234,0.49638,0.49995,0.49760,0.49706,0.48955,0.48856,0.49091,0.49649,0.49328,0.49957,0.49450,0.48752,0.49190,0.49359,0.49336,0.49119,0.48191,0.47999,0.48129,0.48023,0.48094,0.47966,0.48191,0.48094,0.48365,0.48437,0.47932,0.47977,0.49082,0.43914,0.34114,0.33893,0.34072,0.33880,0.07516,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29545,0.33322,0.33933,0.33636,0.33368,0.33359,0.33301,0.33246,0.33352,0.33463,0.34028,0.34057,0.34622,0.34391,0.34489,0.33955,0.34019,0.34444,0.34615,0.33964,0.33776,0.34681,0.35794,0.35754,0.35676,0.35320,0.35165,0.34952,0.35058,0.35999,0.39010,0.43254,0.46439,0.47873,0.48214,0.48163,0.48178,0.47987,0.47974,0.48118,0.47861,0.47330,0.46127,0.43894,0.40893,0.37809,0.35116,0.33871,0.33497,0.32923,0.32814,0.32814,0.32814,0.32814,0.33694,0.36194,0.41028,0.47325,0.47389,0.47190,0.47286,0.47286,0.47432,0.47498,0.47330,0.47297,0.47407,0.47381,0.47423,0.47341,0.47469,0.47484,0.47531,0.47604,0.47576,0.47635,0.47666,0.47564,0.47655,0.47624,0.47573,0.47633,0.47575,0.47695,0.47616,0.47421,0.47540,0.47513,0.47460,0.47680,0.47658,0.47500,0.47491,0.48054,0.48958,0.49642,0.49361,0.48468,0.48067,0.47988,0.47976,0.48131,0.48098,0.49286,0.48893,0.47959,0.47877,0.47852,0.48058,0.48131,0.48234,0.47923,0.47881,0.47987,0.48553,0.49768,0.50201,0.49954,0.50278,0.50475,0.49611,0.50256,0.50293,0.49733,0.49935,0.50325,0.49782,0.49744,0.49315,0.48785,0.49428,0.49556,0.49664,0.49902,0.49252,0.48481,0.48594,0.49128,0.48958,0.49088,0.48316,0.48167,0.47629,0.47928,0.48121,0.48413,0.48220,0.48541,0.48130,0.48121,0.48085,0.47970,0.48293,0.47416,0.35938,0.33888,0.33873,0.33836,0.18826,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07381,0.33383,0.33328,0.33315,0.33782,0.33805,0.33756,0.33782,0.33795,0.33745,0.33603,0.34033,0.33809,0.34429,0.34701,0.34341,0.33942,0.34325,0.35103,0.34001,0.33607,0.34985,0.36044,0.35926,0.35825,0.35461,0.35391,0.35395,0.36624,0.40642,0.45730,0.48293,0.48357,0.48019,0.47620,0.47341,0.47307,0.47347,0.47434,0.47500,0.47299,0.47513,0.47627,0.47773,0.47507,0.47234,0.46278,0.44142,0.40911,0.37267,0.34602,0.33102,0.32814,0.32814,0.32994,0.35335,0.41292,0.47285,0.47421,0.47266,0.47234,0.47268,0.47330,0.47369,0.47314,0.47307,0.47308,0.47343,0.47478,0.47585,0.47575,0.47496,0.47367,0.47565,0.47511,0.47494,0.47748,0.47678,0.47740,0.47750,0.47657,0.47799,0.47678,0.47635,0.47553,0.47525,0.47626,0.47649,0.47554,0.47742,0.47498,0.47418,0.47556,0.47624,0.47841,0.48090,0.49029,0.49789,0.49221,0.48311,0.48247,0.48399,0.48203,0.48242,0.48657,0.49614,0.49026,0.48417,0.47859,0.48156,0.48085,0.47829,0.48076,0.47768,0.47950,0.48034,0.48659,0.49795,0.49994,0.50149,0.50464,0.49855,0.49740,0.50209,0.49782,0.49954,0.50221,0.49742,0.49649,0.49370,0.49576,0.49897,0.49305,0.49361,0.49793,0.49780,0.48362,0.48366,0.48134,0.48368,0.48874,0.48391,0.47669,0.47921,0.48222,0.48187,0.48342,0.48391,0.48141,0.48191,0.48001,0.48202,0.48050,0.48362,0.49181,0.38819,0.34084,0.34103,0.33787,0.29915,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18534,0.33248,0.33175,0.33361,0.33353,0.33377,0.33634,0.33771,0.33904,0.34061,0.33991,0.34015,0.33980,0.34285,0.34653,0.34489,0.34316,0.34815,0.34279,0.33645,0.35579,0.36349,0.36035,0.35523,0.35537,0.35636,0.36168,0.40335,0.45919,0.48435,0.48141,0.47657,0.47562,0.47352,0.47375,0.47387,0.47396,0.47443,0.47283,0.47111,0.47261,0.47219,0.47241,0.47281,0.47343,0.47265,0.47234,0.47073,0.46475,0.45019,0.41912,0.37326,0.33838,0.32814,0.33685,0.40080,0.47000,0.47230,0.47004,0.47064,0.47188,0.47307,0.47266,0.47354,0.47392,0.47520,0.47456,0.47514,0.47695,0.47398,0.47507,0.47529,0.47509,0.47542,0.47609,0.47812,0.47890,0.47828,0.47957,0.47883,0.47881,0.47664,0.47717,0.47759,0.47722,0.47711,0.47702,0.47585,0.47719,0.47622,0.47722,0.48005,0.47733,0.47864,0.47863,0.47793,0.48342,0.49523,0.50061,0.49210,0.48716,0.48114,0.48532,0.48355,0.48269,0.48934,0.49146,0.47890,0.47788,0.48125,0.48178,0.48169,0.48039,0.48003,0.47928,0.47875,0.48273,0.49709,0.49855,0.49660,0.50376,0.49779,0.50068,0.49797,0.50223,0.49928,0.49658,0.50274,0.49822,0.49554,0.49634,0.49487,0.49408,0.49248,0.49702,0.49600,0.48435,0.48036,0.47966,0.47812,0.47979,0.48621,0.48008,0.48167,0.48223,0.48298,0.48216,0.47870,0.48225,0.48381,0.48346,0.47832,0.48019,0.48191,0.49237,0.42731,0.34223,0.33696,0.33853,0.33804,0.07480,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33209,0.33322,0.33410,0.33310,0.33669,0.34064,0.34217,0.34103,0.33581,0.33660,0.34002,0.34042,0.34380,0.33908,0.33897,0.34261,0.34413,0.34103,0.33897,0.35497,0.36194,0.36077,0.36079,0.35918,0.35946,0.38162,0.44636,0.48360,0.48399,0.47812,0.47432,0.47376,0.47266,0.47259,0.47488,0.47554,0.47573,0.47629,0.47576,0.47573,0.47429,0.47400,0.47319,0.47285,0.47208,0.47217,0.47276,0.47274,0.47048,0.46315,0.45405,0.43743,0.39579,0.34624,0.36356,0.45564,0.47339,0.47031,0.47175,0.47294,0.47330,0.47403,0.47461,0.47445,0.47544,0.47434,0.47503,0.47560,0.47726,0.47708,0.47667,0.47722,0.47784,0.47770,0.47861,0.47926,0.47802,0.47906,0.47782,0.47737,0.47697,0.47777,0.47950,0.47750,0.47812,0.47626,0.47733,0.47607,0.47678,0.47850,0.47844,0.47788,0.47711,0.47855,0.47662,0.47689,0.48220,0.49243,0.50367,0.49924,0.48814,0.48331,0.49027,0.49268,0.48574,0.48107,0.48541,0.48090,0.48220,0.48005,0.48369,0.48322,0.48214,0.48127,0.47771,0.47884,0.48123,0.48242,0.49802,0.49605,0.49757,0.49966,0.50041,0.49649,0.49655,0.49698,0.49746,0.50039,0.49469,0.49613,0.49879,0.49846,0.49955,0.49600,0.49348,0.49450,0.48251,0.47523,0.47873,0.47633,0.48129,0.49044,0.48338,0.48193,0.48096,0.47934,0.47853,0.48320,0.48222,0.48306,0.47691,0.48205,0.48198,0.48021,0.48945,0.46266,0.35114,0.33822,0.33703,0.33676,0.22477,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11075,0.33242,0.33220,0.33306,0.33578,0.34289,0.34119,0.33640,0.33552,0.33634,0.33846,0.34296,0.34059,0.34447,0.33590,0.33683,0.33842,0.33539,0.33481,0.35452,0.36578,0.36338,0.36039,0.35898,0.36265,0.41074,0.47401,0.48599,0.47985,0.47471,0.47356,0.47527,0.47529,0.47587,0.47549,0.47342,0.47361,0.47369,0.47536,0.47560,0.47403,0.47319,0.47330,0.47350,0.47492,0.47299,0.47467,0.47183,0.47159,0.47217,0.47079,0.46293,0.45230,0.43847,0.40425,0.42813,0.46957,0.46854,0.47057,0.47297,0.47427,0.47609,0.47666,0.47540,0.47662,0.47607,0.47636,0.47653,0.47642,0.47848,0.47908,0.47790,0.47842,0.48004,0.47901,0.47908,0.47830,0.47872,0.47759,0.47686,0.47773,0.47822,0.47651,0.47872,0.47875,0.47788,0.48078,0.47950,0.47886,0.47812,0.47881,0.47768,0.47675,0.47832,0.47835,0.47844,0.48147,0.47943,0.48457,0.49325,0.48969,0.48300,0.49264,0.50486,0.50402,0.48732,0.48251,0.48300,0.48185,0.48019,0.48143,0.48136,0.48100,0.48074,0.47948,0.48300,0.48583,0.47365,0.47700,0.48832,0.49348,0.49330,0.49252,0.49308,0.49616,0.49476,0.49580,0.49354,0.48643,0.48404,0.49091,0.49634,0.49357,0.49392,0.49718,0.49337,0.49396,0.48218,0.47669,0.48078,0.48694,0.48074,0.48426,0.48512,0.47948,0.47941,0.47987,0.48242,0.48121,0.48386,0.48169,0.48275,0.48089,0.48227,0.48163,0.48778,0.47983,0.36837,0.33492,0.33731,0.33951,0.34037,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18491,0.33264,0.33342,0.33497,0.33913,0.34108,0.33503,0.33481,0.33525,0.33917,0.34502,0.33990,0.34323,0.33705,0.33421,0.33563,0.33434,0.33525,0.35483,0.36766,0.36414,0.36075,0.36139,0.37085,0.43582,0.48439,0.48171,0.47702,0.47520,0.47655,0.47700,0.47580,0.47507,0.47575,0.47554,0.47557,0.47640,0.47587,0.47452,0.47463,0.47514,0.47374,0.47438,0.47430,0.47385,0.47339,0.47449,0.47343,0.47425,0.47197,0.47119,0.47150,0.46165,0.44977,0.45874,0.48823,0.48362,0.47533,0.47451,0.47472,0.47513,0.47416,0.47316,0.47454,0.47505,0.47575,0.47822,0.47808,0.47708,0.47970,0.47901,0.47903,0.47941,0.48057,0.48103,0.47904,0.47985,0.47881,0.48036,0.48063,0.48008,0.48036,0.48116,0.47946,0.47883,0.47821,0.47915,0.47888,0.47873,0.47795,0.47892,0.47791,0.47852,0.48114,0.47928,0.47904,0.47804,0.47812,0.48050,0.48152,0.48087,0.48198,0.49370,0.50440,0.49686,0.48976,0.48163,0.48079,0.48074,0.48065,0.47999,0.48340,0.48251,0.47804,0.48519,0.48459,0.49130,0.47606,0.47826,0.48408,0.49248,0.49532,0.49057,0.49069,0.49292,0.49243,0.49357,0.48501,0.47715,0.48291,0.48856,0.49086,0.48944,0.49323,0.49691,0.49558,0.49166,0.48832,0.48171,0.48200,0.47793,0.47861,0.48550,0.48703,0.48048,0.47899,0.48282,0.48167,0.48335,0.47790,0.47985,0.48220,0.48028,0.48225,0.48101,0.47979,0.48858,0.40124,0.34006,0.33805,0.33829,0.33920,0.07533,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29501,0.32991,0.33417,0.33669,0.34035,0.33632,0.33751,0.33485,0.33813,0.34619,0.34095,0.33948,0.34248,0.33388,0.33377,0.33490,0.33532,0.35109,0.36892,0.36792,0.36308,0.36318,0.37874,0.45194,0.48544,0.48074,0.47604,0.47554,0.47606,0.47434,0.47556,0.47629,0.47624,0.47575,0.47516,0.47486,0.47655,0.47620,0.47711,0.47713,0.47697,0.47706,0.47678,0.47565,0.47358,0.47363,0.47317,0.47117,0.47288,0.47467,0.47604,0.47436,0.47148,0.46173,0.49199,0.51709,0.49664,0.48158,0.47688,0.47525,0.47580,0.47709,0.47799,0.47680,0.47697,0.47722,0.47600,0.47565,0.47722,0.48012,0.47977,0.47859,0.47914,0.48034,0.48169,0.47894,0.47812,0.47771,0.47952,0.48163,0.47888,0.48018,0.47859,0.47921,0.48127,0.48315,0.48152,0.48247,0.47923,0.47815,0.47636,0.47857,0.47855,0.47970,0.47954,0.48149,0.47910,0.48056,0.48089,0.48019,0.47965,0.48203,0.48851,0.50112,0.49864,0.48703,0.48512,0.47957,0.48260,0.48462,0.48005,0.48792,0.48627,0.48287,0.48384,0.48841,0.49977,0.49678,0.49403,0.48898,0.48851,0.48863,0.49326,0.48112,0.48473,0.49097,0.48282,0.47903,0.47777,0.48047,0.47553,0.48681,0.48905,0.49009,0.49033,0.49552,0.49733,0.49443,0.48269,0.48152,0.48070,0.48010,0.48074,0.48882,0.48439,0.48005,0.47828,0.47859,0.47912,0.47992,0.48460,0.48264,0.48205,0.47985,0.47930,0.48039,0.49073,0.43245,0.34500,0.33826,0.33720,0.33579,0.18733,0.00000,0.00000,0.00000
