0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25861,0.33186,0.33182,0.33182,0.33144,0.33218,0.33200,0.33220,0.33146,0.33140,0.33135,0.33186,0.33237,0.33206,0.33175,0.33189,0.33102,0.33200,0.33291,0.33175,0.33144,0.33149,0.33257,0.33220,0.33124,0.33140,0.33109,0.33243,0.33136,0.33220,0.33217,0.33251,0.33213,0.33211,0.33164,0.33189,0.33177,0.33153,0.33197,0.33195,0.33173,0.33164,0.33113,0.33178,0.33124,0.33082,0.33067,0.33135,0.33102,0.33089,0.33171,0.33107,0.33065,0.33131,0.33204,0.33136,0.33115,0.33056,0.33100,0.33096,0.33197,0.33317,0.33204,0.33193,0.33222,0.33246,0.33255,0.33282,0.33228,0.33301,0.33352,0.33373,0.33390,0.33337,0.33368,0.33326,0.33306,0.33324,0.33441,0.33326,0.33280,0.33410,0.33206,0.33344,0.33222,0.33302,0.33231,0.33317,0.33271,0.33248,0.33206,0.33135,0.33198,0.33293,0.33222,0.33153,0.33275,0.33235,0.33231,0.33096,0.33126,0.33113,0.33248,0.33158,0.33269,0.33178,0.33160,0.33253,0.33302,0.33198,0.33290,0.33164,0.33187,0.33126,0.33213,0.33211,0.33177,0.33202,0.33244,0.33074,0.33218,0.33162,0.33187,0.33184,0.33135,0.33220,0.33242,0.33105,0.33144,0.33076,0.33107,0.33186,0.33153,0.33095,0.33218,0.33180,0.33136,0.33153,0.33071,0.33120,0.33149,0.33127,0.33143,0.33167,0.33177,0.33036,0.14717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.33122,0.33102,0.33177,0.33189,0.33233,0.33268,0.33173,0.33242,0.33187,0.33244,0.33118,0.33189,0.33116,0.33177,0.33100,0.33262,0.33209,0.33217,0.33157,0.33167,0.33255,0.33217,0.33155,0.33173,0.33218,0.33153,0.33182,0.33145,0.33233,0.33235,0.33177,0.33193,0.33286,0.33297,0.33186,0.33177,0.33187,0.33111,0.33060,0.33231,0.33209,0.33166,0.33104,0.33104,0.33069,0.33029,0.33084,0.33127,0.33138,0.33186,0.33096,0.33140,0.33082,0.33129,0.33146,0.33173,0.33162,0.33206,0.33124,0.33195,0.33166,0.33186,0.33215,0.33319,0.33297,0.33250,0.33257,0.33295,0.33246,0.33299,0.33366,0.33319,0.33430,0.33346,0.33470,0.33421,0.33353,0.33372,0.33333,0.33419,0.33355,0.33277,0.33381,0.33262,0.33231,0.33286,0.33297,0.33308,0.33215,0.33171,0.33224,0.33280,0.33233,0.33178,0.33231,0.33202,0.33215,0.33350,0.33217,0.33067,0.33206,0.33147,0.33102,0.33233,0.33191,0.33268,0.33288,0.33186,0.33089,0.33173,0.33209,0.33175,0.33202,0.33242,0.33102,0.33248,0.33191,0.33069,0.33111,0.33191,0.33209,0.33218,0.33213,0.33153,0.33208,0.33191,0.33166,0.33229,0.33120,0.33222,0.33215,0.33200,0.33164,0.33149,0.33209,0.33089,0.33080,0.33147,0.33129,0.33138,0.33166,0.33087,0.33519,0.33782,0.33477,0.33255,0.29399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29531,0.33187,0.33228,0.33116,0.33127,0.33113,0.33228,0.33177,0.33229,0.33206,0.33242,0.33202,0.33222,0.33187,0.33162,0.33140,0.33184,0.33202,0.33266,0.33167,0.33153,0.33218,0.33224,0.33175,0.33224,0.33157,0.33195,0.33169,0.33197,0.33178,0.33127,0.33244,0.33266,0.33242,0.33237,0.33173,0.33255,0.33211,0.33206,0.33147,0.33197,0.33126,0.33100,0.33073,0.32987,0.33171,0.33074,0.33138,0.33144,0.33115,0.33102,0.33118,0.33213,0.33215,0.33100,0.33120,0.33186,0.33177,0.33193,0.33282,0.33237,0.33202,0.33162,0.33162,0.33299,0.33306,0.33351,0.33280,0.33333,0.33330,0.33333,0.33373,0.33361,0.33410,0.33408,0.33452,0.33454,0.33481,0.33417,0.33370,0.33333,0.33406,0.33434,0.33255,0.33403,0.33359,0.33322,0.33634,0.33700,0.33747,0.33683,0.33548,0.33587,0.33342,0.33319,0.33310,0.33237,0.33198,0.33213,0.33273,0.33235,0.33098,0.33158,0.33073,0.33144,0.33210,0.33140,0.33104,0.33224,0.33162,0.33182,0.33251,0.33226,0.33218,0.33197,0.33237,0.33231,0.33136,0.33102,0.33284,0.33239,0.33222,0.33166,0.33182,0.33233,0.33268,0.33277,0.33218,0.33228,0.33268,0.33191,0.33157,0.33220,0.33167,0.33091,0.33002,0.33100,0.33184,0.33189,0.33131,0.33098,0.33118,0.33403,0.33694,0.33523,0.33789,0.33073,0.33089,0.18414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14717,0.33187,0.33178,0.33162,0.33189,0.33175,0.33164,0.33167,0.33249,0.33198,0.33182,0.33233,0.33151,0.33239,0.33264,0.33178,0.33198,0.33160,0.33162,0.33224,0.33266,0.33213,0.33164,0.33255,0.33262,0.33062,0.33162,0.33259,0.33197,0.33209,0.33209,0.33173,0.33233,0.33220,0.33206,0.33167,0.33266,0.33169,0.33202,0.33208,0.33246,0.33153,0.33169,0.33056,0.32985,0.33095,0.33025,0.33158,0.33178,0.33182,0.33113,0.33184,0.33178,0.33178,0.33151,0.33235,0.33209,0.33091,0.33160,0.33259,0.33222,0.33328,0.33273,0.33375,0.33268,0.33175,0.33363,0.33344,0.33408,0.33333,0.33357,0.33437,0.33404,0.33446,0.33404,0.33446,0.33516,0.33494,0.33572,0.33891,0.34325,0.35005,0.35366,0.36239,0.37639,0.38084,0.37579,0.36414,0.35758,0.35153,0.35539,0.36232,0.35988,0.36179,0.36551,0.36288,0.35638,0.35204,0.34799,0.34008,0.33561,0.33419,0.33275,0.33308,0.33175,0.33187,0.33145,0.33149,0.33186,0.33304,0.33319,0.33293,0.33231,0.33270,0.33344,0.33226,0.33231,0.33206,0.33180,0.33169,0.33277,0.33273,0.33209,0.33229,0.33266,0.33271,0.33295,0.33286,0.33131,0.33189,0.33273,0.33186,0.33135,0.33043,0.33076,0.33058,0.33178,0.33211,0.33147,0.33136,0.33140,0.33111,0.33209,0.33931,0.33298,0.33226,0.33842,0.33167,0.33107,0.33049,0.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29434,0.33126,0.33120,0.33200,0.33160,0.33113,0.33169,0.33166,0.33195,0.33239,0.33197,0.33133,0.33124,0.33198,0.33217,0.33173,0.33255,0.33231,0.33251,0.33138,0.33220,0.33249,0.33208,0.33277,0.33248,0.33191,0.33197,0.33096,0.33158,0.33287,0.33167,0.33249,0.33239,0.33255,0.33155,0.33180,0.33160,0.33218,0.33273,0.33299,0.33173,0.33113,0.33076,0.33080,0.33124,0.33144,0.33187,0.33198,0.33115,0.33104,0.33180,0.33255,0.33244,0.33251,0.33178,0.33231,0.33262,0.33211,0.33286,0.33231,0.33319,0.33231,0.33375,0.33364,0.33390,0.33383,0.33404,0.33403,0.33461,0.33477,0.33497,0.33494,0.33534,0.33707,0.34095,0.34340,0.34392,0.34677,0.34939,0.35707,0.36848,0.38494,0.41903,0.46874,0.49075,0.49507,0.48448,0.47031,0.47445,0.48110,0.48710,0.49022,0.49192,0.49170,0.49175,0.49252,0.48818,0.48584,0.48036,0.47173,0.45575,0.43371,0.40922,0.38226,0.35709,0.34369,0.33865,0.33538,0.33452,0.33268,0.33373,0.33366,0.33399,0.33306,0.33242,0.33275,0.33224,0.33264,0.33324,0.33282,0.33157,0.33257,0.33248,0.33164,0.33195,0.33288,0.33224,0.33246,0.33215,0.33186,0.33127,0.33034,0.33078,0.33208,0.33146,0.33242,0.33160,0.33220,0.33160,0.33129,0.33144,0.33180,0.33838,0.33479,0.33135,0.33109,0.33643,0.33310,0.33100,0.33045,0.18370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14768,0.33171,0.33209,0.33138,0.33131,0.33167,0.33239,0.33084,0.33118,0.33186,0.33187,0.33189,0.33226,0.33142,0.33151,0.33202,0.33157,0.33198,0.33124,0.33177,0.33171,0.33246,0.33224,0.33266,0.33151,0.33157,0.33248,0.33277,0.33240,0.33233,0.33218,0.33224,0.33257,0.33182,0.33158,0.33211,0.33224,0.33257,0.33193,0.33184,0.33158,0.33213,0.33124,0.33078,0.33166,0.33171,0.33224,0.33122,0.33253,0.33142,0.33291,0.33315,0.33164,0.33270,0.33264,0.33246,0.33253,0.33333,0.33270,0.33386,0.33397,0.33377,0.33395,0.33450,0.33454,0.33439,0.33554,0.33654,0.33615,0.33862,0.34108,0.34469,0.34775,0.34912,0.34773,0.35935,0.38394,0.40995,0.43589,0.46486,0.48107,0.48811,0.48913,0.48787,0.48829,0.48854,0.48672,0.48455,0.48278,0.47983,0.47954,0.47855,0.47946,0.47786,0.47633,0.47658,0.47578,0.47669,0.47839,0.47762,0.47908,0.48322,0.48513,0.48949,0.49168,0.48814,0.46705,0.42700,0.37907,0.34974,0.34150,0.34154,0.33982,0.33928,0.33858,0.33585,0.33671,0.33490,0.33209,0.33202,0.33200,0.33182,0.33253,0.33293,0.33240,0.33268,0.33200,0.33235,0.33273,0.33209,0.33169,0.33127,0.33277,0.33246,0.33213,0.33198,0.33215,0.33133,0.33153,0.33147,0.33166,0.33169,0.33640,0.33519,0.33151,0.33106,0.33031,0.33311,0.33660,0.33147,0.33102,0.33027,0.03662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29469,0.33184,0.33167,0.33182,0.33211,0.33184,0.33162,0.33273,0.33111,0.33177,0.33177,0.33178,0.33224,0.33180,0.33131,0.33136,0.33198,0.33231,0.33248,0.33166,0.33155,0.33260,0.33178,0.33129,0.33218,0.33144,0.33149,0.33215,0.33217,0.33167,0.33306,0.33275,0.33244,0.33242,0.33208,0.33184,0.33220,0.33182,0.33220,0.33204,0.33233,0.33049,0.33127,0.33187,0.33291,0.33363,0.33268,0.33295,0.33359,0.33583,0.33477,0.33488,0.33563,0.33585,0.33734,0.33906,0.33960,0.33953,0.34057,0.34132,0.34279,0.34392,0.34462,0.34484,0.34371,0.34464,0.34566,0.34688,0.34746,0.35012,0.36507,0.39141,0.42149,0.45185,0.47633,0.48903,0.49013,0.48831,0.49625,0.47923,0.47658,0.47576,0.47472,0.47553,0.47441,0.47378,0.47728,0.47678,0.47606,0.47691,0.48163,0.48214,0.47868,0.47733,0.47635,0.47567,0.47560,0.47558,0.47544,0.47633,0.47606,0.47502,0.47502,0.47496,0.47700,0.47795,0.48079,0.48682,0.49449,0.48200,0.43635,0.37911,0.34343,0.33971,0.34150,0.34343,0.34232,0.34176,0.34135,0.33568,0.33310,0.33372,0.33279,0.33299,0.33251,0.33279,0.33270,0.33233,0.33191,0.33248,0.33255,0.33173,0.33244,0.33266,0.33200,0.33038,0.33124,0.33107,0.33228,0.33189,0.33129,0.33441,0.33723,0.33164,0.33060,0.33135,0.33177,0.33087,0.33853,0.33279,0.33023,0.32996,0.18328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14781,0.33146,0.33105,0.33144,0.33171,0.33126,0.33191,0.33189,0.33217,0.33211,0.33195,0.33180,0.33126,0.33182,0.33213,0.33222,0.33215,0.33175,0.33200,0.33133,0.33124,0.33187,0.33251,0.33208,0.33180,0.33242,0.33151,0.33177,0.33186,0.33195,0.33244,0.33243,0.33116,0.33202,0.33271,0.33306,0.33231,0.33284,0.33228,0.33191,0.33249,0.33311,0.33601,0.33780,0.33995,0.34228,0.34318,0.34227,0.34146,0.34236,0.34369,0.34540,0.34710,0.34839,0.34560,0.34458,0.34256,0.34269,0.34157,0.34170,0.34075,0.34013,0.34298,0.34566,0.35238,0.36378,0.38066,0.40184,0.42106,0.45168,0.47877,0.48907,0.48758,0.48324,0.47864,0.47507,0.47531,0.47421,0.47310,0.47666,0.47480,0.47598,0.47545,0.47520,0.47525,0.47616,0.47770,0.47545,0.47602,0.47658,0.47620,0.48070,0.48182,0.47833,0.47702,0.47562,0.47571,0.47587,0.47757,0.47611,0.47616,0.47664,0.47653,0.47544,0.47585,0.47491,0.47726,0.47662,0.47625,0.47706,0.47850,0.48583,0.49325,0.47401,0.41081,0.35018,0.33563,0.33723,0.33840,0.33951,0.34214,0.34185,0.33651,0.33393,0.33373,0.33178,0.33226,0.33222,0.33253,0.33231,0.33208,0.33266,0.33310,0.33242,0.33171,0.33126,0.33224,0.33124,0.33204,0.33102,0.33197,0.33178,0.33751,0.33195,0.33228,0.33138,0.33075,0.32989,0.33138,0.33251,0.33774,0.33153,0.33107,0.33135,0.03662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25821,0.33198,0.33226,0.33151,0.33187,0.33093,0.33167,0.33166,0.33122,0.33253,0.33248,0.33260,0.33180,0.33100,0.33144,0.33169,0.33171,0.33160,0.33111,0.33158,0.33240,0.33153,0.33226,0.33187,0.33126,0.33087,0.33149,0.33166,0.33193,0.33173,0.33213,0.33120,0.33177,0.33197,0.33270,0.33406,0.33649,0.33807,0.33999,0.34154,0.35091,0.35610,0.35541,0.34857,0.36494,0.39136,0.42095,0.43331,0.45228,0.46761,0.47334,0.47853,0.48103,0.48408,0.48222,0.47810,0.47636,0.47392,0.47316,0.47175,0.47106,0.47361,0.47832,0.48273,0.48816,0.49004,0.48584,0.48497,0.48193,0.47970,0.47562,0.47593,0.47544,0.47615,0.47624,0.47638,0.48014,0.47662,0.47711,0.47706,0.47812,0.47726,0.47626,0.47653,0.47680,0.47770,0.47744,0.47804,0.47695,0.47611,0.47719,0.47722,0.47709,0.47688,0.47646,0.47859,0.47697,0.47678,0.47750,0.47713,0.47644,0.47587,0.47855,0.47855,0.47677,0.47691,0.47684,0.47711,0.47616,0.47711,0.47691,0.47698,0.48145,0.48296,0.48896,0.48473,0.42377,0.35377,0.33450,0.33596,0.33486,0.33731,0.34234,0.34177,0.33384,0.33235,0.33315,0.33253,0.33270,0.33200,0.33392,0.33293,0.33175,0.33180,0.33178,0.33173,0.33095,0.33098,0.33202,0.33187,0.33136,0.33204,0.33889,0.33102,0.33051,0.33042,0.33086,0.33084,0.33115,0.33113,0.33428,0.33886,0.33273,0.32976,0.14646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.33162,0.33100,0.33147,0.33198,0.33177,0.33151,0.33169,0.33173,0.33215,0.33166,0.33158,0.33198,0.33215,0.33155,0.33166,0.33202,0.33173,0.33158,0.33166,0.33085,0.33164,0.33182,0.33073,0.33158,0.33140,0.33249,0.33157,0.33142,0.33047,0.33215,0.33437,0.33908,0.34008,0.34072,0.33990,0.33939,0.35169,0.38203,0.41927,0.44543,0.42911,0.42208,0.45247,0.47852,0.49042,0.49031,0.48694,0.48285,0.48043,0.47636,0.47582,0.47547,0.47478,0.47423,0.47514,0.47560,0.47649,0.47640,0.47655,0.47702,0.47742,0.47926,0.48061,0.47915,0.47788,0.47837,0.47720,0.47698,0.47777,0.47709,0.47657,0.47746,0.47678,0.47786,0.47948,0.48222,0.48491,0.48269,0.48517,0.48559,0.48728,0.48856,0.48903,0.49086,0.49119,0.49016,0.49099,0.49317,0.49394,0.49315,0.49190,0.49137,0.49007,0.49135,0.49020,0.48823,0.48634,0.48584,0.48358,0.48462,0.48437,0.48386,0.48110,0.47775,0.47822,0.47739,0.47565,0.47616,0.47780,0.47684,0.47693,0.47686,0.47680,0.47677,0.47791,0.48001,0.48677,0.48550,0.41867,0.34690,0.33486,0.33501,0.33492,0.34044,0.34239,0.33543,0.33342,0.33304,0.33339,0.33228,0.33244,0.33266,0.33166,0.33116,0.33239,0.33135,0.33157,0.33118,0.33242,0.33091,0.33095,0.33226,0.33740,0.33140,0.33082,0.33095,0.33158,0.33162,0.33078,0.33076,0.33095,0.33120,0.33793,0.33217,0.29305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22175,0.33169,0.33160,0.33166,0.33155,0.33166,0.33180,0.33151,0.33060,0.33129,0.33173,0.33191,0.33171,0.33184,0.33218,0.33264,0.33149,0.33233,0.33100,0.33182,0.33200,0.33169,0.33089,0.33129,0.33096,0.33155,0.33060,0.33186,0.33430,0.33816,0.33999,0.34032,0.33802,0.33705,0.33793,0.34608,0.36398,0.42044,0.48076,0.49509,0.49636,0.49237,0.48594,0.48018,0.47620,0.47460,0.47398,0.47172,0.47175,0.47533,0.48716,0.48278,0.47604,0.47801,0.47567,0.47602,0.47507,0.47545,0.47711,0.47755,0.47678,0.47695,0.47903,0.47797,0.47762,0.47786,0.47693,0.47666,0.47750,0.47855,0.47882,0.48118,0.48883,0.49480,0.49890,0.50192,0.50371,0.50418,0.50415,0.50382,0.50386,0.50420,0.50347,0.50413,0.50484,0.50500,0.50469,0.50573,0.50522,0.50542,0.50672,0.50597,0.50646,0.50522,0.50573,0.50570,0.50664,0.50624,0.50533,0.50500,0.50515,0.50500,0.50572,0.50387,0.50305,0.49966,0.49604,0.49020,0.48260,0.47719,0.47720,0.47808,0.47635,0.47626,0.47558,0.47762,0.47895,0.47770,0.48127,0.48863,0.47338,0.39006,0.33764,0.33809,0.34194,0.34228,0.33933,0.33445,0.33248,0.33240,0.33209,0.33333,0.33175,0.33224,0.33204,0.33105,0.33136,0.33198,0.33253,0.33198,0.33067,0.33051,0.33180,0.33816,0.33160,0.33120,0.33200,0.33113,0.33036,0.33144,0.33058,0.33133,0.33018,0.33268,0.33774,0.33118,0.10993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03682,0.33213,0.33091,0.33178,0.33282,0.33056,0.33131,0.33231,0.33149,0.33195,0.33175,0.33071,0.33136,0.33140,0.33107,0.33175,0.33167,0.33147,0.33215,0.33186,0.33142,0.33082,0.33113,0.33136,0.33157,0.33095,0.33375,0.33933,0.34134,0.33948,0.33492,0.33240,0.33202,0.33154,0.34846,0.39896,0.44785,0.48304,0.49235,0.48798,0.48127,0.47673,0.47476,0.47460,0.47454,0.47266,0.47319,0.47370,0.47347,0.47427,0.47485,0.47682,0.47657,0.47651,0.47751,0.47633,0.47720,0.47759,0.47886,0.47830,0.48045,0.48183,0.47976,0.47997,0.47899,0.48021,0.47974,0.47946,0.47890,0.48059,0.48741,0.49785,0.50225,0.50442,0.51002,0.51434,0.50448,0.50404,0.50366,0.50406,0.50473,0.50471,0.50506,0.50429,0.50517,0.50486,0.50670,0.50639,0.50548,0.50559,0.50748,0.50654,0.50488,0.50214,0.50154,0.50242,0.50579,0.50573,0.50550,0.50486,0.50539,0.50581,0.50675,0.50621,0.50648,0.50581,0.50431,0.50524,0.50688,0.50468,0.50066,0.49071,0.48041,0.47943,0.47817,0.47791,0.47609,0.47657,0.47533,0.47558,0.47903,0.48151,0.48843,0.45008,0.36380,0.34345,0.34002,0.33827,0.33548,0.33363,0.33330,0.33311,0.33228,0.33177,0.33173,0.33186,0.33158,0.33187,0.33080,0.33118,0.33157,0.33142,0.33069,0.33149,0.33764,0.33390,0.33120,0.33136,0.33093,0.33164,0.33080,0.33056,0.33102,0.33102,0.33109,0.33384,0.33370,0.25644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18407,0.33129,0.33182,0.33182,0.33204,0.33259,0.33213,0.33231,0.33160,0.33191,0.33129,0.33135,0.33189,0.33191,0.33217,0.33085,0.33147,0.33191,0.33191,0.33226,0.33175,0.33231,0.33177,0.33180,0.33552,0.34245,0.33999,0.33461,0.33147,0.33127,0.33093,0.33124,0.35350,0.42594,0.48522,0.49135,0.48291,0.47620,0.47303,0.47248,0.47400,0.47434,0.47478,0.47414,0.47476,0.47518,0.47401,0.47456,0.47496,0.47520,0.47626,0.47817,0.48203,0.48626,0.49073,0.49374,0.49613,0.49840,0.49932,0.50015,0.49897,0.49826,0.49902,0.50158,0.50079,0.49941,0.49662,0.49128,0.48924,0.49445,0.50418,0.51515,0.54212,0.52889,0.54974,0.55552,0.53153,0.51011,0.50863,0.50796,0.50845,0.50776,0.50721,0.50657,0.50435,0.50535,0.50582,0.50608,0.50626,0.50630,0.50588,0.50644,0.50582,0.50138,0.49968,0.50234,0.50522,0.50575,0.50686,0.50635,0.50510,0.50692,0.50690,0.50663,0.50650,0.50477,0.50437,0.50475,0.50575,0.50695,0.50688,0.50637,0.50442,0.49478,0.48386,0.47828,0.47740,0.47709,0.47631,0.47627,0.47753,0.47719,0.47835,0.48183,0.48333,0.41429,0.34732,0.33718,0.33567,0.33346,0.33366,0.33218,0.33341,0.33288,0.33208,0.33271,0.33102,0.33087,0.33135,0.33178,0.33120,0.33182,0.33153,0.33113,0.33322,0.33904,0.33270,0.33173,0.33094,0.33131,0.33107,0.33102,0.33124,0.33025,0.32989,0.33182,0.33636,0.32960,0.07361,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29507,0.33206,0.33105,0.33011,0.33002,0.33157,0.33186,0.33195,0.33198,0.33146,0.33226,0.33171,0.33193,0.33175,0.33191,0.33178,0.33193,0.33226,0.33180,0.33206,0.33226,0.33198,0.33556,0.34181,0.33908,0.33393,0.33177,0.33135,0.33180,0.33344,0.37142,0.44350,0.48818,0.48573,0.47698,0.47401,0.47471,0.47440,0.47412,0.47454,0.47452,0.47343,0.47381,0.47420,0.47398,0.47562,0.47658,0.47726,0.47817,0.48386,0.49192,0.49861,0.50141,0.50265,0.50283,0.50331,0.50444,0.50448,0.50371,0.50349,0.50269,0.50088,0.50327,0.50821,0.51479,0.52048,0.52280,0.54365,0.55138,0.56562,0.57213,0.56136,0.58861,0.53550,0.51091,0.51673,0.51676,0.51529,0.51459,0.51352,0.51501,0.51611,0.51642,0.51571,0.51541,0.51565,0.51518,0.51530,0.51529,0.51467,0.51326,0.51365,0.51138,0.50429,0.49943,0.49992,0.50283,0.50480,0.50375,0.50488,0.50608,0.50619,0.50685,0.50544,0.50577,0.50692,0.50788,0.50664,0.50686,0.50652,0.50680,0.50717,0.50586,0.50566,0.50304,0.49490,0.48428,0.47954,0.47790,0.47722,0.47622,0.47549,0.47533,0.47471,0.47779,0.48543,0.45509,0.36970,0.33718,0.33488,0.33377,0.33282,0.33315,0.33162,0.33260,0.33335,0.33177,0.33124,0.33107,0.33166,0.33231,0.33218,0.33162,0.33189,0.33229,0.33428,0.33762,0.33339,0.33134,0.33147,0.33164,0.33012,0.33022,0.32981,0.33018,0.33076,0.33632,0.33155,0.18310,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07396,0.33171,0.33211,0.33109,0.33208,0.33195,0.33131,0.33082,0.33182,0.33115,0.33160,0.33136,0.33229,0.33233,0.33189,0.33162,0.33306,0.33235,0.33213,0.33224,0.33200,0.33410,0.34072,0.34010,0.33534,0.33279,0.33153,0.33126,0.33702,0.38491,0.45925,0.49027,0.48409,0.47784,0.47484,0.47354,0.47400,0.47316,0.47467,0.47500,0.47482,0.47585,0.47551,0.47356,0.47445,0.47596,0.48028,0.48728,0.49616,0.50201,0.50333,0.50464,0.50413,0.50575,0.50389,0.50477,0.50732,0.50530,0.50462,0.50562,0.50338,0.50090,0.50291,0.55528,0.53984,0.54484,0.55966,0.54959,0.54121,0.53359,0.51219,0.50329,0.50334,0.53071,0.52436,0.51556,0.51545,0.51649,0.51592,0.51620,0.51372,0.51516,0.51457,0.51494,0.51767,0.51572,0.51348,0.51441,0.51490,0.51394,0.51408,0.51478,0.51676,0.52630,0.52704,0.50495,0.49565,0.49866,0.50212,0.50324,0.50448,0.50584,0.50550,0.50586,0.50178,0.50045,0.50548,0.50635,0.50754,0.50716,0.50705,0.50614,0.50675,0.50597,0.50612,0.50705,0.50550,0.50360,0.49173,0.48054,0.47877,0.47731,0.47549,0.47576,0.47487,0.47591,0.47580,0.48001,0.47957,0.40702,0.34413,0.33548,0.33423,0.33324,0.33357,0.33368,0.33251,0.33215,0.33184,0.33140,0.33187,0.33186,0.33100,0.33218,0.33122,0.33127,0.33160,0.33474,0.33771,0.33284,0.33118,0.33073,0.33060,0.33034,0.33022,0.33031,0.33034,0.33523,0.33361,0.29284,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18374,0.33138,0.33224,0.33204,0.33208,0.33189,0.33222,0.33146,0.33204,0.33160,0.33147,0.33160,0.33177,0.33280,0.33160,0.33200,0.33187,0.33244,0.33306,0.33217,0.33716,0.34066,0.33835,0.33423,0.33262,0.33096,0.33778,0.38859,0.46430,0.49142,0.48140,0.47569,0.47409,0.47392,0.47430,0.47412,0.47401,0.47412,0.47436,0.47631,0.47640,0.47463,0.47410,0.47828,0.48608,0.49567,0.50048,0.50201,0.50265,0.50391,0.50325,0.50269,0.50249,0.50488,0.50934,0.51195,0.51195,0.50974,0.51166,0.51392,0.51259,0.51113,0.51665,0.52178,0.49977,0.50258,0.50953,0.50869,0.50703,0.50767,0.50606,0.50458,0.50109,0.53209,0.52646,0.51782,0.51647,0.51485,0.51153,0.50790,0.50347,0.50442,0.50342,0.50792,0.51767,0.51709,0.51405,0.51478,0.51324,0.51361,0.51374,0.51454,0.51902,0.51831,0.52539,0.52103,0.51248,0.48878,0.49418,0.50070,0.50282,0.50349,0.49979,0.49622,0.49620,0.49804,0.50163,0.50530,0.50533,0.50446,0.50561,0.50686,0.50530,0.50774,0.50705,0.50606,0.50664,0.50437,0.50484,0.49698,0.48446,0.47932,0.47919,0.47671,0.47724,0.47520,0.47478,0.47496,0.47635,0.48307,0.44559,0.36248,0.34110,0.33714,0.33497,0.33373,0.33366,0.33363,0.33217,0.33301,0.33302,0.33151,0.33326,0.33259,0.33200,0.33200,0.33151,0.33248,0.33424,0.33847,0.33335,0.33115,0.33062,0.33082,0.33058,0.33162,0.33127,0.33280,0.33461,0.32951,0.07308,0.00000,0.00000,0.00000,0.00000
