0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25874,0.33233,0.33324,0.33291,0.33096,0.33120,0.33260,0.33259,0.33554,0.36128,0.34613,0.33224,0.34531,0.33860,0.34449,0.34564,0.33784,0.35000,0.34312,0.34941,0.44477,0.51392,0.49490,0.47536,0.47396,0.47573,0.47558,0.47397,0.47327,0.47454,0.47589,0.47465,0.47799,0.48583,0.48136,0.47545,0.47044,0.47102,0.47071,0.47097,0.47496,0.47600,0.47755,0.47604,0.47607,0.47671,0.47689,0.47697,0.47606,0.47669,0.47618,0.47558,0.47509,0.47359,0.47430,0.47474,0.47627,0.47297,0.44167,0.39278,0.35536,0.34360,0.33771,0.33767,0.33840,0.33629,0.33627,0.33667,0.33614,0.33494,0.33592,0.33528,0.33426,0.33488,0.33370,0.33572,0.33477,0.33552,0.33443,0.33612,0.33618,0.33607,0.33694,0.33486,0.33703,0.33711,0.33851,0.33999,0.34248,0.37462,0.46184,0.49286,0.49414,0.48965,0.48107,0.47626,0.47527,0.47505,0.47443,0.47556,0.47782,0.47797,0.48322,0.49439,0.49721,0.49356,0.48656,0.47835,0.47883,0.47782,0.47697,0.47728,0.47824,0.47702,0.47392,0.47436,0.47706,0.49044,0.40199,0.34637,0.35240,0.34784,0.36693,0.37575,0.38357,0.37530,0.36708,0.34923,0.34529,0.34815,0.34912,0.35114,0.34764,0.34673,0.33485,0.34298,0.34464,0.33610,0.34371,0.34899,0.34301,0.34298,0.34670,0.34305,0.34739,0.33461,0.14766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07398,0.33454,0.33410,0.33177,0.33151,0.33162,0.33204,0.33308,0.33406,0.35789,0.35227,0.33366,0.34447,0.34427,0.34008,0.35001,0.33862,0.35062,0.34285,0.34668,0.40399,0.50732,0.49465,0.47728,0.47613,0.47571,0.47602,0.47540,0.47570,0.47607,0.47584,0.47533,0.48163,0.48610,0.47702,0.42620,0.35690,0.35455,0.39542,0.45361,0.46951,0.47128,0.47334,0.47549,0.47452,0.47454,0.47644,0.47677,0.47804,0.47923,0.47686,0.47609,0.47385,0.47438,0.47418,0.47784,0.47620,0.47429,0.47602,0.46559,0.42359,0.37422,0.34593,0.33880,0.33703,0.33671,0.33679,0.33760,0.33654,0.33505,0.33618,0.33581,0.33587,0.33550,0.33585,0.33567,0.33605,0.33609,0.33578,0.33574,0.33711,0.33517,0.33687,0.33736,0.33729,0.33722,0.33847,0.33940,0.34073,0.35929,0.42401,0.48893,0.50174,0.50267,0.50302,0.49831,0.48798,0.48114,0.47790,0.47626,0.47751,0.47686,0.47808,0.47839,0.48030,0.49215,0.49751,0.49789,0.48759,0.48016,0.47799,0.47733,0.47751,0.47688,0.47642,0.47726,0.47658,0.47456,0.47719,0.48934,0.39380,0.35311,0.35612,0.34334,0.35853,0.36730,0.37231,0.38006,0.37679,0.35751,0.34823,0.35020,0.34662,0.35025,0.34622,0.34320,0.33667,0.34730,0.34143,0.33565,0.34039,0.34863,0.35074,0.34722,0.34923,0.34633,0.34323,0.29764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29565,0.33053,0.32909,0.33018,0.33171,0.33260,0.33266,0.33346,0.35443,0.35845,0.33528,0.34001,0.34943,0.33842,0.34846,0.34414,0.35293,0.34278,0.34436,0.35610,0.43916,0.49221,0.47733,0.47613,0.47564,0.47633,0.47542,0.47547,0.47575,0.47598,0.47651,0.48273,0.48646,0.47370,0.39329,0.34006,0.33725,0.33795,0.33886,0.36943,0.45400,0.47303,0.47430,0.48214,0.48841,0.48792,0.48211,0.47629,0.46089,0.45121,0.46317,0.47314,0.47268,0.47137,0.47179,0.46971,0.47403,0.47321,0.47257,0.47673,0.45084,0.39810,0.35935,0.34283,0.34059,0.34015,0.33760,0.33756,0.33723,0.33705,0.33727,0.33702,0.33691,0.33567,0.33773,0.33528,0.33774,0.33579,0.33663,0.33749,0.33816,0.33789,0.33818,0.33774,0.33731,0.34006,0.33951,0.34296,0.36201,0.42208,0.48056,0.49972,0.50318,0.50417,0.50714,0.50626,0.50134,0.49766,0.48929,0.48200,0.47835,0.47746,0.47810,0.47777,0.47700,0.48195,0.49390,0.49897,0.49565,0.49144,0.48207,0.47622,0.47923,0.47653,0.47697,0.47983,0.47691,0.47458,0.47449,0.47903,0.48617,0.38835,0.35255,0.35452,0.34958,0.35317,0.36011,0.35632,0.36407,0.36888,0.35674,0.35003,0.34976,0.34367,0.34797,0.34467,0.34905,0.34702,0.35164,0.34073,0.34225,0.34469,0.34952,0.35381,0.34963,0.34248,0.34387,0.34126,0.19025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14715,0.33373,0.33251,0.33262,0.33186,0.33107,0.33140,0.33213,0.34598,0.36172,0.33414,0.33596,0.35056,0.33960,0.34341,0.34837,0.35010,0.35326,0.34515,0.34462,0.41085,0.49130,0.47675,0.47460,0.47529,0.47618,0.47624,0.47624,0.47684,0.47576,0.47826,0.48666,0.49235,0.46240,0.36833,0.33831,0.33853,0.33785,0.33922,0.33878,0.34059,0.41196,0.47367,0.49126,0.50094,0.50258,0.50331,0.49959,0.46581,0.38828,0.36750,0.37918,0.41725,0.46154,0.47137,0.47020,0.47040,0.47039,0.47230,0.47033,0.47245,0.46905,0.43883,0.39949,0.36740,0.34717,0.34044,0.33811,0.33827,0.33831,0.33751,0.33598,0.33714,0.33723,0.33672,0.33707,0.33725,0.33829,0.33765,0.34243,0.34305,0.34329,0.34600,0.34651,0.34732,0.34438,0.34272,0.34839,0.37530,0.43671,0.48238,0.50090,0.50335,0.50575,0.50752,0.50517,0.50869,0.50701,0.50107,0.49425,0.48949,0.48723,0.48271,0.47903,0.47846,0.47879,0.47756,0.48083,0.48831,0.49634,0.49600,0.49102,0.48169,0.47941,0.47868,0.47855,0.47722,0.47757,0.47489,0.47420,0.47449,0.47704,0.48216,0.37978,0.35014,0.35103,0.35202,0.35288,0.35441,0.34569,0.34743,0.34351,0.34456,0.34861,0.34511,0.34343,0.34806,0.34374,0.35178,0.35233,0.35149,0.34897,0.34965,0.34819,0.35260,0.34888,0.34744,0.34099,0.34728,0.34431,0.03905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29352,0.32921,0.33065,0.33167,0.33282,0.33421,0.33421,0.34289,0.36823,0.33827,0.33481,0.34228,0.34460,0.33833,0.35029,0.34398,0.35346,0.34648,0.34522,0.39214,0.48962,0.47935,0.47483,0.47505,0.47606,0.47655,0.47507,0.47416,0.47301,0.47721,0.48628,0.48475,0.45192,0.35572,0.33796,0.33647,0.33680,0.33831,0.33691,0.33816,0.34042,0.38350,0.47308,0.49644,0.50697,0.50597,0.50692,0.50336,0.44386,0.36669,0.35058,0.35207,0.35669,0.37955,0.45186,0.47341,0.47296,0.47248,0.46971,0.47115,0.47403,0.48067,0.47620,0.46169,0.44098,0.39940,0.36702,0.34703,0.34152,0.33933,0.34011,0.34383,0.34139,0.34485,0.35433,0.36046,0.37918,0.40374,0.42634,0.45017,0.46087,0.45890,0.46608,0.47040,0.45994,0.43898,0.41943,0.42173,0.46200,0.49022,0.50123,0.50376,0.50497,0.50211,0.50149,0.50161,0.49813,0.49419,0.48834,0.48967,0.49892,0.50221,0.49864,0.49182,0.48528,0.47884,0.47822,0.47903,0.47735,0.48699,0.49379,0.49385,0.49237,0.48300,0.47872,0.47598,0.47649,0.47662,0.47793,0.47465,0.47487,0.47522,0.47946,0.47562,0.36070,0.35359,0.35621,0.34402,0.35196,0.35621,0.34629,0.34259,0.33302,0.34203,0.34821,0.34146,0.34239,0.35063,0.34101,0.34706,0.35041,0.33831,0.33893,0.34482,0.34754,0.34949,0.34786,0.34227,0.34279,0.34732,0.19076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14752,0.33259,0.33231,0.33366,0.33228,0.33249,0.33304,0.34196,0.37103,0.33942,0.33186,0.33445,0.35076,0.33928,0.34423,0.34562,0.34573,0.35195,0.34495,0.37149,0.48451,0.48189,0.47606,0.47598,0.47618,0.47598,0.47564,0.47667,0.47633,0.47633,0.48128,0.48023,0.44043,0.34744,0.33723,0.33651,0.33733,0.33610,0.33654,0.33902,0.33913,0.33913,0.37262,0.46672,0.48694,0.50644,0.50289,0.50688,0.50209,0.45307,0.36919,0.35169,0.35803,0.35709,0.35397,0.41909,0.47711,0.47554,0.47372,0.47445,0.47389,0.46548,0.39865,0.38483,0.43181,0.47225,0.45728,0.43252,0.40007,0.38106,0.37492,0.37900,0.38864,0.40396,0.42306,0.45028,0.46333,0.48634,0.49795,0.49779,0.49031,0.48141,0.47711,0.47611,0.47943,0.48765,0.49130,0.49500,0.49523,0.49660,0.50125,0.50262,0.50240,0.50059,0.49246,0.48413,0.48242,0.47939,0.47567,0.47899,0.48368,0.49884,0.50373,0.50675,0.50517,0.50373,0.49140,0.47782,0.47881,0.47844,0.47979,0.48202,0.49086,0.49753,0.49106,0.48110,0.47671,0.47620,0.47729,0.47764,0.47744,0.47593,0.47560,0.47425,0.47899,0.46592,0.34781,0.34352,0.34595,0.34597,0.36077,0.36128,0.35160,0.33827,0.33474,0.34013,0.34323,0.34866,0.34566,0.34941,0.34454,0.34518,0.34817,0.34104,0.34890,0.34028,0.34407,0.34600,0.34843,0.33627,0.34861,0.34285,0.03839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29428,0.33122,0.33100,0.33149,0.33357,0.33443,0.33846,0.36956,0.34593,0.33829,0.33519,0.34309,0.34706,0.33780,0.34927,0.34075,0.35231,0.34367,0.35220,0.46348,0.48499,0.47662,0.47671,0.47558,0.47560,0.47593,0.47575,0.47636,0.47733,0.48236,0.47885,0.43872,0.34722,0.33745,0.33530,0.33516,0.33528,0.33494,0.33534,0.33585,0.33736,0.33878,0.35659,0.46036,0.48087,0.49199,0.48025,0.48750,0.49297,0.47894,0.39389,0.38356,0.43504,0.42877,0.40339,0.42383,0.48169,0.47682,0.47564,0.47348,0.47101,0.40829,0.34352,0.34349,0.36349,0.42503,0.45236,0.45268,0.45861,0.44705,0.43852,0.44618,0.45624,0.46880,0.47113,0.47456,0.48313,0.49799,0.50395,0.50325,0.49842,0.48462,0.47503,0.47974,0.49268,0.50196,0.50322,0.50345,0.50220,0.50107,0.50130,0.50107,0.49693,0.48832,0.48129,0.47766,0.47737,0.47895,0.47467,0.47587,0.48096,0.49525,0.50466,0.50479,0.50679,0.50626,0.50025,0.48806,0.48054,0.47658,0.47977,0.47729,0.48014,0.48800,0.49377,0.49002,0.47894,0.47503,0.47533,0.47715,0.47857,0.47505,0.47697,0.47600,0.47503,0.48409,0.44151,0.34094,0.35209,0.40713,0.38839,0.34757,0.34445,0.34979,0.34939,0.33756,0.34555,0.34777,0.35309,0.34954,0.34925,0.34757,0.34814,0.34896,0.35012,0.34009,0.34077,0.34790,0.34207,0.34495,0.33873,0.34732,0.19032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14757,0.33271,0.33244,0.33448,0.33392,0.33512,0.33700,0.36976,0.35793,0.35322,0.35138,0.33658,0.34465,0.34216,0.34845,0.34376,0.34482,0.34741,0.34722,0.42580,0.48865,0.47533,0.47441,0.47436,0.47365,0.47438,0.47485,0.47558,0.47616,0.48156,0.47926,0.45104,0.34394,0.33725,0.33661,0.33574,0.33445,0.33414,0.33488,0.33326,0.33514,0.33692,0.33844,0.35185,0.45434,0.47423,0.47483,0.47303,0.47489,0.48391,0.47764,0.47872,0.48595,0.50125,0.49334,0.49459,0.47412,0.47981,0.47352,0.47432,0.47405,0.47401,0.40264,0.34930,0.34753,0.34941,0.36731,0.43114,0.41110,0.43983,0.47288,0.47049,0.47257,0.47456,0.47418,0.47438,0.47523,0.48152,0.49819,0.50480,0.50099,0.49212,0.47952,0.47945,0.49328,0.50005,0.50393,0.50561,0.50393,0.50205,0.50085,0.49490,0.48679,0.48098,0.47806,0.47498,0.47680,0.47540,0.47651,0.47633,0.47757,0.47770,0.48320,0.50143,0.50697,0.50723,0.50666,0.50661,0.50651,0.50183,0.48789,0.47824,0.47627,0.47642,0.47928,0.48442,0.48805,0.48444,0.47664,0.47658,0.47651,0.47414,0.47698,0.47503,0.47420,0.47664,0.47520,0.48648,0.40842,0.38272,0.48993,0.49868,0.37546,0.33233,0.34145,0.34861,0.35262,0.34939,0.34507,0.34794,0.34950,0.34925,0.35114,0.34865,0.35249,0.35087,0.34534,0.33479,0.34606,0.33713,0.34874,0.34039,0.34238,0.34236,0.03816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25622,0.33020,0.33410,0.33262,0.33384,0.33488,0.36644,0.36589,0.34425,0.34606,0.34825,0.34172,0.34385,0.34101,0.35009,0.34121,0.35247,0.34808,0.38658,0.48552,0.47591,0.47321,0.47505,0.47626,0.47554,0.47573,0.47472,0.47551,0.48100,0.47846,0.46796,0.36228,0.33605,0.33441,0.33448,0.33669,0.33618,0.33558,0.33587,0.33574,0.33486,0.33682,0.33873,0.35185,0.46222,0.47409,0.47365,0.47376,0.47443,0.48360,0.47704,0.48043,0.48377,0.47873,0.47562,0.48211,0.47839,0.47407,0.47429,0.47323,0.47398,0.47582,0.44114,0.37297,0.39355,0.44215,0.41976,0.46865,0.46794,0.46311,0.47465,0.47762,0.47358,0.47297,0.47343,0.47567,0.47611,0.48061,0.49255,0.49294,0.48045,0.47626,0.47585,0.48054,0.49593,0.50336,0.50417,0.50420,0.50118,0.49026,0.48125,0.47764,0.47657,0.47520,0.47657,0.47494,0.47790,0.47688,0.47713,0.47784,0.47629,0.47616,0.47660,0.48307,0.49727,0.50398,0.50695,0.50900,0.50857,0.50788,0.50424,0.48435,0.47722,0.47883,0.48027,0.48076,0.48300,0.48665,0.48282,0.47589,0.47516,0.47883,0.47739,0.47376,0.47427,0.47500,0.47463,0.47682,0.48287,0.39216,0.47784,0.49485,0.41107,0.34427,0.34438,0.35703,0.36081,0.36073,0.34682,0.33800,0.35184,0.35262,0.34866,0.35096,0.34471,0.35113,0.34629,0.34077,0.34196,0.34192,0.34174,0.34283,0.33802,0.34507,0.15047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07339,0.33266,0.33076,0.32951,0.32954,0.33277,0.35904,0.36174,0.34341,0.33909,0.35071,0.34269,0.35277,0.34327,0.34939,0.33804,0.34555,0.34686,0.36223,0.46792,0.48143,0.47443,0.47288,0.47299,0.47449,0.47489,0.47644,0.47689,0.48154,0.48384,0.47545,0.38709,0.33936,0.33722,0.33538,0.33514,0.33404,0.33455,0.33559,0.33594,0.33800,0.33835,0.33722,0.33855,0.35570,0.46902,0.47523,0.47622,0.47589,0.47615,0.47830,0.47602,0.47626,0.47675,0.47740,0.47491,0.47611,0.47728,0.47571,0.47649,0.47403,0.47565,0.47677,0.47941,0.44689,0.41575,0.45828,0.48778,0.48922,0.48960,0.48337,0.48182,0.48131,0.47370,0.47330,0.47281,0.47305,0.47327,0.47389,0.47454,0.47483,0.47627,0.47491,0.47549,0.48052,0.49312,0.50052,0.50466,0.50362,0.49797,0.48499,0.47615,0.47644,0.47585,0.47782,0.47657,0.47753,0.47801,0.47636,0.47695,0.47662,0.47697,0.47536,0.47677,0.47751,0.48612,0.50043,0.50703,0.50592,0.50712,0.50635,0.50785,0.49314,0.47928,0.48007,0.48098,0.48147,0.48101,0.48431,0.48821,0.48010,0.47888,0.47573,0.47522,0.47791,0.47620,0.47606,0.47263,0.47436,0.47888,0.46111,0.37036,0.40270,0.37971,0.35235,0.34591,0.35822,0.37189,0.35563,0.35441,0.34817,0.34458,0.35071,0.34781,0.35040,0.34952,0.34759,0.34977,0.34764,0.33736,0.34438,0.34274,0.34846,0.33727,0.34347,0.30132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22011,0.33060,0.33016,0.33047,0.33071,0.35289,0.36102,0.34930,0.33445,0.33846,0.34651,0.34737,0.34314,0.34606,0.34296,0.34464,0.35098,0.34741,0.43163,0.48544,0.47452,0.47556,0.47724,0.47702,0.47698,0.47494,0.47489,0.47673,0.48096,0.47841,0.41615,0.34048,0.33645,0.33598,0.33583,0.33707,0.33676,0.33682,0.33676,0.33590,0.33594,0.33512,0.33709,0.33944,0.37112,0.47790,0.47469,0.47551,0.47560,0.47551,0.47651,0.47483,0.47600,0.47746,0.47729,0.47702,0.47487,0.47677,0.47724,0.47819,0.47500,0.47556,0.47507,0.47607,0.48194,0.46681,0.47088,0.47985,0.47647,0.48038,0.47915,0.47675,0.47759,0.47666,0.47613,0.47533,0.47584,0.47460,0.47560,0.47591,0.47677,0.47492,0.47461,0.47440,0.47638,0.48100,0.48634,0.48874,0.48872,0.48632,0.48265,0.47886,0.47790,0.47587,0.47706,0.47870,0.47914,0.48127,0.47903,0.47952,0.47784,0.47587,0.47584,0.47565,0.47635,0.47872,0.49080,0.50497,0.50703,0.50704,0.50637,0.50449,0.49015,0.49062,0.49871,0.49348,0.48085,0.47644,0.48087,0.48801,0.48718,0.47770,0.47678,0.47731,0.47757,0.47846,0.47534,0.47591,0.47611,0.47553,0.48351,0.41663,0.34327,0.34879,0.34194,0.35103,0.35765,0.35953,0.36808,0.35865,0.34681,0.34567,0.34651,0.35147,0.35260,0.34763,0.34773,0.35056,0.34702,0.34300,0.33889,0.34772,0.34620,0.33791,0.33625,0.34498,0.11231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03648,0.32972,0.33087,0.33213,0.33248,0.34932,0.36175,0.34626,0.33375,0.33102,0.33494,0.34214,0.33940,0.34183,0.35136,0.34409,0.34954,0.34032,0.38274,0.48444,0.47841,0.47312,0.47334,0.47564,0.47525,0.47684,0.47655,0.47795,0.48408,0.48162,0.47197,0.35982,0.33672,0.33635,0.33643,0.33565,0.33417,0.33383,0.33485,0.33550,0.33550,0.33547,0.33776,0.33758,0.34041,0.39566,0.47629,0.47522,0.47719,0.47527,0.47627,0.47740,0.47859,0.47850,0.47451,0.47627,0.47719,0.47793,0.47915,0.47895,0.47819,0.47968,0.47870,0.47695,0.47589,0.47779,0.47666,0.47733,0.47899,0.47682,0.47810,0.47614,0.47598,0.47618,0.47518,0.47482,0.47580,0.47626,0.47850,0.47819,0.47868,0.48070,0.48191,0.48568,0.48574,0.48337,0.47879,0.47937,0.47908,0.48167,0.48165,0.48231,0.48384,0.48404,0.47979,0.47977,0.48030,0.48333,0.47996,0.48165,0.47968,0.47731,0.47598,0.47910,0.47863,0.47817,0.48078,0.48282,0.48632,0.49022,0.49040,0.48482,0.48158,0.49213,0.50582,0.50808,0.50719,0.49826,0.48172,0.47697,0.48058,0.48635,0.48419,0.47627,0.47700,0.47640,0.47576,0.47910,0.47609,0.47505,0.47547,0.47638,0.47977,0.36409,0.33587,0.37056,0.40932,0.39479,0.36042,0.34825,0.37326,0.35700,0.34620,0.34609,0.35041,0.35288,0.35069,0.34907,0.34686,0.34825,0.34775,0.33809,0.34803,0.34566,0.34389,0.33649,0.34382,0.25934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18472,0.32951,0.32985,0.33049,0.34580,0.36465,0.35072,0.34205,0.33239,0.33831,0.34681,0.34907,0.33867,0.34653,0.34609,0.35297,0.34205,0.35100,0.45199,0.48703,0.47678,0.47635,0.47618,0.47602,0.47613,0.47618,0.47633,0.48298,0.48406,0.48486,0.44654,0.33853,0.33709,0.33660,0.33528,0.33651,0.33594,0.33601,0.33501,0.33397,0.33565,0.33534,0.33623,0.33568,0.33665,0.42939,0.47646,0.47398,0.47633,0.47693,0.48012,0.47832,0.47593,0.48121,0.48242,0.47806,0.47939,0.47828,0.47934,0.47937,0.47873,0.47717,0.47810,0.47598,0.47613,0.47529,0.47503,0.47660,0.47821,0.47946,0.48249,0.47970,0.47755,0.47649,0.47569,0.47622,0.47906,0.47722,0.47894,0.47844,0.48001,0.49179,0.50012,0.50067,0.49893,0.48885,0.47877,0.47722,0.47884,0.48016,0.48081,0.47804,0.48021,0.48329,0.48415,0.48282,0.48079,0.48262,0.48140,0.47987,0.47921,0.47899,0.48018,0.47950,0.48081,0.48242,0.47724,0.47666,0.47598,0.47416,0.47549,0.48007,0.48193,0.49263,0.50537,0.50830,0.50723,0.50338,0.48413,0.47872,0.47616,0.48202,0.48681,0.48045,0.47822,0.47802,0.47822,0.47899,0.47669,0.47737,0.47706,0.47533,0.48021,0.44468,0.34367,0.39373,0.47607,0.47739,0.40448,0.35206,0.35246,0.36555,0.34693,0.35036,0.35032,0.34695,0.35016,0.34637,0.34743,0.34941,0.34792,0.34564,0.34281,0.34651,0.34799,0.33955,0.34433,0.33651,0.07421,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29330,0.33410,0.33180,0.33915,0.36221,0.34044,0.34465,0.33262,0.33844,0.34947,0.33800,0.34398,0.34839,0.35235,0.34305,0.35080,0.34052,0.39559,0.48734,0.47812,0.47487,0.47478,0.47686,0.47715,0.47708,0.47660,0.48152,0.49100,0.48581,0.49104,0.38562,0.33705,0.33481,0.33425,0.33211,0.33386,0.33448,0.33536,0.33645,0.33618,0.33767,0.33718,0.33771,0.33811,0.35242,0.47651,0.49004,0.48227,0.47844,0.47724,0.47626,0.47740,0.47857,0.47775,0.49257,0.48809,0.48101,0.47977,0.48092,0.47915,0.48065,0.48079,0.48048,0.47914,0.47883,0.47821,0.47757,0.47418,0.47611,0.47892,0.48207,0.47840,0.47673,0.47695,0.47985,0.48273,0.48087,0.48034,0.47952,0.47833,0.47866,0.48309,0.49173,0.49383,0.49024,0.48065,0.47826,0.47839,0.47959,0.47841,0.48018,0.47966,0.48089,0.47914,0.47999,0.48143,0.48337,0.48012,0.48138,0.47835,0.47850,0.48036,0.48116,0.48136,0.48382,0.48007,0.47779,0.47573,0.47691,0.47713,0.47920,0.48036,0.47915,0.48282,0.49667,0.50674,0.50615,0.49204,0.48318,0.47943,0.47799,0.47910,0.48176,0.48594,0.47616,0.47551,0.47544,0.47576,0.47802,0.47447,0.47451,0.47356,0.47412,0.48225,0.39174,0.38474,0.48526,0.50632,0.49106,0.38396,0.34145,0.35180,0.36146,0.35448,0.35556,0.34460,0.34832,0.34675,0.34593,0.34537,0.35074,0.34588,0.34901,0.34737,0.34737,0.34597,0.34560,0.33913,0.18529,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07374,0.33064,0.32967,0.33782,0.36633,0.33499,0.33578,0.34558,0.34216,0.34954,0.33683,0.33481,0.34910,0.34684,0.34522,0.33558,0.35127,0.35505,0.45502,0.48120,0.47458,0.47695,0.47801,0.47773,0.47669,0.47698,0.48012,0.48774,0.48211,0.48522,0.44036,0.34188,0.33762,0.33649,0.33674,0.33683,0.33474,0.33470,0.33301,0.33361,0.33388,0.33293,0.33443,0.33550,0.33844,0.38686,0.49757,0.50138,0.49511,0.48307,0.48183,0.47615,0.47684,0.47748,0.48100,0.49618,0.50353,0.48654,0.48262,0.47974,0.47859,0.47801,0.47791,0.47961,0.48200,0.48120,0.48069,0.48100,0.47802,0.47748,0.47713,0.47797,0.47711,0.47538,0.47773,0.47698,0.48203,0.48357,0.47948,0.47939,0.47901,0.47791,0.48346,0.49647,0.50387,0.50136,0.48891,0.48008,0.47996,0.47861,0.48045,0.47884,0.47906,0.48016,0.48070,0.48200,0.47934,0.47863,0.47841,0.48245,0.47892,0.48254,0.48650,0.48617,0.48581,0.47961,0.47720,0.47651,0.47649,0.47691,0.47688,0.47800,0.47832,0.47850,0.47850,0.47917,0.48934,0.49126,0.48610,0.48229,0.48096,0.48003,0.47790,0.48240,0.48677,0.48375,0.47782,0.47808,0.47768,0.47646,0.47675,0.47445,0.47560,0.47544,0.47954,0.46679,0.36152,0.44468,0.53383,0.52092,0.51470,0.35884,0.34072,0.35917,0.35758,0.35479,0.35249,0.34826,0.34852,0.34207,0.34586,0.34465,0.34423,0.34110,0.33977,0.34442,0.34506,0.34312,0.34453,0.29459,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18308,0.33016,0.33423,0.36338,0.33671,0.33310,0.33406,0.33753,0.33680,0.33246,0.33538,0.34826,0.33816,0.34728,0.33709,0.34019,0.35191,0.39710,0.48719,0.47766,0.47465,0.47358,0.47531,0.47662,0.47742,0.47693,0.48203,0.48194,0.48335,0.45106,0.34580,0.33607,0.33736,0.33616,0.33625,0.33421,0.33507,0.33568,0.33727,0.33680,0.33576,0.33621,0.33596,0.33694,0.33736,0.41818,0.49485,0.49932,0.50254,0.48634,0.48285,0.47802,0.47764,0.47733,0.47970,0.49932,0.50812,0.49583,0.48136,0.48176,0.47868,0.47824,0.47595,0.47879,0.48710,0.48220,0.48287,0.48222,0.48307,0.47934,0.47491,0.47855,0.47941,0.48203,0.48028,0.47875,0.48014,0.48136,0.48440,0.48043,0.47682,0.47742,0.48364,0.49376,0.48524,0.48442,0.48048,0.47943,0.47990,0.47901,0.48032,0.47779,0.48216,0.48136,0.47997,0.48089,0.48143,0.47766,0.48074,0.48342,0.48194,0.48393,0.48524,0.48481,0.48085,0.47928,0.47853,0.47695,0.47748,0.47908,0.47853,0.47890,0.47806,0.47751,0.47689,0.47671,0.48324,0.50236,0.50283,0.49598,0.48368,0.48180,0.47950,0.47826,0.48716,0.49598,0.48406,0.47644,0.47746,0.47629,0.48034,0.47695,0.47584,0.47675,0.47575,0.48256,0.42284,0.36746,0.53005,0.50810,0.54143,0.44578,0.33581,0.35094,0.35847,0.35357,0.36137,0.34646,0.35674,0.34677,0.34702,0.34507,0.34540,0.33505,0.33235,0.33525,0.34216,0.34165,0.34035,0.33197,0.07359,0.00000,0.00000,0.00000,0.00000
