0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03681,0.33271,0.33127,0.33162,0.33306,0.33379,0.33348,0.33308,0.33304,0.33311,0.33357,0.33304,0.33497,0.33352,0.33375,0.33858,0.37470,0.37739,0.34376,0.33774,0.33452,0.34250,0.35251,0.34041,0.33448,0.33306,0.33310,0.33389,0.33397,0.33437,0.33446,0.33798,0.35142,0.35721,0.35397,0.35247,0.35129,0.34015,0.34059,0.35036,0.35016,0.34325,0.35016,0.35206,0.34351,0.34008,0.34629,0.35142,0.34797,0.33672,0.33621,0.33713,0.33625,0.33762,0.33654,0.33811,0.34336,0.35162,0.35532,0.42126,0.43387,0.38762,0.40051,0.36099,0.35326,0.35552,0.36367,0.37333,0.39138,0.41243,0.42911,0.44691,0.46286,0.47301,0.48428,0.48854,0.49252,0.49439,0.49215,0.48907,0.48843,0.48843,0.48690,0.48687,0.48535,0.48798,0.48936,0.48967,0.49339,0.49398,0.48995,0.48351,0.46838,0.44222,0.41732,0.38810,0.35690,0.34013,0.33862,0.33661,0.33525,0.33417,0.33180,0.33366,0.33471,0.34145,0.34104,0.33609,0.33457,0.33477,0.33687,0.33403,0.33417,0.33481,0.33587,0.33630,0.33337,0.33521,0.33578,0.34533,0.36731,0.37690,0.36485,0.35016,0.34278,0.35165,0.36868,0.37368,0.35940,0.34597,0.33680,0.33539,0.33432,0.33355,0.33474,0.33465,0.33315,0.33355,0.33563,0.33507,0.33363,0.33395,0.33440,0.33479,0.33543,0.26041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25892,0.33273,0.33266,0.33275,0.33167,0.33206,0.33363,0.33439,0.33417,0.33344,0.33317,0.33328,0.33293,0.33481,0.35556,0.38341,0.35165,0.33729,0.33461,0.33381,0.33729,0.35032,0.33678,0.33344,0.33366,0.33306,0.33346,0.33350,0.33368,0.33293,0.33554,0.34316,0.35209,0.35191,0.35262,0.34633,0.33607,0.34289,0.35129,0.34192,0.33897,0.34928,0.35001,0.34779,0.35165,0.34994,0.34166,0.33942,0.34125,0.34210,0.34365,0.34345,0.34163,0.34156,0.34686,0.35587,0.39499,0.45329,0.54837,0.60746,0.57224,0.52455,0.51346,0.47868,0.47923,0.48871,0.49447,0.49567,0.49582,0.49173,0.48865,0.48694,0.48349,0.48191,0.47644,0.47822,0.47821,0.47584,0.47598,0.47529,0.47542,0.47389,0.47498,0.47514,0.47445,0.47401,0.47370,0.47494,0.47620,0.47560,0.47762,0.47757,0.48151,0.48344,0.48723,0.49319,0.49467,0.47861,0.45598,0.41958,0.37915,0.35149,0.35074,0.34201,0.33523,0.33505,0.34022,0.34496,0.33550,0.33563,0.33379,0.33474,0.33510,0.33661,0.33355,0.33352,0.33543,0.33590,0.33434,0.33403,0.33543,0.34341,0.35906,0.37461,0.37344,0.36121,0.34637,0.34079,0.35154,0.36394,0.37267,0.36750,0.35444,0.34156,0.33308,0.33599,0.33548,0.33692,0.33428,0.33332,0.33450,0.33494,0.33476,0.33432,0.33417,0.33552,0.14976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07379,0.33189,0.33260,0.33346,0.33363,0.33350,0.33364,0.33249,0.33209,0.33410,0.33430,0.33368,0.33437,0.33568,0.36910,0.37417,0.34314,0.33558,0.33333,0.33375,0.33589,0.34772,0.34063,0.33368,0.33275,0.33346,0.33363,0.33322,0.33287,0.33454,0.33669,0.34281,0.34985,0.34994,0.34633,0.33836,0.33432,0.34214,0.35102,0.33800,0.33536,0.34748,0.35198,0.35031,0.34411,0.33640,0.33601,0.34400,0.34272,0.33811,0.33663,0.33707,0.33891,0.33986,0.36292,0.39429,0.42765,0.49031,0.50725,0.50282,0.49910,0.49809,0.49582,0.49263,0.48944,0.48688,0.48350,0.48120,0.47981,0.47697,0.47759,0.47815,0.47691,0.47766,0.47808,0.47600,0.47549,0.47649,0.47606,0.47678,0.47657,0.47560,0.47429,0.47525,0.47525,0.47485,0.47482,0.47525,0.47440,0.47556,0.47482,0.47500,0.47513,0.47414,0.47378,0.47580,0.47527,0.47454,0.47908,0.48510,0.49108,0.49737,0.48353,0.43781,0.38943,0.35749,0.34469,0.33707,0.33807,0.34454,0.34103,0.33455,0.33479,0.33507,0.33521,0.33598,0.33640,0.33282,0.33372,0.33601,0.33634,0.33497,0.33565,0.33669,0.33660,0.34815,0.36801,0.36810,0.35927,0.35344,0.34624,0.34037,0.34332,0.35707,0.36788,0.37441,0.36518,0.35862,0.35103,0.34447,0.33880,0.33556,0.33375,0.33497,0.33685,0.33760,0.33627,0.29768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29594,0.33206,0.33118,0.33222,0.33337,0.33321,0.33399,0.33452,0.33412,0.33306,0.33242,0.33408,0.33574,0.37559,0.36287,0.34024,0.33457,0.33282,0.33332,0.33501,0.34378,0.34872,0.33388,0.33315,0.33317,0.33383,0.33366,0.33616,0.33827,0.34562,0.35083,0.34686,0.34830,0.34722,0.33751,0.33517,0.34183,0.35091,0.33999,0.33698,0.34465,0.35169,0.34730,0.34965,0.33723,0.33919,0.34296,0.33620,0.33561,0.33592,0.33878,0.35614,0.40064,0.45270,0.49115,0.49722,0.49354,0.48767,0.48342,0.47987,0.47744,0.47715,0.47833,0.47817,0.47662,0.47700,0.47766,0.47852,0.47801,0.47719,0.47704,0.47770,0.47861,0.47739,0.47751,0.47742,0.47782,0.47631,0.47644,0.47722,0.47781,0.47620,0.47664,0.47667,0.47461,0.47598,0.47662,0.47567,0.47578,0.47564,0.47616,0.47476,0.47454,0.47529,0.47544,0.47376,0.47440,0.47385,0.47492,0.47686,0.47695,0.47626,0.48096,0.49006,0.49664,0.46463,0.40100,0.36077,0.34086,0.33485,0.34017,0.34354,0.33658,0.33780,0.33517,0.33430,0.33510,0.33488,0.33658,0.33501,0.33421,0.33590,0.33501,0.33497,0.33578,0.33488,0.33738,0.34735,0.36097,0.37010,0.37911,0.38480,0.38031,0.36170,0.34349,0.33840,0.34095,0.34965,0.35597,0.36279,0.36595,0.36977,0.36505,0.34694,0.33616,0.33477,0.33607,0.33559,0.18656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14817,0.33231,0.33346,0.33317,0.33273,0.33246,0.33237,0.33372,0.33410,0.33452,0.33492,0.33539,0.33457,0.37486,0.36057,0.33764,0.33383,0.33370,0.33375,0.33324,0.33778,0.35023,0.33691,0.33308,0.33240,0.33437,0.33559,0.34019,0.34768,0.35042,0.34414,0.34331,0.34965,0.34792,0.35258,0.34185,0.33727,0.35082,0.34066,0.33733,0.34795,0.34921,0.34205,0.35335,0.34146,0.34278,0.34232,0.33658,0.33720,0.35032,0.39378,0.44867,0.48798,0.49385,0.48696,0.48233,0.47972,0.47686,0.47746,0.47615,0.47662,0.47762,0.47759,0.47826,0.47680,0.47904,0.47726,0.47611,0.47602,0.47664,0.47894,0.47824,0.47837,0.47759,0.47706,0.47815,0.47790,0.47750,0.47786,0.47593,0.47662,0.47627,0.47719,0.47766,0.47627,0.47651,0.47602,0.47534,0.47606,0.47706,0.47728,0.47553,0.47525,0.47587,0.47456,0.47514,0.47460,0.47370,0.47622,0.47627,0.47432,0.47452,0.47580,0.47549,0.47370,0.47649,0.48410,0.49604,0.47979,0.41952,0.35865,0.33731,0.34026,0.34478,0.33760,0.33587,0.33629,0.33587,0.33454,0.33488,0.33490,0.33512,0.33503,0.33521,0.33572,0.33503,0.33423,0.33486,0.33596,0.33676,0.33625,0.33636,0.33672,0.34531,0.36748,0.38305,0.36855,0.34945,0.33986,0.33590,0.33678,0.33833,0.33955,0.34646,0.36411,0.36755,0.35508,0.33957,0.33530,0.33587,0.03741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29583,0.33377,0.33206,0.33295,0.33353,0.33277,0.33384,0.33253,0.33301,0.33332,0.33410,0.33669,0.37922,0.36110,0.33590,0.33421,0.33268,0.33240,0.33368,0.33995,0.34945,0.33869,0.33335,0.33585,0.34298,0.34702,0.35027,0.34899,0.33878,0.33493,0.33691,0.35080,0.34598,0.33510,0.34679,0.34046,0.34970,0.34484,0.33541,0.35000,0.34972,0.33767,0.34958,0.34969,0.34513,0.34199,0.34044,0.37266,0.43219,0.47937,0.49288,0.48863,0.48200,0.47844,0.47884,0.47750,0.47624,0.47850,0.47890,0.47881,0.47711,0.47753,0.47770,0.47879,0.47881,0.47850,0.47822,0.47773,0.47826,0.47713,0.47697,0.47678,0.47861,0.47788,0.47861,0.47766,0.47837,0.47629,0.47626,0.47726,0.47691,0.47737,0.47626,0.47657,0.47742,0.47662,0.47460,0.47536,0.47788,0.47587,0.47633,0.47589,0.47414,0.47545,0.47618,0.47613,0.47542,0.47713,0.47667,0.47485,0.47544,0.47449,0.47534,0.47430,0.47600,0.47447,0.47479,0.47724,0.48275,0.49418,0.49031,0.43455,0.35729,0.33672,0.34591,0.33873,0.33572,0.33556,0.33612,0.33614,0.33499,0.33514,0.33548,0.33514,0.33497,0.33477,0.33614,0.33620,0.33543,0.33445,0.33288,0.33510,0.33583,0.33514,0.33538,0.33966,0.35590,0.37373,0.38352,0.37741,0.35353,0.33632,0.33507,0.33545,0.33558,0.34119,0.35603,0.37083,0.36974,0.36106,0.19639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14814,0.33286,0.33332,0.33397,0.33383,0.33235,0.33355,0.33361,0.33315,0.33443,0.33306,0.34090,0.38399,0.35623,0.33802,0.33559,0.33390,0.33430,0.33233,0.33857,0.35129,0.33888,0.33558,0.34418,0.35154,0.34704,0.34145,0.33798,0.33479,0.33330,0.33578,0.34941,0.34310,0.33459,0.33512,0.34537,0.35348,0.34460,0.33609,0.34017,0.35402,0.34480,0.35083,0.35277,0.34852,0.35076,0.39623,0.46020,0.49166,0.48896,0.48280,0.47866,0.47868,0.47956,0.47826,0.47751,0.47864,0.47855,0.47779,0.47791,0.47704,0.47777,0.47720,0.47753,0.47788,0.47835,0.47771,0.47755,0.47933,0.47892,0.47717,0.47791,0.47806,0.47808,0.47815,0.47866,0.47713,0.47682,0.47795,0.47852,0.47886,0.47895,0.47886,0.48083,0.47977,0.47932,0.48154,0.48285,0.47981,0.47627,0.47779,0.47573,0.47607,0.47832,0.47503,0.47398,0.47658,0.47653,0.47616,0.47673,0.47717,0.47527,0.47520,0.47533,0.47680,0.47523,0.47454,0.47512,0.47456,0.47709,0.47640,0.48169,0.49250,0.48646,0.41652,0.34868,0.34469,0.34462,0.34225,0.33816,0.33818,0.33658,0.33627,0.33598,0.33581,0.33583,0.33527,0.33527,0.33450,0.33443,0.33417,0.33432,0.33302,0.33568,0.33630,0.33455,0.33510,0.33578,0.33714,0.33703,0.35202,0.37639,0.38239,0.36084,0.34279,0.33474,0.33682,0.33683,0.33541,0.34061,0.34952,0.36436,0.04067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29582,0.33290,0.33209,0.33372,0.33404,0.33288,0.33322,0.33419,0.33479,0.33435,0.36431,0.38704,0.34595,0.33503,0.33291,0.33262,0.33393,0.33366,0.33800,0.34949,0.33826,0.34041,0.34961,0.34513,0.33528,0.33275,0.33383,0.33359,0.33350,0.33395,0.34635,0.34777,0.33578,0.33419,0.33445,0.33805,0.34006,0.33676,0.33592,0.33964,0.35528,0.35492,0.35399,0.37676,0.42601,0.47996,0.49159,0.48435,0.47822,0.47667,0.47828,0.47813,0.47888,0.47722,0.47824,0.47808,0.47842,0.47853,0.47770,0.47812,0.47801,0.47815,0.47852,0.47877,0.47910,0.47915,0.47713,0.47830,0.47897,0.47793,0.48014,0.47923,0.47855,0.48087,0.48867,0.48152,0.47994,0.48176,0.48555,0.48955,0.49244,0.49263,0.49410,0.49171,0.49168,0.49580,0.49988,0.50152,0.50227,0.50252,0.49800,0.49784,0.49602,0.49144,0.48767,0.48227,0.47655,0.47520,0.47629,0.47551,0.47560,0.47627,0.47708,0.47600,0.47600,0.47553,0.47616,0.47573,0.47520,0.47483,0.47544,0.47575,0.47673,0.48174,0.49277,0.47461,0.38884,0.34270,0.34334,0.34567,0.34721,0.34509,0.34170,0.33640,0.33585,0.33691,0.33441,0.33559,0.33541,0.33308,0.33448,0.33408,0.33483,0.33536,0.33397,0.33592,0.33563,0.33559,0.33538,0.33419,0.33353,0.33578,0.34507,0.37384,0.39404,0.37864,0.34865,0.33813,0.33802,0.33672,0.33632,0.33576,0.18680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14815,0.33311,0.33383,0.33301,0.33262,0.33301,0.33337,0.33284,0.33353,0.33895,0.38594,0.37154,0.33789,0.33472,0.33434,0.33357,0.33341,0.33494,0.34265,0.35007,0.34070,0.34400,0.34857,0.33634,0.33530,0.33439,0.33406,0.33260,0.33419,0.33488,0.33720,0.35034,0.33795,0.33559,0.33454,0.33395,0.33525,0.33548,0.33707,0.33908,0.34389,0.35776,0.40160,0.45790,0.48995,0.48657,0.48167,0.47921,0.47706,0.47731,0.47870,0.47946,0.47850,0.47708,0.47686,0.47782,0.47722,0.47802,0.47733,0.48016,0.48145,0.48222,0.48393,0.48220,0.47966,0.47844,0.47925,0.48016,0.47915,0.47825,0.48001,0.48129,0.48147,0.48468,0.48654,0.49695,0.48856,0.49071,0.49015,0.48581,0.48444,0.48218,0.48400,0.48557,0.48559,0.48233,0.48236,0.48544,0.49784,0.49707,0.50046,0.50278,0.50300,0.50223,0.50612,0.50712,0.50274,0.49830,0.48902,0.47983,0.47620,0.47724,0.47472,0.47412,0.47651,0.47600,0.47781,0.47750,0.47618,0.47751,0.47609,0.47695,0.47558,0.47403,0.47525,0.47766,0.48479,0.49458,0.44235,0.35415,0.33833,0.33640,0.33953,0.34352,0.34558,0.34083,0.33713,0.33497,0.33581,0.33424,0.33596,0.33534,0.33410,0.33459,0.33321,0.33419,0.33508,0.33508,0.33375,0.33392,0.33594,0.33552,0.33424,0.33548,0.33514,0.34013,0.36246,0.38456,0.38215,0.35880,0.34312,0.33691,0.33636,0.33612,0.03741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25932,0.33404,0.33350,0.33395,0.33373,0.33392,0.33273,0.33423,0.34436,0.38702,0.34992,0.33556,0.33596,0.33800,0.34055,0.34232,0.34531,0.34843,0.34139,0.33414,0.33481,0.34764,0.34216,0.34310,0.35014,0.35171,0.34092,0.33415,0.33381,0.33687,0.34759,0.34457,0.33490,0.33477,0.33603,0.33805,0.34241,0.34340,0.34657,0.36954,0.42829,0.48034,0.49343,0.48380,0.47653,0.47782,0.47728,0.47698,0.47879,0.47945,0.47910,0.47842,0.47833,0.47808,0.47826,0.47815,0.48189,0.48623,0.49184,0.48893,0.49241,0.49374,0.49806,0.49859,0.49341,0.48738,0.48450,0.48003,0.48083,0.47996,0.48041,0.48182,0.48409,0.48176,0.48754,0.50036,0.49558,0.51078,0.50165,0.48327,0.48586,0.48665,0.49904,0.51009,0.51337,0.51060,0.50714,0.50114,0.49483,0.48927,0.48433,0.48205,0.48688,0.48329,0.48872,0.49516,0.50077,0.50114,0.50072,0.50367,0.49425,0.48357,0.48112,0.47791,0.47771,0.47642,0.47620,0.47833,0.47755,0.47684,0.47649,0.47596,0.47693,0.47565,0.47538,0.47638,0.47647,0.47804,0.48798,0.47662,0.38299,0.33880,0.33818,0.33669,0.33669,0.34292,0.34476,0.34123,0.33590,0.33583,0.33598,0.33528,0.33390,0.33384,0.33527,0.33452,0.33392,0.33439,0.33463,0.33554,0.33587,0.33512,0.33476,0.33304,0.33432,0.33474,0.33455,0.33767,0.34498,0.36387,0.37120,0.36101,0.34613,0.33906,0.15040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07392,0.33270,0.33286,0.33375,0.33408,0.33355,0.33503,0.33667,0.34637,0.37781,0.34715,0.34389,0.34418,0.34444,0.34387,0.34462,0.34079,0.33592,0.33319,0.33399,0.33439,0.33561,0.35067,0.35346,0.34985,0.34166,0.34232,0.35080,0.33612,0.33596,0.34699,0.35098,0.33718,0.33414,0.33760,0.34467,0.34402,0.34504,0.38689,0.45148,0.48847,0.48612,0.47968,0.47788,0.47781,0.47759,0.47737,0.47755,0.47833,0.47689,0.47731,0.47850,0.47868,0.48039,0.48464,0.48639,0.49075,0.49445,0.49416,0.49197,0.48316,0.48185,0.48426,0.48721,0.48905,0.48876,0.48730,0.48809,0.48962,0.48734,0.48890,0.48435,0.48285,0.48218,0.47983,0.48187,0.48847,0.50515,0.51487,0.50619,0.48838,0.48960,0.50376,0.51638,0.51724,0.51448,0.51684,0.51534,0.51383,0.51556,0.50991,0.49954,0.48947,0.48634,0.48357,0.48515,0.48335,0.48553,0.48550,0.48466,0.49334,0.49516,0.50090,0.49647,0.48625,0.47819,0.47549,0.47669,0.47684,0.47737,0.47704,0.47700,0.47655,0.47677,0.47755,0.47622,0.47606,0.47487,0.47472,0.47675,0.48457,0.48996,0.40966,0.33980,0.33760,0.33731,0.33614,0.33897,0.34484,0.34103,0.33634,0.33609,0.33583,0.33457,0.33341,0.33510,0.33512,0.33492,0.33446,0.33483,0.33545,0.33556,0.33468,0.33457,0.33383,0.33563,0.33578,0.33594,0.33293,0.33415,0.33375,0.33915,0.35335,0.36720,0.36766,0.30827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22368,0.33352,0.33277,0.33317,0.33346,0.33435,0.33665,0.34872,0.36680,0.34974,0.34112,0.33798,0.33601,0.33891,0.34783,0.34914,0.34695,0.33658,0.33286,0.33310,0.33348,0.33501,0.34343,0.34073,0.33410,0.33310,0.33450,0.34423,0.34965,0.35098,0.34998,0.33574,0.33473,0.34340,0.34325,0.34371,0.40170,0.47082,0.49175,0.48369,0.47866,0.47667,0.47551,0.47751,0.47689,0.47810,0.47813,0.47801,0.47746,0.47833,0.47881,0.48617,0.49558,0.50187,0.50191,0.49357,0.48765,0.48406,0.48039,0.48107,0.48116,0.48156,0.48258,0.48887,0.48679,0.48326,0.48453,0.48643,0.49959,0.53036,0.53651,0.55550,0.53342,0.51499,0.49742,0.48623,0.48240,0.49593,0.50956,0.49853,0.48451,0.49578,0.51253,0.51253,0.51357,0.51253,0.51426,0.51394,0.51481,0.51250,0.50730,0.50703,0.50643,0.50083,0.49711,0.49390,0.50209,0.50404,0.50198,0.49077,0.48679,0.48615,0.49153,0.49501,0.50189,0.49542,0.48550,0.47979,0.47589,0.47632,0.47691,0.47720,0.47883,0.47912,0.47786,0.47636,0.47544,0.47616,0.47728,0.47585,0.47440,0.48032,0.49142,0.43482,0.34664,0.33853,0.33702,0.33791,0.33833,0.34524,0.33862,0.33476,0.33579,0.33610,0.33494,0.33452,0.33403,0.33523,0.33629,0.33523,0.33459,0.33393,0.33466,0.33445,0.33634,0.33618,0.33536,0.33292,0.33481,0.33512,0.33545,0.33579,0.33497,0.33610,0.34593,0.36782,0.12416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33249,0.33446,0.33435,0.33390,0.33348,0.33548,0.34679,0.35080,0.34236,0.33722,0.33716,0.34028,0.34657,0.34775,0.34103,0.33939,0.34821,0.34761,0.33313,0.33355,0.33399,0.33335,0.33528,0.33421,0.33324,0.33395,0.33403,0.33534,0.33862,0.33831,0.33599,0.33638,0.34292,0.34620,0.40594,0.48143,0.49150,0.48083,0.47646,0.47553,0.47629,0.47777,0.47773,0.47808,0.47815,0.47753,0.47815,0.47812,0.48050,0.48393,0.49574,0.50480,0.50384,0.49855,0.48876,0.49410,0.49616,0.49053,0.48599,0.48267,0.48579,0.48816,0.48347,0.48530,0.48468,0.48462,0.48956,0.50850,0.54826,0.54383,0.51760,0.53344,0.55486,0.56744,0.53909,0.50847,0.48851,0.48666,0.49303,0.49740,0.49545,0.50351,0.50796,0.51445,0.51645,0.51390,0.51421,0.51485,0.51014,0.50296,0.49613,0.50710,0.51157,0.50940,0.51038,0.51494,0.51450,0.51532,0.51698,0.52586,0.48993,0.49511,0.48920,0.48851,0.49602,0.50056,0.49726,0.49560,0.48900,0.48018,0.47841,0.47892,0.48012,0.47939,0.47728,0.47633,0.47755,0.47821,0.47575,0.47644,0.47596,0.47664,0.48167,0.49416,0.44649,0.35222,0.34053,0.33764,0.33836,0.33762,0.34451,0.33674,0.33698,0.33530,0.33519,0.33545,0.33581,0.33592,0.33415,0.33390,0.33596,0.33477,0.33592,0.33496,0.33348,0.33481,0.33472,0.33584,0.33532,0.33545,0.33514,0.33499,0.33448,0.33661,0.33603,0.33908,0.27082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18549,0.33293,0.33279,0.33322,0.33397,0.33459,0.33574,0.34713,0.34511,0.34613,0.34746,0.34903,0.35098,0.34671,0.34354,0.33986,0.33827,0.34682,0.34726,0.33288,0.33275,0.33346,0.33404,0.33424,0.33366,0.33381,0.33302,0.33282,0.33424,0.33468,0.33598,0.33587,0.34077,0.38600,0.47926,0.49239,0.48021,0.47531,0.47669,0.47833,0.47642,0.47757,0.47806,0.47830,0.47866,0.47812,0.47835,0.47888,0.48085,0.48971,0.50214,0.50448,0.49631,0.48656,0.49173,0.50683,0.51465,0.51700,0.51213,0.50747,0.49729,0.49432,0.50314,0.49286,0.48371,0.48564,0.49562,0.50934,0.51678,0.51643,0.54721,0.54769,0.51410,0.50633,0.50608,0.50683,0.50269,0.49170,0.48993,0.49190,0.49100,0.49434,0.50036,0.50513,0.50519,0.50644,0.51067,0.50856,0.50402,0.49939,0.48690,0.49159,0.50486,0.50770,0.51268,0.51474,0.51138,0.50960,0.51408,0.51658,0.52491,0.48794,0.48991,0.49219,0.49122,0.49253,0.49532,0.49726,0.49578,0.49848,0.49709,0.48840,0.48018,0.47782,0.47733,0.47760,0.47693,0.47686,0.47786,0.47822,0.47790,0.47833,0.47649,0.47533,0.47819,0.49281,0.45575,0.35452,0.33847,0.33731,0.33787,0.34354,0.34119,0.33687,0.33694,0.33448,0.33441,0.33527,0.33408,0.33486,0.33632,0.33534,0.33395,0.33368,0.33450,0.33428,0.33423,0.33528,0.33638,0.33598,0.33563,0.33481,0.33517,0.33714,0.33731,0.33727,0.33654,0.33729,0.07390,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29605,0.33322,0.33428,0.33415,0.33237,0.33149,0.33445,0.34269,0.34205,0.34434,0.34956,0.35051,0.34892,0.34737,0.34930,0.34907,0.35067,0.34846,0.33729,0.33381,0.33417,0.33419,0.33350,0.33432,0.33507,0.33421,0.33519,0.33432,0.33461,0.33326,0.33465,0.35384,0.43188,0.49244,0.48025,0.47688,0.47675,0.47750,0.47706,0.47638,0.47762,0.47866,0.47837,0.47711,0.47728,0.47799,0.48110,0.49024,0.49994,0.50491,0.50446,0.48905,0.48311,0.49390,0.50951,0.51696,0.51782,0.51645,0.51755,0.51634,0.51111,0.49844,0.49401,0.48670,0.48931,0.49368,0.49924,0.50125,0.49804,0.49368,0.48736,0.48614,0.48661,0.48654,0.48792,0.48913,0.48603,0.48526,0.48491,0.48601,0.48812,0.48975,0.49109,0.49651,0.49990,0.50083,0.50327,0.50050,0.50081,0.49850,0.49483,0.49295,0.49658,0.50067,0.50466,0.50619,0.50776,0.50659,0.50232,0.49609,0.48860,0.48052,0.47748,0.47855,0.48027,0.47921,0.48362,0.48951,0.49352,0.49485,0.49705,0.50139,0.50025,0.48798,0.47935,0.47813,0.47868,0.47884,0.47863,0.47812,0.47726,0.47720,0.47791,0.47841,0.47753,0.47704,0.48989,0.44858,0.35964,0.34232,0.33878,0.33993,0.34586,0.33665,0.33541,0.33629,0.33521,0.33536,0.33645,0.33579,0.33324,0.33414,0.33565,0.33538,0.33448,0.33565,0.33559,0.33574,0.33571,0.33539,0.33589,0.33621,0.33638,0.33733,0.33534,0.33486,0.33470,0.33632,0.18779,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07403,0.33324,0.33342,0.33315,0.33213,0.33313,0.33361,0.33306,0.33598,0.34690,0.35062,0.34378,0.34176,0.33836,0.34017,0.34276,0.34524,0.34407,0.34030,0.33465,0.33512,0.33302,0.33266,0.33663,0.34216,0.34318,0.33982,0.33592,0.33463,0.33552,0.33572,0.38822,0.47897,0.48940,0.47736,0.47708,0.47606,0.47573,0.47720,0.47775,0.47835,0.47870,0.47806,0.47788,0.47897,0.48143,0.49177,0.50145,0.50477,0.50311,0.49578,0.48617,0.48526,0.49445,0.50706,0.51538,0.51600,0.51620,0.51397,0.51540,0.51727,0.51467,0.49954,0.49060,0.49151,0.49139,0.48841,0.48714,0.48553,0.48832,0.49015,0.49261,0.49763,0.49804,0.49895,0.49923,0.49693,0.49851,0.49879,0.49773,0.49150,0.48674,0.48333,0.48262,0.48131,0.48353,0.49117,0.49751,0.49893,0.49926,0.50067,0.49899,0.50278,0.49589,0.48933,0.48902,0.48807,0.48787,0.48521,0.48337,0.48165,0.47698,0.47740,0.47822,0.47766,0.47709,0.48025,0.48048,0.48207,0.48171,0.47992,0.48452,0.49706,0.49974,0.50240,0.49924,0.49091,0.48521,0.48034,0.47751,0.47715,0.47737,0.47839,0.47941,0.47779,0.47702,0.47626,0.47872,0.49290,0.43677,0.36434,0.34170,0.33846,0.34447,0.34072,0.33742,0.33733,0.33536,0.33483,0.33268,0.33428,0.33609,0.33658,0.33765,0.33488,0.33443,0.33454,0.33625,0.33610,0.33571,0.33609,0.33581,0.33641,0.33598,0.33363,0.33501,0.33556,0.33959,0.34462,0.30646,0.00000,0.00000,0.00000,0.00000,0.00000
