0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.29543,0.33286,0.33191,0.33211,0.33104,0.34919,0.38467,0.36070,0.33818,0.33928,0.34540,0.34712,0.33496,0.33218,0.33703,0.34177,0.34763,0.34305,0.33647,0.33563,0.33877,0.33926,0.33361,0.33674,0.33831,0.33211,0.33432,0.34176,0.33847,0.33818,0.33979,0.34132,0.33525,0.33246,0.33198,0.33249,0.33164,0.33186,0.33197,0.33200,0.33375,0.34099,0.33528,0.33242,0.33187,0.33259,0.33235,0.33224,0.33240,0.33209,0.33226,0.33315,0.33333,0.33330,0.33381,0.33486,0.33426,0.33445,0.33576,0.33233,0.33448,0.33455,0.33671,0.33601,0.33503,0.33627,0.33778,0.33703,0.33703,0.33846,0.33818,0.33494,0.33507,0.33610,0.33827,0.33756,0.33446,0.33548,0.33733,0.34073,0.34188,0.34491,0.34671,0.34877,0.34577,0.34325,0.34174,0.34125,0.34092,0.34119,0.33986,0.33968,0.33984,0.34287,0.34721,0.34739,0.34885,0.34950,0.34876,0.34815,0.34777,0.34690,0.35191,0.39078,0.45292,0.47498,0.47270,0.47115,0.46995,0.47033,0.47132,0.47079,0.46935,0.46802,0.46796,0.46470,0.46523,0.46493,0.46838,0.46627,0.46521,0.46705,0.46989,0.47239,0.47303,0.44818,0.38328,0.34970,0.35426,0.35103,0.38409,0.49536,0.53612,0.54609,0.53306,0.50756,0.50032,0.49616,0.50247,0.40976,0.25711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24908,0.33254,0.33209,0.33373,0.35391,0.37375,0.36511,0.34266,0.34191,0.34643,0.35362,0.34956,0.33760,0.33897,0.33887,0.34334,0.34884,0.34580,0.34084,0.33880,0.33760,0.33467,0.33276,0.33686,0.33842,0.33299,0.33638,0.34308,0.33988,0.33634,0.34039,0.34069,0.33843,0.33321,0.33160,0.33202,0.33238,0.33209,0.33234,0.33212,0.33180,0.33302,0.34132,0.33275,0.33199,0.33261,0.33212,0.33243,0.33335,0.33366,0.33456,0.33633,0.33502,0.33538,0.33523,0.33577,0.33806,0.33697,0.33593,0.33610,0.33581,0.33761,0.33793,0.33785,0.33672,0.33722,0.33682,0.33759,0.33708,0.33600,0.33750,0.33804,0.33831,0.33883,0.33791,0.33879,0.33919,0.34118,0.33979,0.33951,0.33767,0.33884,0.34452,0.34686,0.35011,0.35215,0.34882,0.34610,0.34372,0.34256,0.34167,0.34236,0.34485,0.34822,0.35012,0.35230,0.35320,0.35185,0.34997,0.35079,0.34951,0.34841,0.35053,0.38354,0.45246,0.47387,0.47267,0.47133,0.47028,0.47086,0.46849,0.46751,0.46680,0.46676,0.46749,0.46854,0.46888,0.46922,0.47099,0.47022,0.46694,0.46884,0.46944,0.46709,0.46969,0.47413,0.47651,0.47484,0.43661,0.37401,0.35499,0.38586,0.49707,0.52881,0.52773,0.50604,0.50217,0.50395,0.49610,0.49494,0.38665,0.36470,0.15056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18489,0.33149,0.33317,0.34834,0.37951,0.36206,0.34132,0.34123,0.34839,0.36396,0.35129,0.34002,0.33450,0.33350,0.34321,0.34278,0.35054,0.34575,0.33558,0.33253,0.33158,0.33220,0.33545,0.34035,0.33744,0.33282,0.33529,0.34278,0.34055,0.33944,0.33999,0.34137,0.33747,0.33525,0.33233,0.33120,0.33180,0.33169,0.33213,0.33240,0.33306,0.33547,0.34174,0.33590,0.33133,0.33322,0.33105,0.33255,0.33246,0.33348,0.33603,0.33607,0.33767,0.33474,0.33435,0.33392,0.33510,0.33833,0.34325,0.34759,0.35308,0.36250,0.37043,0.37548,0.38162,0.38429,0.38518,0.38414,0.38217,0.37836,0.37307,0.36602,0.36095,0.35634,0.34967,0.34449,0.34052,0.33796,0.33818,0.33711,0.33700,0.33980,0.33920,0.33953,0.34411,0.34710,0.34996,0.35515,0.35171,0.34885,0.34653,0.34950,0.35122,0.35149,0.35067,0.35138,0.35348,0.35532,0.35497,0.35147,0.34961,0.35087,0.35175,0.37400,0.44776,0.47359,0.47066,0.46902,0.46969,0.46692,0.46650,0.46845,0.46734,0.46836,0.46920,0.47028,0.47055,0.47130,0.46800,0.47071,0.47210,0.47203,0.46909,0.46778,0.46833,0.46854,0.47148,0.47301,0.47886,0.48302,0.46477,0.38179,0.36702,0.41214,0.47527,0.49142,0.49091,0.49698,0.49729,0.49629,0.44240,0.35796,0.35189,0.35330,0.07781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03692,0.33248,0.33649,0.36864,0.37499,0.34522,0.34358,0.34979,0.35887,0.35760,0.33877,0.33275,0.33964,0.33304,0.33953,0.34462,0.34810,0.34498,0.33716,0.33195,0.33277,0.33275,0.33773,0.33888,0.33352,0.33328,0.33373,0.33938,0.34323,0.34190,0.34148,0.34055,0.33784,0.33454,0.33280,0.33260,0.33326,0.33344,0.33359,0.33536,0.33625,0.34192,0.34125,0.33476,0.33228,0.33155,0.33175,0.33240,0.33450,0.33424,0.33335,0.33412,0.33552,0.33558,0.33508,0.33973,0.34992,0.36544,0.38507,0.40335,0.42166,0.43527,0.44926,0.45303,0.45990,0.46232,0.46813,0.46933,0.46641,0.46889,0.46791,0.46771,0.46625,0.46524,0.46185,0.45917,0.45309,0.44468,0.43531,0.42392,0.41498,0.39725,0.37703,0.35619,0.34347,0.34077,0.33995,0.34544,0.35534,0.35147,0.34950,0.35151,0.35333,0.35193,0.35113,0.35218,0.35366,0.35435,0.35690,0.35585,0.35360,0.35216,0.35391,0.37705,0.44344,0.47259,0.46978,0.46658,0.46617,0.46792,0.46632,0.47090,0.47090,0.46964,0.47073,0.47152,0.46975,0.46907,0.46922,0.47110,0.47332,0.47144,0.47031,0.46834,0.46958,0.46856,0.46668,0.47026,0.47443,0.47427,0.47981,0.48575,0.46783,0.38173,0.34803,0.40060,0.43639,0.46382,0.48019,0.47228,0.42497,0.36662,0.35228,0.35997,0.35661,0.27376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25799,0.34737,0.38130,0.35610,0.33878,0.34442,0.35377,0.34938,0.33906,0.33381,0.33313,0.33505,0.33725,0.33838,0.34631,0.34732,0.34516,0.34001,0.33381,0.33187,0.33158,0.33397,0.34094,0.33366,0.33640,0.33971,0.33948,0.34285,0.34578,0.34402,0.33931,0.33727,0.33403,0.33198,0.33200,0.33266,0.33468,0.33516,0.33784,0.34021,0.34110,0.33629,0.33251,0.33105,0.33120,0.33259,0.33406,0.33401,0.33463,0.33342,0.33361,0.33359,0.33842,0.35085,0.37302,0.40149,0.43121,0.45166,0.46413,0.47414,0.47957,0.48110,0.48079,0.47934,0.47966,0.47832,0.47868,0.47781,0.47786,0.47782,0.47711,0.47759,0.47846,0.47729,0.47695,0.47857,0.47784,0.47974,0.48174,0.48322,0.48504,0.48736,0.49057,0.49131,0.47410,0.43413,0.39114,0.36030,0.35288,0.35138,0.34914,0.35027,0.35060,0.34983,0.35238,0.35280,0.35430,0.35588,0.35455,0.35038,0.34622,0.35273,0.40213,0.46027,0.47129,0.47059,0.46787,0.46811,0.46902,0.47062,0.47057,0.47184,0.47168,0.47062,0.47057,0.46869,0.47281,0.47266,0.47255,0.47478,0.47217,0.46836,0.47035,0.47139,0.46670,0.46933,0.47119,0.47352,0.47529,0.47892,0.47717,0.47157,0.47584,0.47270,0.42124,0.35933,0.35346,0.35652,0.36837,0.36751,0.35851,0.36493,0.42662,0.46366,0.47121,0.45022,0.19150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07482,0.36318,0.37719,0.34303,0.33424,0.33612,0.34114,0.33603,0.33598,0.33423,0.33237,0.33211,0.33862,0.33579,0.34272,0.34283,0.34744,0.34301,0.33352,0.33169,0.33175,0.33135,0.33592,0.34011,0.33886,0.34668,0.34535,0.34238,0.34178,0.34414,0.34320,0.33753,0.33375,0.33193,0.33293,0.33450,0.33590,0.33742,0.33980,0.34094,0.33744,0.33352,0.33253,0.33430,0.33437,0.33366,0.33419,0.33731,0.33339,0.33326,0.33322,0.33911,0.35938,0.39318,0.42851,0.45651,0.47221,0.47972,0.48110,0.47950,0.47744,0.47757,0.47516,0.47401,0.47378,0.47345,0.47364,0.47350,0.47319,0.47307,0.47363,0.47243,0.47339,0.47339,0.47307,0.47338,0.47228,0.47226,0.47345,0.47232,0.47387,0.47361,0.47358,0.47560,0.47675,0.48007,0.48353,0.48574,0.47029,0.41482,0.37705,0.35439,0.35038,0.35136,0.35257,0.35164,0.34967,0.35144,0.35406,0.35184,0.34949,0.35395,0.41841,0.46639,0.47055,0.46932,0.47173,0.47137,0.47159,0.47334,0.47290,0.47186,0.47059,0.46955,0.46947,0.47197,0.47208,0.47255,0.47440,0.47234,0.47223,0.46798,0.47297,0.47020,0.47141,0.47097,0.47261,0.47551,0.47571,0.47879,0.47795,0.47270,0.47086,0.47104,0.46761,0.47075,0.45161,0.37900,0.36267,0.35669,0.35621,0.37563,0.45048,0.50413,0.50830,0.50114,0.49609,0.43478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34097,0.36429,0.33672,0.33319,0.33259,0.33186,0.33169,0.33698,0.34586,0.33601,0.33275,0.33437,0.34077,0.33293,0.33882,0.34773,0.33960,0.34418,0.33725,0.33282,0.33208,0.33607,0.34026,0.34475,0.34772,0.34230,0.34462,0.34239,0.34020,0.34035,0.34236,0.33596,0.33412,0.33291,0.33545,0.33966,0.34112,0.34159,0.33767,0.33424,0.33348,0.33284,0.33632,0.33991,0.33663,0.33457,0.33322,0.33264,0.33135,0.33753,0.36030,0.40237,0.44463,0.47073,0.47966,0.47961,0.47981,0.47509,0.47370,0.47370,0.47427,0.47226,0.47359,0.47314,0.47423,0.47347,0.47419,0.47416,0.47274,0.47279,0.47363,0.47407,0.47286,0.47212,0.47401,0.47469,0.47381,0.47358,0.47487,0.47451,0.47531,0.47398,0.47416,0.47440,0.47418,0.47505,0.47369,0.47664,0.48138,0.48021,0.44222,0.38483,0.35772,0.35229,0.35012,0.34921,0.35001,0.34799,0.34850,0.34854,0.34896,0.38611,0.45438,0.47296,0.47286,0.47211,0.47059,0.47139,0.47239,0.47228,0.47017,0.46997,0.47064,0.47268,0.47239,0.47214,0.47163,0.47421,0.47356,0.47226,0.47203,0.47020,0.46958,0.47029,0.46940,0.47345,0.47697,0.47609,0.48101,0.48079,0.47835,0.47161,0.46918,0.46714,0.46601,0.47440,0.48905,0.46603,0.39422,0.36177,0.36254,0.40773,0.49602,0.52281,0.52132,0.52557,0.51501,0.49605,0.27554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16500,0.34846,0.33445,0.33189,0.33177,0.33226,0.33381,0.33968,0.34773,0.34247,0.33271,0.33215,0.33836,0.33355,0.33173,0.34318,0.34657,0.34141,0.34334,0.34635,0.33419,0.33908,0.34066,0.34241,0.34987,0.34028,0.33917,0.34515,0.34269,0.34046,0.33842,0.34199,0.33612,0.33401,0.33448,0.33964,0.33988,0.33658,0.33428,0.33239,0.33056,0.33237,0.33866,0.34434,0.33995,0.33455,0.33299,0.33213,0.33548,0.35605,0.40089,0.44747,0.47522,0.47974,0.47821,0.47604,0.47554,0.47492,0.47354,0.47451,0.47398,0.47445,0.47400,0.47409,0.47370,0.47467,0.47290,0.47374,0.47359,0.47474,0.47392,0.47387,0.47483,0.47458,0.47389,0.47471,0.47352,0.47472,0.47565,0.47465,0.47580,0.47440,0.47514,0.47518,0.47582,0.47529,0.47421,0.47520,0.47542,0.47538,0.48048,0.48508,0.47168,0.41161,0.36086,0.34970,0.35018,0.35063,0.34704,0.34701,0.35120,0.35505,0.39183,0.45875,0.47500,0.47086,0.47043,0.47197,0.47042,0.47133,0.47314,0.47113,0.47230,0.47392,0.47336,0.47252,0.47434,0.47529,0.47423,0.47186,0.47635,0.47514,0.47070,0.47197,0.47104,0.47339,0.47833,0.47733,0.47976,0.48027,0.47726,0.47390,0.47188,0.46893,0.46723,0.46949,0.47006,0.47755,0.49193,0.47899,0.40073,0.36401,0.40246,0.48739,0.52193,0.51702,0.52936,0.51217,0.49458,0.48916,0.05420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30005,0.33461,0.33638,0.33727,0.33583,0.33592,0.34145,0.34604,0.34254,0.33541,0.33366,0.33793,0.33749,0.33248,0.33609,0.35018,0.34356,0.33630,0.33350,0.34637,0.33920,0.34181,0.33497,0.34622,0.34584,0.33818,0.33842,0.34371,0.33913,0.33754,0.33691,0.33820,0.34042,0.33616,0.33993,0.33714,0.33277,0.33246,0.33171,0.33144,0.33616,0.34296,0.34451,0.33826,0.33339,0.33330,0.33412,0.34558,0.38782,0.44162,0.47471,0.48200,0.47759,0.47520,0.47520,0.47308,0.47401,0.47518,0.47467,0.47463,0.47319,0.47372,0.47350,0.47323,0.47385,0.47361,0.47492,0.47378,0.47480,0.47378,0.47525,0.47558,0.47421,0.47452,0.47518,0.47474,0.47578,0.47595,0.47513,0.47443,0.47441,0.47547,0.47472,0.47638,0.47706,0.47697,0.47697,0.47536,0.47558,0.47363,0.47571,0.47356,0.48054,0.47587,0.42084,0.36414,0.35191,0.34861,0.34781,0.34949,0.35340,0.35703,0.38974,0.45834,0.47558,0.47232,0.47151,0.47142,0.47398,0.47214,0.47389,0.47132,0.47564,0.47642,0.47626,0.47400,0.47717,0.47509,0.47341,0.47235,0.47210,0.47396,0.47456,0.47447,0.47680,0.47680,0.47691,0.47877,0.47711,0.47636,0.47487,0.47418,0.46585,0.47017,0.46747,0.47002,0.47181,0.47427,0.47740,0.49042,0.48185,0.39471,0.37147,0.45555,0.50826,0.52724,0.53178,0.49926,0.49507,0.49237,0.27339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14903,0.33709,0.34017,0.33835,0.33822,0.33946,0.34371,0.34717,0.34458,0.33833,0.33703,0.33922,0.33840,0.33311,0.33231,0.34086,0.34447,0.34130,0.33173,0.33589,0.34628,0.34212,0.33443,0.33594,0.34372,0.34083,0.34057,0.33984,0.34143,0.33459,0.33395,0.33570,0.33641,0.33979,0.33787,0.33465,0.33302,0.33242,0.33235,0.33426,0.33836,0.34591,0.34301,0.33678,0.33282,0.33167,0.33561,0.36276,0.41845,0.46601,0.47906,0.47812,0.47503,0.47347,0.47363,0.47385,0.47378,0.47400,0.47392,0.47409,0.47401,0.47359,0.47449,0.47379,0.47394,0.47443,0.47523,0.47507,0.47555,0.47443,0.47471,0.47438,0.47503,0.47498,0.47571,0.47547,0.47544,0.47600,0.47584,0.47476,0.47640,0.47635,0.47571,0.47633,0.47606,0.47598,0.47549,0.47257,0.47403,0.47531,0.47673,0.47573,0.47421,0.47454,0.47821,0.48193,0.44911,0.37801,0.35829,0.35570,0.35353,0.35669,0.36217,0.41108,0.46803,0.47516,0.47350,0.47416,0.47381,0.47272,0.47365,0.47467,0.47556,0.47835,0.47378,0.47837,0.47996,0.47427,0.47277,0.46922,0.47181,0.47124,0.47219,0.47159,0.48131,0.47954,0.47957,0.47881,0.47821,0.47578,0.47722,0.47385,0.47064,0.47142,0.47040,0.47099,0.46760,0.47480,0.47276,0.47647,0.47935,0.48863,0.47071,0.38354,0.38855,0.47086,0.50260,0.51180,0.50103,0.49593,0.48889,0.48840,0.05190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29886,0.34130,0.33625,0.33494,0.33423,0.34039,0.34963,0.34518,0.33944,0.33829,0.33674,0.33450,0.33249,0.33220,0.33262,0.34719,0.33962,0.33857,0.33291,0.34197,0.34438,0.33900,0.33516,0.34261,0.34079,0.34363,0.34405,0.34141,0.34132,0.33826,0.33325,0.33138,0.33264,0.33197,0.33182,0.33155,0.33131,0.33332,0.33539,0.34345,0.34622,0.33962,0.33412,0.33324,0.33423,0.34216,0.37962,0.44368,0.47695,0.48058,0.47616,0.47429,0.47328,0.47307,0.47478,0.47875,0.47378,0.47456,0.47421,0.47487,0.47400,0.47425,0.47447,0.47476,0.47498,0.47370,0.47540,0.47534,0.47497,0.47615,0.47527,0.47629,0.47564,0.47607,0.47657,0.47697,0.47507,0.47666,0.47680,0.47667,0.47609,0.47549,0.47801,0.47503,0.47389,0.47401,0.47429,0.47547,0.47487,0.47487,0.47622,0.47593,0.47673,0.47403,0.47635,0.47781,0.48287,0.47290,0.42014,0.38325,0.36323,0.35847,0.37459,0.44262,0.47325,0.47266,0.47194,0.47379,0.47115,0.47646,0.47686,0.47604,0.47485,0.47897,0.48457,0.48302,0.47582,0.47080,0.47097,0.47449,0.47099,0.47080,0.47702,0.47793,0.47536,0.47750,0.47884,0.48393,0.47912,0.47677,0.47500,0.47412,0.47181,0.47392,0.47115,0.47234,0.47057,0.47410,0.47511,0.47378,0.47709,0.47903,0.48798,0.46521,0.37738,0.37811,0.43188,0.46689,0.47737,0.47392,0.45631,0.43349,0.21582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14843,0.33787,0.34721,0.34744,0.34478,0.33762,0.33527,0.34192,0.33446,0.33189,0.33180,0.33131,0.33138,0.33095,0.33208,0.33851,0.34899,0.34321,0.33342,0.34090,0.34480,0.34303,0.33711,0.34052,0.33685,0.34301,0.34675,0.34671,0.34648,0.35100,0.34042,0.33389,0.33337,0.33313,0.33279,0.33218,0.33364,0.33437,0.33915,0.34628,0.34225,0.33541,0.33348,0.33313,0.33517,0.34635,0.40097,0.46251,0.48131,0.47759,0.47456,0.47345,0.47358,0.47458,0.47420,0.47560,0.47965,0.47595,0.47622,0.47558,0.47664,0.47387,0.47573,0.47606,0.47440,0.47560,0.47646,0.47693,0.47735,0.47628,0.47706,0.47753,0.47702,0.47731,0.47782,0.47841,0.47709,0.47709,0.47715,0.47640,0.47578,0.47622,0.47416,0.47547,0.47527,0.47372,0.47427,0.47503,0.47633,0.47471,0.47434,0.47507,0.47757,0.48098,0.47976,0.47494,0.47549,0.47717,0.48023,0.48541,0.48368,0.47762,0.46988,0.46698,0.47580,0.48225,0.47821,0.47600,0.47441,0.47567,0.47935,0.48063,0.47545,0.48203,0.48588,0.48956,0.49157,0.47859,0.47547,0.47582,0.47321,0.47817,0.47857,0.47775,0.47739,0.47934,0.48098,0.48200,0.47784,0.48065,0.47585,0.47810,0.47593,0.47372,0.47288,0.47119,0.47261,0.47190,0.47456,0.47622,0.47954,0.47879,0.47646,0.47813,0.49020,0.46120,0.37066,0.35481,0.35980,0.36421,0.36518,0.36128,0.34990,0.35246,0.03857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25974,0.33867,0.33302,0.33213,0.33782,0.34223,0.33685,0.33764,0.33310,0.33302,0.33372,0.33330,0.33169,0.33140,0.33226,0.34398,0.34123,0.34002,0.33846,0.34238,0.34059,0.34021,0.34033,0.33545,0.34123,0.33656,0.34702,0.34691,0.35007,0.36496,0.33871,0.33426,0.33259,0.33271,0.33350,0.33308,0.33578,0.34464,0.34546,0.33957,0.33523,0.33450,0.33404,0.33585,0.35621,0.41890,0.47164,0.48273,0.47620,0.47403,0.47445,0.47487,0.47443,0.47438,0.47456,0.47472,0.47729,0.47487,0.47485,0.47489,0.47575,0.47598,0.47649,0.47604,0.47717,0.47671,0.47591,0.47680,0.47664,0.47765,0.47759,0.47808,0.47649,0.47853,0.47607,0.47516,0.47706,0.47669,0.47518,0.47631,0.47551,0.47567,0.47768,0.47478,0.47660,0.47596,0.47525,0.47469,0.47662,0.47719,0.47536,0.47449,0.47877,0.48486,0.48282,0.47864,0.47815,0.47937,0.47775,0.47370,0.47338,0.47255,0.47518,0.48526,0.49122,0.49006,0.48058,0.47839,0.47940,0.47853,0.47786,0.48030,0.47959,0.48543,0.49549,0.49359,0.48989,0.48311,0.47405,0.47513,0.47873,0.47768,0.47575,0.47312,0.47520,0.47810,0.47837,0.47972,0.48347,0.48351,0.48269,0.47906,0.47354,0.47458,0.47286,0.47456,0.46946,0.47378,0.47841,0.47850,0.47582,0.47775,0.47870,0.48209,0.48501,0.48858,0.43515,0.35958,0.35672,0.34950,0.34571,0.34586,0.35041,0.34615,0.15226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07383,0.33656,0.33891,0.33372,0.33233,0.33663,0.34172,0.33561,0.33849,0.33939,0.33888,0.33784,0.33660,0.33368,0.33284,0.33370,0.34826,0.33807,0.34110,0.34363,0.34057,0.34196,0.33833,0.33826,0.33871,0.33561,0.33990,0.35226,0.34560,0.36912,0.36912,0.33421,0.33425,0.33366,0.33379,0.33397,0.33836,0.34484,0.34094,0.33700,0.33714,0.33609,0.33589,0.33990,0.36584,0.43493,0.47988,0.48105,0.47547,0.47412,0.47494,0.47791,0.48154,0.47802,0.47480,0.47567,0.47525,0.47622,0.47644,0.47638,0.47549,0.47622,0.47624,0.47660,0.47618,0.47704,0.47791,0.47702,0.47790,0.47728,0.47769,0.47926,0.47996,0.47903,0.47917,0.47728,0.47684,0.47585,0.47478,0.47649,0.47606,0.47487,0.47646,0.47728,0.47677,0.47698,0.47667,0.47662,0.47841,0.47657,0.47788,0.47573,0.47751,0.47691,0.47861,0.47994,0.47844,0.47585,0.47640,0.47534,0.47523,0.47474,0.47452,0.47492,0.48508,0.49567,0.49376,0.48807,0.48098,0.47920,0.47580,0.48198,0.48043,0.48038,0.49091,0.49284,0.49075,0.49155,0.48406,0.47494,0.47731,0.47157,0.47429,0.47589,0.47394,0.47837,0.47658,0.47997,0.48209,0.48958,0.49124,0.48851,0.47857,0.47873,0.47580,0.47210,0.47121,0.47184,0.47742,0.47392,0.47684,0.47972,0.47985,0.48185,0.47677,0.47706,0.48637,0.48694,0.39005,0.35521,0.35953,0.35299,0.37980,0.41181,0.43482,0.38644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22155,0.33304,0.33778,0.33816,0.33638,0.34088,0.34119,0.33381,0.33251,0.33330,0.33424,0.33507,0.33689,0.33426,0.33142,0.33663,0.34852,0.34571,0.34591,0.34132,0.33691,0.34075,0.34053,0.33514,0.33946,0.33434,0.35178,0.35032,0.36228,0.37911,0.35824,0.34177,0.33280,0.33244,0.33838,0.34750,0.34157,0.33470,0.33470,0.33610,0.33855,0.34239,0.34413,0.37258,0.44647,0.48245,0.47925,0.47474,0.47500,0.47485,0.47538,0.47627,0.48107,0.48207,0.47653,0.47551,0.47562,0.47562,0.47620,0.47551,0.47788,0.47768,0.47791,0.47735,0.47802,0.47793,0.47646,0.47813,0.47894,0.48047,0.48183,0.48490,0.48687,0.48519,0.48566,0.48772,0.48497,0.48342,0.48112,0.47793,0.47728,0.47575,0.47509,0.47496,0.47677,0.47606,0.47750,0.47850,0.47892,0.47906,0.47941,0.47904,0.47782,0.47848,0.47667,0.47653,0.47580,0.47503,0.47775,0.47793,0.47726,0.47551,0.47744,0.47646,0.47937,0.49075,0.49722,0.48871,0.48101,0.47758,0.47939,0.48189,0.48092,0.48027,0.49020,0.49977,0.49985,0.49367,0.49359,0.48100,0.47288,0.47733,0.47522,0.47795,0.48045,0.47832,0.48090,0.48107,0.48801,0.49024,0.48470,0.48419,0.48694,0.48428,0.47358,0.47374,0.47343,0.47587,0.47514,0.47832,0.48016,0.47507,0.47997,0.47791,0.48280,0.47609,0.47421,0.48704,0.46419,0.36651,0.36401,0.36946,0.46129,0.49532,0.49104,0.48865,0.16177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03706,0.33317,0.33372,0.33538,0.34617,0.34283,0.33940,0.34001,0.33641,0.33559,0.33767,0.33647,0.33288,0.33404,0.33665,0.33191,0.34223,0.34447,0.35154,0.34146,0.33237,0.34095,0.34011,0.33590,0.33700,0.33793,0.34546,0.35087,0.35723,0.38239,0.37193,0.35594,0.33749,0.33553,0.34732,0.34626,0.33807,0.33574,0.33457,0.33517,0.33773,0.34188,0.34562,0.37597,0.45443,0.48373,0.47622,0.47389,0.47525,0.47511,0.47536,0.47575,0.47580,0.47492,0.47633,0.47595,0.47664,0.47616,0.47822,0.47826,0.47802,0.47702,0.47821,0.47844,0.47697,0.47647,0.47680,0.48058,0.48466,0.48694,0.49024,0.49133,0.49049,0.49057,0.48273,0.48488,0.48756,0.48471,0.48940,0.49115,0.49077,0.48659,0.48251,0.47977,0.47863,0.47520,0.47768,0.47766,0.47753,0.48014,0.47848,0.47813,0.47890,0.47879,0.47662,0.47722,0.47671,0.47698,0.47923,0.47985,0.47698,0.47602,0.47682,0.47764,0.47698,0.47525,0.47903,0.47948,0.47567,0.48185,0.47907,0.47966,0.47884,0.48008,0.48393,0.49627,0.49390,0.49950,0.49979,0.49520,0.48313,0.47722,0.47786,0.48162,0.47832,0.47684,0.48171,0.48262,0.48258,0.48821,0.48690,0.49259,0.48858,0.48316,0.48947,0.49128,0.47474,0.47303,0.47558,0.47620,0.47753,0.48191,0.47988,0.47691,0.47833,0.47609,0.47675,0.48131,0.48079,0.48987,0.42913,0.35725,0.38308,0.47994,0.49671,0.49425,0.48734,0.37925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
