0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03697,0.33073,0.33104,0.33042,0.33073,0.33095,0.32974,0.32896,0.33045,0.33082,0.33096,0.33151,0.33078,0.33047,0.33180,0.33109,0.33126,0.32994,0.33122,0.33251,0.33140,0.33142,0.33215,0.33122,0.33217,0.33244,0.33084,0.33087,0.33244,0.33175,0.33186,0.33253,0.33189,0.33209,0.33262,0.33122,0.33342,0.33277,0.33160,0.33217,0.33187,0.33084,0.33244,0.33211,0.33133,0.33240,0.33288,0.33197,0.33262,0.33237,0.33321,0.33762,0.34017,0.34252,0.34338,0.34338,0.34303,0.34197,0.34219,0.34146,0.33984,0.34259,0.34290,0.34371,0.34236,0.33951,0.33559,0.33428,0.33523,0.33415,0.33492,0.33448,0.33525,0.33372,0.33454,0.33497,0.33410,0.33612,0.33539,0.33415,0.33415,0.33435,0.33483,0.33479,0.33463,0.33426,0.33408,0.33379,0.33403,0.33286,0.33171,0.33257,0.33335,0.33483,0.33589,0.33742,0.33698,0.33906,0.34166,0.34104,0.33888,0.33609,0.33270,0.33109,0.33298,0.33177,0.33361,0.33486,0.33157,0.33350,0.33466,0.33583,0.33563,0.34114,0.36837,0.39109,0.36412,0.33709,0.33359,0.33306,0.33193,0.33111,0.33074,0.33262,0.33224,0.33417,0.33355,0.33102,0.32969,0.33007,0.33171,0.33315,0.33399,0.33082,0.32934,0.33155,0.33233,0.33326,0.33235,0.33136,0.33153,0.33286,0.33521,0.33324,0.33042,0.25640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25684,0.33020,0.33107,0.33098,0.33246,0.33220,0.33388,0.33359,0.33184,0.33228,0.33175,0.33082,0.33122,0.33167,0.33082,0.33056,0.33202,0.33204,0.33189,0.33040,0.33087,0.33242,0.33146,0.33133,0.33217,0.33249,0.33291,0.33212,0.33111,0.33157,0.33222,0.33231,0.33218,0.33231,0.33253,0.33200,0.33182,0.33208,0.33191,0.33200,0.33239,0.33240,0.33060,0.33186,0.33186,0.33167,0.33217,0.33383,0.33674,0.34156,0.34210,0.33982,0.33842,0.33578,0.33448,0.33383,0.33499,0.33578,0.33578,0.33548,0.33851,0.33417,0.33330,0.33388,0.33463,0.33455,0.33326,0.33424,0.33372,0.33494,0.33470,0.33672,0.33468,0.33465,0.33461,0.33558,0.33476,0.33581,0.33448,0.33508,0.33523,0.33461,0.33607,0.33590,0.33609,0.33503,0.33621,0.33457,0.33344,0.33426,0.33368,0.33251,0.33178,0.33306,0.33239,0.33065,0.33113,0.33186,0.33217,0.33270,0.33399,0.33682,0.34086,0.34157,0.33635,0.33512,0.33244,0.33364,0.33492,0.33474,0.33361,0.33406,0.33364,0.33341,0.33448,0.33831,0.36352,0.38644,0.36582,0.33917,0.33127,0.33266,0.33260,0.33377,0.33375,0.33171,0.33033,0.33129,0.33279,0.33366,0.33257,0.33056,0.32945,0.33022,0.33295,0.33310,0.33275,0.33220,0.33282,0.33270,0.33295,0.33386,0.33027,0.33076,0.33233,0.33523,0.14874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07352,0.33105,0.33189,0.33158,0.33277,0.34183,0.34768,0.34721,0.34624,0.34578,0.34708,0.34367,0.34484,0.34684,0.34675,0.34132,0.33793,0.33603,0.33545,0.33733,0.33831,0.33302,0.32961,0.33146,0.33187,0.33242,0.33189,0.33182,0.33236,0.33434,0.33182,0.33034,0.33144,0.33286,0.33169,0.33155,0.33249,0.33202,0.33193,0.33202,0.33284,0.33248,0.33197,0.33246,0.33333,0.33499,0.33844,0.34059,0.34130,0.33824,0.33468,0.33335,0.33268,0.33222,0.33353,0.33304,0.33353,0.33386,0.33384,0.33404,0.33446,0.33377,0.33441,0.33363,0.33395,0.33412,0.33374,0.33486,0.33472,0.33428,0.33587,0.33587,0.33538,0.33744,0.34039,0.34345,0.34341,0.34522,0.34504,0.34772,0.35025,0.35364,0.35803,0.36531,0.37410,0.38157,0.39309,0.39976,0.40534,0.41039,0.41564,0.41473,0.41141,0.40890,0.39688,0.38367,0.37054,0.35649,0.34848,0.34371,0.33623,0.33350,0.33217,0.33217,0.33299,0.33802,0.34170,0.34077,0.33709,0.33527,0.33463,0.33457,0.33432,0.33384,0.33459,0.33545,0.33421,0.33450,0.33924,0.35771,0.38265,0.38379,0.36988,0.35525,0.34498,0.33966,0.33616,0.33424,0.33373,0.33158,0.33129,0.33182,0.33087,0.33160,0.33253,0.33147,0.33164,0.33222,0.33195,0.33322,0.33370,0.33122,0.33111,0.33251,0.33417,0.33477,0.33355,0.29602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29485,0.33127,0.33310,0.34081,0.34644,0.34166,0.33415,0.33116,0.33187,0.33337,0.33505,0.33607,0.33671,0.33824,0.33898,0.34112,0.34540,0.34992,0.35014,0.34892,0.34659,0.33765,0.33288,0.33096,0.33087,0.33160,0.33248,0.33218,0.33298,0.33206,0.33315,0.33339,0.33178,0.33126,0.33169,0.33363,0.33408,0.33658,0.33798,0.33944,0.34121,0.34132,0.34201,0.34092,0.34039,0.33767,0.33536,0.33286,0.33233,0.33282,0.33257,0.33273,0.33399,0.33335,0.33295,0.33304,0.33295,0.33424,0.33565,0.33423,0.33344,0.33454,0.33505,0.33448,0.33496,0.33445,0.33581,0.33844,0.34139,0.34781,0.35023,0.35350,0.35650,0.36170,0.37225,0.38819,0.40572,0.42383,0.44145,0.45657,0.47028,0.48307,0.49058,0.49598,0.49684,0.49830,0.49445,0.49487,0.49372,0.49212,0.49011,0.49195,0.49181,0.49195,0.49310,0.49552,0.49445,0.48914,0.47717,0.45409,0.42508,0.39048,0.36121,0.34606,0.33627,0.33326,0.33474,0.33707,0.34101,0.34166,0.33769,0.33341,0.33443,0.33654,0.33477,0.33280,0.33297,0.33392,0.33554,0.33543,0.33711,0.34125,0.35195,0.36551,0.37577,0.38040,0.38053,0.37546,0.36970,0.36431,0.35224,0.34331,0.33765,0.33291,0.33153,0.33224,0.33270,0.33297,0.33290,0.33135,0.33158,0.33342,0.33406,0.33466,0.33417,0.33304,0.33342,0.33386,0.18494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14675,0.32987,0.33213,0.34423,0.34487,0.33497,0.33233,0.33085,0.33115,0.33096,0.33025,0.32960,0.33109,0.33202,0.33095,0.33043,0.32981,0.33195,0.33485,0.33762,0.34290,0.34659,0.33587,0.33080,0.33195,0.33222,0.33109,0.33109,0.33158,0.33314,0.33366,0.33277,0.33213,0.33455,0.33924,0.34041,0.33944,0.33897,0.33785,0.33621,0.33448,0.33253,0.33149,0.33235,0.33352,0.33293,0.33268,0.33231,0.33193,0.33330,0.33342,0.33390,0.33415,0.33463,0.33725,0.33774,0.33705,0.33621,0.33705,0.33754,0.33942,0.34017,0.34203,0.34387,0.34688,0.35140,0.35439,0.35681,0.36587,0.38297,0.40472,0.42789,0.45115,0.47195,0.48803,0.49585,0.49441,0.49529,0.49108,0.48827,0.48656,0.48265,0.47992,0.48096,0.47839,0.47875,0.47733,0.47724,0.47551,0.47523,0.47700,0.47587,0.47527,0.47529,0.47673,0.47611,0.47629,0.47748,0.47819,0.47870,0.48203,0.48821,0.49376,0.48581,0.45865,0.41980,0.36675,0.34248,0.33579,0.33116,0.33481,0.34112,0.34557,0.33822,0.33286,0.33271,0.33508,0.33541,0.33503,0.33404,0.33337,0.33107,0.33344,0.33363,0.33616,0.33355,0.33401,0.33991,0.34662,0.35031,0.35472,0.36228,0.36784,0.37041,0.36914,0.35929,0.34449,0.33364,0.33022,0.33186,0.33304,0.33417,0.33652,0.33432,0.33321,0.33215,0.33326,0.33326,0.33282,0.33485,0.03719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29403,0.33118,0.33519,0.34761,0.33328,0.33175,0.33074,0.33129,0.33074,0.33058,0.33115,0.33147,0.32980,0.32938,0.33153,0.33282,0.33164,0.33047,0.33157,0.33840,0.35087,0.35098,0.33815,0.33206,0.33116,0.33144,0.33096,0.33200,0.33118,0.33090,0.33275,0.33492,0.34154,0.34141,0.33523,0.33326,0.33235,0.33131,0.33142,0.33211,0.33187,0.33195,0.33166,0.33186,0.33273,0.33383,0.33599,0.33948,0.34030,0.34197,0.34221,0.34301,0.34274,0.34190,0.34170,0.34305,0.34549,0.34786,0.34938,0.35167,0.35860,0.37149,0.38317,0.39501,0.41289,0.43250,0.45050,0.47827,0.49492,0.49695,0.49496,0.48969,0.48450,0.48309,0.47826,0.47921,0.48061,0.47791,0.47726,0.47744,0.47644,0.47708,0.47746,0.47702,0.47600,0.47844,0.47813,0.47615,0.47618,0.47591,0.47463,0.47587,0.47793,0.47706,0.47622,0.47609,0.47653,0.47507,0.47379,0.47658,0.47500,0.47507,0.47671,0.47906,0.48152,0.48891,0.48422,0.44114,0.38401,0.34753,0.33696,0.33621,0.33483,0.34269,0.34181,0.33740,0.33516,0.33550,0.33366,0.33322,0.33295,0.33548,0.33333,0.33293,0.33100,0.33133,0.33187,0.33018,0.33231,0.33758,0.33893,0.34208,0.34540,0.34883,0.35204,0.35927,0.36713,0.36828,0.35005,0.33441,0.33381,0.33404,0.33260,0.33206,0.33208,0.33406,0.33505,0.33426,0.33403,0.33375,0.18509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14702,0.33007,0.33069,0.33915,0.34540,0.33169,0.33023,0.33038,0.33102,0.33105,0.33105,0.33107,0.33014,0.33113,0.33087,0.33003,0.32892,0.33042,0.33353,0.33862,0.35999,0.36221,0.34398,0.33350,0.33095,0.33284,0.33193,0.33220,0.33131,0.33202,0.33098,0.33386,0.34006,0.33809,0.33319,0.33218,0.33308,0.33286,0.33330,0.33189,0.33085,0.33166,0.33548,0.33926,0.34081,0.34183,0.34083,0.34032,0.33827,0.33696,0.33528,0.33623,0.34106,0.34571,0.35876,0.37778,0.40279,0.42306,0.44124,0.45901,0.47613,0.48730,0.49407,0.49523,0.49512,0.49279,0.48905,0.48650,0.48212,0.48030,0.47846,0.47753,0.47841,0.47731,0.47644,0.47731,0.47655,0.47657,0.47857,0.47671,0.47709,0.47788,0.47870,0.47848,0.47773,0.47830,0.47691,0.47784,0.47786,0.47671,0.47815,0.47722,0.47894,0.47934,0.47941,0.47768,0.47766,0.47669,0.47666,0.47640,0.47720,0.47622,0.47660,0.47724,0.47704,0.47578,0.47545,0.47814,0.48324,0.48867,0.45423,0.38500,0.34520,0.33618,0.33596,0.34092,0.34427,0.33853,0.33357,0.33446,0.33497,0.33417,0.33197,0.33423,0.33284,0.33220,0.33251,0.33302,0.33401,0.33155,0.32874,0.33158,0.33554,0.33676,0.33496,0.33641,0.34135,0.34706,0.35472,0.37083,0.37510,0.35191,0.33428,0.33084,0.33306,0.33463,0.33191,0.33182,0.33393,0.33306,0.33235,0.33277,0.03710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29290,0.32978,0.33000,0.33417,0.34721,0.33186,0.33142,0.33102,0.33012,0.33022,0.33060,0.33076,0.33060,0.33014,0.33095,0.33177,0.33022,0.33074,0.33253,0.34560,0.36261,0.34458,0.33319,0.33020,0.33164,0.33147,0.33113,0.33173,0.33268,0.33215,0.33463,0.34028,0.33713,0.33069,0.33182,0.33273,0.33235,0.33279,0.33463,0.33924,0.34276,0.34141,0.33787,0.33740,0.33630,0.33476,0.33507,0.34177,0.35895,0.38485,0.41504,0.43956,0.46291,0.48109,0.49343,0.49624,0.49173,0.48856,0.48641,0.48293,0.48058,0.47813,0.47990,0.47799,0.47615,0.47582,0.47844,0.47950,0.47762,0.47835,0.47793,0.47775,0.47846,0.47910,0.47795,0.47826,0.47875,0.47821,0.47702,0.47886,0.47912,0.47866,0.47957,0.47870,0.47680,0.47791,0.47728,0.47680,0.47667,0.47801,0.47866,0.48078,0.48019,0.47901,0.47640,0.47702,0.47802,0.47686,0.47764,0.47722,0.47722,0.47872,0.47795,0.47688,0.47584,0.47476,0.47606,0.47706,0.47773,0.47841,0.48306,0.48911,0.45276,0.37639,0.34349,0.33344,0.33747,0.34464,0.34376,0.33492,0.33328,0.33353,0.33474,0.33255,0.33226,0.33477,0.33496,0.33284,0.33126,0.33373,0.33612,0.33532,0.33486,0.33601,0.33519,0.33414,0.33543,0.33672,0.33598,0.34042,0.34868,0.37193,0.38266,0.36839,0.35140,0.33898,0.33636,0.33337,0.33239,0.33311,0.33213,0.33321,0.18534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14702,0.33018,0.33033,0.33003,0.32925,0.34176,0.34002,0.33450,0.33288,0.33178,0.33127,0.33067,0.33018,0.33096,0.33054,0.33023,0.33115,0.33220,0.33157,0.33359,0.34704,0.35696,0.33736,0.33111,0.33222,0.33184,0.33164,0.33206,0.33222,0.33253,0.33275,0.33693,0.33864,0.33392,0.33308,0.33231,0.33164,0.33364,0.33970,0.34141,0.34046,0.33632,0.33625,0.34624,0.36682,0.39922,0.43188,0.46165,0.48196,0.49317,0.49361,0.48792,0.48338,0.48063,0.47777,0.47753,0.47595,0.47525,0.47533,0.47560,0.47733,0.47702,0.47646,0.47744,0.47746,0.47859,0.47941,0.47708,0.47693,0.47808,0.47768,0.47923,0.47941,0.47950,0.47861,0.47990,0.47997,0.47992,0.48001,0.48375,0.48440,0.48439,0.48574,0.48351,0.48450,0.48526,0.48493,0.48351,0.48269,0.48008,0.48039,0.48087,0.47952,0.47790,0.47912,0.47863,0.47904,0.47777,0.48025,0.47806,0.47925,0.47760,0.47564,0.47684,0.47534,0.47660,0.47664,0.47649,0.47406,0.47465,0.47587,0.47700,0.47735,0.48258,0.48404,0.42135,0.35805,0.34145,0.33669,0.33888,0.34511,0.33486,0.33339,0.33259,0.33401,0.33437,0.33397,0.33228,0.33344,0.33605,0.33554,0.33421,0.33346,0.33647,0.34413,0.35769,0.36531,0.35966,0.34256,0.33229,0.33301,0.33565,0.33758,0.34325,0.36030,0.37725,0.38556,0.38421,0.37668,0.36598,0.35373,0.33908,0.33419,0.33446,0.03702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25715,0.33053,0.33102,0.33043,0.33136,0.33521,0.34190,0.34420,0.34431,0.34203,0.33959,0.33630,0.33142,0.32985,0.33029,0.32987,0.33051,0.33102,0.33220,0.33807,0.34936,0.35556,0.33835,0.32976,0.33003,0.33080,0.33140,0.33249,0.33257,0.33206,0.33375,0.33901,0.33911,0.33399,0.33246,0.33153,0.33505,0.33822,0.34073,0.34952,0.38181,0.42445,0.46298,0.48614,0.49542,0.49133,0.48393,0.47923,0.47589,0.47523,0.47509,0.47423,0.47496,0.47575,0.47587,0.47516,0.47540,0.47604,0.47653,0.47556,0.47713,0.47753,0.47824,0.47720,0.47970,0.47912,0.47799,0.48109,0.47921,0.47773,0.47821,0.47822,0.47976,0.48096,0.48499,0.48995,0.49184,0.49428,0.49855,0.50052,0.50169,0.50287,0.50201,0.50561,0.50582,0.50562,0.50517,0.50251,0.49799,0.49078,0.48541,0.48018,0.47777,0.47835,0.47904,0.48052,0.48358,0.48841,0.48477,0.47915,0.47890,0.47762,0.47806,0.47801,0.47667,0.47635,0.47768,0.47591,0.47862,0.47682,0.47259,0.47396,0.47396,0.47589,0.47866,0.48955,0.46260,0.38004,0.34139,0.33592,0.33570,0.34358,0.33676,0.33450,0.33384,0.33386,0.33430,0.33605,0.33441,0.33209,0.33222,0.33341,0.33594,0.33497,0.33395,0.33209,0.33568,0.35282,0.37794,0.38846,0.37043,0.34535,0.33271,0.33182,0.33523,0.33787,0.34379,0.35457,0.36753,0.37457,0.37001,0.37515,0.35740,0.33780,0.14950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07390,0.33408,0.33423,0.33065,0.33089,0.33122,0.33095,0.33213,0.33443,0.33720,0.33476,0.33441,0.33820,0.34070,0.33005,0.32878,0.32981,0.33016,0.32991,0.32941,0.33747,0.35277,0.35426,0.33787,0.33049,0.33005,0.33014,0.33002,0.33020,0.33115,0.33178,0.33401,0.33847,0.33539,0.33122,0.33074,0.33939,0.36879,0.41670,0.45896,0.48741,0.49157,0.48626,0.48083,0.47527,0.47427,0.47487,0.47558,0.47383,0.47374,0.47343,0.47263,0.47631,0.47872,0.47771,0.47698,0.47841,0.47904,0.47713,0.47791,0.47926,0.48063,0.47837,0.47790,0.47983,0.48149,0.47908,0.47894,0.47990,0.47935,0.48160,0.48601,0.48809,0.49108,0.48933,0.48652,0.48712,0.48989,0.48996,0.48718,0.49031,0.49277,0.49330,0.49549,0.49470,0.50032,0.50311,0.50183,0.50059,0.49866,0.49815,0.49443,0.49328,0.49199,0.49113,0.48991,0.48512,0.48296,0.47959,0.47914,0.47806,0.47799,0.47981,0.48231,0.48324,0.47873,0.47824,0.47779,0.47839,0.47767,0.47717,0.47764,0.47516,0.47445,0.47438,0.47472,0.47246,0.48147,0.48151,0.41214,0.35032,0.33774,0.33836,0.34230,0.34070,0.33654,0.33636,0.33421,0.33291,0.33240,0.33353,0.33527,0.33379,0.33109,0.33171,0.33191,0.33229,0.33397,0.33443,0.33271,0.33610,0.35911,0.38226,0.38139,0.35723,0.33979,0.33421,0.33432,0.33512,0.33623,0.34073,0.34653,0.35424,0.37353,0.38139,0.32819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22897,0.34024,0.34192,0.33946,0.33158,0.33102,0.33229,0.33149,0.33029,0.33040,0.33043,0.33031,0.33149,0.33844,0.34011,0.32969,0.32843,0.32847,0.32845,0.32909,0.33897,0.35364,0.34794,0.33355,0.33042,0.33065,0.33025,0.33087,0.33005,0.33104,0.33226,0.33749,0.33761,0.33485,0.37200,0.43332,0.47943,0.49250,0.48694,0.48092,0.47855,0.47498,0.47328,0.47372,0.47418,0.47303,0.47254,0.47463,0.47534,0.47538,0.47358,0.47452,0.47518,0.47536,0.47547,0.47804,0.47988,0.48645,0.49217,0.49629,0.49937,0.50139,0.50037,0.49418,0.48650,0.49058,0.49706,0.50019,0.50216,0.50293,0.50954,0.52595,0.51744,0.50442,0.49377,0.48831,0.48796,0.48989,0.49104,0.49430,0.49428,0.49817,0.50633,0.50984,0.51004,0.51126,0.51124,0.50985,0.50896,0.50914,0.50887,0.50887,0.51011,0.50971,0.50974,0.50726,0.50218,0.49644,0.49469,0.49106,0.48594,0.48036,0.47715,0.48018,0.48913,0.49237,0.48034,0.47833,0.47618,0.47758,0.47948,0.47992,0.47719,0.47494,0.47250,0.47225,0.47310,0.47303,0.47791,0.48947,0.44034,0.35935,0.34128,0.33720,0.34331,0.34296,0.33399,0.33326,0.33470,0.33572,0.33368,0.33291,0.33155,0.33160,0.33147,0.33319,0.33373,0.33173,0.32945,0.32998,0.33313,0.33441,0.33592,0.34684,0.36775,0.38392,0.37309,0.34526,0.33541,0.33419,0.33625,0.33612,0.33809,0.34130,0.35320,0.39249,0.13725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03834,0.34063,0.33342,0.33383,0.34112,0.33805,0.32985,0.32956,0.33033,0.33151,0.33120,0.33043,0.33022,0.32912,0.33098,0.34104,0.33155,0.33027,0.32898,0.32961,0.32932,0.34156,0.34925,0.33771,0.32961,0.33000,0.33051,0.33193,0.33177,0.33270,0.33587,0.33942,0.33824,0.39228,0.47248,0.49376,0.48590,0.47828,0.47505,0.47339,0.47449,0.47476,0.47358,0.47323,0.47281,0.47502,0.47483,0.47492,0.47529,0.47430,0.47447,0.47861,0.47684,0.47531,0.47945,0.48610,0.49445,0.50160,0.50695,0.50736,0.50510,0.50360,0.49986,0.49312,0.48801,0.51538,0.53944,0.54451,0.54819,0.54657,0.55067,0.55771,0.55113,0.55293,0.51191,0.49870,0.49348,0.49000,0.49398,0.49571,0.49744,0.50061,0.51169,0.51634,0.51638,0.51764,0.51465,0.51297,0.51509,0.51643,0.51656,0.51601,0.51538,0.51631,0.51638,0.51571,0.51448,0.51561,0.51220,0.50356,0.49598,0.49498,0.49543,0.49441,0.49018,0.48829,0.48213,0.47879,0.47992,0.48101,0.47670,0.47350,0.47708,0.47748,0.47551,0.47430,0.47440,0.47257,0.47458,0.47514,0.47589,0.48583,0.45575,0.36808,0.33942,0.33594,0.34123,0.34451,0.33616,0.33386,0.33209,0.33175,0.33115,0.33306,0.33410,0.33237,0.32989,0.32985,0.33133,0.33361,0.33443,0.33321,0.33226,0.33193,0.33273,0.33193,0.33519,0.35390,0.37774,0.37842,0.36290,0.34250,0.33671,0.33558,0.33525,0.33545,0.33995,0.27037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.19194,0.33581,0.33003,0.33091,0.33457,0.34203,0.33625,0.33138,0.32890,0.32887,0.33007,0.32936,0.33049,0.33016,0.33085,0.33984,0.33326,0.33009,0.33023,0.32885,0.33053,0.33804,0.34403,0.33157,0.32847,0.32910,0.33038,0.33082,0.33680,0.34243,0.34150,0.38662,0.46302,0.48888,0.47797,0.47390,0.47354,0.47549,0.47381,0.47460,0.47564,0.47505,0.47551,0.47664,0.47655,0.47456,0.47376,0.47392,0.47596,0.47640,0.47857,0.48198,0.49082,0.49819,0.50232,0.50387,0.50486,0.50435,0.50285,0.50139,0.49631,0.49226,0.48672,0.48623,0.49811,0.54704,0.51286,0.50519,0.50801,0.50947,0.50984,0.51623,0.52828,0.53570,0.52139,0.50037,0.49279,0.49179,0.49496,0.49620,0.49917,0.50577,0.51045,0.51200,0.51423,0.51248,0.51476,0.51416,0.51346,0.51220,0.51109,0.51164,0.51109,0.50918,0.50852,0.51233,0.51211,0.51359,0.50838,0.50451,0.49897,0.49713,0.49806,0.49696,0.49356,0.49665,0.50471,0.50221,0.49243,0.48203,0.47823,0.47604,0.47606,0.47527,0.47551,0.47693,0.47866,0.47640,0.47454,0.47374,0.47248,0.47717,0.48515,0.46738,0.37851,0.34152,0.33618,0.33915,0.33782,0.33107,0.33466,0.33335,0.33366,0.33167,0.33016,0.32996,0.33286,0.33373,0.33335,0.33350,0.33257,0.33229,0.33246,0.33204,0.33198,0.33273,0.33251,0.33499,0.33615,0.34456,0.36113,0.37960,0.37738,0.35466,0.34053,0.33647,0.33572,0.33583,0.07438,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.30670,0.33816,0.32954,0.32848,0.32898,0.33368,0.33977,0.33592,0.33304,0.33138,0.33034,0.32938,0.32934,0.32974,0.33293,0.33920,0.33315,0.32909,0.33065,0.33056,0.32992,0.33080,0.32949,0.32923,0.33042,0.33372,0.33968,0.34139,0.33858,0.39573,0.46417,0.49073,0.48065,0.47428,0.47491,0.47582,0.47425,0.47350,0.47427,0.47503,0.47662,0.47542,0.47593,0.47622,0.47553,0.47551,0.47405,0.47527,0.48546,0.49430,0.50028,0.50342,0.50293,0.50203,0.50201,0.50393,0.50705,0.50920,0.50768,0.50829,0.50449,0.49974,0.49500,0.48504,0.49642,0.53306,0.50608,0.50251,0.50249,0.49910,0.50065,0.50365,0.51321,0.53031,0.53873,0.50108,0.49284,0.48648,0.49047,0.49549,0.49696,0.49954,0.49589,0.49607,0.49923,0.49861,0.49500,0.49521,0.49786,0.49717,0.49490,0.48800,0.48553,0.48685,0.48840,0.48628,0.48869,0.48769,0.48823,0.48772,0.48889,0.48641,0.48402,0.48408,0.48996,0.49582,0.49370,0.49511,0.49948,0.49117,0.48242,0.47691,0.47582,0.47695,0.47806,0.47631,0.47746,0.47693,0.47452,0.47483,0.47489,0.47305,0.47516,0.48371,0.47286,0.37924,0.33831,0.33548,0.34398,0.34039,0.33372,0.33271,0.33180,0.33235,0.33443,0.33421,0.33490,0.33311,0.33306,0.33244,0.33195,0.33282,0.33255,0.33226,0.33395,0.33452,0.33373,0.33244,0.33223,0.33249,0.33430,0.33556,0.34874,0.37349,0.37975,0.35800,0.34197,0.33760,0.18673,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07465,0.34427,0.33882,0.33116,0.33011,0.32998,0.33002,0.33319,0.33796,0.33583,0.33273,0.33266,0.33357,0.33326,0.33468,0.34042,0.33614,0.33016,0.32980,0.32956,0.32963,0.33076,0.32952,0.33167,0.33858,0.34015,0.33915,0.33647,0.36491,0.45422,0.49403,0.48007,0.47363,0.47232,0.47492,0.47533,0.47427,0.47476,0.47487,0.47662,0.47565,0.47554,0.47582,0.47476,0.47633,0.47906,0.48714,0.49354,0.49977,0.50362,0.50196,0.50192,0.50309,0.50387,0.50513,0.50867,0.51157,0.51315,0.51667,0.51769,0.51601,0.51476,0.51200,0.50404,0.49221,0.49387,0.53386,0.50573,0.50304,0.50249,0.49777,0.50156,0.50708,0.52008,0.53222,0.54675,0.52677,0.49075,0.48603,0.48490,0.49862,0.49430,0.50845,0.49910,0.49540,0.49334,0.48674,0.48284,0.48019,0.48032,0.48141,0.47988,0.47970,0.48007,0.47842,0.47777,0.47770,0.47781,0.48081,0.48218,0.48041,0.47832,0.48025,0.48185,0.48021,0.48154,0.48612,0.49343,0.49629,0.49407,0.48922,0.48203,0.47996,0.47795,0.47903,0.47677,0.47534,0.47596,0.47715,0.47793,0.47660,0.47480,0.47389,0.47166,0.47026,0.47954,0.47647,0.38392,0.34097,0.33570,0.34217,0.33589,0.33439,0.33437,0.33570,0.33561,0.33476,0.33399,0.33304,0.33220,0.33200,0.33344,0.33477,0.33481,0.33302,0.33182,0.33167,0.33186,0.33268,0.33370,0.33404,0.33368,0.33388,0.33426,0.33700,0.34843,0.37238,0.37623,0.35610,0.30367,0.00000,0.00000,0.00000,0.00000,0.00000
