0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25821,0.33244,0.33222,0.33280,0.33259,0.33264,0.33333,0.33372,0.33264,0.33328,0.33368,0.33446,0.35933,0.36932,0.33716,0.33691,0.34628,0.34243,0.33607,0.33689,0.34659,0.34939,0.34174,0.33492,0.33395,0.33313,0.33412,0.33485,0.33476,0.35131,0.34673,0.34513,0.34743,0.34992,0.35103,0.36586,0.45414,0.49135,0.48090,0.47564,0.47522,0.47600,0.47861,0.47638,0.47737,0.47693,0.47658,0.47753,0.47979,0.48743,0.49651,0.50130,0.50152,0.50037,0.50012,0.49819,0.49239,0.48358,0.47996,0.47961,0.47932,0.47713,0.47733,0.47742,0.47773,0.47837,0.48069,0.47859,0.47868,0.47883,0.47804,0.47844,0.48191,0.48566,0.48984,0.49239,0.48818,0.48787,0.49542,0.50034,0.50048,0.49959,0.50065,0.50006,0.50191,0.50154,0.49882,0.49935,0.49696,0.48872,0.47977,0.47910,0.47821,0.47666,0.47642,0.47604,0.47709,0.47715,0.47604,0.47647,0.47615,0.47593,0.47624,0.47502,0.47543,0.47726,0.47649,0.47558,0.47722,0.48193,0.48127,0.44508,0.41375,0.37070,0.33736,0.33629,0.33576,0.34254,0.34002,0.33541,0.33541,0.33512,0.33379,0.33490,0.33450,0.33470,0.33357,0.33437,0.33384,0.33384,0.33461,0.33204,0.33408,0.35612,0.35732,0.33742,0.33445,0.33368,0.33486,0.33503,0.33514,0.33616,0.33568,0.34110,0.35497,0.36682,0.16234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07414,0.33277,0.33237,0.33268,0.33262,0.33355,0.33361,0.33344,0.33322,0.33297,0.33315,0.33430,0.37025,0.36699,0.33527,0.33858,0.34697,0.33884,0.33435,0.33826,0.34726,0.34852,0.33815,0.33505,0.33357,0.33494,0.33527,0.33536,0.33726,0.34662,0.35705,0.34989,0.34553,0.34549,0.35023,0.40217,0.47988,0.48605,0.47704,0.47613,0.47667,0.47640,0.47593,0.47764,0.47857,0.47606,0.47737,0.47966,0.48718,0.49540,0.50101,0.50406,0.50229,0.50218,0.49306,0.48719,0.48145,0.47923,0.47832,0.47945,0.47739,0.47675,0.47686,0.47755,0.47649,0.47726,0.47920,0.47859,0.48282,0.49146,0.49186,0.48734,0.48546,0.48630,0.48723,0.48834,0.48750,0.48564,0.49018,0.49589,0.50200,0.50129,0.49870,0.50271,0.50138,0.50289,0.50342,0.50107,0.50121,0.49459,0.48785,0.48282,0.48174,0.48253,0.48034,0.47919,0.47819,0.47806,0.47689,0.47795,0.47657,0.47604,0.47706,0.47684,0.47855,0.47659,0.47636,0.47596,0.47607,0.47613,0.47633,0.47930,0.48656,0.46512,0.42556,0.39471,0.34445,0.33570,0.34035,0.34361,0.33527,0.33554,0.33512,0.33424,0.33527,0.33454,0.33410,0.33423,0.33406,0.33430,0.33463,0.33372,0.33441,0.33516,0.33583,0.35288,0.36082,0.33807,0.33548,0.33372,0.33572,0.33585,0.33654,0.33484,0.33426,0.33567,0.33483,0.29899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29531,0.33231,0.33364,0.33337,0.33375,0.33284,0.33363,0.33311,0.33315,0.33432,0.33516,0.37834,0.36088,0.33547,0.34112,0.34504,0.33629,0.33667,0.34327,0.34863,0.34469,0.33769,0.33395,0.33370,0.33485,0.33713,0.34148,0.34826,0.35379,0.35009,0.34504,0.34830,0.34779,0.36024,0.43619,0.48871,0.48021,0.47660,0.47476,0.47627,0.47737,0.47715,0.47777,0.47567,0.47700,0.47793,0.48584,0.49217,0.49377,0.49091,0.49698,0.50012,0.49179,0.48435,0.48149,0.48047,0.48076,0.47915,0.47673,0.47686,0.47627,0.47564,0.47819,0.47802,0.47655,0.47689,0.47785,0.48309,0.49890,0.50615,0.50526,0.49786,0.49758,0.50183,0.50249,0.50189,0.50251,0.49726,0.49494,0.49337,0.50014,0.50458,0.50076,0.49695,0.49992,0.49819,0.49213,0.49383,0.49439,0.48665,0.48227,0.48384,0.48841,0.48995,0.48831,0.48727,0.48475,0.48162,0.48167,0.48003,0.48025,0.48109,0.47651,0.47675,0.47808,0.47791,0.47759,0.47700,0.47737,0.47731,0.47560,0.47693,0.47709,0.48453,0.47782,0.43764,0.41097,0.35638,0.33835,0.34321,0.33740,0.33627,0.33488,0.33565,0.33525,0.33497,0.33415,0.33397,0.33439,0.33539,0.33424,0.33470,0.33523,0.33541,0.33419,0.33434,0.34646,0.36305,0.34329,0.33589,0.33430,0.33410,0.33463,0.33538,0.33610,0.33565,0.33545,0.33576,0.18600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14786,0.33257,0.33157,0.33116,0.33335,0.33430,0.33373,0.33342,0.33326,0.33472,0.33944,0.38334,0.35515,0.33574,0.34070,0.34469,0.33519,0.33674,0.34748,0.34743,0.34061,0.33705,0.33680,0.33459,0.33548,0.34236,0.35009,0.34918,0.34449,0.33950,0.34070,0.34657,0.35175,0.37544,0.46424,0.48876,0.47649,0.47500,0.47564,0.47706,0.47715,0.47771,0.47657,0.47667,0.47819,0.48171,0.48929,0.49159,0.48805,0.49532,0.49062,0.48502,0.48200,0.47968,0.47970,0.48377,0.48395,0.48269,0.47945,0.47538,0.47474,0.47565,0.47742,0.48058,0.47810,0.47740,0.47724,0.48071,0.49970,0.49740,0.47077,0.42860,0.41269,0.44712,0.46679,0.47480,0.48776,0.49828,0.50493,0.50635,0.50087,0.49084,0.49356,0.49935,0.50271,0.50294,0.50068,0.49624,0.49775,0.50096,0.49405,0.48324,0.48307,0.48016,0.48402,0.48721,0.49040,0.48862,0.48626,0.48373,0.48725,0.48794,0.48818,0.48486,0.48154,0.47992,0.47771,0.47939,0.47846,0.47899,0.47804,0.47636,0.47567,0.47753,0.47697,0.48045,0.48223,0.44969,0.41978,0.37125,0.34199,0.34217,0.33596,0.33581,0.33640,0.33579,0.33432,0.33534,0.33352,0.33496,0.33461,0.33403,0.33379,0.33474,0.33468,0.33463,0.33548,0.33558,0.34309,0.36170,0.34717,0.33364,0.33552,0.33567,0.33512,0.33579,0.33658,0.33625,0.33601,0.33703,0.03739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29593,0.33218,0.33368,0.33333,0.33213,0.33270,0.33339,0.33454,0.33465,0.34566,0.38396,0.34770,0.33661,0.34166,0.34465,0.33665,0.34232,0.34950,0.34695,0.34440,0.34409,0.33929,0.33614,0.33496,0.33990,0.35278,0.34650,0.33866,0.34179,0.34564,0.34582,0.34546,0.39650,0.48149,0.48311,0.47698,0.47604,0.47682,0.47742,0.47666,0.47755,0.47786,0.47813,0.48027,0.48973,0.49531,0.49173,0.49323,0.49702,0.49569,0.48399,0.47946,0.47719,0.47948,0.48180,0.48209,0.48413,0.45965,0.43872,0.43671,0.44773,0.46625,0.47709,0.47904,0.47888,0.47753,0.47760,0.49228,0.49788,0.40713,0.35530,0.35475,0.38715,0.42674,0.44251,0.44361,0.43411,0.46672,0.50927,0.50466,0.50643,0.49170,0.47956,0.48592,0.49305,0.49711,0.50059,0.50121,0.49607,0.49465,0.48626,0.48229,0.48043,0.48114,0.47937,0.47733,0.47870,0.48287,0.48388,0.48524,0.48933,0.49345,0.49678,0.49715,0.49184,0.48676,0.48053,0.48003,0.47751,0.47886,0.47768,0.47957,0.47751,0.47682,0.47693,0.47638,0.47923,0.48491,0.45841,0.42467,0.38460,0.34593,0.34117,0.33632,0.33561,0.33414,0.33578,0.33437,0.33499,0.33505,0.33397,0.33346,0.33486,0.33468,0.33466,0.33344,0.33466,0.33505,0.33521,0.33933,0.35587,0.35920,0.33811,0.33428,0.33707,0.33605,0.33632,0.33656,0.33596,0.33483,0.18713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14781,0.33284,0.33211,0.33218,0.33335,0.33410,0.33404,0.33291,0.33454,0.34969,0.38234,0.34372,0.33545,0.33796,0.34560,0.33849,0.34737,0.34888,0.34553,0.34927,0.34812,0.34555,0.33944,0.33590,0.33601,0.34695,0.34622,0.33744,0.34420,0.34467,0.34039,0.34542,0.41938,0.48805,0.48048,0.47622,0.47585,0.47615,0.47866,0.47897,0.47802,0.47713,0.47917,0.48400,0.49616,0.49811,0.49640,0.49985,0.49964,0.49414,0.48340,0.47735,0.47560,0.47595,0.47795,0.47826,0.47387,0.41929,0.37052,0.35802,0.36748,0.38870,0.43130,0.46568,0.47766,0.48032,0.47835,0.48121,0.50213,0.42693,0.34593,0.34675,0.35787,0.40253,0.44034,0.45478,0.44959,0.42240,0.42612,0.50504,0.51049,0.50774,0.49181,0.47965,0.47795,0.48001,0.48395,0.48918,0.49321,0.49461,0.49407,0.49447,0.49398,0.49604,0.49542,0.48944,0.48849,0.48716,0.48513,0.48198,0.48320,0.48444,0.48927,0.49027,0.49804,0.49687,0.49598,0.48842,0.48079,0.48048,0.47822,0.47914,0.47976,0.47853,0.47903,0.47731,0.47698,0.47584,0.47777,0.48313,0.46767,0.42986,0.39468,0.34743,0.33709,0.33596,0.33654,0.33556,0.33574,0.33519,0.33468,0.33481,0.33477,0.33403,0.33428,0.33339,0.33441,0.33521,0.33399,0.33510,0.33439,0.33601,0.34768,0.36389,0.35140,0.33584,0.33599,0.33527,0.33512,0.33521,0.33733,0.33776,0.03750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29711,0.33302,0.33233,0.33295,0.33317,0.33350,0.33395,0.33490,0.35368,0.37889,0.34066,0.33563,0.33922,0.34701,0.33919,0.34850,0.34792,0.34719,0.35149,0.34735,0.34675,0.34569,0.33663,0.33470,0.33705,0.35278,0.33928,0.34471,0.34338,0.33749,0.34938,0.44432,0.48936,0.47781,0.47447,0.47538,0.47677,0.47826,0.47817,0.47760,0.47904,0.47976,0.48736,0.49842,0.49438,0.49264,0.50136,0.49979,0.49117,0.48109,0.47682,0.47624,0.47387,0.47881,0.47529,0.47472,0.43190,0.34972,0.34243,0.34174,0.34358,0.35240,0.38968,0.45185,0.47673,0.47698,0.47974,0.49115,0.49092,0.35716,0.34462,0.34394,0.35415,0.39697,0.43826,0.45205,0.44463,0.41263,0.40448,0.50249,0.51128,0.50900,0.49472,0.48911,0.47790,0.47762,0.47698,0.47691,0.48081,0.48639,0.49113,0.49618,0.50180,0.50573,0.50699,0.50896,0.50792,0.50770,0.50747,0.50794,0.50194,0.49490,0.49170,0.49024,0.49144,0.49667,0.49618,0.49176,0.48373,0.48382,0.48351,0.47910,0.47875,0.47879,0.47866,0.47886,0.47746,0.47560,0.47810,0.47775,0.48329,0.47157,0.43075,0.39743,0.34801,0.33745,0.33683,0.33632,0.33674,0.33532,0.33490,0.33330,0.33574,0.33355,0.33428,0.33273,0.33485,0.33342,0.33426,0.33401,0.33446,0.33578,0.33678,0.33747,0.35508,0.35891,0.33862,0.33512,0.33744,0.33612,0.33576,0.33745,0.18751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14819,0.33275,0.33229,0.33306,0.33386,0.33353,0.33383,0.33457,0.35796,0.37698,0.33919,0.33596,0.34454,0.34885,0.33895,0.34828,0.34484,0.35020,0.34919,0.34425,0.34945,0.34832,0.33904,0.33457,0.33538,0.34075,0.35153,0.34489,0.34332,0.33884,0.34732,0.44621,0.48736,0.47582,0.47500,0.47653,0.47733,0.47713,0.47793,0.47888,0.47875,0.47932,0.48502,0.49026,0.49100,0.49408,0.50081,0.49915,0.48872,0.48016,0.46557,0.46860,0.47667,0.47762,0.48446,0.48193,0.47401,0.39799,0.34090,0.33838,0.33835,0.33911,0.34258,0.36423,0.44242,0.47777,0.47759,0.48138,0.49449,0.45305,0.34272,0.34247,0.34011,0.34316,0.37050,0.41090,0.42563,0.41715,0.38788,0.38443,0.50305,0.50781,0.50914,0.49361,0.48307,0.47813,0.47704,0.47567,0.47461,0.47602,0.47638,0.47957,0.48327,0.49153,0.49345,0.49656,0.50118,0.50345,0.50668,0.50963,0.51024,0.50885,0.50973,0.51753,0.50464,0.49613,0.49545,0.48989,0.48772,0.48417,0.48557,0.48843,0.48694,0.47928,0.47857,0.47804,0.47779,0.47959,0.47726,0.47620,0.47604,0.47700,0.48251,0.47370,0.43167,0.39539,0.34606,0.33853,0.33645,0.33601,0.33643,0.33481,0.33568,0.33406,0.33271,0.33301,0.33691,0.33324,0.33397,0.33490,0.33434,0.33397,0.33412,0.33476,0.33534,0.33607,0.34962,0.36343,0.35025,0.33556,0.33667,0.33723,0.33696,0.33705,0.03712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25908,0.33311,0.33251,0.33364,0.33383,0.33406,0.33488,0.36082,0.37309,0.33873,0.33499,0.34553,0.35297,0.33968,0.34726,0.34456,0.34972,0.34327,0.33973,0.34894,0.34677,0.33888,0.33532,0.33490,0.33654,0.34726,0.34794,0.34684,0.33971,0.35689,0.44980,0.48637,0.47626,0.47591,0.47591,0.47691,0.47784,0.47855,0.47790,0.47782,0.47932,0.48304,0.48645,0.48256,0.48900,0.49948,0.49361,0.48256,0.46041,0.41551,0.38923,0.39078,0.42563,0.46291,0.47077,0.47234,0.44798,0.37154,0.33919,0.33807,0.33791,0.33919,0.34011,0.35973,0.44149,0.47709,0.47635,0.48098,0.49512,0.43296,0.34106,0.33931,0.33676,0.33450,0.34183,0.36277,0.37455,0.37143,0.36097,0.42647,0.50892,0.50163,0.49536,0.48459,0.48945,0.48136,0.47782,0.47514,0.47348,0.47028,0.47009,0.46743,0.46730,0.47215,0.47735,0.48191,0.48730,0.49157,0.49853,0.50185,0.50316,0.50530,0.50982,0.51709,0.51447,0.51038,0.50435,0.50240,0.49736,0.49078,0.49184,0.49394,0.49064,0.48628,0.48256,0.47802,0.47735,0.47788,0.47713,0.47779,0.47766,0.47611,0.47702,0.48178,0.47157,0.43405,0.38768,0.34166,0.33898,0.33815,0.33514,0.33517,0.33485,0.33516,0.33295,0.33687,0.33321,0.33379,0.33395,0.33377,0.33435,0.33541,0.33497,0.33363,0.33589,0.33574,0.33376,0.34079,0.35743,0.36210,0.34640,0.33733,0.33753,0.33795,0.15094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07410,0.33357,0.33211,0.33295,0.33259,0.33346,0.33455,0.36296,0.37189,0.33729,0.33486,0.34320,0.35038,0.33960,0.34533,0.34444,0.34757,0.34465,0.33612,0.35140,0.34894,0.35029,0.34808,0.34015,0.33665,0.33960,0.35200,0.34821,0.34289,0.36631,0.46714,0.48524,0.47654,0.47607,0.47576,0.47691,0.47930,0.47970,0.47793,0.47751,0.47961,0.48256,0.49089,0.49795,0.49478,0.49788,0.48789,0.47979,0.46998,0.41296,0.36560,0.35032,0.34606,0.35247,0.36806,0.37780,0.37408,0.37422,0.35731,0.33833,0.33687,0.33776,0.33902,0.34212,0.37224,0.45793,0.47507,0.47529,0.48282,0.49459,0.42553,0.34039,0.33645,0.33377,0.33412,0.33357,0.33583,0.34179,0.34664,0.37317,0.49259,0.50592,0.50136,0.48408,0.47925,0.48143,0.48125,0.47729,0.47544,0.45491,0.40932,0.37729,0.36175,0.35931,0.37176,0.40654,0.43371,0.45205,0.47427,0.48120,0.48344,0.48754,0.48967,0.49228,0.50194,0.50714,0.50982,0.51253,0.51328,0.51099,0.50604,0.50116,0.49784,0.49286,0.48905,0.48745,0.48307,0.47884,0.47813,0.47872,0.47790,0.47691,0.47808,0.47560,0.47655,0.48089,0.46769,0.43236,0.37532,0.34217,0.33685,0.33667,0.33691,0.33514,0.33390,0.33592,0.33448,0.33368,0.33479,0.33368,0.33364,0.33445,0.33468,0.33310,0.33481,0.33443,0.33441,0.33506,0.33665,0.33616,0.34372,0.36042,0.36104,0.34609,0.33884,0.30152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22275,0.33178,0.33270,0.33357,0.33434,0.33352,0.36442,0.36886,0.33667,0.33377,0.34004,0.35027,0.34030,0.34001,0.35000,0.34537,0.34885,0.33709,0.34795,0.34978,0.35304,0.34675,0.34850,0.35023,0.33977,0.34659,0.35246,0.34879,0.38037,0.48005,0.48495,0.47576,0.47700,0.47748,0.47658,0.47895,0.48218,0.47945,0.47850,0.47961,0.48282,0.48836,0.48995,0.50183,0.49864,0.48741,0.47866,0.47704,0.46373,0.40454,0.35867,0.34338,0.33922,0.33795,0.33652,0.33691,0.33818,0.33782,0.34194,0.34128,0.33751,0.33738,0.34022,0.34482,0.40536,0.47133,0.47358,0.47219,0.48171,0.49290,0.42867,0.34429,0.33437,0.33446,0.33605,0.33632,0.33851,0.34132,0.34916,0.45186,0.50411,0.49977,0.49569,0.48176,0.47883,0.48005,0.48162,0.46803,0.38543,0.34637,0.34325,0.34221,0.34347,0.34256,0.34250,0.33966,0.33962,0.34821,0.37933,0.43179,0.46419,0.47237,0.47591,0.48165,0.48657,0.49447,0.50232,0.50666,0.51113,0.51515,0.51598,0.51115,0.50471,0.50311,0.49664,0.48885,0.49102,0.48539,0.48205,0.47799,0.47760,0.47719,0.47698,0.47830,0.47757,0.47538,0.48227,0.46180,0.42964,0.36237,0.33939,0.33811,0.33703,0.33599,0.33612,0.33539,0.33393,0.33448,0.33324,0.33414,0.33455,0.33403,0.33346,0.33370,0.33459,0.33485,0.33488,0.33510,0.33477,0.33548,0.33682,0.33705,0.34690,0.36079,0.36084,0.34651,0.11339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33353,0.33328,0.33231,0.33332,0.33319,0.36405,0.36921,0.33807,0.33348,0.33377,0.34775,0.34123,0.33625,0.34952,0.34555,0.35180,0.33984,0.34225,0.35193,0.34819,0.34910,0.34265,0.33908,0.34730,0.35249,0.34992,0.34954,0.40097,0.48747,0.48178,0.47709,0.47667,0.47762,0.47881,0.47937,0.47954,0.48038,0.47923,0.48023,0.48213,0.48936,0.48697,0.49356,0.49416,0.48925,0.48145,0.47626,0.47682,0.47367,0.42259,0.36033,0.34356,0.33898,0.33807,0.33714,0.33694,0.33716,0.33778,0.33862,0.33909,0.34290,0.34073,0.34589,0.37105,0.44988,0.47270,0.47396,0.47062,0.48481,0.49374,0.44996,0.34854,0.33490,0.33532,0.33904,0.34389,0.33902,0.34923,0.43932,0.49616,0.49793,0.49820,0.48796,0.48530,0.47775,0.48311,0.46492,0.35592,0.34243,0.34157,0.34114,0.34095,0.34035,0.34042,0.34061,0.34048,0.33964,0.33993,0.34139,0.34717,0.36970,0.40840,0.44426,0.46647,0.48101,0.48316,0.48705,0.49545,0.50530,0.51031,0.51467,0.51561,0.51337,0.50737,0.50112,0.49567,0.48995,0.48865,0.48865,0.48389,0.47948,0.47888,0.47861,0.47771,0.47609,0.47618,0.47799,0.48331,0.45411,0.41610,0.35052,0.33873,0.33800,0.33745,0.33663,0.33578,0.33552,0.33417,0.33414,0.33474,0.33443,0.33443,0.33328,0.33441,0.33388,0.33441,0.33465,0.33593,0.33463,0.33516,0.33445,0.33556,0.33614,0.33836,0.34918,0.36369,0.28386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18489,0.33286,0.33275,0.33319,0.33282,0.36458,0.37116,0.33753,0.33383,0.33229,0.33692,0.35038,0.33776,0.34535,0.34547,0.34799,0.34079,0.33968,0.35393,0.35069,0.34932,0.34719,0.35464,0.35014,0.33937,0.34063,0.35072,0.42302,0.49080,0.48048,0.47706,0.47822,0.47812,0.47834,0.47773,0.48028,0.47910,0.48079,0.48021,0.48203,0.48996,0.48654,0.49120,0.49583,0.49069,0.48687,0.48019,0.47746,0.47713,0.47768,0.44450,0.37209,0.34340,0.33946,0.33785,0.33751,0.33758,0.33705,0.33689,0.33778,0.33805,0.34846,0.37377,0.39329,0.44437,0.47204,0.47115,0.47281,0.47396,0.49058,0.49640,0.46678,0.35636,0.34620,0.35286,0.39583,0.36026,0.35774,0.47276,0.49529,0.49866,0.49647,0.48825,0.47596,0.47762,0.48103,0.48048,0.35871,0.34228,0.34192,0.34011,0.34072,0.33929,0.34066,0.33953,0.33702,0.33802,0.33836,0.33889,0.34048,0.34021,0.33909,0.34028,0.35264,0.38157,0.42621,0.46568,0.48063,0.48599,0.48996,0.49762,0.50655,0.51051,0.51102,0.50803,0.50017,0.49452,0.49383,0.49235,0.49284,0.49192,0.48581,0.48118,0.47925,0.47793,0.47700,0.47602,0.47799,0.47863,0.48114,0.44448,0.39428,0.34602,0.33793,0.33897,0.33733,0.33676,0.33612,0.33545,0.33516,0.33403,0.33393,0.33359,0.33399,0.33333,0.33461,0.33472,0.33554,0.33387,0.33474,0.33581,0.33587,0.33601,0.33568,0.33698,0.33773,0.34369,0.35554,0.08165,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29740,0.33293,0.33142,0.33260,0.35969,0.37140,0.33935,0.33589,0.33539,0.33707,0.34547,0.34451,0.33636,0.35016,0.33855,0.35116,0.33463,0.34899,0.34919,0.35337,0.34032,0.35324,0.34307,0.35140,0.34148,0.35176,0.44054,0.49031,0.47890,0.47704,0.47850,0.47855,0.47808,0.47982,0.48021,0.47961,0.47987,0.47914,0.48163,0.49126,0.48821,0.48756,0.49447,0.48841,0.48940,0.48856,0.48836,0.48599,0.48127,0.47819,0.45254,0.37743,0.34176,0.33820,0.33882,0.33714,0.33738,0.33627,0.33734,0.33689,0.33787,0.35142,0.45750,0.48258,0.47556,0.47554,0.47556,0.47465,0.47914,0.49647,0.49850,0.46611,0.39227,0.46484,0.48384,0.50843,0.50170,0.47636,0.49374,0.49182,0.49450,0.48821,0.47762,0.47812,0.47819,0.48123,0.41597,0.34516,0.34199,0.34125,0.34145,0.33915,0.33953,0.33798,0.33818,0.33780,0.33942,0.33802,0.33805,0.33734,0.33820,0.33813,0.33915,0.33933,0.34161,0.35031,0.39260,0.43970,0.47713,0.48245,0.48597,0.48958,0.49345,0.49328,0.49305,0.49077,0.49173,0.49097,0.49660,0.49341,0.49547,0.49142,0.48769,0.47881,0.47930,0.47802,0.47835,0.47826,0.47720,0.47817,0.47434,0.43757,0.36864,0.34438,0.33877,0.33640,0.33774,0.33652,0.33445,0.33414,0.33377,0.33439,0.33324,0.33251,0.33490,0.33612,0.33410,0.33421,0.33491,0.33519,0.33459,0.33479,0.33614,0.33660,0.33589,0.34221,0.34372,0.34269,0.19141,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07430,0.33319,0.33279,0.33284,0.35803,0.37698,0.34176,0.34496,0.34170,0.33795,0.34471,0.34728,0.33747,0.34361,0.34874,0.34208,0.34542,0.34234,0.35031,0.34817,0.34400,0.34471,0.34841,0.34828,0.35448,0.35818,0.45618,0.48841,0.47702,0.47660,0.47742,0.47928,0.47921,0.48047,0.48011,0.47945,0.47925,0.47842,0.48081,0.49011,0.48789,0.48038,0.48293,0.48244,0.48557,0.49396,0.50112,0.50367,0.49658,0.48533,0.47939,0.44472,0.36677,0.33809,0.33747,0.33709,0.33656,0.33744,0.33815,0.33811,0.33913,0.34117,0.35964,0.49461,0.49024,0.47627,0.47724,0.47866,0.47739,0.48280,0.49955,0.50105,0.47553,0.46043,0.50229,0.49532,0.49895,0.50187,0.49957,0.49554,0.49069,0.48196,0.47520,0.47729,0.47554,0.47611,0.47804,0.39617,0.34363,0.34225,0.34011,0.33878,0.33858,0.33815,0.34010,0.33813,0.33867,0.33716,0.33636,0.33687,0.33800,0.33855,0.33820,0.33895,0.33754,0.33831,0.33904,0.33940,0.36967,0.43657,0.47948,0.47532,0.48422,0.48685,0.48603,0.48956,0.48823,0.48745,0.48980,0.49148,0.49658,0.49387,0.49718,0.49068,0.48945,0.48178,0.47974,0.47815,0.47788,0.47801,0.47604,0.47977,0.46390,0.42364,0.35058,0.33970,0.33674,0.33603,0.33685,0.33601,0.33610,0.33448,0.33317,0.33399,0.33503,0.33492,0.33251,0.33304,0.33339,0.33480,0.33519,0.33536,0.33590,0.33528,0.33561,0.33705,0.34493,0.33966,0.33829,0.30225,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18536,0.33200,0.33167,0.35122,0.37796,0.34287,0.34978,0.34941,0.34642,0.34597,0.35065,0.33798,0.33618,0.34812,0.34320,0.34715,0.34301,0.34979,0.34072,0.34600,0.35142,0.35386,0.34755,0.35453,0.35880,0.46049,0.48894,0.47702,0.47580,0.47746,0.47879,0.47992,0.47901,0.47956,0.48028,0.48100,0.48054,0.48147,0.48838,0.48772,0.48132,0.48300,0.49069,0.49954,0.50812,0.50938,0.50785,0.49990,0.48831,0.48152,0.47350,0.41158,0.34358,0.33594,0.33625,0.33787,0.33800,0.33764,0.33809,0.33720,0.34063,0.34331,0.37676,0.48894,0.48918,0.47775,0.47527,0.47669,0.48059,0.49064,0.50191,0.49910,0.49393,0.48962,0.49033,0.49751,0.50307,0.49870,0.49549,0.48515,0.47636,0.47476,0.47403,0.47277,0.47436,0.47146,0.47166,0.43599,0.34912,0.34064,0.33944,0.34053,0.34126,0.33959,0.33713,0.33727,0.33855,0.33734,0.33807,0.33822,0.33764,0.33700,0.33731,0.33707,0.33789,0.33791,0.33709,0.33620,0.33691,0.37337,0.46568,0.47674,0.47567,0.47771,0.48497,0.48832,0.48533,0.49150,0.48758,0.48922,0.49598,0.49596,0.49323,0.49616,0.49046,0.48781,0.48167,0.47837,0.47899,0.47821,0.47575,0.47784,0.48041,0.44747,0.39455,0.34203,0.33917,0.33820,0.33651,0.33660,0.33536,0.33417,0.33461,0.33538,0.33308,0.33171,0.33454,0.33481,0.33477,0.33414,0.33454,0.33465,0.33589,0.33616,0.33691,0.33676,0.33897,0.34234,0.34030,0.34041,0.07567,0.00000,0.00000,0.00000,0.00000
