0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14753,0.33142,0.33169,0.33120,0.33279,0.33242,0.33253,0.33240,0.33173,0.33140,0.33105,0.33149,0.33116,0.33209,0.33204,0.33186,0.33175,0.33217,0.33251,0.33217,0.33116,0.33173,0.33229,0.33204,0.33209,0.33299,0.33138,0.33177,0.33224,0.33214,0.33286,0.33155,0.33224,0.33264,0.33193,0.33235,0.33311,0.33213,0.33200,0.33321,0.33202,0.33355,0.33401,0.33249,0.33266,0.33229,0.33335,0.33286,0.33330,0.33280,0.33277,0.33284,0.33295,0.33279,0.33393,0.33424,0.33410,0.33306,0.33301,0.33423,0.33373,0.33350,0.33481,0.33499,0.33510,0.33406,0.33448,0.33478,0.33492,0.33742,0.34022,0.34402,0.34557,0.34440,0.34502,0.34482,0.35145,0.37049,0.39991,0.43050,0.45834,0.48041,0.48856,0.49120,0.48902,0.48453,0.48439,0.48134,0.47935,0.47910,0.47680,0.47748,0.47624,0.47664,0.47677,0.47859,0.47810,0.47957,0.47957,0.48162,0.48311,0.48705,0.48721,0.48296,0.46193,0.42875,0.37773,0.34188,0.33078,0.33049,0.33116,0.33218,0.33115,0.33335,0.33211,0.33197,0.33147,0.33133,0.33264,0.33195,0.33175,0.33107,0.32989,0.33310,0.33209,0.33071,0.33213,0.33364,0.33211,0.33034,0.33335,0.33200,0.33109,0.33084,0.33224,0.33255,0.33144,0.33153,0.33155,0.33262,0.33178,0.33091,0.33297,0.33235,0.33224,0.33111,0.33160,0.33260,0.33113,0.33085,0.03677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29483,0.33136,0.33229,0.33202,0.33271,0.33195,0.33220,0.33209,0.33211,0.33162,0.33270,0.33175,0.33160,0.33135,0.33140,0.33208,0.33184,0.33171,0.33217,0.33222,0.33195,0.33215,0.33193,0.33187,0.33286,0.33224,0.33233,0.33171,0.33279,0.33135,0.33127,0.33233,0.33249,0.33206,0.33253,0.33262,0.33280,0.33220,0.33286,0.33290,0.33330,0.33339,0.33302,0.33366,0.33158,0.33332,0.33377,0.33324,0.33308,0.33248,0.33346,0.33228,0.33430,0.33384,0.33472,0.33324,0.33424,0.33507,0.33393,0.33383,0.33479,0.33539,0.33689,0.33703,0.33955,0.34159,0.34617,0.34539,0.34702,0.34464,0.34331,0.34172,0.34936,0.37608,0.41356,0.45117,0.47786,0.49066,0.48807,0.48380,0.47926,0.47759,0.47664,0.47387,0.47294,0.47367,0.47381,0.47434,0.47478,0.47354,0.47480,0.47558,0.47449,0.47409,0.47525,0.47511,0.47540,0.47538,0.47540,0.47398,0.47336,0.47347,0.47409,0.47312,0.47485,0.47852,0.48276,0.46710,0.42508,0.36899,0.33988,0.33100,0.33288,0.33195,0.33253,0.33169,0.33286,0.33235,0.33202,0.33257,0.33138,0.33124,0.33246,0.33197,0.33217,0.33239,0.33288,0.33229,0.33228,0.33074,0.33186,0.33228,0.33237,0.33330,0.33146,0.33104,0.33208,0.33293,0.33127,0.33131,0.33204,0.33266,0.33071,0.33197,0.33279,0.33162,0.33036,0.33120,0.33162,0.33169,0.18474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14753,0.33155,0.33273,0.33404,0.33195,0.33213,0.33249,0.33297,0.33198,0.33133,0.33127,0.33211,0.33198,0.33240,0.33262,0.33186,0.33164,0.33177,0.33167,0.33233,0.33202,0.33191,0.33169,0.33218,0.33222,0.33149,0.33275,0.33237,0.33266,0.33202,0.33244,0.33209,0.33177,0.33144,0.33251,0.33259,0.33291,0.33155,0.33386,0.33264,0.33328,0.33346,0.33428,0.33291,0.33270,0.33370,0.33415,0.33348,0.33291,0.33410,0.33437,0.33361,0.33581,0.33694,0.33988,0.33924,0.34194,0.34444,0.34496,0.34648,0.34558,0.34781,0.34681,0.34485,0.34515,0.34420,0.34274,0.34055,0.34553,0.36334,0.39114,0.42616,0.45793,0.48287,0.48980,0.48708,0.48156,0.47750,0.47604,0.47414,0.47472,0.47912,0.48597,0.47695,0.47451,0.47410,0.47538,0.47551,0.47407,0.47445,0.47494,0.47620,0.47529,0.47626,0.47613,0.47575,0.47522,0.47708,0.47540,0.47544,0.47392,0.47476,0.47562,0.47525,0.47425,0.47330,0.47339,0.47263,0.47500,0.48036,0.48333,0.45699,0.39624,0.34699,0.33539,0.33222,0.33155,0.33459,0.33275,0.33275,0.33260,0.33246,0.33299,0.33366,0.33151,0.33299,0.33273,0.33142,0.33175,0.33155,0.33322,0.33293,0.33158,0.33208,0.33140,0.33111,0.33295,0.33157,0.33224,0.33107,0.33262,0.33147,0.33293,0.33397,0.33195,0.32972,0.33169,0.33335,0.33266,0.33240,0.33177,0.33275,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29511,0.33567,0.34094,0.34035,0.33565,0.33244,0.33228,0.33146,0.33244,0.33175,0.33140,0.33235,0.33126,0.33118,0.33187,0.33177,0.33319,0.33270,0.33260,0.33184,0.33198,0.33244,0.33215,0.33177,0.33180,0.33237,0.33166,0.33189,0.33290,0.33197,0.33124,0.33237,0.33273,0.33386,0.33193,0.33195,0.33218,0.33352,0.33306,0.33350,0.33459,0.33435,0.33423,0.33736,0.34099,0.34289,0.34234,0.34325,0.34640,0.34693,0.34934,0.35368,0.35690,0.35574,0.35295,0.35375,0.35237,0.35207,0.35271,0.35477,0.35845,0.36079,0.36917,0.38122,0.39557,0.41101,0.43075,0.45407,0.47888,0.49031,0.48947,0.48506,0.48191,0.47770,0.47456,0.47447,0.47582,0.47633,0.47810,0.47478,0.47489,0.47808,0.47821,0.47509,0.47554,0.47582,0.47556,0.47421,0.47587,0.47471,0.47587,0.47596,0.47485,0.47575,0.47595,0.47739,0.47762,0.47600,0.47644,0.47627,0.47578,0.47646,0.47571,0.47759,0.48050,0.47777,0.47429,0.47469,0.47254,0.47197,0.47206,0.47684,0.48488,0.46023,0.38974,0.34340,0.33468,0.33344,0.33310,0.33459,0.33251,0.33386,0.33342,0.33249,0.33244,0.33295,0.33020,0.33248,0.33297,0.33335,0.33175,0.33122,0.33332,0.33368,0.33160,0.33235,0.33213,0.33239,0.33085,0.33204,0.33401,0.33306,0.33195,0.32998,0.33213,0.33337,0.33280,0.33180,0.33260,0.33167,0.33116,0.33197,0.18445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14732,0.33417,0.34662,0.34613,0.34905,0.34015,0.33432,0.33211,0.33113,0.33206,0.33184,0.33149,0.33251,0.33291,0.33169,0.33100,0.33122,0.33178,0.33135,0.33248,0.33260,0.33182,0.33149,0.33204,0.33335,0.33215,0.33224,0.33124,0.33215,0.33193,0.33175,0.33188,0.33157,0.33228,0.33155,0.33144,0.33260,0.33290,0.33406,0.33536,0.34110,0.34464,0.35889,0.37887,0.40139,0.41958,0.43631,0.44977,0.46178,0.46955,0.47514,0.48116,0.48528,0.48676,0.48710,0.48907,0.48743,0.48732,0.48723,0.48913,0.48995,0.49000,0.49155,0.49252,0.49341,0.49104,0.48796,0.48588,0.48269,0.47952,0.47841,0.47788,0.47750,0.47999,0.47872,0.47855,0.47719,0.47753,0.47711,0.47810,0.47715,0.47689,0.47784,0.47755,0.47813,0.47653,0.47604,0.47627,0.47613,0.47604,0.47544,0.47682,0.47611,0.47514,0.47722,0.47731,0.47653,0.47726,0.47595,0.47711,0.47602,0.47527,0.47544,0.47589,0.47560,0.47480,0.47465,0.47768,0.47584,0.47527,0.47379,0.47414,0.47301,0.47447,0.47753,0.48138,0.43803,0.35978,0.34002,0.33419,0.33486,0.33259,0.33384,0.33445,0.33231,0.33182,0.33204,0.33304,0.33311,0.33310,0.33206,0.33222,0.33308,0.33189,0.33197,0.33231,0.33213,0.33195,0.33229,0.33279,0.33191,0.33160,0.33200,0.33226,0.33353,0.33204,0.33227,0.33211,0.33107,0.33187,0.33191,0.33171,0.33191,0.33198,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25994,0.34701,0.34624,0.34165,0.34704,0.34730,0.33417,0.33169,0.33087,0.33113,0.33200,0.33193,0.33184,0.33109,0.33126,0.33155,0.33284,0.33182,0.33146,0.33115,0.33166,0.33224,0.33211,0.33153,0.33160,0.33058,0.33226,0.33339,0.33187,0.33031,0.33091,0.33113,0.33195,0.33146,0.33131,0.33197,0.33610,0.34753,0.37637,0.41464,0.44725,0.47569,0.48993,0.49274,0.48849,0.48419,0.48131,0.47839,0.47724,0.47711,0.47680,0.47773,0.47755,0.47713,0.47948,0.48351,0.48362,0.47852,0.47766,0.47872,0.48085,0.48085,0.47954,0.47870,0.48025,0.47966,0.47853,0.47697,0.47784,0.47879,0.47835,0.47764,0.47872,0.47968,0.47968,0.47996,0.47914,0.48149,0.48358,0.48774,0.49117,0.49505,0.49665,0.49815,0.49820,0.49912,0.49864,0.49764,0.49377,0.49368,0.49181,0.49108,0.48964,0.48894,0.48471,0.48151,0.47815,0.47859,0.47850,0.47655,0.47636,0.47584,0.47600,0.47487,0.47430,0.47454,0.47265,0.47498,0.47435,0.47452,0.47221,0.47421,0.47378,0.47476,0.47469,0.47367,0.47963,0.47204,0.38811,0.34345,0.33620,0.33579,0.33322,0.33359,0.33364,0.33377,0.33310,0.33244,0.33313,0.33328,0.33120,0.33253,0.33288,0.33157,0.33206,0.33372,0.33319,0.33164,0.33191,0.33209,0.33313,0.33328,0.33222,0.33257,0.33233,0.33242,0.33231,0.33228,0.33155,0.33217,0.33209,0.33229,0.33200,0.33074,0.14735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07430,0.34217,0.34323,0.33455,0.33645,0.34279,0.34743,0.33548,0.33206,0.33157,0.33118,0.33122,0.33138,0.33113,0.33186,0.33175,0.33146,0.33104,0.33096,0.33220,0.33202,0.33153,0.33078,0.33162,0.33259,0.33153,0.33164,0.33189,0.33069,0.33042,0.33157,0.33138,0.33143,0.33197,0.33339,0.35441,0.40217,0.44911,0.48129,0.49195,0.48699,0.48121,0.47733,0.47720,0.48198,0.47662,0.47299,0.47286,0.47347,0.47436,0.47425,0.47483,0.47492,0.47381,0.47478,0.47547,0.47647,0.48338,0.48601,0.47782,0.48050,0.47842,0.47925,0.47903,0.47846,0.47941,0.47855,0.47766,0.47888,0.48081,0.47873,0.47915,0.48151,0.48466,0.49018,0.49551,0.49777,0.49972,0.50254,0.50466,0.50604,0.50646,0.50539,0.50537,0.50515,0.50424,0.50287,0.50320,0.50356,0.50488,0.50597,0.50448,0.50572,0.50641,0.50444,0.50280,0.50488,0.50482,0.49888,0.49534,0.49230,0.48382,0.47888,0.47584,0.47545,0.47345,0.47414,0.47496,0.47529,0.47285,0.47343,0.47370,0.47403,0.47441,0.47314,0.47396,0.47618,0.47452,0.47760,0.48176,0.42273,0.35258,0.33713,0.33465,0.33505,0.33393,0.33302,0.33286,0.33271,0.33311,0.33237,0.33244,0.33271,0.33317,0.33406,0.33266,0.33162,0.33237,0.33280,0.33392,0.33231,0.33191,0.33200,0.33189,0.33368,0.33375,0.33286,0.33145,0.33160,0.33200,0.33277,0.33135,0.33153,0.33273,0.33242,0.29465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22698,0.34739,0.33545,0.33129,0.33326,0.33906,0.34903,0.33816,0.33220,0.33093,0.33175,0.33208,0.33248,0.33129,0.33098,0.33076,0.33124,0.33255,0.33129,0.33169,0.33153,0.33191,0.33169,0.33164,0.33105,0.33073,0.33233,0.33197,0.33011,0.33149,0.33074,0.33069,0.34359,0.39823,0.45768,0.48962,0.49131,0.48287,0.47768,0.47451,0.47325,0.47390,0.47509,0.47379,0.47369,0.47336,0.47359,0.47392,0.47465,0.47651,0.47618,0.47534,0.47540,0.47671,0.47762,0.47740,0.47739,0.47917,0.48079,0.47987,0.47782,0.47974,0.48008,0.47946,0.48014,0.47855,0.47841,0.47983,0.47915,0.47972,0.48257,0.49077,0.50057,0.50544,0.50497,0.50610,0.50610,0.50717,0.50666,0.50617,0.50561,0.50524,0.50617,0.50535,0.50721,0.50566,0.50511,0.50457,0.50553,0.50460,0.50588,0.50619,0.50519,0.50320,0.50577,0.50668,0.50229,0.50522,0.50608,0.50732,0.50655,0.50548,0.49899,0.48896,0.48180,0.47638,0.47354,0.47321,0.47288,0.47436,0.47398,0.47241,0.47356,0.47447,0.47653,0.47458,0.47281,0.47500,0.47345,0.47434,0.48440,0.45934,0.37253,0.33888,0.33474,0.33408,0.33516,0.33251,0.33313,0.33308,0.33404,0.33271,0.33357,0.33288,0.33257,0.33215,0.33321,0.33348,0.33182,0.33098,0.33195,0.33361,0.33315,0.33448,0.33744,0.33784,0.33528,0.33229,0.33208,0.33229,0.33264,0.33235,0.33242,0.33136,0.33215,0.33215,0.11076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03766,0.34750,0.34256,0.33248,0.33218,0.33373,0.34041,0.34797,0.33705,0.33231,0.33186,0.33189,0.33118,0.33177,0.33173,0.33162,0.33166,0.33140,0.33056,0.33033,0.33109,0.33160,0.33211,0.33253,0.33220,0.33262,0.33229,0.33096,0.33007,0.33078,0.33171,0.34245,0.39898,0.47453,0.49303,0.48380,0.47826,0.47554,0.47449,0.47635,0.47666,0.47494,0.47536,0.47485,0.47558,0.47514,0.47544,0.47513,0.47500,0.47576,0.47680,0.47509,0.47520,0.47666,0.47837,0.47824,0.48214,0.48530,0.48728,0.48953,0.48995,0.48883,0.48894,0.48780,0.48426,0.48240,0.48293,0.48096,0.48134,0.48388,0.48862,0.49882,0.50716,0.51394,0.50615,0.51366,0.55005,0.56119,0.54190,0.52096,0.50654,0.50728,0.50739,0.50836,0.50664,0.50752,0.50637,0.50654,0.50737,0.50639,0.50650,0.50650,0.50426,0.50473,0.50663,0.50568,0.50519,0.50818,0.50659,0.50741,0.50679,0.50630,0.50666,0.50526,0.50548,0.50032,0.49064,0.47937,0.47307,0.47480,0.47427,0.47409,0.47576,0.47409,0.47436,0.47354,0.47476,0.47542,0.47427,0.47425,0.47684,0.47447,0.47925,0.47846,0.39954,0.34190,0.33527,0.33618,0.33306,0.33426,0.33457,0.33375,0.33228,0.33364,0.33461,0.33302,0.33111,0.33169,0.33280,0.33342,0.33322,0.33270,0.33073,0.33339,0.33867,0.33548,0.33629,0.33999,0.33506,0.33352,0.33302,0.33191,0.33104,0.33344,0.33388,0.33304,0.33157,0.25750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.19378,0.34686,0.33421,0.33162,0.33197,0.33860,0.34876,0.34916,0.33993,0.33233,0.33178,0.33204,0.33195,0.33175,0.33133,0.33151,0.33178,0.33246,0.33164,0.33151,0.33142,0.33105,0.33162,0.33131,0.33140,0.33295,0.33290,0.33200,0.33280,0.34172,0.40144,0.47629,0.49212,0.47952,0.47649,0.47585,0.47731,0.47999,0.48382,0.48628,0.47649,0.47410,0.47540,0.47502,0.47503,0.47494,0.47496,0.47700,0.47925,0.47987,0.48178,0.48634,0.48945,0.49345,0.49751,0.50145,0.50300,0.50531,0.50675,0.50880,0.50776,0.50304,0.50479,0.50807,0.50672,0.50176,0.49904,0.49529,0.49826,0.50517,0.52136,0.54707,0.58921,0.59723,0.50506,0.50772,0.52748,0.52690,0.51849,0.51707,0.51394,0.51532,0.51560,0.51545,0.51450,0.51321,0.51352,0.51286,0.51224,0.51315,0.51281,0.51220,0.51507,0.51375,0.51102,0.51270,0.50847,0.51106,0.50929,0.50686,0.50723,0.50858,0.50761,0.50541,0.50313,0.50052,0.50028,0.49833,0.48688,0.47788,0.47590,0.47494,0.47436,0.47485,0.47531,0.47505,0.47507,0.47545,0.47421,0.47398,0.47454,0.47429,0.47281,0.47478,0.48448,0.43117,0.35264,0.33614,0.33486,0.33547,0.33437,0.33505,0.33317,0.33198,0.33291,0.33335,0.33352,0.33313,0.33275,0.33158,0.33126,0.33158,0.33177,0.33926,0.33561,0.33189,0.33306,0.33601,0.33841,0.33293,0.33206,0.33357,0.33342,0.33290,0.33215,0.33043,0.33231,0.33144,0.07379,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.30827,0.34259,0.33403,0.33206,0.33169,0.34179,0.35813,0.35940,0.34072,0.33266,0.33109,0.33142,0.33271,0.33189,0.33157,0.33140,0.33095,0.33157,0.33186,0.33295,0.33384,0.33415,0.33428,0.33231,0.33275,0.33251,0.33277,0.34072,0.38970,0.46911,0.49060,0.47870,0.47487,0.47465,0.47492,0.47688,0.48030,0.47841,0.47613,0.47389,0.47647,0.47518,0.47301,0.47421,0.47802,0.48205,0.48765,0.49401,0.49731,0.50065,0.50375,0.50500,0.50448,0.50486,0.50515,0.50528,0.50451,0.51044,0.53120,0.54205,0.51961,0.54294,0.56017,0.54981,0.55915,0.55514,0.56620,0.57663,0.57743,0.57794,0.55683,0.54144,0.52303,0.54947,0.51871,0.51560,0.51680,0.51716,0.51694,0.51550,0.51592,0.51521,0.51552,0.51605,0.51702,0.51585,0.51631,0.51540,0.51547,0.51423,0.51580,0.51678,0.51516,0.51399,0.51614,0.51667,0.51636,0.52384,0.53694,0.51505,0.50732,0.50553,0.50705,0.50566,0.50304,0.50200,0.50065,0.50103,0.50154,0.49481,0.48020,0.47445,0.47460,0.47598,0.47649,0.47611,0.47423,0.47567,0.47606,0.47449,0.47385,0.47400,0.47412,0.47369,0.47400,0.48315,0.45823,0.36598,0.33804,0.33601,0.33432,0.33355,0.33415,0.33510,0.33521,0.33277,0.33162,0.33144,0.33260,0.33228,0.33218,0.33299,0.33264,0.34119,0.33326,0.33386,0.33463,0.33381,0.33793,0.33494,0.33412,0.33280,0.33115,0.33140,0.33235,0.33167,0.33151,0.33197,0.18480,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07673,0.34557,0.33911,0.33279,0.33224,0.33328,0.34542,0.36396,0.35687,0.33866,0.33301,0.33244,0.33167,0.33133,0.33116,0.33208,0.33198,0.33308,0.33685,0.33917,0.33980,0.33811,0.33793,0.33578,0.33383,0.33627,0.34057,0.35851,0.44257,0.48991,0.47910,0.47502,0.47542,0.47505,0.47603,0.47503,0.47598,0.47615,0.47624,0.47549,0.47554,0.47558,0.47757,0.48493,0.49401,0.50023,0.50349,0.50431,0.50453,0.50387,0.50457,0.50367,0.50212,0.50119,0.50187,0.50178,0.50289,0.51527,0.55231,0.55007,0.54985,0.52560,0.52046,0.56009,0.51955,0.51226,0.51503,0.51410,0.50238,0.49804,0.49992,0.50331,0.50353,0.51239,0.55105,0.52054,0.51777,0.51642,0.51465,0.51603,0.51525,0.51503,0.51308,0.51370,0.51277,0.51246,0.51332,0.51264,0.51239,0.51428,0.51295,0.51377,0.51377,0.51372,0.51561,0.51510,0.51571,0.51725,0.51691,0.53738,0.54870,0.51013,0.50477,0.50562,0.50555,0.50384,0.50185,0.50227,0.49995,0.50025,0.49779,0.49578,0.48304,0.47564,0.47542,0.47370,0.47636,0.47489,0.47567,0.47833,0.47669,0.47573,0.47476,0.47554,0.47376,0.47480,0.47381,0.48058,0.47427,0.38409,0.33897,0.33791,0.33596,0.33386,0.33279,0.33279,0.33197,0.33306,0.33317,0.33222,0.33308,0.33297,0.33361,0.33443,0.34272,0.33249,0.33326,0.33280,0.33352,0.33753,0.33384,0.33080,0.33191,0.33260,0.33229,0.33244,0.33353,0.33280,0.33229,0.29580,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.19265,0.34354,0.33567,0.33242,0.33213,0.33443,0.34595,0.35918,0.35253,0.33599,0.33100,0.33177,0.33220,0.33284,0.33162,0.33463,0.33820,0.33999,0.34064,0.34006,0.34072,0.34196,0.33997,0.33687,0.33959,0.34165,0.38565,0.48110,0.48362,0.47567,0.47451,0.47491,0.47414,0.47554,0.47683,0.47576,0.47567,0.47544,0.47549,0.47684,0.48001,0.49037,0.49879,0.50314,0.50345,0.50592,0.50550,0.50389,0.50320,0.50548,0.50562,0.50294,0.50351,0.50314,0.50641,0.50876,0.51439,0.51541,0.51519,0.51569,0.51425,0.51149,0.51292,0.51890,0.52194,0.50502,0.50685,0.50619,0.49952,0.49764,0.50832,0.50858,0.50901,0.52057,0.55791,0.51642,0.51669,0.51662,0.51521,0.51230,0.50823,0.50790,0.50291,0.50127,0.50127,0.49866,0.49501,0.49523,0.49481,0.49569,0.49144,0.49075,0.49137,0.49228,0.49527,0.50347,0.50847,0.52148,0.53432,0.52730,0.52198,0.52245,0.50429,0.49726,0.50026,0.50072,0.49919,0.49607,0.49771,0.49859,0.49693,0.49517,0.49746,0.48891,0.47835,0.47578,0.47573,0.47788,0.47817,0.47886,0.47952,0.47753,0.47503,0.47443,0.47513,0.47498,0.47500,0.47556,0.47881,0.48105,0.40235,0.33838,0.33459,0.33519,0.33426,0.33452,0.33321,0.33373,0.33322,0.33393,0.33446,0.33457,0.33381,0.33246,0.33824,0.33530,0.33423,0.33122,0.33073,0.33467,0.34064,0.33406,0.33324,0.33366,0.33302,0.33330,0.33326,0.33187,0.33257,0.33091,0.07381,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.34190,0.33446,0.33239,0.33213,0.33259,0.33521,0.34469,0.35913,0.34952,0.33496,0.33266,0.33171,0.33118,0.33297,0.33966,0.34252,0.33740,0.33578,0.33517,0.33616,0.34008,0.34214,0.34114,0.34551,0.34471,0.42312,0.48903,0.47855,0.47952,0.47489,0.47483,0.47472,0.47525,0.47576,0.47632,0.47629,0.47578,0.47642,0.48245,0.49365,0.50194,0.50110,0.50283,0.50564,0.50639,0.50542,0.50471,0.50480,0.50703,0.50643,0.50630,0.50688,0.50754,0.51182,0.51436,0.51304,0.51286,0.51408,0.51543,0.51388,0.51113,0.51365,0.51405,0.51107,0.52916,0.50648,0.51175,0.53060,0.53948,0.53716,0.54473,0.53778,0.54558,0.57856,0.59311,0.51421,0.51210,0.50947,0.49855,0.50637,0.50497,0.50579,0.49075,0.48570,0.48464,0.48291,0.48001,0.47970,0.47999,0.48083,0.48007,0.47981,0.47708,0.47903,0.47988,0.47948,0.47961,0.48637,0.49476,0.49859,0.50624,0.51193,0.50659,0.50172,0.49888,0.49080,0.49799,0.48942,0.48528,0.49027,0.49514,0.49515,0.49507,0.50103,0.49855,0.48595,0.47806,0.47629,0.47914,0.47846,0.47748,0.47571,0.47626,0.47651,0.47726,0.47704,0.47387,0.47405,0.47246,0.47861,0.48269,0.41393,0.34248,0.33527,0.33621,0.33581,0.33397,0.33417,0.33497,0.33412,0.33282,0.33284,0.33321,0.33270,0.33423,0.33601,0.33262,0.33328,0.33410,0.33283,0.33855,0.33820,0.33355,0.33260,0.33313,0.33233,0.33127,0.33308,0.33260,0.33220,0.22085,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11160,0.33322,0.33206,0.33271,0.33142,0.33579,0.33882,0.34608,0.36006,0.34786,0.33373,0.33233,0.33151,0.33716,0.34208,0.33576,0.33306,0.33229,0.33330,0.33392,0.33785,0.34254,0.34371,0.34496,0.34775,0.44906,0.48654,0.47536,0.47638,0.47695,0.47700,0.47565,0.47697,0.47684,0.47680,0.47657,0.47755,0.48207,0.49325,0.50335,0.50502,0.50429,0.50212,0.50466,0.50550,0.50599,0.50613,0.50533,0.50384,0.50333,0.50612,0.51080,0.51257,0.51439,0.51437,0.51352,0.51217,0.51312,0.51319,0.51286,0.51445,0.51512,0.51264,0.51118,0.51020,0.54567,0.55559,0.53776,0.50925,0.49348,0.49057,0.48812,0.48703,0.48663,0.48595,0.48900,0.48978,0.48736,0.48391,0.48176,0.48333,0.48275,0.48007,0.47952,0.47779,0.47839,0.47755,0.47848,0.47954,0.47976,0.47956,0.47859,0.47934,0.47873,0.47821,0.47658,0.47686,0.47768,0.47635,0.47279,0.46960,0.46444,0.47011,0.48665,0.49647,0.49886,0.49310,0.52365,0.51851,0.50420,0.48955,0.49148,0.49684,0.49817,0.49910,0.50050,0.50201,0.48942,0.47666,0.47595,0.47925,0.48007,0.47704,0.47894,0.48012,0.47580,0.47456,0.47443,0.47447,0.47502,0.47452,0.47649,0.48054,0.41504,0.34139,0.33596,0.33541,0.33541,0.33472,0.33280,0.33428,0.33239,0.33220,0.33237,0.33202,0.33363,0.34073,0.33753,0.33352,0.33280,0.33369,0.33403,0.33747,0.33882,0.33353,0.33195,0.33235,0.33277,0.33260,0.33197,0.33242,0.33147,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18483,0.33270,0.33182,0.33251,0.33268,0.33702,0.34376,0.34883,0.35814,0.35023,0.33505,0.33346,0.34097,0.33900,0.33249,0.33239,0.33224,0.33218,0.33302,0.33645,0.34331,0.34316,0.34571,0.35721,0.46499,0.48304,0.47482,0.47695,0.47688,0.47791,0.47540,0.47618,0.47688,0.47799,0.47833,0.48135,0.49306,0.50149,0.50429,0.50189,0.50389,0.50559,0.50493,0.50300,0.50499,0.50732,0.50757,0.50788,0.50978,0.51392,0.51468,0.51365,0.51253,0.51104,0.50958,0.50962,0.51044,0.50993,0.50892,0.51045,0.51011,0.50993,0.50916,0.51018,0.50778,0.54383,0.49671,0.48109,0.48176,0.48182,0.48258,0.48304,0.48524,0.48543,0.48512,0.48444,0.48457,0.48309,0.48413,0.48165,0.48183,0.48090,0.47990,0.48021,0.47977,0.48041,0.47883,0.47988,0.48010,0.47908,0.48070,0.47987,0.47872,0.47835,0.47824,0.47810,0.47684,0.47658,0.47587,0.47615,0.47272,0.46519,0.45566,0.45533,0.46207,0.47325,0.48823,0.49458,0.51040,0.51935,0.51764,0.49545,0.49218,0.49625,0.49636,0.49932,0.50231,0.50185,0.48481,0.47702,0.47706,0.48121,0.47846,0.47680,0.47717,0.47950,0.47697,0.47675,0.47742,0.47531,0.47418,0.47396,0.47518,0.48079,0.40857,0.33944,0.33651,0.33492,0.33435,0.33357,0.33386,0.33384,0.33435,0.33392,0.33326,0.33353,0.33426,0.33718,0.33827,0.33860,0.33923,0.33774,0.33705,0.33718,0.34050,0.33827,0.33399,0.33248,0.33233,0.33215,0.33211,0.33173,0.07374,0.00000,0.00000,0.00000
