0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03701,0.29532,0.33136,0.33144,0.32978,0.33109,0.33100,0.33200,0.33162,0.33162,0.33253,0.33102,0.33200,0.35109,0.36895,0.35291,0.35133,0.34506,0.35065,0.34733,0.35052,0.34854,0.39943,0.48180,0.48191,0.47460,0.47467,0.47478,0.47445,0.47496,0.47633,0.47695,0.47682,0.48539,0.49589,0.49748,0.49598,0.49336,0.48579,0.47997,0.47726,0.47912,0.48028,0.46809,0.45203,0.44785,0.37466,0.34445,0.33541,0.33507,0.33372,0.33612,0.33461,0.33390,0.33426,0.33339,0.33401,0.33381,0.33373,0.33275,0.33350,0.33344,0.33237,0.33342,0.33368,0.33266,0.33321,0.33166,0.33242,0.33423,0.33364,0.33352,0.33355,0.33339,0.33567,0.33607,0.34033,0.37829,0.48014,0.45101,0.36192,0.33720,0.33563,0.33669,0.33691,0.33742,0.33829,0.33791,0.33747,0.33991,0.34321,0.36462,0.38996,0.42926,0.47062,0.48050,0.48293,0.48818,0.49306,0.49675,0.49423,0.49230,0.48481,0.47602,0.47615,0.47569,0.47529,0.47708,0.47602,0.47452,0.47507,0.47671,0.47855,0.43960,0.41034,0.39480,0.35506,0.37880,0.37548,0.35029,0.33880,0.34334,0.34451,0.34504,0.34278,0.34032,0.34028,0.34331,0.34529,0.34278,0.33751,0.33479,0.33259,0.33180,0.33255,0.33301,0.33322,0.32958,0.33304,0.34166,0.34506,0.22802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24839,0.33231,0.33156,0.33108,0.33127,0.33132,0.33127,0.33120,0.33117,0.33212,0.33026,0.33715,0.36147,0.36217,0.35198,0.34504,0.34736,0.34941,0.34866,0.35105,0.36922,0.44590,0.48467,0.47663,0.47488,0.47482,0.47475,0.47468,0.47445,0.47462,0.47773,0.48291,0.49519,0.49930,0.49844,0.49342,0.48582,0.47987,0.47741,0.48112,0.48344,0.47443,0.41273,0.36203,0.38100,0.41448,0.37646,0.36046,0.34170,0.33566,0.33473,0.33523,0.33387,0.33342,0.33284,0.33365,0.33325,0.33342,0.33343,0.33343,0.33240,0.33266,0.33262,0.33328,0.33344,0.33261,0.33244,0.33190,0.33385,0.33463,0.33429,0.33363,0.33414,0.33368,0.33421,0.33615,0.34208,0.44854,0.44923,0.34960,0.33806,0.33697,0.33469,0.33589,0.33630,0.33627,0.33642,0.33568,0.33681,0.33783,0.33713,0.33727,0.33988,0.37099,0.42002,0.45628,0.47551,0.47833,0.48216,0.49009,0.49653,0.49698,0.49322,0.48850,0.48236,0.47844,0.47766,0.47454,0.47699,0.47390,0.47557,0.47579,0.47610,0.48138,0.45324,0.41295,0.43614,0.45156,0.42719,0.40179,0.36762,0.34989,0.34795,0.34917,0.34657,0.34282,0.34111,0.33934,0.34141,0.34480,0.34437,0.34284,0.33820,0.33765,0.33321,0.33240,0.33079,0.33448,0.33344,0.33177,0.34325,0.34472,0.13919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18403,0.33186,0.33151,0.33051,0.33093,0.33144,0.33228,0.33240,0.33295,0.33279,0.33098,0.34839,0.36941,0.35632,0.34969,0.33980,0.34901,0.34739,0.34865,0.35306,0.39705,0.48123,0.48043,0.47334,0.47343,0.47471,0.47543,0.47423,0.47350,0.47560,0.48419,0.49421,0.50006,0.49990,0.49576,0.48677,0.48085,0.47954,0.47822,0.47678,0.48025,0.46856,0.41384,0.34254,0.33795,0.35594,0.42638,0.40345,0.36801,0.34972,0.33878,0.33519,0.33401,0.33370,0.33348,0.33330,0.33344,0.33259,0.33280,0.33326,0.33286,0.33237,0.33337,0.33297,0.33309,0.33324,0.33319,0.33333,0.33200,0.33384,0.33483,0.33379,0.33443,0.33377,0.33302,0.33291,0.33295,0.39298,0.47917,0.36026,0.33683,0.33598,0.33658,0.33576,0.33556,0.33499,0.33448,0.33643,0.33483,0.33616,0.33621,0.33490,0.33663,0.33782,0.33826,0.38392,0.43086,0.45668,0.47128,0.47430,0.47873,0.48448,0.48911,0.49480,0.49881,0.49233,0.48831,0.48174,0.47667,0.47697,0.47615,0.47737,0.47604,0.47633,0.47527,0.47928,0.46462,0.45072,0.50386,0.47392,0.41256,0.37765,0.36062,0.35796,0.34730,0.34557,0.34726,0.34285,0.34549,0.34551,0.34535,0.34219,0.34429,0.34662,0.34646,0.34571,0.33765,0.33421,0.33348,0.33235,0.33215,0.34155,0.34932,0.34021,0.07449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03708,0.33251,0.33177,0.33197,0.33182,0.33164,0.33228,0.33249,0.33177,0.33364,0.33131,0.35869,0.36321,0.35517,0.34571,0.33962,0.35031,0.34644,0.34881,0.35288,0.41808,0.48590,0.47813,0.47385,0.47334,0.47387,0.47436,0.47397,0.47489,0.47775,0.49026,0.49775,0.49955,0.49866,0.49367,0.48085,0.47755,0.47824,0.47837,0.47777,0.47636,0.47476,0.44073,0.38263,0.33773,0.33702,0.34378,0.41198,0.42445,0.35289,0.34296,0.33895,0.33556,0.33399,0.33337,0.33370,0.33224,0.33299,0.33255,0.33275,0.33348,0.33242,0.33328,0.33302,0.33321,0.33292,0.33310,0.33260,0.33295,0.33342,0.33368,0.33432,0.33403,0.33510,0.33291,0.33160,0.33127,0.33548,0.45815,0.42419,0.33880,0.33576,0.33552,0.33508,0.33647,0.33496,0.33388,0.33517,0.33539,0.33523,0.33523,0.33510,0.33505,0.33598,0.33528,0.33789,0.34936,0.42406,0.43980,0.46466,0.47257,0.47079,0.47611,0.48079,0.48864,0.49390,0.49793,0.49093,0.48769,0.48504,0.47915,0.47587,0.47647,0.47711,0.47343,0.47427,0.47177,0.47684,0.47616,0.49549,0.45737,0.44111,0.35658,0.35413,0.34899,0.35158,0.34990,0.34227,0.34438,0.33991,0.34423,0.34593,0.34693,0.34620,0.34708,0.34757,0.34826,0.34660,0.33986,0.33435,0.33218,0.33299,0.33764,0.34697,0.34801,0.26455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25835,0.33259,0.33213,0.33322,0.33193,0.33014,0.33124,0.33104,0.33215,0.33581,0.36649,0.35326,0.35481,0.34513,0.34083,0.34967,0.34495,0.35036,0.35313,0.43312,0.48648,0.47742,0.47469,0.47336,0.47427,0.47523,0.47400,0.47457,0.48085,0.49472,0.49815,0.49937,0.49675,0.48595,0.47719,0.47779,0.47828,0.47731,0.47833,0.47826,0.47846,0.47221,0.42864,0.37477,0.33935,0.33723,0.33973,0.38450,0.41794,0.33113,0.32878,0.33220,0.33386,0.33295,0.33366,0.33286,0.33308,0.33293,0.33262,0.33237,0.33262,0.33270,0.33290,0.33286,0.33304,0.33355,0.33333,0.33317,0.33209,0.33364,0.33472,0.33379,0.33581,0.33448,0.33328,0.33204,0.33082,0.36551,0.46947,0.34969,0.33674,0.33468,0.33563,0.33605,0.33477,0.33441,0.33507,0.33517,0.33437,0.33448,0.33525,0.33419,0.33519,0.33516,0.33627,0.33470,0.33776,0.39320,0.44224,0.45859,0.47013,0.47268,0.47432,0.47511,0.47827,0.48460,0.48732,0.49336,0.49361,0.48752,0.48491,0.47848,0.47582,0.47414,0.47292,0.47467,0.47235,0.47312,0.47857,0.48477,0.45832,0.43779,0.37428,0.34117,0.34777,0.34885,0.35012,0.35206,0.34763,0.34795,0.34347,0.34527,0.34564,0.34418,0.34624,0.34772,0.34382,0.34241,0.34507,0.34310,0.33501,0.33328,0.33422,0.33971,0.34947,0.34821,0.15032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07372,0.33178,0.33158,0.33144,0.33197,0.33215,0.33120,0.33173,0.33392,0.34033,0.37007,0.34640,0.34770,0.34555,0.33900,0.35056,0.34686,0.35238,0.35284,0.43976,0.48656,0.47492,0.47334,0.47511,0.47571,0.47456,0.47235,0.47505,0.48303,0.49748,0.49731,0.49784,0.49157,0.48079,0.47633,0.47686,0.47655,0.47717,0.47839,0.47822,0.47740,0.47782,0.47394,0.43839,0.38062,0.34143,0.33671,0.33815,0.35206,0.37716,0.32921,0.32843,0.33036,0.33299,0.33344,0.33401,0.33253,0.33290,0.33249,0.33304,0.33257,0.33333,0.33197,0.33229,0.33264,0.33333,0.33363,0.33366,0.33328,0.33244,0.33388,0.33397,0.33514,0.33488,0.33494,0.33430,0.33355,0.33481,0.40736,0.39903,0.33616,0.33563,0.33501,0.33541,0.33470,0.33514,0.33479,0.33550,0.33406,0.33435,0.33523,0.33377,0.33548,0.33466,0.33412,0.33508,0.33519,0.33682,0.36057,0.44344,0.45139,0.47102,0.47263,0.47166,0.47266,0.47497,0.47611,0.48109,0.48553,0.49232,0.49268,0.48692,0.48138,0.47717,0.47469,0.47485,0.47354,0.47542,0.47416,0.47472,0.48342,0.47396,0.41601,0.39734,0.36943,0.34234,0.34256,0.34967,0.34887,0.35034,0.34792,0.34547,0.34502,0.34726,0.34485,0.34316,0.34360,0.34526,0.33888,0.33922,0.34679,0.34212,0.33373,0.33199,0.33532,0.33891,0.35025,0.30951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29459,0.33135,0.33087,0.33171,0.33218,0.33151,0.33140,0.33222,0.34017,0.37282,0.34168,0.34394,0.34927,0.33888,0.35222,0.34343,0.35149,0.35149,0.43939,0.48581,0.47709,0.47472,0.47463,0.47389,0.47396,0.47516,0.47666,0.48495,0.49504,0.49751,0.49531,0.48424,0.47766,0.47633,0.47392,0.47545,0.47764,0.47675,0.47689,0.47755,0.47582,0.47764,0.47613,0.46195,0.39818,0.34651,0.33898,0.33698,0.33986,0.34434,0.33466,0.33177,0.33173,0.33321,0.33352,0.33364,0.33330,0.33342,0.33291,0.33339,0.33306,0.33348,0.33359,0.33324,0.33304,0.33381,0.33336,0.33372,0.33271,0.33364,0.33479,0.33364,0.33523,0.33465,0.33550,0.33629,0.33594,0.34471,0.41447,0.34416,0.33401,0.33381,0.33486,0.33437,0.33490,0.33559,0.33538,0.33534,0.33463,0.33485,0.33552,0.33403,0.33488,0.33486,0.33468,0.33435,0.33658,0.33734,0.35093,0.44231,0.45250,0.46627,0.46838,0.46893,0.47252,0.47104,0.47378,0.47509,0.47926,0.48718,0.48996,0.48831,0.48329,0.48256,0.47573,0.47564,0.47434,0.47669,0.47602,0.47762,0.48019,0.48570,0.45662,0.39767,0.39471,0.36580,0.34775,0.34389,0.34764,0.34753,0.34414,0.34190,0.33935,0.33977,0.34300,0.34555,0.34081,0.34329,0.34376,0.33568,0.34177,0.34726,0.33897,0.33465,0.33033,0.33348,0.34194,0.34990,0.19180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14804,0.33279,0.33262,0.33149,0.33142,0.33160,0.33204,0.33187,0.34004,0.37721,0.34462,0.34617,0.34739,0.33957,0.35071,0.34702,0.34757,0.35206,0.42957,0.48625,0.47492,0.47487,0.47434,0.47589,0.47463,0.47460,0.47677,0.48995,0.49717,0.49776,0.48863,0.47819,0.47465,0.47430,0.47560,0.47717,0.47729,0.47638,0.47653,0.47655,0.47733,0.47664,0.47629,0.47536,0.47739,0.43378,0.36292,0.34166,0.33795,0.33860,0.33787,0.33596,0.33404,0.33306,0.33304,0.33368,0.33357,0.33373,0.33375,0.33337,0.33299,0.33319,0.33381,0.33279,0.33412,0.33299,0.33437,0.33381,0.33290,0.33293,0.33317,0.33468,0.33494,0.33552,0.33492,0.33517,0.33718,0.33780,0.35818,0.36875,0.33417,0.33477,0.33399,0.33490,0.33395,0.33579,0.33538,0.33508,0.33501,0.33488,0.33539,0.33503,0.33552,0.33421,0.33426,0.33570,0.33461,0.33765,0.33713,0.35670,0.45445,0.46147,0.46647,0.46798,0.46998,0.46924,0.47025,0.47142,0.47019,0.47549,0.48238,0.48307,0.49195,0.48863,0.48296,0.48151,0.47611,0.47596,0.47682,0.47713,0.47826,0.47770,0.47646,0.48619,0.44282,0.39592,0.39448,0.36425,0.35198,0.34066,0.34533,0.34675,0.34329,0.34447,0.33869,0.33716,0.34471,0.34327,0.34369,0.34639,0.34327,0.34125,0.34454,0.34418,0.33581,0.33388,0.33293,0.33638,0.34642,0.34819,0.03850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29527,0.33249,0.33301,0.33324,0.33164,0.33319,0.33160,0.33944,0.38303,0.34852,0.34928,0.34261,0.34022,0.34881,0.34312,0.34234,0.35249,0.41571,0.48849,0.47567,0.47432,0.47434,0.47476,0.47554,0.47534,0.47853,0.49133,0.49735,0.49505,0.48540,0.47418,0.47403,0.47194,0.47420,0.47461,0.47389,0.47582,0.47686,0.47781,0.47667,0.47600,0.47551,0.47615,0.47513,0.47412,0.46967,0.41052,0.34854,0.34030,0.33849,0.33829,0.33507,0.33565,0.33313,0.33403,0.33375,0.33328,0.33344,0.33424,0.33384,0.33313,0.33379,0.33311,0.33417,0.33443,0.33306,0.33384,0.33399,0.33395,0.33454,0.33266,0.33592,0.33516,0.33479,0.33401,0.33598,0.33692,0.34050,0.35809,0.33919,0.33379,0.33481,0.33517,0.33517,0.33523,0.33492,0.33465,0.33485,0.33486,0.33512,0.33618,0.33388,0.33539,0.33459,0.33547,0.33590,0.33700,0.33696,0.33878,0.38547,0.47091,0.47142,0.47815,0.47498,0.47053,0.46918,0.47043,0.47084,0.47204,0.47374,0.47624,0.48324,0.48719,0.49270,0.48838,0.48176,0.47941,0.47842,0.47582,0.47735,0.47686,0.47708,0.47768,0.47812,0.48346,0.42454,0.39382,0.39779,0.36886,0.34856,0.33860,0.34285,0.34099,0.34234,0.33734,0.33805,0.34188,0.34863,0.34298,0.34192,0.34172,0.34502,0.34717,0.34589,0.33608,0.33311,0.33257,0.33434,0.33508,0.34896,0.19562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14739,0.33105,0.33153,0.33120,0.33140,0.33240,0.33200,0.33754,0.38212,0.35422,0.35045,0.34752,0.34201,0.34478,0.34571,0.34165,0.35262,0.39393,0.48823,0.47678,0.47476,0.47487,0.47671,0.47584,0.47514,0.48025,0.49381,0.49695,0.49449,0.48101,0.47233,0.47055,0.47073,0.47265,0.47259,0.47383,0.47511,0.47465,0.47482,0.47523,0.47728,0.47436,0.47536,0.47573,0.47429,0.47387,0.47584,0.46940,0.38926,0.34511,0.34028,0.33882,0.33625,0.33620,0.33435,0.33590,0.33412,0.33363,0.33364,0.33408,0.33353,0.33368,0.33435,0.33310,0.33373,0.33375,0.33410,0.33446,0.33377,0.33457,0.33501,0.33468,0.33751,0.33461,0.33386,0.33459,0.33680,0.33731,0.34238,0.34737,0.33525,0.33461,0.33501,0.33519,0.33517,0.33629,0.33596,0.33517,0.33589,0.33501,0.33579,0.33623,0.33567,0.33558,0.33594,0.33610,0.33720,0.33594,0.33873,0.34070,0.43154,0.48138,0.48965,0.49682,0.48789,0.47923,0.47613,0.47201,0.47412,0.47367,0.47520,0.47638,0.48001,0.48626,0.48583,0.49046,0.48574,0.48358,0.48045,0.47695,0.47719,0.47784,0.47551,0.47852,0.47560,0.47680,0.47950,0.41457,0.39599,0.39457,0.36967,0.34327,0.34013,0.34555,0.33906,0.33909,0.33678,0.33917,0.34845,0.34850,0.33448,0.33457,0.33791,0.33849,0.33736,0.33317,0.33375,0.33381,0.33213,0.33428,0.33804,0.35391,0.03938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29514,0.33191,0.33282,0.33231,0.33197,0.33085,0.33565,0.38175,0.35010,0.34881,0.35093,0.34949,0.34881,0.35041,0.34784,0.35268,0.37938,0.48070,0.47950,0.47604,0.47503,0.47644,0.47483,0.47667,0.48107,0.49571,0.49859,0.49729,0.46909,0.40585,0.40029,0.41318,0.45347,0.47057,0.47051,0.47082,0.47234,0.47443,0.47474,0.47323,0.47407,0.47474,0.47363,0.47482,0.47513,0.47341,0.47356,0.47657,0.45857,0.37373,0.34341,0.33917,0.33851,0.33667,0.33446,0.33503,0.33479,0.33384,0.33406,0.33308,0.33322,0.33370,0.33368,0.33361,0.33395,0.33419,0.33286,0.33381,0.33470,0.33477,0.33501,0.33651,0.33929,0.33581,0.33135,0.33474,0.33731,0.33824,0.34830,0.34186,0.33676,0.33455,0.33598,0.33559,0.33618,0.33660,0.33523,0.33638,0.33669,0.33594,0.33661,0.33558,0.33661,0.33610,0.33897,0.33776,0.33627,0.34030,0.35237,0.40718,0.48209,0.49605,0.49647,0.49913,0.49671,0.48156,0.48052,0.47640,0.47666,0.47440,0.47675,0.47624,0.47655,0.48337,0.48803,0.48668,0.48745,0.48656,0.48484,0.48338,0.47872,0.47846,0.47828,0.47492,0.47438,0.47522,0.48147,0.47086,0.40410,0.39597,0.40140,0.36030,0.34145,0.34558,0.34719,0.34205,0.34143,0.33625,0.34498,0.34713,0.33773,0.33536,0.33406,0.33180,0.33417,0.33151,0.33124,0.33262,0.33445,0.33251,0.33280,0.34296,0.19732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14755,0.33193,0.33135,0.33053,0.33140,0.33146,0.33208,0.37758,0.35111,0.35051,0.34613,0.35162,0.34177,0.35299,0.35102,0.35045,0.36967,0.47671,0.48069,0.47458,0.47451,0.47596,0.47611,0.47558,0.48273,0.49536,0.49864,0.49675,0.45106,0.35627,0.34289,0.33914,0.34004,0.35721,0.44519,0.47173,0.46946,0.47086,0.47155,0.47332,0.47228,0.47266,0.47245,0.47161,0.47327,0.47421,0.47305,0.47379,0.47283,0.47276,0.45177,0.38062,0.34334,0.33920,0.33570,0.33556,0.33428,0.33516,0.33437,0.33432,0.33410,0.33364,0.33266,0.33326,0.33322,0.33361,0.33390,0.33189,0.33465,0.33422,0.33397,0.33672,0.34604,0.35333,0.34165,0.33507,0.33603,0.33782,0.34258,0.36505,0.34628,0.33939,0.33503,0.33773,0.33692,0.33778,0.33711,0.33860,0.33891,0.33869,0.33765,0.33993,0.33933,0.34283,0.34418,0.34825,0.35426,0.36580,0.40738,0.45396,0.47019,0.47693,0.49762,0.49742,0.50063,0.49961,0.48293,0.47977,0.47955,0.47567,0.47720,0.47875,0.47859,0.47693,0.47939,0.48353,0.48781,0.48818,0.48652,0.48790,0.48650,0.48220,0.48005,0.47476,0.47454,0.47445,0.47777,0.47729,0.48050,0.45598,0.39821,0.39624,0.39767,0.35067,0.34956,0.34259,0.34232,0.34063,0.33917,0.33849,0.34921,0.34110,0.33512,0.33346,0.33333,0.33249,0.33154,0.33299,0.33397,0.33197,0.33093,0.33386,0.33496,0.35041,0.03914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25844,0.33242,0.33239,0.33237,0.33096,0.33211,0.37131,0.35869,0.34963,0.34192,0.34589,0.34449,0.34679,0.34817,0.34250,0.35417,0.46851,0.48342,0.47562,0.47487,0.47471,0.47378,0.47575,0.48134,0.49536,0.49656,0.49604,0.43281,0.34912,0.34044,0.33820,0.33608,0.33590,0.33765,0.35499,0.45248,0.47177,0.47153,0.47090,0.47341,0.47348,0.47239,0.47234,0.47379,0.47119,0.47212,0.47297,0.47374,0.47183,0.46907,0.47071,0.46145,0.40795,0.35286,0.34017,0.33769,0.33568,0.33645,0.33486,0.33417,0.33507,0.33397,0.33337,0.33439,0.33412,0.33342,0.33275,0.33379,0.33474,0.33432,0.33474,0.36571,0.43163,0.36396,0.34998,0.33962,0.33753,0.33909,0.41134,0.38418,0.38542,0.36939,0.34243,0.35519,0.37317,0.39300,0.40634,0.41597,0.42250,0.43422,0.44209,0.44918,0.45420,0.46080,0.45939,0.45626,0.45936,0.46977,0.47352,0.47312,0.47398,0.47533,0.48739,0.49202,0.49596,0.49441,0.48052,0.47992,0.48001,0.48069,0.48307,0.48581,0.48264,0.48069,0.47921,0.47837,0.48457,0.49006,0.48701,0.48783,0.48732,0.48639,0.48245,0.48018,0.47788,0.47784,0.47704,0.47560,0.47688,0.48716,0.43287,0.39225,0.40066,0.38381,0.35031,0.34061,0.34245,0.34123,0.33960,0.33966,0.34693,0.34542,0.33652,0.33315,0.33346,0.33175,0.33419,0.33373,0.33244,0.33231,0.33388,0.33313,0.33519,0.34743,0.15670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07436,0.33299,0.33208,0.33324,0.33056,0.33253,0.36068,0.36770,0.34609,0.34394,0.33672,0.34979,0.34464,0.35187,0.34017,0.34083,0.44395,0.48584,0.47638,0.47518,0.47591,0.47585,0.47578,0.48025,0.49299,0.49664,0.49474,0.42027,0.34651,0.34037,0.33669,0.33501,0.33560,0.33530,0.33583,0.33780,0.37118,0.46565,0.46849,0.47113,0.47137,0.47359,0.47219,0.47359,0.47390,0.47403,0.47405,0.47542,0.47261,0.47288,0.46887,0.46867,0.46865,0.47137,0.44875,0.39748,0.34783,0.33767,0.33632,0.33589,0.33474,0.33423,0.33397,0.33355,0.33393,0.33377,0.33445,0.33383,0.33490,0.33678,0.33559,0.34303,0.45248,0.44333,0.34808,0.34684,0.34128,0.34017,0.37749,0.48858,0.47017,0.49253,0.48942,0.48854,0.48838,0.49261,0.48262,0.48105,0.48089,0.48083,0.48079,0.47987,0.47759,0.47587,0.47595,0.47401,0.47354,0.47440,0.47523,0.47511,0.47691,0.47689,0.47759,0.47842,0.47875,0.48103,0.47835,0.47709,0.47786,0.48101,0.49560,0.50061,0.50180,0.49514,0.48874,0.48295,0.47782,0.47691,0.49002,0.49111,0.48827,0.48584,0.48792,0.48601,0.48382,0.47828,0.47886,0.47593,0.47848,0.47633,0.47465,0.48145,0.41267,0.39045,0.39725,0.37302,0.34628,0.34515,0.33654,0.33847,0.34128,0.34567,0.34558,0.33844,0.33457,0.33253,0.33337,0.33362,0.33317,0.33211,0.33240,0.33412,0.33435,0.33443,0.33740,0.31529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22113,0.33279,0.33280,0.33069,0.33335,0.35328,0.37517,0.34343,0.35080,0.33847,0.34491,0.34522,0.34504,0.34453,0.33556,0.41054,0.48914,0.47562,0.47533,0.47615,0.47664,0.47547,0.47762,0.49392,0.49802,0.49664,0.43017,0.34382,0.33933,0.33587,0.33476,0.33455,0.33476,0.33554,0.33517,0.33652,0.34044,0.41258,0.46802,0.46966,0.46966,0.47139,0.47348,0.47347,0.47412,0.47338,0.47195,0.47321,0.47392,0.47285,0.47192,0.47095,0.46955,0.46946,0.46916,0.47438,0.45998,0.38394,0.34055,0.33818,0.33616,0.33439,0.33472,0.33505,0.33373,0.33301,0.33490,0.33528,0.33545,0.33568,0.33730,0.38558,0.49374,0.43232,0.36061,0.35933,0.36779,0.41548,0.49766,0.49290,0.47294,0.47427,0.47618,0.47970,0.48140,0.47839,0.47664,0.47835,0.47923,0.47934,0.47715,0.47791,0.47688,0.47567,0.47575,0.47584,0.47666,0.47697,0.47784,0.47728,0.47914,0.47866,0.47850,0.47826,0.47997,0.47844,0.47700,0.47693,0.47498,0.48236,0.50147,0.50413,0.50659,0.50444,0.49350,0.48820,0.48236,0.47757,0.48141,0.49046,0.49016,0.48677,0.48688,0.48615,0.48572,0.48143,0.47799,0.47722,0.47844,0.47564,0.47626,0.48078,0.46408,0.39340,0.39287,0.39466,0.36119,0.34828,0.33898,0.33707,0.33933,0.33771,0.33760,0.34090,0.33689,0.33468,0.33364,0.33238,0.33151,0.33187,0.33406,0.33264,0.33239,0.33311,0.33410,0.34730,0.11893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03724,0.33218,0.33102,0.32978,0.33337,0.35111,0.37969,0.34063,0.33944,0.34914,0.34531,0.34361,0.34017,0.34888,0.33873,0.38044,0.48448,0.47461,0.47374,0.47336,0.47423,0.47465,0.47708,0.49266,0.49868,0.49888,0.45629,0.34921,0.34072,0.33692,0.33594,0.33486,0.33481,0.33485,0.33565,0.33598,0.33627,0.33785,0.35472,0.46643,0.46929,0.47133,0.47237,0.47299,0.47383,0.47511,0.47347,0.47452,0.47215,0.47186,0.47520,0.47440,0.46955,0.46940,0.47006,0.47062,0.47108,0.48087,0.47981,0.44341,0.38689,0.34615,0.33716,0.33754,0.33541,0.33567,0.33629,0.33620,0.33683,0.33774,0.34019,0.38687,0.47897,0.49727,0.46424,0.44191,0.48380,0.49587,0.49915,0.49995,0.49485,0.48368,0.47084,0.47121,0.47553,0.47832,0.47801,0.47618,0.47952,0.47830,0.47779,0.47777,0.47742,0.47775,0.47662,0.47750,0.47744,0.47821,0.47826,0.47999,0.47966,0.48054,0.48038,0.48094,0.47926,0.47966,0.48196,0.47830,0.47812,0.47498,0.48109,0.50347,0.50541,0.50801,0.50841,0.49656,0.48652,0.48595,0.47992,0.47689,0.48267,0.49099,0.49217,0.48561,0.48375,0.48577,0.48546,0.48045,0.47957,0.47467,0.47750,0.47733,0.47593,0.48220,0.43580,0.38762,0.38963,0.39273,0.35474,0.34358,0.33970,0.33570,0.33419,0.33381,0.34048,0.34092,0.33532,0.33381,0.33351,0.33306,0.33330,0.33293,0.33076,0.33166,0.33208,0.33248,0.33946,0.27401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
