0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11075,0.33257,0.33239,0.33284,0.33246,0.33136,0.33147,0.33982,0.36279,0.36633,0.34604,0.33784,0.33625,0.33665,0.33658,0.33523,0.33993,0.33601,0.34400,0.34808,0.34819,0.34527,0.34331,0.34024,0.33812,0.33971,0.33846,0.33445,0.33277,0.33251,0.33173,0.33448,0.33940,0.33683,0.33211,0.33372,0.33235,0.33869,0.33991,0.33758,0.34385,0.33448,0.33550,0.33465,0.33435,0.33441,0.33609,0.33430,0.33366,0.33485,0.33393,0.33539,0.34602,0.36002,0.37800,0.39581,0.41229,0.42742,0.43746,0.44574,0.45478,0.45768,0.45919,0.46246,0.46158,0.46189,0.46018,0.45713,0.45374,0.44807,0.43923,0.42904,0.41781,0.40299,0.38503,0.36649,0.35154,0.34238,0.33931,0.34006,0.33805,0.33875,0.33756,0.33703,0.34042,0.34294,0.34272,0.34409,0.34578,0.34117,0.34141,0.34303,0.34243,0.34329,0.34088,0.33847,0.34165,0.34478,0.34374,0.34405,0.34440,0.34717,0.34292,0.33835,0.33756,0.33831,0.33878,0.33820,0.33594,0.33736,0.33618,0.33651,0.33654,0.33638,0.33795,0.33651,0.33676,0.33663,0.33576,0.33508,0.33333,0.33284,0.33169,0.33271,0.32985,0.33051,0.33107,0.33140,0.33231,0.33645,0.34066,0.34768,0.36037,0.35951,0.35588,0.34753,0.33468,0.33404,0.33632,0.30637,0.03732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03686,0.29518,0.33268,0.33302,0.33187,0.33217,0.33233,0.34932,0.36839,0.36339,0.34046,0.33676,0.33785,0.34325,0.34230,0.33645,0.33332,0.34194,0.34551,0.34573,0.33957,0.34309,0.33703,0.33880,0.33751,0.33260,0.33246,0.33231,0.33122,0.33158,0.33169,0.33275,0.33698,0.33957,0.33450,0.33239,0.33317,0.33399,0.33740,0.34026,0.34108,0.34278,0.33437,0.33415,0.33448,0.33534,0.33401,0.33280,0.33370,0.33384,0.34225,0.35711,0.37905,0.39933,0.42031,0.43854,0.45358,0.46209,0.46878,0.47201,0.47334,0.47598,0.47647,0.47508,0.47595,0.47669,0.47348,0.47487,0.47545,0.47494,0.47285,0.47179,0.46880,0.46599,0.46185,0.45192,0.44065,0.42270,0.39962,0.37499,0.35481,0.34369,0.33891,0.33862,0.33867,0.33991,0.34006,0.34176,0.34557,0.34569,0.34192,0.34269,0.34444,0.34642,0.34569,0.34438,0.34143,0.34345,0.34588,0.34314,0.34146,0.34416,0.34397,0.34301,0.34083,0.34094,0.34013,0.34110,0.34057,0.34001,0.33875,0.33698,0.33962,0.33942,0.34414,0.35093,0.35067,0.35118,0.34872,0.34281,0.33950,0.33381,0.33293,0.33158,0.33069,0.33202,0.33064,0.33142,0.33242,0.33426,0.33740,0.34219,0.35173,0.36684,0.37825,0.37362,0.35277,0.33880,0.33543,0.33620,0.33272,0.22377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24910,0.33203,0.33168,0.33206,0.33638,0.35180,0.36609,0.36591,0.34919,0.34010,0.33843,0.33928,0.34136,0.33719,0.33677,0.34176,0.34316,0.34657,0.34420,0.33760,0.33652,0.33938,0.33656,0.33409,0.34007,0.33261,0.33236,0.33109,0.33162,0.33139,0.33154,0.33194,0.33977,0.33880,0.33260,0.33324,0.33223,0.33523,0.33690,0.34063,0.34211,0.33749,0.33359,0.33298,0.33381,0.33362,0.33470,0.33711,0.35051,0.37175,0.39984,0.42587,0.44545,0.46154,0.46840,0.47320,0.47572,0.47436,0.47498,0.47379,0.47445,0.47499,0.47513,0.47477,0.47365,0.47446,0.47326,0.47400,0.47371,0.47394,0.47435,0.47472,0.47345,0.47458,0.47529,0.47406,0.47298,0.46980,0.46600,0.45675,0.43934,0.41256,0.38042,0.35536,0.34341,0.33955,0.34162,0.34310,0.34587,0.34707,0.34629,0.34562,0.34629,0.34673,0.34679,0.34511,0.34241,0.34096,0.34197,0.34329,0.34534,0.34513,0.34575,0.34461,0.34323,0.34407,0.34236,0.34409,0.34300,0.34449,0.34891,0.35848,0.37431,0.39345,0.40550,0.41553,0.41762,0.42313,0.42257,0.41753,0.41081,0.39820,0.37495,0.35692,0.33856,0.33435,0.33105,0.33069,0.33098,0.33789,0.33953,0.34396,0.35243,0.36272,0.38184,0.38195,0.36110,0.34554,0.34144,0.33437,0.33495,0.33511,0.13958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18461,0.33189,0.33301,0.33855,0.35532,0.37005,0.36411,0.34766,0.33589,0.33970,0.33940,0.33754,0.34013,0.33341,0.33186,0.33711,0.34487,0.34857,0.34414,0.33953,0.33627,0.33601,0.34037,0.34083,0.33488,0.33844,0.33191,0.33200,0.33095,0.33253,0.33204,0.33220,0.33171,0.33986,0.33510,0.33273,0.33155,0.33282,0.33414,0.33661,0.33749,0.33589,0.33257,0.33335,0.33415,0.33439,0.33762,0.35545,0.38250,0.41360,0.44089,0.46271,0.47297,0.47726,0.47607,0.47458,0.47511,0.47381,0.47416,0.47328,0.47263,0.47441,0.47416,0.47438,0.47402,0.47392,0.47376,0.47421,0.47469,0.47379,0.47296,0.47392,0.47409,0.47270,0.47279,0.47390,0.47438,0.47410,0.47434,0.47523,0.47666,0.47551,0.47500,0.46457,0.43903,0.39998,0.36421,0.34741,0.34186,0.34409,0.34990,0.35415,0.35238,0.34874,0.34619,0.34597,0.34493,0.34290,0.34425,0.34331,0.34403,0.34248,0.34440,0.34448,0.34577,0.34540,0.34456,0.34259,0.34318,0.34923,0.36401,0.39202,0.41446,0.43044,0.44175,0.44902,0.45722,0.46149,0.46313,0.46546,0.46256,0.46348,0.46005,0.45608,0.44997,0.42716,0.39424,0.35618,0.33725,0.33184,0.33512,0.33993,0.34338,0.35401,0.35273,0.36411,0.36011,0.35315,0.34699,0.34179,0.33831,0.33599,0.33167,0.33357,0.07389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33372,0.33446,0.34799,0.36835,0.36380,0.34722,0.33696,0.33330,0.33807,0.33840,0.33353,0.33915,0.33426,0.33270,0.33200,0.33612,0.34310,0.34558,0.33785,0.33944,0.33253,0.33386,0.33928,0.34241,0.33913,0.33528,0.33521,0.33652,0.33774,0.33286,0.33248,0.33198,0.33503,0.34006,0.33257,0.33180,0.33255,0.33333,0.33527,0.33643,0.33412,0.33301,0.33304,0.33246,0.33623,0.35074,0.37807,0.41265,0.44264,0.46390,0.47498,0.47667,0.47491,0.47420,0.47520,0.47423,0.47410,0.47441,0.47540,0.47469,0.47398,0.47387,0.47348,0.47452,0.47486,0.47372,0.47465,0.47438,0.47469,0.47376,0.47379,0.47432,0.47370,0.47420,0.47358,0.47400,0.47409,0.47323,0.47339,0.47305,0.47463,0.47624,0.47598,0.47799,0.47784,0.46929,0.44291,0.39852,0.35714,0.34385,0.35034,0.36504,0.35962,0.35093,0.34597,0.34602,0.34682,0.34553,0.34677,0.34502,0.34651,0.34828,0.34877,0.34930,0.34724,0.34407,0.34495,0.34609,0.35913,0.38531,0.41172,0.43380,0.45061,0.46318,0.46853,0.47308,0.47347,0.47620,0.47482,0.47569,0.47593,0.47682,0.47748,0.47562,0.47268,0.47234,0.46639,0.45157,0.40454,0.35054,0.33497,0.33855,0.34254,0.35247,0.35308,0.35154,0.34907,0.35187,0.36653,0.37904,0.37749,0.34691,0.33197,0.33053,0.25806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25921,0.33517,0.36141,0.37021,0.34969,0.33760,0.33401,0.33277,0.33711,0.33922,0.33311,0.33361,0.33773,0.33189,0.33197,0.33213,0.34146,0.34724,0.33723,0.34006,0.33335,0.33253,0.33780,0.34181,0.34117,0.33623,0.33904,0.33791,0.33388,0.33410,0.33842,0.33873,0.33581,0.33702,0.33836,0.33255,0.33175,0.33160,0.33486,0.33534,0.33423,0.33359,0.33330,0.33501,0.34241,0.36755,0.40385,0.43950,0.46399,0.47576,0.47682,0.47569,0.47591,0.47482,0.47443,0.47523,0.47451,0.47471,0.47483,0.47544,0.47545,0.47514,0.47467,0.47374,0.47418,0.47432,0.47312,0.47478,0.47438,0.47523,0.47447,0.47401,0.47352,0.47471,0.47312,0.47445,0.47463,0.47405,0.47514,0.47387,0.47458,0.47432,0.47542,0.47410,0.47492,0.47642,0.47711,0.47671,0.47088,0.45077,0.41519,0.37464,0.35320,0.34300,0.34270,0.34531,0.34732,0.34682,0.34688,0.34673,0.34846,0.35047,0.35404,0.35277,0.34964,0.34522,0.34429,0.35118,0.37342,0.40753,0.43090,0.45081,0.46683,0.47308,0.47520,0.47514,0.47361,0.47175,0.47476,0.47177,0.47347,0.47449,0.47491,0.47434,0.47682,0.47748,0.47729,0.47959,0.48103,0.47390,0.44825,0.38403,0.34190,0.34219,0.34185,0.35621,0.34952,0.34852,0.37801,0.43119,0.45680,0.45896,0.44744,0.39495,0.33807,0.32876,0.14890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07390,0.34294,0.37568,0.36241,0.34090,0.33441,0.33317,0.33268,0.33587,0.33971,0.33361,0.33226,0.33873,0.33404,0.33098,0.33324,0.34064,0.34890,0.34316,0.34061,0.33299,0.33198,0.33568,0.33962,0.34423,0.33784,0.33955,0.33623,0.33168,0.33213,0.33120,0.33171,0.33403,0.33804,0.33953,0.33598,0.33211,0.33350,0.33426,0.33470,0.33324,0.33290,0.33383,0.33680,0.35264,0.38678,0.42662,0.45916,0.47441,0.47673,0.47728,0.47553,0.47394,0.47771,0.47498,0.47657,0.47576,0.47523,0.47635,0.47520,0.47551,0.47513,0.47432,0.47500,0.47383,0.47507,0.47338,0.47616,0.47467,0.47476,0.47467,0.47412,0.47348,0.47345,0.47420,0.47425,0.47374,0.47379,0.47423,0.47348,0.47571,0.47449,0.47432,0.47573,0.47496,0.47498,0.47410,0.47445,0.47626,0.47757,0.47908,0.47879,0.47015,0.44539,0.40365,0.36392,0.34598,0.34786,0.34784,0.34775,0.34830,0.34958,0.34918,0.35029,0.35388,0.34929,0.34925,0.36035,0.39150,0.42406,0.44986,0.46515,0.47585,0.47704,0.47319,0.47192,0.47474,0.47239,0.47153,0.47575,0.47356,0.47338,0.47363,0.47234,0.47447,0.47420,0.47465,0.47598,0.47873,0.47726,0.47919,0.48178,0.47358,0.42324,0.35570,0.33847,0.34589,0.35366,0.35038,0.41185,0.47606,0.47937,0.48061,0.47847,0.46588,0.39774,0.34465,0.30176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32280,0.37732,0.34856,0.33660,0.33481,0.33399,0.33260,0.33747,0.34048,0.33486,0.34024,0.33592,0.33986,0.33240,0.33253,0.33714,0.35072,0.34526,0.33632,0.33240,0.33206,0.33308,0.33875,0.34323,0.33813,0.33893,0.33479,0.33136,0.33184,0.33093,0.33100,0.33074,0.33177,0.33393,0.33612,0.33226,0.33169,0.33445,0.33620,0.33332,0.33302,0.33403,0.34092,0.36724,0.40758,0.44922,0.47301,0.47842,0.47587,0.47429,0.47635,0.47545,0.47518,0.47771,0.47760,0.47536,0.47573,0.47576,0.47626,0.47560,0.47638,0.47509,0.47529,0.47454,0.47467,0.47456,0.47505,0.47445,0.47533,0.47589,0.47531,0.47383,0.47480,0.47376,0.47410,0.47454,0.47476,0.47445,0.47600,0.47480,0.47660,0.47502,0.47513,0.47587,0.47658,0.47432,0.47576,0.47533,0.47358,0.47564,0.47483,0.47680,0.48131,0.48380,0.48285,0.46630,0.40886,0.36385,0.35007,0.34872,0.34781,0.35027,0.34907,0.34781,0.35105,0.35174,0.36179,0.40020,0.43653,0.46380,0.47321,0.47724,0.47667,0.47348,0.47279,0.47301,0.47327,0.47292,0.47522,0.47387,0.47343,0.47361,0.47276,0.47420,0.47518,0.47387,0.47518,0.47620,0.47429,0.47525,0.47693,0.47943,0.48382,0.47839,0.44815,0.37444,0.33962,0.34795,0.35331,0.43823,0.48233,0.48470,0.48269,0.48217,0.47870,0.44607,0.36781,0.33428,0.18646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16976,0.36903,0.34770,0.33844,0.33496,0.33476,0.33685,0.34063,0.34073,0.33729,0.34194,0.34285,0.33993,0.33428,0.33144,0.33379,0.34681,0.34560,0.33753,0.33146,0.33096,0.33222,0.33678,0.34250,0.34154,0.33860,0.33434,0.33142,0.33003,0.33105,0.33239,0.33220,0.33167,0.33138,0.33215,0.33191,0.33162,0.33332,0.33583,0.33435,0.33275,0.33384,0.34677,0.38157,0.42984,0.46667,0.47708,0.47649,0.47518,0.47545,0.47460,0.47626,0.47492,0.47587,0.47686,0.47961,0.47604,0.47682,0.47788,0.47700,0.47622,0.47595,0.47573,0.47554,0.47520,0.47565,0.47531,0.47471,0.47640,0.47567,0.47536,0.47560,0.47580,0.47463,0.47514,0.47482,0.47458,0.47509,0.47483,0.47596,0.47456,0.47567,0.47522,0.47657,0.47513,0.47658,0.47660,0.47447,0.47482,0.47708,0.48008,0.47496,0.47580,0.47638,0.47680,0.47875,0.48271,0.48149,0.43628,0.37468,0.35065,0.35169,0.35360,0.34998,0.34781,0.34887,0.35161,0.38286,0.43795,0.46696,0.47578,0.47602,0.47394,0.47350,0.47575,0.47274,0.47325,0.47363,0.47425,0.47472,0.47445,0.47292,0.47400,0.47341,0.47600,0.47536,0.47688,0.47516,0.47591,0.47629,0.47427,0.47472,0.47700,0.47403,0.47760,0.48293,0.47009,0.38937,0.33933,0.34356,0.41165,0.47463,0.48362,0.48541,0.48285,0.48019,0.44895,0.36885,0.33485,0.33623,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30925,0.34309,0.34248,0.34555,0.34819,0.34225,0.34553,0.34542,0.33875,0.33747,0.34504,0.33517,0.33909,0.33348,0.33344,0.34166,0.34471,0.33417,0.33988,0.33279,0.33171,0.33333,0.33501,0.34491,0.33926,0.33561,0.33135,0.33127,0.33157,0.33071,0.33111,0.33111,0.33268,0.33169,0.33229,0.33186,0.33401,0.33592,0.33341,0.33341,0.33698,0.35339,0.40170,0.45099,0.47635,0.47859,0.47638,0.47547,0.47544,0.47525,0.47511,0.47582,0.47518,0.47693,0.47711,0.47912,0.47711,0.47653,0.47782,0.47786,0.47760,0.47678,0.47642,0.47626,0.47584,0.47514,0.47562,0.47588,0.47673,0.47746,0.47932,0.47620,0.47606,0.47523,0.47429,0.47449,0.47569,0.47536,0.47573,0.47582,0.47629,0.47502,0.47642,0.47598,0.47646,0.47565,0.47667,0.47545,0.47503,0.47804,0.48750,0.47717,0.47726,0.47522,0.47731,0.47565,0.47598,0.48045,0.48271,0.44937,0.38554,0.35909,0.35993,0.35134,0.34868,0.35175,0.35572,0.40407,0.46266,0.47698,0.47487,0.47381,0.47223,0.47348,0.47585,0.47305,0.47469,0.47677,0.47410,0.47469,0.47489,0.47381,0.47425,0.47695,0.47775,0.47684,0.47553,0.47722,0.47500,0.47613,0.47582,0.47808,0.47476,0.47538,0.47283,0.47651,0.48408,0.47688,0.40589,0.34228,0.35180,0.40261,0.45695,0.47443,0.47766,0.46092,0.41626,0.35663,0.33900,0.33539,0.18795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15034,0.33623,0.34137,0.34573,0.35700,0.35732,0.34848,0.34453,0.33373,0.33284,0.34188,0.34192,0.33534,0.33805,0.33311,0.33744,0.34981,0.33898,0.33816,0.33999,0.33618,0.33197,0.33465,0.33570,0.33760,0.33804,0.33195,0.33095,0.33089,0.33020,0.33134,0.33124,0.33180,0.33126,0.33169,0.33295,0.33344,0.33501,0.33404,0.33445,0.33722,0.36551,0.41874,0.46590,0.47930,0.47766,0.47556,0.47564,0.47600,0.47604,0.47638,0.47558,0.47708,0.47595,0.47571,0.47680,0.47647,0.47728,0.47751,0.47657,0.47728,0.47739,0.47773,0.47620,0.47595,0.47742,0.47673,0.47828,0.48000,0.48120,0.48293,0.48426,0.48291,0.48096,0.47999,0.47762,0.47578,0.47607,0.47511,0.47595,0.47558,0.47801,0.47735,0.47680,0.47720,0.47593,0.47492,0.47585,0.47802,0.47527,0.47578,0.48025,0.47755,0.47636,0.47700,0.47607,0.47591,0.47502,0.47598,0.48003,0.48424,0.46411,0.40237,0.36771,0.35917,0.35477,0.35596,0.37093,0.43752,0.47434,0.47518,0.47549,0.47255,0.47469,0.47494,0.47458,0.47523,0.47451,0.47571,0.47613,0.47766,0.47509,0.47595,0.47609,0.47598,0.47678,0.47750,0.47580,0.47859,0.47545,0.47556,0.47842,0.47580,0.47423,0.47677,0.47432,0.47480,0.47303,0.48331,0.48253,0.42510,0.34815,0.35247,0.37477,0.40822,0.41144,0.38928,0.36724,0.34551,0.33618,0.33543,0.33572,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29642,0.33364,0.34039,0.34476,0.35264,0.34954,0.33725,0.33928,0.33173,0.33570,0.35618,0.33282,0.33636,0.33634,0.33341,0.34932,0.34475,0.33886,0.33853,0.34378,0.33867,0.33641,0.33705,0.33459,0.33226,0.33206,0.33178,0.33085,0.33135,0.33113,0.33102,0.33093,0.33209,0.33146,0.33257,0.33373,0.33592,0.33545,0.33375,0.34099,0.37583,0.44040,0.47771,0.48070,0.47689,0.47436,0.47562,0.47456,0.47926,0.47596,0.47562,0.47591,0.47711,0.47602,0.47686,0.47671,0.47744,0.47633,0.47850,0.47644,0.47722,0.47724,0.47764,0.47793,0.47966,0.48101,0.48238,0.48409,0.48562,0.48337,0.48528,0.48486,0.48477,0.48583,0.48659,0.48841,0.48606,0.48262,0.48032,0.47852,0.47715,0.47635,0.47669,0.47764,0.47735,0.47777,0.47600,0.47739,0.47801,0.47591,0.47496,0.47664,0.47505,0.47551,0.47527,0.47606,0.47828,0.47640,0.47731,0.47750,0.47759,0.48324,0.47657,0.42924,0.38946,0.37342,0.36544,0.40276,0.46637,0.47667,0.47465,0.47613,0.47394,0.47420,0.47523,0.47449,0.47507,0.47542,0.47689,0.47593,0.47746,0.47901,0.47629,0.47773,0.47651,0.47640,0.47527,0.47706,0.47739,0.47784,0.47775,0.47487,0.47567,0.47622,0.47587,0.47354,0.47571,0.47760,0.47768,0.48459,0.48978,0.43037,0.35658,0.35390,0.36061,0.35606,0.35408,0.34454,0.33437,0.33634,0.33527,0.33187,0.18708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14772,0.33313,0.33501,0.33928,0.34600,0.33933,0.33574,0.33663,0.33437,0.33200,0.33714,0.33707,0.33237,0.34015,0.33290,0.34072,0.34868,0.34234,0.33485,0.33565,0.34874,0.34190,0.33948,0.33893,0.33796,0.33357,0.33115,0.33113,0.33187,0.33138,0.33202,0.33177,0.33215,0.33209,0.33200,0.33426,0.33692,0.33605,0.33450,0.34312,0.39067,0.45577,0.47926,0.48050,0.47990,0.48136,0.47682,0.47708,0.47595,0.48331,0.47744,0.47593,0.47739,0.47731,0.47708,0.47689,0.47945,0.47833,0.47793,0.47801,0.47770,0.47744,0.47915,0.48074,0.48355,0.48705,0.48851,0.49190,0.49104,0.48589,0.48081,0.48028,0.48079,0.48023,0.48083,0.48202,0.48763,0.49284,0.49339,0.49047,0.48869,0.48612,0.48114,0.47981,0.47848,0.47578,0.47675,0.47649,0.47697,0.47704,0.47868,0.47719,0.47629,0.47544,0.47649,0.47627,0.47635,0.47775,0.47646,0.47591,0.47706,0.47764,0.47695,0.47853,0.48112,0.47379,0.46432,0.45684,0.45537,0.48284,0.48010,0.47766,0.47733,0.47589,0.47638,0.47715,0.47627,0.47469,0.47853,0.47897,0.47826,0.47935,0.47822,0.47923,0.47828,0.47806,0.47863,0.47697,0.47688,0.47733,0.47740,0.47564,0.47410,0.47739,0.47689,0.47430,0.47640,0.47744,0.47498,0.47587,0.47879,0.48227,0.49155,0.44495,0.35661,0.34622,0.35715,0.35468,0.34635,0.34269,0.34223,0.34108,0.33867,0.33771,0.03701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25837,0.33259,0.34022,0.33702,0.34411,0.34296,0.34166,0.33667,0.33386,0.33350,0.33260,0.33304,0.33592,0.33791,0.33481,0.34941,0.34489,0.33607,0.33202,0.34697,0.35056,0.34077,0.34387,0.33886,0.33723,0.33450,0.33164,0.33058,0.33007,0.33042,0.33047,0.33205,0.33184,0.33224,0.33304,0.33466,0.33636,0.33592,0.34815,0.40669,0.46687,0.48242,0.47691,0.47545,0.47553,0.47746,0.47853,0.47824,0.47708,0.47828,0.47742,0.47615,0.47633,0.47708,0.47633,0.47720,0.47677,0.47846,0.47799,0.47688,0.47987,0.48209,0.48386,0.48960,0.49266,0.49558,0.49591,0.49662,0.49206,0.48225,0.47844,0.47719,0.47790,0.47527,0.47739,0.47642,0.48081,0.48499,0.49294,0.49757,0.49589,0.49445,0.49379,0.48801,0.48368,0.48059,0.47850,0.47709,0.47523,0.47795,0.47640,0.47813,0.47861,0.47720,0.47567,0.47653,0.47678,0.47799,0.47695,0.47584,0.47861,0.47626,0.47817,0.47655,0.47518,0.47810,0.47644,0.47994,0.49260,0.49536,0.48657,0.47839,0.47852,0.47850,0.47596,0.47750,0.47689,0.47771,0.48034,0.47979,0.47950,0.47739,0.47657,0.47658,0.47802,0.47879,0.47872,0.47855,0.47791,0.47770,0.47784,0.47518,0.47575,0.47471,0.47753,0.47810,0.47813,0.47620,0.47611,0.47554,0.48028,0.47815,0.48471,0.49459,0.44211,0.35550,0.34159,0.35001,0.35169,0.35102,0.35324,0.34761,0.34832,0.34234,0.15293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07374,0.33209,0.33180,0.33718,0.33880,0.33519,0.33661,0.34055,0.34391,0.33669,0.33753,0.33680,0.33725,0.33920,0.33229,0.33751,0.34896,0.34267,0.33372,0.34239,0.35614,0.33674,0.34615,0.34600,0.33847,0.33796,0.33240,0.33209,0.33124,0.33162,0.33027,0.33091,0.33173,0.33393,0.33390,0.33330,0.33315,0.33698,0.35164,0.41316,0.47336,0.48151,0.47711,0.47669,0.47585,0.47489,0.47580,0.47569,0.47700,0.47682,0.47711,0.47693,0.47678,0.47720,0.47808,0.47750,0.47844,0.47806,0.47742,0.47935,0.48147,0.48533,0.48896,0.49235,0.49565,0.50070,0.50037,0.49904,0.49450,0.48574,0.47885,0.47762,0.47664,0.47620,0.47565,0.47461,0.47567,0.47629,0.47755,0.48378,0.49441,0.49850,0.49899,0.49711,0.49618,0.49268,0.48962,0.48550,0.48098,0.47779,0.47762,0.47797,0.47759,0.47786,0.47842,0.47850,0.47744,0.47742,0.47824,0.47770,0.47667,0.47751,0.47722,0.47828,0.47655,0.47545,0.47505,0.47471,0.48063,0.49550,0.49972,0.49186,0.48090,0.47999,0.47806,0.47713,0.48047,0.47864,0.48244,0.48222,0.48001,0.47636,0.47538,0.47560,0.47589,0.47678,0.47649,0.47841,0.47677,0.47673,0.47928,0.47779,0.47454,0.47777,0.47708,0.47673,0.47598,0.47966,0.47277,0.47999,0.47755,0.47562,0.47606,0.48282,0.47979,0.49168,0.43867,0.34707,0.34095,0.34476,0.35523,0.35384,0.35255,0.35018,0.35160,0.31162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22104,0.33173,0.33173,0.33262,0.33656,0.33880,0.33370,0.33393,0.35165,0.33714,0.33445,0.33634,0.33558,0.33430,0.33335,0.34444,0.34777,0.33909,0.33842,0.35244,0.34303,0.33833,0.34961,0.33931,0.33977,0.34032,0.33543,0.33259,0.33109,0.33244,0.33290,0.33383,0.33467,0.33545,0.33543,0.33729,0.33678,0.35324,0.42049,0.47620,0.48072,0.47469,0.47562,0.47675,0.47624,0.47638,0.47598,0.47596,0.47655,0.47746,0.47744,0.47897,0.47813,0.47833,0.47698,0.47779,0.47740,0.47888,0.47965,0.48404,0.48927,0.49263,0.49651,0.50098,0.50077,0.49972,0.50249,0.49642,0.48998,0.48039,0.47785,0.48121,0.47658,0.47691,0.47478,0.47398,0.47405,0.47505,0.47534,0.47895,0.48524,0.49667,0.49830,0.49864,0.49877,0.49569,0.48967,0.49170,0.48843,0.48285,0.48016,0.47813,0.47842,0.47770,0.47724,0.47937,0.47901,0.47877,0.47817,0.47904,0.47897,0.48089,0.48256,0.47864,0.47742,0.47606,0.47576,0.47615,0.47875,0.48951,0.49779,0.49035,0.48220,0.47935,0.47841,0.47812,0.48211,0.48464,0.49222,0.48625,0.47979,0.47669,0.47613,0.47636,0.47673,0.47903,0.48072,0.47846,0.47892,0.47573,0.47837,0.47640,0.48140,0.47655,0.47684,0.47589,0.47768,0.47554,0.47797,0.47742,0.47853,0.47786,0.47894,0.47627,0.47717,0.48311,0.49226,0.40827,0.34493,0.34230,0.34281,0.34642,0.34989,0.34688,0.34097,0.34932,0.11780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
