0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14706,0.33233,0.33085,0.33087,0.33187,0.33158,0.33144,0.33045,0.33149,0.33073,0.33098,0.33109,0.33113,0.33140,0.33087,0.33067,0.33060,0.33065,0.33113,0.33122,0.33147,0.33111,0.33126,0.33104,0.33087,0.33082,0.33131,0.33186,0.33122,0.33168,0.33151,0.33162,0.33120,0.33127,0.33085,0.33147,0.33049,0.33107,0.33193,0.33115,0.33111,0.33095,0.33160,0.33122,0.33153,0.33129,0.33098,0.33255,0.33197,0.33187,0.33239,0.33198,0.33206,0.33208,0.33127,0.33115,0.33197,0.33184,0.33363,0.33240,0.33224,0.33157,0.33284,0.33311,0.33412,0.33528,0.33680,0.33629,0.33466,0.33477,0.33393,0.33432,0.33426,0.33301,0.33395,0.33344,0.33417,0.33326,0.33321,0.33262,0.33321,0.33313,0.33355,0.33361,0.33392,0.33333,0.33341,0.33370,0.33337,0.33275,0.33235,0.33295,0.33237,0.33235,0.33286,0.33164,0.33191,0.33200,0.33200,0.33255,0.33304,0.33293,0.33120,0.33264,0.33330,0.33262,0.33240,0.33322,0.33228,0.33299,0.33286,0.33372,0.33293,0.33295,0.33352,0.33373,0.33441,0.33204,0.33105,0.33178,0.33359,0.33353,0.33111,0.33226,0.33095,0.33193,0.33164,0.33218,0.33341,0.33355,0.33290,0.33295,0.33280,0.33242,0.33368,0.33138,0.33115,0.33189,0.33355,0.33384,0.33208,0.33089,0.32958,0.33166,0.33112,0.33187,0.33157,0.33262,0.33149,0.33060,0.03679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29410,0.33118,0.33173,0.33071,0.33182,0.33195,0.33078,0.33147,0.33166,0.33153,0.33060,0.33171,0.33122,0.33102,0.33022,0.33073,0.33093,0.33107,0.33053,0.33111,0.33100,0.33160,0.33111,0.33102,0.33107,0.33073,0.33089,0.33193,0.33162,0.33104,0.33164,0.33129,0.33126,0.33147,0.33140,0.33111,0.33177,0.33151,0.33084,0.33120,0.33160,0.33109,0.33124,0.33146,0.33138,0.33162,0.33160,0.33155,0.33209,0.33262,0.33226,0.33239,0.33246,0.33233,0.33187,0.33231,0.33384,0.33836,0.34812,0.36600,0.37949,0.39442,0.40603,0.40139,0.38706,0.36710,0.34899,0.33845,0.33691,0.33559,0.33517,0.33496,0.33434,0.33446,0.33443,0.33383,0.33384,0.33237,0.33259,0.33417,0.33306,0.33290,0.33348,0.33392,0.33406,0.33441,0.33359,0.33337,0.33319,0.33364,0.33208,0.33237,0.33240,0.33224,0.33237,0.33224,0.33160,0.33209,0.33441,0.33209,0.33299,0.33157,0.33392,0.33246,0.33228,0.33248,0.33310,0.33280,0.33352,0.33375,0.33361,0.33259,0.33352,0.33410,0.33297,0.33368,0.33280,0.33136,0.33284,0.33333,0.33324,0.33084,0.33140,0.33195,0.33133,0.33189,0.33359,0.33295,0.33324,0.33195,0.33324,0.33410,0.33229,0.33226,0.33186,0.33211,0.33353,0.33386,0.33124,0.33073,0.33105,0.33038,0.33144,0.33195,0.33255,0.33293,0.33206,0.32989,0.33102,0.33089,0.18390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14712,0.33127,0.33073,0.33157,0.33080,0.33129,0.33102,0.33189,0.33115,0.33111,0.33158,0.33171,0.33180,0.33138,0.33071,0.33142,0.33180,0.33029,0.33033,0.33118,0.33104,0.33129,0.33036,0.33178,0.33127,0.33025,0.33100,0.33118,0.33124,0.33186,0.33110,0.33166,0.33120,0.33104,0.33078,0.33157,0.33135,0.33184,0.33178,0.33169,0.33147,0.33115,0.33129,0.33164,0.33113,0.33069,0.33244,0.33166,0.33182,0.33191,0.33171,0.33284,0.33306,0.33335,0.33282,0.33273,0.33590,0.34234,0.37574,0.44224,0.46969,0.45886,0.47113,0.47383,0.46991,0.46065,0.42177,0.36766,0.34289,0.33816,0.33745,0.33581,0.33658,0.33596,0.33435,0.33428,0.33414,0.33364,0.33368,0.33364,0.33373,0.33171,0.33406,0.33401,0.33485,0.33397,0.33346,0.33337,0.33455,0.33290,0.33246,0.33191,0.33164,0.33197,0.33235,0.33315,0.33262,0.33310,0.33412,0.33288,0.33233,0.33304,0.33370,0.33262,0.33191,0.33311,0.33266,0.33343,0.33481,0.33373,0.33299,0.33355,0.33353,0.33251,0.33445,0.33257,0.33384,0.33240,0.33321,0.33352,0.33169,0.33056,0.33151,0.33220,0.33198,0.33178,0.33308,0.33239,0.33304,0.33319,0.33326,0.33490,0.33129,0.33120,0.33328,0.33375,0.33310,0.33182,0.33084,0.33082,0.33127,0.33102,0.33322,0.33206,0.33317,0.33253,0.33074,0.32912,0.33173,0.33080,0.33189,0.33064,0.03668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29439,0.33089,0.33098,0.33120,0.33122,0.33095,0.33131,0.33175,0.33085,0.33157,0.33180,0.33095,0.33069,0.33178,0.33131,0.33140,0.33118,0.33167,0.33135,0.33127,0.33127,0.33167,0.33067,0.33065,0.33067,0.33127,0.33140,0.33084,0.33113,0.33054,0.33139,0.33220,0.33158,0.33113,0.33115,0.33053,0.33147,0.33178,0.33153,0.33208,0.33191,0.33109,0.33144,0.33160,0.33135,0.33208,0.33162,0.33095,0.33251,0.33301,0.33180,0.33229,0.33339,0.33319,0.33432,0.33485,0.33884,0.36487,0.41393,0.46151,0.48646,0.48313,0.48384,0.48209,0.47711,0.48304,0.46267,0.41874,0.36150,0.34828,0.34613,0.34389,0.34061,0.34298,0.34403,0.34327,0.34296,0.34265,0.34017,0.33767,0.33523,0.33443,0.33483,0.33302,0.33324,0.33383,0.33395,0.33372,0.33173,0.33202,0.33220,0.33189,0.33275,0.33350,0.33248,0.33373,0.33408,0.33423,0.33308,0.33324,0.33373,0.33293,0.33239,0.33290,0.33348,0.33226,0.33328,0.33523,0.33364,0.33319,0.33321,0.33319,0.33375,0.33293,0.33348,0.33414,0.33332,0.33304,0.33304,0.33198,0.33064,0.33140,0.33235,0.33213,0.33235,0.33217,0.33370,0.33348,0.33317,0.33202,0.33266,0.33237,0.33275,0.33372,0.33262,0.33186,0.33195,0.33120,0.33105,0.33166,0.33277,0.33286,0.33279,0.33213,0.33197,0.32957,0.33089,0.33136,0.33126,0.33129,0.33105,0.33213,0.18509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14737,0.33155,0.33189,0.33135,0.33065,0.33158,0.33067,0.33082,0.33160,0.33122,0.33078,0.33140,0.33173,0.33149,0.33126,0.33104,0.33144,0.33085,0.33153,0.33193,0.33113,0.33116,0.33217,0.33133,0.33087,0.33073,0.33096,0.33136,0.33177,0.33120,0.33095,0.33093,0.33129,0.33080,0.33162,0.33142,0.33084,0.33213,0.33065,0.33138,0.33206,0.33140,0.33158,0.33166,0.33098,0.33129,0.33288,0.33087,0.33273,0.33268,0.33178,0.33311,0.33271,0.33239,0.33459,0.33499,0.33629,0.34650,0.39406,0.45338,0.48114,0.47946,0.47775,0.47886,0.47870,0.46486,0.43285,0.40924,0.38447,0.35335,0.34487,0.34947,0.34992,0.34963,0.34387,0.33979,0.33920,0.33740,0.33827,0.34048,0.34480,0.34985,0.34779,0.33804,0.33599,0.33395,0.34936,0.34863,0.33344,0.33319,0.33350,0.33322,0.33288,0.33450,0.33372,0.33505,0.33414,0.33455,0.33419,0.33324,0.33363,0.33352,0.33240,0.33352,0.33297,0.33326,0.33342,0.33386,0.33392,0.33290,0.33401,0.33412,0.33319,0.33317,0.33393,0.33366,0.33421,0.33288,0.33266,0.33266,0.33240,0.33056,0.33144,0.33226,0.33239,0.33330,0.33353,0.33228,0.33266,0.33226,0.33167,0.33332,0.33443,0.33270,0.33096,0.33228,0.33153,0.33142,0.33237,0.33246,0.33350,0.33277,0.33197,0.33167,0.32987,0.33058,0.33214,0.33104,0.33149,0.33208,0.33293,0.33226,0.33237,0.33056,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25764,0.33135,0.33082,0.33171,0.33155,0.33233,0.33085,0.33160,0.33074,0.33076,0.33109,0.33113,0.33129,0.33129,0.33149,0.33078,0.33096,0.33115,0.33155,0.33164,0.33186,0.33144,0.33209,0.33085,0.33133,0.33140,0.33107,0.33100,0.33200,0.33065,0.33135,0.33128,0.33231,0.33171,0.33162,0.33105,0.33080,0.33184,0.33146,0.33158,0.33167,0.33151,0.33127,0.33113,0.33193,0.33187,0.33218,0.33198,0.33226,0.33248,0.33290,0.33311,0.33337,0.33381,0.33421,0.33756,0.36648,0.43491,0.47281,0.47872,0.47631,0.47671,0.47884,0.48220,0.47926,0.47334,0.45715,0.42736,0.39384,0.37334,0.36823,0.35986,0.35452,0.35134,0.35082,0.34615,0.33776,0.33682,0.33709,0.33687,0.33867,0.34073,0.35333,0.35796,0.35342,0.41613,0.41849,0.42392,0.37366,0.33545,0.33435,0.33563,0.33603,0.33516,0.33538,0.33441,0.33490,0.33363,0.33445,0.33437,0.33384,0.33304,0.33390,0.33290,0.33313,0.33304,0.33361,0.33348,0.33436,0.33434,0.33384,0.33359,0.33291,0.33510,0.33395,0.33414,0.33364,0.33246,0.33364,0.33217,0.33087,0.33146,0.33231,0.33346,0.33284,0.33224,0.33151,0.33310,0.33253,0.33260,0.33361,0.33359,0.33135,0.33177,0.33251,0.33189,0.33208,0.33271,0.33282,0.33237,0.33310,0.33084,0.33085,0.33056,0.33222,0.33268,0.33145,0.33217,0.33353,0.33215,0.33058,0.33135,0.33031,0.33080,0.14753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07405,0.33204,0.33064,0.33027,0.33131,0.33153,0.33213,0.33144,0.33175,0.33202,0.33157,0.33136,0.33115,0.33067,0.33025,0.33131,0.33124,0.33146,0.33129,0.33138,0.33126,0.33113,0.33149,0.33204,0.33085,0.33187,0.33142,0.33116,0.33164,0.33136,0.33091,0.33186,0.33156,0.33085,0.33229,0.33264,0.33158,0.33204,0.33113,0.33211,0.33166,0.33173,0.33162,0.33087,0.33202,0.33144,0.33158,0.33135,0.33244,0.33282,0.33277,0.33308,0.33290,0.33406,0.33523,0.33705,0.36998,0.43943,0.47212,0.48016,0.48019,0.48105,0.48213,0.48289,0.48291,0.48118,0.47790,0.47121,0.45801,0.43447,0.39833,0.38215,0.38620,0.37074,0.35556,0.35732,0.35096,0.33955,0.33760,0.33765,0.33971,0.33853,0.33864,0.34092,0.36226,0.38806,0.41941,0.38454,0.42222,0.36132,0.33838,0.33754,0.33736,0.33638,0.33652,0.33565,0.33414,0.33448,0.33559,0.33310,0.33426,0.33395,0.33392,0.33302,0.33290,0.33264,0.33326,0.33397,0.33412,0.33452,0.33386,0.33401,0.33368,0.33474,0.33417,0.33437,0.33260,0.33419,0.33315,0.33104,0.33144,0.33235,0.33302,0.33167,0.33237,0.33209,0.33175,0.33332,0.33321,0.33248,0.33257,0.33144,0.33235,0.33093,0.33268,0.33237,0.33259,0.33228,0.33264,0.33209,0.33231,0.33109,0.33155,0.33242,0.33229,0.33317,0.33257,0.33172,0.33235,0.33138,0.33131,0.33155,0.33222,0.33049,0.33149,0.29396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22089,0.33155,0.33140,0.33104,0.33187,0.33157,0.33178,0.33157,0.33180,0.33142,0.33104,0.33115,0.33180,0.33217,0.33160,0.33074,0.33140,0.33127,0.33147,0.33069,0.33151,0.33180,0.33149,0.33290,0.33091,0.33149,0.33042,0.33187,0.33111,0.33115,0.33151,0.33175,0.33160,0.33133,0.33204,0.33273,0.33215,0.33153,0.33182,0.33253,0.33193,0.33226,0.33260,0.33149,0.33127,0.33160,0.33222,0.33295,0.33246,0.33164,0.33280,0.33355,0.33437,0.33424,0.33492,0.35740,0.41575,0.45748,0.47522,0.47846,0.47746,0.47886,0.47806,0.47766,0.47740,0.47744,0.47901,0.47523,0.46911,0.45947,0.43842,0.39812,0.37973,0.37927,0.36101,0.36130,0.36070,0.35421,0.36890,0.37025,0.36197,0.34567,0.33722,0.33774,0.34119,0.37227,0.39840,0.39728,0.35129,0.33720,0.33663,0.33636,0.33744,0.33594,0.33745,0.33525,0.33559,0.33565,0.33439,0.33465,0.33455,0.33335,0.33280,0.33326,0.33317,0.33401,0.33330,0.33437,0.33372,0.33538,0.33393,0.33424,0.33419,0.33364,0.33414,0.33437,0.33441,0.33235,0.33071,0.33187,0.33240,0.33244,0.33164,0.33352,0.33352,0.33178,0.33257,0.33266,0.33173,0.33136,0.33215,0.33105,0.33195,0.33228,0.33306,0.33162,0.33273,0.33253,0.33290,0.33332,0.33173,0.33164,0.33333,0.33211,0.33284,0.33235,0.33144,0.33275,0.33155,0.33076,0.33235,0.33049,0.32994,0.33098,0.33157,0.33102,0.11014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.33218,0.33310,0.33100,0.33133,0.33087,0.33122,0.33140,0.33158,0.33229,0.33189,0.33197,0.33067,0.33093,0.33151,0.33162,0.33220,0.33140,0.33115,0.33177,0.33220,0.33217,0.33127,0.33131,0.33122,0.33197,0.33248,0.33146,0.33202,0.33162,0.33153,0.33162,0.33246,0.33153,0.33122,0.33158,0.33215,0.33202,0.33262,0.33249,0.33262,0.33149,0.33158,0.33169,0.33322,0.33273,0.33248,0.33180,0.33244,0.33311,0.33355,0.33260,0.33386,0.33395,0.33507,0.34086,0.37083,0.41023,0.44957,0.46911,0.47203,0.47937,0.48566,0.48703,0.48211,0.47844,0.48038,0.48191,0.48018,0.48018,0.48187,0.48130,0.46993,0.43303,0.39032,0.36573,0.35510,0.36226,0.36487,0.35450,0.35023,0.35441,0.34812,0.33939,0.33731,0.33554,0.33782,0.35200,0.36511,0.34597,0.33625,0.33667,0.33713,0.33640,0.33647,0.33541,0.33605,0.33592,0.33552,0.33496,0.33401,0.33424,0.33421,0.33386,0.33350,0.33468,0.33328,0.33412,0.33390,0.33410,0.33424,0.33528,0.33410,0.33428,0.33459,0.33510,0.33430,0.33197,0.33069,0.33160,0.33308,0.33235,0.33313,0.33408,0.33229,0.33202,0.33213,0.33027,0.33171,0.33031,0.33240,0.33157,0.33208,0.33213,0.33339,0.33171,0.33443,0.33419,0.33270,0.33255,0.33204,0.33155,0.33344,0.33217,0.33177,0.33304,0.33200,0.33087,0.33098,0.33146,0.33233,0.33040,0.33007,0.33166,0.33164,0.33060,0.32963,0.25739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18407,0.33096,0.33158,0.33191,0.33138,0.33195,0.33231,0.33098,0.33231,0.33264,0.33175,0.33162,0.33180,0.33098,0.33200,0.33085,0.33146,0.33133,0.33213,0.33157,0.33124,0.33224,0.33189,0.33217,0.33202,0.33189,0.33197,0.33167,0.33153,0.33171,0.33257,0.33217,0.33242,0.33261,0.33244,0.33224,0.33191,0.33310,0.33228,0.33259,0.33330,0.33157,0.33333,0.33308,0.33288,0.33264,0.33211,0.33301,0.33301,0.33244,0.33406,0.33435,0.33423,0.33452,0.33550,0.34052,0.38330,0.46244,0.48245,0.48293,0.48242,0.49456,0.50586,0.50821,0.49726,0.48030,0.47697,0.47686,0.47875,0.47719,0.48347,0.48115,0.48209,0.48572,0.46399,0.41251,0.36565,0.34963,0.34334,0.34139,0.34256,0.34480,0.34442,0.34569,0.34794,0.34283,0.33707,0.33647,0.34336,0.36390,0.35206,0.34546,0.34177,0.33858,0.33660,0.33665,0.33501,0.33446,0.33514,0.33599,0.33538,0.33419,0.33410,0.33443,0.33426,0.33414,0.33445,0.33352,0.33341,0.33395,0.33469,0.33465,0.33543,0.33552,0.33428,0.33547,0.33330,0.32992,0.33126,0.33255,0.33388,0.33373,0.33208,0.33164,0.33167,0.33069,0.32996,0.33011,0.33229,0.33182,0.33260,0.33262,0.33368,0.33311,0.33455,0.33342,0.33344,0.33291,0.33157,0.33264,0.33184,0.33255,0.33107,0.33209,0.33240,0.33142,0.33129,0.33273,0.33147,0.33060,0.33109,0.33051,0.33012,0.33182,0.33155,0.33007,0.33020,0.33167,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29505,0.33293,0.33138,0.33147,0.33053,0.33144,0.33164,0.33171,0.33187,0.33224,0.33208,0.33248,0.33162,0.33175,0.33215,0.33177,0.33217,0.33098,0.33195,0.33202,0.33220,0.33211,0.33124,0.33246,0.33171,0.33222,0.33122,0.33233,0.33264,0.33182,0.33268,0.33189,0.33228,0.33228,0.33293,0.33321,0.33233,0.33308,0.33282,0.33342,0.33291,0.33344,0.33317,0.33348,0.33432,0.33397,0.33448,0.33357,0.33392,0.33370,0.33419,0.33463,0.33649,0.33698,0.33853,0.38930,0.47748,0.48231,0.48838,0.49600,0.49523,0.49851,0.51574,0.52013,0.51430,0.48380,0.48129,0.47974,0.48238,0.48595,0.50149,0.49696,0.49977,0.49332,0.48566,0.48708,0.47418,0.41087,0.35373,0.34216,0.34453,0.34728,0.34325,0.34156,0.34026,0.34325,0.34633,0.34135,0.33765,0.34216,0.34815,0.34635,0.34294,0.34717,0.34577,0.34046,0.33640,0.33563,0.33578,0.33472,0.33512,0.33508,0.33514,0.33421,0.33404,0.33461,0.33485,0.33326,0.33455,0.33472,0.33346,0.33658,0.33742,0.33585,0.33589,0.33229,0.33012,0.33009,0.33355,0.33355,0.33271,0.33217,0.33105,0.33149,0.33051,0.33082,0.33002,0.33260,0.33337,0.33393,0.33288,0.33299,0.33324,0.33463,0.33282,0.33197,0.33222,0.33175,0.33271,0.33140,0.33051,0.33218,0.33217,0.33197,0.33226,0.33118,0.33127,0.33113,0.33102,0.33147,0.33098,0.33000,0.33224,0.33167,0.32934,0.32992,0.33135,0.32947,0.18275,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07372,0.33129,0.33187,0.33211,0.33193,0.33113,0.33208,0.33169,0.33171,0.33116,0.33224,0.33246,0.33235,0.33144,0.33195,0.33175,0.33224,0.33187,0.33111,0.33233,0.33240,0.33277,0.33213,0.33218,0.33264,0.33160,0.33164,0.33226,0.33209,0.33291,0.33200,0.33244,0.33235,0.33291,0.33251,0.33290,0.33315,0.33328,0.33304,0.33410,0.33344,0.33406,0.33401,0.33404,0.33415,0.33361,0.33373,0.33483,0.33481,0.33525,0.33621,0.33610,0.33623,0.33800,0.34309,0.40709,0.48577,0.48295,0.49111,0.50212,0.50336,0.50384,0.50395,0.51798,0.51997,0.51926,0.49246,0.48559,0.48347,0.48601,0.49447,0.51452,0.50690,0.50205,0.50486,0.50046,0.48840,0.48203,0.48227,0.46893,0.41367,0.36017,0.35278,0.34500,0.34186,0.34075,0.34004,0.34063,0.34635,0.34606,0.34028,0.34011,0.33902,0.33776,0.33713,0.33769,0.34214,0.34629,0.34347,0.33784,0.33523,0.33490,0.33539,0.33503,0.33630,0.33510,0.33397,0.33534,0.33448,0.33288,0.33510,0.33589,0.33853,0.33713,0.33390,0.33208,0.33149,0.33164,0.33277,0.33257,0.33224,0.33140,0.33167,0.33085,0.33071,0.33171,0.33218,0.33204,0.33359,0.33273,0.33401,0.33348,0.33295,0.33178,0.33131,0.33136,0.33286,0.33171,0.33242,0.33007,0.33177,0.33198,0.33162,0.33215,0.33319,0.33076,0.33060,0.33095,0.33151,0.33108,0.33047,0.33178,0.33065,0.32940,0.33040,0.33118,0.32971,0.32989,0.33073,0.29343,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18540,0.33217,0.33217,0.33160,0.33133,0.33155,0.33129,0.33157,0.33127,0.33195,0.33074,0.33182,0.33279,0.33198,0.33164,0.33277,0.33200,0.33229,0.33260,0.33093,0.33164,0.33215,0.33218,0.33217,0.33233,0.33257,0.33260,0.33322,0.33308,0.33330,0.33257,0.33253,0.33310,0.33330,0.33301,0.33337,0.33301,0.33328,0.33373,0.33381,0.33414,0.33417,0.33479,0.33539,0.33496,0.33494,0.33536,0.33561,0.33589,0.33643,0.33578,0.33716,0.33970,0.34903,0.42257,0.48719,0.48182,0.48193,0.49605,0.50429,0.50355,0.50626,0.50551,0.51833,0.52210,0.52048,0.49492,0.48637,0.48820,0.48823,0.49698,0.51993,0.50984,0.50493,0.50437,0.50479,0.50098,0.49119,0.48014,0.47686,0.47817,0.47279,0.43046,0.36830,0.34506,0.34281,0.34081,0.34199,0.34509,0.34923,0.34708,0.34125,0.33957,0.33900,0.33678,0.33616,0.33618,0.33558,0.33822,0.34305,0.34522,0.34622,0.34445,0.34402,0.33922,0.33694,0.33558,0.33423,0.33417,0.33532,0.33565,0.33674,0.33820,0.33583,0.33277,0.33246,0.33355,0.33104,0.33036,0.33118,0.33022,0.33124,0.33226,0.33255,0.33200,0.33198,0.33231,0.33189,0.33410,0.33299,0.33182,0.32985,0.33085,0.33186,0.33016,0.33217,0.33186,0.33233,0.33146,0.32987,0.33262,0.33184,0.33204,0.33197,0.33025,0.33136,0.33155,0.33084,0.33095,0.33056,0.33138,0.32972,0.33111,0.33118,0.32899,0.32907,0.33290,0.33235,0.33033,0.33058,0.07328,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33116,0.33239,0.33270,0.33322,0.33239,0.33160,0.33253,0.33167,0.33115,0.33127,0.33142,0.33193,0.33126,0.33249,0.33202,0.33242,0.33213,0.33204,0.33198,0.33244,0.33213,0.33204,0.33290,0.33270,0.33240,0.33180,0.33153,0.33251,0.33315,0.33370,0.33235,0.33337,0.33357,0.33379,0.33347,0.33383,0.33359,0.33377,0.33435,0.33401,0.33461,0.33492,0.33497,0.33548,0.33517,0.33601,0.33645,0.33676,0.33745,0.33831,0.33866,0.33995,0.36042,0.45356,0.48656,0.47906,0.48041,0.49108,0.50081,0.50531,0.50533,0.50692,0.49862,0.51509,0.52023,0.51786,0.49826,0.48723,0.48728,0.49128,0.50313,0.51902,0.50474,0.50367,0.50630,0.50524,0.50296,0.48914,0.48032,0.48110,0.47850,0.47799,0.48110,0.47925,0.44135,0.40182,0.38609,0.37942,0.37353,0.36194,0.35238,0.34307,0.34205,0.33909,0.33888,0.33878,0.33689,0.33661,0.33714,0.33665,0.33782,0.33889,0.33935,0.34017,0.34651,0.34640,0.34168,0.33787,0.33541,0.33568,0.33514,0.33960,0.33955,0.33470,0.33352,0.33060,0.32936,0.32978,0.33040,0.33054,0.33202,0.33246,0.33182,0.33100,0.33122,0.33131,0.33147,0.33038,0.33056,0.33002,0.33080,0.33102,0.33120,0.32974,0.33098,0.33140,0.33240,0.33054,0.33169,0.33344,0.33253,0.33175,0.33140,0.33151,0.33089,0.33166,0.33014,0.33197,0.33195,0.33117,0.33031,0.33195,0.32974,0.32980,0.33218,0.33107,0.32965,0.32892,0.32901,0.33060,0.22078,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11104,0.33213,0.33290,0.33113,0.33153,0.33293,0.33144,0.33321,0.33180,0.33195,0.33242,0.33157,0.33228,0.33218,0.33202,0.33177,0.33175,0.33213,0.33228,0.33244,0.33193,0.33184,0.33182,0.33191,0.33251,0.33239,0.33322,0.33293,0.33370,0.33313,0.33242,0.33291,0.33322,0.33332,0.33403,0.33365,0.33397,0.33455,0.33423,0.33514,0.33496,0.33474,0.33503,0.33532,0.33481,0.33541,0.33667,0.33853,0.33778,0.33827,0.33986,0.33986,0.38038,0.47482,0.47979,0.47755,0.48512,0.48874,0.49299,0.50422,0.50464,0.50513,0.50278,0.49459,0.50863,0.51550,0.51142,0.49620,0.49259,0.48863,0.48995,0.49326,0.50506,0.48861,0.48820,0.49583,0.49627,0.49274,0.48378,0.48273,0.48054,0.48156,0.48180,0.48342,0.48275,0.48318,0.48384,0.48302,0.48333,0.48342,0.47881,0.46807,0.44667,0.41735,0.38695,0.35778,0.34351,0.34110,0.34033,0.33822,0.33906,0.33940,0.33917,0.33882,0.33917,0.33928,0.33955,0.34518,0.35029,0.34912,0.35122,0.35014,0.34768,0.33676,0.33177,0.32834,0.32856,0.32996,0.32914,0.32901,0.33138,0.33045,0.32896,0.32921,0.32976,0.32983,0.32883,0.32994,0.33025,0.33078,0.33167,0.33073,0.33080,0.33049,0.33184,0.33087,0.33341,0.33541,0.33286,0.33435,0.33302,0.33209,0.33279,0.33189,0.33147,0.33259,0.33146,0.33126,0.33166,0.33062,0.33121,0.33140,0.33040,0.33005,0.32976,0.32958,0.32952,0.32965,0.32991,0.33027,0.32994,0.32991,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18452,0.33191,0.33260,0.33164,0.33266,0.33184,0.33193,0.33295,0.33131,0.33147,0.33215,0.33158,0.33202,0.33228,0.33284,0.33184,0.33270,0.33162,0.33270,0.33151,0.33222,0.33228,0.33235,0.33266,0.33184,0.33239,0.33226,0.33251,0.33321,0.33403,0.33328,0.33324,0.33346,0.33235,0.33348,0.33402,0.33466,0.33393,0.33439,0.33594,0.33554,0.33543,0.33616,0.33585,0.33678,0.33632,0.33740,0.33900,0.34068,0.34145,0.34114,0.39530,0.48149,0.47609,0.47812,0.48479,0.48429,0.47832,0.47914,0.48809,0.49899,0.50116,0.49757,0.49999,0.50340,0.50655,0.50351,0.49625,0.49469,0.48632,0.49315,0.49308,0.49727,0.49345,0.48530,0.48140,0.48114,0.48841,0.48171,0.47875,0.48171,0.49955,0.49824,0.48579,0.48094,0.47935,0.48227,0.48486,0.48488,0.48393,0.48796,0.48583,0.48335,0.48211,0.48397,0.47930,0.45742,0.42824,0.40580,0.38064,0.35818,0.34516,0.34179,0.34059,0.34272,0.34278,0.34473,0.34513,0.34792,0.35446,0.36009,0.57738,0.49783,0.33100,0.33098,0.33118,0.33244,0.33242,0.33235,0.32903,0.33031,0.33218,0.33235,0.33089,0.33220,0.33096,0.33291,0.33302,0.33273,0.33328,0.33359,0.33333,0.33328,0.33547,0.33543,0.33503,0.33410,0.33222,0.33213,0.33260,0.33239,0.33208,0.33189,0.33087,0.33228,0.33144,0.33096,0.33102,0.33126,0.33007,0.32970,0.32890,0.33038,0.33054,0.32938,0.32868,0.33049,0.33027,0.33074,0.32985,0.32909,0.32881,0.07319,0.00000,0.00000,0.00000
