0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29549,0.33235,0.33202,0.33198,0.33224,0.33111,0.33173,0.33282,0.34081,0.35184,0.35353,0.34358,0.34560,0.34219,0.34688,0.34843,0.34635,0.35672,0.37747,0.42835,0.48654,0.47585,0.47534,0.47255,0.47294,0.47277,0.47498,0.47708,0.48700,0.50006,0.50588,0.50378,0.49228,0.47959,0.47595,0.47458,0.47556,0.47593,0.47558,0.47492,0.47684,0.47538,0.47753,0.47587,0.47573,0.47463,0.47454,0.47472,0.47392,0.40864,0.34866,0.33933,0.33767,0.33565,0.33585,0.33479,0.33477,0.33454,0.33463,0.33521,0.33463,0.33419,0.33393,0.33339,0.33395,0.33399,0.33284,0.33381,0.33344,0.33424,0.33388,0.33401,0.33359,0.33370,0.33450,0.33384,0.33450,0.33406,0.33428,0.33408,0.33463,0.33514,0.33452,0.33461,0.33468,0.33632,0.33545,0.33652,0.33603,0.33603,0.33663,0.33754,0.33731,0.34084,0.34126,0.37898,0.44514,0.47334,0.47474,0.47228,0.47591,0.47719,0.47400,0.47336,0.47520,0.47696,0.47784,0.48264,0.48975,0.49239,0.49042,0.48107,0.47675,0.47726,0.47835,0.47815,0.47606,0.47655,0.47449,0.47640,0.47937,0.45682,0.41409,0.50880,0.51301,0.51439,0.47779,0.37838,0.34918,0.34777,0.34684,0.34773,0.34972,0.34784,0.35060,0.35218,0.34378,0.33525,0.33271,0.33942,0.35016,0.33999,0.34786,0.34761,0.34792,0.35450,0.35319,0.33490,0.18571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14781,0.33288,0.33244,0.33342,0.33310,0.33280,0.33284,0.33364,0.34010,0.35189,0.35780,0.34197,0.34648,0.34294,0.34035,0.34701,0.34507,0.35933,0.37832,0.41584,0.48561,0.47509,0.47183,0.47239,0.47323,0.47286,0.47334,0.47633,0.48327,0.49766,0.50152,0.50043,0.48316,0.45837,0.45919,0.46962,0.47263,0.47441,0.47400,0.47447,0.47472,0.47615,0.47536,0.47593,0.47691,0.47529,0.47513,0.47509,0.47587,0.47598,0.45755,0.37867,0.34185,0.33909,0.33692,0.33654,0.33466,0.33472,0.33403,0.33290,0.33430,0.33457,0.33383,0.33492,0.33421,0.33357,0.33370,0.33413,0.33284,0.33424,0.33406,0.33417,0.33414,0.33439,0.33406,0.33455,0.33479,0.33414,0.33315,0.33410,0.33494,0.33459,0.33481,0.33455,0.33421,0.33583,0.33558,0.33716,0.33669,0.33723,0.33674,0.33849,0.33652,0.33988,0.34139,0.37448,0.43589,0.45950,0.47554,0.47565,0.48796,0.50014,0.50236,0.49345,0.47615,0.47578,0.47620,0.47616,0.47642,0.47997,0.48466,0.49093,0.48887,0.48311,0.47733,0.47695,0.47750,0.47873,0.47914,0.47558,0.47465,0.47682,0.47990,0.47447,0.50774,0.49377,0.45608,0.50699,0.46184,0.35991,0.35087,0.34535,0.34064,0.34701,0.34681,0.34887,0.35375,0.35432,0.34524,0.33609,0.33561,0.34402,0.34340,0.33764,0.34796,0.34004,0.34383,0.35732,0.34360,0.33271,0.03695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29461,0.33275,0.33249,0.33337,0.33435,0.33428,0.33572,0.34254,0.35216,0.35559,0.33950,0.34290,0.34533,0.34292,0.34648,0.34227,0.35288,0.37796,0.40060,0.48234,0.47263,0.47179,0.47254,0.47299,0.47403,0.47441,0.47551,0.48320,0.49447,0.49386,0.48481,0.42629,0.36757,0.36250,0.38000,0.42102,0.45263,0.46679,0.47334,0.47283,0.47308,0.47441,0.47513,0.47186,0.47443,0.47527,0.47498,0.47480,0.47534,0.47915,0.47624,0.41621,0.35588,0.34044,0.33713,0.33698,0.33718,0.33599,0.33610,0.33554,0.33419,0.33516,0.33488,0.33503,0.33547,0.33470,0.33446,0.33400,0.33590,0.33470,0.33437,0.33408,0.33481,0.33559,0.33492,0.33494,0.33523,0.33450,0.33337,0.33554,0.33532,0.33603,0.33620,0.33689,0.33651,0.33627,0.33771,0.33718,0.33875,0.33878,0.34101,0.33951,0.34613,0.37639,0.42297,0.45850,0.46032,0.47068,0.47633,0.48021,0.49587,0.50442,0.50721,0.50522,0.48823,0.47709,0.47508,0.47514,0.47554,0.47833,0.47852,0.48171,0.48583,0.49275,0.48185,0.47766,0.47635,0.47706,0.47799,0.47700,0.47667,0.47584,0.47910,0.49015,0.50765,0.49071,0.38731,0.45341,0.50712,0.40676,0.35820,0.35355,0.33842,0.33660,0.34571,0.34821,0.34567,0.35005,0.35386,0.35167,0.33831,0.33700,0.34885,0.34112,0.33895,0.34939,0.34340,0.35195,0.35650,0.34566,0.18616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14795,0.33198,0.33224,0.33208,0.33393,0.33326,0.33421,0.34046,0.35003,0.35689,0.33889,0.34400,0.35038,0.34272,0.34537,0.34888,0.34912,0.37878,0.39191,0.47323,0.47527,0.47245,0.47128,0.47079,0.47126,0.47144,0.47427,0.48253,0.49390,0.49111,0.47610,0.38939,0.34270,0.34032,0.33919,0.34331,0.36675,0.41765,0.44933,0.47279,0.47338,0.47133,0.47296,0.47365,0.47197,0.47235,0.47436,0.47558,0.47904,0.48052,0.47946,0.48007,0.46413,0.40007,0.35291,0.34101,0.33895,0.33698,0.33685,0.33607,0.33623,0.33445,0.33488,0.33523,0.33443,0.33485,0.33474,0.33452,0.33532,0.33519,0.33525,0.33568,0.33459,0.33612,0.33671,0.33629,0.33623,0.33570,0.33541,0.33350,0.33565,0.33634,0.33725,0.33760,0.33645,0.33915,0.33740,0.33878,0.33975,0.34066,0.35268,0.38137,0.41770,0.45443,0.46831,0.46929,0.46814,0.46986,0.47414,0.47731,0.47824,0.48918,0.50608,0.50581,0.50626,0.48911,0.47813,0.47818,0.47618,0.47420,0.47607,0.47562,0.47675,0.48320,0.48738,0.49109,0.48027,0.47522,0.47651,0.47520,0.47739,0.47729,0.47706,0.47686,0.48238,0.50586,0.51687,0.49744,0.48575,0.51313,0.45416,0.36192,0.35647,0.34828,0.34163,0.34042,0.34405,0.34004,0.34314,0.34626,0.35295,0.35269,0.34332,0.34372,0.34981,0.33672,0.33884,0.34837,0.33765,0.34746,0.35782,0.35370,0.03945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29840,0.33576,0.33505,0.33486,0.33280,0.33352,0.34159,0.34958,0.35858,0.33980,0.34522,0.34624,0.34079,0.34334,0.35337,0.34757,0.37780,0.38757,0.45577,0.47966,0.47141,0.46922,0.47011,0.46989,0.47113,0.47483,0.48134,0.49418,0.49290,0.48519,0.40509,0.33915,0.33857,0.33796,0.33765,0.33844,0.34544,0.38359,0.43106,0.46114,0.47155,0.47201,0.47194,0.47201,0.47144,0.47285,0.47565,0.47857,0.45916,0.45633,0.48129,0.47682,0.47390,0.45950,0.40669,0.35975,0.34480,0.33922,0.33725,0.33785,0.33665,0.33592,0.33543,0.33514,0.33501,0.33517,0.33499,0.33528,0.33612,0.33525,0.33510,0.33663,0.33640,0.33643,0.33671,0.33764,0.33744,0.33652,0.33512,0.33802,0.33787,0.33944,0.34106,0.34022,0.34052,0.34453,0.35614,0.37770,0.40897,0.43482,0.46151,0.47234,0.47144,0.46960,0.47080,0.47146,0.47113,0.47414,0.47695,0.47666,0.47396,0.48400,0.49802,0.50633,0.50005,0.48439,0.49388,0.49912,0.49175,0.48147,0.47606,0.47498,0.47677,0.47713,0.48018,0.48198,0.48309,0.47948,0.47516,0.47545,0.47675,0.47562,0.47640,0.47458,0.47704,0.48871,0.50792,0.51344,0.51800,0.51166,0.45996,0.37459,0.35619,0.35479,0.34819,0.34795,0.34712,0.33946,0.33862,0.34123,0.34219,0.34600,0.35300,0.34458,0.34553,0.34673,0.34650,0.34806,0.33911,0.33543,0.34168,0.35594,0.20232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14848,0.33167,0.33140,0.33113,0.33344,0.33466,0.34225,0.34927,0.36246,0.34329,0.34845,0.34285,0.33962,0.34259,0.34781,0.34773,0.36589,0.38704,0.43079,0.48429,0.47243,0.47141,0.47225,0.47039,0.47186,0.47602,0.47915,0.49168,0.49153,0.48018,0.42120,0.34156,0.33722,0.33614,0.33590,0.33594,0.33632,0.33888,0.36090,0.41050,0.44667,0.46761,0.46885,0.47117,0.47234,0.47407,0.47367,0.47560,0.45917,0.37862,0.38144,0.45148,0.47760,0.47500,0.47255,0.46732,0.43770,0.38605,0.35054,0.34099,0.33836,0.33785,0.33754,0.33651,0.33583,0.33525,0.33514,0.33632,0.33636,0.33629,0.33718,0.33676,0.33789,0.33705,0.33796,0.33831,0.33822,0.35661,0.42091,0.43826,0.42197,0.38429,0.36835,0.37690,0.39572,0.43172,0.46360,0.47629,0.48176,0.47542,0.47164,0.47338,0.47303,0.47152,0.47031,0.47223,0.47560,0.47330,0.47667,0.47644,0.47673,0.47689,0.47919,0.48165,0.49204,0.48491,0.49573,0.50719,0.50861,0.50876,0.49613,0.47957,0.47841,0.47492,0.47569,0.47653,0.47857,0.48371,0.48377,0.48061,0.47500,0.47596,0.47715,0.47534,0.47401,0.47310,0.47523,0.48690,0.47695,0.46439,0.47161,0.42124,0.36101,0.34850,0.35605,0.35111,0.34790,0.34334,0.33864,0.33714,0.33778,0.33789,0.33716,0.34336,0.35213,0.34509,0.33895,0.33900,0.34050,0.33678,0.33326,0.33426,0.33499,0.35698,0.04054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25970,0.33707,0.33694,0.33568,0.33676,0.34254,0.34617,0.35851,0.34156,0.35154,0.34691,0.34768,0.34402,0.34469,0.35118,0.35570,0.39183,0.40540,0.48140,0.47423,0.47266,0.47316,0.47288,0.47312,0.47418,0.47700,0.48512,0.49084,0.47996,0.42401,0.34440,0.33927,0.33840,0.33691,0.33510,0.33481,0.33585,0.33760,0.35275,0.39544,0.43072,0.46475,0.47008,0.47379,0.47875,0.47451,0.47082,0.47365,0.43588,0.36214,0.37225,0.43591,0.47970,0.47339,0.47281,0.47385,0.47248,0.46324,0.40757,0.35397,0.34194,0.33971,0.33789,0.33831,0.33809,0.33785,0.33860,0.33878,0.33764,0.33868,0.33948,0.33982,0.33889,0.33915,0.33960,0.34121,0.35185,0.44045,0.47430,0.47817,0.48096,0.48550,0.48495,0.47970,0.47627,0.47296,0.47328,0.47286,0.47480,0.47385,0.47416,0.47332,0.47314,0.47412,0.47569,0.48103,0.48289,0.47711,0.48087,0.48499,0.48107,0.47644,0.47817,0.48138,0.48025,0.48329,0.49946,0.50869,0.50730,0.50646,0.50444,0.48417,0.47751,0.47720,0.47762,0.47642,0.47806,0.48193,0.48728,0.48362,0.47764,0.47503,0.47573,0.47757,0.47429,0.47418,0.47374,0.47544,0.47631,0.42180,0.36710,0.35435,0.34383,0.34706,0.35368,0.35229,0.34553,0.35382,0.35003,0.33736,0.33632,0.33729,0.33630,0.33598,0.33924,0.34899,0.34454,0.33623,0.33488,0.33342,0.33352,0.33361,0.33384,0.35114,0.15960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07398,0.33322,0.33246,0.33129,0.33344,0.33951,0.34724,0.36002,0.34340,0.34611,0.34671,0.35071,0.34520,0.34555,0.34952,0.34868,0.38507,0.39074,0.46353,0.47697,0.47157,0.47257,0.47400,0.47325,0.47469,0.47660,0.48553,0.49020,0.48893,0.45227,0.35652,0.34146,0.33749,0.33625,0.33694,0.33857,0.33796,0.33882,0.34066,0.35171,0.39140,0.42246,0.46404,0.47554,0.48652,0.48431,0.47859,0.47460,0.47536,0.42045,0.37231,0.41493,0.49233,0.47835,0.47332,0.47620,0.47688,0.47398,0.47514,0.47609,0.43006,0.36591,0.34241,0.33773,0.33986,0.34901,0.35191,0.34289,0.34041,0.34254,0.34163,0.34168,0.34033,0.33990,0.33990,0.33948,0.34165,0.41916,0.48264,0.49179,0.48825,0.48291,0.47540,0.47482,0.47436,0.47452,0.47343,0.47401,0.47529,0.47700,0.47410,0.47503,0.47416,0.47671,0.48211,0.47965,0.47839,0.48275,0.47873,0.48061,0.48577,0.48238,0.48023,0.47691,0.48165,0.48291,0.48391,0.49777,0.51016,0.50820,0.50912,0.50287,0.49140,0.48021,0.47720,0.47832,0.47826,0.47731,0.48152,0.48995,0.49556,0.48579,0.47480,0.47520,0.47494,0.47585,0.47409,0.47290,0.47578,0.47638,0.47159,0.38334,0.34092,0.33929,0.34154,0.34712,0.35550,0.35692,0.34961,0.36277,0.36414,0.34650,0.33950,0.34103,0.33791,0.33539,0.33660,0.34311,0.34024,0.33355,0.33417,0.33465,0.33302,0.33317,0.34331,0.31758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22395,0.33514,0.33279,0.33384,0.34024,0.35023,0.36494,0.34500,0.34194,0.35087,0.34834,0.34542,0.35182,0.35153,0.35260,0.36956,0.39185,0.43190,0.48131,0.47228,0.47255,0.47237,0.47051,0.47509,0.47618,0.48116,0.48659,0.48269,0.47695,0.45208,0.40071,0.37648,0.35209,0.34436,0.33980,0.33829,0.33764,0.33953,0.34270,0.35240,0.38862,0.41827,0.46960,0.48692,0.49746,0.48978,0.47895,0.47525,0.48123,0.45456,0.40492,0.42891,0.48641,0.47110,0.47516,0.48459,0.48996,0.48234,0.47801,0.47688,0.47859,0.44404,0.39431,0.37838,0.40478,0.44849,0.47332,0.45671,0.42116,0.46980,0.42877,0.34267,0.33844,0.33977,0.34792,0.38086,0.42078,0.48415,0.50520,0.50555,0.50624,0.50070,0.48216,0.47735,0.47525,0.47536,0.47606,0.47833,0.47981,0.47759,0.47678,0.47620,0.47695,0.47700,0.47766,0.47899,0.47806,0.47981,0.47824,0.47921,0.48218,0.48098,0.48293,0.47957,0.48125,0.48007,0.48163,0.49031,0.50493,0.50990,0.50984,0.50132,0.48975,0.47992,0.48043,0.47863,0.47926,0.47883,0.47839,0.48502,0.49445,0.49151,0.48200,0.47647,0.47609,0.47682,0.47678,0.47726,0.47467,0.47452,0.47901,0.45912,0.36447,0.34030,0.34084,0.34485,0.34090,0.34032,0.34668,0.34349,0.36057,0.36673,0.34710,0.34312,0.34250,0.33725,0.33375,0.33623,0.34588,0.34261,0.33426,0.33326,0.33344,0.33384,0.33816,0.35134,0.12052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03697,0.33353,0.33399,0.33660,0.33931,0.34702,0.37030,0.35548,0.35224,0.35246,0.34681,0.35211,0.34761,0.35016,0.35142,0.35464,0.39406,0.40263,0.48012,0.47429,0.47237,0.47288,0.47235,0.47514,0.47759,0.48034,0.48619,0.47824,0.45830,0.47348,0.49656,0.48586,0.46433,0.43344,0.39329,0.36866,0.34730,0.34097,0.34429,0.34905,0.35789,0.38026,0.41743,0.47934,0.49511,0.50462,0.49656,0.48473,0.47297,0.48149,0.47657,0.43327,0.45006,0.48025,0.47345,0.47711,0.49130,0.48909,0.48537,0.48393,0.47622,0.47585,0.47624,0.46918,0.46010,0.46501,0.47119,0.47722,0.48315,0.48501,0.48885,0.46209,0.37838,0.36307,0.40428,0.47299,0.48739,0.48116,0.49664,0.50520,0.50541,0.50785,0.50767,0.48756,0.47842,0.47737,0.47538,0.47606,0.47502,0.47636,0.47753,0.47886,0.47706,0.47899,0.47768,0.47666,0.47813,0.47868,0.48063,0.47972,0.48012,0.47884,0.47855,0.47935,0.47766,0.47839,0.47801,0.47788,0.47928,0.48581,0.50085,0.50221,0.49146,0.48546,0.48588,0.49150,0.49151,0.48451,0.48014,0.47926,0.47841,0.48605,0.49653,0.49062,0.47906,0.47589,0.47706,0.47739,0.47558,0.47633,0.47527,0.47596,0.48039,0.44849,0.35029,0.33979,0.34376,0.34409,0.33703,0.34281,0.33888,0.34531,0.35749,0.37149,0.37120,0.34914,0.33962,0.33609,0.33288,0.33472,0.34506,0.33640,0.33355,0.33348,0.33355,0.33393,0.33986,0.28094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18589,0.33158,0.33288,0.33590,0.34686,0.36090,0.34666,0.34686,0.34053,0.34021,0.35397,0.35038,0.35328,0.34919,0.35373,0.38343,0.39192,0.45538,0.47677,0.47077,0.47031,0.47142,0.47403,0.47886,0.47781,0.48756,0.48840,0.45070,0.45221,0.47505,0.49667,0.50807,0.50714,0.50309,0.49676,0.48798,0.45609,0.40263,0.36759,0.36700,0.37214,0.39659,0.45101,0.48444,0.49383,0.50325,0.49306,0.47813,0.47474,0.48481,0.49370,0.49337,0.49210,0.47638,0.47533,0.47923,0.49175,0.49359,0.49374,0.49454,0.48519,0.47797,0.47688,0.47378,0.47914,0.47677,0.47616,0.47387,0.47381,0.47556,0.47529,0.47832,0.48869,0.48391,0.47770,0.47686,0.47296,0.47454,0.49729,0.50499,0.50562,0.50435,0.49866,0.47873,0.47817,0.47957,0.47941,0.47866,0.47923,0.47636,0.47571,0.47835,0.47890,0.48014,0.47870,0.48067,0.48185,0.48783,0.49567,0.49671,0.48420,0.47972,0.47997,0.47852,0.47724,0.47810,0.47751,0.47934,0.47875,0.47910,0.47748,0.47901,0.47965,0.48730,0.50426,0.50962,0.50918,0.49902,0.48646,0.47877,0.47812,0.48234,0.49161,0.49509,0.48832,0.47750,0.47682,0.47715,0.47729,0.47828,0.47666,0.47799,0.47868,0.47503,0.40789,0.34216,0.34168,0.34651,0.34030,0.34274,0.35018,0.35125,0.35280,0.34363,0.36864,0.35849,0.33869,0.33299,0.33250,0.33308,0.33672,0.34356,0.33383,0.33353,0.33412,0.33454,0.33692,0.35893,0.07959,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29527,0.33465,0.33565,0.34241,0.35858,0.34137,0.33795,0.34733,0.34691,0.34748,0.34826,0.34484,0.35293,0.35244,0.38173,0.39473,0.42085,0.48515,0.47338,0.47277,0.47212,0.47359,0.47595,0.47660,0.48194,0.49350,0.46182,0.43579,0.45540,0.46802,0.49139,0.51049,0.51297,0.50529,0.50185,0.50280,0.50289,0.49935,0.48663,0.46517,0.45812,0.47142,0.47773,0.47934,0.49088,0.49859,0.48537,0.47410,0.47387,0.48284,0.49294,0.50174,0.50245,0.48559,0.47090,0.47536,0.48962,0.49693,0.49676,0.49738,0.49540,0.49354,0.48475,0.49288,0.47720,0.48223,0.48595,0.47560,0.47461,0.47392,0.47401,0.47419,0.47560,0.47545,0.47496,0.47846,0.47276,0.47159,0.48508,0.50158,0.50092,0.49551,0.48601,0.47908,0.47934,0.48021,0.48134,0.48191,0.48131,0.48079,0.47965,0.47680,0.47810,0.47915,0.47945,0.47932,0.48054,0.48450,0.49789,0.49882,0.49022,0.48127,0.47983,0.47877,0.47795,0.47750,0.48003,0.47606,0.47866,0.47779,0.47692,0.47968,0.48162,0.49538,0.50965,0.50778,0.50900,0.50723,0.49387,0.47979,0.47589,0.47941,0.48501,0.49534,0.49142,0.48428,0.47755,0.47742,0.47921,0.47750,0.47667,0.47562,0.47527,0.48182,0.46625,0.36974,0.33959,0.34502,0.34400,0.34139,0.35340,0.34391,0.35149,0.35275,0.36551,0.35268,0.33415,0.33105,0.33171,0.33291,0.33339,0.34475,0.33441,0.33259,0.33231,0.33466,0.33538,0.34954,0.19995,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07434,0.33742,0.33616,0.34327,0.35904,0.34312,0.33541,0.33432,0.33465,0.33929,0.33800,0.34316,0.34598,0.34464,0.36514,0.39670,0.39805,0.47394,0.47779,0.47376,0.47405,0.47451,0.47917,0.48214,0.48242,0.49106,0.48783,0.43097,0.43369,0.42930,0.44104,0.47677,0.50252,0.50670,0.49800,0.49472,0.50269,0.50664,0.50446,0.50296,0.50005,0.49392,0.47881,0.47188,0.47358,0.48730,0.49370,0.48253,0.47390,0.47252,0.47759,0.48790,0.49698,0.49556,0.48725,0.47771,0.47841,0.48021,0.49421,0.49742,0.49720,0.49999,0.50429,0.50141,0.50307,0.44435,0.42200,0.47782,0.47826,0.47421,0.47655,0.47595,0.47558,0.47483,0.47553,0.47513,0.47817,0.48151,0.48280,0.48435,0.48736,0.48614,0.48293,0.47946,0.48118,0.48134,0.48187,0.48185,0.48054,0.48074,0.48262,0.48110,0.47904,0.47852,0.47979,0.47791,0.47850,0.47863,0.47764,0.48409,0.48780,0.48453,0.48264,0.47919,0.47977,0.47804,0.47979,0.48491,0.48025,0.47719,0.47735,0.47945,0.47992,0.48357,0.49490,0.50681,0.50980,0.50916,0.50475,0.49082,0.47899,0.47700,0.47853,0.48271,0.48911,0.49678,0.48982,0.47974,0.47748,0.47633,0.47675,0.47762,0.47452,0.47689,0.47706,0.47890,0.44034,0.34666,0.33886,0.34856,0.34290,0.35093,0.34947,0.34361,0.35545,0.36403,0.36153,0.33496,0.33304,0.33223,0.33146,0.33202,0.33940,0.33787,0.33264,0.33392,0.33381,0.33275,0.33630,0.31676,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18629,0.33401,0.34464,0.36095,0.35158,0.33661,0.33293,0.33333,0.33508,0.33640,0.33793,0.34600,0.34786,0.34938,0.38529,0.39081,0.43196,0.48278,0.47358,0.47607,0.47565,0.47602,0.48253,0.48384,0.49206,0.49549,0.46557,0.42538,0.42878,0.39129,0.43491,0.44184,0.42288,0.43050,0.45721,0.47465,0.48132,0.48776,0.51771,0.50905,0.48801,0.50402,0.48386,0.47250,0.47183,0.47620,0.48331,0.47669,0.47554,0.47793,0.47884,0.48291,0.48852,0.48838,0.48331,0.47666,0.47764,0.47726,0.49111,0.49948,0.49317,0.49738,0.48225,0.49808,0.49864,0.43114,0.36859,0.45841,0.48200,0.47507,0.47452,0.47480,0.47600,0.47868,0.47970,0.48532,0.48883,0.48880,0.48612,0.48275,0.48251,0.48473,0.48254,0.48129,0.48132,0.48028,0.47968,0.47833,0.47937,0.48041,0.47901,0.47992,0.47976,0.47833,0.47638,0.48003,0.47784,0.47691,0.47956,0.47728,0.47923,0.47895,0.47985,0.47972,0.48162,0.48043,0.47729,0.47988,0.47895,0.47810,0.47921,0.47884,0.47994,0.48253,0.49128,0.50457,0.50942,0.50849,0.49937,0.48271,0.47842,0.48032,0.48027,0.48151,0.48710,0.49259,0.49330,0.48488,0.47842,0.47629,0.47653,0.47688,0.47697,0.47591,0.47545,0.47757,0.47090,0.39304,0.34245,0.34234,0.34741,0.35072,0.35227,0.34846,0.34949,0.35729,0.37214,0.33975,0.33293,0.33437,0.33341,0.33189,0.34021,0.33767,0.33311,0.33195,0.33211,0.33282,0.33501,0.34332,0.07930,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33434,0.34287,0.35448,0.35235,0.33466,0.33525,0.33578,0.33415,0.33290,0.33198,0.33474,0.34217,0.35144,0.37313,0.39486,0.39805,0.47892,0.47629,0.47511,0.47199,0.47316,0.48018,0.48566,0.48767,0.49481,0.49099,0.43907,0.43095,0.41612,0.37931,0.40651,0.34228,0.33559,0.34146,0.34763,0.36152,0.38007,0.39752,0.45542,0.47538,0.45524,0.44209,0.46473,0.47128,0.47163,0.47099,0.47257,0.47704,0.47638,0.47263,0.47793,0.47720,0.47917,0.48092,0.47883,0.47750,0.47675,0.47904,0.48172,0.49711,0.49853,0.49906,0.48900,0.49253,0.49277,0.44419,0.40357,0.48018,0.47768,0.47352,0.47534,0.47782,0.48213,0.48014,0.48021,0.48038,0.48118,0.48140,0.48050,0.48267,0.48110,0.48096,0.48152,0.48149,0.48038,0.47863,0.47895,0.47815,0.47675,0.47841,0.47925,0.48039,0.48176,0.47963,0.47837,0.47904,0.47903,0.47915,0.47810,0.47950,0.47888,0.47781,0.48063,0.48059,0.48034,0.47684,0.47868,0.47873,0.48439,0.48395,0.47839,0.48030,0.47746,0.48025,0.48712,0.49228,0.49715,0.49651,0.48420,0.48054,0.48036,0.48043,0.48032,0.47881,0.48453,0.49044,0.49556,0.48650,0.48083,0.47609,0.47616,0.47735,0.47824,0.47598,0.47542,0.47551,0.47956,0.45265,0.35453,0.34103,0.34434,0.34887,0.35371,0.34513,0.34423,0.34930,0.36133,0.35364,0.33758,0.33433,0.33301,0.33246,0.34589,0.33479,0.33242,0.33302,0.33253,0.33319,0.33280,0.33295,0.22472,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11076,0.33922,0.35109,0.35475,0.33472,0.33432,0.33461,0.33521,0.33277,0.33390,0.33508,0.33993,0.34243,0.35269,0.38708,0.39214,0.43460,0.48289,0.47731,0.47636,0.47461,0.47633,0.48087,0.48442,0.48978,0.49614,0.46621,0.43070,0.43267,0.37249,0.37256,0.37554,0.33474,0.33594,0.33603,0.33768,0.33993,0.33908,0.34259,0.39553,0.41929,0.42304,0.40399,0.43847,0.47474,0.47921,0.47465,0.47443,0.47567,0.47651,0.47757,0.47824,0.47903,0.47779,0.47440,0.47400,0.47589,0.47666,0.48005,0.47711,0.48154,0.49549,0.50092,0.49669,0.49228,0.49421,0.49157,0.49288,0.48555,0.47513,0.47726,0.47870,0.48014,0.47851,0.47999,0.48116,0.48019,0.48123,0.48225,0.48131,0.48065,0.48079,0.47928,0.47956,0.47956,0.48076,0.48045,0.48223,0.48223,0.48242,0.47824,0.47914,0.48065,0.47983,0.47985,0.48165,0.47974,0.47972,0.47748,0.47946,0.47824,0.48045,0.47877,0.47875,0.47959,0.47822,0.47600,0.47839,0.48446,0.48745,0.48005,0.48118,0.47759,0.48251,0.48295,0.47857,0.47972,0.48238,0.48030,0.48996,0.49809,0.49474,0.48563,0.48216,0.47906,0.48123,0.48882,0.49476,0.48922,0.48140,0.48229,0.47875,0.47864,0.47759,0.47788,0.47653,0.47580,0.47915,0.47791,0.40696,0.34013,0.34290,0.34642,0.35269,0.36015,0.34591,0.34402,0.35397,0.36163,0.34247,0.33517,0.33454,0.33393,0.34203,0.33960,0.33377,0.33326,0.33352,0.33419,0.33517,0.33454,0.33366,0.00000,0.00000,0.00000,0.00000
