0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14779,0.33195,0.33180,0.33171,0.33167,0.33204,0.33169,0.33204,0.33127,0.33153,0.33160,0.33146,0.33202,0.33144,0.33116,0.33096,0.33138,0.33226,0.33164,0.33058,0.33091,0.33116,0.33144,0.33167,0.33118,0.33237,0.33164,0.33169,0.33124,0.33171,0.33149,0.33197,0.33231,0.33280,0.33280,0.33310,0.33388,0.33729,0.36673,0.46167,0.48309,0.47682,0.48163,0.48980,0.49511,0.49748,0.48831,0.49064,0.49514,0.49521,0.49319,0.48428,0.47655,0.47629,0.47542,0.47708,0.49345,0.50287,0.50249,0.49618,0.49407,0.49217,0.48905,0.49948,0.50314,0.50300,0.48796,0.48123,0.49387,0.49866,0.49833,0.49870,0.49828,0.49662,0.49332,0.48986,0.48151,0.47810,0.48014,0.48078,0.48918,0.43651,0.34451,0.33510,0.33528,0.33538,0.33494,0.33366,0.33370,0.33434,0.33479,0.38463,0.42638,0.39860,0.33359,0.33406,0.33445,0.33381,0.33333,0.33333,0.33321,0.33280,0.33293,0.33275,0.33253,0.33266,0.33191,0.33164,0.33240,0.33273,0.33239,0.33295,0.33237,0.33240,0.33224,0.33237,0.33239,0.33290,0.33262,0.33195,0.33231,0.33290,0.33306,0.33317,0.33253,0.33204,0.33297,0.33233,0.33262,0.33175,0.33270,0.33127,0.33257,0.33233,0.33209,0.33175,0.33248,0.33280,0.33246,0.33177,0.33195,0.33191,0.33237,0.33189,0.33186,0.33198,0.33253,0.33167,0.33189,0.33180,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29474,0.33260,0.33186,0.33136,0.33226,0.33058,0.33198,0.33177,0.33195,0.33198,0.33140,0.33178,0.33093,0.33129,0.33180,0.33109,0.33124,0.33153,0.33206,0.33198,0.33158,0.33098,0.33118,0.33136,0.33131,0.33157,0.33065,0.33211,0.33204,0.33156,0.33215,0.33151,0.33240,0.33280,0.33273,0.33228,0.33348,0.33523,0.36855,0.46723,0.48043,0.47565,0.48001,0.48858,0.48812,0.48205,0.48107,0.49284,0.49642,0.49190,0.49027,0.48112,0.47651,0.47884,0.47606,0.48488,0.50041,0.50154,0.49682,0.48747,0.49467,0.50127,0.49567,0.49009,0.49780,0.50555,0.50098,0.48430,0.48420,0.49064,0.49432,0.49266,0.49157,0.49062,0.48645,0.48532,0.47750,0.47795,0.47906,0.48564,0.49015,0.47899,0.37964,0.33558,0.33550,0.33521,0.33399,0.33547,0.33499,0.33545,0.33784,0.42824,0.34996,0.41444,0.33671,0.33618,0.33547,0.33521,0.33361,0.33302,0.33302,0.33322,0.33280,0.33246,0.33284,0.33204,0.33195,0.33213,0.33233,0.33248,0.33237,0.33333,0.33215,0.33211,0.33200,0.33273,0.33259,0.33249,0.33242,0.33295,0.33290,0.33268,0.33302,0.33171,0.33253,0.33304,0.33273,0.33208,0.33268,0.33191,0.33206,0.33195,0.33239,0.33187,0.33209,0.33277,0.33167,0.33177,0.33197,0.33209,0.33266,0.33178,0.33197,0.33222,0.33203,0.33208,0.33242,0.33175,0.33177,0.33193,0.18465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14755,0.33259,0.33091,0.33138,0.33133,0.33191,0.33122,0.33175,0.33169,0.33133,0.33162,0.33167,0.33127,0.33218,0.33095,0.33197,0.33184,0.33082,0.33049,0.33173,0.33218,0.33169,0.33177,0.33157,0.33096,0.33171,0.33226,0.33133,0.33158,0.33184,0.33209,0.33180,0.33215,0.33175,0.33140,0.33209,0.33301,0.33353,0.33583,0.37548,0.47133,0.48014,0.47549,0.47644,0.48262,0.48572,0.47748,0.47673,0.48929,0.49274,0.49047,0.48196,0.47771,0.47799,0.47779,0.48326,0.49354,0.50276,0.49846,0.48749,0.48234,0.49549,0.49439,0.48956,0.48302,0.48579,0.49977,0.50644,0.49456,0.48056,0.48151,0.48278,0.48413,0.48089,0.48003,0.48353,0.48426,0.47631,0.47720,0.47979,0.49095,0.48089,0.48070,0.41994,0.33889,0.33439,0.33468,0.33565,0.33434,0.33490,0.33428,0.33853,0.42013,0.42930,0.36637,0.33497,0.33570,0.33476,0.33368,0.33368,0.33344,0.33342,0.33288,0.33244,0.33244,0.33242,0.33257,0.33206,0.33280,0.33249,0.33308,0.33255,0.33177,0.33220,0.33257,0.33220,0.33235,0.33253,0.33293,0.33260,0.33350,0.33255,0.33280,0.33255,0.33246,0.33284,0.33260,0.33222,0.33229,0.33209,0.33187,0.33187,0.33204,0.33246,0.33286,0.33177,0.33202,0.33191,0.33209,0.33233,0.33260,0.33113,0.33218,0.33211,0.33107,0.33167,0.33222,0.33173,0.33187,0.33253,0.33251,0.33136,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29509,0.33226,0.33235,0.33144,0.33144,0.33124,0.33084,0.33105,0.33142,0.33173,0.33197,0.33160,0.33153,0.33153,0.33157,0.33138,0.33146,0.33197,0.33133,0.33109,0.33082,0.33158,0.33167,0.33144,0.33089,0.33146,0.33142,0.33175,0.33178,0.33193,0.33242,0.33251,0.33182,0.33087,0.33126,0.33129,0.33282,0.33330,0.33618,0.39034,0.47671,0.47753,0.47398,0.47706,0.47987,0.48499,0.47965,0.47520,0.47651,0.47771,0.47910,0.47606,0.47680,0.47680,0.47877,0.48996,0.50211,0.50114,0.49418,0.49161,0.48612,0.49082,0.49038,0.49450,0.48524,0.48893,0.49758,0.50663,0.50186,0.48285,0.47813,0.47788,0.47875,0.47636,0.47715,0.48016,0.48572,0.47815,0.47496,0.47695,0.47821,0.47888,0.48202,0.44392,0.34219,0.33517,0.33450,0.33528,0.33457,0.33373,0.33322,0.33357,0.33869,0.33898,0.33204,0.33381,0.33441,0.33357,0.33393,0.33403,0.33317,0.33280,0.33277,0.33218,0.33240,0.33264,0.33231,0.33285,0.33246,0.33240,0.33235,0.33198,0.33273,0.33270,0.33195,0.33249,0.33324,0.33208,0.33311,0.33270,0.33324,0.33293,0.33208,0.33244,0.33317,0.33337,0.33157,0.33240,0.33208,0.33153,0.33255,0.33264,0.33299,0.33187,0.33260,0.33218,0.33175,0.33224,0.33244,0.33233,0.33195,0.33235,0.33202,0.33149,0.33253,0.33206,0.33206,0.33171,0.33200,0.33209,0.33102,0.33211,0.18460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14784,0.33206,0.33208,0.33182,0.33206,0.33158,0.33126,0.33178,0.33153,0.33144,0.33146,0.33197,0.33162,0.33102,0.33109,0.33157,0.33116,0.33109,0.33158,0.33211,0.33153,0.33138,0.33180,0.33169,0.33124,0.33157,0.33164,0.33095,0.33167,0.33246,0.33211,0.33244,0.33217,0.33251,0.33144,0.33091,0.33187,0.33173,0.33335,0.33771,0.41148,0.48415,0.47622,0.47622,0.47392,0.47886,0.48229,0.47961,0.47578,0.47808,0.49946,0.51392,0.51540,0.49682,0.48347,0.48440,0.49932,0.50668,0.50141,0.50889,0.49038,0.48801,0.48987,0.49046,0.49376,0.48781,0.48769,0.50648,0.51106,0.50536,0.49319,0.48050,0.48872,0.48637,0.48256,0.48386,0.48072,0.48785,0.47990,0.47527,0.47600,0.47708,0.47728,0.47990,0.45272,0.34846,0.33568,0.33465,0.33477,0.33368,0.33344,0.33326,0.33434,0.33492,0.33483,0.33434,0.33377,0.33264,0.33364,0.33286,0.33350,0.33332,0.33248,0.33333,0.33268,0.33260,0.33337,0.33279,0.33270,0.33206,0.33220,0.33215,0.33262,0.33266,0.33195,0.33218,0.33304,0.33324,0.33308,0.33286,0.33324,0.33264,0.33235,0.33244,0.33350,0.33277,0.33198,0.33242,0.33191,0.33328,0.33308,0.33248,0.33226,0.33249,0.33146,0.33233,0.33217,0.33257,0.33259,0.33249,0.33189,0.33237,0.33184,0.33198,0.33169,0.33189,0.33216,0.33235,0.33220,0.33187,0.33193,0.33228,0.33268,0.33191,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25921,0.33208,0.33217,0.33153,0.33084,0.33184,0.33151,0.33228,0.33177,0.33133,0.33138,0.33124,0.33126,0.33226,0.33100,0.33096,0.33136,0.33096,0.33060,0.33109,0.33246,0.33167,0.33096,0.33095,0.33204,0.33235,0.33157,0.33248,0.33177,0.33104,0.33239,0.33132,0.33209,0.33144,0.33175,0.33189,0.33308,0.33198,0.33311,0.33946,0.42627,0.48010,0.47948,0.47330,0.47596,0.47418,0.48092,0.48127,0.47894,0.49749,0.52046,0.52090,0.52283,0.51381,0.49086,0.48973,0.50632,0.50978,0.51818,0.52154,0.49228,0.49591,0.49432,0.49624,0.49660,0.49232,0.48821,0.49489,0.51729,0.51086,0.50362,0.49693,0.51890,0.52088,0.49153,0.49830,0.49407,0.48765,0.48222,0.47476,0.47642,0.47819,0.48154,0.48021,0.43633,0.34675,0.33691,0.33654,0.33408,0.33434,0.33386,0.33412,0.33539,0.33503,0.33536,0.33373,0.33419,0.33393,0.33264,0.33302,0.33335,0.33264,0.33310,0.33271,0.33313,0.33322,0.33275,0.33273,0.33254,0.33251,0.33271,0.33251,0.33273,0.33226,0.33191,0.33322,0.33308,0.33284,0.33251,0.33246,0.33319,0.33233,0.33279,0.33317,0.33200,0.33251,0.33253,0.33302,0.33355,0.33308,0.33191,0.33224,0.33244,0.33304,0.33187,0.33286,0.33273,0.33282,0.33213,0.33198,0.33198,0.33184,0.33222,0.33209,0.33266,0.33209,0.33260,0.33166,0.33180,0.33242,0.33206,0.33200,0.33142,0.33226,0.14779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07367,0.33239,0.33291,0.33249,0.33248,0.33173,0.33116,0.33051,0.33158,0.33167,0.33167,0.33107,0.33169,0.33197,0.33118,0.33124,0.33120,0.33136,0.33136,0.33178,0.33218,0.33003,0.33074,0.33206,0.33208,0.33138,0.33218,0.33233,0.33246,0.33291,0.33355,0.33211,0.33123,0.33054,0.33080,0.33191,0.33271,0.33133,0.33364,0.33308,0.34300,0.43797,0.47715,0.47383,0.47250,0.47460,0.47361,0.47928,0.48439,0.48083,0.49762,0.52003,0.52121,0.52214,0.50991,0.48623,0.49199,0.50774,0.50978,0.51093,0.49447,0.48962,0.48528,0.47802,0.49266,0.47297,0.46730,0.49673,0.49250,0.50787,0.51780,0.50962,0.50719,0.51565,0.50672,0.49343,0.48896,0.48584,0.48783,0.48437,0.47660,0.47839,0.48827,0.48738,0.44665,0.38051,0.34053,0.34075,0.33796,0.33603,0.33472,0.33459,0.33488,0.33527,0.33503,0.33419,0.33363,0.33395,0.33428,0.33419,0.33324,0.33266,0.33244,0.33239,0.33282,0.33262,0.33275,0.33304,0.33319,0.33331,0.33220,0.33244,0.33295,0.33271,0.33228,0.33264,0.33255,0.33299,0.33288,0.33271,0.33277,0.33324,0.33228,0.33280,0.33246,0.33271,0.33344,0.33299,0.33324,0.33266,0.33215,0.33253,0.33169,0.33282,0.33253,0.33270,0.33218,0.33213,0.33222,0.33186,0.33211,0.33246,0.33280,0.33160,0.33251,0.33233,0.33222,0.33257,0.33200,0.33187,0.33253,0.33249,0.33178,0.33213,0.33226,0.29511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22191,0.33202,0.33193,0.33229,0.33242,0.33220,0.33133,0.33122,0.33111,0.33217,0.33193,0.33140,0.33012,0.33131,0.33087,0.33189,0.33229,0.33175,0.33111,0.33122,0.33115,0.33167,0.33166,0.33120,0.33115,0.33151,0.33229,0.33248,0.33231,0.33270,0.33215,0.33273,0.33231,0.33184,0.33142,0.33206,0.33240,0.33151,0.33169,0.33322,0.34670,0.44756,0.48025,0.47396,0.47367,0.47356,0.47370,0.47974,0.48501,0.48275,0.49244,0.51193,0.51594,0.50756,0.48780,0.48258,0.49449,0.50732,0.51007,0.50716,0.49350,0.48194,0.41223,0.34874,0.35641,0.35309,0.34834,0.43923,0.49729,0.49465,0.51185,0.51122,0.50462,0.50010,0.49946,0.50595,0.50417,0.50108,0.49312,0.48721,0.48019,0.47948,0.49543,0.47370,0.41333,0.34484,0.34270,0.34589,0.34752,0.34230,0.33667,0.33485,0.33479,0.33539,0.33541,0.33466,0.33363,0.33415,0.33393,0.33386,0.33381,0.33279,0.33324,0.33288,0.33249,0.33326,0.33308,0.33266,0.33341,0.33333,0.33346,0.33220,0.33286,0.33322,0.33262,0.33255,0.33268,0.33260,0.33319,0.33277,0.33242,0.33315,0.33260,0.33286,0.33310,0.33342,0.33249,0.33220,0.33262,0.33266,0.33264,0.33273,0.33240,0.33335,0.33228,0.33235,0.33206,0.33290,0.33200,0.33228,0.33268,0.33220,0.33160,0.33266,0.33244,0.33244,0.33251,0.33214,0.33237,0.33220,0.33235,0.33175,0.33246,0.33198,0.33231,0.33295,0.11076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03701,0.33229,0.33208,0.33242,0.33131,0.33151,0.33209,0.33187,0.33208,0.33198,0.33140,0.33098,0.33208,0.33178,0.33131,0.33058,0.33096,0.33208,0.33147,0.33135,0.33153,0.33147,0.33111,0.33153,0.33151,0.33248,0.33240,0.33202,0.33217,0.33322,0.33240,0.33109,0.33129,0.33220,0.33178,0.33335,0.33213,0.33249,0.33253,0.33240,0.33384,0.35151,0.45516,0.47970,0.47507,0.47471,0.47438,0.47338,0.47801,0.48606,0.48045,0.48539,0.49308,0.49562,0.49611,0.49886,0.48922,0.49986,0.50874,0.51086,0.50088,0.48996,0.44058,0.35659,0.34199,0.34166,0.34146,0.34245,0.35818,0.45868,0.49122,0.50267,0.51416,0.50542,0.50274,0.50572,0.50557,0.50712,0.50870,0.50623,0.49496,0.48129,0.47688,0.48532,0.47358,0.38627,0.34697,0.34290,0.34403,0.33951,0.34582,0.33900,0.33519,0.33538,0.33640,0.33477,0.33592,0.33773,0.33884,0.33858,0.33731,0.33579,0.33421,0.33421,0.33302,0.33308,0.33342,0.33284,0.33248,0.33304,0.33302,0.33324,0.33330,0.33361,0.33284,0.33337,0.33308,0.33273,0.33319,0.33220,0.33242,0.33237,0.33306,0.33275,0.33381,0.33352,0.33259,0.33167,0.33317,0.33324,0.33337,0.33330,0.33280,0.33242,0.33255,0.33288,0.33255,0.33246,0.33233,0.33248,0.33304,0.33346,0.33208,0.33197,0.33218,0.33255,0.33251,0.33332,0.33143,0.33218,0.33237,0.33198,0.33233,0.33257,0.33299,0.33228,0.33113,0.25804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18412,0.33189,0.33089,0.33255,0.33217,0.33237,0.33047,0.33060,0.33171,0.33151,0.33186,0.33182,0.33162,0.33131,0.33220,0.33175,0.33043,0.33140,0.33217,0.33162,0.33071,0.33102,0.33091,0.33204,0.33229,0.33213,0.33208,0.33253,0.33262,0.33222,0.33291,0.33280,0.33127,0.33176,0.33195,0.33290,0.33240,0.33217,0.33233,0.33335,0.33625,0.35563,0.45398,0.48087,0.47482,0.47319,0.47580,0.47522,0.47569,0.48369,0.48723,0.49890,0.50522,0.50570,0.50457,0.50661,0.50212,0.50318,0.50779,0.50852,0.49952,0.48276,0.40177,0.34961,0.34345,0.33988,0.34114,0.34159,0.34205,0.40405,0.49233,0.49762,0.51007,0.50659,0.50499,0.50396,0.50451,0.50679,0.50551,0.50674,0.50340,0.48894,0.47844,0.48059,0.48324,0.39891,0.34201,0.34434,0.34305,0.33807,0.34075,0.34551,0.33774,0.33616,0.33678,0.33867,0.34134,0.34407,0.34314,0.34186,0.34145,0.34095,0.34263,0.34376,0.34225,0.33539,0.33317,0.33288,0.33311,0.33306,0.33269,0.33364,0.33352,0.33346,0.33363,0.33286,0.33264,0.33270,0.33273,0.33277,0.33286,0.33332,0.33277,0.33297,0.33315,0.33198,0.33279,0.33330,0.33346,0.33237,0.33229,0.33332,0.33208,0.33370,0.33282,0.33299,0.33273,0.33260,0.33299,0.33271,0.33228,0.33280,0.33220,0.33324,0.33315,0.33266,0.33228,0.33140,0.33264,0.33273,0.33264,0.33208,0.33262,0.33235,0.33222,0.33177,0.33229,0.33290,0.07427,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29567,0.33388,0.33282,0.33200,0.33157,0.33198,0.33184,0.33104,0.33171,0.33102,0.33151,0.33131,0.33153,0.33149,0.33169,0.33197,0.33186,0.33158,0.33147,0.33091,0.33131,0.33240,0.33167,0.33136,0.33158,0.33175,0.33295,0.33280,0.33228,0.33178,0.33115,0.33240,0.33270,0.33348,0.33249,0.33266,0.33248,0.33220,0.33222,0.33443,0.33465,0.35056,0.44118,0.48506,0.48114,0.47751,0.47463,0.47636,0.47538,0.48543,0.49877,0.50480,0.50686,0.50794,0.50542,0.50539,0.50477,0.50502,0.50810,0.50165,0.49842,0.49171,0.46109,0.42135,0.35260,0.34033,0.34152,0.34174,0.36124,0.44563,0.48138,0.49412,0.50805,0.51086,0.50271,0.50384,0.50564,0.50231,0.50318,0.50382,0.50508,0.50118,0.48242,0.47804,0.48568,0.43199,0.34677,0.34500,0.34349,0.33578,0.33866,0.34507,0.34066,0.33692,0.33807,0.34247,0.34161,0.33904,0.33758,0.33490,0.33406,0.33463,0.33414,0.33342,0.33590,0.34267,0.34338,0.33605,0.33324,0.33302,0.33361,0.33386,0.33284,0.33291,0.33381,0.33293,0.33235,0.33315,0.33304,0.33270,0.33390,0.33273,0.33333,0.33257,0.33308,0.33193,0.33264,0.33235,0.33277,0.33330,0.33370,0.33377,0.33330,0.33293,0.33262,0.33332,0.33299,0.33304,0.33284,0.33337,0.33373,0.33321,0.33311,0.33233,0.33162,0.33251,0.33297,0.33222,0.33269,0.33319,0.33271,0.33193,0.33304,0.33249,0.33293,0.33257,0.33319,0.33251,0.18407,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07387,0.33270,0.33136,0.33237,0.33257,0.33280,0.33275,0.33187,0.33146,0.33144,0.33182,0.33195,0.33080,0.33078,0.33098,0.33089,0.33206,0.33187,0.33160,0.33169,0.33136,0.33100,0.33177,0.33229,0.33284,0.33217,0.33209,0.33282,0.33126,0.33253,0.33244,0.33239,0.33204,0.33211,0.33157,0.33279,0.33386,0.33253,0.33344,0.33455,0.33497,0.33672,0.37869,0.44718,0.46958,0.49321,0.48320,0.47607,0.47529,0.47919,0.49077,0.50280,0.50502,0.50723,0.50737,0.50497,0.50597,0.50302,0.50610,0.50615,0.48931,0.40631,0.47228,0.50309,0.50732,0.45841,0.34250,0.34385,0.34835,0.45968,0.49815,0.49033,0.46475,0.50178,0.51073,0.50349,0.50030,0.50595,0.50475,0.50398,0.50500,0.50373,0.50351,0.49696,0.47917,0.48202,0.45859,0.35716,0.34622,0.34310,0.33774,0.34052,0.34115,0.34637,0.33953,0.33869,0.34372,0.33988,0.33630,0.33476,0.33523,0.33446,0.33412,0.33424,0.33379,0.33403,0.33330,0.33476,0.34307,0.34247,0.33722,0.33317,0.33268,0.33408,0.33313,0.33288,0.33350,0.33370,0.33363,0.33404,0.33341,0.33370,0.33246,0.33239,0.33224,0.33348,0.33284,0.33342,0.33273,0.33308,0.33304,0.33363,0.33282,0.33313,0.33423,0.33346,0.33311,0.33264,0.33390,0.33426,0.33280,0.33304,0.33282,0.33275,0.33251,0.33286,0.33328,0.33218,0.33359,0.33333,0.33246,0.33162,0.33337,0.33275,0.33249,0.33195,0.33244,0.33195,0.33129,0.29509,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18465,0.33191,0.33164,0.33206,0.33237,0.33151,0.33127,0.33193,0.33251,0.33253,0.33102,0.33105,0.33100,0.33155,0.33206,0.33064,0.33105,0.33153,0.33162,0.33187,0.33191,0.33180,0.33127,0.33206,0.33266,0.33317,0.33284,0.33206,0.33242,0.33186,0.33282,0.33311,0.33218,0.33202,0.33325,0.33209,0.33220,0.33364,0.33404,0.33466,0.33742,0.34465,0.39595,0.40602,0.43201,0.48052,0.47919,0.47616,0.47934,0.49033,0.49789,0.50504,0.50539,0.50590,0.50652,0.50695,0.50570,0.50520,0.50282,0.50180,0.48874,0.37163,0.40496,0.49824,0.50065,0.50291,0.37309,0.34631,0.37196,0.49478,0.49192,0.49540,0.46307,0.49645,0.50814,0.50486,0.50440,0.50429,0.50604,0.50402,0.50610,0.50304,0.50378,0.50252,0.49458,0.48063,0.48408,0.41019,0.34595,0.34712,0.34026,0.35452,0.35603,0.34828,0.34624,0.34318,0.34507,0.34066,0.33519,0.33517,0.33486,0.33466,0.33381,0.33415,0.33403,0.33435,0.33430,0.33408,0.33479,0.33641,0.34086,0.34251,0.33477,0.33350,0.33359,0.33377,0.33390,0.33379,0.33319,0.33359,0.33284,0.33279,0.33249,0.33277,0.33377,0.33359,0.33304,0.33311,0.33313,0.33348,0.33384,0.33350,0.33359,0.33321,0.33361,0.33333,0.33363,0.33443,0.33324,0.33326,0.33311,0.33321,0.33335,0.33311,0.33229,0.33297,0.33319,0.33368,0.33237,0.33191,0.33268,0.33381,0.33208,0.33200,0.33146,0.33222,0.33191,0.33187,0.33191,0.33202,0.07394,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33306,0.33310,0.33332,0.33215,0.33218,0.33200,0.33140,0.33169,0.33122,0.33136,0.33229,0.33186,0.33197,0.33116,0.33180,0.33169,0.33186,0.33167,0.33124,0.33109,0.33213,0.33211,0.33218,0.33218,0.33182,0.33171,0.33191,0.33279,0.33200,0.33277,0.33239,0.33324,0.33357,0.33335,0.33292,0.33277,0.33330,0.33403,0.33448,0.33541,0.33767,0.33641,0.34101,0.35946,0.46127,0.48234,0.47407,0.47720,0.48869,0.50039,0.50358,0.50232,0.50229,0.50615,0.50451,0.50677,0.50717,0.50229,0.50506,0.50568,0.49655,0.37513,0.43048,0.50096,0.49789,0.50313,0.43502,0.34518,0.41670,0.49664,0.49935,0.50335,0.48547,0.49390,0.51182,0.50861,0.51120,0.50685,0.50174,0.50566,0.50203,0.50515,0.50455,0.50564,0.50125,0.49213,0.48107,0.47879,0.37997,0.34819,0.34398,0.36239,0.37754,0.35094,0.34374,0.34640,0.34943,0.34429,0.33623,0.33435,0.33477,0.33510,0.33430,0.33423,0.33430,0.33490,0.33559,0.33415,0.33386,0.33359,0.33455,0.33634,0.34256,0.34192,0.33501,0.33423,0.33335,0.33383,0.33357,0.33279,0.33350,0.33417,0.33370,0.33299,0.33384,0.33315,0.33306,0.33373,0.33424,0.33319,0.33373,0.33348,0.33392,0.33408,0.33406,0.33401,0.33445,0.33337,0.33428,0.33352,0.33359,0.33317,0.33280,0.33200,0.33455,0.33321,0.33204,0.33266,0.33383,0.33314,0.33177,0.33147,0.33218,0.33198,0.33186,0.33213,0.33240,0.33175,0.33178,0.33151,0.22102,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11076,0.33266,0.33248,0.33297,0.33229,0.33268,0.33293,0.33264,0.33213,0.33160,0.33146,0.33147,0.33084,0.33124,0.33129,0.33175,0.33113,0.33155,0.33228,0.33220,0.33164,0.33151,0.33177,0.33233,0.33187,0.33253,0.33186,0.33195,0.33151,0.33171,0.33215,0.33280,0.33335,0.33315,0.33290,0.33283,0.33321,0.33390,0.33372,0.33517,0.33638,0.33665,0.33556,0.33516,0.37557,0.47892,0.48069,0.47562,0.48402,0.49605,0.50145,0.50304,0.50648,0.50522,0.50581,0.50732,0.50488,0.50449,0.49319,0.50493,0.51509,0.51341,0.39635,0.46222,0.50076,0.49760,0.50442,0.46847,0.35366,0.42343,0.50356,0.50183,0.50953,0.50097,0.50499,0.52019,0.51173,0.51638,0.51439,0.49780,0.49483,0.49882,0.50808,0.50752,0.50550,0.50468,0.50015,0.49026,0.48309,0.43721,0.35216,0.34956,0.35038,0.38148,0.37647,0.35078,0.33990,0.34484,0.35189,0.34057,0.33610,0.33589,0.33510,0.33492,0.33501,0.33446,0.33426,0.33419,0.33517,0.33521,0.33424,0.33437,0.33454,0.33476,0.33616,0.34221,0.34281,0.33753,0.33352,0.33375,0.33430,0.33353,0.33401,0.33304,0.33384,0.33448,0.33465,0.33384,0.33395,0.33423,0.33412,0.33435,0.33372,0.33430,0.33414,0.33503,0.33443,0.33406,0.33448,0.33381,0.33377,0.33344,0.33379,0.33310,0.33328,0.33315,0.33215,0.33337,0.33277,0.33080,0.33217,0.33277,0.33248,0.33235,0.33209,0.33246,0.33138,0.33060,0.33031,0.33062,0.33096,0.33018,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18469,0.33202,0.33308,0.33266,0.33311,0.33339,0.33231,0.33224,0.33280,0.33142,0.33237,0.33155,0.33129,0.33069,0.33166,0.33175,0.33162,0.33100,0.33171,0.33131,0.33231,0.33224,0.33197,0.33280,0.33284,0.33175,0.33167,0.33171,0.33257,0.33224,0.33277,0.33200,0.33344,0.33350,0.33268,0.33396,0.33322,0.33452,0.33412,0.33399,0.33507,0.33627,0.33796,0.33796,0.37287,0.47686,0.48389,0.48125,0.49119,0.49831,0.50154,0.50415,0.50553,0.50624,0.50747,0.50602,0.50666,0.49640,0.49068,0.50407,0.53248,0.53620,0.47307,0.49458,0.50457,0.50090,0.50282,0.45589,0.36651,0.39854,0.50836,0.50839,0.51680,0.51291,0.53707,0.56181,0.52832,0.52580,0.52593,0.50165,0.49182,0.48933,0.50801,0.50940,0.50747,0.50542,0.50387,0.50014,0.48934,0.46136,0.36305,0.34560,0.34405,0.35207,0.37318,0.38423,0.37515,0.34925,0.34684,0.35366,0.33962,0.33587,0.33605,0.33525,0.33514,0.33454,0.33532,0.33565,0.33455,0.33525,0.33488,0.33488,0.33465,0.33454,0.33536,0.33397,0.33485,0.33977,0.34389,0.33652,0.33337,0.33390,0.33512,0.33421,0.33419,0.33435,0.33421,0.33452,0.33439,0.33435,0.33406,0.33424,0.33368,0.33519,0.33521,0.33457,0.33454,0.33395,0.33399,0.33507,0.33311,0.33399,0.33251,0.33286,0.33397,0.33248,0.33215,0.33251,0.33217,0.33215,0.33172,0.33164,0.33209,0.33113,0.33074,0.33018,0.33095,0.33109,0.33067,0.33129,0.33105,0.33218,0.07376,0.00000,0.00000,0.00000
