0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29629,0.33288,0.33226,0.33295,0.33465,0.33384,0.33346,0.33490,0.34546,0.36587,0.37091,0.34440,0.34905,0.34874,0.35076,0.34781,0.34755,0.37586,0.41247,0.48289,0.47791,0.47328,0.47416,0.47616,0.47693,0.47616,0.47801,0.48548,0.49568,0.49583,0.49241,0.48424,0.47788,0.47689,0.47722,0.47751,0.47830,0.47689,0.47440,0.47111,0.47206,0.42251,0.34469,0.33616,0.33426,0.33454,0.33481,0.33372,0.33543,0.33363,0.33494,0.33397,0.33286,0.33333,0.33186,0.33229,0.33244,0.33275,0.33233,0.33282,0.33251,0.33255,0.33208,0.33182,0.33198,0.33142,0.33161,0.33120,0.33198,0.33184,0.33197,0.34201,0.36852,0.40669,0.36637,0.34006,0.36613,0.46149,0.44145,0.33733,0.33503,0.33505,0.33330,0.33284,0.33410,0.33266,0.33255,0.33306,0.33220,0.33275,0.33288,0.33341,0.33284,0.33301,0.33342,0.33430,0.33333,0.33476,0.33476,0.34035,0.38895,0.39672,0.45589,0.47638,0.47861,0.47817,0.47392,0.47582,0.47857,0.48231,0.49210,0.49390,0.49266,0.49044,0.48098,0.47516,0.47688,0.47562,0.47744,0.47412,0.47339,0.47215,0.46922,0.45846,0.45874,0.45081,0.36792,0.35105,0.35238,0.34418,0.35027,0.35031,0.34637,0.33966,0.33962,0.34651,0.34961,0.34418,0.34238,0.34557,0.33960,0.33452,0.33421,0.33214,0.33197,0.33248,0.33395,0.34183,0.19389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14790,0.33260,0.33342,0.33441,0.33366,0.33434,0.33443,0.33368,0.34491,0.36854,0.36802,0.34595,0.34950,0.34688,0.34639,0.35393,0.35654,0.37709,0.41156,0.48672,0.48143,0.47527,0.47587,0.47556,0.47405,0.47525,0.48008,0.49140,0.49779,0.49505,0.48787,0.47848,0.47338,0.47627,0.47735,0.47810,0.47748,0.47731,0.47538,0.47478,0.47002,0.47071,0.46311,0.37358,0.33206,0.33273,0.33483,0.33450,0.33455,0.33432,0.33556,0.33448,0.33415,0.33368,0.33321,0.33239,0.33222,0.33239,0.33284,0.33251,0.33262,0.33253,0.33280,0.33350,0.33226,0.33204,0.33146,0.33176,0.33195,0.33056,0.33211,0.33353,0.35809,0.38212,0.40414,0.36245,0.34465,0.39462,0.47624,0.39703,0.33419,0.33523,0.33455,0.33414,0.33322,0.33330,0.33169,0.33322,0.33271,0.33211,0.33218,0.33317,0.33249,0.33341,0.33448,0.33397,0.33301,0.33410,0.33559,0.33541,0.33722,0.38771,0.39943,0.45088,0.47301,0.47152,0.47450,0.47350,0.47385,0.47312,0.47808,0.48234,0.49261,0.49427,0.48969,0.48592,0.47857,0.47666,0.47700,0.47465,0.47695,0.47485,0.47195,0.47662,0.47022,0.45283,0.45843,0.44548,0.38997,0.34418,0.35047,0.34077,0.34772,0.34648,0.35100,0.35080,0.34708,0.34527,0.34732,0.35054,0.34712,0.33875,0.33426,0.33333,0.33195,0.33344,0.33166,0.33160,0.33479,0.34826,0.03934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29540,0.33270,0.33248,0.33142,0.33149,0.33224,0.33302,0.34436,0.36771,0.36593,0.34814,0.35224,0.34945,0.34356,0.34340,0.35171,0.37745,0.41639,0.48586,0.47884,0.47418,0.47418,0.47389,0.47598,0.47791,0.48316,0.49106,0.49573,0.49321,0.48521,0.47558,0.47567,0.47562,0.47418,0.47514,0.47618,0.47609,0.47626,0.47434,0.47121,0.46997,0.46796,0.47210,0.44855,0.34496,0.33610,0.33505,0.33574,0.33543,0.33508,0.33581,0.33589,0.33519,0.33446,0.33419,0.33352,0.33297,0.33372,0.33277,0.33346,0.33355,0.33146,0.33282,0.33224,0.33291,0.33239,0.33280,0.33234,0.33095,0.33211,0.33222,0.33539,0.38310,0.40164,0.39974,0.35727,0.35330,0.43801,0.46865,0.35964,0.33548,0.33565,0.33441,0.33421,0.33251,0.33228,0.33295,0.33193,0.33187,0.33297,0.33222,0.33271,0.33306,0.33275,0.33395,0.33375,0.33328,0.33470,0.33517,0.33754,0.33798,0.38890,0.41138,0.45648,0.47006,0.47062,0.47156,0.47215,0.47208,0.47292,0.47523,0.47808,0.48205,0.49004,0.49376,0.48732,0.48225,0.47817,0.47549,0.47624,0.47545,0.47728,0.47523,0.47491,0.47551,0.46437,0.45759,0.47020,0.46858,0.41079,0.34238,0.35005,0.34464,0.34546,0.34438,0.34546,0.34852,0.34704,0.34484,0.34354,0.33733,0.33279,0.33224,0.33251,0.33186,0.33197,0.33200,0.33301,0.33388,0.34066,0.19553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14783,0.33308,0.33229,0.33200,0.33332,0.33259,0.33404,0.34504,0.36677,0.36190,0.34454,0.35426,0.35435,0.35481,0.35422,0.34502,0.36759,0.40771,0.48506,0.47863,0.47544,0.47531,0.47587,0.47420,0.47616,0.48141,0.49277,0.49498,0.49274,0.48254,0.47458,0.47376,0.47323,0.47394,0.47445,0.47482,0.47390,0.47390,0.47215,0.47237,0.46977,0.47037,0.46854,0.47011,0.46685,0.40399,0.34137,0.33791,0.33698,0.33745,0.33652,0.33660,0.33550,0.33545,0.33419,0.33443,0.33393,0.33381,0.33390,0.33297,0.33268,0.33403,0.33333,0.33271,0.33255,0.33277,0.33259,0.33330,0.33227,0.33184,0.33264,0.33304,0.35151,0.41017,0.41043,0.39933,0.35884,0.37196,0.46818,0.44836,0.34055,0.33532,0.33552,0.33465,0.33457,0.33299,0.33346,0.33335,0.33364,0.33171,0.33175,0.33328,0.33297,0.33301,0.33348,0.33277,0.33368,0.33510,0.33621,0.33667,0.33740,0.34382,0.40647,0.43230,0.48092,0.48807,0.48719,0.48045,0.47051,0.47173,0.47255,0.47347,0.47520,0.47801,0.47954,0.49195,0.49478,0.48882,0.48260,0.47863,0.47636,0.47513,0.47494,0.47653,0.47547,0.47314,0.47523,0.46771,0.47077,0.46896,0.47266,0.39765,0.34498,0.34449,0.34560,0.34174,0.33729,0.34032,0.34148,0.34053,0.34041,0.34185,0.33111,0.33218,0.33109,0.33280,0.33304,0.33306,0.33215,0.33200,0.33543,0.34562,0.03896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29527,0.33149,0.33228,0.33244,0.33319,0.33485,0.34537,0.36584,0.35851,0.34489,0.34874,0.34846,0.34520,0.34442,0.35120,0.36921,0.40173,0.48225,0.47888,0.47492,0.47522,0.47540,0.47522,0.47956,0.48202,0.49336,0.49536,0.49004,0.48036,0.47358,0.47476,0.47334,0.47225,0.47122,0.47255,0.47228,0.47310,0.47312,0.47161,0.47070,0.46926,0.46842,0.46813,0.46853,0.46944,0.46380,0.37391,0.34159,0.34053,0.34057,0.33937,0.33767,0.33694,0.33486,0.33494,0.33421,0.33454,0.33368,0.33368,0.33321,0.33271,0.33286,0.33271,0.33339,0.33237,0.33253,0.33198,0.33237,0.33292,0.33231,0.33337,0.33476,0.38325,0.42572,0.41810,0.39949,0.36700,0.40733,0.47126,0.41839,0.33532,0.33486,0.33510,0.33561,0.33370,0.33561,0.33437,0.33259,0.33401,0.33415,0.33279,0.33271,0.33233,0.33239,0.33393,0.33297,0.33364,0.33490,0.33716,0.33809,0.34234,0.36584,0.43768,0.46466,0.49656,0.49569,0.49589,0.49547,0.48271,0.47292,0.47314,0.47378,0.47434,0.47755,0.48092,0.48138,0.49082,0.49512,0.49055,0.48276,0.47536,0.47596,0.47460,0.47551,0.47777,0.47478,0.47542,0.47697,0.47551,0.46010,0.46349,0.46122,0.37601,0.34445,0.34114,0.34569,0.34331,0.33470,0.33133,0.33731,0.34214,0.34170,0.33598,0.33169,0.33308,0.33280,0.33109,0.33158,0.33240,0.33290,0.33313,0.33722,0.19488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14823,0.33177,0.33218,0.33224,0.33202,0.33062,0.34137,0.36429,0.36062,0.34449,0.34622,0.34460,0.34790,0.34394,0.34598,0.37543,0.39521,0.47786,0.48094,0.47441,0.47449,0.47558,0.47653,0.47957,0.48327,0.49492,0.49585,0.49042,0.47518,0.45106,0.43704,0.44748,0.46508,0.46898,0.47188,0.47250,0.47110,0.47006,0.47066,0.46953,0.46896,0.46840,0.46840,0.46634,0.46650,0.46676,0.47483,0.47246,0.40999,0.36843,0.35410,0.34166,0.33933,0.33645,0.33550,0.33494,0.33455,0.33344,0.33397,0.33428,0.33353,0.33384,0.33424,0.33346,0.33372,0.33350,0.33242,0.33268,0.33370,0.33313,0.33446,0.33417,0.33771,0.41416,0.43269,0.41427,0.39812,0.38742,0.45035,0.46880,0.40939,0.33835,0.33627,0.33579,0.33512,0.33669,0.33548,0.33499,0.33558,0.33497,0.33430,0.33430,0.33457,0.33477,0.33594,0.33483,0.33419,0.33476,0.33656,0.34104,0.35206,0.38697,0.44025,0.46133,0.48395,0.49954,0.49937,0.49833,0.49330,0.48984,0.47797,0.47657,0.47560,0.47443,0.47895,0.48018,0.47935,0.48074,0.49013,0.49676,0.49124,0.48433,0.47702,0.47680,0.47613,0.47482,0.47664,0.47593,0.47678,0.47948,0.46900,0.45383,0.46357,0.43657,0.35933,0.33995,0.34506,0.34453,0.34216,0.33415,0.33501,0.33683,0.34573,0.33893,0.33350,0.33187,0.33234,0.33193,0.33270,0.33423,0.33330,0.33322,0.33454,0.34794,0.03890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25906,0.33466,0.33304,0.33173,0.33124,0.34066,0.35793,0.36188,0.34117,0.34846,0.34320,0.34500,0.34954,0.34230,0.37264,0.39167,0.47000,0.48072,0.47554,0.47651,0.47620,0.47704,0.47972,0.48280,0.49489,0.49560,0.48934,0.46435,0.40235,0.35794,0.34941,0.36287,0.41232,0.44982,0.45989,0.46678,0.47071,0.46988,0.46905,0.46760,0.47039,0.46811,0.46763,0.46570,0.46710,0.46809,0.46876,0.47921,0.48911,0.47511,0.45349,0.39391,0.33720,0.33620,0.33585,0.33494,0.33346,0.33363,0.33372,0.33332,0.33357,0.33337,0.33255,0.33280,0.33313,0.33270,0.33366,0.33299,0.33395,0.33279,0.33383,0.33459,0.35856,0.42561,0.42647,0.41588,0.42592,0.44891,0.48098,0.46754,0.43967,0.38173,0.33873,0.33634,0.33709,0.33815,0.34015,0.34520,0.35295,0.37351,0.38244,0.37125,0.35740,0.35165,0.34575,0.34145,0.34143,0.34763,0.36990,0.40306,0.43939,0.45711,0.46639,0.47396,0.48590,0.49913,0.50141,0.50072,0.49218,0.48840,0.48216,0.47866,0.47660,0.47735,0.47615,0.47664,0.48005,0.48072,0.48213,0.49314,0.49441,0.49106,0.48335,0.47700,0.47564,0.47595,0.47611,0.47667,0.47565,0.47848,0.47996,0.45804,0.44413,0.43664,0.38055,0.36148,0.34495,0.34392,0.34447,0.34053,0.33160,0.33448,0.34325,0.34332,0.33259,0.33275,0.33143,0.33397,0.33383,0.33195,0.33322,0.33273,0.33335,0.34409,0.15556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07425,0.33144,0.33009,0.33076,0.33175,0.33866,0.35360,0.36429,0.33829,0.33979,0.34810,0.34429,0.35180,0.35113,0.37326,0.39132,0.45469,0.48466,0.47463,0.47359,0.47489,0.47585,0.47945,0.48504,0.49521,0.49456,0.49155,0.45762,0.37348,0.34024,0.33877,0.34095,0.34080,0.36303,0.42016,0.43972,0.45879,0.47046,0.47013,0.46924,0.46785,0.46716,0.46907,0.46785,0.46847,0.46696,0.46767,0.46823,0.47026,0.47228,0.47117,0.46794,0.46665,0.41836,0.34456,0.33800,0.33694,0.33683,0.33527,0.33450,0.33370,0.33397,0.33370,0.33390,0.33357,0.33195,0.33383,0.33293,0.33355,0.33485,0.33499,0.33587,0.33804,0.39562,0.44734,0.43750,0.45073,0.47883,0.49653,0.48490,0.47378,0.47048,0.49746,0.48333,0.45819,0.44807,0.45391,0.46340,0.47277,0.47932,0.47657,0.48391,0.48721,0.48187,0.47356,0.46920,0.45793,0.45296,0.45666,0.46032,0.46364,0.46503,0.46481,0.46712,0.47739,0.48136,0.49536,0.50327,0.50110,0.48748,0.48851,0.48676,0.48085,0.47968,0.47872,0.47511,0.47591,0.47640,0.47824,0.47963,0.48165,0.49161,0.49250,0.48739,0.48149,0.47775,0.47762,0.47644,0.47483,0.47589,0.47910,0.48220,0.46867,0.43413,0.44928,0.41478,0.36651,0.34542,0.34312,0.34114,0.34208,0.33747,0.33589,0.34360,0.34360,0.33359,0.33242,0.33376,0.33290,0.33295,0.33306,0.33191,0.33359,0.33476,0.33776,0.31064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22158,0.33361,0.33598,0.33463,0.33773,0.35227,0.36586,0.34334,0.33355,0.33674,0.34775,0.35082,0.34719,0.35958,0.38821,0.42931,0.48335,0.47392,0.47358,0.47551,0.47649,0.48090,0.48282,0.49270,0.49496,0.49135,0.46938,0.37803,0.34409,0.33842,0.33740,0.33796,0.33947,0.34626,0.39274,0.43363,0.44623,0.46916,0.47153,0.46873,0.46858,0.46862,0.46840,0.46864,0.46843,0.46827,0.46922,0.46876,0.46612,0.46541,0.46503,0.46506,0.46371,0.47456,0.45877,0.38543,0.34504,0.33984,0.33703,0.33672,0.33641,0.33516,0.33481,0.33401,0.33428,0.33417,0.33454,0.33457,0.33481,0.33620,0.33793,0.34274,0.37894,0.46211,0.45903,0.45877,0.46390,0.47582,0.48459,0.48324,0.48400,0.48358,0.49188,0.49089,0.48960,0.49037,0.48378,0.47904,0.47841,0.47585,0.47226,0.47403,0.47751,0.47751,0.47544,0.47551,0.47575,0.47708,0.47348,0.47245,0.47144,0.46922,0.46752,0.46907,0.47385,0.47476,0.47476,0.48635,0.48847,0.48436,0.49312,0.50090,0.50260,0.50160,0.49425,0.48470,0.47274,0.47398,0.47894,0.47759,0.47970,0.48218,0.48995,0.49051,0.48898,0.48296,0.47691,0.47693,0.47540,0.47793,0.47739,0.47607,0.47779,0.45143,0.44302,0.45095,0.38709,0.34945,0.34378,0.33796,0.33747,0.34150,0.34185,0.34276,0.34177,0.33481,0.33302,0.33291,0.33180,0.33178,0.33220,0.33322,0.33253,0.33175,0.33406,0.34515,0.11603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03695,0.33204,0.33164,0.33105,0.33463,0.34932,0.36748,0.34730,0.33700,0.33476,0.33399,0.33674,0.34241,0.35231,0.39284,0.41196,0.48287,0.47420,0.47208,0.47133,0.47396,0.47739,0.48101,0.49148,0.49408,0.49033,0.48353,0.42523,0.35995,0.34462,0.33960,0.33773,0.33665,0.33785,0.34320,0.37202,0.41949,0.43267,0.46472,0.47084,0.47079,0.46831,0.46756,0.46876,0.46876,0.47097,0.47080,0.47084,0.46964,0.46895,0.46543,0.46710,0.46751,0.46889,0.47093,0.47835,0.47697,0.45861,0.40357,0.35032,0.33871,0.33647,0.33795,0.33727,0.33689,0.33512,0.33548,0.33539,0.33568,0.33663,0.33904,0.35576,0.42760,0.48054,0.47124,0.46632,0.46696,0.46794,0.47212,0.47841,0.48107,0.47987,0.47673,0.47711,0.48253,0.48371,0.48499,0.48533,0.48010,0.47755,0.47755,0.47790,0.48001,0.48663,0.48406,0.48063,0.47728,0.47677,0.47642,0.47655,0.47463,0.47372,0.47288,0.47153,0.47206,0.47414,0.47673,0.47064,0.47310,0.47607,0.48393,0.49824,0.50632,0.51018,0.50810,0.50347,0.49698,0.48162,0.47341,0.47385,0.47910,0.47693,0.47722,0.48280,0.49565,0.49233,0.48284,0.47886,0.47604,0.47609,0.47520,0.47666,0.47731,0.47968,0.46490,0.44381,0.44430,0.44988,0.36208,0.35184,0.33979,0.33412,0.33271,0.33556,0.33751,0.34247,0.33671,0.33229,0.33084,0.33120,0.33297,0.33403,0.33235,0.33206,0.33228,0.33313,0.34024,0.27301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18372,0.33324,0.33368,0.33439,0.34983,0.36864,0.34908,0.33434,0.33178,0.33326,0.33556,0.33893,0.34371,0.38505,0.39628,0.46871,0.47884,0.47635,0.47762,0.47558,0.47770,0.48285,0.49181,0.49780,0.49275,0.48140,0.44326,0.35556,0.34019,0.34057,0.34017,0.33844,0.33955,0.33789,0.34026,0.36770,0.40784,0.42248,0.45250,0.46805,0.46785,0.46924,0.46696,0.46823,0.46969,0.46761,0.46818,0.46836,0.47011,0.47035,0.47017,0.46916,0.46927,0.46958,0.46869,0.46944,0.47148,0.46880,0.46554,0.46107,0.41757,0.36830,0.34733,0.34248,0.33955,0.33778,0.33933,0.34086,0.34217,0.34852,0.40303,0.46851,0.48129,0.47999,0.47436,0.47540,0.47319,0.47113,0.46891,0.47434,0.48172,0.48265,0.48018,0.48162,0.48260,0.48324,0.48399,0.48570,0.48588,0.48333,0.48065,0.47934,0.47873,0.48079,0.47839,0.47742,0.47894,0.47731,0.47693,0.47788,0.47441,0.47609,0.47584,0.47319,0.47338,0.47678,0.47494,0.47447,0.47618,0.47203,0.47681,0.49447,0.50736,0.50852,0.51024,0.50300,0.49651,0.48378,0.47520,0.47483,0.47604,0.48052,0.47875,0.48085,0.48761,0.49467,0.49018,0.48408,0.47855,0.47434,0.47554,0.47812,0.47781,0.47879,0.47832,0.45573,0.44319,0.44749,0.42397,0.35413,0.34484,0.33532,0.33651,0.33663,0.33457,0.33920,0.33683,0.33215,0.33193,0.33293,0.33280,0.33158,0.33200,0.33257,0.33366,0.33370,0.33714,0.34949,0.07596,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29642,0.33149,0.32996,0.34438,0.36602,0.35085,0.33625,0.33457,0.33674,0.33762,0.33614,0.33884,0.37355,0.39291,0.43799,0.48384,0.47396,0.47334,0.47440,0.47700,0.48223,0.48641,0.49839,0.49620,0.48880,0.45367,0.36318,0.33895,0.33915,0.33833,0.33818,0.33802,0.33767,0.33835,0.34001,0.36330,0.41163,0.41302,0.43945,0.46754,0.46658,0.46796,0.46929,0.46960,0.47015,0.47132,0.47029,0.47153,0.47246,0.47086,0.47190,0.47173,0.47132,0.47031,0.47132,0.47223,0.47237,0.47172,0.47372,0.47421,0.47966,0.48300,0.46831,0.43750,0.40908,0.39006,0.38677,0.39413,0.42197,0.46842,0.47926,0.47557,0.47997,0.48158,0.48129,0.47914,0.47757,0.47425,0.47554,0.49073,0.49857,0.49806,0.48796,0.47961,0.47912,0.47822,0.47698,0.47987,0.47983,0.48481,0.48546,0.49016,0.48767,0.48180,0.47833,0.47822,0.47859,0.47702,0.47657,0.47580,0.47522,0.47773,0.47421,0.47343,0.47624,0.47793,0.47662,0.47886,0.47782,0.47184,0.47308,0.48584,0.50207,0.50889,0.51075,0.50413,0.48530,0.48041,0.47808,0.47549,0.47560,0.48007,0.48342,0.48140,0.47996,0.48958,0.49421,0.48761,0.47992,0.47739,0.47757,0.47720,0.47751,0.47810,0.47753,0.47312,0.44532,0.44129,0.45128,0.38414,0.35306,0.33762,0.33368,0.33062,0.33197,0.33634,0.34210,0.33293,0.33302,0.33324,0.33178,0.33131,0.33346,0.33198,0.33122,0.33213,0.33590,0.34856,0.19200,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07365,0.33175,0.33255,0.34128,0.36427,0.35836,0.33882,0.33390,0.33359,0.33470,0.33700,0.34090,0.36177,0.39493,0.40963,0.48588,0.47675,0.47498,0.47430,0.47400,0.47988,0.48550,0.49538,0.49695,0.49184,0.46193,0.39212,0.34617,0.33955,0.33683,0.33764,0.33702,0.33780,0.33789,0.33860,0.34108,0.36090,0.41061,0.41325,0.43626,0.46975,0.46933,0.46873,0.47049,0.47124,0.46958,0.47044,0.47153,0.47281,0.47090,0.47254,0.47166,0.47015,0.47144,0.47259,0.47378,0.47226,0.47261,0.47460,0.47436,0.47441,0.47379,0.47604,0.48285,0.48840,0.49150,0.48712,0.48380,0.48781,0.48586,0.47689,0.47443,0.47821,0.47476,0.47724,0.47356,0.47505,0.47261,0.47452,0.48763,0.49321,0.50079,0.50553,0.49350,0.48079,0.47390,0.47660,0.48178,0.48112,0.48152,0.47996,0.48008,0.47857,0.47946,0.47952,0.48342,0.48490,0.47686,0.47695,0.47760,0.47759,0.47753,0.47711,0.47513,0.47483,0.47759,0.47870,0.47950,0.48036,0.47713,0.47503,0.47602,0.48264,0.49095,0.50577,0.50648,0.49503,0.47914,0.47963,0.47844,0.47965,0.47755,0.47821,0.48034,0.48196,0.48089,0.48172,0.48862,0.49091,0.48683,0.48120,0.47832,0.47793,0.47682,0.47919,0.47791,0.47881,0.45868,0.44089,0.44315,0.44127,0.35468,0.35180,0.33672,0.33765,0.33720,0.33497,0.34015,0.34126,0.33447,0.33288,0.33286,0.33399,0.33284,0.33319,0.33373,0.33443,0.33390,0.34558,0.30741,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18350,0.32914,0.33224,0.35466,0.36296,0.33904,0.33388,0.33561,0.33629,0.34026,0.34571,0.35078,0.38476,0.39027,0.45990,0.47954,0.47585,0.47540,0.47697,0.47850,0.48295,0.49113,0.49844,0.49760,0.46167,0.42372,0.35054,0.34044,0.33831,0.33634,0.33561,0.33661,0.33630,0.33702,0.33657,0.34248,0.36912,0.40363,0.40928,0.43517,0.47593,0.47093,0.47146,0.47015,0.47073,0.47130,0.47212,0.47261,0.47137,0.47325,0.47350,0.47270,0.47137,0.47166,0.47177,0.47270,0.47454,0.47376,0.47522,0.47578,0.47786,0.47806,0.47894,0.48661,0.48656,0.48776,0.47943,0.48105,0.48183,0.48209,0.47930,0.47558,0.47395,0.47051,0.47288,0.47463,0.47502,0.47447,0.47607,0.48519,0.48504,0.49831,0.49897,0.48798,0.48369,0.47516,0.47797,0.47839,0.48023,0.48198,0.48382,0.48499,0.47899,0.47575,0.47607,0.47708,0.48406,0.48351,0.47751,0.47722,0.47883,0.47921,0.47791,0.47503,0.47740,0.47781,0.47859,0.48003,0.47755,0.47651,0.47456,0.47626,0.48134,0.48291,0.49058,0.48506,0.47509,0.47518,0.47651,0.48050,0.47926,0.47791,0.47779,0.48023,0.48140,0.48253,0.47737,0.48508,0.49002,0.49113,0.48174,0.48087,0.47886,0.47660,0.47897,0.47781,0.47762,0.47525,0.44645,0.44160,0.44986,0.39710,0.35246,0.34719,0.34068,0.34168,0.34114,0.34174,0.34513,0.33882,0.33501,0.33377,0.33198,0.33248,0.33268,0.33158,0.33224,0.33403,0.34511,0.34639,0.07496,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33233,0.33565,0.35125,0.37134,0.34476,0.33395,0.33189,0.33523,0.34112,0.34651,0.34340,0.35816,0.39174,0.42372,0.48641,0.47642,0.47640,0.47560,0.47509,0.47926,0.48694,0.49381,0.49855,0.47883,0.43808,0.35869,0.33747,0.33946,0.33959,0.33835,0.33789,0.33658,0.33674,0.33543,0.33618,0.34927,0.37792,0.39623,0.39756,0.42984,0.47188,0.47029,0.47079,0.47170,0.47077,0.47305,0.47301,0.47523,0.47270,0.47317,0.47343,0.47438,0.47365,0.47452,0.47491,0.47746,0.47842,0.47992,0.47689,0.47821,0.47997,0.48109,0.48138,0.48471,0.48276,0.48054,0.48072,0.48016,0.47985,0.47988,0.47939,0.48021,0.47788,0.47584,0.47870,0.48110,0.48196,0.48156,0.48544,0.48832,0.48424,0.48446,0.48772,0.48814,0.48254,0.47790,0.47658,0.47822,0.47943,0.48244,0.47941,0.47673,0.48110,0.47941,0.47669,0.47842,0.48120,0.48670,0.47956,0.47842,0.47709,0.47647,0.47558,0.47618,0.47626,0.47691,0.47890,0.48083,0.48041,0.47870,0.47899,0.47822,0.47886,0.48034,0.48295,0.46439,0.47423,0.48027,0.48625,0.48282,0.47941,0.47795,0.47662,0.47861,0.48043,0.47766,0.47782,0.47655,0.48707,0.49126,0.48851,0.48559,0.48501,0.47815,0.47673,0.47985,0.47791,0.47813,0.46340,0.44240,0.44206,0.44596,0.35647,0.34540,0.34416,0.34744,0.34615,0.34403,0.34558,0.34237,0.33993,0.33579,0.33454,0.33133,0.33206,0.33417,0.33441,0.33401,0.34695,0.34693,0.22383,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11018,0.33074,0.33767,0.36236,0.35021,0.33499,0.33587,0.34480,0.34752,0.33959,0.33599,0.34141,0.38972,0.39654,0.46512,0.47667,0.47432,0.47591,0.47655,0.47919,0.48431,0.48535,0.49210,0.49857,0.44869,0.39798,0.33744,0.33596,0.33725,0.33836,0.33835,0.33725,0.33767,0.33740,0.33798,0.34073,0.36097,0.39023,0.39395,0.39756,0.43119,0.46900,0.46780,0.46977,0.47126,0.47124,0.47225,0.47332,0.47214,0.47389,0.47626,0.47646,0.47615,0.47981,0.48429,0.48894,0.49075,0.48781,0.48466,0.48295,0.47981,0.47698,0.47892,0.47934,0.48067,0.47886,0.47781,0.47928,0.47985,0.47844,0.47935,0.47910,0.48069,0.48318,0.48998,0.48934,0.48789,0.48515,0.48382,0.48358,0.48605,0.47872,0.47591,0.48207,0.48800,0.48825,0.48575,0.48440,0.48244,0.48050,0.47852,0.47890,0.47999,0.47968,0.48098,0.47833,0.47985,0.48107,0.48568,0.48094,0.47682,0.47673,0.47746,0.47458,0.47507,0.47576,0.47841,0.48032,0.47839,0.47897,0.47952,0.47760,0.47596,0.47917,0.48521,0.49525,0.48141,0.47861,0.50734,0.49552,0.48399,0.47777,0.47584,0.47657,0.47706,0.48100,0.47892,0.47700,0.47684,0.48028,0.49454,0.49305,0.48293,0.48862,0.48499,0.48010,0.47487,0.47704,0.47821,0.47677,0.44793,0.44129,0.44940,0.40233,0.34788,0.34801,0.34750,0.35001,0.34267,0.33844,0.34258,0.34212,0.34256,0.33682,0.33361,0.33516,0.33443,0.33322,0.33248,0.34456,0.34979,0.33651,0.00000,0.00000,0.00000,0.00000
