0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25773,0.33326,0.33322,0.33264,0.33197,0.33399,0.34553,0.37451,0.34597,0.33435,0.33368,0.33299,0.33333,0.33257,0.33251,0.33383,0.33344,0.34247,0.35417,0.34015,0.33424,0.33417,0.33408,0.33463,0.33953,0.34274,0.34343,0.34020,0.34591,0.42950,0.48665,0.47706,0.47385,0.47565,0.47502,0.47569,0.47523,0.47591,0.47629,0.47724,0.47558,0.47667,0.47556,0.47737,0.47636,0.47554,0.47709,0.47460,0.47602,0.47618,0.47744,0.48260,0.49075,0.49511,0.49243,0.49399,0.49733,0.49020,0.48078,0.47595,0.48092,0.48136,0.47376,0.43349,0.38352,0.36013,0.35049,0.35187,0.35696,0.36996,0.39501,0.44083,0.48005,0.48482,0.48256,0.48200,0.48229,0.48275,0.49068,0.49687,0.49500,0.48854,0.48909,0.49173,0.49186,0.48883,0.48765,0.48581,0.48244,0.47790,0.47509,0.47556,0.47660,0.47461,0.47658,0.47611,0.47649,0.47775,0.47806,0.47677,0.47764,0.47680,0.47607,0.47540,0.47643,0.47525,0.47626,0.47270,0.47606,0.47782,0.48371,0.46100,0.39539,0.35162,0.34248,0.33603,0.33878,0.34877,0.33935,0.34125,0.33747,0.33616,0.34159,0.33459,0.33723,0.34227,0.34411,0.34152,0.34854,0.33616,0.34205,0.34239,0.33928,0.33897,0.34046,0.33968,0.33084,0.33049,0.33005,0.33147,0.33018,0.32899,0.33726,0.42288,0.47846,0.48812,0.21732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07370,0.33215,0.33164,0.33204,0.33264,0.33302,0.34974,0.37574,0.34575,0.34640,0.34828,0.34125,0.33414,0.33332,0.33372,0.33337,0.33450,0.34172,0.34795,0.33585,0.33426,0.33455,0.33379,0.33572,0.33866,0.34207,0.34526,0.33842,0.34449,0.44293,0.48685,0.47702,0.47527,0.47503,0.47653,0.47657,0.47646,0.47551,0.47620,0.47644,0.47636,0.47635,0.47722,0.47664,0.47611,0.47616,0.47544,0.47573,0.47595,0.47755,0.47985,0.49002,0.49401,0.49337,0.49250,0.49326,0.49343,0.48646,0.48014,0.48003,0.47791,0.48420,0.45385,0.37752,0.34425,0.34192,0.34062,0.33968,0.33995,0.34006,0.33924,0.34053,0.34303,0.37466,0.45414,0.48770,0.48156,0.48214,0.48021,0.47974,0.48670,0.49465,0.48969,0.49093,0.49202,0.49097,0.48497,0.48420,0.48559,0.49042,0.49022,0.48346,0.47945,0.47733,0.47658,0.47638,0.47678,0.47626,0.47726,0.47821,0.47848,0.47775,0.47797,0.47826,0.47726,0.47688,0.47698,0.47573,0.47505,0.47551,0.47606,0.47454,0.48289,0.47336,0.41205,0.36230,0.34137,0.33399,0.33713,0.34854,0.34651,0.34042,0.33906,0.34340,0.34504,0.33895,0.33780,0.34101,0.34312,0.34520,0.34611,0.34002,0.34245,0.34396,0.34498,0.34331,0.34670,0.33922,0.32890,0.33025,0.33293,0.33228,0.32991,0.33767,0.42589,0.47292,0.48805,0.43826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29518,0.33226,0.33162,0.33087,0.33271,0.34963,0.37524,0.34046,0.34002,0.33485,0.33767,0.34143,0.34101,0.33607,0.33366,0.33355,0.34245,0.34998,0.33713,0.33368,0.33310,0.33414,0.33468,0.34119,0.34361,0.34035,0.33756,0.33888,0.43028,0.48690,0.47751,0.47640,0.47565,0.47655,0.47567,0.47667,0.47624,0.47667,0.47627,0.47644,0.47839,0.47658,0.47677,0.47593,0.47627,0.47549,0.47598,0.47666,0.48165,0.48832,0.48730,0.48854,0.48956,0.48734,0.49257,0.49243,0.48732,0.47897,0.47819,0.48069,0.48482,0.45910,0.35687,0.34008,0.34046,0.34030,0.34006,0.33946,0.33995,0.33971,0.33869,0.33939,0.34104,0.34329,0.39212,0.46532,0.48355,0.47660,0.47664,0.47691,0.47750,0.48025,0.48716,0.49140,0.48831,0.48955,0.48982,0.48856,0.48502,0.49130,0.49279,0.48989,0.49000,0.48512,0.48209,0.47863,0.47551,0.47861,0.47822,0.47828,0.47771,0.47877,0.47943,0.47948,0.47886,0.47890,0.47651,0.47782,0.47731,0.47606,0.47595,0.47467,0.47786,0.48016,0.48311,0.43278,0.36536,0.34586,0.33800,0.33658,0.34283,0.35102,0.34212,0.33452,0.34001,0.33660,0.33213,0.33703,0.34495,0.34156,0.34283,0.34872,0.34329,0.34024,0.33430,0.33264,0.33995,0.34487,0.33089,0.33182,0.33785,0.33607,0.33397,0.33984,0.39650,0.47505,0.48486,0.48913,0.27396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14713,0.33264,0.33260,0.33332,0.33341,0.34588,0.37111,0.34181,0.33858,0.33897,0.33253,0.33397,0.34004,0.33908,0.33964,0.33558,0.34174,0.34943,0.33692,0.33355,0.33280,0.33435,0.33904,0.34431,0.33966,0.33419,0.33547,0.34150,0.41754,0.48679,0.47615,0.47529,0.47523,0.47646,0.47782,0.47627,0.47773,0.47702,0.47709,0.47737,0.47773,0.47739,0.47635,0.47855,0.47740,0.47768,0.47733,0.48141,0.48738,0.49208,0.48953,0.48776,0.49193,0.49233,0.49470,0.49368,0.48530,0.47870,0.47799,0.47855,0.48337,0.48734,0.38939,0.34274,0.34081,0.33980,0.33908,0.33835,0.33846,0.33749,0.33776,0.33785,0.33811,0.33802,0.34077,0.35971,0.43721,0.48346,0.47669,0.47602,0.47593,0.47491,0.47494,0.47533,0.47790,0.48276,0.48491,0.48789,0.48825,0.48958,0.49159,0.48960,0.48792,0.49082,0.49097,0.49131,0.48705,0.48187,0.47853,0.47861,0.47735,0.47802,0.47946,0.47775,0.47815,0.47943,0.47871,0.47755,0.47786,0.47757,0.47582,0.47646,0.47629,0.47642,0.47507,0.47901,0.48497,0.44815,0.36981,0.35324,0.34177,0.33337,0.33897,0.34691,0.34186,0.33867,0.33694,0.33355,0.33501,0.34205,0.33408,0.34157,0.33751,0.33864,0.34650,0.34119,0.33138,0.33614,0.34227,0.33102,0.33392,0.33966,0.34044,0.34380,0.33888,0.36525,0.47214,0.47527,0.49026,0.49465,0.05458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29589,0.33149,0.33215,0.33326,0.34841,0.37309,0.34032,0.33917,0.33618,0.33826,0.33393,0.33268,0.33610,0.34013,0.33995,0.33809,0.34928,0.33610,0.33288,0.33466,0.33798,0.34197,0.33990,0.33368,0.33401,0.33423,0.33751,0.41043,0.48555,0.47759,0.47618,0.47633,0.47485,0.47640,0.47611,0.47677,0.47711,0.47728,0.47671,0.47678,0.47653,0.47729,0.47596,0.47731,0.47759,0.48105,0.48818,0.49157,0.48955,0.48687,0.48816,0.49033,0.49295,0.49618,0.49726,0.48856,0.47757,0.47655,0.47768,0.48012,0.48541,0.46986,0.36487,0.34247,0.34115,0.33900,0.33866,0.33853,0.33742,0.33802,0.33789,0.33847,0.33816,0.33807,0.33919,0.34265,0.42168,0.46807,0.47507,0.47536,0.47640,0.47498,0.47358,0.47301,0.47175,0.47188,0.47456,0.48061,0.48417,0.48825,0.49266,0.49064,0.48800,0.49084,0.49117,0.49315,0.49505,0.49137,0.48639,0.48167,0.47910,0.47817,0.47859,0.47864,0.47722,0.47770,0.47851,0.47868,0.47717,0.47728,0.47781,0.47742,0.47689,0.47824,0.47584,0.47522,0.47542,0.48501,0.45669,0.37690,0.35129,0.34679,0.34146,0.34063,0.33568,0.33703,0.33570,0.33279,0.33629,0.33620,0.33508,0.33397,0.34019,0.33392,0.33966,0.34422,0.33198,0.34259,0.34135,0.33162,0.33266,0.34223,0.34041,0.34422,0.34033,0.34371,0.45564,0.47596,0.48816,0.49201,0.27440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14764,0.33173,0.33242,0.33346,0.34456,0.39256,0.36531,0.34190,0.33827,0.33643,0.33984,0.33656,0.33634,0.33774,0.34106,0.34019,0.34507,0.34699,0.33414,0.33720,0.34137,0.33804,0.33342,0.33315,0.33364,0.33393,0.33554,0.40346,0.48506,0.47808,0.47431,0.47542,0.47642,0.47671,0.47709,0.47618,0.47562,0.47653,0.47841,0.47753,0.47766,0.47771,0.47817,0.47844,0.47999,0.48776,0.49430,0.49407,0.49162,0.48851,0.48925,0.49044,0.49250,0.49337,0.49181,0.48816,0.47764,0.47328,0.47514,0.47779,0.48131,0.48544,0.44946,0.36802,0.34172,0.34179,0.33993,0.33942,0.33850,0.33784,0.33782,0.33760,0.33745,0.33769,0.33829,0.33793,0.33926,0.41012,0.45571,0.47173,0.47248,0.47487,0.47272,0.47383,0.47308,0.46982,0.46871,0.47024,0.47245,0.48072,0.48727,0.48993,0.49157,0.49002,0.49113,0.48486,0.49449,0.49474,0.49824,0.49523,0.48876,0.48260,0.47945,0.47901,0.47751,0.47808,0.47852,0.47899,0.47724,0.47833,0.47976,0.48079,0.47580,0.47777,0.47726,0.47678,0.47671,0.47567,0.47771,0.48357,0.46732,0.38035,0.34675,0.33871,0.33689,0.33339,0.33368,0.33277,0.33959,0.33769,0.33324,0.33321,0.33326,0.34010,0.33379,0.34212,0.34130,0.33437,0.34728,0.33618,0.33187,0.33208,0.34402,0.34066,0.33623,0.34545,0.34763,0.40361,0.47562,0.47726,0.49233,0.49153,0.05556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29709,0.33352,0.33288,0.34094,0.38567,0.35855,0.33299,0.33864,0.33574,0.33917,0.34382,0.33897,0.34161,0.34021,0.34152,0.34068,0.34956,0.33922,0.33528,0.34216,0.33574,0.33424,0.33311,0.33235,0.33277,0.33543,0.39524,0.48546,0.47837,0.47514,0.47480,0.47611,0.47666,0.47578,0.47669,0.47711,0.47708,0.47737,0.47888,0.47844,0.47775,0.47750,0.47804,0.48353,0.49443,0.49815,0.49450,0.49222,0.49434,0.49412,0.48956,0.48754,0.49102,0.48936,0.48225,0.47232,0.47080,0.47141,0.47248,0.47910,0.48007,0.48229,0.44703,0.37490,0.34135,0.34033,0.33920,0.33840,0.33912,0.33734,0.33798,0.33641,0.33795,0.33729,0.33889,0.33917,0.34190,0.39818,0.45263,0.46796,0.47153,0.47279,0.47485,0.47445,0.47367,0.47317,0.47565,0.45773,0.46791,0.46435,0.47932,0.48790,0.49210,0.49217,0.48699,0.48676,0.50088,0.49634,0.49822,0.49762,0.49467,0.49102,0.48679,0.48134,0.47956,0.47956,0.47833,0.47870,0.47802,0.47680,0.47841,0.47946,0.47864,0.47731,0.47624,0.47781,0.47771,0.47667,0.47606,0.47658,0.48265,0.47150,0.38471,0.34732,0.33543,0.33127,0.33410,0.33364,0.34305,0.33315,0.33379,0.33445,0.33421,0.33824,0.33530,0.34451,0.33984,0.33669,0.34646,0.33437,0.32972,0.33012,0.33928,0.34072,0.33950,0.33880,0.34633,0.36155,0.44988,0.47883,0.48114,0.49341,0.27365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14863,0.33348,0.33363,0.33807,0.37738,0.35054,0.33393,0.33485,0.33835,0.33636,0.34701,0.33408,0.33384,0.34035,0.34312,0.34194,0.34263,0.34642,0.33667,0.33630,0.34094,0.33446,0.33290,0.33415,0.33373,0.33430,0.38106,0.48141,0.47915,0.47631,0.47540,0.47629,0.47646,0.47735,0.47666,0.47715,0.47735,0.47824,0.47658,0.47728,0.47719,0.47773,0.47985,0.48584,0.48989,0.49357,0.49359,0.49301,0.49554,0.49215,0.49418,0.49089,0.48583,0.48171,0.47691,0.47082,0.47235,0.47316,0.47317,0.47667,0.47864,0.48047,0.48096,0.45817,0.38644,0.34507,0.33977,0.33986,0.33869,0.33861,0.33824,0.33818,0.33720,0.33754,0.33909,0.33840,0.34073,0.34006,0.41333,0.46359,0.46743,0.46913,0.47299,0.47609,0.47609,0.47894,0.48991,0.44353,0.39891,0.41546,0.41077,0.43945,0.47064,0.48141,0.49465,0.48756,0.48335,0.48342,0.49771,0.49906,0.49715,0.49819,0.49804,0.49731,0.49122,0.48575,0.48162,0.47937,0.47949,0.47853,0.47797,0.47790,0.47952,0.47815,0.48025,0.47883,0.47832,0.47830,0.47642,0.47613,0.47416,0.47631,0.48010,0.47312,0.39207,0.34567,0.33581,0.33501,0.33311,0.34114,0.33977,0.33756,0.33545,0.33764,0.33882,0.33552,0.34376,0.33643,0.33525,0.34797,0.33740,0.33012,0.33076,0.33341,0.34391,0.33461,0.34500,0.33610,0.34863,0.37284,0.46639,0.47217,0.48163,0.49232,0.05509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25985,0.33485,0.33678,0.37225,0.35237,0.33293,0.33446,0.34152,0.33718,0.34712,0.33866,0.33297,0.33687,0.34094,0.33913,0.34121,0.34569,0.34227,0.33647,0.33857,0.33878,0.33548,0.33348,0.33368,0.33550,0.37475,0.47740,0.48083,0.47536,0.47507,0.47398,0.47506,0.47682,0.47580,0.47580,0.47635,0.47686,0.47821,0.47777,0.47768,0.47830,0.48090,0.49055,0.49233,0.48769,0.48437,0.48889,0.49501,0.49521,0.49399,0.48872,0.48176,0.47945,0.47915,0.48048,0.48154,0.47996,0.44787,0.42131,0.43431,0.47068,0.48333,0.48096,0.47580,0.39973,0.35887,0.34156,0.33990,0.33900,0.33857,0.33782,0.33871,0.33787,0.33762,0.33893,0.33997,0.34126,0.34766,0.45332,0.46949,0.46991,0.47111,0.47587,0.47841,0.48218,0.49480,0.42456,0.35787,0.34921,0.35027,0.35277,0.37027,0.41989,0.44395,0.46843,0.47596,0.47930,0.48646,0.49490,0.49288,0.49390,0.49808,0.49804,0.49689,0.49824,0.49184,0.48422,0.48014,0.47815,0.47935,0.47937,0.47708,0.47956,0.47682,0.47959,0.47959,0.48090,0.47671,0.47544,0.47551,0.47638,0.47633,0.47356,0.47802,0.47186,0.38977,0.34726,0.33381,0.33366,0.33574,0.33886,0.34159,0.33900,0.33654,0.33687,0.33386,0.34589,0.33689,0.33100,0.34274,0.34478,0.33618,0.32905,0.32978,0.34442,0.33866,0.34063,0.33787,0.34524,0.34312,0.40323,0.47288,0.48251,0.49020,0.21643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07451,0.33723,0.33773,0.36981,0.36086,0.33373,0.33280,0.34001,0.33703,0.34629,0.34015,0.33248,0.33609,0.33960,0.33948,0.34039,0.33986,0.34666,0.34143,0.33977,0.34117,0.33798,0.33363,0.33167,0.33322,0.36115,0.46978,0.48182,0.47578,0.47569,0.47700,0.47616,0.47687,0.47779,0.47791,0.47833,0.47848,0.47591,0.47755,0.47802,0.47857,0.48346,0.49161,0.49157,0.48528,0.47948,0.47972,0.48955,0.49439,0.49046,0.48579,0.48172,0.48236,0.48699,0.49062,0.49516,0.47323,0.41901,0.36697,0.34969,0.35094,0.39814,0.45354,0.47915,0.47310,0.44133,0.39674,0.34566,0.34066,0.33986,0.33914,0.33893,0.33942,0.33867,0.33920,0.34010,0.34143,0.34367,0.39426,0.47268,0.46873,0.46966,0.47221,0.47642,0.48025,0.49155,0.40066,0.34095,0.34329,0.34487,0.34252,0.34243,0.34823,0.35676,0.38496,0.42984,0.44999,0.46555,0.47974,0.48422,0.48382,0.48315,0.49664,0.49682,0.49881,0.49844,0.49651,0.49155,0.48437,0.48078,0.47901,0.47824,0.47948,0.47923,0.47813,0.47977,0.48025,0.47724,0.47788,0.47824,0.47873,0.47706,0.47505,0.47352,0.47321,0.48021,0.46915,0.38664,0.34442,0.33598,0.33519,0.33614,0.33733,0.33866,0.33605,0.33366,0.33616,0.34595,0.34608,0.33594,0.33680,0.34502,0.34163,0.33505,0.32898,0.33525,0.34467,0.33504,0.34712,0.33590,0.34870,0.34651,0.41427,0.47675,0.48205,0.42616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22446,0.33771,0.37023,0.36713,0.33528,0.33302,0.34094,0.33479,0.34635,0.34055,0.33217,0.33277,0.33990,0.33647,0.33909,0.33620,0.33898,0.34639,0.34072,0.34188,0.33924,0.33240,0.33304,0.33448,0.35142,0.46061,0.48471,0.47666,0.47578,0.47644,0.47627,0.47711,0.47724,0.47881,0.47828,0.47775,0.47713,0.47626,0.47702,0.47848,0.48451,0.49700,0.49614,0.48697,0.48120,0.48014,0.48109,0.48592,0.48759,0.49013,0.49182,0.49283,0.49469,0.49445,0.47850,0.42714,0.37224,0.34336,0.33692,0.33924,0.34985,0.40321,0.44827,0.46574,0.47055,0.46630,0.44543,0.40226,0.34688,0.33993,0.33977,0.33950,0.33940,0.33990,0.33988,0.34163,0.34310,0.36897,0.46831,0.47272,0.47097,0.47186,0.47472,0.47698,0.48690,0.42415,0.34422,0.34176,0.34057,0.34146,0.34046,0.34250,0.34281,0.34283,0.34691,0.36711,0.39491,0.42634,0.46143,0.48522,0.48471,0.48070,0.49321,0.49881,0.49888,0.49948,0.49917,0.49667,0.49219,0.48429,0.47886,0.47863,0.47886,0.47875,0.47830,0.47864,0.47697,0.47795,0.47968,0.48058,0.47678,0.47700,0.47746,0.47261,0.47274,0.47314,0.48021,0.46727,0.37763,0.34139,0.33774,0.33849,0.33700,0.33689,0.33388,0.33476,0.33344,0.33791,0.34743,0.34783,0.33764,0.34033,0.34475,0.34263,0.33510,0.33217,0.34296,0.34007,0.33804,0.34103,0.35111,0.34168,0.34551,0.42935,0.48284,0.47708,0.15864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03666,0.33565,0.36764,0.37094,0.34241,0.33962,0.34228,0.33630,0.35156,0.33908,0.33244,0.33386,0.33926,0.33496,0.33288,0.33408,0.33455,0.34199,0.34670,0.33915,0.33964,0.33384,0.33202,0.33211,0.34059,0.44235,0.48761,0.48076,0.47748,0.47631,0.47600,0.47715,0.47872,0.47923,0.47740,0.47715,0.47757,0.47729,0.47797,0.47890,0.48697,0.49846,0.49104,0.49542,0.49399,0.48451,0.47957,0.48180,0.48583,0.49394,0.49746,0.49321,0.48092,0.47075,0.42858,0.37492,0.34250,0.33824,0.33826,0.33849,0.34309,0.35918,0.38040,0.42776,0.45883,0.47533,0.46709,0.46718,0.46668,0.43657,0.37003,0.34248,0.34108,0.34128,0.34185,0.34216,0.34495,0.37369,0.46038,0.47923,0.47257,0.47636,0.47414,0.47491,0.47901,0.48676,0.36383,0.34309,0.34139,0.33990,0.34044,0.33948,0.33933,0.34030,0.33882,0.34013,0.34039,0.34735,0.37348,0.40977,0.45201,0.48207,0.48076,0.48885,0.49764,0.49870,0.50081,0.49833,0.49864,0.49932,0.49290,0.48298,0.47868,0.47884,0.47697,0.47726,0.47804,0.47795,0.47897,0.47873,0.47970,0.47937,0.47762,0.47482,0.47456,0.47558,0.47445,0.47644,0.48065,0.43956,0.36586,0.34489,0.34115,0.33844,0.33599,0.33426,0.33488,0.33579,0.33514,0.33448,0.34241,0.34495,0.34558,0.34064,0.34391,0.34360,0.33614,0.33399,0.34448,0.33676,0.34635,0.33950,0.35007,0.34396,0.36420,0.45569,0.47729,0.36815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18675,0.36299,0.36691,0.34624,0.34631,0.34743,0.33933,0.35689,0.34712,0.33663,0.33171,0.33640,0.33929,0.33388,0.33333,0.33377,0.33889,0.34529,0.34132,0.33975,0.33539,0.33255,0.33187,0.33558,0.41856,0.48577,0.47622,0.47425,0.47569,0.47598,0.47545,0.47802,0.47773,0.47721,0.47711,0.47870,0.47846,0.47835,0.47729,0.48942,0.49494,0.49153,0.49467,0.49237,0.47884,0.48129,0.48284,0.48440,0.49124,0.49857,0.49737,0.46625,0.44844,0.37925,0.34436,0.33864,0.33780,0.33853,0.33771,0.33877,0.34039,0.33831,0.36702,0.44432,0.45655,0.47684,0.47146,0.46820,0.46931,0.47478,0.47582,0.42173,0.36434,0.34985,0.34892,0.36055,0.40215,0.46612,0.48486,0.47533,0.47330,0.47492,0.47494,0.47503,0.48202,0.46517,0.35681,0.34112,0.34030,0.33971,0.33864,0.33946,0.33898,0.33851,0.33895,0.33749,0.33744,0.33966,0.34392,0.35337,0.39274,0.46393,0.48258,0.48300,0.49337,0.49616,0.49988,0.50067,0.50136,0.50028,0.49938,0.48965,0.48194,0.48010,0.47839,0.47782,0.47872,0.47715,0.47791,0.47677,0.47897,0.47717,0.47926,0.47824,0.47728,0.47636,0.47268,0.47308,0.47852,0.47500,0.38788,0.35346,0.34640,0.34210,0.34019,0.33937,0.33689,0.33434,0.33443,0.33567,0.33512,0.34059,0.34504,0.34646,0.34154,0.34640,0.34351,0.33335,0.34119,0.33776,0.34498,0.34139,0.34372,0.34544,0.34185,0.43088,0.47881,0.46557,0.10393,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.32400,0.36454,0.34526,0.34458,0.34830,0.34485,0.36071,0.34908,0.34236,0.33880,0.33857,0.34168,0.33601,0.33282,0.33304,0.33722,0.34650,0.34327,0.33616,0.34125,0.33428,0.33211,0.33319,0.39114,0.48337,0.47729,0.47505,0.47483,0.47622,0.47627,0.47664,0.47715,0.47708,0.47681,0.47706,0.48172,0.47870,0.47945,0.48745,0.49613,0.49255,0.49239,0.48885,0.48287,0.48078,0.48016,0.48141,0.48519,0.49299,0.50400,0.49035,0.44275,0.37533,0.33939,0.33609,0.33599,0.33649,0.33630,0.33780,0.33789,0.33835,0.33917,0.38724,0.43006,0.37938,0.39453,0.42678,0.46395,0.47084,0.46891,0.47148,0.47808,0.47956,0.45806,0.45223,0.46944,0.49157,0.49179,0.48178,0.47609,0.47642,0.47657,0.47472,0.47511,0.48191,0.45584,0.36031,0.34199,0.34030,0.33975,0.33844,0.33875,0.33871,0.33733,0.33665,0.33882,0.33829,0.33829,0.33793,0.33811,0.35989,0.42082,0.46813,0.48446,0.48798,0.49370,0.49893,0.50001,0.50185,0.50169,0.49899,0.49086,0.48656,0.48285,0.47866,0.47795,0.47848,0.47764,0.47965,0.47691,0.47771,0.48039,0.48090,0.47974,0.47584,0.47483,0.47529,0.47458,0.47688,0.48552,0.43637,0.35554,0.34810,0.34310,0.34161,0.34265,0.33767,0.33665,0.33764,0.33663,0.33647,0.33641,0.33776,0.34431,0.34956,0.34493,0.34567,0.33835,0.33489,0.34540,0.33740,0.34670,0.34092,0.34506,0.35687,0.46351,0.47181,0.47124,0.26557,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08508,0.36580,0.34265,0.34383,0.34726,0.34425,0.35793,0.34949,0.34125,0.33342,0.33999,0.34403,0.34279,0.34797,0.34252,0.33383,0.34017,0.34741,0.33999,0.33838,0.33944,0.33548,0.33357,0.36467,0.47713,0.47974,0.47649,0.47494,0.47471,0.47580,0.47635,0.47894,0.47791,0.47575,0.47721,0.48136,0.48185,0.47999,0.48862,0.49656,0.49576,0.49286,0.48831,0.47934,0.48069,0.48450,0.48065,0.47985,0.48400,0.49574,0.51000,0.47533,0.39703,0.35005,0.33847,0.33548,0.33672,0.33623,0.33661,0.33773,0.33767,0.33891,0.34208,0.34537,0.33455,0.32814,0.34225,0.35743,0.37871,0.43970,0.47130,0.47079,0.47270,0.47934,0.48942,0.49419,0.49361,0.49035,0.48914,0.48719,0.47906,0.47673,0.47602,0.47611,0.47405,0.47739,0.46973,0.37415,0.34234,0.34139,0.34041,0.33838,0.33833,0.33685,0.33674,0.33749,0.33767,0.33685,0.33709,0.33920,0.34247,0.35160,0.38124,0.42556,0.46769,0.48471,0.48876,0.49343,0.49647,0.49861,0.49941,0.49597,0.48023,0.48358,0.48499,0.47935,0.47702,0.47921,0.47802,0.47873,0.47861,0.47864,0.48121,0.48134,0.47830,0.47596,0.47817,0.47739,0.47545,0.47629,0.48391,0.46771,0.37379,0.34726,0.34464,0.34183,0.33824,0.34141,0.33970,0.33651,0.33528,0.33649,0.33357,0.33342,0.33344,0.34210,0.34591,0.34708,0.34629,0.33413,0.34484,0.34307,0.34629,0.34103,0.34928,0.39180,0.47875,0.47983,0.47407,0.42304,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.19765,0.34919,0.34806,0.34839,0.34400,0.35426,0.33691,0.33565,0.33497,0.33652,0.34340,0.34321,0.34531,0.34675,0.35138,0.33725,0.34722,0.34369,0.33782,0.34219,0.34250,0.33656,0.34522,0.45403,0.48109,0.47740,0.47616,0.47748,0.47709,0.47558,0.47739,0.47786,0.47651,0.47622,0.47982,0.47992,0.47750,0.48781,0.49944,0.49828,0.49507,0.48927,0.48548,0.49157,0.49939,0.49350,0.48522,0.47997,0.48429,0.50318,0.49379,0.41041,0.34735,0.34320,0.33742,0.33698,0.33707,0.33532,0.33753,0.33722,0.33805,0.33847,0.33862,0.33424,0.33009,0.32827,0.33220,0.33616,0.34300,0.38082,0.44523,0.47376,0.47453,0.47764,0.47666,0.47522,0.48169,0.49073,0.49631,0.49408,0.48132,0.47793,0.47649,0.47567,0.47440,0.47321,0.47966,0.43803,0.34764,0.34073,0.34030,0.33902,0.33687,0.33705,0.33691,0.33696,0.33754,0.33709,0.33875,0.33784,0.33866,0.34458,0.35342,0.37956,0.42188,0.46554,0.48244,0.48911,0.48792,0.49346,0.49815,0.48435,0.47934,0.47926,0.48464,0.48187,0.47813,0.47884,0.47801,0.47857,0.47897,0.47875,0.48300,0.48109,0.47903,0.47897,0.47844,0.48338,0.48524,0.48041,0.48645,0.47841,0.39929,0.35229,0.34879,0.34821,0.34719,0.33993,0.33820,0.34032,0.33363,0.33348,0.33543,0.33386,0.33767,0.33492,0.34859,0.34961,0.34947,0.33928,0.33640,0.35060,0.34325,0.34500,0.34963,0.41391,0.48594,0.47988,0.47760,0.48296,0.10761,0.00000,0.00000,0.00000,0.00000
