0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03675,0.29487,0.33135,0.33122,0.33200,0.33155,0.33118,0.33113,0.33268,0.33255,0.33126,0.33109,0.33160,0.33213,0.33178,0.33155,0.33209,0.33175,0.33133,0.33242,0.33218,0.33202,0.33182,0.33167,0.33182,0.33199,0.33189,0.33244,0.33220,0.33251,0.33257,0.33383,0.33290,0.33286,0.33333,0.33191,0.33167,0.33224,0.33220,0.33244,0.33239,0.33229,0.33200,0.33169,0.33270,0.33146,0.33091,0.33127,0.33065,0.33091,0.33102,0.33067,0.33029,0.33073,0.33073,0.33098,0.33162,0.33107,0.33093,0.33151,0.33144,0.33127,0.33177,0.33217,0.33171,0.33178,0.33167,0.33259,0.33193,0.33208,0.33259,0.33233,0.33295,0.33370,0.33233,0.33237,0.33184,0.33224,0.33291,0.33204,0.33264,0.33273,0.33200,0.33202,0.33202,0.33193,0.33189,0.33158,0.33160,0.33131,0.33089,0.33115,0.33195,0.33136,0.33080,0.33084,0.33146,0.33144,0.33162,0.33218,0.33133,0.33213,0.33154,0.33167,0.33135,0.33231,0.33279,0.33195,0.33151,0.33115,0.33129,0.33211,0.33160,0.33277,0.33167,0.33146,0.33173,0.33266,0.33175,0.33202,0.33202,0.33215,0.33142,0.33202,0.33198,0.33136,0.33065,0.33126,0.33116,0.33147,0.33091,0.33082,0.33113,0.33147,0.33171,0.33116,0.33069,0.33104,0.33129,0.33129,0.33026,0.22036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24847,0.33173,0.33173,0.33121,0.33101,0.33161,0.33199,0.33194,0.33127,0.33136,0.33209,0.33266,0.33202,0.33177,0.33142,0.33124,0.33173,0.33160,0.33173,0.33197,0.33176,0.33195,0.33218,0.33250,0.33187,0.33222,0.33197,0.33193,0.33213,0.33269,0.33337,0.33296,0.33357,0.33296,0.33253,0.33251,0.33227,0.33167,0.33202,0.33208,0.33253,0.33180,0.33218,0.33190,0.33184,0.33139,0.33056,0.33086,0.33083,0.33087,0.33089,0.33045,0.33108,0.33119,0.33202,0.33095,0.33120,0.33171,0.33165,0.33100,0.33175,0.33168,0.33188,0.33159,0.33216,0.33250,0.33264,0.33254,0.33205,0.33231,0.33303,0.33295,0.33279,0.33250,0.33232,0.33277,0.33314,0.33206,0.33194,0.33299,0.33179,0.33220,0.33285,0.33213,0.33151,0.33303,0.33239,0.33197,0.33093,0.33162,0.33100,0.33117,0.33105,0.33136,0.33141,0.33078,0.33089,0.33212,0.33164,0.33188,0.33145,0.33147,0.33151,0.33172,0.33292,0.33164,0.33223,0.33187,0.33126,0.33157,0.33199,0.33212,0.33212,0.33169,0.33131,0.33261,0.33142,0.33199,0.33132,0.33197,0.33161,0.33186,0.33249,0.33236,0.33136,0.33076,0.33218,0.33072,0.33164,0.33065,0.33168,0.33151,0.33186,0.33104,0.33072,0.33063,0.33059,0.33078,0.33094,0.33084,0.33099,0.33098,0.13760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18430,0.33105,0.33124,0.33158,0.33173,0.33180,0.33178,0.33155,0.33093,0.33195,0.33228,0.33182,0.33153,0.33229,0.33246,0.33288,0.33111,0.33187,0.33160,0.33155,0.33113,0.33191,0.33171,0.33208,0.33217,0.33226,0.33261,0.33209,0.33133,0.33184,0.33302,0.33335,0.33361,0.33368,0.33310,0.33237,0.33321,0.33142,0.33187,0.33215,0.33280,0.33162,0.33193,0.33166,0.33175,0.33065,0.33084,0.33065,0.33064,0.33177,0.33136,0.33067,0.33164,0.33175,0.33069,0.33115,0.33177,0.33218,0.33164,0.33175,0.33135,0.33182,0.33100,0.33127,0.33224,0.33228,0.33169,0.33322,0.33311,0.33355,0.33275,0.33299,0.33226,0.33255,0.33282,0.33270,0.33195,0.33330,0.33299,0.33228,0.33237,0.33271,0.33233,0.33195,0.33260,0.33200,0.33249,0.33257,0.33167,0.33197,0.33189,0.33095,0.33124,0.33065,0.33160,0.33115,0.33129,0.33116,0.33129,0.33160,0.33184,0.33208,0.33206,0.33208,0.33129,0.33153,0.33171,0.33202,0.33198,0.33178,0.33209,0.33171,0.33186,0.33136,0.33228,0.33120,0.33153,0.33142,0.33158,0.33140,0.33271,0.33239,0.33167,0.33268,0.33085,0.33136,0.33158,0.33211,0.33162,0.33111,0.33195,0.33157,0.33116,0.33009,0.33014,0.33047,0.32989,0.33155,0.33169,0.33105,0.33129,0.33030,0.33104,0.33113,0.07314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03688,0.33213,0.33153,0.33109,0.33158,0.33198,0.33175,0.33149,0.33166,0.33186,0.33171,0.33120,0.33167,0.33187,0.33169,0.33231,0.33257,0.33233,0.33239,0.33208,0.33178,0.33160,0.33167,0.33195,0.33136,0.33182,0.33249,0.33143,0.33222,0.33249,0.33224,0.33197,0.33341,0.33375,0.33395,0.33366,0.33266,0.33206,0.33160,0.33246,0.33211,0.33177,0.33248,0.33160,0.33115,0.33093,0.33027,0.33113,0.33082,0.33136,0.33113,0.33151,0.33253,0.33228,0.33100,0.33074,0.33218,0.33136,0.33197,0.33127,0.33146,0.33133,0.33158,0.33222,0.33209,0.33175,0.33198,0.33246,0.33370,0.33295,0.33344,0.33348,0.33264,0.33255,0.33337,0.33222,0.33306,0.33295,0.33306,0.33326,0.33311,0.33242,0.33206,0.33244,0.33268,0.33173,0.33242,0.33204,0.33146,0.33275,0.33191,0.33164,0.33173,0.33122,0.33187,0.33131,0.33107,0.33222,0.33058,0.33189,0.33198,0.33171,0.33118,0.33158,0.33187,0.33182,0.33146,0.33155,0.33180,0.33136,0.33211,0.33198,0.33157,0.33195,0.33091,0.33171,0.33217,0.33157,0.33144,0.33224,0.33297,0.33240,0.33109,0.33142,0.33171,0.33169,0.33186,0.33138,0.33224,0.33175,0.33102,0.33012,0.33029,0.33022,0.33129,0.33124,0.33062,0.33058,0.33195,0.33045,0.33011,0.33129,0.33153,0.33071,0.33087,0.25773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25784,0.33213,0.33151,0.33157,0.33135,0.33151,0.33144,0.33173,0.33202,0.33126,0.33228,0.33180,0.33262,0.33153,0.33149,0.33126,0.33138,0.33231,0.33240,0.33249,0.33260,0.33217,0.33195,0.33209,0.33184,0.33178,0.33144,0.33213,0.33131,0.33193,0.33173,0.33282,0.33326,0.33333,0.33368,0.33443,0.33237,0.33191,0.33260,0.33202,0.33279,0.33211,0.33202,0.33144,0.33020,0.32961,0.33082,0.33062,0.33113,0.33184,0.33218,0.33136,0.33178,0.33133,0.33195,0.33177,0.33242,0.33107,0.33155,0.33116,0.33142,0.33147,0.33191,0.33279,0.33220,0.33235,0.33226,0.33209,0.33277,0.33302,0.33326,0.33321,0.33439,0.33310,0.33330,0.33335,0.33350,0.33301,0.33335,0.33290,0.33352,0.33231,0.33266,0.33204,0.33262,0.33268,0.33193,0.33129,0.33209,0.33264,0.33180,0.33193,0.33202,0.33160,0.33166,0.33195,0.33259,0.33175,0.33229,0.33202,0.33078,0.33011,0.33160,0.33149,0.33202,0.33187,0.33138,0.33058,0.33175,0.33184,0.33208,0.33164,0.33129,0.33175,0.33177,0.33166,0.33169,0.33231,0.33177,0.33144,0.33155,0.33116,0.33149,0.33231,0.33122,0.33197,0.33255,0.33171,0.33095,0.33023,0.33127,0.33126,0.33109,0.33113,0.33089,0.33102,0.33053,0.33149,0.33069,0.33133,0.33129,0.33098,0.33015,0.33080,0.33182,0.32983,0.14675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07387,0.33049,0.33133,0.33113,0.33189,0.33162,0.33197,0.33202,0.33124,0.33153,0.33228,0.33204,0.33104,0.33169,0.33215,0.33237,0.33171,0.33228,0.33115,0.33213,0.33262,0.33224,0.33180,0.33242,0.33231,0.33253,0.33240,0.33146,0.33175,0.33228,0.33149,0.33146,0.33257,0.33310,0.33423,0.33419,0.33302,0.33270,0.33206,0.33248,0.33364,0.33180,0.33173,0.33045,0.33016,0.33045,0.33080,0.33065,0.33153,0.33202,0.33111,0.33111,0.33255,0.33200,0.33189,0.33175,0.33151,0.33193,0.33157,0.33129,0.33197,0.33182,0.33184,0.33189,0.33226,0.33189,0.33268,0.33330,0.33211,0.33308,0.33266,0.33357,0.33372,0.33346,0.33379,0.33465,0.33392,0.33326,0.33372,0.33353,0.33408,0.33275,0.33342,0.33242,0.33255,0.33246,0.33189,0.33288,0.33193,0.33178,0.33260,0.33233,0.33162,0.33204,0.33167,0.33200,0.33184,0.33280,0.33286,0.33164,0.33056,0.33160,0.33155,0.33146,0.33085,0.33154,0.33144,0.33198,0.33100,0.33096,0.33133,0.33144,0.33209,0.33027,0.33184,0.33138,0.33109,0.33257,0.33109,0.33074,0.33146,0.33229,0.33191,0.33151,0.33229,0.33333,0.33133,0.33164,0.33180,0.33014,0.33180,0.33175,0.33136,0.33029,0.33069,0.33151,0.33054,0.33149,0.33131,0.33120,0.33051,0.33056,0.33027,0.33361,0.33501,0.33111,0.33149,0.29376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29567,0.33136,0.33162,0.33084,0.33142,0.33220,0.33135,0.33195,0.33142,0.33158,0.33155,0.33220,0.33260,0.33279,0.33167,0.33116,0.33133,0.33200,0.33224,0.33169,0.33180,0.33248,0.33253,0.33224,0.33164,0.33182,0.33271,0.33277,0.33221,0.33122,0.33186,0.33208,0.33202,0.33344,0.33399,0.33410,0.33342,0.33288,0.33193,0.33324,0.33280,0.33186,0.33111,0.32994,0.32978,0.33007,0.33082,0.33257,0.33257,0.33226,0.33146,0.33213,0.33180,0.33135,0.33120,0.33233,0.33187,0.33162,0.33218,0.33204,0.33240,0.33226,0.33202,0.33202,0.33228,0.33200,0.33303,0.33352,0.33364,0.33406,0.33317,0.33361,0.33364,0.33393,0.33421,0.33507,0.33424,0.33419,0.33370,0.33348,0.33370,0.33392,0.33357,0.33439,0.33559,0.33556,0.33705,0.34061,0.34197,0.34075,0.33886,0.33840,0.33751,0.33466,0.33306,0.33242,0.33268,0.33149,0.33120,0.33113,0.33229,0.33158,0.33089,0.33069,0.32996,0.33068,0.33138,0.33089,0.33155,0.33095,0.33093,0.33222,0.33164,0.33222,0.33115,0.33244,0.33177,0.33120,0.33182,0.33229,0.33240,0.33198,0.33151,0.33288,0.33335,0.33180,0.33087,0.33140,0.33208,0.33158,0.33169,0.33169,0.33193,0.33042,0.33115,0.33022,0.33116,0.33187,0.33005,0.33064,0.33135,0.33100,0.33317,0.33733,0.33858,0.33445,0.32912,0.33036,0.18376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14722,0.33180,0.33164,0.33202,0.33184,0.33162,0.33200,0.33186,0.33208,0.33087,0.33180,0.33226,0.33191,0.33171,0.33162,0.33182,0.33255,0.33249,0.33175,0.33166,0.33228,0.33235,0.33211,0.33228,0.33211,0.33195,0.33167,0.33160,0.33246,0.33273,0.33295,0.33242,0.33162,0.33169,0.33279,0.33399,0.33496,0.33401,0.33332,0.33288,0.33355,0.33184,0.33027,0.32965,0.32967,0.33085,0.33193,0.33209,0.33149,0.33224,0.33301,0.33306,0.33189,0.33204,0.33178,0.33151,0.33226,0.33133,0.33177,0.33189,0.33213,0.33220,0.33304,0.33383,0.33308,0.33324,0.33341,0.33299,0.33361,0.33308,0.33446,0.33508,0.33445,0.33455,0.33521,0.33479,0.33528,0.33647,0.33855,0.34108,0.34453,0.34804,0.35592,0.36002,0.36093,0.36144,0.36267,0.36496,0.36119,0.36617,0.37630,0.38753,0.38554,0.39085,0.39311,0.39072,0.38399,0.37792,0.36618,0.35278,0.34248,0.33439,0.33204,0.33253,0.33231,0.33084,0.33064,0.33115,0.33209,0.33217,0.33279,0.33208,0.33177,0.33313,0.33257,0.33197,0.33184,0.33178,0.33233,0.33277,0.33228,0.33268,0.33249,0.33288,0.33211,0.33271,0.33127,0.33290,0.33109,0.33124,0.33239,0.33120,0.33069,0.33016,0.33100,0.33062,0.33116,0.33155,0.33091,0.33073,0.33142,0.33111,0.33158,0.33849,0.33269,0.33202,0.33849,0.33166,0.33060,0.33118,0.03655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29461,0.33089,0.33087,0.33126,0.33126,0.33202,0.33198,0.33166,0.33235,0.33209,0.33142,0.33116,0.33182,0.33218,0.33231,0.33158,0.33222,0.33173,0.33253,0.33222,0.33224,0.33195,0.33158,0.33271,0.33222,0.33226,0.33226,0.33222,0.33144,0.33115,0.33142,0.33290,0.33301,0.33264,0.33246,0.33465,0.33483,0.33434,0.33333,0.33452,0.33208,0.33031,0.33023,0.32971,0.33115,0.33251,0.33322,0.33302,0.33239,0.33118,0.33085,0.33239,0.33195,0.33306,0.33171,0.33157,0.33167,0.33197,0.33266,0.33280,0.33311,0.33249,0.33324,0.33333,0.33415,0.33461,0.33455,0.33419,0.33445,0.33366,0.33505,0.33568,0.33836,0.34145,0.34376,0.34451,0.34589,0.34691,0.35534,0.37307,0.39047,0.41045,0.42917,0.44650,0.46545,0.47713,0.48162,0.48781,0.49142,0.49213,0.49283,0.49228,0.49255,0.49066,0.49082,0.49288,0.49190,0.49237,0.49363,0.49060,0.48067,0.46324,0.43961,0.40952,0.37590,0.35120,0.33800,0.33333,0.33228,0.33235,0.33381,0.33222,0.33290,0.33262,0.33175,0.33239,0.33348,0.33202,0.33304,0.33317,0.33244,0.33217,0.33286,0.33186,0.33229,0.33237,0.33195,0.33104,0.33102,0.33082,0.33187,0.33036,0.33064,0.33164,0.33085,0.33171,0.33065,0.33093,0.33100,0.33093,0.33105,0.33116,0.33765,0.33414,0.33198,0.33080,0.33665,0.33302,0.33058,0.33033,0.18337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14750,0.33195,0.33171,0.33178,0.33115,0.33118,0.33089,0.33127,0.33158,0.33177,0.33191,0.33215,0.33158,0.33129,0.33126,0.33240,0.33211,0.33173,0.33127,0.33228,0.33271,0.33262,0.33246,0.33244,0.33191,0.33206,0.33180,0.33169,0.33206,0.33270,0.33266,0.33164,0.33100,0.33087,0.33182,0.33304,0.33583,0.33636,0.33528,0.33457,0.33235,0.32929,0.32976,0.33033,0.33375,0.33390,0.33286,0.33353,0.33229,0.33220,0.33239,0.33332,0.33321,0.33315,0.33346,0.33505,0.33441,0.33470,0.33445,0.33543,0.33579,0.33618,0.33718,0.33842,0.33869,0.33878,0.33977,0.34081,0.34184,0.34442,0.34553,0.34752,0.34715,0.34620,0.35441,0.37650,0.40744,0.43469,0.46329,0.48519,0.49062,0.49037,0.48800,0.48641,0.48320,0.47972,0.47934,0.47762,0.47841,0.47682,0.47671,0.47494,0.47717,0.47784,0.47611,0.47491,0.47436,0.47602,0.47607,0.47472,0.47660,0.47775,0.48090,0.48450,0.48836,0.49126,0.48388,0.45208,0.40554,0.36239,0.34035,0.33813,0.33397,0.33377,0.33330,0.33268,0.33390,0.33379,0.33277,0.33313,0.33293,0.33102,0.33226,0.33275,0.33224,0.33229,0.33135,0.33129,0.33060,0.33151,0.33102,0.33122,0.33162,0.33184,0.33200,0.33178,0.33111,0.33096,0.33127,0.33082,0.33124,0.33111,0.33601,0.33545,0.33171,0.33030,0.33003,0.33350,0.33590,0.33116,0.33102,0.33045,0.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29470,0.33224,0.33126,0.33135,0.33189,0.33206,0.33178,0.33129,0.33135,0.33157,0.33127,0.33177,0.33249,0.33301,0.33093,0.33100,0.33147,0.33200,0.33253,0.33138,0.33131,0.33249,0.33182,0.33220,0.33259,0.33226,0.33251,0.33193,0.33213,0.33144,0.33227,0.33239,0.33158,0.33131,0.33080,0.33116,0.33527,0.33780,0.33621,0.33414,0.33107,0.33182,0.33359,0.33658,0.33745,0.33776,0.33831,0.33805,0.33975,0.34156,0.34148,0.34186,0.34269,0.34176,0.34279,0.34314,0.34385,0.34423,0.34396,0.34502,0.34398,0.34453,0.34423,0.34383,0.34318,0.34245,0.34239,0.34192,0.34338,0.35464,0.37765,0.40977,0.44056,0.47059,0.48849,0.49042,0.48597,0.48386,0.49264,0.47722,0.47551,0.47549,0.47551,0.47425,0.47432,0.47361,0.47474,0.47522,0.47815,0.48058,0.47934,0.47646,0.47513,0.47657,0.47607,0.47578,0.47507,0.47578,0.47562,0.47604,0.47540,0.47440,0.47531,0.47591,0.47689,0.47724,0.47873,0.48294,0.49000,0.48900,0.45591,0.40027,0.35350,0.34095,0.33960,0.33767,0.33785,0.33497,0.33514,0.33352,0.33299,0.33215,0.33266,0.33260,0.33200,0.33155,0.33229,0.33149,0.33242,0.33208,0.33173,0.33144,0.33195,0.33202,0.33162,0.33118,0.33022,0.33071,0.33116,0.33096,0.33169,0.33466,0.33734,0.33151,0.32996,0.33186,0.33158,0.33120,0.33917,0.33279,0.32960,0.32951,0.18321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14752,0.33113,0.33042,0.33158,0.33164,0.33118,0.33151,0.33177,0.33211,0.33162,0.33111,0.33186,0.33191,0.33198,0.33209,0.33270,0.33249,0.33180,0.33242,0.33095,0.33147,0.33187,0.33200,0.33217,0.33105,0.33167,0.33107,0.33246,0.33189,0.33251,0.33204,0.33197,0.33067,0.33071,0.33177,0.33218,0.33187,0.33751,0.34447,0.34423,0.33909,0.34205,0.34239,0.34232,0.33940,0.34015,0.33933,0.33572,0.33685,0.33946,0.34247,0.34624,0.34783,0.35054,0.34719,0.34484,0.34403,0.34152,0.34055,0.34099,0.34139,0.34238,0.34717,0.35052,0.36126,0.37459,0.39470,0.41411,0.43865,0.46832,0.48681,0.48940,0.48508,0.48136,0.47801,0.47598,0.47545,0.47589,0.47432,0.47616,0.47598,0.47573,0.47547,0.47596,0.47451,0.47416,0.47680,0.47560,0.47523,0.47866,0.48429,0.48280,0.47717,0.47684,0.47595,0.47622,0.47669,0.47667,0.47711,0.47635,0.47576,0.47613,0.47658,0.47547,0.47591,0.47549,0.47680,0.47595,0.47458,0.47627,0.47888,0.48397,0.48914,0.48275,0.43070,0.36544,0.34103,0.34177,0.34146,0.34201,0.34079,0.33703,0.33346,0.33295,0.33222,0.33186,0.33297,0.33202,0.33155,0.33191,0.33129,0.33166,0.33295,0.33169,0.33166,0.33116,0.33082,0.33060,0.33127,0.33122,0.33193,0.33187,0.33652,0.33149,0.33162,0.33126,0.33180,0.33043,0.33131,0.33177,0.33773,0.33054,0.33076,0.33120,0.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25832,0.33122,0.33109,0.33115,0.33162,0.33147,0.33191,0.33127,0.33131,0.33177,0.33189,0.33155,0.33062,0.33169,0.33093,0.33162,0.33193,0.33175,0.33235,0.33257,0.33233,0.33171,0.33153,0.33173,0.33167,0.33178,0.33133,0.33064,0.33157,0.33215,0.33228,0.33131,0.33373,0.33758,0.34026,0.33988,0.33598,0.34352,0.38274,0.37295,0.35798,0.36538,0.35461,0.35909,0.38529,0.41805,0.44169,0.45640,0.47082,0.48092,0.48577,0.48683,0.48811,0.49106,0.48975,0.48614,0.48559,0.48388,0.48105,0.48052,0.47937,0.48395,0.48617,0.48867,0.49055,0.48973,0.48621,0.48276,0.48036,0.47858,0.47598,0.47627,0.47635,0.47729,0.47564,0.47688,0.47852,0.47762,0.47638,0.47682,0.47720,0.47746,0.47636,0.47689,0.47804,0.47731,0.47667,0.47693,0.47726,0.47702,0.47775,0.47824,0.47759,0.47731,0.47642,0.47737,0.47678,0.47753,0.47731,0.47688,0.47571,0.47651,0.47713,0.47781,0.47660,0.47553,0.47585,0.47615,0.47628,0.47633,0.47640,0.47622,0.47771,0.47859,0.48555,0.48825,0.43692,0.36447,0.33860,0.34170,0.34143,0.34086,0.34176,0.33842,0.33364,0.33293,0.33304,0.33224,0.33226,0.33171,0.33280,0.33253,0.33198,0.33069,0.33102,0.33136,0.33080,0.33186,0.33153,0.33120,0.33049,0.33218,0.33884,0.33171,0.33131,0.33146,0.33069,0.33051,0.33098,0.33138,0.33538,0.33769,0.33142,0.32945,0.14631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07385,0.33197,0.33118,0.33142,0.33153,0.33058,0.33115,0.33202,0.33171,0.33209,0.33131,0.33124,0.33270,0.33195,0.33187,0.33167,0.33220,0.33169,0.33231,0.33133,0.33146,0.33268,0.33268,0.33180,0.33158,0.33149,0.33133,0.33109,0.33120,0.33109,0.33242,0.33683,0.34222,0.33988,0.33534,0.33155,0.33146,0.36339,0.50005,0.56939,0.50672,0.49532,0.46699,0.47082,0.48924,0.48998,0.48601,0.48242,0.47937,0.47766,0.47554,0.47480,0.47471,0.47430,0.47361,0.47531,0.47613,0.47607,0.47635,0.47709,0.47777,0.47806,0.47839,0.47850,0.47968,0.47932,0.47937,0.47830,0.47711,0.47759,0.47709,0.47722,0.47766,0.47804,0.47888,0.47833,0.48276,0.48535,0.48657,0.48847,0.48947,0.49150,0.49279,0.49292,0.49275,0.49315,0.49314,0.49580,0.49713,0.49651,0.49573,0.49645,0.49563,0.49500,0.49538,0.49449,0.49135,0.49049,0.49078,0.49011,0.48944,0.48829,0.48502,0.48231,0.47830,0.47801,0.47660,0.47527,0.47764,0.47747,0.47593,0.47492,0.47604,0.47711,0.47616,0.47651,0.47841,0.48289,0.48703,0.43010,0.35227,0.33565,0.33692,0.33680,0.33984,0.34232,0.33654,0.33393,0.33249,0.33363,0.33177,0.33167,0.33191,0.33158,0.33140,0.33102,0.33085,0.33127,0.33120,0.33162,0.33076,0.33160,0.33361,0.33740,0.33078,0.33091,0.33126,0.33116,0.33177,0.33136,0.33054,0.33038,0.33208,0.33676,0.33025,0.29374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22062,0.33084,0.33135,0.33186,0.33233,0.33127,0.33164,0.33144,0.33065,0.33051,0.33151,0.33140,0.33138,0.33160,0.33155,0.33187,0.33102,0.33155,0.33131,0.33142,0.33166,0.33062,0.33038,0.33164,0.33157,0.33187,0.33147,0.33364,0.33709,0.34073,0.33973,0.33592,0.33057,0.32971,0.33262,0.35297,0.41555,0.50353,0.51273,0.50672,0.49516,0.48734,0.48193,0.47695,0.47328,0.47201,0.47164,0.47139,0.47432,0.48264,0.48517,0.47421,0.47430,0.47753,0.47627,0.47502,0.47576,0.47642,0.47808,0.47870,0.47850,0.47857,0.47773,0.47771,0.47844,0.47908,0.47841,0.47839,0.47957,0.47791,0.47845,0.48169,0.48900,0.49757,0.50017,0.50254,0.50362,0.50453,0.50488,0.50477,0.50510,0.50550,0.50351,0.50333,0.50220,0.50314,0.50570,0.50628,0.50482,0.50387,0.50395,0.50457,0.50706,0.50719,0.50619,0.50539,0.50761,0.50681,0.50582,0.50602,0.50686,0.50531,0.50630,0.50606,0.50398,0.49928,0.49445,0.48876,0.48050,0.47450,0.47709,0.47770,0.47545,0.47485,0.47443,0.47613,0.47826,0.47720,0.47746,0.48519,0.47872,0.40113,0.34008,0.33486,0.33423,0.33634,0.34236,0.34112,0.33395,0.33080,0.33182,0.33218,0.33171,0.33082,0.33065,0.33054,0.33158,0.33182,0.33248,0.33237,0.33144,0.33153,0.33306,0.33645,0.33056,0.33195,0.33191,0.33139,0.33060,0.33025,0.32978,0.32976,0.32992,0.33419,0.33594,0.32967,0.10976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03670,0.33187,0.33078,0.33042,0.33042,0.33142,0.33138,0.33107,0.33124,0.33244,0.33197,0.33053,0.33126,0.33047,0.33060,0.33111,0.33166,0.33257,0.33249,0.33242,0.33200,0.33197,0.33240,0.33240,0.33120,0.33138,0.33246,0.33838,0.34207,0.33791,0.33166,0.33186,0.33085,0.33157,0.36815,0.42543,0.47051,0.49088,0.49013,0.48778,0.48216,0.47529,0.47317,0.47440,0.47259,0.47314,0.47376,0.47438,0.47463,0.47372,0.47522,0.47611,0.47522,0.47538,0.47651,0.47715,0.47733,0.47722,0.47912,0.47932,0.48014,0.48034,0.48030,0.48134,0.48211,0.48078,0.48003,0.47968,0.47934,0.48087,0.48776,0.49655,0.50256,0.50613,0.51007,0.51764,0.51064,0.50562,0.50435,0.50502,0.50471,0.50479,0.50437,0.50484,0.50610,0.50510,0.50664,0.50635,0.50582,0.50714,0.50623,0.50192,0.50313,0.50108,0.50358,0.50517,0.50624,0.50528,0.50601,0.50613,0.50659,0.50582,0.50657,0.50575,0.50504,0.50546,0.50568,0.50564,0.50559,0.50304,0.49824,0.48488,0.47872,0.47832,0.47613,0.47662,0.47658,0.47578,0.47445,0.47571,0.47580,0.47751,0.48654,0.45762,0.36976,0.33676,0.33734,0.33698,0.33966,0.34143,0.33266,0.33155,0.33153,0.33167,0.33120,0.33120,0.33040,0.33266,0.33246,0.33100,0.33153,0.33129,0.33080,0.33180,0.33880,0.33293,0.33167,0.33058,0.33061,0.33147,0.32945,0.33051,0.33060,0.33049,0.33217,0.33620,0.33038,0.25644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
