0.33884,0.34177,0.34341,0.38029,0.46122,0.48504,0.47793,0.47934,0.48692,0.49726,0.50254,0.50123,0.50094,0.50843,0.53355,0.52083,0.51403,0.50737,0.50805,0.50539,0.50705,0.51600,0.52101,0.54631,0.56948,0.50059,0.56695,0.55235,0.51075,0.50635,0.53124,0.53738,0.55453,0.57606,0.57322,0.55226,0.52914,0.51645,0.50124,0.49604,0.49228,0.49525,0.49769,0.49644,0.49527,0.49379,0.49514,0.49779,0.49881,0.50023,0.49793,0.49542,0.49915,0.50072,0.49954,0.50019,0.49421,0.49580,0.49932,0.49850,0.49850,0.50145,0.50136,0.50099,0.50238,0.50409,0.50535,0.50335,0.50500,0.50542,0.49738,0.52482,0.62333,0.59588,0.60901,0.55756,0.49906,0.49230,0.49534,0.50223,0.50506,0.50526,0.50559,0.50260,0.50121,0.49893,0.50336,0.50014,0.50034,0.49656,0.50141,0.50154,0.50409,0.50449,0.50371,0.50225,0.49485,0.48366,0.49323,0.49868,0.49886,0.50065,0.50181,0.50256,0.50085,0.50005,0.50065,0.50331,0.53040,0.59845,0.63976,0.63527,0.58846,0.53636,0.51217,0.50737,0.50218,0.50402,0.50564,0.51128,0.51075,0.52500,0.54048,0.48156,0.47545,0.54792,0.58120,0.53908,0.53880,0.53959,0.56957,0.59342,0.58153,0.58850,0.56987,0.51483,0.48924,0.48555,0.48466,0.48262,0.48109,0.47812,0.47680,0.48262,0.46065,0.37085,0.33572,0.33392,0.33184,0.33178,0.33186,0.33180,0.33113,0.33090,0.33140,0.33370,0.33605,0.33687,0.33749,0.33784,0.33716,0.33672,0.33641,0.33886,0.34041,0.33946,0.33906,0.33867,0.22552
0.31169,0.34128,0.34923,0.40740,0.47430,0.48326,0.47602,0.48067,0.49109,0.49853,0.50293,0.50118,0.49902,0.52004,0.53242,0.51474,0.51011,0.51401,0.51334,0.50087,0.49906,0.50654,0.51744,0.54981,0.57616,0.50196,0.58368,0.53370,0.50376,0.50048,0.50874,0.51766,0.53964,0.57541,0.61442,0.61309,0.59524,0.56728,0.53853,0.51394,0.49202,0.49430,0.49410,0.49336,0.49573,0.49738,0.49986,0.49875,0.49992,0.49972,0.50006,0.49520,0.50023,0.50105,0.50143,0.50249,0.49813,0.49578,0.50105,0.49890,0.49950,0.50076,0.50116,0.50214,0.50300,0.50247,0.50331,0.50256,0.50530,0.50579,0.50373,0.49881,0.60494,0.58494,0.58489,0.52134,0.50487,0.50130,0.49981,0.50234,0.50225,0.50380,0.50426,0.49921,0.49950,0.49961,0.50249,0.50196,0.50191,0.49795,0.50181,0.50116,0.50260,0.50267,0.50287,0.50455,0.49853,0.48269,0.48942,0.49582,0.49758,0.50070,0.50376,0.50344,0.50283,0.50123,0.50147,0.50181,0.49673,0.50378,0.52252,0.55592,0.58746,0.59852,0.58445,0.57174,0.55980,0.55410,0.54675,0.53047,0.54615,0.50557,0.48566,0.47509,0.47039,0.54670,0.59225,0.57105,0.56821,0.57289,0.59103,0.58928,0.56959,0.55300,0.51505,0.48687,0.47948,0.48052,0.48304,0.48276,0.48194,0.48047,0.48278,0.48306,0.43797,0.35339,0.34156,0.33895,0.33253,0.33249,0.33341,0.33242,0.33164,0.33124,0.33335,0.33550,0.33627,0.33785,0.33703,0.33589,0.33612,0.33550,0.33414,0.33424,0.33578,0.33731,0.33787,0.33764,0.22539
0.25144,0.34001,0.35566,0.42448,0.47983,0.48176,0.47418,0.48121,0.49341,0.50139,0.50384,0.50506,0.50635,0.55940,0.53696,0.52061,0.51131,0.52232,0.52114,0.50101,0.49649,0.50333,0.51571,0.55953,0.56837,0.50105,0.59785,0.54052,0.49893,0.49720,0.49591,0.49396,0.50125,0.53074,0.58354,0.62523,0.63300,0.60558,0.55592,0.52105,0.50014,0.49151,0.49306,0.49436,0.49726,0.49901,0.49795,0.49944,0.49910,0.50003,0.49815,0.49410,0.49943,0.50026,0.50046,0.50198,0.50163,0.49332,0.50019,0.50005,0.49844,0.49992,0.49664,0.50039,0.50402,0.50628,0.50705,0.50819,0.50765,0.50931,0.50697,0.49686,0.54478,0.55685,0.53388,0.50725,0.50991,0.50776,0.50581,0.50909,0.50462,0.50748,0.50730,0.50497,0.50663,0.50891,0.50982,0.50787,0.50541,0.49574,0.50364,0.50655,0.50664,0.50741,0.50632,0.50743,0.49930,0.48672,0.48847,0.49806,0.49862,0.50045,0.50874,0.50757,0.49974,0.50083,0.50094,0.49837,0.49589,0.49664,0.49534,0.49521,0.49521,0.49653,0.50052,0.49763,0.49952,0.50320,0.50617,0.50294,0.49655,0.48699,0.48435,0.48486,0.48736,0.54316,0.60551,0.60078,0.57616,0.56990,0.57174,0.53771,0.51251,0.49275,0.48548,0.48238,0.48107,0.48200,0.48202,0.48326,0.48366,0.48145,0.48378,0.46705,0.40419,0.35257,0.34722,0.34073,0.34008,0.33904,0.33507,0.33242,0.33308,0.33357,0.33477,0.33578,0.33718,0.33851,0.33866,0.33614,0.33435,0.33395,0.33339,0.33421,0.33455,0.33399,0.33306,0.33279,0.14845
0.25321,0.34724,0.35503,0.42406,0.47746,0.47892,0.47613,0.48065,0.49077,0.49835,0.50099,0.50028,0.51166,0.57884,0.57590,0.53517,0.52327,0.53288,0.52046,0.50431,0.49733,0.51204,0.52670,0.58449,0.56347,0.50347,0.58897,0.52832,0.49093,0.48774,0.49352,0.49122,0.50373,0.51476,0.54024,0.58409,0.61825,0.61728,0.56613,0.52985,0.50424,0.48785,0.49181,0.49574,0.49757,0.49928,0.50112,0.50114,0.50225,0.50287,0.50116,0.49527,0.49899,0.50262,0.50325,0.50256,0.50391,0.49232,0.50003,0.50480,0.50314,0.50329,0.50296,0.50327,0.50792,0.51140,0.51241,0.50947,0.50854,0.50867,0.50903,0.49388,0.50415,0.53558,0.52874,0.50506,0.50714,0.50699,0.50502,0.50592,0.50212,0.50400,0.50471,0.50371,0.50387,0.50626,0.50728,0.50508,0.50517,0.50192,0.50736,0.50920,0.50779,0.50987,0.50989,0.50949,0.50070,0.48703,0.48718,0.49726,0.50118,0.50223,0.50876,0.49888,0.49698,0.49563,0.49396,0.49385,0.49305,0.49226,0.49142,0.49286,0.49088,0.49086,0.48809,0.48785,0.49162,0.49478,0.48847,0.48530,0.48497,0.48231,0.48419,0.48672,0.49935,0.53357,0.59373,0.59234,0.56520,0.54502,0.51908,0.49762,0.48716,0.48347,0.48172,0.48172,0.48110,0.48203,0.48129,0.48340,0.48335,0.48491,0.47988,0.44233,0.38285,0.35444,0.34489,0.33727,0.33638,0.33729,0.33924,0.33776,0.33350,0.33342,0.33366,0.33563,0.33771,0.33718,0.33824,0.33778,0.33660,0.33516,0.33259,0.33098,0.33253,0.33372,0.33271,0.33215,0.11124
0.25753,0.35235,0.35891,0.42202,0.47569,0.47748,0.47582,0.47943,0.48437,0.49388,0.49871,0.50181,0.51798,0.56885,0.59067,0.55920,0.53900,0.52821,0.52828,0.51328,0.50395,0.51849,0.53888,0.59533,0.55811,0.50630,0.59278,0.51838,0.49009,0.48843,0.49454,0.49507,0.51286,0.50717,0.51045,0.55645,0.60740,0.62029,0.60674,0.55991,0.51612,0.49634,0.49613,0.49786,0.49729,0.50039,0.50121,0.50331,0.50068,0.49804,0.49374,0.49108,0.49235,0.50559,0.50413,0.50666,0.50643,0.50006,0.49383,0.50393,0.50716,0.50703,0.50737,0.50686,0.50615,0.50825,0.51055,0.50962,0.50984,0.50785,0.50458,0.49330,0.49562,0.49673,0.50692,0.50132,0.50887,0.50927,0.50732,0.50624,0.50163,0.50398,0.50524,0.50553,0.50825,0.50943,0.50856,0.50739,0.50601,0.50592,0.51169,0.50980,0.50889,0.50891,0.50974,0.50905,0.49611,0.48280,0.48528,0.48953,0.48905,0.49058,0.49144,0.49047,0.49046,0.49007,0.48971,0.48876,0.48829,0.49170,0.49259,0.49483,0.49410,0.49184,0.48984,0.49278,0.49574,0.49135,0.48712,0.48597,0.48298,0.48532,0.48900,0.49879,0.50767,0.51767,0.54963,0.54347,0.52347,0.50783,0.49069,0.48579,0.48803,0.48557,0.48446,0.48254,0.48182,0.48307,0.48510,0.48353,0.48335,0.47899,0.45903,0.41280,0.37109,0.35421,0.34817,0.34305,0.33629,0.33439,0.33609,0.33893,0.33984,0.33649,0.33592,0.33778,0.33913,0.33811,0.33694,0.33760,0.33530,0.33350,0.33381,0.33361,0.33470,0.33410,0.33293,0.33213,0.03690
0.23084,0.34874,0.35136,0.41083,0.47596,0.47957,0.47525,0.47757,0.48112,0.48707,0.49336,0.49892,0.51713,0.55680,0.59541,0.61529,0.57854,0.55127,0.55200,0.53538,0.52916,0.53053,0.55811,0.60742,0.57156,0.51437,0.59353,0.52334,0.49961,0.49804,0.49569,0.49243,0.49408,0.49740,0.49979,0.51789,0.56343,0.61971,0.62163,0.54502,0.50081,0.49937,0.50249,0.50180,0.50154,0.50209,0.50730,0.50685,0.50101,0.49760,0.49301,0.48681,0.48583,0.50451,0.50462,0.50612,0.50541,0.50407,0.49069,0.50314,0.50725,0.50581,0.50510,0.50719,0.50628,0.50331,0.50586,0.50285,0.50360,0.50535,0.50520,0.49201,0.48851,0.49202,0.49733,0.49926,0.50860,0.50741,0.50655,0.50719,0.50914,0.51000,0.50892,0.50799,0.50843,0.50958,0.50546,0.50613,0.50163,0.51024,0.50891,0.50838,0.50911,0.50794,0.50912,0.50621,0.49321,0.48213,0.48038,0.48324,0.48285,0.48657,0.48964,0.48893,0.48730,0.49006,0.49011,0.48955,0.49277,0.49629,0.50114,0.50300,0.50287,0.49830,0.49691,0.49887,0.49598,0.49390,0.49182,0.49281,0.49348,0.49622,0.50079,0.50294,0.50258,0.50001,0.50289,0.50380,0.49711,0.49201,0.48829,0.48386,0.48311,0.48285,0.48076,0.48109,0.48169,0.48324,0.48136,0.47946,0.47915,0.45863,0.42257,0.38378,0.36926,0.35701,0.34934,0.34651,0.34480,0.33804,0.33525,0.33494,0.33649,0.34084,0.34088,0.33982,0.34001,0.33846,0.33700,0.33570,0.33563,0.33448,0.33282,0.33295,0.33445,0.33572,0.33370,0.33302,0.00000
0.17547,0.34919,0.35207,0.41090,0.47611,0.48007,0.47713,0.47848,0.47999,0.47755,0.48036,0.49104,0.50283,0.53567,0.57893,0.60844,0.60720,0.59349,0.56722,0.56350,0.56381,0.55836,0.57730,0.60831,0.53660,0.50338,0.61488,0.52839,0.50023,0.49800,0.49806,0.49933,0.50045,0.50327,0.50717,0.52661,0.58090,0.62313,0.56760,0.51053,0.50045,0.50172,0.50510,0.50391,0.50395,0.50360,0.50260,0.50438,0.50360,0.50285,0.49764,0.48887,0.48537,0.50327,0.50885,0.50790,0.50648,0.50643,0.49128,0.50065,0.50798,0.50759,0.50380,0.50683,0.50945,0.51069,0.50994,0.50646,0.50557,0.50431,0.50170,0.48366,0.48697,0.49199,0.49780,0.48832,0.50249,0.50311,0.50198,0.50442,0.50566,0.50488,0.50464,0.50422,0.50391,0.50458,0.50271,0.50437,0.50386,0.50736,0.50726,0.50805,0.50810,0.50577,0.50504,0.50023,0.48812,0.48034,0.48222,0.48583,0.48429,0.48716,0.49192,0.49055,0.49456,0.49638,0.49813,0.50088,0.50342,0.50499,0.50787,0.50907,0.50916,0.50717,0.50422,0.50373,0.50192,0.50366,0.50515,0.50551,0.50597,0.50692,0.50652,0.50480,0.49447,0.48606,0.48579,0.48601,0.48752,0.49038,0.48880,0.48728,0.48446,0.48198,0.48313,0.48369,0.48462,0.48488,0.48039,0.47698,0.46402,0.41980,0.38449,0.36697,0.36062,0.35158,0.34792,0.34571,0.34451,0.34234,0.33798,0.33720,0.33753,0.33969,0.34290,0.34349,0.34119,0.33984,0.33694,0.33576,0.33590,0.33552,0.33545,0.33483,0.33363,0.33428,0.33288,0.25850,0.00000
0.17372,0.35098,0.34925,0.39028,0.47223,0.47647,0.47194,0.47383,0.47582,0.47430,0.47585,0.48251,0.48211,0.49660,0.52965,0.55802,0.59951,0.59690,0.58522,0.57863,0.58272,0.58421,0.58532,0.59559,0.51543,0.50221,0.55585,0.59282,0.52745,0.50145,0.50003,0.50360,0.51310,0.51605,0.54794,0.59996,0.60815,0.55120,0.51325,0.50870,0.50572,0.50679,0.50767,0.50958,0.51000,0.50912,0.51002,0.50940,0.50892,0.50688,0.50349,0.49500,0.48707,0.49452,0.50458,0.50741,0.50677,0.50759,0.49850,0.49230,0.50792,0.50914,0.50564,0.50539,0.50639,0.50561,0.50528,0.50584,0.50294,0.50415,0.50291,0.49177,0.48393,0.49523,0.50449,0.50158,0.49854,0.49571,0.50541,0.50517,0.50515,0.50646,0.50615,0.50664,0.50531,0.50123,0.49412,0.49629,0.50415,0.50551,0.50779,0.50776,0.50887,0.50623,0.50152,0.49655,0.48803,0.48564,0.48368,0.48457,0.48601,0.49345,0.49202,0.49879,0.49954,0.50059,0.50242,0.50502,0.50725,0.50956,0.50891,0.51018,0.50932,0.50942,0.50639,0.50656,0.50528,0.50455,0.50610,0.50734,0.50595,0.50581,0.50252,0.49503,0.48770,0.48382,0.48092,0.48375,0.48194,0.48302,0.48712,0.48563,0.48357,0.48316,0.48674,0.49015,0.48909,0.48118,0.47237,0.45910,0.42714,0.38288,0.36405,0.35658,0.34961,0.34077,0.34059,0.34464,0.34476,0.34487,0.34323,0.33917,0.33785,0.34110,0.34125,0.34217,0.34340,0.34137,0.33787,0.33645,0.33620,0.33754,0.33725,0.33527,0.33437,0.33658,0.33486,0.18532,0.00000
0.11586,0.35160,0.35348,0.38877,0.46982,0.47974,0.47523,0.47677,0.47682,0.47759,0.48160,0.48160,0.48018,0.48282,0.49270,0.50510,0.51603,0.52775,0.52234,0.51452,0.52493,0.52582,0.53795,0.54670,0.50480,0.50057,0.50336,0.53685,0.57424,0.56731,0.57191,0.57816,0.59991,0.60454,0.61023,0.59925,0.52181,0.51042,0.51408,0.51073,0.50918,0.50856,0.50847,0.51055,0.50980,0.50644,0.50796,0.50881,0.50737,0.50604,0.50180,0.49465,0.48924,0.49325,0.50699,0.50925,0.50870,0.50953,0.50327,0.49060,0.50464,0.50805,0.50648,0.50641,0.50752,0.50943,0.50963,0.50938,0.50663,0.50243,0.49467,0.49288,0.48402,0.50150,0.50823,0.50610,0.49995,0.48898,0.49481,0.50499,0.50856,0.50792,0.50892,0.50854,0.50068,0.49020,0.48553,0.48528,0.48893,0.49999,0.50905,0.50991,0.50690,0.49888,0.49018,0.48555,0.48362,0.48118,0.48295,0.48388,0.49279,0.49664,0.49707,0.49961,0.50304,0.50681,0.50843,0.50836,0.50674,0.50854,0.51098,0.51044,0.50985,0.51004,0.50874,0.50685,0.50633,0.50703,0.50768,0.50617,0.50586,0.50156,0.49779,0.48856,0.48296,0.47881,0.48121,0.48223,0.48211,0.48182,0.48260,0.48378,0.48519,0.48646,0.49024,0.48792,0.47356,0.46145,0.44508,0.42020,0.38580,0.35776,0.35526,0.34835,0.34024,0.33572,0.33683,0.34289,0.34799,0.34688,0.34460,0.34553,0.34434,0.34165,0.34132,0.34216,0.34259,0.34347,0.34245,0.33957,0.33805,0.33727,0.33612,0.33322,0.33313,0.33437,0.33284,0.11075,0.00000
0.08864,0.35698,0.35816,0.37856,0.45668,0.48322,0.47963,0.47782,0.47766,0.48034,0.48442,0.48338,0.48373,0.48479,0.48683,0.48862,0.48654,0.48732,0.48836,0.48615,0.48572,0.49029,0.49726,0.49813,0.49412,0.49622,0.49562,0.49924,0.50431,0.50499,0.51186,0.52774,0.54292,0.54150,0.52132,0.49952,0.50077,0.50683,0.50909,0.51062,0.51128,0.50984,0.50969,0.50929,0.50889,0.50486,0.50477,0.50945,0.50765,0.50681,0.50335,0.49642,0.48909,0.48767,0.50420,0.50559,0.50351,0.50561,0.50497,0.49350,0.49912,0.50626,0.50592,0.50725,0.50721,0.50916,0.50776,0.50694,0.50639,0.50196,0.49563,0.49753,0.49148,0.50234,0.50803,0.50427,0.50123,0.49204,0.49476,0.50657,0.50728,0.50803,0.50960,0.50807,0.49507,0.48603,0.48466,0.48340,0.48355,0.49396,0.50810,0.50934,0.50220,0.49104,0.48692,0.48333,0.48400,0.48584,0.48741,0.49159,0.49904,0.49915,0.50345,0.50630,0.50705,0.50843,0.50958,0.50880,0.50976,0.50958,0.50918,0.51151,0.51124,0.50834,0.50810,0.50625,0.50694,0.50699,0.50568,0.50427,0.50170,0.49786,0.48832,0.48315,0.47983,0.47992,0.48116,0.48151,0.48043,0.48129,0.48083,0.48251,0.48759,0.49381,0.48978,0.46111,0.44676,0.42944,0.40538,0.38365,0.36292,0.35579,0.34826,0.34094,0.33654,0.33532,0.33476,0.33742,0.34458,0.34717,0.34562,0.34482,0.34520,0.34482,0.34228,0.34208,0.34314,0.34434,0.34263,0.34146,0.33962,0.33754,0.33523,0.33503,0.33290,0.33311,0.33426,0.03702,0.00000
0.06073,0.36615,0.35681,0.36301,0.42011,0.47230,0.48442,0.48344,0.48056,0.48025,0.48242,0.48344,0.48327,0.48322,0.48572,0.48420,0.48395,0.48437,0.48420,0.48326,0.48346,0.48543,0.48938,0.48550,0.48728,0.49593,0.49746,0.49833,0.50107,0.50294,0.50289,0.50471,0.50664,0.50641,0.50586,0.51184,0.51018,0.50692,0.50812,0.51024,0.50901,0.50808,0.50623,0.50787,0.51024,0.51029,0.51133,0.51115,0.50770,0.50790,0.50497,0.50030,0.49569,0.49148,0.50431,0.50794,0.50734,0.50863,0.50659,0.49512,0.49226,0.49799,0.49917,0.50309,0.50579,0.50643,0.50659,0.50799,0.50628,0.50606,0.50123,0.50369,0.50429,0.49890,0.50524,0.50406,0.50138,0.49764,0.50396,0.50562,0.50420,0.50592,0.50664,0.50728,0.50333,0.49684,0.48860,0.48384,0.48351,0.48707,0.50205,0.50511,0.49419,0.48978,0.49423,0.48749,0.48730,0.49399,0.49607,0.49955,0.50329,0.50685,0.50747,0.50779,0.50768,0.50681,0.50785,0.51036,0.50980,0.50889,0.50909,0.50836,0.50847,0.50825,0.50796,0.50879,0.50582,0.50537,0.50411,0.50229,0.49540,0.48823,0.48439,0.48027,0.48012,0.47923,0.48074,0.47804,0.47755,0.47972,0.48244,0.48532,0.49212,0.49421,0.45916,0.42563,0.41077,0.39068,0.37481,0.36046,0.35306,0.34825,0.33855,0.33231,0.33291,0.33366,0.33559,0.33722,0.33785,0.34376,0.34588,0.34617,0.34894,0.34687,0.34378,0.34367,0.34318,0.34345,0.34269,0.34110,0.33831,0.33634,0.33445,0.33395,0.33273,0.33302,0.29773,0.00000,0.00000
0.00000,0.37358,0.37147,0.36325,0.37654,0.41519,0.46278,0.48490,0.48672,0.48353,0.48129,0.47990,0.48129,0.48143,0.48327,0.48433,0.48513,0.48409,0.48446,0.48646,0.48617,0.48754,0.48836,0.48512,0.48610,0.49075,0.49624,0.50174,0.49930,0.49390,0.49895,0.50792,0.51022,0.51014,0.50732,0.50907,0.50958,0.50579,0.50885,0.51153,0.51244,0.50934,0.50883,0.50834,0.50754,0.50823,0.50810,0.50907,0.51004,0.51007,0.50971,0.50446,0.49866,0.49239,0.50076,0.50772,0.50641,0.50637,0.50422,0.48987,0.49704,0.48929,0.48482,0.49069,0.50593,0.50922,0.50929,0.50807,0.50449,0.50154,0.49977,0.50411,0.50854,0.50349,0.50191,0.50103,0.50057,0.49999,0.49944,0.49886,0.49957,0.50355,0.50608,0.50721,0.50792,0.50497,0.50119,0.49354,0.48754,0.48838,0.49534,0.50021,0.49356,0.49407,0.49994,0.49704,0.49188,0.49551,0.49975,0.50448,0.50542,0.50524,0.50747,0.50894,0.50931,0.50929,0.50770,0.50905,0.50872,0.50892,0.50905,0.50967,0.50962,0.50996,0.50971,0.50852,0.50644,0.50497,0.50143,0.49168,0.48508,0.48140,0.47990,0.48245,0.48069,0.48216,0.47894,0.47779,0.47917,0.48386,0.48772,0.49221,0.49257,0.46524,0.40450,0.39202,0.37369,0.36578,0.36578,0.35703,0.34866,0.34241,0.33722,0.33415,0.33395,0.33567,0.33654,0.33548,0.33609,0.33705,0.33966,0.34542,0.35036,0.34806,0.34586,0.34418,0.34298,0.34163,0.34097,0.33933,0.33738,0.33497,0.33364,0.33182,0.33321,0.33339,0.22377,0.00000,0.00000
0.00000,0.28767,0.37293,0.37194,0.36582,0.37927,0.41737,0.45657,0.47959,0.48666,0.48515,0.48481,0.48326,0.48444,0.48566,0.48439,0.48409,0.48282,0.48411,0.48466,0.48665,0.48763,0.48745,0.48617,0.48395,0.48550,0.49166,0.49799,0.50189,0.50562,0.50318,0.50409,0.50847,0.50923,0.50958,0.51239,0.51275,0.51120,0.50901,0.50816,0.51089,0.51058,0.50976,0.50920,0.50858,0.50880,0.51049,0.51188,0.51000,0.50887,0.50838,0.50395,0.50046,0.49428,0.49742,0.50756,0.50610,0.50628,0.49749,0.48548,0.48719,0.48358,0.48338,0.49780,0.50790,0.50996,0.50807,0.50499,0.50252,0.50048,0.49835,0.49748,0.49780,0.49664,0.49862,0.49830,0.49925,0.49301,0.49051,0.48891,0.49295,0.49686,0.49831,0.49802,0.49769,0.49822,0.49706,0.49155,0.48820,0.48716,0.48865,0.48998,0.49199,0.49614,0.49963,0.50154,0.50139,0.50254,0.50524,0.50694,0.50757,0.50807,0.50677,0.50772,0.50849,0.50874,0.50870,0.50874,0.50829,0.50929,0.50807,0.50808,0.50834,0.50982,0.50808,0.50526,0.50098,0.49312,0.48606,0.48158,0.47917,0.47826,0.47903,0.47870,0.47996,0.47903,0.47846,0.47702,0.48036,0.48728,0.49268,0.49202,0.46685,0.40264,0.37134,0.36245,0.35273,0.35802,0.35975,0.35302,0.34449,0.33862,0.33867,0.33767,0.33618,0.33561,0.33632,0.33692,0.33499,0.33503,0.33787,0.34258,0.35045,0.34963,0.34482,0.34199,0.33995,0.33959,0.33816,0.33736,0.33645,0.33550,0.33423,0.33270,0.33187,0.33397,0.11204,0.00000,0.00000
0.00000,0.23848,0.36613,0.37085,0.37171,0.37266,0.37982,0.40224,0.43828,0.47219,0.49027,0.49368,0.49294,0.49135,0.48991,0.48679,0.48497,0.48222,0.48094,0.48100,0.48408,0.48532,0.48471,0.48287,0.48265,0.48331,0.48648,0.49224,0.49904,0.50393,0.50834,0.50922,0.50805,0.50867,0.50874,0.51056,0.51004,0.51069,0.51165,0.51100,0.51076,0.51129,0.51031,0.50965,0.51033,0.51109,0.51328,0.51045,0.50947,0.50854,0.50770,0.50510,0.50316,0.49813,0.50125,0.50792,0.50613,0.50127,0.49137,0.48373,0.48320,0.48247,0.49146,0.50444,0.50626,0.50637,0.50602,0.50402,0.49837,0.49257,0.48925,0.48987,0.48986,0.49100,0.49212,0.49312,0.49355,0.48694,0.48373,0.48694,0.48694,0.48723,0.48687,0.48621,0.48712,0.49075,0.48801,0.48595,0.48595,0.48690,0.48572,0.48856,0.49480,0.49835,0.50067,0.50415,0.50548,0.50617,0.50686,0.50655,0.50852,0.50861,0.51066,0.50887,0.50821,0.50728,0.50608,0.50435,0.50418,0.50480,0.50610,0.50725,0.50763,0.50730,0.50402,0.49513,0.48887,0.48537,0.48090,0.47808,0.47997,0.48081,0.47915,0.47950,0.47864,0.47751,0.47873,0.48121,0.48568,0.49199,0.48654,0.45930,0.41030,0.35375,0.35180,0.34952,0.35415,0.35124,0.35240,0.34992,0.34657,0.34042,0.33873,0.34066,0.33928,0.33612,0.33649,0.33942,0.34174,0.34241,0.34289,0.34451,0.34290,0.34284,0.34411,0.34321,0.34112,0.33878,0.33764,0.33630,0.33538,0.33503,0.33379,0.33370,0.33275,0.33277,0.03764,0.00000,0.00000
0.00000,0.11793,0.35603,0.36425,0.36730,0.36440,0.37049,0.37758,0.39101,0.41818,0.44842,0.47396,0.48543,0.49002,0.49669,0.49469,0.49053,0.48650,0.48178,0.48147,0.48185,0.48320,0.48156,0.48242,0.48309,0.48327,0.48203,0.48424,0.49161,0.49875,0.50147,0.50351,0.50475,0.50664,0.50832,0.50889,0.50916,0.50907,0.51185,0.51159,0.51219,0.51177,0.51033,0.50920,0.50768,0.50989,0.50971,0.50936,0.51016,0.51100,0.51056,0.50699,0.50300,0.49908,0.49649,0.49682,0.49480,0.48922,0.48721,0.48752,0.48533,0.48852,0.49954,0.50172,0.50030,0.49558,0.49233,0.48756,0.48555,0.48397,0.48353,0.48386,0.48429,0.48765,0.48785,0.48920,0.48867,0.48575,0.48307,0.48397,0.48360,0.48457,0.48291,0.48154,0.48213,0.48697,0.48331,0.48264,0.48300,0.48223,0.48389,0.48380,0.49053,0.49410,0.49696,0.49837,0.49912,0.50152,0.50349,0.50528,0.50404,0.50486,0.50511,0.50584,0.50506,0.50564,0.50546,0.50504,0.50491,0.50486,0.50621,0.50630,0.50265,0.49604,0.49000,0.48534,0.48267,0.48196,0.47968,0.47883,0.47941,0.47950,0.47992,0.47817,0.47781,0.47675,0.48229,0.48584,0.49020,0.48158,0.44853,0.40308,0.36212,0.34414,0.34690,0.34757,0.35224,0.34832,0.34939,0.34476,0.34099,0.34343,0.33920,0.33661,0.33995,0.34192,0.33960,0.33862,0.33853,0.33849,0.33696,0.33503,0.33585,0.33641,0.33884,0.34177,0.34177,0.34001,0.33745,0.33630,0.33437,0.33381,0.33375,0.33348,0.33235,0.25726,0.00000,0.00000,0.00000
0.00000,0.07934,0.35401,0.35134,0.35656,0.36580,0.36425,0.36463,0.37194,0.38037,0.39329,0.41314,0.41785,0.42835,0.46238,0.48964,0.49470,0.49037,0.48577,0.48355,0.48211,0.48295,0.48189,0.47992,0.48145,0.48298,0.48247,0.48399,0.48871,0.49394,0.49861,0.50344,0.50488,0.50690,0.50849,0.50989,0.51025,0.51118,0.51073,0.51148,0.51035,0.50870,0.50716,0.50920,0.50867,0.51007,0.50829,0.50898,0.50803,0.50894,0.50528,0.50220,0.49562,0.49142,0.48911,0.48896,0.49086,0.49188,0.49534,0.50440,0.49038,0.49026,0.49286,0.48958,0.48539,0.48353,0.48287,0.48067,0.48249,0.48296,0.48389,0.48291,0.48327,0.48112,0.48187,0.48566,0.48600,0.48470,0.48342,0.48134,0.48107,0.48355,0.48369,0.48194,0.48284,0.48320,0.48162,0.48331,0.48193,0.48200,0.48176,0.48264,0.48324,0.48568,0.48656,0.49064,0.49015,0.49447,0.49580,0.49746,0.49886,0.50010,0.50165,0.50273,0.50400,0.50477,0.50320,0.50349,0.50331,0.50307,0.50036,0.49518,0.49040,0.48601,0.48313,0.48132,0.47977,0.48103,0.48070,0.48058,0.47996,0.47965,0.47682,0.47633,0.47627,0.47939,0.48705,0.49038,0.48143,0.43852,0.38706,0.35466,0.34316,0.34232,0.34626,0.34478,0.34504,0.34609,0.34828,0.34489,0.33789,0.33928,0.34380,0.34013,0.33738,0.33824,0.33847,0.33776,0.33563,0.33552,0.33332,0.33306,0.33417,0.33502,0.33505,0.33547,0.33864,0.34177,0.34165,0.33933,0.33795,0.33561,0.33401,0.33355,0.33233,0.18520,0.00000,0.00000,0.00000
