0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14794,0.33198,0.33142,0.33198,0.33178,0.33169,0.33164,0.33173,0.33149,0.33173,0.33195,0.33187,0.33231,0.33155,0.33209,0.33138,0.33169,0.33151,0.33200,0.33211,0.33167,0.33153,0.33231,0.33246,0.33127,0.33235,0.33177,0.33218,0.33251,0.33218,0.33166,0.33244,0.33173,0.33206,0.33149,0.33180,0.33204,0.33264,0.33217,0.33093,0.33268,0.33260,0.33255,0.33372,0.33255,0.33353,0.33208,0.33262,0.33277,0.33337,0.33295,0.33187,0.33131,0.33313,0.33383,0.33299,0.33302,0.33301,0.33408,0.33302,0.33317,0.33501,0.33448,0.33479,0.33497,0.33470,0.33638,0.33883,0.34037,0.34336,0.34458,0.34531,0.34236,0.34059,0.33805,0.33751,0.33678,0.34230,0.36467,0.39790,0.42882,0.45790,0.47782,0.48867,0.49317,0.49104,0.48623,0.48382,0.48214,0.47948,0.48079,0.48052,0.48158,0.48127,0.47954,0.47890,0.48129,0.48154,0.48271,0.48605,0.48827,0.48914,0.48579,0.47013,0.44038,0.40239,0.35685,0.33306,0.32867,0.32943,0.33202,0.33403,0.33215,0.33173,0.33397,0.33313,0.33310,0.33248,0.33186,0.33193,0.33187,0.33299,0.33127,0.33027,0.33178,0.33386,0.33268,0.33193,0.33224,0.33085,0.33169,0.33049,0.33235,0.33093,0.33231,0.33215,0.33096,0.33213,0.33262,0.33319,0.33040,0.33023,0.33067,0.32991,0.33112,0.33215,0.33224,0.33060,0.33065,0.33073,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29563,0.33229,0.33200,0.33228,0.33169,0.33268,0.33235,0.33222,0.33166,0.33131,0.33147,0.33155,0.33211,0.33191,0.33222,0.33184,0.33166,0.33173,0.33187,0.33224,0.33206,0.33149,0.33118,0.33155,0.33264,0.33229,0.33122,0.33218,0.33191,0.33249,0.33218,0.33129,0.33193,0.33133,0.33187,0.33177,0.33244,0.33240,0.33144,0.33352,0.33259,0.33308,0.33277,0.33197,0.33280,0.33297,0.33439,0.33291,0.33204,0.33240,0.33350,0.33359,0.33373,0.33363,0.33291,0.33383,0.33474,0.33383,0.33317,0.33437,0.33612,0.33733,0.33955,0.34177,0.34438,0.34553,0.34341,0.34325,0.34063,0.33888,0.33764,0.33738,0.33851,0.34690,0.37612,0.41203,0.45347,0.48251,0.49303,0.48989,0.48408,0.47904,0.47580,0.47522,0.47407,0.47469,0.47217,0.47203,0.47323,0.47307,0.47416,0.47410,0.47503,0.47472,0.47394,0.47312,0.47429,0.47276,0.47421,0.47237,0.47401,0.47403,0.47323,0.47585,0.47959,0.48501,0.48179,0.45103,0.39905,0.35147,0.33260,0.33202,0.33275,0.33311,0.33284,0.33326,0.33270,0.33173,0.33233,0.33264,0.33173,0.33162,0.33175,0.33424,0.33220,0.33191,0.33304,0.33279,0.33105,0.33122,0.33173,0.33184,0.33138,0.33173,0.33186,0.33295,0.33231,0.33157,0.33136,0.32914,0.33060,0.33080,0.33220,0.33215,0.33158,0.33171,0.33140,0.33215,0.33067,0.33076,0.18343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14770,0.33147,0.33167,0.33229,0.33213,0.33209,0.33209,0.33087,0.33160,0.33226,0.33264,0.33184,0.33135,0.33138,0.33146,0.33126,0.33186,0.33140,0.33162,0.33253,0.33275,0.33215,0.33173,0.33255,0.33109,0.33142,0.33204,0.33242,0.33217,0.33166,0.33198,0.33242,0.33160,0.33146,0.33149,0.33259,0.33279,0.33153,0.33138,0.33302,0.33326,0.33279,0.33268,0.33286,0.33393,0.33355,0.33379,0.33257,0.33315,0.33381,0.33496,0.33370,0.33339,0.33714,0.33933,0.34146,0.34247,0.34234,0.34323,0.34487,0.34500,0.34429,0.34343,0.34150,0.34135,0.33858,0.33765,0.33773,0.33839,0.34146,0.35678,0.38724,0.42559,0.46189,0.48703,0.49233,0.48659,0.48160,0.47585,0.47476,0.47533,0.47571,0.47400,0.47370,0.47323,0.47356,0.47420,0.47323,0.47314,0.47420,0.47369,0.47438,0.47405,0.47529,0.47447,0.47476,0.47513,0.47383,0.47482,0.47454,0.47600,0.47352,0.47234,0.47137,0.47257,0.47319,0.47283,0.47547,0.47895,0.48541,0.47775,0.42928,0.36438,0.33634,0.33322,0.33211,0.33313,0.33428,0.33195,0.33233,0.33311,0.33384,0.33301,0.33330,0.33271,0.33308,0.33368,0.33249,0.33045,0.33142,0.33109,0.33228,0.33178,0.33255,0.33275,0.33169,0.33138,0.33085,0.33095,0.32941,0.33149,0.33339,0.33275,0.33085,0.33157,0.33206,0.33093,0.32974,0.33031,0.33133,0.33195,0.33204,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29578,0.33209,0.33202,0.33213,0.33135,0.33229,0.33268,0.33217,0.33091,0.33171,0.33153,0.33182,0.33240,0.33240,0.33239,0.33164,0.33122,0.33169,0.33131,0.33084,0.33131,0.33198,0.33206,0.33240,0.33286,0.33249,0.33162,0.33105,0.33175,0.33259,0.33197,0.33113,0.33098,0.33206,0.33308,0.33229,0.33144,0.33299,0.33324,0.33324,0.33253,0.33412,0.33532,0.33864,0.33829,0.34017,0.34032,0.34294,0.34462,0.34495,0.34403,0.34577,0.34690,0.34546,0.34320,0.34217,0.33946,0.33798,0.33802,0.33815,0.33871,0.33898,0.34363,0.34919,0.35588,0.36959,0.39152,0.41850,0.44798,0.47793,0.49184,0.49210,0.48572,0.47881,0.47753,0.47673,0.47684,0.47722,0.47709,0.48326,0.48663,0.47746,0.47540,0.47516,0.47533,0.47461,0.47489,0.47429,0.47400,0.47265,0.47414,0.47420,0.47454,0.47553,0.47500,0.47471,0.47454,0.47489,0.47554,0.47482,0.47813,0.48054,0.47376,0.47398,0.47405,0.47334,0.47392,0.47353,0.47461,0.47257,0.47622,0.48378,0.48258,0.43105,0.36206,0.34079,0.33399,0.33271,0.33373,0.33435,0.33393,0.33330,0.33322,0.33297,0.33363,0.33226,0.33171,0.33136,0.33131,0.33255,0.33366,0.33277,0.33240,0.33187,0.33087,0.33065,0.33058,0.33126,0.33166,0.33302,0.33257,0.33138,0.33228,0.33248,0.33085,0.32966,0.33022,0.33304,0.33273,0.33162,0.33197,0.33104,0.18361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14743,0.33107,0.33273,0.33264,0.33279,0.33228,0.33222,0.33146,0.33158,0.33169,0.33178,0.33187,0.33180,0.33217,0.33140,0.33242,0.33237,0.33251,0.33169,0.33184,0.33206,0.33193,0.33091,0.33029,0.33142,0.33186,0.33169,0.33259,0.33271,0.33191,0.33144,0.33132,0.33116,0.33202,0.33167,0.33111,0.33127,0.33333,0.33738,0.34099,0.34272,0.34606,0.35029,0.36061,0.37951,0.40044,0.41641,0.42755,0.43872,0.44785,0.45682,0.46209,0.46371,0.46479,0.46789,0.46944,0.46995,0.46876,0.46798,0.46698,0.46743,0.47000,0.47669,0.48169,0.48634,0.49310,0.49394,0.48949,0.48708,0.48309,0.48176,0.47791,0.47640,0.47666,0.47819,0.47926,0.47873,0.47839,0.47864,0.48331,0.48081,0.47842,0.47742,0.47755,0.47746,0.47812,0.47700,0.47622,0.47514,0.47571,0.47636,0.47611,0.47598,0.47666,0.47678,0.47618,0.47549,0.47467,0.47494,0.47503,0.47482,0.47394,0.47405,0.47438,0.47545,0.47445,0.47467,0.47465,0.47361,0.47425,0.47390,0.47430,0.47245,0.47389,0.48282,0.47500,0.40237,0.34950,0.34141,0.33490,0.33366,0.33455,0.33423,0.33344,0.33266,0.33297,0.33268,0.33260,0.33280,0.33339,0.33277,0.33211,0.33273,0.33020,0.33027,0.33054,0.33311,0.33273,0.33253,0.33295,0.33211,0.33200,0.33113,0.33069,0.33016,0.33016,0.33197,0.33322,0.33264,0.33105,0.33074,0.33126,0.33091,0.33023,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25861,0.33284,0.33403,0.33494,0.33373,0.33253,0.33246,0.33166,0.33187,0.33138,0.33062,0.33147,0.33288,0.33206,0.33186,0.33153,0.33142,0.33142,0.33213,0.33162,0.33069,0.33151,0.33151,0.33173,0.33126,0.33120,0.33144,0.33191,0.33158,0.33127,0.33160,0.33034,0.33064,0.33138,0.33142,0.33412,0.34132,0.34679,0.35754,0.38793,0.42647,0.46605,0.48756,0.49370,0.49306,0.48708,0.48437,0.48207,0.48109,0.47832,0.47826,0.47737,0.47636,0.47775,0.47750,0.47790,0.48264,0.47873,0.47850,0.47946,0.48083,0.47961,0.47817,0.47915,0.48105,0.48003,0.47839,0.47815,0.47852,0.47951,0.47846,0.47735,0.47954,0.47954,0.47863,0.47868,0.47956,0.48116,0.48027,0.48160,0.48501,0.48781,0.49161,0.49503,0.49806,0.50003,0.50005,0.50050,0.49974,0.49771,0.49529,0.49286,0.49326,0.49082,0.48814,0.48455,0.47943,0.47660,0.47616,0.47531,0.47430,0.47505,0.47633,0.47633,0.47480,0.47401,0.47434,0.47513,0.47506,0.47347,0.47197,0.47383,0.47414,0.47166,0.47348,0.47662,0.48506,0.45420,0.37169,0.34385,0.34083,0.33439,0.33321,0.33350,0.33410,0.33428,0.33330,0.33295,0.33408,0.33167,0.33242,0.33182,0.33005,0.33118,0.33319,0.33359,0.33295,0.33239,0.33240,0.33120,0.33020,0.33100,0.33167,0.33233,0.33603,0.33503,0.33235,0.33186,0.33036,0.33087,0.33191,0.33116,0.33036,0.33091,0.14660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07416,0.33643,0.34343,0.34316,0.33911,0.33454,0.33158,0.33209,0.33120,0.33213,0.33155,0.33169,0.33240,0.33122,0.33080,0.33177,0.33248,0.33129,0.33136,0.33116,0.33157,0.33228,0.33206,0.33136,0.33058,0.33124,0.33153,0.33158,0.33056,0.33078,0.33087,0.33043,0.33084,0.33195,0.33461,0.34456,0.37544,0.42018,0.46614,0.49046,0.49266,0.48592,0.47950,0.47666,0.47653,0.47919,0.47451,0.47321,0.47317,0.47498,0.47482,0.47461,0.47378,0.47379,0.47476,0.47396,0.47556,0.47474,0.47649,0.47801,0.47857,0.47795,0.47757,0.47921,0.48034,0.47888,0.47868,0.47883,0.48034,0.47972,0.47755,0.47853,0.48087,0.48335,0.48736,0.49290,0.49684,0.49908,0.50021,0.50280,0.50513,0.50664,0.50593,0.50601,0.50624,0.50579,0.50568,0.50686,0.50621,0.50632,0.50444,0.50386,0.50458,0.50417,0.50440,0.50396,0.50495,0.50331,0.49720,0.49259,0.48710,0.48287,0.47875,0.47569,0.47407,0.47562,0.47684,0.47482,0.47418,0.47417,0.47434,0.47467,0.47379,0.47387,0.47551,0.47545,0.47447,0.47367,0.47925,0.47987,0.41159,0.34706,0.34418,0.33769,0.33459,0.33373,0.33426,0.33383,0.33299,0.33085,0.33160,0.33177,0.33299,0.33353,0.33335,0.33321,0.33158,0.33198,0.32983,0.33104,0.33160,0.33237,0.33217,0.33417,0.34022,0.33884,0.33840,0.33396,0.33056,0.33197,0.33102,0.33142,0.33031,0.33025,0.33022,0.29425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22536,0.34664,0.34843,0.34551,0.34197,0.33725,0.33189,0.33155,0.33151,0.33067,0.33095,0.33178,0.33273,0.33229,0.33158,0.33157,0.33109,0.33129,0.33200,0.33149,0.33096,0.33105,0.33120,0.33105,0.33206,0.33191,0.33104,0.33142,0.33113,0.33058,0.33009,0.33082,0.33631,0.37836,0.43520,0.48003,0.49540,0.48980,0.48043,0.47631,0.47494,0.47494,0.47520,0.47345,0.47394,0.47467,0.47336,0.47511,0.47474,0.47578,0.47533,0.47523,0.47627,0.47513,0.47653,0.47813,0.47636,0.47915,0.49015,0.48377,0.47773,0.47886,0.48027,0.47926,0.47941,0.48038,0.48047,0.47961,0.47853,0.47904,0.48265,0.49283,0.50039,0.50466,0.50783,0.50717,0.50568,0.50694,0.50511,0.50701,0.50619,0.50562,0.50541,0.50726,0.50776,0.50874,0.50805,0.50641,0.50599,0.50559,0.50489,0.50376,0.50376,0.50522,0.50502,0.50488,0.50606,0.50759,0.50499,0.50307,0.50251,0.50172,0.50008,0.49675,0.49020,0.48154,0.47580,0.47606,0.47664,0.47535,0.47469,0.47576,0.47531,0.47724,0.47440,0.47279,0.47199,0.47385,0.47274,0.47414,0.48271,0.45276,0.36533,0.34516,0.33791,0.33510,0.33368,0.33173,0.33346,0.33310,0.33463,0.33290,0.33257,0.33262,0.33333,0.32987,0.33096,0.33229,0.33211,0.33233,0.33111,0.33249,0.33446,0.33858,0.33346,0.33173,0.33414,0.33742,0.33220,0.33042,0.33146,0.33069,0.33164,0.33257,0.33350,0.33251,0.11078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03867,0.34945,0.34597,0.34633,0.34640,0.34520,0.33443,0.33129,0.33118,0.33239,0.33202,0.33047,0.33016,0.33116,0.33113,0.33177,0.33208,0.33173,0.33126,0.33105,0.33089,0.33158,0.33144,0.33180,0.33167,0.33144,0.33160,0.33186,0.33089,0.32930,0.32994,0.33791,0.38649,0.46373,0.49452,0.48736,0.47996,0.47514,0.47461,0.47633,0.47976,0.48315,0.47799,0.47325,0.47472,0.47542,0.47489,0.47498,0.47447,0.47689,0.47595,0.47722,0.47640,0.47596,0.47760,0.47673,0.47750,0.48021,0.48419,0.48807,0.48309,0.48284,0.48349,0.48300,0.48285,0.48253,0.48090,0.47981,0.47963,0.48127,0.48665,0.49907,0.50654,0.52343,0.53640,0.52214,0.53476,0.52325,0.51669,0.50612,0.50335,0.50262,0.50369,0.50522,0.50584,0.50637,0.50776,0.50654,0.50703,0.50654,0.50593,0.50581,0.50524,0.50473,0.50557,0.50488,0.50575,0.50635,0.50542,0.50304,0.50236,0.50245,0.50218,0.50280,0.50437,0.50338,0.50026,0.49195,0.48342,0.47527,0.47672,0.47706,0.47640,0.47469,0.47347,0.47338,0.47540,0.47613,0.47423,0.47339,0.47496,0.47427,0.47988,0.47662,0.39832,0.34558,0.33902,0.33466,0.33609,0.33508,0.33275,0.33268,0.33290,0.33293,0.33228,0.33149,0.33280,0.33319,0.33122,0.33239,0.33333,0.33363,0.33290,0.33534,0.33441,0.33045,0.33147,0.33144,0.33651,0.33393,0.33116,0.33218,0.33257,0.33284,0.33186,0.33049,0.33003,0.25702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.19420,0.34092,0.33682,0.34141,0.34710,0.34099,0.33295,0.33149,0.33167,0.33186,0.33111,0.33197,0.33235,0.33197,0.33085,0.33054,0.33085,0.33043,0.33093,0.33180,0.33218,0.33142,0.33131,0.33067,0.33173,0.33171,0.33209,0.33211,0.33005,0.33742,0.39342,0.46820,0.49439,0.48314,0.47591,0.47434,0.47370,0.47370,0.47533,0.47547,0.47682,0.47697,0.47341,0.47709,0.47507,0.47407,0.47585,0.47664,0.47700,0.47651,0.47883,0.48145,0.48730,0.49044,0.49190,0.49565,0.49881,0.50030,0.50092,0.50313,0.50431,0.50311,0.50499,0.50584,0.50384,0.49684,0.49155,0.48858,0.49299,0.49831,0.50732,0.52990,0.57801,0.59315,0.53769,0.52686,0.52734,0.52003,0.51492,0.51211,0.51098,0.50765,0.50834,0.50604,0.50276,0.50362,0.50176,0.50050,0.50358,0.50728,0.50790,0.50772,0.50874,0.50854,0.50901,0.50894,0.50845,0.50726,0.50411,0.50524,0.50537,0.50624,0.50448,0.50181,0.50105,0.50296,0.50311,0.50232,0.49946,0.49334,0.47956,0.47766,0.47554,0.47595,0.47447,0.47629,0.47378,0.47600,0.47631,0.47471,0.47312,0.47328,0.47461,0.47565,0.48462,0.43927,0.35884,0.34110,0.33523,0.33561,0.33259,0.33282,0.33377,0.33424,0.33370,0.33187,0.33149,0.33406,0.33366,0.33209,0.33136,0.33011,0.33071,0.33682,0.33381,0.33239,0.33244,0.33228,0.33488,0.33736,0.33359,0.33264,0.33136,0.33042,0.33078,0.33177,0.33290,0.33155,0.07348,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29855,0.33284,0.33452,0.34059,0.34653,0.33762,0.33085,0.33253,0.33251,0.33129,0.33136,0.33147,0.33266,0.33178,0.33229,0.33246,0.33177,0.33233,0.33084,0.33144,0.33126,0.33268,0.33226,0.33280,0.33268,0.33215,0.33158,0.33244,0.37406,0.46503,0.49290,0.48240,0.47782,0.47468,0.47542,0.47560,0.47485,0.47556,0.47544,0.47523,0.47576,0.47494,0.47518,0.47416,0.47554,0.47777,0.48178,0.48752,0.49248,0.49762,0.50123,0.50407,0.50274,0.50376,0.50489,0.50489,0.50437,0.50511,0.50562,0.50517,0.50402,0.51124,0.51786,0.52229,0.52693,0.53470,0.54478,0.56093,0.57165,0.58192,0.56988,0.55885,0.55213,0.55435,0.51671,0.51651,0.51777,0.51581,0.51857,0.51665,0.51437,0.51352,0.51270,0.51507,0.51414,0.51355,0.51304,0.51241,0.51363,0.51348,0.51572,0.51552,0.51519,0.51498,0.51742,0.51773,0.52123,0.53661,0.52090,0.50533,0.50402,0.50382,0.50273,0.50218,0.50309,0.50322,0.50129,0.50088,0.50118,0.50110,0.49692,0.48052,0.47638,0.47724,0.47766,0.47620,0.47688,0.47476,0.47527,0.47440,0.47339,0.47491,0.47491,0.47438,0.47197,0.47939,0.46368,0.38243,0.34150,0.33483,0.33488,0.33598,0.33470,0.33295,0.33295,0.33392,0.33361,0.33162,0.33073,0.33162,0.33136,0.33226,0.33246,0.34061,0.33297,0.33193,0.33144,0.33271,0.33344,0.33980,0.33259,0.33136,0.33175,0.33277,0.33228,0.33271,0.33262,0.33142,0.18308,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07396,0.33231,0.33410,0.33643,0.34921,0.35165,0.34145,0.33270,0.33178,0.33155,0.33189,0.33239,0.33186,0.33226,0.33169,0.33180,0.33177,0.33204,0.33100,0.33182,0.33249,0.33204,0.33226,0.33255,0.33304,0.33311,0.33477,0.35014,0.43577,0.49193,0.48174,0.47935,0.47930,0.47737,0.47714,0.47474,0.47545,0.47647,0.47675,0.47640,0.47520,0.47540,0.47680,0.47999,0.48705,0.49481,0.50063,0.50396,0.50506,0.50499,0.50537,0.50553,0.50510,0.50504,0.50395,0.50116,0.50065,0.50273,0.50637,0.51359,0.50836,0.50114,0.56751,0.57008,0.53911,0.52903,0.53477,0.52664,0.51365,0.50599,0.50756,0.50870,0.50569,0.51126,0.53813,0.51924,0.51884,0.51922,0.51742,0.51443,0.51282,0.51168,0.51018,0.51016,0.50836,0.50750,0.50756,0.50821,0.50779,0.51018,0.51173,0.51086,0.51204,0.51479,0.51605,0.51764,0.51716,0.51507,0.52077,0.52954,0.52112,0.50258,0.50127,0.50369,0.50344,0.50282,0.50154,0.50154,0.50150,0.50150,0.50207,0.50138,0.49809,0.48522,0.47660,0.47833,0.47633,0.47427,0.47562,0.47518,0.47724,0.47465,0.47498,0.47390,0.47166,0.47203,0.47348,0.47724,0.47833,0.40866,0.34637,0.33703,0.33530,0.33412,0.33454,0.33218,0.33131,0.33228,0.33315,0.33357,0.33253,0.33200,0.33366,0.33224,0.33782,0.33308,0.33326,0.33233,0.33151,0.33142,0.33729,0.33711,0.33379,0.33275,0.33322,0.33144,0.33160,0.32951,0.32969,0.29412,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18449,0.33322,0.33565,0.34495,0.36144,0.35678,0.33940,0.33339,0.33260,0.33231,0.33177,0.33138,0.33131,0.33105,0.33133,0.33286,0.33228,0.33215,0.33222,0.33306,0.33262,0.33233,0.33322,0.33428,0.34024,0.34112,0.38556,0.47667,0.48632,0.47680,0.47753,0.47602,0.47480,0.47626,0.47532,0.47667,0.47735,0.47671,0.47538,0.47609,0.47886,0.48823,0.49651,0.50307,0.50451,0.50557,0.50541,0.50480,0.50553,0.50626,0.50484,0.50500,0.50528,0.50440,0.50231,0.49738,0.49337,0.49607,0.50464,0.50881,0.49977,0.49811,0.52994,0.52172,0.50708,0.50063,0.50604,0.50615,0.50087,0.50169,0.50362,0.50382,0.50505,0.51242,0.54896,0.52394,0.51862,0.51665,0.50916,0.50161,0.49933,0.50256,0.49263,0.49352,0.49893,0.49768,0.49923,0.49578,0.48831,0.48623,0.48703,0.48763,0.49035,0.49312,0.50220,0.51738,0.52176,0.53195,0.52980,0.52823,0.50823,0.52221,0.51107,0.49857,0.49855,0.49986,0.50070,0.50180,0.50103,0.50294,0.50267,0.50164,0.49964,0.49926,0.48836,0.47724,0.47523,0.47627,0.47861,0.47726,0.47441,0.47646,0.47452,0.47332,0.47356,0.47307,0.47410,0.47259,0.47498,0.48402,0.43219,0.34965,0.33647,0.33319,0.33366,0.33512,0.33419,0.33363,0.33322,0.33406,0.33226,0.33189,0.33226,0.33162,0.33700,0.33570,0.33209,0.33127,0.33255,0.33326,0.33497,0.33948,0.33383,0.33042,0.33031,0.33175,0.33197,0.33149,0.33166,0.33018,0.07372,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33233,0.33377,0.33946,0.35756,0.36166,0.34677,0.33683,0.33297,0.33229,0.33233,0.33222,0.33206,0.33302,0.33246,0.33153,0.33249,0.33346,0.33322,0.33271,0.33341,0.33364,0.33439,0.34001,0.34506,0.34469,0.42445,0.49075,0.47884,0.47527,0.47365,0.47361,0.47487,0.47565,0.47635,0.47696,0.47640,0.47682,0.47790,0.48422,0.49498,0.50382,0.50493,0.50544,0.50522,0.50542,0.50356,0.50347,0.50238,0.50036,0.50050,0.50688,0.50561,0.50424,0.50345,0.50242,0.50283,0.50039,0.50079,0.50056,0.50118,0.50090,0.50417,0.52099,0.52351,0.50938,0.50570,0.51189,0.53381,0.54372,0.55207,0.54905,0.55206,0.56418,0.59699,0.58226,0.53113,0.51343,0.50305,0.48984,0.50178,0.51102,0.50694,0.48907,0.49038,0.48674,0.48335,0.48036,0.47793,0.47799,0.47841,0.47757,0.47782,0.47722,0.47436,0.46362,0.46224,0.46756,0.52343,0.54168,0.53344,0.53570,0.51700,0.50750,0.51388,0.49777,0.49027,0.49664,0.50043,0.50067,0.50149,0.49999,0.50086,0.50260,0.49870,0.49822,0.49228,0.48079,0.47706,0.47678,0.47801,0.47773,0.48621,0.48103,0.47327,0.47533,0.47423,0.47381,0.47230,0.47332,0.47511,0.48050,0.44362,0.35546,0.33745,0.33552,0.33568,0.33568,0.33439,0.33324,0.33208,0.33171,0.33353,0.33271,0.33208,0.33264,0.33902,0.33445,0.33401,0.33403,0.33149,0.33105,0.33423,0.33765,0.33328,0.33299,0.33226,0.33043,0.33186,0.33182,0.33087,0.22000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11091,0.33322,0.33658,0.34296,0.35659,0.35297,0.33929,0.33545,0.33353,0.33224,0.33293,0.33326,0.33355,0.33455,0.33599,0.33858,0.33920,0.33782,0.33603,0.33379,0.33335,0.33589,0.34387,0.34104,0.35299,0.45691,0.48677,0.47534,0.47540,0.47507,0.47494,0.47606,0.47589,0.47631,0.47675,0.47752,0.47837,0.48380,0.49593,0.50191,0.50420,0.50637,0.50776,0.50812,0.50659,0.50351,0.50375,0.50329,0.50247,0.50444,0.50249,0.50147,0.50030,0.50028,0.50081,0.49924,0.50006,0.49848,0.49879,0.49946,0.50061,0.49835,0.50070,0.51831,0.53266,0.52438,0.56066,0.55864,0.51149,0.49831,0.49109,0.48942,0.48710,0.48767,0.49006,0.48925,0.49306,0.49288,0.48710,0.48519,0.48515,0.48703,0.48592,0.48202,0.47954,0.47706,0.47821,0.47853,0.47799,0.47804,0.47740,0.47790,0.47966,0.47861,0.47706,0.46798,0.43641,0.40769,0.39681,0.40304,0.39305,0.42217,0.47531,0.52085,0.52316,0.50664,0.49268,0.49111,0.48801,0.49089,0.49593,0.49751,0.49731,0.49751,0.49452,0.49583,0.50121,0.49968,0.48455,0.47474,0.47697,0.47939,0.48504,0.48172,0.47894,0.47545,0.47509,0.47328,0.47347,0.47009,0.47070,0.47587,0.47937,0.45278,0.35787,0.33742,0.33461,0.33463,0.33421,0.33392,0.33368,0.33229,0.33242,0.33217,0.33341,0.33466,0.33620,0.33811,0.33519,0.33313,0.33337,0.33412,0.33326,0.33647,0.33785,0.33301,0.33231,0.33162,0.33177,0.33082,0.33107,0.33129,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18480,0.33388,0.34400,0.35031,0.35610,0.35056,0.33672,0.33455,0.33217,0.33204,0.33160,0.33350,0.33835,0.33977,0.33990,0.33991,0.34059,0.33867,0.33590,0.33412,0.33957,0.34345,0.33581,0.36965,0.47416,0.48293,0.47556,0.47523,0.47575,0.47606,0.47482,0.47575,0.47591,0.47702,0.47695,0.48154,0.49580,0.50404,0.50535,0.50252,0.50262,0.50632,0.50958,0.50785,0.50601,0.50427,0.50048,0.50003,0.50307,0.50728,0.51060,0.50641,0.50105,0.49777,0.49368,0.49016,0.48913,0.48801,0.49080,0.49328,0.49494,0.48922,0.48752,0.50406,0.53997,0.52389,0.49675,0.48129,0.48008,0.48014,0.48107,0.48050,0.48194,0.48175,0.48302,0.48384,0.48606,0.48411,0.48470,0.48388,0.48242,0.48143,0.48058,0.48063,0.47959,0.47888,0.47731,0.47646,0.47746,0.47779,0.47872,0.47733,0.47751,0.47850,0.47877,0.47755,0.46554,0.43980,0.42255,0.41010,0.38965,0.38044,0.37213,0.38532,0.44709,0.48754,0.49306,0.49478,0.49995,0.49758,0.49434,0.49658,0.49772,0.50087,0.50088,0.49906,0.49897,0.49986,0.49777,0.48220,0.47748,0.47908,0.47976,0.47844,0.47928,0.47828,0.47511,0.47325,0.47308,0.47347,0.47595,0.47451,0.47272,0.47575,0.45123,0.35536,0.33645,0.33612,0.33370,0.33421,0.33454,0.33434,0.33352,0.33280,0.33259,0.33144,0.33189,0.33381,0.33618,0.33864,0.33949,0.33864,0.33765,0.33363,0.33446,0.33971,0.33754,0.33437,0.33317,0.33116,0.33127,0.33122,0.07398,0.00000,0.00000,0.00000
