0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18449,0.33151,0.33147,0.33197,0.33242,0.33167,0.33153,0.33260,0.33255,0.33284,0.33169,0.35118,0.37070,0.34910,0.34952,0.33950,0.34713,0.34732,0.34591,0.35264,0.39101,0.48420,0.48364,0.47465,0.47348,0.47387,0.47460,0.47465,0.47483,0.47666,0.48564,0.49634,0.49968,0.49943,0.49516,0.48666,0.47884,0.47729,0.47844,0.48335,0.45795,0.38472,0.34551,0.33703,0.33454,0.33587,0.36586,0.43367,0.39799,0.35466,0.34331,0.33652,0.33476,0.33390,0.33379,0.33377,0.33373,0.33302,0.33271,0.33368,0.33204,0.33304,0.33251,0.33302,0.33276,0.33240,0.33277,0.33262,0.33178,0.33239,0.33284,0.33443,0.33441,0.33455,0.33434,0.33508,0.33722,0.42239,0.46796,0.35165,0.33754,0.33497,0.33579,0.33490,0.33393,0.33379,0.33514,0.33465,0.33492,0.33443,0.33492,0.33353,0.33578,0.33563,0.33656,0.35175,0.40465,0.43101,0.47254,0.47440,0.47706,0.48391,0.49026,0.49453,0.49912,0.49496,0.48982,0.48185,0.47742,0.47777,0.47631,0.47708,0.47463,0.47549,0.47327,0.47447,0.47000,0.49047,0.49339,0.45123,0.37462,0.36228,0.35386,0.35428,0.34451,0.34598,0.34682,0.34491,0.34555,0.34028,0.33946,0.34057,0.34591,0.34794,0.34236,0.33734,0.33370,0.33326,0.33158,0.33191,0.33240,0.33508,0.34210,0.34394,0.07544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.33213,0.33299,0.33341,0.33240,0.33189,0.33284,0.33342,0.33187,0.33375,0.33275,0.36394,0.36897,0.35134,0.34471,0.33805,0.34901,0.34832,0.34558,0.35379,0.41127,0.49137,0.47935,0.47390,0.47365,0.47471,0.47467,0.47488,0.47531,0.47997,0.49230,0.50063,0.50010,0.49769,0.49162,0.47914,0.47771,0.47819,0.47706,0.47753,0.48067,0.43106,0.36115,0.34283,0.33853,0.33649,0.33629,0.34956,0.41123,0.35463,0.32814,0.33054,0.33169,0.33222,0.33242,0.33228,0.33332,0.33249,0.33264,0.33290,0.33266,0.33228,0.33262,0.33308,0.33284,0.33261,0.33311,0.33248,0.33211,0.33226,0.33408,0.33310,0.33322,0.33559,0.33424,0.33348,0.33397,0.35113,0.47184,0.40851,0.33824,0.33488,0.33530,0.33434,0.33466,0.33415,0.33372,0.33412,0.33432,0.33430,0.33421,0.33435,0.33368,0.33470,0.33406,0.33607,0.33785,0.38157,0.41590,0.45343,0.47396,0.47108,0.47582,0.48233,0.48700,0.49301,0.49820,0.49091,0.48953,0.48563,0.47926,0.47600,0.47633,0.47618,0.47429,0.47347,0.47121,0.47618,0.48462,0.47009,0.44601,0.38512,0.34077,0.34507,0.34646,0.35007,0.34604,0.34232,0.34449,0.34066,0.34287,0.34562,0.34427,0.34509,0.34383,0.34422,0.34866,0.34223,0.33468,0.33370,0.33235,0.33246,0.33220,0.33607,0.34622,0.26818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25934,0.33271,0.33218,0.33260,0.33248,0.33146,0.33231,0.33328,0.33373,0.33505,0.37349,0.36152,0.35029,0.34538,0.33975,0.34912,0.34701,0.35018,0.35320,0.42138,0.49133,0.47742,0.47460,0.47432,0.47432,0.47378,0.47487,0.47661,0.48358,0.49591,0.49893,0.50090,0.49760,0.48424,0.47660,0.48030,0.47857,0.47647,0.47740,0.47824,0.47983,0.42656,0.35528,0.34254,0.33911,0.33647,0.33683,0.34070,0.36571,0.33603,0.32848,0.32887,0.33191,0.33138,0.33262,0.33266,0.33293,0.33275,0.33253,0.33248,0.33286,0.33259,0.33167,0.33198,0.33273,0.33251,0.33284,0.33297,0.33260,0.33372,0.33288,0.33277,0.33570,0.33450,0.33415,0.33297,0.33505,0.40465,0.47992,0.35393,0.33583,0.33563,0.33517,0.33583,0.33315,0.33423,0.33508,0.33452,0.33200,0.33386,0.33428,0.33339,0.33472,0.33426,0.33423,0.33435,0.33623,0.35402,0.41794,0.43633,0.47341,0.47184,0.47332,0.47511,0.47837,0.48172,0.48486,0.49162,0.49472,0.48725,0.48512,0.47832,0.47516,0.47596,0.47430,0.47297,0.47529,0.47533,0.48196,0.47544,0.43715,0.42111,0.39962,0.34783,0.34715,0.34763,0.35096,0.35164,0.34877,0.34303,0.33651,0.34033,0.34465,0.34732,0.34921,0.34675,0.33942,0.34403,0.34500,0.33931,0.33073,0.33162,0.33188,0.33310,0.34094,0.34644,0.15295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.33279,0.33211,0.33204,0.33279,0.33299,0.33209,0.33142,0.33346,0.33610,0.38181,0.35918,0.34174,0.34936,0.34050,0.34817,0.34542,0.35067,0.35198,0.42882,0.49208,0.47567,0.47423,0.47472,0.47489,0.47500,0.47507,0.47784,0.48593,0.49784,0.49881,0.50006,0.49224,0.47965,0.47677,0.47897,0.47713,0.47782,0.47746,0.47804,0.47802,0.47784,0.44133,0.36031,0.34234,0.34021,0.33800,0.33782,0.33740,0.34050,0.33439,0.33189,0.33290,0.33268,0.33333,0.33266,0.33299,0.33271,0.33204,0.33313,0.33255,0.33248,0.33167,0.33242,0.33222,0.33284,0.33227,0.33359,0.33342,0.33280,0.33353,0.33335,0.33337,0.33514,0.33435,0.33330,0.33375,0.33984,0.46614,0.42053,0.33747,0.33508,0.33486,0.33499,0.33483,0.33521,0.33372,0.33574,0.33363,0.33339,0.33448,0.33295,0.33330,0.33381,0.33352,0.33399,0.33528,0.33454,0.34050,0.41085,0.43032,0.47071,0.47627,0.47607,0.47379,0.47360,0.47405,0.48056,0.48413,0.48975,0.49000,0.48643,0.48453,0.47908,0.47564,0.47374,0.47418,0.47842,0.47485,0.47662,0.48085,0.46771,0.41699,0.41750,0.40124,0.34938,0.34310,0.34992,0.35275,0.35233,0.34965,0.34881,0.34560,0.34613,0.34298,0.34454,0.34606,0.34216,0.33758,0.34163,0.34314,0.33508,0.33244,0.33247,0.33306,0.33302,0.34190,0.31018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29520,0.33277,0.33279,0.33350,0.33333,0.33220,0.33206,0.33384,0.33784,0.38465,0.35268,0.34112,0.35040,0.34068,0.35040,0.34538,0.34934,0.35196,0.42714,0.49206,0.47709,0.47398,0.47456,0.47544,0.47551,0.47514,0.47651,0.48614,0.49843,0.50006,0.49667,0.48380,0.47751,0.47742,0.47516,0.47560,0.47684,0.47793,0.47766,0.47695,0.47602,0.47456,0.45892,0.38398,0.34728,0.34121,0.33982,0.33694,0.33756,0.33632,0.33450,0.33284,0.33277,0.33337,0.33426,0.33424,0.33284,0.33239,0.33244,0.33251,0.33248,0.33273,0.33171,0.33215,0.33322,0.33233,0.33266,0.33379,0.33332,0.33399,0.33470,0.33386,0.33592,0.33321,0.33410,0.33530,0.33386,0.37317,0.47338,0.35384,0.33527,0.33404,0.33510,0.33486,0.33457,0.33419,0.33505,0.33477,0.33359,0.33432,0.33403,0.33275,0.33352,0.33373,0.33290,0.33381,0.33446,0.33634,0.33993,0.39225,0.43321,0.45817,0.47485,0.47159,0.47390,0.47160,0.47296,0.47369,0.47968,0.48378,0.48965,0.48955,0.48544,0.48378,0.47746,0.47569,0.47629,0.47529,0.47673,0.47666,0.47684,0.47728,0.46324,0.41785,0.41524,0.39265,0.35025,0.34617,0.35058,0.34431,0.34892,0.34655,0.34744,0.34677,0.34834,0.34815,0.34498,0.34513,0.33898,0.33479,0.34794,0.34447,0.33414,0.33365,0.33147,0.33297,0.33463,0.34456,0.19431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14806,0.33357,0.33282,0.33295,0.33335,0.33257,0.33403,0.33392,0.33760,0.38467,0.35268,0.34642,0.34783,0.33929,0.35222,0.34719,0.34392,0.35277,0.42027,0.49097,0.47729,0.47518,0.47482,0.47529,0.47445,0.47544,0.47737,0.49206,0.50012,0.49996,0.48989,0.47943,0.47421,0.47498,0.47662,0.47646,0.47573,0.47757,0.47613,0.47564,0.47613,0.47451,0.47485,0.46913,0.42355,0.35856,0.34248,0.34077,0.33820,0.33765,0.33570,0.33558,0.33330,0.33264,0.33432,0.33474,0.33368,0.33335,0.33366,0.33264,0.33315,0.33279,0.33368,0.33293,0.33344,0.33246,0.33235,0.33296,0.33321,0.33341,0.33379,0.33474,0.33594,0.33718,0.33337,0.33479,0.33503,0.33807,0.41568,0.41712,0.33844,0.33508,0.33441,0.33583,0.33479,0.33499,0.33605,0.33393,0.33352,0.33466,0.33565,0.33280,0.33348,0.33364,0.33177,0.33361,0.33319,0.33536,0.33652,0.33829,0.40022,0.44295,0.45361,0.47179,0.47126,0.47066,0.47066,0.47017,0.47084,0.47474,0.48171,0.48280,0.49080,0.48785,0.48451,0.48298,0.47675,0.47587,0.47647,0.47620,0.47717,0.47482,0.47498,0.48200,0.45467,0.41371,0.41486,0.39253,0.35680,0.34238,0.34965,0.34524,0.34671,0.34511,0.34104,0.34077,0.34478,0.34766,0.34868,0.34418,0.34567,0.34826,0.34750,0.33745,0.33269,0.33253,0.33251,0.33410,0.33873,0.34558,0.03896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29627,0.33392,0.33337,0.33279,0.33169,0.33379,0.33282,0.33771,0.38474,0.35317,0.35052,0.34440,0.34170,0.34874,0.34887,0.34006,0.35326,0.40970,0.49139,0.47682,0.47409,0.47461,0.47483,0.47514,0.47461,0.47923,0.49421,0.49963,0.49784,0.48594,0.47534,0.47407,0.47523,0.47496,0.47474,0.47514,0.47598,0.47658,0.47538,0.47533,0.47445,0.47385,0.47334,0.47372,0.46326,0.40029,0.34921,0.34015,0.33929,0.33687,0.33713,0.33601,0.33446,0.33317,0.33485,0.33528,0.33486,0.33463,0.33446,0.33379,0.33231,0.33392,0.33288,0.33379,0.33335,0.33273,0.33317,0.33244,0.33403,0.33446,0.33359,0.33607,0.33986,0.33836,0.33127,0.33386,0.33680,0.35016,0.43548,0.35661,0.33459,0.33512,0.33616,0.33576,0.33476,0.33534,0.33421,0.33527,0.33505,0.33527,0.33357,0.33397,0.33434,0.33270,0.33211,0.33441,0.33423,0.33572,0.33545,0.34617,0.43059,0.44990,0.45844,0.47281,0.47279,0.47060,0.46991,0.47159,0.47117,0.47330,0.47582,0.48023,0.48415,0.49099,0.48858,0.48205,0.48127,0.47689,0.47638,0.47686,0.47465,0.47547,0.47441,0.47626,0.47946,0.44189,0.41540,0.41905,0.39027,0.35441,0.34535,0.34586,0.34063,0.34265,0.33953,0.33953,0.34168,0.34566,0.34635,0.34693,0.34239,0.34509,0.34283,0.33490,0.33161,0.33388,0.33299,0.33313,0.33208,0.34139,0.19398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14748,0.33184,0.33157,0.33186,0.33301,0.33364,0.33248,0.33760,0.38252,0.35257,0.35180,0.35162,0.35029,0.34476,0.35140,0.34363,0.35302,0.39087,0.49182,0.47899,0.47534,0.47485,0.47595,0.47544,0.47547,0.48141,0.49465,0.49720,0.49722,0.48315,0.47467,0.47210,0.47412,0.47542,0.47409,0.47286,0.47461,0.47407,0.47494,0.47626,0.47456,0.47343,0.47496,0.47354,0.47266,0.47642,0.46025,0.39371,0.34589,0.34088,0.33769,0.33713,0.33652,0.33527,0.33404,0.33457,0.33523,0.33454,0.33423,0.33435,0.33435,0.33404,0.33335,0.33342,0.33386,0.33333,0.33333,0.33355,0.33285,0.33353,0.33348,0.33321,0.33893,0.34825,0.34183,0.33127,0.33485,0.33791,0.36932,0.40339,0.34498,0.33474,0.33445,0.33528,0.33488,0.33618,0.33605,0.33497,0.33609,0.33605,0.33501,0.33485,0.33492,0.33359,0.33270,0.33410,0.33463,0.33412,0.33720,0.33607,0.37368,0.45772,0.46957,0.48180,0.48566,0.48233,0.47828,0.47182,0.47354,0.47327,0.47290,0.47802,0.47808,0.48273,0.48535,0.48987,0.48843,0.48422,0.48202,0.47664,0.47724,0.47427,0.47401,0.47587,0.47438,0.47451,0.48203,0.43471,0.41537,0.41898,0.38427,0.34947,0.34371,0.34524,0.33891,0.33951,0.33572,0.33725,0.34176,0.34589,0.34030,0.33563,0.33379,0.33350,0.33248,0.33350,0.33186,0.33166,0.33131,0.33277,0.33408,0.34759,0.03923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29574,0.33184,0.33264,0.33268,0.33211,0.33136,0.33707,0.38257,0.35031,0.35195,0.35124,0.35111,0.34569,0.34939,0.34897,0.35156,0.37377,0.48304,0.48276,0.47624,0.47544,0.47737,0.47607,0.47666,0.48098,0.49600,0.50105,0.50012,0.47658,0.43046,0.42367,0.44452,0.46756,0.47321,0.47358,0.47137,0.47219,0.47296,0.47272,0.47363,0.47274,0.47372,0.47214,0.47429,0.47390,0.47093,0.47441,0.46650,0.38950,0.34192,0.34015,0.33809,0.33782,0.33744,0.33507,0.33435,0.33514,0.33479,0.33463,0.33445,0.33268,0.33383,0.33290,0.33332,0.33259,0.33395,0.33310,0.33271,0.33404,0.33215,0.33288,0.33643,0.36562,0.37147,0.35045,0.33415,0.33538,0.34048,0.39925,0.36622,0.34341,0.33594,0.33563,0.33568,0.33678,0.33627,0.33536,0.33645,0.33656,0.33627,0.33683,0.33576,0.33463,0.33417,0.33663,0.33448,0.33406,0.33716,0.34013,0.37528,0.45445,0.48588,0.48375,0.49040,0.49388,0.48814,0.48683,0.48213,0.47496,0.47319,0.47700,0.47500,0.47653,0.48227,0.48552,0.48481,0.48856,0.48841,0.48677,0.48324,0.47682,0.47596,0.47622,0.47503,0.47383,0.47471,0.47835,0.47441,0.42738,0.41803,0.42155,0.37173,0.34877,0.34522,0.34593,0.34241,0.34307,0.33718,0.33674,0.34334,0.34482,0.33661,0.33333,0.33146,0.33202,0.33056,0.33023,0.33228,0.33364,0.33297,0.33144,0.34132,0.19553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14825,0.33344,0.33288,0.33299,0.33280,0.33266,0.33295,0.37716,0.35262,0.34726,0.34750,0.35029,0.34139,0.34518,0.34706,0.34261,0.36531,0.47523,0.48429,0.47438,0.47389,0.47666,0.47636,0.47576,0.48112,0.49562,0.49908,0.49738,0.44102,0.35153,0.33931,0.34053,0.34593,0.38480,0.46021,0.47062,0.46975,0.46927,0.47082,0.47237,0.47097,0.47215,0.47124,0.47228,0.47197,0.47199,0.47039,0.47006,0.46913,0.46395,0.39768,0.34451,0.33931,0.33764,0.33674,0.33609,0.33507,0.33461,0.33410,0.33430,0.33481,0.33485,0.33364,0.33361,0.33352,0.33259,0.33344,0.33268,0.33417,0.33419,0.33224,0.33512,0.36914,0.40463,0.37207,0.35787,0.33871,0.33873,0.35173,0.41652,0.36722,0.34883,0.33731,0.33702,0.33694,0.33729,0.33769,0.33722,0.33809,0.33744,0.33888,0.33855,0.33749,0.33758,0.33663,0.33627,0.33776,0.34194,0.37149,0.42917,0.46617,0.47348,0.48925,0.49057,0.49476,0.49789,0.49080,0.48577,0.48428,0.47873,0.47755,0.47702,0.47850,0.47788,0.47660,0.48466,0.48378,0.48621,0.48863,0.48752,0.48411,0.48194,0.47904,0.47268,0.47310,0.47471,0.47821,0.47600,0.47857,0.46566,0.42359,0.41511,0.41619,0.35847,0.34918,0.34341,0.34562,0.34152,0.33951,0.33419,0.34070,0.34547,0.33740,0.33353,0.33206,0.33144,0.33098,0.33293,0.33368,0.33173,0.33093,0.33282,0.33470,0.34752,0.03843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25865,0.33310,0.33357,0.33364,0.33147,0.33271,0.36883,0.36281,0.34615,0.34788,0.34095,0.35118,0.34028,0.35067,0.34252,0.35291,0.47159,0.48599,0.47529,0.47469,0.47571,0.47478,0.47460,0.47983,0.49408,0.49631,0.49367,0.42173,0.34283,0.33827,0.33877,0.33789,0.33826,0.34135,0.37563,0.46134,0.46947,0.46904,0.46982,0.47122,0.47179,0.47248,0.47040,0.47259,0.47044,0.47059,0.47053,0.46831,0.46758,0.46840,0.46630,0.42164,0.35514,0.34070,0.33864,0.33568,0.33559,0.33437,0.33383,0.33459,0.33395,0.33353,0.33353,0.33373,0.33328,0.33282,0.33317,0.33311,0.33388,0.33447,0.33426,0.34722,0.44630,0.39854,0.36066,0.35231,0.34183,0.33950,0.42357,0.42906,0.42322,0.37960,0.34383,0.34877,0.35565,0.37116,0.38246,0.39094,0.39810,0.40928,0.41781,0.42487,0.42765,0.43188,0.41916,0.41309,0.42477,0.45104,0.47245,0.47219,0.47148,0.47073,0.48267,0.49058,0.49416,0.50134,0.49399,0.48466,0.48221,0.48183,0.47952,0.48065,0.47988,0.47930,0.47930,0.47839,0.48369,0.48508,0.48342,0.48603,0.48945,0.48854,0.48141,0.47646,0.47644,0.47700,0.47793,0.47644,0.47569,0.48273,0.44917,0.41750,0.41821,0.39891,0.35639,0.34560,0.34447,0.34079,0.34004,0.33713,0.33618,0.34604,0.34112,0.33342,0.33222,0.33045,0.33268,0.33342,0.33153,0.33146,0.33403,0.33288,0.33465,0.34480,0.15523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07403,0.33290,0.33140,0.33222,0.32985,0.33273,0.35514,0.37442,0.34238,0.34814,0.33521,0.34183,0.34788,0.34571,0.34870,0.34371,0.44938,0.48665,0.47509,0.47452,0.47407,0.47551,0.47483,0.47990,0.49403,0.49631,0.49270,0.41478,0.34161,0.33869,0.33691,0.33682,0.33693,0.33683,0.33795,0.34371,0.39670,0.46138,0.46481,0.46924,0.46986,0.47091,0.47115,0.47175,0.47279,0.47235,0.47201,0.47228,0.47028,0.46889,0.46763,0.46690,0.46960,0.45560,0.39395,0.34841,0.33902,0.33530,0.33579,0.33505,0.33494,0.33353,0.33472,0.33386,0.33390,0.33332,0.33342,0.33359,0.33441,0.33474,0.33428,0.33590,0.38718,0.47438,0.38290,0.35887,0.34967,0.34274,0.38531,0.48070,0.47217,0.47606,0.48311,0.49212,0.49120,0.48905,0.48581,0.48532,0.48238,0.48265,0.48129,0.47901,0.47957,0.47852,0.47633,0.47770,0.47764,0.47655,0.47576,0.47443,0.47341,0.47465,0.47412,0.47759,0.48019,0.48563,0.49068,0.48758,0.47915,0.47961,0.48513,0.48885,0.49707,0.49487,0.49033,0.48001,0.47684,0.47709,0.48559,0.48674,0.48409,0.48707,0.48978,0.48694,0.48284,0.47946,0.47781,0.47523,0.47810,0.47544,0.47615,0.48103,0.43128,0.41311,0.41542,0.38740,0.34593,0.34617,0.33623,0.33858,0.34010,0.33877,0.34485,0.34210,0.33501,0.33248,0.33352,0.33332,0.33277,0.33310,0.33317,0.33259,0.33414,0.33368,0.33612,0.31107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22162,0.33253,0.33280,0.33067,0.33326,0.35036,0.38162,0.33946,0.34489,0.34564,0.34123,0.35105,0.34349,0.34950,0.34177,0.41493,0.49122,0.47562,0.47478,0.47578,0.47704,0.47511,0.47812,0.49381,0.49594,0.49516,0.42984,0.34112,0.33962,0.33791,0.33702,0.33671,0.33640,0.33729,0.33680,0.33891,0.35907,0.42131,0.46435,0.46860,0.46889,0.47008,0.47126,0.47336,0.47334,0.47179,0.47117,0.47192,0.47170,0.47152,0.46816,0.46935,0.47068,0.47144,0.47354,0.45385,0.39663,0.34790,0.33762,0.33640,0.33561,0.33508,0.33496,0.33457,0.33368,0.33286,0.33472,0.33423,0.33516,0.33552,0.33705,0.35680,0.45846,0.47070,0.39980,0.40850,0.42900,0.45378,0.49983,0.48615,0.47330,0.47203,0.47824,0.48703,0.48605,0.48027,0.47861,0.48156,0.47983,0.47934,0.47593,0.47757,0.47782,0.47489,0.47425,0.47487,0.47633,0.47746,0.47686,0.47657,0.47764,0.47600,0.47719,0.47782,0.47894,0.47666,0.47571,0.47664,0.47168,0.47778,0.48913,0.50096,0.50389,0.50181,0.49602,0.49310,0.48213,0.47576,0.48131,0.48767,0.48455,0.48340,0.48718,0.49038,0.48553,0.48041,0.47600,0.47775,0.47615,0.47498,0.47565,0.47779,0.47214,0.41821,0.41138,0.41486,0.36775,0.34865,0.33900,0.33654,0.33517,0.33771,0.33858,0.34084,0.33736,0.33386,0.33273,0.33357,0.33166,0.33186,0.33251,0.33326,0.33074,0.33189,0.33412,0.34296,0.11663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03704,0.33445,0.33337,0.33233,0.33439,0.34783,0.38035,0.34238,0.33457,0.34024,0.34644,0.34613,0.33944,0.34376,0.34992,0.38037,0.48867,0.47733,0.47321,0.47325,0.47469,0.47525,0.47620,0.49013,0.49691,0.49618,0.45841,0.34613,0.33873,0.33795,0.33629,0.33652,0.33683,0.33627,0.33725,0.33630,0.33836,0.35175,0.37997,0.46134,0.46829,0.47040,0.47108,0.47141,0.47139,0.47159,0.47325,0.47491,0.47170,0.47080,0.47128,0.46926,0.46940,0.46967,0.46989,0.47122,0.46860,0.47414,0.45564,0.39236,0.35224,0.33922,0.33849,0.33716,0.33541,0.33558,0.33616,0.33454,0.33625,0.33645,0.33785,0.34580,0.43803,0.48506,0.46758,0.45730,0.47673,0.49000,0.49281,0.48637,0.48187,0.47414,0.47068,0.47317,0.47861,0.48028,0.47926,0.47976,0.48167,0.47950,0.47729,0.47708,0.47613,0.47866,0.48096,0.47863,0.47662,0.47875,0.47934,0.47883,0.47917,0.48183,0.48152,0.48100,0.47841,0.47822,0.47740,0.47720,0.47398,0.47452,0.47754,0.49328,0.50258,0.50559,0.50885,0.49846,0.49350,0.48989,0.47908,0.47616,0.48231,0.48699,0.48710,0.48233,0.48422,0.48606,0.48617,0.47903,0.47773,0.47626,0.47633,0.47655,0.47881,0.48041,0.44898,0.41023,0.41025,0.41457,0.35523,0.34314,0.33687,0.33485,0.33486,0.33430,0.34044,0.33937,0.33286,0.33218,0.33223,0.33195,0.33288,0.33220,0.33054,0.33213,0.33218,0.33142,0.33621,0.27170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18467,0.33022,0.33095,0.33355,0.34496,0.37823,0.34668,0.33640,0.33594,0.33528,0.33574,0.33871,0.34128,0.35251,0.35441,0.47141,0.47864,0.47321,0.47336,0.47529,0.47491,0.47401,0.48761,0.49620,0.49206,0.48838,0.36857,0.33844,0.33698,0.33581,0.33594,0.33496,0.33545,0.33620,0.33669,0.33754,0.33793,0.34947,0.37116,0.45363,0.47077,0.47133,0.47155,0.47195,0.47307,0.47369,0.47277,0.47396,0.47443,0.47276,0.47407,0.47148,0.47019,0.47157,0.47064,0.47048,0.46995,0.46926,0.47219,0.47941,0.47569,0.43699,0.38069,0.34385,0.33771,0.33836,0.33787,0.33897,0.33937,0.34232,0.38168,0.46285,0.49706,0.48397,0.47126,0.46778,0.46887,0.47633,0.48962,0.50192,0.50376,0.49060,0.47883,0.47731,0.47821,0.47914,0.47879,0.48127,0.48010,0.47965,0.47844,0.47735,0.47755,0.47802,0.47542,0.48063,0.48058,0.47976,0.48056,0.47985,0.48129,0.48670,0.48415,0.48187,0.48116,0.47642,0.47691,0.47950,0.47407,0.47478,0.47933,0.49438,0.49977,0.50577,0.50756,0.50373,0.48843,0.48513,0.47883,0.47722,0.47877,0.48672,0.48741,0.48351,0.48238,0.48694,0.48703,0.48357,0.48007,0.47682,0.47689,0.47646,0.47784,0.47795,0.48096,0.42578,0.40715,0.41090,0.39661,0.34688,0.34104,0.33439,0.33556,0.33621,0.33778,0.33990,0.33736,0.33257,0.33260,0.33355,0.33224,0.33237,0.33257,0.33231,0.33237,0.33366,0.33383,0.34480,0.07799,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29326,0.33166,0.33291,0.33813,0.37749,0.35052,0.33698,0.33499,0.33443,0.33386,0.33392,0.34081,0.35426,0.35105,0.43783,0.48659,0.47547,0.47485,0.47649,0.47636,0.47523,0.48178,0.49713,0.49589,0.49339,0.41431,0.33538,0.33494,0.33486,0.33605,0.33468,0.33488,0.33492,0.33548,0.33547,0.33610,0.33607,0.34681,0.36792,0.45163,0.47263,0.47099,0.47221,0.47266,0.47396,0.47359,0.47367,0.47416,0.47367,0.47288,0.47310,0.47372,0.47443,0.47396,0.47445,0.47341,0.47381,0.47257,0.47429,0.47363,0.47677,0.47812,0.47414,0.45507,0.40994,0.38306,0.37182,0.38567,0.42107,0.47024,0.49042,0.48608,0.48420,0.47791,0.47367,0.48008,0.47511,0.48154,0.49939,0.50650,0.51000,0.50296,0.48986,0.47908,0.47482,0.47655,0.47968,0.47881,0.47979,0.48309,0.48479,0.48584,0.48446,0.48353,0.48362,0.48067,0.48076,0.48103,0.47855,0.48194,0.47945,0.48131,0.47895,0.47997,0.48021,0.47815,0.48158,0.47739,0.47558,0.47505,0.47693,0.49399,0.50218,0.50386,0.50805,0.50353,0.48927,0.48925,0.48442,0.47987,0.47943,0.48245,0.48468,0.48688,0.48685,0.48331,0.48832,0.48767,0.48131,0.48008,0.48019,0.47864,0.47724,0.47562,0.47934,0.46269,0.40851,0.40323,0.41633,0.36668,0.34451,0.34272,0.33966,0.33740,0.33654,0.33964,0.34279,0.34163,0.33325,0.33304,0.33357,0.33233,0.33222,0.33361,0.33368,0.33284,0.33364,0.34066,0.19628,0.00000,0.00000,0.00000,0.00000,0.00000
