0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07383,0.33215,0.33286,0.33220,0.33310,0.33222,0.33195,0.33264,0.33350,0.33634,0.37114,0.36170,0.35278,0.34846,0.34593,0.34103,0.34088,0.34628,0.40547,0.45877,0.47666,0.48176,0.47919,0.47932,0.47939,0.47729,0.47719,0.48120,0.48798,0.49416,0.49221,0.48295,0.47879,0.47378,0.46838,0.45885,0.45533,0.43883,0.35113,0.34179,0.33802,0.36000,0.47221,0.40678,0.32814,0.33056,0.33324,0.33492,0.33448,0.33426,0.33470,0.33428,0.33501,0.33556,0.33488,0.33556,0.33457,0.33541,0.33538,0.33627,0.33443,0.33470,0.33609,0.33490,0.33543,0.33485,0.33454,0.33517,0.33477,0.33538,0.33554,0.33811,0.34547,0.36742,0.48069,0.48391,0.48149,0.46397,0.35386,0.34476,0.34117,0.33944,0.33800,0.33596,0.33618,0.33519,0.33450,0.33434,0.33488,0.33492,0.33388,0.33301,0.33326,0.33377,0.33319,0.33465,0.33527,0.33310,0.33680,0.33534,0.33716,0.34216,0.40527,0.48149,0.47540,0.47584,0.47624,0.47957,0.48951,0.49614,0.49507,0.49755,0.48929,0.48003,0.47651,0.47582,0.47609,0.47768,0.47485,0.47407,0.47454,0.47653,0.47456,0.47824,0.48247,0.39387,0.35864,0.36965,0.35709,0.35581,0.35647,0.35723,0.35262,0.34597,0.34427,0.34739,0.34475,0.34261,0.34899,0.34498,0.34409,0.34788,0.34795,0.34569,0.34801,0.34471,0.33463,0.29625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29529,0.33122,0.33209,0.33198,0.33277,0.33439,0.33368,0.33390,0.33754,0.37178,0.36146,0.35563,0.35023,0.34797,0.34203,0.33754,0.34095,0.40540,0.46510,0.47945,0.48134,0.47861,0.47925,0.47999,0.48048,0.48047,0.48537,0.48956,0.49278,0.48794,0.48296,0.47626,0.47458,0.47653,0.47750,0.45150,0.43584,0.42915,0.33995,0.33483,0.33443,0.33791,0.39477,0.42000,0.33494,0.33452,0.33454,0.33556,0.33567,0.33536,0.33541,0.33538,0.33452,0.33618,0.33476,0.33501,0.33521,0.33466,0.33497,0.33614,0.33492,0.33541,0.33485,0.33476,0.33527,0.33488,0.33529,0.33523,0.33492,0.33521,0.33680,0.33798,0.34695,0.38833,0.48878,0.47961,0.47839,0.46060,0.35136,0.34465,0.34028,0.33877,0.33802,0.33682,0.33570,0.33523,0.33381,0.33556,0.33397,0.33445,0.33437,0.33448,0.33359,0.33330,0.33432,0.33461,0.33399,0.33568,0.33607,0.33627,0.33636,0.34361,0.36432,0.48233,0.47691,0.47508,0.47837,0.47474,0.47873,0.48481,0.49563,0.49709,0.49738,0.49093,0.47762,0.47833,0.47837,0.47872,0.47764,0.47751,0.47478,0.47598,0.47636,0.47476,0.47797,0.48311,0.40866,0.38988,0.40015,0.42193,0.42235,0.38695,0.35663,0.34283,0.34761,0.34493,0.34400,0.33988,0.34429,0.34938,0.34865,0.34899,0.34650,0.34130,0.34513,0.34668,0.33886,0.34396,0.19736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14804,0.33164,0.33271,0.33200,0.33249,0.33191,0.33310,0.33459,0.33778,0.37129,0.36153,0.35707,0.35227,0.35300,0.35202,0.35127,0.33849,0.40135,0.46122,0.47888,0.48076,0.47917,0.47928,0.48174,0.48131,0.48326,0.49106,0.49662,0.49233,0.48519,0.47571,0.47312,0.47452,0.47682,0.47545,0.44481,0.40808,0.41313,0.43281,0.34496,0.33423,0.33700,0.33851,0.34279,0.38494,0.35705,0.34259,0.33807,0.33620,0.33641,0.33474,0.33598,0.33614,0.33585,0.33623,0.33694,0.33547,0.33620,0.33625,0.33481,0.33476,0.33576,0.33510,0.33638,0.33490,0.33587,0.33561,0.33586,0.33567,0.33632,0.33632,0.33703,0.34024,0.34998,0.42078,0.48577,0.47551,0.47540,0.44969,0.34682,0.34312,0.34161,0.33851,0.33674,0.33833,0.33614,0.33525,0.33470,0.33483,0.33439,0.33452,0.33291,0.33415,0.33386,0.33470,0.33392,0.33346,0.33408,0.33503,0.33647,0.33545,0.33729,0.34436,0.35523,0.47354,0.47888,0.47631,0.47762,0.47715,0.47782,0.47762,0.48220,0.49534,0.49711,0.49671,0.48756,0.48265,0.47735,0.47910,0.47987,0.47926,0.48054,0.48094,0.47859,0.47950,0.47801,0.48435,0.49288,0.46111,0.49117,0.45779,0.45192,0.37732,0.35935,0.34934,0.33929,0.34145,0.34177,0.33685,0.33676,0.34239,0.34529,0.34464,0.34283,0.33990,0.33939,0.34681,0.34542,0.38257,0.42377,0.04455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29467,0.33240,0.33160,0.33189,0.33275,0.33268,0.33333,0.33822,0.37067,0.35980,0.35505,0.35049,0.35317,0.34779,0.34874,0.35825,0.39971,0.46211,0.47821,0.48110,0.47941,0.47864,0.48005,0.48198,0.48482,0.49576,0.50063,0.50003,0.48865,0.47400,0.46636,0.46541,0.47044,0.47762,0.44043,0.39754,0.37727,0.39367,0.43754,0.39717,0.34008,0.33973,0.33831,0.33676,0.34075,0.34635,0.34321,0.33980,0.33618,0.33703,0.33651,0.33729,0.33658,0.33654,0.33630,0.33703,0.33583,0.33711,0.33616,0.33663,0.33481,0.33689,0.33587,0.33689,0.33579,0.33671,0.33603,0.33611,0.33703,0.33649,0.33714,0.33767,0.34248,0.35893,0.45826,0.47762,0.47507,0.47135,0.44344,0.34471,0.34146,0.34104,0.33948,0.33725,0.33789,0.33563,0.33583,0.33550,0.33501,0.33492,0.33393,0.33441,0.33348,0.33275,0.33528,0.33470,0.33528,0.33461,0.33472,0.33539,0.33610,0.33740,0.34522,0.35731,0.47006,0.47713,0.47663,0.47861,0.47622,0.47452,0.47460,0.47642,0.48154,0.49343,0.49779,0.49237,0.48528,0.47983,0.47930,0.48045,0.47999,0.48032,0.48043,0.48074,0.48043,0.48296,0.48318,0.49128,0.52085,0.64528,0.65002,0.64634,0.32814,0.33332,0.34473,0.34575,0.34402,0.34247,0.33955,0.33800,0.33767,0.33842,0.33962,0.33920,0.33631,0.33716,0.33944,0.34748,0.35176,0.37967,0.22153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14764,0.33208,0.33306,0.33284,0.33249,0.33098,0.33239,0.33886,0.37142,0.35969,0.35286,0.34870,0.34706,0.35167,0.34520,0.35114,0.39564,0.46246,0.47713,0.47899,0.47711,0.47961,0.48079,0.48216,0.48625,0.49720,0.50129,0.50362,0.49578,0.48435,0.46746,0.45711,0.45522,0.46269,0.45697,0.40149,0.38031,0.36916,0.37109,0.40217,0.45504,0.37163,0.34427,0.34188,0.34017,0.34059,0.33782,0.33929,0.33982,0.33813,0.33570,0.33629,0.33676,0.33849,0.33705,0.33720,0.33747,0.33643,0.33574,0.33641,0.33621,0.33698,0.33632,0.33609,0.33711,0.33627,0.33733,0.33621,0.33663,0.33643,0.33676,0.33831,0.33844,0.34429,0.40983,0.47436,0.46900,0.47144,0.46927,0.44350,0.34321,0.34301,0.34168,0.33904,0.33714,0.33692,0.33787,0.33632,0.33607,0.33479,0.33563,0.33417,0.33426,0.33408,0.33508,0.33439,0.33568,0.33528,0.33525,0.33528,0.33603,0.33654,0.33891,0.35074,0.36744,0.48048,0.47857,0.47479,0.47400,0.47370,0.47682,0.47328,0.47396,0.47642,0.48225,0.49286,0.49343,0.49490,0.48285,0.47737,0.47846,0.47748,0.47779,0.47846,0.47726,0.47775,0.47892,0.48056,0.48271,0.50304,0.53437,0.65764,0.71144,0.37266,0.33574,0.34770,0.35071,0.34981,0.34739,0.34837,0.34438,0.34212,0.33649,0.33771,0.33621,0.33514,0.33412,0.33434,0.34640,0.35479,0.37905,0.39285,0.03952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29540,0.33209,0.33140,0.33288,0.33326,0.33348,0.34002,0.36943,0.35634,0.34987,0.34557,0.34145,0.35103,0.34890,0.35154,0.39435,0.45967,0.47310,0.48025,0.47966,0.47753,0.48116,0.48185,0.48801,0.49686,0.50256,0.50338,0.49505,0.49578,0.47285,0.44448,0.44346,0.44206,0.45363,0.45653,0.38800,0.37214,0.36771,0.36230,0.36576,0.42372,0.45863,0.37712,0.34972,0.34706,0.34491,0.34225,0.33846,0.33824,0.33789,0.33621,0.33714,0.33787,0.33909,0.33917,0.33831,0.33809,0.33756,0.33705,0.33713,0.33694,0.33740,0.33687,0.33713,0.33649,0.33733,0.33884,0.33886,0.33723,0.33676,0.33858,0.33800,0.33990,0.38383,0.46061,0.46049,0.46749,0.46555,0.46736,0.44824,0.34792,0.34444,0.34112,0.34059,0.33807,0.33767,0.33858,0.33796,0.33640,0.33714,0.33576,0.33479,0.33565,0.33492,0.33607,0.33552,0.33625,0.33620,0.33696,0.33590,0.33784,0.33691,0.34367,0.35829,0.40788,0.49339,0.48705,0.47935,0.47469,0.47279,0.47294,0.47449,0.47317,0.47301,0.47514,0.48089,0.49310,0.49503,0.48834,0.48007,0.47602,0.47573,0.47483,0.47523,0.47463,0.47651,0.47658,0.47651,0.47801,0.47972,0.50325,0.54307,0.64539,0.36976,0.34622,0.34361,0.35071,0.34361,0.34301,0.34405,0.34555,0.34487,0.34786,0.33620,0.33609,0.33355,0.33567,0.33672,0.33979,0.35087,0.35659,0.35096,0.19130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14681,0.33005,0.33069,0.33178,0.33291,0.33184,0.33599,0.36977,0.35780,0.34289,0.34713,0.34668,0.34660,0.34655,0.35379,0.39229,0.45950,0.46893,0.47901,0.47680,0.47731,0.47985,0.48032,0.48934,0.49835,0.50203,0.50167,0.49026,0.48856,0.48185,0.40835,0.38670,0.40629,0.43013,0.45329,0.47197,0.39880,0.35450,0.35718,0.35875,0.36086,0.38485,0.48183,0.46430,0.41148,0.37160,0.34945,0.34507,0.34139,0.33869,0.33683,0.33610,0.33589,0.33793,0.34259,0.34070,0.34028,0.33827,0.33962,0.33805,0.33689,0.33787,0.33723,0.33729,0.33749,0.33784,0.33909,0.33838,0.33928,0.33966,0.33838,0.34010,0.33919,0.36693,0.45976,0.46229,0.46083,0.46800,0.47020,0.46577,0.46311,0.37251,0.35020,0.34212,0.33926,0.33909,0.33809,0.33931,0.33908,0.33754,0.33815,0.33687,0.33651,0.33599,0.33683,0.33731,0.33616,0.33742,0.33691,0.33651,0.33723,0.33785,0.33966,0.35576,0.39371,0.47159,0.48605,0.48872,0.48728,0.47704,0.47425,0.47307,0.47303,0.47106,0.47323,0.47212,0.47429,0.47808,0.49171,0.49363,0.48789,0.48218,0.47427,0.47327,0.47392,0.47688,0.47578,0.47482,0.47511,0.47852,0.47722,0.48419,0.47235,0.50369,0.40904,0.35645,0.33687,0.34265,0.35382,0.34104,0.33669,0.33802,0.34292,0.34677,0.34409,0.33397,0.33480,0.33647,0.33640,0.33654,0.34114,0.34897,0.35268,0.34156,0.03733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25759,0.33293,0.33313,0.33248,0.33202,0.33465,0.36658,0.35920,0.34176,0.33649,0.34506,0.34567,0.34462,0.35282,0.38348,0.46153,0.46836,0.47782,0.47578,0.47544,0.47832,0.47979,0.48902,0.50008,0.50666,0.50517,0.49407,0.48517,0.48882,0.46920,0.38186,0.35922,0.36686,0.38511,0.42795,0.48479,0.43797,0.35213,0.35577,0.35984,0.36491,0.38585,0.46103,0.48670,0.49124,0.47416,0.39471,0.34675,0.34338,0.33926,0.33842,0.33565,0.33594,0.34332,0.34848,0.34465,0.34050,0.34019,0.34013,0.34006,0.33891,0.34006,0.33818,0.33880,0.33867,0.33975,0.33950,0.33939,0.34063,0.34095,0.34033,0.34378,0.37563,0.45524,0.46384,0.46490,0.46523,0.47301,0.47075,0.46758,0.47514,0.45795,0.36936,0.34675,0.34041,0.33968,0.33990,0.34108,0.34462,0.33975,0.34006,0.33795,0.33745,0.33723,0.33944,0.33849,0.33877,0.33875,0.33749,0.33897,0.33824,0.34143,0.35838,0.41427,0.46317,0.47409,0.47904,0.48781,0.48955,0.48338,0.47394,0.47321,0.47250,0.47113,0.47113,0.47190,0.47392,0.47432,0.47618,0.49192,0.49428,0.48734,0.47881,0.47644,0.47700,0.47711,0.47894,0.47540,0.47657,0.47879,0.47773,0.47073,0.46594,0.49297,0.42033,0.37451,0.33909,0.33599,0.34555,0.34959,0.33973,0.33543,0.33488,0.34336,0.34666,0.33574,0.33523,0.33497,0.33490,0.33552,0.33722,0.34075,0.34582,0.34744,0.15085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07374,0.33098,0.33020,0.33180,0.33109,0.33182,0.36314,0.35902,0.34269,0.33415,0.33353,0.33539,0.34451,0.35074,0.37650,0.45624,0.46490,0.47585,0.47381,0.47409,0.47728,0.47715,0.48852,0.49857,0.50619,0.50761,0.49871,0.49323,0.48515,0.49150,0.46125,0.37882,0.34562,0.34199,0.34372,0.36077,0.41978,0.46982,0.36329,0.36055,0.36604,0.37262,0.39116,0.45170,0.48685,0.48916,0.48889,0.48016,0.38660,0.34289,0.34132,0.33953,0.34511,0.36952,0.41307,0.37457,0.34515,0.34256,0.34163,0.34055,0.33960,0.34052,0.33906,0.33968,0.33959,0.33884,0.34015,0.34117,0.34146,0.34247,0.34251,0.35528,0.40644,0.45593,0.46433,0.46353,0.46674,0.46663,0.47513,0.46936,0.47257,0.48216,0.49613,0.49363,0.45338,0.42492,0.41364,0.41728,0.42109,0.41528,0.39696,0.37763,0.36544,0.35534,0.35009,0.34547,0.34143,0.34214,0.34245,0.34447,0.35736,0.38667,0.42381,0.45480,0.46187,0.46699,0.47059,0.47700,0.48524,0.49069,0.49669,0.49489,0.48406,0.47580,0.47330,0.47390,0.47312,0.47338,0.47410,0.47379,0.47813,0.49387,0.49496,0.48639,0.48231,0.47722,0.47988,0.47562,0.47580,0.47775,0.47985,0.47801,0.47080,0.46659,0.47935,0.44454,0.37924,0.36339,0.34265,0.34978,0.34254,0.34407,0.33408,0.33671,0.33889,0.34943,0.34196,0.33321,0.33363,0.33574,0.33547,0.33578,0.33661,0.33858,0.34868,0.30978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22045,0.33034,0.33107,0.33122,0.33474,0.36093,0.35958,0.34208,0.33268,0.33169,0.33434,0.33764,0.34349,0.36381,0.45425,0.46280,0.47642,0.47560,0.47584,0.47655,0.47638,0.48123,0.49527,0.50121,0.50247,0.49902,0.49633,0.49698,0.49941,0.49235,0.46514,0.38680,0.34400,0.33556,0.33612,0.33765,0.34526,0.41320,0.39645,0.36329,0.36493,0.38108,0.40727,0.45405,0.48905,0.47957,0.48245,0.47937,0.47662,0.39484,0.35618,0.36232,0.38195,0.41468,0.48054,0.44594,0.36241,0.35138,0.34635,0.34387,0.34259,0.34389,0.34274,0.34216,0.34258,0.34294,0.34236,0.34371,0.34788,0.35625,0.38529,0.43363,0.47142,0.46616,0.46605,0.46953,0.47091,0.47101,0.47369,0.47225,0.47957,0.49580,0.48645,0.48924,0.48982,0.48732,0.48202,0.47999,0.48105,0.48021,0.47884,0.47616,0.46771,0.46459,0.46067,0.46432,0.45863,0.45564,0.45608,0.46038,0.46508,0.46386,0.46289,0.46572,0.46601,0.47029,0.47059,0.47401,0.48371,0.49375,0.50550,0.50808,0.50178,0.49246,0.48337,0.48136,0.47669,0.47040,0.46989,0.47379,0.47487,0.48635,0.49509,0.49461,0.48796,0.48302,0.47482,0.47538,0.47669,0.47760,0.47850,0.47545,0.47277,0.46927,0.47503,0.48896,0.40040,0.36483,0.35412,0.34713,0.34205,0.34356,0.34028,0.33692,0.34032,0.34841,0.34323,0.33424,0.33373,0.33446,0.33399,0.33366,0.33410,0.33330,0.34192,0.35149,0.11470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03651,0.33085,0.33120,0.33076,0.33071,0.35488,0.35895,0.34272,0.33350,0.33421,0.33886,0.34289,0.34064,0.34792,0.44530,0.45976,0.47407,0.47454,0.47427,0.47483,0.47489,0.48185,0.49489,0.50032,0.50234,0.49286,0.49161,0.49702,0.50500,0.50417,0.49259,0.47106,0.40538,0.34166,0.33098,0.33065,0.33395,0.33838,0.34861,0.40365,0.36957,0.36285,0.38744,0.44430,0.47232,0.49029,0.48575,0.48087,0.47914,0.48203,0.48725,0.46107,0.45391,0.46085,0.46568,0.47733,0.49660,0.46355,0.41014,0.39225,0.39092,0.38868,0.37995,0.37038,0.37129,0.37306,0.37632,0.38392,0.39258,0.40386,0.41633,0.45176,0.46905,0.47029,0.47079,0.46834,0.47184,0.47223,0.47059,0.47294,0.47299,0.47403,0.47948,0.48473,0.48661,0.48453,0.48327,0.48125,0.47449,0.47414,0.47294,0.47580,0.47359,0.47203,0.47447,0.47325,0.47618,0.47719,0.47702,0.47341,0.47277,0.46988,0.46727,0.46765,0.46774,0.46978,0.47166,0.47294,0.46971,0.47281,0.48823,0.50229,0.50958,0.50841,0.49676,0.48836,0.47498,0.46842,0.46940,0.47210,0.47401,0.47853,0.47686,0.49037,0.50232,0.49190,0.48535,0.48129,0.47750,0.47684,0.47850,0.47784,0.47804,0.47263,0.47201,0.47288,0.48125,0.47824,0.37138,0.35634,0.34436,0.33929,0.34465,0.33997,0.34179,0.34134,0.34095,0.34578,0.33469,0.33532,0.33408,0.33441,0.33370,0.33322,0.33302,0.33898,0.35149,0.26723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18562,0.33173,0.33197,0.33158,0.35113,0.36115,0.34615,0.33592,0.33306,0.34086,0.34230,0.33858,0.34259,0.42596,0.46089,0.46922,0.47518,0.47208,0.47378,0.47250,0.47647,0.49046,0.49538,0.50046,0.49170,0.48714,0.49173,0.49671,0.49970,0.48732,0.46687,0.44891,0.43345,0.36690,0.33310,0.33144,0.33277,0.33782,0.34425,0.36101,0.39335,0.36932,0.40219,0.48136,0.48905,0.48594,0.48386,0.48085,0.48316,0.48222,0.48417,0.48282,0.47513,0.47204,0.47292,0.47870,0.49866,0.49600,0.49337,0.47669,0.46030,0.44053,0.41402,0.39665,0.40273,0.40330,0.40354,0.40924,0.42868,0.44740,0.47235,0.47400,0.46997,0.46825,0.47751,0.46887,0.46953,0.47965,0.46884,0.47421,0.47009,0.47365,0.48382,0.49954,0.49554,0.49027,0.49062,0.48400,0.48023,0.47802,0.47857,0.47899,0.47359,0.47314,0.47567,0.47695,0.48116,0.47857,0.47489,0.47491,0.47875,0.47359,0.47064,0.47194,0.47350,0.47452,0.47285,0.47691,0.47155,0.47270,0.47885,0.49463,0.50887,0.50794,0.49809,0.46523,0.43445,0.44333,0.45509,0.46678,0.47503,0.47715,0.48032,0.48302,0.49758,0.49542,0.48677,0.48222,0.48182,0.47846,0.47711,0.47821,0.47711,0.47323,0.47226,0.47487,0.47706,0.48271,0.44251,0.36279,0.34979,0.34046,0.34489,0.33534,0.33291,0.33277,0.33658,0.34405,0.33527,0.33474,0.33450,0.33372,0.33375,0.33379,0.33353,0.33417,0.34983,0.34112,0.07551,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29372,0.33045,0.33120,0.34843,0.36644,0.34803,0.33507,0.33239,0.34013,0.34079,0.33815,0.33818,0.38523,0.46446,0.46165,0.47441,0.47370,0.47301,0.47307,0.47279,0.48393,0.49202,0.49587,0.48812,0.47819,0.47950,0.48471,0.49208,0.49243,0.47952,0.46295,0.44022,0.42375,0.40540,0.35953,0.34022,0.34152,0.34622,0.34905,0.34994,0.37685,0.39218,0.42080,0.49133,0.48949,0.48191,0.47981,0.47680,0.47722,0.47892,0.47731,0.47777,0.47682,0.47480,0.47363,0.47797,0.48298,0.48672,0.47779,0.47719,0.47418,0.47609,0.48349,0.47981,0.47633,0.46313,0.46461,0.46862,0.47039,0.47390,0.47385,0.47044,0.47128,0.47720,0.48183,0.47019,0.47369,0.47751,0.46840,0.47308,0.47467,0.48597,0.50373,0.50513,0.50129,0.48887,0.48969,0.48311,0.47884,0.47872,0.47917,0.48402,0.48222,0.47678,0.47806,0.48110,0.48203,0.47797,0.47646,0.47870,0.47928,0.47057,0.47035,0.47341,0.47214,0.47505,0.47835,0.47977,0.47551,0.47562,0.47666,0.47925,0.49779,0.50201,0.47928,0.42293,0.42574,0.44423,0.46612,0.47985,0.48156,0.48132,0.47977,0.47957,0.48856,0.49831,0.49261,0.48393,0.48530,0.48047,0.47722,0.47686,0.47666,0.47635,0.47533,0.47374,0.47642,0.47737,0.48738,0.39790,0.35588,0.34620,0.34112,0.33428,0.33523,0.33583,0.33548,0.34566,0.33571,0.33370,0.33375,0.33386,0.33507,0.33426,0.33330,0.33401,0.34755,0.34360,0.18651,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07314,0.33111,0.33049,0.33937,0.36449,0.35007,0.33647,0.34422,0.33959,0.34115,0.34269,0.33634,0.34790,0.45006,0.45852,0.47208,0.47389,0.47432,0.47421,0.47299,0.47817,0.49184,0.49288,0.48750,0.47631,0.47534,0.47252,0.47832,0.48772,0.48750,0.48316,0.46944,0.44587,0.42282,0.40197,0.38793,0.36943,0.36053,0.36124,0.36604,0.35898,0.36002,0.39825,0.43790,0.48539,0.48269,0.47883,0.47835,0.47861,0.47724,0.47888,0.47899,0.47726,0.47567,0.47584,0.47693,0.48273,0.47733,0.47737,0.47888,0.47791,0.47943,0.47895,0.47939,0.48318,0.48656,0.47525,0.47523,0.47370,0.47159,0.46856,0.46763,0.46951,0.46862,0.46681,0.47192,0.47006,0.46833,0.47235,0.47204,0.47576,0.48222,0.49525,0.50491,0.50550,0.50418,0.49826,0.48812,0.47996,0.47660,0.47688,0.47861,0.47790,0.47793,0.48023,0.48180,0.48183,0.48435,0.48233,0.47773,0.47970,0.48114,0.47429,0.47137,0.47529,0.47487,0.47387,0.47711,0.47567,0.47795,0.47709,0.47678,0.47815,0.49053,0.47875,0.44514,0.40016,0.41469,0.45010,0.48214,0.48198,0.48098,0.48070,0.48125,0.47950,0.47988,0.49795,0.49667,0.48801,0.48674,0.48759,0.47914,0.47861,0.47744,0.47627,0.47719,0.47585,0.47695,0.47633,0.48034,0.47017,0.36870,0.34952,0.34039,0.33534,0.33559,0.33645,0.33536,0.34442,0.33489,0.33271,0.33424,0.33552,0.33406,0.33386,0.33470,0.33505,0.34775,0.34420,0.29893,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18306,0.33000,0.33248,0.36390,0.35421,0.33733,0.34309,0.34227,0.33840,0.33698,0.33302,0.33133,0.41385,0.46561,0.46610,0.47469,0.47274,0.47257,0.47117,0.47285,0.48413,0.49456,0.48860,0.47533,0.47325,0.47097,0.47651,0.48444,0.48183,0.47447,0.47286,0.46650,0.44891,0.42968,0.39757,0.38334,0.39756,0.38917,0.37823,0.38020,0.38286,0.37519,0.40598,0.46326,0.48583,0.47976,0.47921,0.47877,0.47917,0.47636,0.47558,0.47600,0.47658,0.47655,0.47746,0.47981,0.48373,0.47680,0.47667,0.47850,0.47846,0.47839,0.48010,0.48145,0.48626,0.49058,0.48101,0.47620,0.47465,0.47407,0.47418,0.47308,0.47208,0.47197,0.46991,0.47097,0.47177,0.47102,0.47179,0.47328,0.47698,0.47770,0.49443,0.50473,0.50557,0.50395,0.50356,0.49022,0.47737,0.47604,0.47786,0.47744,0.47438,0.47571,0.47584,0.47418,0.47522,0.47970,0.48770,0.48296,0.48267,0.48360,0.48191,0.47704,0.47596,0.47565,0.47835,0.47691,0.47651,0.47873,0.48007,0.47964,0.48134,0.49226,0.46224,0.39940,0.38301,0.40281,0.43513,0.50728,0.48674,0.48712,0.48397,0.48156,0.48205,0.47904,0.48650,0.49735,0.49658,0.48442,0.48685,0.48444,0.47824,0.47771,0.47775,0.48003,0.47627,0.47813,0.47835,0.47558,0.48796,0.41460,0.36128,0.34053,0.33598,0.33609,0.33521,0.33698,0.34161,0.33748,0.33315,0.33359,0.33311,0.33523,0.33598,0.33486,0.33468,0.35023,0.34376,0.33620,0.07471,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33051,0.33064,0.35455,0.35975,0.33661,0.34250,0.33767,0.33771,0.33585,0.33534,0.33430,0.36019,0.46596,0.45958,0.47296,0.47383,0.47511,0.47476,0.47416,0.47979,0.49232,0.49024,0.47717,0.47452,0.46988,0.46749,0.47509,0.47332,0.46481,0.46446,0.46173,0.46032,0.44847,0.42264,0.40127,0.37490,0.38795,0.42875,0.41783,0.39619,0.39825,0.40839,0.43868,0.48262,0.48304,0.47684,0.47686,0.47782,0.48027,0.47842,0.47766,0.47806,0.47653,0.47651,0.47706,0.47750,0.48103,0.47935,0.47666,0.47815,0.47946,0.48098,0.48193,0.48211,0.48114,0.48100,0.48337,0.48056,0.47894,0.47750,0.47700,0.47742,0.47356,0.47350,0.47529,0.47476,0.47607,0.47638,0.47846,0.47848,0.47848,0.47451,0.48721,0.50036,0.50234,0.50251,0.50174,0.48739,0.47312,0.47441,0.47560,0.47850,0.47474,0.47430,0.47693,0.47500,0.47804,0.47691,0.48123,0.48506,0.48300,0.48293,0.48448,0.48163,0.47832,0.47680,0.47702,0.47432,0.47595,0.48079,0.48001,0.48373,0.47483,0.47815,0.42931,0.39017,0.36177,0.36722,0.44488,0.51138,0.50993,0.49476,0.48663,0.48475,0.48058,0.47925,0.48074,0.49485,0.49642,0.49057,0.48431,0.48924,0.48276,0.47469,0.47582,0.47842,0.48039,0.47759,0.47879,0.47680,0.48001,0.47751,0.37120,0.35045,0.33784,0.33592,0.33494,0.33483,0.33880,0.34480,0.33364,0.33439,0.33404,0.33333,0.33368,0.33337,0.33855,0.35330,0.33871,0.33454,0.22383,0.00000,0.00000,0.00000,0.00000
