0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03697,0.29534,0.33275,0.33184,0.33229,0.33251,0.33295,0.33350,0.33308,0.33268,0.33280,0.34267,0.36755,0.35359,0.35131,0.35546,0.35083,0.34735,0.34715,0.35162,0.35320,0.35060,0.35184,0.34582,0.35326,0.36282,0.43814,0.48860,0.47994,0.47421,0.47434,0.47478,0.47540,0.47616,0.47660,0.47525,0.47565,0.47624,0.47602,0.47928,0.48466,0.49046,0.48933,0.48287,0.47655,0.47534,0.47824,0.47113,0.45383,0.44902,0.40718,0.34504,0.33687,0.33694,0.33649,0.33612,0.33618,0.33554,0.33494,0.33552,0.33550,0.33494,0.33443,0.33648,0.34341,0.34555,0.35038,0.43783,0.48641,0.47981,0.47338,0.47327,0.47407,0.47383,0.47246,0.47223,0.47301,0.47188,0.47206,0.47217,0.47204,0.47328,0.47423,0.47513,0.47565,0.47682,0.47812,0.48090,0.48278,0.48652,0.49186,0.48749,0.48437,0.48244,0.47833,0.47702,0.47657,0.47832,0.47702,0.47549,0.47511,0.47740,0.47732,0.47657,0.47678,0.47684,0.47689,0.47569,0.47607,0.47409,0.47667,0.47560,0.48101,0.48087,0.45170,0.38445,0.34239,0.33836,0.33630,0.33634,0.33663,0.33519,0.33490,0.33578,0.33445,0.33393,0.33585,0.33412,0.33565,0.33459,0.33702,0.36177,0.36923,0.34646,0.34022,0.33479,0.33516,0.33538,0.33280,0.33485,0.33426,0.22275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24918,0.33229,0.33228,0.33265,0.33328,0.33281,0.33279,0.33238,0.33253,0.33258,0.35108,0.36254,0.35001,0.35038,0.35432,0.35134,0.35232,0.35591,0.35386,0.35375,0.35213,0.35079,0.35103,0.35237,0.37740,0.46139,0.48374,0.47646,0.47512,0.47577,0.47492,0.47606,0.47618,0.47594,0.47577,0.47476,0.47581,0.48076,0.48119,0.48612,0.48372,0.47676,0.46664,0.45604,0.43623,0.41805,0.42252,0.39259,0.36072,0.34397,0.33608,0.33585,0.33488,0.33590,0.33537,0.33540,0.33473,0.33574,0.33440,0.33357,0.33435,0.33455,0.33523,0.33603,0.33968,0.35749,0.35775,0.43596,0.48095,0.47546,0.47308,0.47296,0.47447,0.47326,0.47218,0.46977,0.46944,0.47003,0.47055,0.46833,0.46282,0.45972,0.46102,0.46176,0.46269,0.46556,0.47186,0.47320,0.47654,0.48075,0.48615,0.49016,0.49099,0.48813,0.48879,0.48712,0.48281,0.47925,0.47881,0.47789,0.47576,0.47657,0.47732,0.47737,0.47718,0.47788,0.47771,0.47736,0.47651,0.47685,0.47557,0.47219,0.47592,0.47718,0.48193,0.47492,0.42836,0.36544,0.33916,0.33584,0.33718,0.33582,0.33558,0.33590,0.33480,0.33435,0.33396,0.33526,0.33496,0.33393,0.33563,0.33656,0.35371,0.36505,0.35324,0.34470,0.33905,0.33465,0.33474,0.33384,0.33386,0.33584,0.13994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18418,0.33164,0.33228,0.33202,0.33251,0.33242,0.33222,0.33220,0.33410,0.33304,0.35153,0.36164,0.34819,0.34850,0.34739,0.35242,0.35333,0.35353,0.35587,0.35492,0.35554,0.35282,0.34930,0.34928,0.40365,0.48603,0.48020,0.47585,0.47596,0.47564,0.47604,0.47584,0.47600,0.47595,0.47611,0.47833,0.48087,0.48258,0.48424,0.47899,0.47110,0.46198,0.43287,0.39803,0.36261,0.34186,0.33984,0.33601,0.33570,0.33521,0.33530,0.33455,0.33536,0.33446,0.33466,0.33505,0.33426,0.33479,0.33428,0.33432,0.33465,0.33517,0.33490,0.33503,0.33462,0.33388,0.37761,0.38543,0.44809,0.46829,0.47000,0.47232,0.47378,0.47416,0.47341,0.47099,0.46929,0.46523,0.45872,0.44335,0.43486,0.42778,0.41384,0.40077,0.39885,0.40228,0.40658,0.41256,0.42178,0.43797,0.45981,0.47447,0.47932,0.48608,0.49040,0.49319,0.49428,0.49328,0.48887,0.48123,0.48116,0.47881,0.47928,0.47815,0.47810,0.47824,0.47835,0.47655,0.47751,0.47735,0.47680,0.47529,0.47558,0.47489,0.47554,0.47514,0.48018,0.48154,0.46401,0.39599,0.34606,0.33698,0.33640,0.33516,0.33651,0.33415,0.33601,0.33508,0.33414,0.33315,0.33466,0.33543,0.33474,0.33629,0.34697,0.36097,0.36164,0.35351,0.34369,0.33614,0.33627,0.33596,0.33452,0.33328,0.07452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03692,0.33178,0.33226,0.33282,0.33231,0.33167,0.33213,0.33297,0.33239,0.33282,0.34637,0.36684,0.34371,0.34916,0.34214,0.34759,0.35178,0.35406,0.35375,0.35373,0.35658,0.35630,0.35091,0.34429,0.42126,0.48871,0.47925,0.47600,0.47658,0.47582,0.47671,0.47684,0.47602,0.47647,0.47593,0.48089,0.48617,0.48584,0.48295,0.47221,0.45578,0.42877,0.38115,0.34360,0.33718,0.33805,0.33780,0.33599,0.33594,0.33445,0.33426,0.33503,0.33415,0.33406,0.33490,0.33381,0.33426,0.33421,0.33415,0.33483,0.33363,0.33521,0.33459,0.33474,0.33532,0.33395,0.33182,0.38445,0.42392,0.46339,0.47073,0.47046,0.47241,0.47525,0.48021,0.47454,0.47111,0.46630,0.45850,0.45206,0.43163,0.38691,0.35171,0.34234,0.34068,0.34176,0.34139,0.34363,0.35240,0.36677,0.38345,0.40055,0.42436,0.45427,0.47554,0.48100,0.48504,0.48903,0.49263,0.49551,0.49064,0.48439,0.48349,0.48209,0.48147,0.48267,0.48007,0.47682,0.47764,0.47722,0.47753,0.47523,0.47719,0.47746,0.47489,0.47520,0.47682,0.47416,0.47644,0.48156,0.47341,0.41861,0.35007,0.33749,0.33550,0.33685,0.33596,0.33576,0.33379,0.33435,0.33468,0.33510,0.33552,0.33434,0.33408,0.33510,0.33971,0.35153,0.36150,0.36498,0.35605,0.34201,0.33630,0.33381,0.33550,0.26074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25806,0.33220,0.33200,0.33164,0.33184,0.33275,0.33306,0.33257,0.33208,0.33999,0.36981,0.34303,0.35000,0.33833,0.34119,0.34852,0.35643,0.35187,0.35508,0.35344,0.35594,0.35379,0.36197,0.42363,0.48922,0.47839,0.47646,0.47591,0.47653,0.47660,0.47622,0.47584,0.47786,0.47852,0.48231,0.49009,0.48889,0.47429,0.45939,0.43874,0.37493,0.34245,0.33829,0.33649,0.33614,0.33654,0.33658,0.33501,0.33455,0.33403,0.33388,0.33452,0.33403,0.33437,0.33368,0.33373,0.33417,0.33328,0.33455,0.33366,0.33424,0.33463,0.33421,0.33426,0.33441,0.33467,0.33337,0.38461,0.46805,0.47604,0.47297,0.47438,0.47228,0.47782,0.48143,0.47961,0.47226,0.46803,0.46091,0.40886,0.34837,0.33804,0.33833,0.33805,0.33847,0.33913,0.33957,0.33723,0.33815,0.33800,0.33922,0.34243,0.35913,0.38923,0.41497,0.44660,0.46880,0.47886,0.48431,0.48594,0.48925,0.49188,0.49204,0.48913,0.48599,0.48594,0.48528,0.48234,0.48001,0.47802,0.47666,0.47529,0.47837,0.47678,0.47631,0.47651,0.47622,0.47522,0.47341,0.47638,0.48001,0.47952,0.43134,0.35614,0.33960,0.33692,0.33559,0.33501,0.33507,0.33638,0.33406,0.33638,0.33372,0.33426,0.33379,0.33466,0.33383,0.33547,0.34179,0.35133,0.36321,0.36824,0.35146,0.33694,0.33576,0.33392,0.14952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07352,0.33136,0.33082,0.33144,0.33171,0.33326,0.33310,0.33260,0.33282,0.33853,0.36496,0.35136,0.34728,0.34318,0.33713,0.34165,0.35082,0.35187,0.35742,0.35025,0.35443,0.35120,0.36442,0.42554,0.49058,0.47821,0.47595,0.47768,0.47636,0.47693,0.47713,0.47759,0.47979,0.48426,0.48871,0.48905,0.48550,0.48477,0.44867,0.38810,0.34677,0.33778,0.33784,0.33671,0.33654,0.33527,0.33541,0.33479,0.33372,0.33463,0.33415,0.33366,0.33342,0.33341,0.33326,0.33370,0.33399,0.33381,0.33321,0.33445,0.33397,0.33333,0.33470,0.33428,0.33461,0.33339,0.33532,0.33680,0.39648,0.49343,0.47584,0.47657,0.48231,0.47607,0.47451,0.47842,0.47815,0.47469,0.47897,0.39171,0.33975,0.33696,0.33645,0.33661,0.33687,0.33844,0.33734,0.33632,0.33682,0.33694,0.33645,0.33658,0.33734,0.33917,0.34044,0.35402,0.38190,0.40777,0.43845,0.46696,0.47864,0.47821,0.48337,0.49066,0.49498,0.49478,0.49396,0.48956,0.48687,0.48679,0.48524,0.47841,0.47751,0.47678,0.47695,0.47782,0.47746,0.47556,0.47545,0.47607,0.47531,0.47348,0.47888,0.48005,0.44000,0.35769,0.34143,0.33627,0.33634,0.33589,0.33561,0.33545,0.33490,0.33348,0.33548,0.33426,0.33452,0.33466,0.33421,0.33361,0.33523,0.33990,0.35269,0.37028,0.36412,0.34272,0.33689,0.29738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29501,0.33151,0.33164,0.33222,0.33231,0.33228,0.33286,0.33310,0.33601,0.35997,0.35995,0.34759,0.34821,0.33561,0.33638,0.34555,0.35032,0.34372,0.35145,0.35446,0.35641,0.36755,0.43635,0.49026,0.47877,0.47615,0.47549,0.47709,0.47670,0.47720,0.47830,0.48249,0.48927,0.49459,0.49325,0.47782,0.45546,0.48723,0.37812,0.33902,0.33802,0.33711,0.33570,0.33665,0.33547,0.33532,0.33479,0.33437,0.33342,0.33333,0.33319,0.33361,0.33301,0.33299,0.33297,0.33251,0.33388,0.33375,0.33372,0.33412,0.33423,0.33392,0.33386,0.33457,0.33508,0.33494,0.33671,0.34070,0.40975,0.49348,0.47946,0.49128,0.48451,0.47305,0.47250,0.47268,0.47624,0.48063,0.42301,0.33955,0.33815,0.33683,0.33656,0.33563,0.33610,0.33676,0.33558,0.33616,0.33614,0.33572,0.33620,0.33563,0.33658,0.33784,0.33625,0.33709,0.33824,0.34781,0.37202,0.40084,0.42727,0.44862,0.46792,0.47961,0.48426,0.49341,0.49653,0.49481,0.49248,0.48821,0.49029,0.48473,0.48160,0.47713,0.47653,0.47604,0.47673,0.47720,0.47494,0.47640,0.47383,0.47678,0.47607,0.47551,0.48096,0.44319,0.35869,0.34225,0.33714,0.33576,0.33488,0.33590,0.33328,0.33570,0.33430,0.33448,0.33483,0.33432,0.33452,0.33568,0.33279,0.33576,0.33594,0.34230,0.36228,0.37743,0.35391,0.33722,0.18671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14724,0.33111,0.33160,0.33197,0.33279,0.33297,0.33306,0.33306,0.33395,0.35260,0.36445,0.34606,0.35167,0.33807,0.33527,0.33791,0.35122,0.34196,0.33935,0.34743,0.35876,0.37925,0.45562,0.49093,0.47782,0.47582,0.47626,0.47680,0.47759,0.47639,0.47996,0.48599,0.49465,0.49465,0.49104,0.48072,0.44273,0.40182,0.41898,0.37118,0.33674,0.33654,0.33587,0.33579,0.33503,0.33465,0.33423,0.33372,0.33381,0.33399,0.33286,0.33299,0.33249,0.33240,0.33363,0.33395,0.33328,0.33346,0.33319,0.33291,0.33337,0.33383,0.33474,0.33463,0.33514,0.33516,0.33612,0.33875,0.34163,0.43772,0.48481,0.48453,0.48231,0.47199,0.47157,0.47097,0.47130,0.47642,0.48327,0.35616,0.33878,0.33713,0.33643,0.33603,0.33610,0.33625,0.33583,0.33472,0.33598,0.33545,0.33514,0.33441,0.33561,0.33629,0.33579,0.33590,0.33769,0.33722,0.33667,0.33771,0.34223,0.36039,0.38414,0.39967,0.41896,0.45214,0.48149,0.48541,0.49315,0.49425,0.49257,0.49252,0.48718,0.48371,0.47952,0.47616,0.47567,0.47837,0.47575,0.47808,0.47624,0.47582,0.47551,0.47389,0.47343,0.47782,0.48304,0.43932,0.35479,0.34063,0.33603,0.33581,0.33514,0.33486,0.33574,0.33516,0.33527,0.33476,0.33466,0.33406,0.33355,0.33486,0.33393,0.33483,0.33372,0.33727,0.34719,0.37342,0.36917,0.34103,0.03786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29476,0.33153,0.33231,0.33270,0.33197,0.33242,0.33211,0.33346,0.34857,0.36627,0.35085,0.34872,0.33997,0.33468,0.33751,0.34713,0.34659,0.34296,0.34876,0.35836,0.39812,0.47618,0.48676,0.47708,0.47573,0.47684,0.47698,0.47806,0.47746,0.48052,0.49310,0.49602,0.49684,0.49064,0.47972,0.45411,0.35395,0.34593,0.36292,0.34588,0.33623,0.33563,0.33455,0.33364,0.33417,0.33392,0.33426,0.33324,0.33326,0.33384,0.33304,0.33317,0.33377,0.33153,0.33335,0.33308,0.33313,0.33317,0.33270,0.33357,0.33432,0.33366,0.33539,0.33508,0.33603,0.33592,0.33749,0.34053,0.34693,0.46610,0.47697,0.47095,0.46752,0.46807,0.46831,0.47183,0.47305,0.47664,0.46579,0.34112,0.33753,0.33665,0.33652,0.33607,0.33534,0.33523,0.33587,0.33570,0.33419,0.33503,0.33414,0.33599,0.33479,0.33523,0.33601,0.33517,0.33576,0.33634,0.33700,0.33729,0.33771,0.33658,0.33957,0.34629,0.36604,0.38458,0.44252,0.47616,0.48101,0.48648,0.49192,0.49357,0.49250,0.48896,0.48256,0.47954,0.47921,0.47618,0.47689,0.47611,0.47631,0.47728,0.47492,0.47523,0.47412,0.47429,0.47709,0.48112,0.42995,0.35173,0.33893,0.33661,0.33609,0.33578,0.33541,0.33536,0.33505,0.33321,0.33479,0.33501,0.33295,0.33379,0.33445,0.33450,0.33440,0.33457,0.33501,0.33913,0.35966,0.37909,0.19872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14733,0.33157,0.33173,0.33308,0.33291,0.33253,0.33342,0.33270,0.34239,0.36474,0.35594,0.35204,0.34376,0.33528,0.33548,0.34482,0.34978,0.34086,0.34994,0.35864,0.42178,0.48798,0.48172,0.47686,0.47658,0.47702,0.47724,0.47667,0.47771,0.48072,0.49247,0.50034,0.49791,0.49241,0.47966,0.46574,0.36308,0.34245,0.33873,0.33217,0.33709,0.33536,0.33581,0.33472,0.33386,0.33295,0.33370,0.33299,0.33368,0.33255,0.33302,0.33302,0.33293,0.33322,0.33341,0.33246,0.33244,0.33337,0.33290,0.33437,0.33408,0.33393,0.33408,0.33545,0.33470,0.33731,0.33685,0.33880,0.34222,0.38410,0.47336,0.46834,0.46780,0.46637,0.46800,0.46929,0.47239,0.47338,0.47489,0.46546,0.34289,0.33833,0.33682,0.33727,0.33538,0.33660,0.33514,0.33488,0.33528,0.33452,0.33450,0.33463,0.33527,0.33452,0.33463,0.33452,0.33527,0.33634,0.33568,0.33674,0.33663,0.33713,0.33753,0.33858,0.33964,0.34146,0.34897,0.38415,0.47228,0.47339,0.47671,0.48089,0.48905,0.49323,0.49598,0.49009,0.48654,0.48079,0.47846,0.47702,0.47722,0.47611,0.47585,0.47607,0.47615,0.47542,0.47409,0.47511,0.47775,0.48304,0.40773,0.34611,0.33805,0.33516,0.33636,0.33559,0.33490,0.33532,0.33435,0.33445,0.33392,0.33368,0.33361,0.33503,0.33490,0.33406,0.33399,0.33512,0.33476,0.33490,0.34961,0.37608,0.04257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29463,0.33197,0.33175,0.33231,0.33257,0.33266,0.33306,0.33898,0.36350,0.35973,0.35231,0.34537,0.33579,0.33745,0.34312,0.35140,0.34365,0.34959,0.35541,0.43114,0.48913,0.47888,0.47684,0.47724,0.47753,0.47852,0.47691,0.47711,0.48209,0.49332,0.50018,0.49779,0.49248,0.48151,0.47649,0.38031,0.33951,0.33847,0.33632,0.33392,0.33530,0.33494,0.33486,0.33499,0.33424,0.33264,0.33348,0.33209,0.33186,0.33266,0.33386,0.33355,0.33319,0.33273,0.33310,0.33286,0.33299,0.33357,0.33335,0.33403,0.33477,0.33395,0.33428,0.33574,0.33568,0.33661,0.33793,0.34024,0.34731,0.44969,0.46650,0.46627,0.46776,0.46696,0.47070,0.47029,0.47272,0.47212,0.47055,0.46933,0.38281,0.33920,0.33835,0.33587,0.33654,0.33758,0.33556,0.33437,0.33497,0.33372,0.33412,0.33485,0.33510,0.33468,0.33479,0.33559,0.33512,0.33497,0.33556,0.33620,0.33729,0.33676,0.33798,0.33785,0.33866,0.34037,0.34044,0.35409,0.44949,0.47068,0.47080,0.47553,0.47815,0.48448,0.49512,0.49833,0.49182,0.48371,0.48041,0.47992,0.47680,0.47742,0.47624,0.47753,0.47585,0.47482,0.47438,0.47573,0.47378,0.47853,0.47775,0.37918,0.34577,0.33778,0.33554,0.33497,0.33694,0.33583,0.33366,0.33488,0.33237,0.33412,0.33384,0.33446,0.33280,0.33369,0.33534,0.33417,0.33466,0.33548,0.33568,0.34354,0.20445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14761,0.33228,0.33164,0.33271,0.33242,0.33333,0.33335,0.33612,0.35907,0.36159,0.35315,0.34737,0.33696,0.33891,0.34732,0.35120,0.34389,0.34750,0.35745,0.43010,0.48971,0.47883,0.47575,0.47584,0.47593,0.47678,0.47808,0.47850,0.48295,0.49348,0.49879,0.49871,0.49379,0.47925,0.47894,0.40046,0.33971,0.33858,0.33760,0.33481,0.33399,0.33490,0.33437,0.33342,0.33337,0.33342,0.33383,0.33328,0.33388,0.33388,0.33226,0.33224,0.33304,0.33253,0.33415,0.33332,0.33337,0.33353,0.33399,0.33392,0.33384,0.33348,0.33461,0.33536,0.33636,0.33742,0.33840,0.33982,0.34083,0.39832,0.46900,0.46583,0.46800,0.46982,0.47197,0.47017,0.47272,0.47223,0.46957,0.46862,0.46574,0.44406,0.35366,0.33867,0.33762,0.33778,0.33661,0.33541,0.33437,0.33572,0.33457,0.33375,0.33435,0.33483,0.33481,0.33572,0.33576,0.33432,0.33514,0.33550,0.33534,0.33601,0.33784,0.33795,0.33869,0.34001,0.34006,0.34154,0.34307,0.44080,0.46851,0.46984,0.47183,0.47239,0.47959,0.48657,0.49589,0.49576,0.48987,0.48368,0.48132,0.48300,0.47892,0.47636,0.47702,0.47545,0.47571,0.47804,0.47533,0.47500,0.47383,0.48001,0.46147,0.35530,0.34356,0.33970,0.33641,0.33519,0.33417,0.33563,0.33363,0.33397,0.33463,0.33357,0.33332,0.33414,0.33519,0.33297,0.33377,0.33517,0.33499,0.33601,0.33702,0.34248,0.03845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25779,0.33271,0.33313,0.33313,0.33290,0.33293,0.33505,0.35581,0.36440,0.35455,0.35007,0.34110,0.34493,0.34961,0.34608,0.34064,0.34382,0.35577,0.42441,0.49071,0.47788,0.47653,0.47609,0.47671,0.47766,0.47720,0.47781,0.48182,0.49549,0.50030,0.49923,0.49470,0.48222,0.47472,0.40166,0.34145,0.33733,0.33716,0.33530,0.33465,0.33388,0.33421,0.33332,0.33333,0.33377,0.33370,0.33328,0.33277,0.33286,0.33392,0.33339,0.33335,0.33352,0.33257,0.33293,0.33280,0.33352,0.33348,0.33446,0.33485,0.33450,0.33512,0.33514,0.33605,0.33689,0.33869,0.33920,0.34367,0.37253,0.46172,0.46822,0.46818,0.47029,0.47142,0.47214,0.47210,0.47398,0.47150,0.47115,0.47062,0.46687,0.45999,0.42718,0.35969,0.33977,0.33826,0.33665,0.33603,0.33561,0.33430,0.33472,0.33534,0.33534,0.33612,0.33517,0.33463,0.33483,0.33530,0.33457,0.33384,0.33680,0.33656,0.33764,0.33745,0.33990,0.34064,0.34086,0.34305,0.34714,0.45372,0.46752,0.47020,0.47502,0.47367,0.47409,0.47961,0.48703,0.49481,0.49848,0.48699,0.48439,0.49047,0.48978,0.47866,0.47513,0.47771,0.47760,0.47655,0.47578,0.47472,0.47423,0.47498,0.48411,0.42224,0.34248,0.34307,0.34300,0.33734,0.33689,0.33618,0.33485,0.33415,0.33291,0.33399,0.33408,0.33474,0.33307,0.33419,0.33499,0.33494,0.33660,0.33654,0.33510,0.33692,0.15012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07381,0.33211,0.33153,0.33191,0.33353,0.33279,0.33454,0.35165,0.36467,0.35876,0.35051,0.34292,0.34950,0.35065,0.34341,0.34542,0.34750,0.35062,0.40585,0.49173,0.47837,0.47554,0.47554,0.47686,0.47657,0.47722,0.47954,0.48493,0.49416,0.49892,0.50061,0.49649,0.48298,0.47841,0.39282,0.33908,0.33723,0.33702,0.33578,0.33505,0.33361,0.33361,0.33333,0.33384,0.33388,0.33324,0.33370,0.33321,0.33332,0.33332,0.33322,0.33213,0.33403,0.33280,0.33441,0.33295,0.33384,0.33350,0.33344,0.33479,0.33499,0.33461,0.33530,0.33585,0.33722,0.33844,0.34086,0.34376,0.38029,0.46256,0.46812,0.47033,0.47181,0.47203,0.47190,0.47378,0.47454,0.47117,0.47314,0.47387,0.47301,0.46988,0.47225,0.45844,0.42696,0.38325,0.34236,0.33898,0.33689,0.33645,0.33530,0.33554,0.33632,0.33536,0.33652,0.33395,0.33554,0.33525,0.33497,0.33651,0.33678,0.33585,0.33645,0.33700,0.33829,0.33866,0.34270,0.34279,0.34733,0.38120,0.46929,0.46842,0.47175,0.47429,0.47281,0.47536,0.47513,0.48125,0.49064,0.50176,0.49476,0.48610,0.48874,0.49627,0.48544,0.47806,0.47879,0.47680,0.47587,0.47647,0.47700,0.47485,0.47438,0.47742,0.48156,0.37915,0.33796,0.34340,0.34462,0.34427,0.34269,0.33986,0.33620,0.33576,0.33359,0.33421,0.33383,0.33400,0.33612,0.33375,0.33532,0.33512,0.33332,0.33552,0.33596,0.30116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22147,0.33237,0.33279,0.33302,0.33217,0.33472,0.34890,0.36722,0.36017,0.35116,0.34413,0.34990,0.34861,0.35034,0.35300,0.35240,0.34429,0.36932,0.48581,0.48048,0.47522,0.47582,0.47702,0.47790,0.47766,0.47888,0.48781,0.49554,0.49600,0.49902,0.49669,0.48543,0.46981,0.38607,0.34099,0.33638,0.33556,0.33572,0.33517,0.33448,0.33430,0.33477,0.33366,0.33310,0.33350,0.33275,0.33332,0.33390,0.33366,0.33299,0.33412,0.33310,0.33291,0.33257,0.33330,0.33346,0.33417,0.33366,0.33412,0.33474,0.33454,0.33497,0.33749,0.33849,0.33725,0.33980,0.34843,0.40201,0.47554,0.47308,0.47136,0.47308,0.47223,0.47370,0.47316,0.47354,0.47372,0.47478,0.47589,0.47436,0.48763,0.47753,0.47602,0.47773,0.47330,0.45203,0.41604,0.36438,0.33849,0.33729,0.33525,0.33694,0.33647,0.33590,0.33656,0.33401,0.33689,0.33596,0.33661,0.33574,0.33610,0.33630,0.33725,0.33826,0.33928,0.34228,0.35138,0.36877,0.38868,0.45152,0.46991,0.47101,0.47314,0.47325,0.47407,0.47440,0.47810,0.47704,0.48749,0.49946,0.49616,0.48750,0.48688,0.48976,0.49102,0.48845,0.48081,0.47855,0.47678,0.47781,0.47677,0.47485,0.47440,0.47534,0.48141,0.45680,0.34949,0.33709,0.33990,0.34950,0.35098,0.35018,0.34888,0.33897,0.33508,0.33319,0.33324,0.33421,0.33321,0.33479,0.33477,0.33441,0.33687,0.33501,0.33616,0.34259,0.11231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03704,0.33275,0.33239,0.33233,0.33308,0.33313,0.34442,0.36383,0.36409,0.35136,0.34402,0.34938,0.34974,0.35187,0.35257,0.35167,0.34870,0.34199,0.45124,0.48559,0.47622,0.47491,0.47533,0.47748,0.47810,0.47908,0.48632,0.49529,0.49640,0.50025,0.49511,0.48568,0.47717,0.38834,0.33572,0.33683,0.33598,0.33618,0.33401,0.33594,0.33386,0.33419,0.33448,0.33439,0.33410,0.33412,0.33279,0.33286,0.33317,0.33257,0.33381,0.33319,0.33359,0.33375,0.33424,0.33364,0.33445,0.33363,0.33393,0.33403,0.33548,0.33568,0.33630,0.33733,0.33971,0.34343,0.36456,0.43692,0.48245,0.47638,0.47476,0.47417,0.47392,0.47316,0.47412,0.47327,0.47554,0.47461,0.47279,0.48074,0.47698,0.48956,0.48118,0.48125,0.48067,0.47946,0.47952,0.47274,0.45668,0.40529,0.34458,0.33796,0.33698,0.33694,0.33587,0.33561,0.33558,0.33667,0.33718,0.33658,0.33773,0.33647,0.33745,0.33696,0.33869,0.34205,0.35014,0.37426,0.41039,0.46442,0.49342,0.47894,0.47261,0.47338,0.47372,0.47533,0.47427,0.47884,0.47684,0.48189,0.49518,0.50267,0.49294,0.48342,0.48787,0.49099,0.49543,0.48738,0.48034,0.47837,0.47782,0.47719,0.47722,0.47587,0.47540,0.47562,0.48309,0.41114,0.33846,0.33780,0.34668,0.33986,0.33858,0.34217,0.34897,0.34314,0.33574,0.33441,0.33432,0.33408,0.33479,0.33488,0.33486,0.33368,0.33417,0.33598,0.34372,0.26386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
