0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11056,0.33428,0.33406,0.33430,0.33412,0.33403,0.33392,0.33286,0.33510,0.33581,0.33548,0.35630,0.38613,0.35069,0.34223,0.35266,0.34695,0.34053,0.34622,0.35422,0.34959,0.35074,0.35264,0.35229,0.41437,0.49496,0.47883,0.47379,0.47487,0.47522,0.47483,0.47465,0.47476,0.47472,0.47440,0.47429,0.47554,0.47883,0.48896,0.49501,0.49675,0.49368,0.49058,0.48440,0.49027,0.49574,0.49060,0.43515,0.38000,0.34234,0.34048,0.33948,0.33692,0.33758,0.33651,0.33598,0.33654,0.33543,0.33656,0.33661,0.33780,0.33853,0.33938,0.34081,0.36188,0.41781,0.46678,0.48030,0.47347,0.47354,0.46523,0.44825,0.43362,0.42443,0.42058,0.43744,0.46196,0.47000,0.47261,0.47463,0.47520,0.47478,0.47409,0.47646,0.47485,0.47520,0.47589,0.48070,0.48623,0.48743,0.49117,0.49715,0.49782,0.49939,0.49569,0.48761,0.47897,0.47529,0.47689,0.47657,0.47569,0.47549,0.47576,0.47491,0.47458,0.47363,0.47485,0.47449,0.48668,0.44731,0.37162,0.34963,0.35023,0.35820,0.36649,0.36268,0.35344,0.35599,0.35032,0.35379,0.33995,0.33621,0.33672,0.33632,0.33671,0.34241,0.34945,0.34896,0.34959,0.35021,0.34511,0.34533,0.34657,0.34072,0.34159,0.34569,0.34070,0.33474,0.33264,0.30487,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03710,0.29624,0.33193,0.33242,0.33313,0.33377,0.33218,0.33074,0.33341,0.33410,0.33599,0.36948,0.38190,0.34327,0.34310,0.35107,0.34314,0.34465,0.35324,0.34949,0.34562,0.35116,0.35351,0.35218,0.40811,0.48947,0.47640,0.47500,0.47369,0.47361,0.47421,0.47405,0.47378,0.47348,0.47498,0.47558,0.47531,0.48282,0.49337,0.49828,0.49419,0.49321,0.48635,0.48639,0.49673,0.50037,0.43422,0.37114,0.34163,0.33818,0.33680,0.33805,0.33771,0.33680,0.33547,0.33612,0.33594,0.33672,0.33545,0.33609,0.33672,0.33689,0.33764,0.33815,0.33933,0.34549,0.37674,0.43653,0.47759,0.47507,0.46743,0.44689,0.42195,0.40160,0.38729,0.38146,0.39597,0.43701,0.46694,0.47159,0.47173,0.47503,0.47449,0.47600,0.47578,0.47596,0.47635,0.47846,0.47677,0.47750,0.47981,0.48537,0.48867,0.49268,0.50119,0.49933,0.50014,0.49653,0.48364,0.47835,0.47760,0.47689,0.47635,0.47708,0.47657,0.47700,0.47511,0.47507,0.47440,0.47248,0.48756,0.45578,0.37608,0.36267,0.37964,0.38629,0.38872,0.36946,0.35583,0.35519,0.35237,0.34635,0.33858,0.34094,0.34626,0.34713,0.34094,0.33846,0.34812,0.35246,0.34706,0.34868,0.34310,0.33836,0.33592,0.33831,0.34660,0.34341,0.33543,0.33144,0.33231,0.22146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24984,0.33337,0.33417,0.33362,0.33176,0.33235,0.33186,0.33266,0.33497,0.36040,0.38091,0.35794,0.33839,0.34619,0.34619,0.34139,0.34839,0.34902,0.34579,0.34679,0.35027,0.35444,0.36500,0.44161,0.49011,0.47623,0.47374,0.47384,0.47510,0.47576,0.47621,0.47575,0.47512,0.47508,0.47546,0.48094,0.49072,0.48969,0.49024,0.49065,0.48734,0.48173,0.48756,0.49437,0.45126,0.42264,0.34553,0.33931,0.33834,0.33787,0.33659,0.33618,0.33731,0.33641,0.33570,0.33652,0.33590,0.33611,0.33737,0.33722,0.33707,0.33653,0.33731,0.33809,0.33882,0.34024,0.36169,0.42021,0.47185,0.47379,0.46427,0.44465,0.42728,0.39952,0.37379,0.36764,0.38651,0.43507,0.48324,0.49301,0.49367,0.48667,0.47743,0.47673,0.47748,0.47628,0.47782,0.47830,0.47765,0.47647,0.47732,0.47863,0.48324,0.48508,0.48760,0.49936,0.49951,0.50088,0.49970,0.48964,0.48325,0.47744,0.47654,0.47693,0.47490,0.47666,0.47648,0.47475,0.47523,0.47491,0.47374,0.48150,0.47028,0.39124,0.35781,0.35053,0.36202,0.38214,0.37417,0.36274,0.35567,0.35432,0.34379,0.33880,0.34248,0.34915,0.34858,0.34617,0.34100,0.34275,0.34837,0.34679,0.34781,0.34401,0.33467,0.33417,0.34156,0.34658,0.33477,0.33324,0.33243,0.33229,0.13795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18636,0.33377,0.33324,0.33217,0.33251,0.33279,0.33064,0.33271,0.35021,0.39045,0.36341,0.33514,0.33636,0.34896,0.34351,0.34199,0.35140,0.34866,0.34989,0.34382,0.34405,0.35464,0.37001,0.46907,0.48776,0.47582,0.47266,0.47492,0.47418,0.47505,0.47425,0.47491,0.47615,0.47649,0.47740,0.48783,0.48995,0.48371,0.48079,0.48163,0.47915,0.47822,0.49224,0.49839,0.39933,0.34606,0.33785,0.33738,0.33769,0.33740,0.33625,0.33716,0.33565,0.33581,0.33678,0.33636,0.33534,0.33541,0.33550,0.33576,0.33643,0.33729,0.33674,0.33727,0.33893,0.33858,0.34103,0.36068,0.42762,0.47208,0.47361,0.46905,0.46041,0.44793,0.42567,0.39933,0.39107,0.41803,0.47232,0.50028,0.50648,0.50588,0.50582,0.48975,0.47748,0.47744,0.47883,0.49062,0.50023,0.49715,0.48309,0.47857,0.47802,0.47781,0.47842,0.48100,0.49119,0.49268,0.49405,0.50063,0.49870,0.49791,0.48827,0.47858,0.47702,0.47653,0.47560,0.47596,0.47797,0.47615,0.47465,0.47492,0.47350,0.47748,0.48490,0.40201,0.35233,0.34400,0.35721,0.36048,0.35492,0.35116,0.35264,0.35153,0.34843,0.34008,0.34208,0.34662,0.35036,0.35412,0.35082,0.34434,0.34912,0.34905,0.34881,0.34383,0.33390,0.33603,0.34615,0.34560,0.33638,0.33279,0.33051,0.33135,0.07421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03713,0.33301,0.33470,0.33346,0.33270,0.33253,0.33180,0.33578,0.37417,0.38237,0.34046,0.33406,0.33435,0.34743,0.34250,0.33692,0.34994,0.34106,0.35242,0.33980,0.33643,0.35266,0.37072,0.47144,0.48761,0.47385,0.47378,0.47503,0.47562,0.47564,0.47556,0.47571,0.47626,0.47483,0.47930,0.49033,0.49201,0.48158,0.47740,0.47649,0.47432,0.47726,0.49339,0.46295,0.40840,0.34083,0.33826,0.33758,0.33696,0.33572,0.33805,0.33623,0.33720,0.33714,0.33561,0.33630,0.33623,0.33629,0.33561,0.33629,0.33727,0.33592,0.33805,0.33816,0.33791,0.33879,0.34037,0.34108,0.37816,0.45403,0.47487,0.47327,0.47401,0.47595,0.48264,0.47764,0.46174,0.45170,0.46710,0.48349,0.50455,0.50719,0.50821,0.50621,0.48809,0.47768,0.47926,0.48464,0.50548,0.50712,0.50606,0.49341,0.47751,0.47877,0.47740,0.47857,0.47912,0.47941,0.48067,0.48311,0.49731,0.49870,0.49738,0.50302,0.49027,0.47731,0.47693,0.47684,0.47545,0.47719,0.47750,0.47469,0.47560,0.47390,0.47476,0.47671,0.48619,0.40607,0.35585,0.34496,0.35094,0.36113,0.35359,0.35089,0.35074,0.35047,0.35082,0.34411,0.34048,0.34281,0.34635,0.35016,0.34693,0.34575,0.35297,0.34981,0.34879,0.33818,0.33270,0.33612,0.34804,0.34626,0.33473,0.33171,0.33270,0.25824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26125,0.33421,0.33412,0.33479,0.33479,0.33392,0.34462,0.38662,0.35803,0.33450,0.33324,0.33291,0.34447,0.34578,0.33463,0.34650,0.34159,0.33884,0.34686,0.33590,0.34976,0.36669,0.46772,0.48666,0.47480,0.47440,0.47425,0.47579,0.47644,0.47606,0.47538,0.47647,0.47728,0.48094,0.48417,0.48838,0.48315,0.47598,0.47575,0.47157,0.47184,0.48116,0.47150,0.36773,0.34210,0.33661,0.33508,0.33660,0.33714,0.33614,0.33725,0.33744,0.33558,0.33667,0.33558,0.33643,0.33731,0.33678,0.33687,0.33636,0.33660,0.33691,0.33800,0.33747,0.33953,0.33893,0.34033,0.35893,0.43651,0.48203,0.47554,0.47299,0.47529,0.49405,0.50517,0.50245,0.49221,0.47751,0.48016,0.47970,0.49372,0.50364,0.50655,0.49999,0.48120,0.47766,0.47884,0.48207,0.50205,0.50903,0.50650,0.49943,0.48100,0.48059,0.47943,0.47636,0.47903,0.47753,0.47753,0.47965,0.48326,0.49536,0.50147,0.49932,0.50239,0.49190,0.47833,0.47857,0.47695,0.47589,0.47850,0.47832,0.47587,0.47540,0.47558,0.47379,0.47697,0.48756,0.41004,0.35953,0.34959,0.35187,0.36445,0.36090,0.35297,0.35047,0.34588,0.34890,0.35103,0.35056,0.34660,0.34258,0.34230,0.34325,0.34562,0.35339,0.34848,0.34533,0.33594,0.33933,0.34562,0.34978,0.34342,0.33260,0.33105,0.33295,0.14828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07381,0.33492,0.33585,0.33563,0.33554,0.33598,0.35747,0.37902,0.34188,0.33585,0.33556,0.33605,0.34063,0.35034,0.33913,0.34440,0.35032,0.33747,0.34433,0.34544,0.34535,0.35873,0.46532,0.48841,0.47485,0.47389,0.47472,0.47480,0.47595,0.47511,0.47465,0.47549,0.47518,0.48253,0.48727,0.48395,0.47680,0.47881,0.47443,0.47159,0.47142,0.47363,0.48003,0.45644,0.35335,0.33563,0.33665,0.33548,0.33654,0.33671,0.33762,0.33667,0.33760,0.33765,0.33698,0.33665,0.33530,0.33565,0.33583,0.33692,0.33727,0.33723,0.33758,0.33785,0.34059,0.34068,0.35340,0.40242,0.46375,0.49408,0.48800,0.47616,0.47609,0.49357,0.50643,0.50612,0.50497,0.48464,0.47866,0.47797,0.47815,0.48377,0.48792,0.48548,0.48326,0.47777,0.47751,0.47551,0.47812,0.48346,0.49944,0.50289,0.49150,0.47833,0.47841,0.48787,0.49498,0.49563,0.48894,0.48087,0.47702,0.47837,0.48275,0.49492,0.50008,0.49928,0.49906,0.49339,0.47877,0.47739,0.47647,0.47666,0.47702,0.47729,0.47678,0.47655,0.47416,0.47509,0.47584,0.48650,0.40530,0.35811,0.35506,0.35005,0.35906,0.35630,0.35986,0.35738,0.35211,0.34978,0.34848,0.34686,0.34852,0.34744,0.33939,0.33869,0.34586,0.35133,0.34883,0.33960,0.34588,0.35233,0.35317,0.34835,0.33895,0.33317,0.33118,0.29558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29930,0.33594,0.33421,0.33466,0.33488,0.36551,0.36429,0.33707,0.33547,0.33485,0.33532,0.33756,0.34743,0.34063,0.33957,0.35249,0.33906,0.33618,0.35501,0.34936,0.35576,0.45391,0.48971,0.47556,0.47492,0.47449,0.47667,0.47447,0.47379,0.47471,0.47492,0.47775,0.48595,0.49591,0.49166,0.48151,0.46227,0.40895,0.41790,0.45952,0.47133,0.47429,0.47607,0.40170,0.36412,0.33692,0.33652,0.33665,0.33645,0.33627,0.33774,0.33816,0.33773,0.33871,0.33784,0.33795,0.33740,0.33738,0.33805,0.33844,0.33866,0.34004,0.34032,0.34511,0.38359,0.43883,0.48264,0.50014,0.50152,0.49033,0.47802,0.47538,0.48296,0.50276,0.50726,0.50632,0.49057,0.47729,0.47750,0.47666,0.47708,0.47904,0.47914,0.47832,0.48125,0.47655,0.47751,0.47994,0.47875,0.47815,0.48247,0.47976,0.47737,0.47742,0.48105,0.50039,0.50909,0.50602,0.50783,0.49213,0.47760,0.47890,0.47852,0.48054,0.49133,0.49858,0.50085,0.49975,0.49407,0.47950,0.47677,0.47711,0.47624,0.47638,0.47764,0.47553,0.47596,0.47485,0.47465,0.47731,0.48482,0.39409,0.35678,0.35147,0.35109,0.35982,0.35587,0.35034,0.35118,0.35399,0.35173,0.35125,0.35133,0.35109,0.34983,0.34555,0.33729,0.35058,0.35074,0.34848,0.34883,0.34278,0.34241,0.34716,0.34699,0.33589,0.33155,0.33239,0.18449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14987,0.33714,0.33705,0.33713,0.33751,0.37329,0.35499,0.33508,0.33485,0.33481,0.33341,0.33332,0.34414,0.34593,0.33603,0.35029,0.34261,0.33665,0.34152,0.35554,0.35147,0.43413,0.49279,0.47598,0.47544,0.47547,0.47666,0.47540,0.47591,0.47598,0.47474,0.47580,0.48944,0.50203,0.49562,0.49317,0.44246,0.35827,0.34389,0.35320,0.40323,0.46164,0.47248,0.48196,0.41564,0.35324,0.33733,0.33793,0.33744,0.33596,0.33434,0.33842,0.33880,0.34068,0.34057,0.34152,0.34015,0.34081,0.34094,0.33971,0.33973,0.34044,0.34438,0.39617,0.47451,0.50805,0.50836,0.50643,0.50409,0.49049,0.47646,0.47542,0.47389,0.48588,0.49737,0.49768,0.48635,0.47875,0.47587,0.47582,0.47505,0.47748,0.47781,0.47788,0.47886,0.47868,0.47697,0.47709,0.48103,0.47853,0.48214,0.48036,0.47748,0.47802,0.47812,0.48039,0.49793,0.50978,0.50932,0.50880,0.49923,0.49605,0.49943,0.49195,0.47844,0.47972,0.49207,0.49800,0.49941,0.50054,0.49346,0.48174,0.47591,0.47719,0.47706,0.47695,0.47600,0.47451,0.47445,0.47381,0.47263,0.47770,0.48021,0.37275,0.34467,0.34722,0.35114,0.36050,0.35896,0.35818,0.35623,0.35242,0.34715,0.35153,0.35453,0.35129,0.35060,0.34877,0.34655,0.35401,0.34458,0.34057,0.33390,0.33430,0.34543,0.34706,0.34117,0.33342,0.33126,0.33126,0.03677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29884,0.33609,0.33661,0.34075,0.37224,0.35257,0.35202,0.35240,0.34941,0.35368,0.34881,0.33895,0.34919,0.33729,0.33964,0.34876,0.33785,0.34735,0.35417,0.35605,0.39672,0.49441,0.47753,0.47642,0.47441,0.47653,0.47556,0.47649,0.47633,0.47614,0.48193,0.48987,0.49255,0.49534,0.49117,0.42131,0.34152,0.33652,0.33793,0.33833,0.35229,0.43606,0.47204,0.47859,0.47071,0.38044,0.34566,0.35010,0.34691,0.33935,0.33800,0.34265,0.37189,0.43119,0.44324,0.42767,0.42135,0.39171,0.37202,0.37670,0.38932,0.42632,0.48342,0.50982,0.50938,0.50778,0.50604,0.49988,0.48280,0.47596,0.47609,0.47434,0.47467,0.48018,0.48072,0.47554,0.47715,0.47708,0.47540,0.47744,0.47739,0.47781,0.47753,0.47808,0.47970,0.47715,0.47636,0.47708,0.47822,0.47935,0.48059,0.47735,0.47779,0.47731,0.47651,0.47817,0.48450,0.49401,0.50293,0.49997,0.50183,0.50497,0.50189,0.50260,0.49385,0.47760,0.47903,0.48409,0.49686,0.50012,0.50154,0.49303,0.47839,0.47713,0.47558,0.47649,0.47833,0.47611,0.47396,0.47365,0.47425,0.47531,0.47760,0.47101,0.35419,0.33926,0.33948,0.34310,0.34950,0.35412,0.35989,0.36153,0.35536,0.34693,0.35393,0.35752,0.35289,0.34941,0.35280,0.34943,0.35185,0.34752,0.33880,0.33563,0.34639,0.34165,0.34458,0.33446,0.33069,0.33136,0.18496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14936,0.33559,0.33589,0.33937,0.37111,0.34637,0.35335,0.34115,0.34950,0.35346,0.34828,0.35514,0.34609,0.34821,0.34217,0.35379,0.34438,0.35074,0.35063,0.34673,0.37125,0.48632,0.47972,0.47416,0.47385,0.47472,0.47420,0.47483,0.47409,0.47571,0.48187,0.49496,0.49848,0.49505,0.49073,0.40735,0.33849,0.33703,0.33703,0.33636,0.33632,0.33780,0.38631,0.46971,0.47496,0.47549,0.45301,0.38104,0.36930,0.39770,0.38396,0.38303,0.39785,0.45844,0.50358,0.50395,0.50555,0.50499,0.50214,0.50025,0.50324,0.50597,0.50776,0.50812,0.50458,0.50231,0.49651,0.48982,0.47994,0.47472,0.47646,0.47527,0.47523,0.47482,0.47523,0.47724,0.47691,0.47706,0.48238,0.47660,0.47760,0.48059,0.48096,0.47799,0.47926,0.48200,0.47813,0.47895,0.47910,0.47963,0.48233,0.48001,0.47899,0.47757,0.47848,0.47636,0.47768,0.47832,0.47822,0.47941,0.48038,0.49704,0.50322,0.50221,0.50418,0.50345,0.48039,0.47825,0.47726,0.48577,0.49653,0.50015,0.50181,0.49354,0.47753,0.47770,0.47649,0.47556,0.47742,0.47509,0.47611,0.47492,0.47257,0.47387,0.48285,0.45174,0.34489,0.33765,0.34248,0.34635,0.34495,0.34903,0.35421,0.35898,0.35182,0.34660,0.34914,0.35175,0.35202,0.34766,0.35235,0.34598,0.34300,0.34872,0.34464,0.34490,0.33986,0.34496,0.34248,0.33501,0.33262,0.33142,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29899,0.33669,0.34094,0.37351,0.34172,0.35032,0.34582,0.33793,0.34274,0.34314,0.35136,0.35052,0.35016,0.34351,0.35072,0.34732,0.35240,0.34795,0.34123,0.35169,0.46388,0.48508,0.47511,0.47553,0.47689,0.47604,0.47613,0.47456,0.47443,0.47443,0.48839,0.49700,0.49622,0.48189,0.39863,0.33946,0.33753,0.33674,0.33636,0.33651,0.33669,0.33742,0.34786,0.45896,0.46986,0.48151,0.47509,0.47853,0.45914,0.46481,0.49383,0.50448,0.50475,0.50440,0.49808,0.49208,0.48781,0.48584,0.48389,0.48457,0.48428,0.48442,0.48508,0.48366,0.48287,0.47855,0.47482,0.47740,0.47655,0.47604,0.47520,0.47740,0.48426,0.48123,0.47853,0.47551,0.47602,0.47626,0.47846,0.47706,0.47830,0.47972,0.47910,0.47901,0.47926,0.48247,0.47981,0.47771,0.47751,0.48233,0.48056,0.47766,0.47904,0.47609,0.47813,0.47726,0.47691,0.47759,0.47691,0.47771,0.47961,0.49058,0.50407,0.50719,0.50723,0.49820,0.48247,0.47855,0.47950,0.47826,0.48431,0.49682,0.50227,0.49986,0.49042,0.47790,0.47606,0.47735,0.47482,0.47704,0.47658,0.47551,0.47427,0.47208,0.47571,0.48552,0.42335,0.34004,0.34021,0.34626,0.34378,0.35676,0.36084,0.35018,0.36082,0.35417,0.34624,0.34679,0.34848,0.35275,0.34383,0.34790,0.34719,0.33809,0.35012,0.34584,0.34050,0.33607,0.34732,0.33913,0.33501,0.33136,0.18345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15014,0.33366,0.33855,0.37286,0.34097,0.34383,0.35007,0.33691,0.33545,0.33716,0.35045,0.34560,0.34883,0.34914,0.34690,0.34662,0.34854,0.34739,0.33882,0.34207,0.41550,0.49133,0.47545,0.47482,0.47520,0.47636,0.47596,0.47810,0.47644,0.47901,0.48605,0.49601,0.49662,0.48586,0.38638,0.33744,0.33661,0.33627,0.33645,0.33614,0.33607,0.33795,0.33908,0.33960,0.42736,0.46818,0.47618,0.48708,0.49255,0.50502,0.50564,0.50304,0.49901,0.49142,0.48506,0.48316,0.47872,0.47759,0.47680,0.47762,0.47660,0.47764,0.47711,0.47582,0.47580,0.47653,0.47746,0.47277,0.47301,0.47491,0.47414,0.47400,0.47593,0.48783,0.47992,0.49037,0.47923,0.47483,0.47759,0.48110,0.47777,0.47934,0.48318,0.48289,0.48072,0.48171,0.48116,0.48289,0.47828,0.48120,0.48358,0.47901,0.47737,0.47770,0.47627,0.47956,0.47950,0.47864,0.47884,0.47646,0.47751,0.48163,0.47884,0.48821,0.49727,0.49452,0.48298,0.48036,0.48567,0.48869,0.48145,0.47994,0.48271,0.49168,0.49853,0.49806,0.48517,0.47709,0.47666,0.47735,0.47684,0.47682,0.47434,0.47533,0.47564,0.47564,0.47432,0.48785,0.39260,0.33738,0.34090,0.34874,0.35607,0.36649,0.36159,0.35546,0.35714,0.34659,0.34520,0.34303,0.34702,0.35658,0.34872,0.34748,0.34788,0.34334,0.34680,0.34773,0.33663,0.34059,0.34619,0.33691,0.33229,0.33222,0.03746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25801,0.34259,0.37324,0.33935,0.34338,0.35109,0.33738,0.33386,0.33543,0.34301,0.35218,0.34628,0.35257,0.34732,0.34691,0.34216,0.35051,0.34515,0.33964,0.36981,0.48743,0.47961,0.47398,0.47498,0.47773,0.47633,0.47560,0.47523,0.47494,0.48253,0.49408,0.50164,0.49456,0.40067,0.34101,0.33922,0.33749,0.33749,0.33660,0.33705,0.33578,0.33598,0.33727,0.33858,0.41170,0.47261,0.47469,0.48251,0.48874,0.48800,0.48971,0.48736,0.48127,0.47965,0.47870,0.47636,0.47908,0.47979,0.47886,0.47866,0.47587,0.47447,0.47835,0.47728,0.47715,0.47562,0.47751,0.47544,0.47509,0.47557,0.47407,0.47414,0.47551,0.48588,0.48931,0.48758,0.48960,0.47750,0.47793,0.48231,0.47824,0.47717,0.47890,0.47822,0.47819,0.48014,0.47934,0.47925,0.47698,0.48233,0.48098,0.47970,0.47977,0.47903,0.48016,0.48096,0.48289,0.47910,0.48110,0.47740,0.48114,0.48167,0.47837,0.47744,0.47861,0.48136,0.47826,0.48918,0.50682,0.50741,0.50458,0.48475,0.47813,0.48007,0.48453,0.49213,0.49164,0.48163,0.47875,0.47673,0.47547,0.47314,0.47746,0.47759,0.47492,0.47443,0.47465,0.47873,0.47573,0.35951,0.33915,0.33911,0.34640,0.36093,0.36308,0.36722,0.35860,0.35661,0.34845,0.34134,0.34411,0.34896,0.35317,0.34983,0.34815,0.34531,0.35018,0.34464,0.34887,0.34095,0.34349,0.34577,0.33733,0.33279,0.14947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07409,0.34181,0.36930,0.34165,0.34806,0.35330,0.33494,0.33485,0.33439,0.33326,0.33815,0.35080,0.35107,0.35319,0.35308,0.34061,0.33962,0.35149,0.34425,0.34699,0.45084,0.48867,0.47706,0.47558,0.47367,0.47658,0.47544,0.47544,0.47531,0.48213,0.49419,0.49604,0.49422,0.40428,0.33897,0.33707,0.33742,0.33725,0.33508,0.33596,0.33592,0.33674,0.33818,0.33931,0.34032,0.39898,0.48090,0.48351,0.47932,0.48138,0.48796,0.48357,0.47961,0.47904,0.47775,0.47861,0.47937,0.47757,0.47680,0.47895,0.47895,0.47801,0.47633,0.47567,0.47655,0.47808,0.47759,0.47664,0.47516,0.47633,0.47476,0.47598,0.47571,0.47726,0.48225,0.49374,0.48163,0.49436,0.48770,0.47810,0.47904,0.47839,0.48054,0.48018,0.48353,0.47985,0.47724,0.47801,0.47837,0.47908,0.48417,0.47954,0.48001,0.47839,0.47735,0.48074,0.47997,0.47988,0.47700,0.47651,0.47824,0.47757,0.47948,0.47939,0.47841,0.47753,0.47547,0.47755,0.49066,0.50819,0.50883,0.50548,0.50278,0.48041,0.47775,0.47808,0.48129,0.48151,0.48763,0.47755,0.47595,0.47613,0.47682,0.47753,0.47657,0.47585,0.47414,0.47657,0.47476,0.48592,0.44477,0.34469,0.34325,0.38151,0.42778,0.43569,0.40129,0.37803,0.35782,0.35787,0.34449,0.34949,0.34392,0.34897,0.35237,0.35085,0.35062,0.34746,0.34174,0.34228,0.34974,0.34042,0.34586,0.34732,0.33545,0.30099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22507,0.36613,0.34797,0.34835,0.34518,0.33640,0.33366,0.33160,0.33177,0.33445,0.33237,0.33651,0.34983,0.35494,0.35410,0.34983,0.34487,0.35247,0.34773,0.39047,0.49392,0.47516,0.47409,0.47682,0.47631,0.47653,0.47578,0.47505,0.47844,0.49219,0.49746,0.49268,0.43975,0.34095,0.33753,0.33829,0.33488,0.33594,0.33543,0.33554,0.33561,0.33590,0.33616,0.33689,0.33793,0.41353,0.49912,0.50114,0.49190,0.47855,0.48089,0.48448,0.48131,0.47799,0.48225,0.47894,0.47815,0.47992,0.47850,0.47697,0.47848,0.47859,0.47658,0.47682,0.47664,0.47671,0.48211,0.47658,0.47779,0.47638,0.47639,0.47640,0.47651,0.47684,0.47961,0.48976,0.48440,0.44384,0.49614,0.48508,0.48165,0.48408,0.48378,0.48218,0.47974,0.47844,0.47651,0.47631,0.47939,0.47733,0.48052,0.48242,0.48081,0.47839,0.47821,0.48087,0.47837,0.47620,0.47795,0.47573,0.47471,0.48152,0.47848,0.47790,0.47675,0.47726,0.47879,0.47788,0.48637,0.50715,0.50984,0.50865,0.50484,0.48276,0.47952,0.47830,0.47673,0.47888,0.48646,0.48502,0.47877,0.47784,0.47728,0.47642,0.47622,0.47531,0.47644,0.47409,0.47554,0.47569,0.48674,0.39867,0.36695,0.45963,0.48821,0.48783,0.46729,0.40919,0.36684,0.35428,0.36117,0.34794,0.34327,0.34411,0.34990,0.35240,0.34819,0.34599,0.35056,0.33718,0.34006,0.34644,0.33805,0.34522,0.34606,0.34159,0.11346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
