0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22127,0.33255,0.33235,0.33200,0.33339,0.33302,0.33297,0.33209,0.33330,0.33306,0.33218,0.33211,0.33302,0.33295,0.33255,0.33257,0.33257,0.33390,0.33217,0.33251,0.33301,0.33302,0.33335,0.33296,0.33332,0.33337,0.33321,0.33273,0.33348,0.33428,0.33476,0.33392,0.33457,0.33408,0.33465,0.33384,0.33333,0.33463,0.33627,0.33656,0.33707,0.34170,0.34143,0.34106,0.35114,0.37346,0.41145,0.45325,0.47420,0.47932,0.47598,0.47323,0.47173,0.47163,0.47046,0.47325,0.47660,0.48010,0.47979,0.46384,0.42775,0.37972,0.34657,0.34130,0.34011,0.33816,0.33685,0.33494,0.33563,0.33434,0.33428,0.33359,0.33381,0.33348,0.33337,0.33350,0.33282,0.33330,0.33297,0.33310,0.33211,0.33213,0.33209,0.33273,0.33277,0.33277,0.33191,0.33370,0.33268,0.33259,0.33251,0.33224,0.33344,0.33291,0.33240,0.33264,0.33237,0.33257,0.33273,0.33237,0.33285,0.33268,0.33211,0.33229,0.33209,0.33189,0.33195,0.33169,0.33277,0.33178,0.33193,0.33299,0.33224,0.33286,0.33257,0.33175,0.33249,0.33302,0.33255,0.33202,0.33310,0.33259,0.33228,0.33295,0.33206,0.33220,0.33239,0.33270,0.33237,0.33257,0.33275,0.33239,0.33231,0.33228,0.33151,0.33231,0.33158,0.33326,0.16611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11067,0.33282,0.33273,0.33244,0.33246,0.33208,0.33266,0.33353,0.33290,0.33348,0.33197,0.33341,0.33242,0.33229,0.33279,0.33240,0.33315,0.33328,0.33244,0.33313,0.33284,0.33229,0.33299,0.33326,0.33333,0.33332,0.33344,0.33424,0.33293,0.33277,0.33379,0.33430,0.33459,0.33410,0.33426,0.33397,0.33446,0.33514,0.33497,0.33594,0.33647,0.33875,0.34203,0.34334,0.34529,0.36525,0.39705,0.43619,0.46716,0.47764,0.47595,0.47394,0.47348,0.47192,0.47168,0.46933,0.47139,0.47606,0.48010,0.47863,0.46991,0.44849,0.40518,0.36425,0.34290,0.34066,0.33991,0.33660,0.33634,0.33532,0.33501,0.33454,0.33361,0.33426,0.33359,0.33348,0.33324,0.33297,0.33310,0.33342,0.33251,0.33286,0.33202,0.33228,0.33246,0.33235,0.33257,0.33293,0.33439,0.33213,0.33301,0.33184,0.33357,0.33366,0.33290,0.33218,0.33253,0.33260,0.33266,0.33259,0.33297,0.33298,0.33291,0.33200,0.33193,0.33310,0.33198,0.33136,0.33228,0.33288,0.33220,0.33198,0.33251,0.33237,0.33271,0.33255,0.33282,0.33295,0.33233,0.33268,0.33299,0.33270,0.33279,0.33218,0.33240,0.33239,0.33284,0.33277,0.33228,0.33239,0.33308,0.33213,0.33206,0.33182,0.33211,0.33270,0.33187,0.33235,0.33286,0.30442,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03708,0.29598,0.33228,0.33291,0.33211,0.33249,0.33302,0.33257,0.33228,0.33295,0.33348,0.33302,0.33326,0.33290,0.33308,0.33224,0.33322,0.33231,0.33240,0.33426,0.33301,0.33262,0.33273,0.33317,0.33333,0.33333,0.33310,0.33311,0.33397,0.33370,0.33379,0.33335,0.33352,0.33454,0.33373,0.33468,0.33421,0.33538,0.33465,0.33616,0.33552,0.33733,0.33725,0.34032,0.34733,0.36277,0.39486,0.43825,0.46787,0.47513,0.47611,0.47556,0.47184,0.47283,0.47620,0.46953,0.46935,0.47184,0.47334,0.47660,0.47682,0.47569,0.46318,0.43097,0.38374,0.35237,0.34292,0.34041,0.33742,0.33576,0.33519,0.33514,0.33521,0.33454,0.33388,0.33381,0.33423,0.33310,0.33310,0.33308,0.33317,0.33290,0.33273,0.33273,0.33255,0.33233,0.33259,0.33297,0.33322,0.33359,0.33248,0.33266,0.33293,0.33401,0.33306,0.33231,0.33209,0.33277,0.33259,0.33280,0.33310,0.33308,0.33235,0.33242,0.33228,0.33257,0.33177,0.33231,0.33191,0.33273,0.33246,0.33226,0.33211,0.33332,0.33208,0.33335,0.33280,0.33259,0.33204,0.33266,0.33319,0.33251,0.33311,0.33260,0.33166,0.33332,0.33282,0.33279,0.33270,0.33266,0.33248,0.33237,0.33197,0.33257,0.33233,0.33202,0.33184,0.33268,0.33308,0.33259,0.33186,0.22202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24963,0.33276,0.33337,0.33250,0.33284,0.33294,0.33283,0.33228,0.33281,0.33305,0.33303,0.33277,0.33336,0.33316,0.33325,0.33301,0.33316,0.33290,0.33235,0.33266,0.33269,0.33361,0.33370,0.33320,0.33269,0.33350,0.33321,0.33339,0.33376,0.33421,0.33365,0.33437,0.33314,0.33384,0.33400,0.33421,0.33518,0.33544,0.33548,0.33631,0.33574,0.33716,0.33914,0.34277,0.36366,0.40767,0.45018,0.47594,0.48277,0.47745,0.47499,0.47352,0.47208,0.47158,0.48016,0.47226,0.47226,0.47226,0.47415,0.48018,0.48035,0.47952,0.47279,0.45545,0.41322,0.37283,0.35104,0.34333,0.33872,0.33620,0.33507,0.33577,0.33444,0.33489,0.33460,0.33402,0.33417,0.33332,0.33285,0.33351,0.33301,0.33281,0.33361,0.33299,0.33325,0.33332,0.33307,0.33257,0.33370,0.33310,0.33295,0.33344,0.33361,0.33247,0.33299,0.33283,0.33279,0.33265,0.33337,0.33264,0.33268,0.33294,0.33277,0.33244,0.33205,0.33269,0.33224,0.33224,0.33218,0.33251,0.33208,0.33224,0.33333,0.33291,0.33328,0.33254,0.33209,0.33257,0.33240,0.33279,0.33310,0.33296,0.33234,0.33234,0.33325,0.33269,0.33284,0.33302,0.33246,0.33284,0.33272,0.33193,0.33216,0.33243,0.33206,0.33269,0.33335,0.33270,0.33221,0.33246,0.33265,0.33242,0.13890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18485,0.33239,0.33184,0.33370,0.33280,0.33273,0.33330,0.33253,0.33279,0.33266,0.33264,0.33373,0.33273,0.33311,0.33330,0.33322,0.33304,0.33302,0.33333,0.33335,0.33284,0.33270,0.33279,0.33339,0.33315,0.33415,0.33351,0.33317,0.33381,0.33406,0.33326,0.33412,0.33397,0.33397,0.33350,0.33370,0.33530,0.33501,0.33516,0.33445,0.33579,0.33683,0.33765,0.34296,0.35543,0.40002,0.45241,0.47527,0.47997,0.48213,0.47454,0.47316,0.47556,0.48258,0.47702,0.48718,0.47662,0.47606,0.47401,0.47540,0.47339,0.47458,0.47536,0.47748,0.46590,0.43108,0.38662,0.35678,0.34465,0.33858,0.33640,0.33550,0.33576,0.33503,0.33477,0.33479,0.33410,0.33392,0.33359,0.33297,0.33381,0.33286,0.33381,0.33284,0.33341,0.33339,0.33357,0.33324,0.33339,0.33395,0.33293,0.33366,0.33341,0.33235,0.33268,0.33253,0.33414,0.33311,0.33244,0.33302,0.33301,0.33291,0.33262,0.33270,0.33264,0.33282,0.33173,0.33184,0.33295,0.33204,0.33282,0.33200,0.33326,0.33388,0.33175,0.33218,0.33310,0.33206,0.33295,0.33302,0.33353,0.33260,0.33246,0.33264,0.33270,0.33372,0.33270,0.33315,0.33266,0.33315,0.33217,0.33193,0.33220,0.33273,0.33282,0.33231,0.33297,0.33290,0.33288,0.33218,0.33191,0.33246,0.33302,0.33271,0.07392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03702,0.33297,0.33273,0.33293,0.33337,0.33297,0.33248,0.33310,0.33306,0.33268,0.33332,0.33328,0.33249,0.33341,0.33344,0.33306,0.33264,0.33401,0.33328,0.33299,0.33342,0.33361,0.33346,0.33304,0.33330,0.33255,0.33293,0.33460,0.33401,0.33404,0.33352,0.33445,0.33317,0.33350,0.33483,0.33341,0.33437,0.33470,0.33527,0.33612,0.33578,0.33483,0.33720,0.33871,0.34476,0.36744,0.42554,0.46865,0.47812,0.47505,0.47651,0.47713,0.47230,0.47396,0.47925,0.49811,0.49715,0.47740,0.47465,0.47430,0.47365,0.47245,0.47150,0.47272,0.47564,0.47338,0.44269,0.39420,0.35898,0.34442,0.33970,0.33601,0.33607,0.33554,0.33592,0.33497,0.33463,0.33446,0.33417,0.33353,0.33361,0.33388,0.33397,0.33273,0.33350,0.33361,0.33388,0.33311,0.33466,0.33328,0.33476,0.33308,0.33304,0.33361,0.33335,0.33262,0.33311,0.33262,0.33404,0.33275,0.33297,0.33282,0.33262,0.33321,0.33246,0.33284,0.33251,0.33149,0.33313,0.33293,0.33178,0.33231,0.33364,0.33295,0.33311,0.33257,0.33277,0.33306,0.33233,0.33384,0.33248,0.33302,0.33253,0.33301,0.33313,0.33293,0.33352,0.33246,0.33293,0.33280,0.33249,0.33217,0.33328,0.33255,0.33255,0.33233,0.33333,0.33284,0.33348,0.33177,0.33231,0.33240,0.33344,0.33246,0.33279,0.25930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25954,0.33319,0.33270,0.33297,0.33310,0.33293,0.33282,0.33350,0.33270,0.33326,0.33246,0.33373,0.33301,0.33275,0.33284,0.33368,0.33302,0.33332,0.33342,0.33357,0.33279,0.33342,0.33363,0.33379,0.33295,0.33337,0.33310,0.33290,0.33381,0.33448,0.33466,0.33341,0.33443,0.33368,0.33414,0.33488,0.33399,0.33539,0.33479,0.33474,0.33696,0.33711,0.33616,0.33911,0.34586,0.37063,0.43702,0.47629,0.47729,0.47569,0.47414,0.47593,0.47341,0.47153,0.47523,0.48435,0.48962,0.47786,0.47401,0.47554,0.47378,0.47412,0.47155,0.47153,0.47398,0.47508,0.45104,0.40201,0.36112,0.34640,0.33999,0.33767,0.33636,0.33497,0.33570,0.33545,0.33443,0.33430,0.33472,0.33439,0.33483,0.33342,0.33364,0.33375,0.33375,0.33404,0.33399,0.33415,0.33308,0.33426,0.33448,0.33273,0.33426,0.33344,0.33337,0.33208,0.33346,0.33291,0.33328,0.33346,0.33290,0.33299,0.33291,0.33246,0.33269,0.33279,0.33308,0.33149,0.33295,0.33284,0.33239,0.33324,0.33397,0.33244,0.33348,0.33244,0.33328,0.33326,0.33244,0.33295,0.33268,0.33333,0.33317,0.33253,0.33295,0.33240,0.33339,0.33322,0.33251,0.33264,0.33279,0.33286,0.33301,0.33239,0.33330,0.33160,0.33299,0.33335,0.33206,0.33262,0.33282,0.33279,0.33313,0.33275,0.33337,0.33262,0.14799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07348,0.33268,0.33217,0.33259,0.33392,0.33335,0.33317,0.33242,0.33311,0.33264,0.33406,0.33352,0.33355,0.33291,0.33313,0.33366,0.33368,0.33301,0.33311,0.33390,0.33337,0.33363,0.33339,0.33284,0.33399,0.33377,0.33361,0.33392,0.33336,0.33403,0.33379,0.33337,0.33490,0.33412,0.33459,0.33476,0.33401,0.33486,0.33528,0.33552,0.33578,0.33614,0.33692,0.33789,0.33995,0.34938,0.38609,0.44774,0.47859,0.47866,0.47598,0.47540,0.47248,0.47348,0.47338,0.47312,0.47582,0.48182,0.48584,0.47879,0.47764,0.47968,0.47739,0.47361,0.47099,0.47478,0.47613,0.45449,0.40738,0.36522,0.34595,0.33966,0.33813,0.33599,0.33651,0.33581,0.33512,0.33494,0.33455,0.33525,0.33568,0.33372,0.33497,0.33357,0.33434,0.33366,0.33474,0.33417,0.33421,0.33412,0.33363,0.33439,0.33423,0.33262,0.33353,0.33392,0.33319,0.33208,0.33295,0.33393,0.33313,0.33268,0.33317,0.33322,0.33251,0.33322,0.33239,0.33262,0.33218,0.33355,0.33280,0.33401,0.33313,0.33363,0.33260,0.33279,0.33339,0.33335,0.33270,0.33326,0.33299,0.33284,0.33368,0.33259,0.33260,0.33335,0.33333,0.33293,0.33293,0.33341,0.33279,0.33189,0.33317,0.33321,0.33284,0.33218,0.33295,0.33266,0.33271,0.33249,0.33291,0.33297,0.33279,0.33366,0.33310,0.33328,0.33301,0.29571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29593,0.33353,0.33246,0.33260,0.33270,0.33268,0.33308,0.33308,0.33286,0.33304,0.33299,0.33273,0.33424,0.33404,0.33339,0.33266,0.33419,0.33390,0.33290,0.33421,0.33328,0.33311,0.33372,0.33381,0.33417,0.33284,0.33424,0.33388,0.33402,0.33342,0.33443,0.33350,0.33373,0.33434,0.33474,0.33589,0.33521,0.33477,0.33581,0.33510,0.33696,0.33713,0.33692,0.33727,0.34075,0.35539,0.40294,0.46050,0.47945,0.47914,0.47589,0.47409,0.47327,0.47746,0.47445,0.47053,0.47482,0.47458,0.47755,0.47837,0.47813,0.47759,0.47935,0.47622,0.47520,0.48216,0.47748,0.46501,0.43553,0.39570,0.36161,0.34500,0.33875,0.33685,0.33685,0.33576,0.33592,0.33589,0.33587,0.33556,0.33501,0.33443,0.33507,0.33437,0.33404,0.33421,0.33476,0.33497,0.33395,0.33445,0.33446,0.33341,0.33459,0.33304,0.33368,0.33322,0.33317,0.33286,0.33395,0.33326,0.33271,0.33301,0.33364,0.33248,0.33330,0.33283,0.33290,0.33317,0.33302,0.33324,0.33384,0.33339,0.33355,0.33373,0.33311,0.33330,0.33299,0.33217,0.33357,0.33352,0.33301,0.33324,0.33253,0.33282,0.33352,0.33319,0.33237,0.33299,0.33335,0.33242,0.33259,0.33375,0.33299,0.33264,0.33301,0.33235,0.33310,0.33268,0.33313,0.33304,0.33262,0.33284,0.33348,0.33329,0.33271,0.33237,0.33213,0.33249,0.18534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14794,0.33321,0.33240,0.33388,0.33226,0.33342,0.33240,0.33337,0.33317,0.33237,0.33291,0.33348,0.33352,0.33333,0.33311,0.33361,0.33401,0.33255,0.33395,0.33476,0.33428,0.33319,0.33341,0.33419,0.33355,0.33412,0.33335,0.33408,0.33370,0.33454,0.33366,0.33384,0.33401,0.33463,0.33486,0.33393,0.33538,0.33589,0.33625,0.33581,0.33720,0.33592,0.33705,0.33733,0.33838,0.34440,0.38099,0.44051,0.47576,0.47925,0.47542,0.47441,0.47266,0.47009,0.47308,0.47090,0.47053,0.47261,0.47414,0.47356,0.47286,0.47381,0.47622,0.47591,0.47573,0.47556,0.47937,0.47436,0.47660,0.48058,0.48218,0.47115,0.42795,0.37183,0.34203,0.33769,0.33651,0.33753,0.33698,0.33725,0.33612,0.33599,0.33505,0.33486,0.33454,0.33476,0.33532,0.33443,0.33486,0.33479,0.33507,0.33388,0.33386,0.33379,0.33335,0.33321,0.33403,0.33370,0.33335,0.33304,0.33335,0.33384,0.33237,0.33339,0.33406,0.33361,0.33306,0.33259,0.33352,0.33311,0.33363,0.33301,0.33315,0.33393,0.33335,0.33364,0.33322,0.33195,0.33393,0.33357,0.33288,0.33306,0.33301,0.33302,0.33346,0.33213,0.33328,0.33304,0.33299,0.33379,0.33342,0.33271,0.33271,0.33317,0.33262,0.33306,0.33346,0.33259,0.33297,0.33257,0.33259,0.33357,0.33239,0.33368,0.33288,0.33209,0.33302,0.33275,0.33346,0.33412,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29614,0.33246,0.33206,0.33335,0.33308,0.33306,0.33317,0.33279,0.33255,0.33337,0.33328,0.33277,0.33255,0.33377,0.33395,0.33310,0.33390,0.33399,0.33311,0.33268,0.33457,0.33414,0.33434,0.33297,0.33435,0.33421,0.33434,0.33457,0.33357,0.33419,0.33445,0.33519,0.33337,0.33457,0.33523,0.33567,0.33497,0.33565,0.33627,0.33645,0.33744,0.33764,0.33729,0.33760,0.34008,0.37836,0.45042,0.47620,0.47875,0.47420,0.47301,0.47270,0.47226,0.47070,0.47305,0.47133,0.47381,0.47307,0.47356,0.47585,0.47627,0.47764,0.47987,0.47919,0.47527,0.47252,0.47203,0.47237,0.47152,0.47410,0.47751,0.48054,0.48253,0.45146,0.38226,0.34376,0.33844,0.33820,0.33855,0.33700,0.33687,0.33665,0.33676,0.33494,0.33565,0.33538,0.33465,0.33465,0.33570,0.33474,0.33437,0.33322,0.33406,0.33315,0.33359,0.33399,0.33423,0.33299,0.33397,0.33381,0.33412,0.33310,0.33339,0.33468,0.33399,0.33288,0.33342,0.33335,0.33364,0.33257,0.33306,0.33353,0.33383,0.33424,0.33379,0.33259,0.33348,0.33364,0.33297,0.33302,0.33328,0.33341,0.33177,0.33315,0.33399,0.33268,0.33260,0.33291,0.33401,0.33412,0.33260,0.33248,0.33373,0.33271,0.33304,0.33301,0.33275,0.33293,0.33193,0.33363,0.33311,0.33229,0.33322,0.33381,0.33231,0.33373,0.33264,0.33392,0.33386,0.33195,0.18432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14775,0.33299,0.33361,0.33293,0.33304,0.33257,0.33315,0.33335,0.33304,0.33333,0.33271,0.33346,0.33326,0.33279,0.33341,0.33295,0.33339,0.33403,0.33419,0.33373,0.33342,0.33406,0.33390,0.33348,0.33379,0.33430,0.33472,0.33412,0.33448,0.33466,0.33414,0.33383,0.33534,0.33499,0.33532,0.33534,0.33645,0.33550,0.33572,0.33651,0.33745,0.33702,0.33740,0.33822,0.33826,0.35408,0.42592,0.47651,0.48021,0.47616,0.47199,0.47133,0.47091,0.47099,0.47290,0.47401,0.47243,0.47361,0.48291,0.48597,0.47875,0.48694,0.49822,0.49430,0.48444,0.47948,0.47782,0.47392,0.47331,0.47385,0.47235,0.47452,0.47799,0.48375,0.47863,0.42937,0.35968,0.34094,0.34046,0.33846,0.33804,0.33835,0.33680,0.33773,0.33630,0.33660,0.33612,0.33610,0.33559,0.33426,0.33337,0.33262,0.33352,0.33459,0.33441,0.33499,0.33381,0.33441,0.33432,0.33476,0.33346,0.33406,0.33390,0.33490,0.33448,0.33319,0.33379,0.33340,0.33290,0.33319,0.33288,0.33434,0.33322,0.33306,0.33403,0.33364,0.33321,0.33383,0.33302,0.33279,0.33335,0.33293,0.33337,0.33324,0.33339,0.33350,0.33164,0.33395,0.33350,0.33377,0.33284,0.33355,0.33337,0.33317,0.33308,0.33200,0.33282,0.33270,0.33302,0.33255,0.33330,0.33271,0.33310,0.33384,0.33370,0.33339,0.33302,0.33321,0.33268,0.33257,0.33202,0.33271,0.03697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29551,0.33357,0.33262,0.33377,0.33293,0.33249,0.33277,0.33341,0.33370,0.33301,0.33242,0.33364,0.33291,0.33348,0.33233,0.33346,0.33372,0.33308,0.33443,0.33370,0.33446,0.33390,0.33342,0.33395,0.33370,0.33408,0.33390,0.33455,0.33541,0.33370,0.33476,0.33397,0.33476,0.33521,0.33620,0.33638,0.33636,0.33671,0.33711,0.33618,0.33663,0.33836,0.33855,0.33842,0.34001,0.37803,0.45846,0.48048,0.47742,0.47534,0.47414,0.47250,0.47077,0.47412,0.47830,0.48739,0.49709,0.49266,0.49727,0.51425,0.49855,0.49779,0.53884,0.50273,0.50236,0.48406,0.48110,0.47722,0.47577,0.47410,0.47959,0.48058,0.48023,0.48347,0.47821,0.43409,0.36514,0.34392,0.33991,0.34046,0.33911,0.33895,0.33842,0.33802,0.33738,0.33762,0.33798,0.33738,0.36744,0.42467,0.41283,0.35016,0.33554,0.33709,0.33541,0.33579,0.33527,0.33454,0.33446,0.33406,0.33410,0.33466,0.33494,0.33383,0.33341,0.33386,0.33352,0.33344,0.33350,0.33352,0.33350,0.33403,0.33255,0.33353,0.33372,0.33383,0.33370,0.33311,0.33235,0.33390,0.33326,0.33372,0.33350,0.33293,0.33302,0.33368,0.33255,0.33352,0.33302,0.33403,0.33326,0.33333,0.33310,0.33251,0.33337,0.33273,0.33266,0.33322,0.33335,0.33361,0.33242,0.33332,0.33390,0.33465,0.33222,0.33305,0.33198,0.33344,0.33333,0.33197,0.33166,0.33264,0.18540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14801,0.33215,0.33248,0.33352,0.33237,0.33311,0.33386,0.33259,0.33277,0.33315,0.33364,0.33366,0.33302,0.33249,0.33366,0.33339,0.33397,0.33321,0.33390,0.33330,0.33333,0.33392,0.33406,0.33446,0.33437,0.33381,0.33381,0.33490,0.33370,0.33439,0.33406,0.33478,0.33516,0.33548,0.33528,0.33671,0.33632,0.33599,0.33705,0.33713,0.33818,0.33711,0.33851,0.33933,0.34010,0.34248,0.38912,0.46802,0.48202,0.47928,0.47642,0.47350,0.47372,0.47498,0.48036,0.49434,0.51273,0.52137,0.52074,0.50829,0.51470,0.51089,0.50083,0.52187,0.50714,0.50834,0.49157,0.48364,0.47904,0.47663,0.47868,0.48171,0.48707,0.48882,0.48313,0.43830,0.38607,0.35468,0.34976,0.34934,0.34567,0.34033,0.33931,0.33886,0.33847,0.34188,0.34121,0.33979,0.34646,0.42875,0.35455,0.41681,0.36139,0.33877,0.33818,0.33685,0.33656,0.33536,0.33538,0.33532,0.33477,0.33439,0.33465,0.33372,0.33430,0.33445,0.33423,0.33408,0.33322,0.33332,0.33439,0.33284,0.33299,0.33333,0.33339,0.33406,0.33372,0.33306,0.33393,0.33346,0.33443,0.33322,0.33282,0.33291,0.33344,0.33366,0.33346,0.33277,0.33377,0.33322,0.33324,0.33262,0.33366,0.33342,0.33355,0.33229,0.33224,0.33452,0.33315,0.33328,0.33304,0.33260,0.33359,0.33410,0.33275,0.33288,0.33279,0.33337,0.33240,0.33167,0.33266,0.33346,0.33412,0.33299,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25952,0.33392,0.33346,0.33284,0.33280,0.33255,0.33217,0.33366,0.33388,0.33321,0.33299,0.33271,0.33361,0.33260,0.33434,0.33332,0.33372,0.33293,0.33428,0.33366,0.33322,0.33368,0.33335,0.33486,0.33437,0.33441,0.33470,0.33441,0.33486,0.33399,0.33426,0.33451,0.33501,0.33514,0.33596,0.33620,0.33623,0.33682,0.33694,0.33742,0.33696,0.33946,0.33785,0.33971,0.34146,0.34243,0.37575,0.44432,0.47575,0.48167,0.48389,0.48816,0.48619,0.48541,0.48635,0.50026,0.51820,0.52092,0.52130,0.51738,0.50129,0.50672,0.50247,0.51596,0.51485,0.51485,0.50203,0.49257,0.48366,0.48910,0.50555,0.48778,0.48605,0.49255,0.46616,0.42862,0.37874,0.34728,0.34154,0.34084,0.34628,0.34722,0.34143,0.34533,0.34726,0.34739,0.34588,0.34637,0.35587,0.42171,0.43185,0.39891,0.34070,0.33867,0.33815,0.33618,0.33590,0.33632,0.33556,0.33563,0.33395,0.33412,0.33499,0.33421,0.33454,0.33386,0.33352,0.33483,0.33352,0.33359,0.33357,0.33311,0.33293,0.33441,0.33381,0.33373,0.33386,0.33386,0.33424,0.33414,0.33319,0.33273,0.33324,0.33406,0.33368,0.33321,0.33315,0.33246,0.33421,0.33264,0.33295,0.33348,0.33415,0.33341,0.33257,0.33361,0.33373,0.33280,0.33364,0.33302,0.33268,0.33408,0.33428,0.33317,0.33237,0.33350,0.33227,0.33264,0.33434,0.33246,0.33306,0.33306,0.33313,0.33271,0.14770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07412,0.33297,0.33277,0.33408,0.33470,0.33339,0.33235,0.33288,0.33311,0.33266,0.33306,0.33372,0.33308,0.33364,0.33306,0.33311,0.33328,0.33401,0.33353,0.33415,0.33384,0.33386,0.33419,0.33311,0.33392,0.33437,0.33430,0.33423,0.33521,0.33474,0.33485,0.33401,0.33577,0.33547,0.33523,0.33585,0.33607,0.33671,0.33691,0.33722,0.33753,0.33957,0.33758,0.33982,0.33882,0.34026,0.34048,0.34830,0.37699,0.40809,0.44605,0.47215,0.48703,0.49585,0.48652,0.48340,0.49343,0.51423,0.51984,0.51913,0.51567,0.50694,0.50557,0.50699,0.50969,0.51902,0.51151,0.50688,0.50327,0.49476,0.50510,0.51722,0.50249,0.47999,0.48366,0.48121,0.43781,0.36611,0.34701,0.34234,0.34177,0.34449,0.34925,0.34763,0.34753,0.34325,0.33805,0.33824,0.33671,0.33527,0.34130,0.34591,0.34247,0.33889,0.33774,0.33638,0.33632,0.33665,0.33589,0.33629,0.33570,0.33505,0.33457,0.33465,0.33419,0.33412,0.33423,0.33437,0.33339,0.33348,0.33372,0.33366,0.33375,0.33324,0.33366,0.33377,0.33472,0.33388,0.33434,0.33399,0.33355,0.33284,0.33341,0.33426,0.33357,0.33279,0.33341,0.33363,0.33333,0.33357,0.33333,0.33372,0.33452,0.33339,0.33284,0.33381,0.33330,0.33342,0.33290,0.33414,0.33401,0.33335,0.33375,0.33302,0.33220,0.33248,0.33310,0.33362,0.33384,0.33301,0.33277,0.33275,0.33239,0.33293,0.33301,0.29613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
