0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29631,0.33408,0.33528,0.35548,0.36124,0.35062,0.33889,0.33404,0.33242,0.33078,0.33319,0.33674,0.33771,0.33971,0.33906,0.33800,0.33889,0.33665,0.33249,0.33682,0.34810,0.34832,0.34318,0.33877,0.33485,0.33368,0.33428,0.33534,0.33977,0.37490,0.42049,0.43912,0.47345,0.47757,0.47564,0.47507,0.47666,0.47536,0.47613,0.47686,0.47693,0.47915,0.47724,0.47629,0.47726,0.47733,0.47708,0.47624,0.47724,0.47686,0.47682,0.48085,0.48594,0.48965,0.49255,0.49336,0.49412,0.49295,0.49534,0.48989,0.48090,0.48028,0.47921,0.44381,0.39750,0.37045,0.35364,0.34622,0.34363,0.34272,0.34537,0.36489,0.42682,0.47804,0.47387,0.47263,0.47520,0.47786,0.48936,0.49567,0.49315,0.49250,0.48989,0.48924,0.49377,0.49139,0.49476,0.49461,0.48849,0.48162,0.47822,0.47708,0.47708,0.47585,0.47613,0.47688,0.47740,0.47711,0.47724,0.47700,0.47638,0.47658,0.47514,0.47451,0.47286,0.47471,0.47261,0.47385,0.47447,0.48085,0.48067,0.43161,0.36668,0.34659,0.34278,0.34642,0.34752,0.34575,0.34186,0.33764,0.33395,0.33665,0.33359,0.33576,0.33578,0.34462,0.33758,0.33632,0.33944,0.33880,0.33528,0.34655,0.34569,0.33835,0.33539,0.34236,0.34848,0.34979,0.33950,0.33255,0.33182,0.33824,0.34578,0.34437,0.34546,0.39291,0.47928,0.47770,0.26687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14814,0.33211,0.33521,0.35822,0.35320,0.34465,0.33401,0.33033,0.32989,0.33166,0.33468,0.33857,0.33796,0.33439,0.33370,0.33452,0.33388,0.33862,0.33703,0.33341,0.33804,0.34972,0.34622,0.34402,0.33756,0.33641,0.33742,0.33769,0.33895,0.37268,0.42029,0.44313,0.47709,0.47910,0.47518,0.47540,0.47560,0.47611,0.47529,0.47587,0.47513,0.47544,0.47764,0.47649,0.47793,0.47673,0.47633,0.47704,0.47762,0.47833,0.48021,0.48553,0.48900,0.49173,0.49292,0.49376,0.49454,0.49367,0.49310,0.48663,0.48293,0.48138,0.48039,0.43509,0.38950,0.35756,0.34371,0.34077,0.34019,0.34046,0.34090,0.34037,0.34011,0.34250,0.38738,0.47115,0.47334,0.47638,0.47505,0.47602,0.48648,0.49410,0.49707,0.49224,0.49501,0.49108,0.48880,0.49151,0.49696,0.49924,0.49655,0.49026,0.48187,0.47850,0.47764,0.47740,0.47354,0.47708,0.47762,0.47724,0.47529,0.47729,0.47904,0.47828,0.47565,0.47496,0.47473,0.47383,0.47434,0.47420,0.47443,0.47760,0.48391,0.44681,0.37778,0.34983,0.34655,0.34407,0.35052,0.34743,0.34577,0.33692,0.33590,0.33474,0.33401,0.33395,0.33716,0.34221,0.34247,0.34190,0.33548,0.33253,0.33780,0.34956,0.34126,0.33393,0.33722,0.34673,0.34626,0.34677,0.33313,0.33158,0.33906,0.34445,0.34124,0.34949,0.34938,0.44818,0.47799,0.47387,0.05221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29511,0.33463,0.35982,0.34901,0.33733,0.33465,0.33184,0.33528,0.33767,0.33853,0.33999,0.34130,0.33649,0.33311,0.33102,0.33330,0.33691,0.33795,0.33348,0.33497,0.34456,0.34928,0.34460,0.34059,0.33585,0.33401,0.33647,0.34132,0.36943,0.41895,0.44105,0.47788,0.47846,0.47458,0.47618,0.47629,0.47573,0.47698,0.47698,0.47635,0.47779,0.47706,0.47680,0.47669,0.47669,0.47695,0.47613,0.47729,0.47923,0.48391,0.48955,0.49222,0.49243,0.49020,0.49292,0.49201,0.49363,0.49294,0.48747,0.47981,0.47934,0.48635,0.46249,0.39634,0.35111,0.34134,0.33937,0.33901,0.33898,0.33971,0.33893,0.33900,0.33962,0.34022,0.34318,0.40049,0.48005,0.47571,0.47525,0.47432,0.47704,0.48251,0.49270,0.49383,0.49449,0.49430,0.49348,0.49428,0.49744,0.49906,0.49897,0.49607,0.49512,0.48809,0.48154,0.47846,0.47682,0.47782,0.47680,0.47657,0.47691,0.47534,0.47746,0.47682,0.47711,0.47525,0.47569,0.47314,0.47410,0.47365,0.47403,0.47303,0.47452,0.48121,0.45686,0.38653,0.35237,0.34104,0.34250,0.34247,0.34394,0.34633,0.34815,0.34241,0.33711,0.33445,0.33370,0.33623,0.33612,0.33547,0.33434,0.33428,0.33361,0.34702,0.34484,0.33457,0.33505,0.34230,0.34923,0.34662,0.33955,0.33353,0.33671,0.34485,0.33500,0.34496,0.34589,0.37577,0.46904,0.47941,0.26654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14586,0.33435,0.36330,0.35417,0.33937,0.34015,0.33379,0.33756,0.33898,0.33867,0.33764,0.33875,0.33605,0.33322,0.33357,0.33332,0.33459,0.33855,0.33390,0.33242,0.33554,0.34511,0.35021,0.34402,0.33970,0.33567,0.33466,0.33711,0.37200,0.41850,0.43947,0.47837,0.47733,0.47589,0.47680,0.47644,0.47629,0.47729,0.47799,0.47666,0.47709,0.47797,0.47766,0.47711,0.47704,0.47655,0.47673,0.47844,0.48189,0.48942,0.49029,0.49088,0.49292,0.49348,0.49376,0.49596,0.49620,0.49644,0.49046,0.48318,0.47505,0.47494,0.48557,0.44315,0.36381,0.34152,0.34079,0.33970,0.33823,0.33782,0.33873,0.33939,0.33780,0.33862,0.34064,0.34159,0.34489,0.45372,0.47704,0.47700,0.47587,0.47471,0.47921,0.48025,0.48712,0.49275,0.49186,0.49377,0.49846,0.49664,0.49709,0.49686,0.49593,0.49786,0.49791,0.49190,0.48522,0.47895,0.47844,0.47635,0.47647,0.47737,0.47640,0.47542,0.47735,0.47658,0.47801,0.47576,0.47600,0.47615,0.47409,0.47768,0.47485,0.47441,0.47381,0.48227,0.46858,0.39470,0.35109,0.34192,0.34156,0.34234,0.34030,0.33977,0.34405,0.34635,0.34427,0.33917,0.33867,0.33846,0.33962,0.34223,0.34079,0.33652,0.33815,0.34660,0.34046,0.33516,0.33284,0.34170,0.34628,0.34907,0.33625,0.33527,0.34555,0.33864,0.33767,0.34770,0.33877,0.37056,0.44320,0.46570,0.05203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29897,0.36666,0.35453,0.33403,0.33960,0.34119,0.33897,0.34006,0.34148,0.34369,0.34243,0.33479,0.33228,0.33084,0.33133,0.33388,0.34010,0.33654,0.33330,0.33328,0.33692,0.34879,0.34400,0.34278,0.33587,0.33505,0.33898,0.37072,0.41579,0.43070,0.47331,0.47870,0.47538,0.47606,0.47556,0.47760,0.47812,0.47719,0.47837,0.47901,0.47724,0.47859,0.47799,0.47899,0.47770,0.47760,0.48125,0.48754,0.49084,0.49490,0.49514,0.49190,0.49303,0.49252,0.49483,0.49478,0.49613,0.49410,0.48641,0.47817,0.47414,0.47332,0.47935,0.42882,0.34504,0.33933,0.33964,0.33784,0.33856,0.33842,0.33753,0.33862,0.33871,0.33785,0.33893,0.33922,0.34161,0.39072,0.48103,0.47498,0.47507,0.47976,0.48264,0.47994,0.47957,0.48089,0.48309,0.49135,0.49531,0.49771,0.49713,0.49379,0.49642,0.49582,0.49937,0.49538,0.49274,0.48951,0.48242,0.47713,0.47522,0.47491,0.47540,0.47531,0.47686,0.47432,0.47642,0.47613,0.47799,0.47622,0.47715,0.47788,0.47724,0.47505,0.47297,0.47622,0.47782,0.47753,0.41396,0.35412,0.34640,0.34212,0.33853,0.33669,0.33880,0.34008,0.33880,0.33858,0.34219,0.34496,0.34298,0.34484,0.34666,0.34757,0.34300,0.34449,0.34737,0.33909,0.33275,0.33399,0.34584,0.34588,0.34046,0.33929,0.34434,0.33728,0.33530,0.34648,0.33791,0.33499,0.34551,0.36113,0.22705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15060,0.36279,0.35297,0.33842,0.33820,0.34589,0.34826,0.34788,0.34509,0.34132,0.33988,0.33809,0.33259,0.33357,0.33472,0.33499,0.33858,0.33559,0.33342,0.33517,0.33485,0.34429,0.34591,0.34064,0.34064,0.33641,0.33798,0.36998,0.41683,0.42798,0.46818,0.47904,0.47529,0.47644,0.47609,0.47591,0.47655,0.47751,0.47757,0.47837,0.47806,0.47779,0.47857,0.47706,0.47770,0.48087,0.48457,0.49062,0.49297,0.49638,0.49700,0.49529,0.49157,0.49137,0.49275,0.49474,0.49591,0.49325,0.48918,0.48034,0.47427,0.47429,0.47456,0.47540,0.43238,0.34491,0.33886,0.33833,0.33836,0.33727,0.33709,0.33787,0.33685,0.33727,0.33718,0.33853,0.33940,0.33988,0.36369,0.47662,0.47392,0.47314,0.47609,0.47773,0.47937,0.48076,0.48254,0.48368,0.48787,0.48872,0.49312,0.49655,0.49549,0.49591,0.49923,0.49990,0.49808,0.49881,0.49545,0.49325,0.48377,0.47883,0.47440,0.47547,0.47452,0.47720,0.47454,0.47740,0.47633,0.47505,0.47872,0.47680,0.47717,0.47558,0.47496,0.47611,0.47467,0.47303,0.47781,0.48063,0.41807,0.35463,0.34712,0.34569,0.34041,0.34048,0.34216,0.33984,0.33922,0.33767,0.33780,0.33951,0.33968,0.33809,0.34068,0.34784,0.34201,0.34794,0.34639,0.33871,0.33290,0.33807,0.34473,0.34664,0.33955,0.34329,0.34080,0.33915,0.34449,0.33851,0.34212,0.34094,0.34214,0.36148,0.04359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28767,0.35366,0.33824,0.34276,0.33871,0.35071,0.35302,0.34413,0.33738,0.33494,0.33964,0.33423,0.33335,0.33594,0.33514,0.33749,0.33672,0.33368,0.33672,0.34259,0.34908,0.34453,0.34017,0.34300,0.33795,0.33853,0.37393,0.41653,0.42576,0.46670,0.47926,0.47700,0.47702,0.47646,0.47802,0.47720,0.47782,0.47771,0.47935,0.47739,0.47722,0.47782,0.47790,0.47957,0.48353,0.48880,0.49239,0.49662,0.49618,0.49405,0.49414,0.49576,0.49480,0.49148,0.48944,0.49120,0.49064,0.48637,0.48234,0.47835,0.47400,0.47529,0.47449,0.47589,0.45403,0.34598,0.34048,0.33833,0.33771,0.33820,0.33778,0.33689,0.33767,0.33718,0.33691,0.33774,0.33964,0.34115,0.36389,0.46927,0.47348,0.47365,0.47285,0.47615,0.48154,0.48429,0.46422,0.47600,0.49939,0.49224,0.48749,0.48820,0.49408,0.49846,0.50455,0.50333,0.49840,0.49928,0.49939,0.49394,0.49308,0.49016,0.47974,0.47538,0.47664,0.47706,0.47558,0.47631,0.47449,0.47675,0.47551,0.47822,0.47496,0.47578,0.47571,0.47321,0.47434,0.47454,0.47254,0.47735,0.47886,0.40950,0.34925,0.34294,0.34146,0.34110,0.34425,0.34128,0.34061,0.33660,0.33568,0.33481,0.33523,0.33441,0.33499,0.34052,0.34493,0.34272,0.34489,0.34927,0.34216,0.33151,0.34174,0.34794,0.34549,0.34549,0.34325,0.33767,0.34573,0.34411,0.34817,0.35151,0.34804,0.33937,0.15574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08479,0.35844,0.34099,0.35536,0.33692,0.33791,0.35840,0.34819,0.33734,0.33822,0.34039,0.33780,0.33844,0.33966,0.34046,0.34075,0.33534,0.33091,0.33893,0.34881,0.34959,0.34188,0.33705,0.34177,0.33909,0.33875,0.37123,0.41524,0.42853,0.46707,0.47908,0.47407,0.47428,0.47613,0.47580,0.47646,0.47638,0.47737,0.47616,0.47702,0.47775,0.47635,0.47791,0.47795,0.48324,0.48900,0.49542,0.49625,0.49618,0.49511,0.49476,0.49560,0.49487,0.49490,0.48858,0.48397,0.48043,0.48152,0.48238,0.47839,0.47600,0.47520,0.47514,0.47549,0.47708,0.48149,0.36704,0.34015,0.33986,0.33826,0.33588,0.33758,0.33674,0.33800,0.33687,0.33652,0.33784,0.33857,0.34052,0.38053,0.47133,0.47554,0.47263,0.47378,0.47713,0.48234,0.43409,0.40182,0.37271,0.43537,0.49853,0.49131,0.48431,0.48557,0.48776,0.49188,0.49864,0.50136,0.50098,0.49985,0.49831,0.49547,0.49830,0.48996,0.48112,0.47819,0.47729,0.47607,0.47700,0.47583,0.47646,0.47585,0.47589,0.47538,0.47627,0.47383,0.47522,0.47405,0.47232,0.47126,0.47447,0.47965,0.46506,0.37840,0.34316,0.34130,0.34037,0.34254,0.34289,0.34287,0.33818,0.33649,0.33632,0.33616,0.33406,0.33519,0.33636,0.33860,0.34199,0.34214,0.34391,0.34899,0.33512,0.33587,0.34938,0.34580,0.34739,0.34597,0.34052,0.34799,0.34382,0.34650,0.34019,0.35131,0.35052,0.30167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23719,0.34064,0.35355,0.34777,0.33266,0.34163,0.35610,0.34137,0.34090,0.34075,0.33410,0.33587,0.33791,0.33815,0.34403,0.33829,0.33249,0.33997,0.34887,0.34972,0.34361,0.33809,0.34128,0.33946,0.33913,0.36604,0.41469,0.42138,0.45968,0.48233,0.47817,0.47711,0.47508,0.47538,0.47808,0.47629,0.47708,0.47689,0.47631,0.47793,0.47746,0.47766,0.48070,0.48739,0.48995,0.49312,0.49611,0.49124,0.48792,0.49239,0.49438,0.49410,0.49212,0.48776,0.48340,0.47915,0.47976,0.48089,0.47901,0.47717,0.47667,0.47644,0.47534,0.47385,0.47369,0.48606,0.44271,0.34137,0.33928,0.33906,0.33675,0.33596,0.33692,0.33705,0.33802,0.33822,0.33946,0.33886,0.34564,0.39542,0.47965,0.47627,0.47345,0.47584,0.48079,0.45677,0.38445,0.36099,0.34681,0.34269,0.42016,0.48256,0.49073,0.47819,0.47877,0.47520,0.48497,0.49463,0.49638,0.49833,0.50005,0.49720,0.49793,0.49952,0.49159,0.48344,0.47709,0.47678,0.47704,0.47631,0.47412,0.47606,0.47554,0.47682,0.47719,0.47706,0.47356,0.47458,0.47500,0.47230,0.47429,0.47819,0.48347,0.42802,0.35707,0.34835,0.34666,0.34352,0.34591,0.34170,0.33959,0.33798,0.33736,0.33689,0.33457,0.33335,0.33282,0.33596,0.33904,0.33953,0.34252,0.34956,0.33616,0.33512,0.34682,0.34763,0.34604,0.34655,0.33891,0.34662,0.34201,0.35129,0.34504,0.33680,0.35085,0.34230,0.11219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03877,0.34484,0.34188,0.34471,0.33700,0.34245,0.35628,0.35375,0.34695,0.34052,0.33753,0.34130,0.33866,0.33530,0.34314,0.34022,0.33348,0.33929,0.34777,0.34560,0.34595,0.34166,0.34139,0.34059,0.33924,0.36024,0.41077,0.41779,0.45556,0.48069,0.47768,0.47474,0.47485,0.47710,0.47709,0.47642,0.47713,0.47720,0.47815,0.47713,0.47766,0.47892,0.48285,0.48697,0.49115,0.49401,0.49660,0.49501,0.48929,0.48118,0.48172,0.49093,0.48661,0.48457,0.48621,0.48362,0.48645,0.49120,0.49356,0.49498,0.49193,0.48512,0.47923,0.47987,0.47458,0.47379,0.47653,0.48956,0.40459,0.33811,0.34024,0.33940,0.33902,0.33751,0.33727,0.33776,0.33846,0.33805,0.33911,0.35501,0.41254,0.47766,0.47390,0.47294,0.47420,0.48628,0.45132,0.35047,0.34316,0.34166,0.34001,0.35038,0.42439,0.46833,0.47824,0.47817,0.47536,0.47667,0.48327,0.48590,0.48878,0.49328,0.49403,0.49842,0.49733,0.49846,0.49490,0.48205,0.47739,0.47675,0.47588,0.47551,0.47620,0.47454,0.47467,0.47870,0.47609,0.47531,0.47602,0.47669,0.47410,0.47299,0.47735,0.48533,0.46603,0.38963,0.35171,0.34757,0.34449,0.34812,0.34852,0.34907,0.35249,0.35036,0.34323,0.33782,0.33249,0.33311,0.33317,0.33762,0.33605,0.33860,0.34775,0.34041,0.33218,0.34531,0.34699,0.34808,0.34273,0.34509,0.34203,0.34730,0.34241,0.34372,0.33404,0.34743,0.34272,0.26565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.19347,0.34298,0.34380,0.34952,0.34405,0.36321,0.36635,0.33973,0.33897,0.34186,0.34392,0.34710,0.34050,0.34398,0.33764,0.33043,0.33406,0.34491,0.34418,0.34072,0.33607,0.34135,0.34730,0.34011,0.35091,0.40379,0.41509,0.44629,0.47974,0.47751,0.47598,0.47471,0.47534,0.47808,0.47545,0.47773,0.47689,0.47759,0.47737,0.47782,0.47914,0.48561,0.48860,0.48841,0.49576,0.49574,0.49844,0.49330,0.48435,0.48001,0.47879,0.48399,0.48862,0.49195,0.49465,0.49638,0.49357,0.48758,0.48087,0.47968,0.48448,0.48914,0.46244,0.45422,0.46145,0.46561,0.47903,0.48100,0.48732,0.38523,0.33897,0.33782,0.33878,0.33889,0.33838,0.33864,0.33948,0.33980,0.34269,0.38062,0.43808,0.47529,0.47350,0.47203,0.47472,0.48563,0.42197,0.34279,0.34194,0.33951,0.33871,0.33964,0.37063,0.41963,0.45852,0.47985,0.47618,0.47427,0.47715,0.48209,0.48347,0.49416,0.49521,0.49727,0.49749,0.49913,0.49835,0.49221,0.48160,0.47750,0.47617,0.47339,0.47598,0.47396,0.47770,0.47611,0.47748,0.47651,0.47516,0.47385,0.47430,0.47458,0.47903,0.48690,0.47604,0.41212,0.36194,0.35822,0.37180,0.39373,0.41544,0.43247,0.44012,0.44592,0.44809,0.43376,0.40780,0.36697,0.34181,0.33417,0.33674,0.33713,0.33895,0.34779,0.33722,0.33889,0.35127,0.34753,0.34959,0.34819,0.33906,0.34595,0.33687,0.34591,0.33691,0.34489,0.34887,0.35412,0.09653,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29981,0.34478,0.33970,0.35209,0.36361,0.36762,0.34887,0.33277,0.33082,0.34325,0.35370,0.34737,0.34343,0.33702,0.33166,0.33229,0.33911,0.34522,0.34170,0.33926,0.33579,0.34639,0.34416,0.34334,0.39256,0.41519,0.43896,0.47892,0.47525,0.47498,0.47689,0.47598,0.47651,0.47670,0.47819,0.47766,0.47766,0.47554,0.47631,0.47972,0.48628,0.48976,0.49073,0.49403,0.49315,0.50065,0.49799,0.49954,0.48584,0.47985,0.48254,0.48911,0.49587,0.49210,0.48499,0.47895,0.46247,0.42682,0.39785,0.38374,0.37473,0.36773,0.36093,0.34803,0.34533,0.34606,0.37683,0.45617,0.48167,0.47872,0.37477,0.33898,0.33924,0.33771,0.33824,0.33893,0.33951,0.34104,0.36033,0.40789,0.46565,0.47354,0.47369,0.47288,0.47618,0.48718,0.40937,0.34411,0.34130,0.34063,0.33951,0.33776,0.34954,0.40208,0.41901,0.46530,0.47706,0.47440,0.47467,0.47904,0.48205,0.49091,0.49995,0.49687,0.49811,0.49806,0.49729,0.49764,0.49379,0.48342,0.47700,0.47711,0.47678,0.47684,0.47790,0.47932,0.47782,0.47702,0.47624,0.47708,0.48163,0.47863,0.48107,0.49326,0.48880,0.42811,0.37085,0.40162,0.44612,0.47053,0.47715,0.47719,0.47859,0.47558,0.47631,0.47815,0.48331,0.47678,0.44131,0.37842,0.33959,0.33476,0.33984,0.35107,0.34300,0.34077,0.34757,0.35145,0.35164,0.35375,0.34197,0.34553,0.34296,0.35082,0.34114,0.34527,0.35315,0.38046,0.26433,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07336,0.33275,0.34075,0.34037,0.34772,0.36482,0.35886,0.33547,0.33264,0.34484,0.35311,0.34925,0.34794,0.34423,0.33787,0.33481,0.33641,0.34617,0.34121,0.33871,0.33625,0.34243,0.34520,0.33973,0.38020,0.41043,0.42607,0.47691,0.47846,0.47795,0.47564,0.47636,0.47662,0.47595,0.47711,0.47686,0.47618,0.47759,0.47848,0.48149,0.48688,0.49018,0.49193,0.49518,0.49029,0.48883,0.48433,0.48965,0.48909,0.48433,0.48140,0.48696,0.48218,0.47316,0.46495,0.46264,0.42837,0.38574,0.36627,0.35499,0.34702,0.34300,0.34042,0.33884,0.33855,0.33765,0.33713,0.33995,0.36256,0.46800,0.47480,0.47766,0.38052,0.34258,0.33924,0.34026,0.34159,0.34228,0.35559,0.40328,0.44320,0.47416,0.47400,0.47556,0.47489,0.47808,0.49514,0.40408,0.34382,0.34296,0.34219,0.33995,0.34177,0.34361,0.40534,0.40795,0.44882,0.47888,0.47863,0.47498,0.47655,0.47629,0.48893,0.49820,0.49857,0.49571,0.49850,0.49702,0.49974,0.49861,0.49458,0.48121,0.47819,0.47775,0.47884,0.47693,0.47852,0.47819,0.47903,0.47571,0.47580,0.47895,0.47821,0.47693,0.48639,0.49538,0.49407,0.45086,0.45163,0.48156,0.48211,0.47977,0.47759,0.47277,0.47261,0.47536,0.47361,0.47245,0.47235,0.47830,0.47954,0.43453,0.36299,0.33574,0.34484,0.35127,0.34163,0.34101,0.34845,0.35171,0.35036,0.34595,0.34440,0.34834,0.34910,0.34447,0.35384,0.36088,0.44319,0.42862,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.19141,0.35105,0.35696,0.36071,0.36121,0.36336,0.33984,0.33335,0.33651,0.35129,0.35202,0.34571,0.34263,0.34547,0.34639,0.33707,0.34360,0.34617,0.33776,0.34039,0.33933,0.34396,0.34205,0.36405,0.41028,0.41894,0.46849,0.47691,0.47567,0.47545,0.47638,0.47622,0.47886,0.47717,0.47732,0.47589,0.47518,0.47615,0.48050,0.48705,0.49119,0.49452,0.50150,0.49985,0.49124,0.48209,0.48324,0.48495,0.48225,0.47997,0.48344,0.47888,0.45631,0.45422,0.45837,0.41037,0.37353,0.35242,0.34460,0.34103,0.33891,0.33847,0.33760,0.33671,0.33685,0.33877,0.33888,0.33753,0.33991,0.38425,0.47379,0.47591,0.47975,0.40237,0.35067,0.34597,0.34888,0.36673,0.40589,0.43744,0.47219,0.47593,0.47580,0.47719,0.47742,0.48154,0.49660,0.39074,0.34287,0.34314,0.34318,0.34365,0.34409,0.35554,0.44074,0.43425,0.45914,0.48475,0.48116,0.47609,0.47487,0.47443,0.48116,0.49432,0.49806,0.49746,0.49910,0.50143,0.50108,0.50030,0.48756,0.48225,0.47857,0.47892,0.47914,0.47806,0.47739,0.47939,0.47755,0.47801,0.47706,0.47925,0.47815,0.47746,0.47768,0.47667,0.48147,0.48818,0.48776,0.48738,0.47631,0.47434,0.47438,0.47516,0.47660,0.47494,0.47161,0.47184,0.47235,0.47252,0.47538,0.48169,0.46322,0.38534,0.34219,0.34983,0.34666,0.34659,0.34238,0.35263,0.35195,0.34892,0.34387,0.34894,0.34715,0.34772,0.34578,0.38246,0.47899,0.47819,0.10531,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33970,0.35251,0.35266,0.36205,0.36485,0.34079,0.33209,0.33711,0.34332,0.35490,0.34593,0.34365,0.34340,0.34770,0.34684,0.34013,0.34690,0.34134,0.34077,0.34753,0.34582,0.34498,0.34857,0.40064,0.41354,0.45608,0.47762,0.47429,0.47476,0.47607,0.47553,0.47503,0.47489,0.47748,0.47632,0.47784,0.47799,0.47914,0.48599,0.48967,0.49199,0.49946,0.50034,0.49729,0.49505,0.48894,0.48776,0.49352,0.49131,0.48065,0.47839,0.47101,0.46840,0.47204,0.42208,0.38266,0.35082,0.33984,0.33878,0.33889,0.33990,0.33815,0.33785,0.33685,0.33618,0.33692,0.33727,0.33844,0.33888,0.34088,0.41010,0.47837,0.47795,0.48429,0.44683,0.41978,0.42096,0.43529,0.44844,0.46831,0.47892,0.47773,0.47841,0.47961,0.47715,0.48506,0.49886,0.38512,0.34356,0.34214,0.34451,0.34340,0.34420,0.36771,0.47496,0.47347,0.48209,0.49215,0.48225,0.47691,0.47729,0.47498,0.47545,0.48411,0.49317,0.49782,0.49536,0.49822,0.49523,0.49215,0.48247,0.48134,0.47762,0.47956,0.47965,0.47868,0.47886,0.47954,0.47883,0.47810,0.47833,0.47917,0.47602,0.47478,0.47565,0.47469,0.47471,0.47593,0.47558,0.47369,0.47443,0.47611,0.47750,0.47806,0.47658,0.47418,0.47443,0.47166,0.47179,0.46993,0.47161,0.47414,0.48433,0.48025,0.39841,0.34279,0.34985,0.35488,0.35304,0.35008,0.34976,0.35111,0.34664,0.34732,0.34766,0.34243,0.34329,0.40817,0.48378,0.47861,0.31627,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11363,0.34371,0.35125,0.36175,0.36033,0.33951,0.33268,0.33220,0.33705,0.34743,0.34702,0.34998,0.34768,0.35184,0.34764,0.34651,0.34099,0.35154,0.34513,0.34569,0.35459,0.34642,0.34123,0.38443,0.41163,0.43890,0.47966,0.47544,0.47480,0.47467,0.47423,0.47647,0.47598,0.47507,0.47611,0.47646,0.47697,0.47779,0.48625,0.48958,0.49336,0.49744,0.49932,0.49890,0.49589,0.49392,0.49222,0.49359,0.49742,0.49791,0.49168,0.47977,0.47771,0.48400,0.46428,0.42567,0.36485,0.34028,0.33962,0.33804,0.33880,0.33871,0.33745,0.33722,0.33680,0.33785,0.33660,0.33660,0.33774,0.33950,0.33764,0.34589,0.46740,0.47506,0.47709,0.47746,0.47591,0.46792,0.46561,0.47423,0.48028,0.47764,0.47613,0.47751,0.47852,0.48103,0.48953,0.50138,0.39032,0.34513,0.34316,0.34272,0.34540,0.34498,0.37696,0.48934,0.49662,0.49567,0.49091,0.48110,0.47948,0.47782,0.47985,0.47606,0.47640,0.47966,0.48936,0.49334,0.49365,0.48882,0.48039,0.47750,0.48000,0.47983,0.47868,0.48145,0.48234,0.48074,0.48038,0.47863,0.47839,0.47629,0.47509,0.47463,0.47478,0.47647,0.47534,0.47715,0.47451,0.47485,0.47491,0.47381,0.47527,0.47523,0.47372,0.47427,0.47190,0.47277,0.47148,0.47327,0.47361,0.47350,0.47381,0.47217,0.48050,0.48635,0.40509,0.34156,0.34462,0.35069,0.35355,0.35328,0.35220,0.35191,0.34990,0.34651,0.34876,0.34577,0.40596,0.48211,0.47487,0.47161,0.00000,0.00000,0.00000,0.00000
