0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22093,0.33140,0.33215,0.33217,0.33157,0.33135,0.33186,0.33191,0.33208,0.33166,0.33197,0.33220,0.33160,0.33231,0.33184,0.33155,0.33217,0.33124,0.33153,0.33186,0.33189,0.33204,0.33184,0.33218,0.33251,0.33166,0.33186,0.33204,0.33155,0.33220,0.33211,0.33153,0.33136,0.33169,0.33182,0.33177,0.33200,0.33242,0.33215,0.33204,0.33149,0.33204,0.33277,0.33222,0.33191,0.33220,0.33175,0.33204,0.33166,0.33164,0.33218,0.33158,0.33120,0.33166,0.33184,0.33186,0.33129,0.33169,0.33118,0.33146,0.33169,0.33197,0.33069,0.33093,0.33169,0.33098,0.33126,0.33096,0.33244,0.33105,0.33074,0.33076,0.33109,0.33120,0.33113,0.33147,0.33005,0.33126,0.33118,0.33067,0.33158,0.33091,0.33012,0.33091,0.33040,0.33164,0.33204,0.33049,0.33200,0.33129,0.33111,0.33102,0.33080,0.33218,0.33104,0.33189,0.33076,0.33182,0.33113,0.33175,0.33198,0.33173,0.33074,0.33109,0.33208,0.33142,0.33053,0.33126,0.33089,0.33215,0.33135,0.33093,0.33229,0.33182,0.33193,0.33138,0.33239,0.33115,0.33147,0.33193,0.33206,0.33140,0.33226,0.33060,0.33319,0.33053,0.33120,0.33275,0.33162,0.33164,0.33167,0.33078,0.33180,0.33012,0.33290,0.33078,0.33113,0.33109,0.16587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11049,0.33166,0.33113,0.33175,0.33191,0.33215,0.33175,0.33177,0.33140,0.33184,0.33208,0.33186,0.33200,0.33240,0.33208,0.33155,0.33195,0.33198,0.33162,0.33115,0.33211,0.33147,0.33151,0.33228,0.33246,0.33195,0.33173,0.33226,0.33198,0.33166,0.33209,0.33228,0.33169,0.33160,0.33166,0.33157,0.33200,0.33224,0.33262,0.33171,0.33133,0.33224,0.33259,0.33224,0.33218,0.33155,0.33220,0.33198,0.33166,0.33144,0.33186,0.33147,0.33126,0.33200,0.33211,0.33120,0.33231,0.33177,0.33202,0.33091,0.33195,0.33124,0.33165,0.33169,0.33093,0.33105,0.33162,0.33127,0.33187,0.33147,0.33127,0.33091,0.33147,0.33098,0.33098,0.33082,0.33124,0.33191,0.33115,0.33025,0.33076,0.33184,0.33122,0.33071,0.33040,0.33065,0.33016,0.33173,0.33098,0.33160,0.33033,0.33189,0.33076,0.33085,0.33171,0.33087,0.33146,0.33153,0.33131,0.33127,0.33193,0.33175,0.33051,0.33173,0.33220,0.33087,0.33095,0.33042,0.33155,0.33198,0.33135,0.33105,0.33206,0.33239,0.33100,0.33213,0.33151,0.33200,0.33120,0.33160,0.33162,0.33222,0.33197,0.33213,0.33069,0.33169,0.33180,0.33197,0.33197,0.33100,0.33127,0.33182,0.33175,0.33091,0.33113,0.33246,0.33136,0.33144,0.33096,0.30328,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03688,0.29511,0.33189,0.33135,0.33175,0.33107,0.33220,0.33206,0.33129,0.33189,0.33242,0.33198,0.33182,0.33135,0.33191,0.33213,0.33206,0.33228,0.33166,0.33144,0.33182,0.33200,0.33157,0.33136,0.33206,0.33218,0.33204,0.33193,0.33204,0.33166,0.33275,0.33189,0.33228,0.33140,0.33215,0.33226,0.33206,0.33200,0.33198,0.33200,0.33162,0.33228,0.33244,0.33171,0.33242,0.33177,0.33151,0.33229,0.33140,0.33187,0.33215,0.33142,0.33140,0.33140,0.33226,0.33206,0.33198,0.33173,0.33089,0.33202,0.33149,0.33138,0.33129,0.33147,0.33129,0.33209,0.33149,0.33155,0.33204,0.33171,0.33122,0.33107,0.33184,0.33091,0.33098,0.33118,0.33224,0.33036,0.33133,0.33164,0.33102,0.33115,0.33104,0.33093,0.33173,0.33054,0.33047,0.33036,0.33034,0.33095,0.33084,0.33146,0.33062,0.33100,0.33155,0.33124,0.33122,0.33120,0.33182,0.33104,0.33204,0.33115,0.33156,0.33151,0.33122,0.33178,0.33056,0.33138,0.33142,0.33169,0.33177,0.33173,0.33171,0.33111,0.33129,0.33157,0.33175,0.33184,0.33187,0.33085,0.33237,0.33255,0.33218,0.33078,0.33129,0.33129,0.33251,0.33233,0.33122,0.33208,0.33142,0.33144,0.33126,0.33135,0.33096,0.33217,0.33160,0.33091,0.33122,0.33131,0.33102,0.22109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24869,0.33197,0.33177,0.33123,0.33198,0.33243,0.33171,0.33208,0.33145,0.33123,0.33261,0.33194,0.33194,0.33250,0.33141,0.33212,0.33167,0.33161,0.33151,0.33203,0.33177,0.33229,0.33167,0.33214,0.33187,0.33184,0.33124,0.33210,0.33151,0.33231,0.33194,0.33266,0.33177,0.33146,0.33223,0.33224,0.33244,0.33247,0.33203,0.33190,0.33184,0.33160,0.33184,0.33223,0.33180,0.33151,0.33214,0.33164,0.33121,0.33188,0.33126,0.33154,0.33201,0.33197,0.33198,0.33175,0.33171,0.33188,0.33203,0.33127,0.33067,0.33160,0.33146,0.33139,0.33154,0.33134,0.33179,0.33273,0.33161,0.33158,0.33246,0.33130,0.33167,0.33123,0.33121,0.33151,0.33141,0.33142,0.33124,0.33146,0.33113,0.33172,0.33093,0.33053,0.33110,0.33104,0.33034,0.33057,0.33060,0.33089,0.32996,0.33056,0.33087,0.33113,0.33121,0.33124,0.33082,0.33160,0.33104,0.33177,0.33141,0.33108,0.33110,0.33232,0.33115,0.33150,0.33236,0.33132,0.33135,0.33145,0.33164,0.33179,0.33012,0.33112,0.33165,0.33150,0.33240,0.33124,0.33171,0.33234,0.33134,0.33187,0.33116,0.33134,0.33138,0.33275,0.33169,0.33208,0.33202,0.33143,0.33132,0.33116,0.33082,0.33175,0.33124,0.33131,0.33232,0.33104,0.33182,0.33141,0.33408,0.33689,0.14144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18427,0.33100,0.33191,0.33184,0.33189,0.33118,0.33251,0.33189,0.33218,0.33206,0.33160,0.33224,0.33162,0.33200,0.33233,0.33146,0.33239,0.33120,0.33198,0.33164,0.33178,0.33178,0.33198,0.33171,0.33237,0.33167,0.33213,0.33149,0.33164,0.33162,0.33147,0.33215,0.33239,0.33147,0.33242,0.33217,0.33206,0.33246,0.33193,0.33246,0.33208,0.33175,0.33208,0.33218,0.33120,0.33136,0.33293,0.33096,0.33122,0.33202,0.33178,0.33193,0.33111,0.33228,0.33164,0.33204,0.33198,0.33275,0.33166,0.33093,0.33102,0.33197,0.33138,0.33089,0.33203,0.33118,0.33259,0.33149,0.33142,0.33255,0.33310,0.33182,0.33115,0.33226,0.33173,0.33115,0.33175,0.33233,0.33171,0.33067,0.33173,0.33100,0.33151,0.33100,0.33093,0.33054,0.33080,0.33093,0.33073,0.33069,0.33107,0.33007,0.32985,0.33005,0.33095,0.33166,0.33007,0.33095,0.33251,0.33064,0.33113,0.33136,0.33151,0.33216,0.33127,0.33251,0.33222,0.33149,0.33082,0.33162,0.33091,0.33071,0.33113,0.33228,0.33146,0.33082,0.33166,0.33228,0.33167,0.33144,0.33126,0.33151,0.33239,0.33124,0.33249,0.33029,0.33220,0.33215,0.33235,0.33120,0.33095,0.33109,0.33126,0.33142,0.33198,0.33084,0.33158,0.33071,0.33109,0.33102,0.33375,0.33735,0.33306,0.33787,0.07540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03679,0.33231,0.33186,0.33151,0.33115,0.33171,0.33191,0.33251,0.33193,0.33178,0.33173,0.33218,0.33237,0.33151,0.33186,0.33197,0.33248,0.33191,0.33104,0.33153,0.33198,0.33209,0.33200,0.33167,0.33226,0.33226,0.33177,0.33169,0.33229,0.33175,0.33233,0.33204,0.33140,0.33184,0.33178,0.33229,0.33213,0.33229,0.33197,0.33248,0.33242,0.33186,0.33198,0.33266,0.33124,0.33193,0.33193,0.33087,0.33113,0.33198,0.33251,0.33173,0.33155,0.33191,0.33191,0.33104,0.33144,0.33206,0.33186,0.33184,0.33146,0.33131,0.33135,0.33178,0.33104,0.33093,0.33177,0.33189,0.33144,0.33313,0.33213,0.33142,0.33246,0.33270,0.33208,0.33104,0.33217,0.33189,0.33237,0.33129,0.33206,0.33109,0.33065,0.33140,0.33042,0.33126,0.33180,0.32998,0.33038,0.33067,0.33091,0.33020,0.33085,0.33058,0.33018,0.33016,0.32947,0.33115,0.33242,0.33054,0.33109,0.33147,0.33158,0.33228,0.33171,0.33169,0.33167,0.33158,0.33071,0.33162,0.33100,0.33118,0.33158,0.33195,0.33085,0.33096,0.33147,0.33157,0.33193,0.33169,0.33122,0.33213,0.33115,0.33217,0.33062,0.33260,0.33160,0.33189,0.33195,0.33182,0.33144,0.33127,0.33187,0.33175,0.33095,0.33120,0.33111,0.33166,0.33240,0.33129,0.33215,0.33778,0.33266,0.33115,0.33437,0.26278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25795,0.33175,0.33142,0.33204,0.33220,0.33189,0.33144,0.33173,0.33200,0.33220,0.33177,0.33208,0.33209,0.33218,0.33180,0.33220,0.33239,0.33224,0.33140,0.33167,0.33217,0.33160,0.33187,0.33246,0.33193,0.33171,0.33184,0.33183,0.33217,0.33191,0.33206,0.33189,0.33191,0.33138,0.33280,0.33184,0.33202,0.33166,0.33253,0.33235,0.33195,0.33184,0.33268,0.33189,0.33187,0.33155,0.33127,0.33158,0.33220,0.33144,0.33146,0.33204,0.33240,0.33158,0.33166,0.33164,0.33197,0.33105,0.33187,0.33158,0.33177,0.33259,0.33197,0.33133,0.33074,0.33142,0.33126,0.33169,0.33290,0.33233,0.33096,0.33290,0.33295,0.33158,0.33264,0.33197,0.33186,0.33233,0.33144,0.33138,0.33222,0.33153,0.33020,0.33109,0.33136,0.33127,0.33085,0.33038,0.33047,0.33133,0.33016,0.33047,0.33171,0.33064,0.33105,0.33009,0.33016,0.33082,0.33060,0.33153,0.33138,0.33191,0.33146,0.33217,0.33171,0.33054,0.33153,0.33149,0.33160,0.33133,0.33189,0.33182,0.33022,0.33082,0.33118,0.33226,0.33065,0.33189,0.33113,0.33197,0.33142,0.33195,0.33043,0.33233,0.33206,0.33264,0.33074,0.33158,0.33288,0.33122,0.33173,0.33204,0.33135,0.33129,0.33140,0.33178,0.33208,0.33120,0.33218,0.33091,0.33630,0.33634,0.33173,0.33264,0.33187,0.33392,0.14887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07370,0.33105,0.33208,0.33215,0.33189,0.33189,0.33213,0.33178,0.33215,0.33204,0.33242,0.33198,0.33198,0.33215,0.33202,0.33151,0.33248,0.33186,0.33271,0.33186,0.33162,0.33240,0.33195,0.33182,0.33228,0.33175,0.33204,0.33197,0.33190,0.33206,0.33173,0.33215,0.33180,0.33206,0.33211,0.33200,0.33211,0.33173,0.33246,0.33149,0.33184,0.33228,0.33228,0.33175,0.33202,0.33215,0.33116,0.33144,0.33193,0.33177,0.33191,0.33189,0.33237,0.33131,0.33164,0.33244,0.33206,0.33107,0.33166,0.33127,0.33228,0.33208,0.33193,0.33122,0.33151,0.33173,0.33134,0.33213,0.33215,0.33169,0.33255,0.33253,0.33147,0.33248,0.33229,0.33255,0.33246,0.33189,0.33202,0.33153,0.33087,0.33200,0.33166,0.33167,0.33136,0.33062,0.33076,0.33089,0.33078,0.33129,0.33080,0.33126,0.33142,0.33120,0.33098,0.33111,0.33082,0.33155,0.33074,0.33009,0.33065,0.33246,0.33151,0.33084,0.33100,0.33120,0.33162,0.33167,0.33126,0.33220,0.33177,0.33124,0.33074,0.33100,0.33076,0.33211,0.33113,0.33020,0.33136,0.33160,0.33244,0.33122,0.33277,0.33211,0.33136,0.33104,0.33126,0.33204,0.33257,0.33235,0.33105,0.33228,0.33226,0.33093,0.33171,0.33208,0.33069,0.33193,0.33167,0.33217,0.33328,0.33893,0.33217,0.33146,0.33051,0.33065,0.33228,0.29478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29505,0.33100,0.33195,0.33129,0.33186,0.33184,0.33240,0.33175,0.33204,0.33175,0.33266,0.33282,0.33229,0.33208,0.33198,0.33224,0.33184,0.33197,0.33204,0.33158,0.33255,0.33270,0.33218,0.33195,0.33169,0.33208,0.33191,0.33244,0.33142,0.33198,0.33160,0.33147,0.33173,0.33211,0.33226,0.33202,0.33200,0.33187,0.33149,0.33253,0.33218,0.33166,0.33098,0.33228,0.33184,0.33153,0.33224,0.33195,0.33160,0.33167,0.33202,0.33177,0.33177,0.33200,0.33182,0.33164,0.33218,0.33169,0.33187,0.33268,0.33135,0.33184,0.33133,0.33142,0.33209,0.33197,0.33236,0.33202,0.33151,0.33242,0.33304,0.33251,0.33217,0.33231,0.33239,0.33260,0.33191,0.33138,0.33268,0.33129,0.33208,0.33233,0.33175,0.33164,0.33105,0.33122,0.33098,0.33091,0.33228,0.33173,0.33105,0.33182,0.33105,0.33118,0.33240,0.33186,0.33173,0.33084,0.33135,0.33129,0.33162,0.33016,0.32991,0.33076,0.33164,0.33161,0.33195,0.33093,0.33228,0.33175,0.33147,0.33025,0.33136,0.33233,0.32989,0.33058,0.33127,0.33043,0.33288,0.33173,0.33273,0.33096,0.33147,0.33133,0.33142,0.33167,0.33193,0.33178,0.33184,0.33173,0.33164,0.33177,0.33197,0.33166,0.33089,0.33164,0.33306,0.33215,0.33202,0.33186,0.33592,0.33501,0.33049,0.33038,0.33102,0.33126,0.33177,0.33084,0.18412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14761,0.33162,0.33173,0.33173,0.33215,0.33162,0.33178,0.33204,0.33162,0.33235,0.33157,0.33275,0.33180,0.33233,0.33251,0.33195,0.33204,0.33169,0.33182,0.33290,0.33218,0.33102,0.33246,0.33240,0.33209,0.33266,0.33209,0.33193,0.33204,0.33246,0.33184,0.33173,0.33228,0.33136,0.33202,0.33204,0.33126,0.33224,0.33173,0.33211,0.33162,0.33177,0.33138,0.33218,0.33136,0.33089,0.33235,0.33229,0.33184,0.33218,0.33178,0.33200,0.33239,0.33153,0.33231,0.33144,0.33229,0.33164,0.33160,0.33284,0.33206,0.33217,0.33082,0.33124,0.33339,0.33180,0.33302,0.33258,0.33209,0.33275,0.33339,0.33286,0.33313,0.33315,0.33357,0.33186,0.33324,0.33262,0.33322,0.33290,0.33419,0.33286,0.33317,0.33233,0.33282,0.33160,0.33177,0.33218,0.33186,0.33120,0.33202,0.33242,0.33167,0.33259,0.33268,0.33142,0.33153,0.33197,0.33255,0.33065,0.33136,0.33155,0.33011,0.33012,0.33045,0.33078,0.33128,0.33155,0.33160,0.33105,0.33064,0.33175,0.33102,0.33124,0.33064,0.33091,0.33084,0.33209,0.33151,0.33209,0.33116,0.33115,0.33127,0.33116,0.33198,0.33211,0.33089,0.33151,0.33153,0.33109,0.33198,0.33262,0.33244,0.33084,0.33069,0.33138,0.33304,0.33204,0.33126,0.33029,0.33034,0.33849,0.33240,0.33169,0.33154,0.33118,0.33071,0.33038,0.33138,0.33018,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29518,0.33206,0.33118,0.33193,0.33195,0.33208,0.33186,0.33271,0.33173,0.33175,0.33169,0.33315,0.33180,0.33213,0.33233,0.33235,0.33226,0.33200,0.33200,0.33270,0.33195,0.33277,0.33240,0.33160,0.33187,0.33169,0.33231,0.33246,0.33186,0.33243,0.33313,0.33198,0.33244,0.33229,0.33229,0.33149,0.33240,0.33135,0.33169,0.33140,0.33144,0.33127,0.33129,0.33093,0.33160,0.33195,0.33138,0.33186,0.33197,0.33184,0.33195,0.33202,0.33249,0.33255,0.33293,0.33237,0.33178,0.33264,0.33242,0.33217,0.33187,0.33222,0.33288,0.33461,0.33514,0.33649,0.33667,0.33698,0.33833,0.33882,0.33898,0.33908,0.33988,0.33913,0.33959,0.34104,0.34190,0.34165,0.34212,0.34214,0.34125,0.34305,0.34128,0.34159,0.34166,0.34030,0.33636,0.33501,0.33517,0.33399,0.33501,0.33364,0.33319,0.33193,0.33290,0.33233,0.33193,0.33118,0.33200,0.33151,0.33098,0.33166,0.33173,0.33076,0.32994,0.33018,0.33037,0.33087,0.33023,0.33111,0.33175,0.33166,0.32980,0.33180,0.33178,0.33129,0.33178,0.33074,0.33071,0.33053,0.33118,0.33122,0.33071,0.33204,0.33133,0.33062,0.33073,0.33036,0.33215,0.33153,0.33215,0.33166,0.33186,0.33047,0.33071,0.33262,0.33120,0.33084,0.33113,0.33204,0.33184,0.34035,0.33102,0.33098,0.33033,0.33100,0.33087,0.33164,0.33255,0.33040,0.18345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14728,0.33160,0.33140,0.33213,0.33155,0.33222,0.33178,0.33184,0.33178,0.33193,0.33266,0.33239,0.33277,0.33175,0.33239,0.33242,0.33273,0.33262,0.33182,0.33242,0.33279,0.33259,0.33282,0.33293,0.33259,0.33264,0.33215,0.33178,0.33178,0.33239,0.33262,0.33193,0.33217,0.33198,0.33301,0.33184,0.33180,0.33180,0.33229,0.33155,0.33113,0.33166,0.33118,0.33124,0.33147,0.33211,0.33149,0.33151,0.33167,0.33208,0.33218,0.33237,0.33262,0.33239,0.33302,0.33222,0.33321,0.33685,0.33937,0.33939,0.34114,0.34090,0.34196,0.34289,0.34121,0.34243,0.34063,0.34099,0.34091,0.34030,0.33853,0.34015,0.33979,0.34008,0.33951,0.33866,0.33844,0.33911,0.33911,0.33816,0.33749,0.33749,0.33802,0.33840,0.33800,0.33767,0.33787,0.34119,0.34281,0.34190,0.34351,0.34380,0.34312,0.34152,0.33993,0.34015,0.33922,0.33638,0.33541,0.33264,0.33218,0.33173,0.33038,0.33060,0.32981,0.32983,0.33036,0.32878,0.32992,0.32956,0.33038,0.33053,0.33173,0.33053,0.33082,0.33178,0.33014,0.32980,0.33034,0.32994,0.33124,0.33038,0.33116,0.33047,0.33115,0.33087,0.33082,0.33280,0.33016,0.33149,0.33129,0.33182,0.33211,0.33104,0.33115,0.33093,0.33149,0.33239,0.33200,0.33153,0.33246,0.33089,0.33895,0.33222,0.33071,0.33145,0.33153,0.33131,0.33131,0.33034,0.33051,0.33071,0.03668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29525,0.33193,0.33146,0.33211,0.33167,0.33215,0.33198,0.33217,0.33253,0.33164,0.33244,0.33248,0.33293,0.33224,0.33231,0.33260,0.33200,0.33317,0.33226,0.33333,0.33326,0.33248,0.33282,0.33273,0.33301,0.33260,0.33288,0.33240,0.33193,0.33198,0.33262,0.33242,0.33297,0.33284,0.33226,0.33184,0.33178,0.33235,0.33067,0.33220,0.33191,0.33164,0.33182,0.33220,0.33197,0.33175,0.33131,0.33155,0.33224,0.33217,0.33237,0.33341,0.33753,0.34083,0.34269,0.34331,0.34261,0.34002,0.33692,0.33494,0.33448,0.33521,0.33419,0.33408,0.33335,0.33302,0.33364,0.33445,0.33462,0.33403,0.33428,0.33514,0.33501,0.33532,0.33510,0.33563,0.33536,0.33547,0.33507,0.33534,0.33654,0.33769,0.33795,0.33818,0.33888,0.34168,0.34629,0.35497,0.36473,0.37845,0.39329,0.40144,0.39608,0.39741,0.39767,0.39683,0.38804,0.38257,0.37539,0.36327,0.35195,0.34451,0.33826,0.33516,0.33217,0.33146,0.33135,0.33049,0.32969,0.32907,0.32978,0.32952,0.33136,0.33102,0.33053,0.33186,0.33058,0.33142,0.33186,0.33051,0.33105,0.33007,0.33208,0.33129,0.33167,0.33202,0.33140,0.33200,0.33104,0.33175,0.33260,0.33133,0.33244,0.33076,0.33255,0.33182,0.33259,0.33186,0.33193,0.33235,0.33293,0.33151,0.33955,0.33197,0.33158,0.33188,0.33129,0.33096,0.33136,0.33089,0.33135,0.33071,0.18434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14768,0.33229,0.33177,0.33193,0.33197,0.33259,0.33237,0.33200,0.33260,0.33218,0.33175,0.33213,0.33226,0.33290,0.33204,0.33191,0.33233,0.33217,0.33262,0.33239,0.33248,0.33346,0.33240,0.33275,0.33324,0.33315,0.33271,0.33260,0.33271,0.33335,0.33270,0.33203,0.33301,0.33244,0.33251,0.33233,0.33228,0.33184,0.33162,0.33175,0.33191,0.33208,0.33255,0.33218,0.33268,0.33255,0.33217,0.33131,0.33397,0.33816,0.34135,0.34265,0.34095,0.33771,0.33505,0.33457,0.33485,0.33421,0.33445,0.33348,0.33366,0.33439,0.33324,0.33399,0.33297,0.33251,0.33492,0.33536,0.33621,0.33928,0.34372,0.34513,0.34828,0.34959,0.35049,0.35406,0.35545,0.35816,0.36219,0.36841,0.37606,0.38624,0.40108,0.41931,0.43661,0.45387,0.46526,0.47604,0.48409,0.48945,0.49099,0.49113,0.49201,0.49288,0.48792,0.48685,0.48772,0.48996,0.49068,0.49051,0.49031,0.48687,0.47753,0.46087,0.43801,0.41143,0.38210,0.35851,0.34442,0.34032,0.33609,0.33186,0.32874,0.33107,0.33178,0.33173,0.33270,0.33208,0.33209,0.33095,0.33164,0.33109,0.33195,0.33284,0.33116,0.33153,0.33262,0.33211,0.33259,0.33062,0.33213,0.33208,0.33144,0.33264,0.33244,0.33166,0.33206,0.33279,0.33315,0.33215,0.33193,0.33218,0.33342,0.33774,0.33408,0.33080,0.33132,0.33206,0.33109,0.33151,0.33233,0.33102,0.33098,0.33049,0.03671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25790,0.33248,0.33151,0.33147,0.33204,0.33231,0.33160,0.33273,0.33187,0.33277,0.33217,0.33293,0.33211,0.33191,0.33197,0.33249,0.33259,0.33255,0.33264,0.33291,0.33237,0.33262,0.33297,0.33279,0.33333,0.33277,0.33288,0.33293,0.33279,0.33341,0.33364,0.33321,0.33297,0.33286,0.33260,0.33249,0.33217,0.33169,0.33197,0.33239,0.33211,0.33262,0.33180,0.33126,0.33280,0.33585,0.33957,0.34276,0.34117,0.33716,0.33388,0.33184,0.33255,0.33350,0.33249,0.33355,0.33857,0.34918,0.36522,0.38328,0.39763,0.41200,0.42343,0.43558,0.44654,0.45777,0.46497,0.47206,0.47959,0.48132,0.48574,0.48696,0.48951,0.49060,0.49106,0.49004,0.49099,0.49038,0.49126,0.49086,0.49099,0.48936,0.48772,0.48648,0.48378,0.48076,0.47935,0.47806,0.47567,0.47520,0.47545,0.47401,0.47600,0.48169,0.47835,0.47498,0.47544,0.47491,0.47403,0.47345,0.47689,0.47857,0.47799,0.48039,0.48499,0.48891,0.49226,0.48938,0.46339,0.42556,0.38622,0.35581,0.34292,0.33709,0.33169,0.33286,0.33240,0.33200,0.33255,0.33259,0.33204,0.33217,0.33193,0.33217,0.33167,0.33346,0.33115,0.33045,0.33228,0.33295,0.33248,0.33151,0.33237,0.33175,0.33228,0.33302,0.33317,0.33393,0.33361,0.33151,0.33237,0.33146,0.33255,0.33308,0.33873,0.33162,0.33227,0.33209,0.33135,0.33113,0.32927,0.33113,0.33005,0.33069,0.14695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07378,0.33186,0.33182,0.33153,0.33169,0.33218,0.33240,0.33182,0.33186,0.33193,0.33306,0.33186,0.33280,0.33273,0.33260,0.33262,0.33224,0.33209,0.33248,0.33217,0.33273,0.33313,0.33288,0.33264,0.33290,0.33293,0.33266,0.33299,0.33257,0.33293,0.33279,0.33301,0.33311,0.33361,0.33268,0.33215,0.33177,0.33122,0.33259,0.33149,0.33270,0.33126,0.33180,0.33321,0.33840,0.34135,0.33867,0.33477,0.33275,0.33228,0.33011,0.33658,0.35721,0.38910,0.41732,0.44439,0.46823,0.48306,0.48945,0.49006,0.48858,0.48377,0.48395,0.48460,0.48409,0.48275,0.48007,0.47799,0.47771,0.47771,0.47677,0.47795,0.47873,0.48005,0.47852,0.47764,0.47680,0.47662,0.47522,0.47531,0.47432,0.47456,0.47531,0.47354,0.47558,0.47587,0.47636,0.47573,0.47429,0.47516,0.47471,0.47398,0.47451,0.47425,0.47449,0.47407,0.47458,0.47343,0.47401,0.47478,0.47589,0.47817,0.47398,0.47461,0.47390,0.47611,0.47578,0.47585,0.47471,0.47836,0.48615,0.48896,0.48254,0.45132,0.40456,0.36157,0.33877,0.33401,0.33406,0.33339,0.33260,0.33253,0.33330,0.33136,0.33187,0.33142,0.33208,0.33146,0.33333,0.33395,0.33197,0.33182,0.33078,0.33330,0.33275,0.33220,0.33381,0.33660,0.33754,0.33913,0.33900,0.33476,0.33200,0.33144,0.33224,0.33778,0.33445,0.33093,0.33023,0.33118,0.33142,0.33011,0.33228,0.33034,0.33200,0.29658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
