0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07367,0.33042,0.33229,0.33328,0.33200,0.33073,0.33275,0.33410,0.33342,0.33273,0.33333,0.33341,0.33355,0.33926,0.36961,0.35063,0.34011,0.33620,0.33483,0.34433,0.35140,0.33926,0.33257,0.33315,0.33310,0.33384,0.33375,0.33426,0.33927,0.34837,0.34901,0.33973,0.33767,0.35010,0.34662,0.34146,0.34899,0.34392,0.34413,0.35313,0.35125,0.34478,0.34073,0.35071,0.35083,0.34081,0.35802,0.41256,0.46946,0.48891,0.48610,0.47992,0.47892,0.47706,0.47500,0.47593,0.47653,0.47709,0.47582,0.47651,0.47708,0.47642,0.47698,0.47509,0.47534,0.47562,0.47633,0.47545,0.47556,0.47788,0.47651,0.47678,0.47624,0.47602,0.47817,0.48176,0.48282,0.47848,0.47790,0.47624,0.47733,0.47689,0.47793,0.47837,0.47744,0.47884,0.47799,0.47879,0.47904,0.47786,0.47941,0.47779,0.47733,0.47773,0.47748,0.47698,0.47863,0.48205,0.47875,0.47478,0.47037,0.46973,0.47356,0.47573,0.48486,0.49702,0.51100,0.51448,0.46397,0.36409,0.35154,0.34932,0.34721,0.34496,0.34316,0.34130,0.33877,0.33702,0.33667,0.33481,0.33490,0.33483,0.33530,0.33404,0.33435,0.33366,0.33528,0.33645,0.33550,0.33492,0.33651,0.33751,0.34320,0.35156,0.35993,0.36802,0.37590,0.38157,0.38035,0.37360,0.36593,0.36082,0.35375,0.34467,0.33645,0.33581,0.33682,0.29904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29596,0.33242,0.33231,0.33149,0.33240,0.33337,0.33233,0.33169,0.33242,0.33355,0.33410,0.33395,0.33702,0.37220,0.35242,0.33765,0.33490,0.33610,0.34854,0.34841,0.33499,0.33266,0.33295,0.33465,0.33361,0.33603,0.33824,0.34673,0.35085,0.34318,0.33838,0.34117,0.34939,0.34442,0.33532,0.33556,0.34484,0.35184,0.35579,0.35069,0.35171,0.34845,0.34930,0.35238,0.36529,0.42410,0.47804,0.49089,0.48364,0.47626,0.47635,0.47556,0.47658,0.47587,0.47624,0.47540,0.47529,0.47660,0.47671,0.47695,0.47691,0.47647,0.47655,0.47671,0.47576,0.47525,0.47591,0.47677,0.47832,0.47675,0.47819,0.47799,0.47669,0.47797,0.48205,0.49215,0.48415,0.47884,0.47638,0.47848,0.47841,0.47812,0.47770,0.47760,0.47759,0.47682,0.47717,0.47748,0.47771,0.47684,0.47735,0.47855,0.47990,0.48059,0.47888,0.47875,0.47666,0.47379,0.47101,0.47117,0.47232,0.47102,0.47126,0.47261,0.47764,0.48158,0.48601,0.49656,0.49742,0.42806,0.36804,0.34177,0.33842,0.34168,0.34176,0.34186,0.34447,0.34400,0.34112,0.33931,0.33658,0.33528,0.33341,0.33377,0.33494,0.33517,0.33479,0.33452,0.33352,0.33301,0.33392,0.33476,0.33563,0.33627,0.33711,0.34165,0.34609,0.35317,0.35989,0.36912,0.36380,0.35379,0.35672,0.36579,0.37276,0.36704,0.35244,0.33990,0.18729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14763,0.33206,0.33233,0.33189,0.33240,0.33293,0.33229,0.33229,0.33381,0.33302,0.33277,0.33259,0.33563,0.37698,0.35530,0.33858,0.33363,0.33279,0.34166,0.34495,0.33485,0.33306,0.33321,0.33415,0.33514,0.34458,0.34974,0.34927,0.34374,0.33530,0.34274,0.34899,0.35076,0.33960,0.33587,0.33505,0.33481,0.33877,0.34659,0.34407,0.34185,0.34925,0.35519,0.37012,0.42166,0.48087,0.48763,0.48125,0.47722,0.47622,0.47518,0.47461,0.47503,0.47750,0.47720,0.47542,0.47777,0.47560,0.47620,0.47764,0.47644,0.47766,0.47704,0.47556,0.47713,0.47686,0.47666,0.47587,0.47777,0.47786,0.47925,0.48039,0.48526,0.48752,0.48750,0.48960,0.48787,0.47987,0.47770,0.47824,0.47844,0.47812,0.47704,0.47715,0.47545,0.47673,0.47669,0.47868,0.47693,0.47779,0.47992,0.47901,0.47788,0.47810,0.47646,0.47740,0.47544,0.47516,0.47412,0.47369,0.47245,0.47201,0.47347,0.47633,0.47569,0.47970,0.47754,0.47760,0.48003,0.48431,0.49126,0.48429,0.43318,0.36195,0.33813,0.33678,0.33530,0.33459,0.33858,0.34356,0.34551,0.34562,0.34066,0.33654,0.33532,0.33594,0.33355,0.33393,0.33322,0.33284,0.33379,0.33304,0.33404,0.33401,0.33499,0.33552,0.33559,0.33479,0.33474,0.33753,0.33904,0.34912,0.36564,0.35911,0.33832,0.33787,0.34533,0.36093,0.37395,0.35949,0.04062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29505,0.33352,0.33363,0.33393,0.33175,0.33211,0.33364,0.33372,0.33286,0.33240,0.33375,0.33722,0.37874,0.35382,0.33793,0.33612,0.33304,0.33692,0.34799,0.33632,0.33244,0.33313,0.33612,0.34352,0.35094,0.34456,0.33900,0.33676,0.33714,0.34818,0.35304,0.34192,0.33437,0.33521,0.33572,0.33430,0.33499,0.33661,0.33590,0.33990,0.34223,0.36194,0.42374,0.47853,0.48894,0.48200,0.47655,0.47551,0.47613,0.47644,0.47649,0.47564,0.47675,0.47564,0.47564,0.47635,0.47549,0.47709,0.47631,0.47837,0.47833,0.47848,0.47912,0.47937,0.47910,0.47797,0.47764,0.47770,0.47832,0.48295,0.48953,0.49780,0.49979,0.50167,0.50218,0.50335,0.50074,0.49137,0.48162,0.48048,0.48205,0.48207,0.48333,0.48368,0.48291,0.48522,0.48579,0.48650,0.48958,0.48670,0.48479,0.48258,0.47965,0.47529,0.47472,0.47361,0.47414,0.47396,0.47423,0.47489,0.47525,0.47527,0.47832,0.47702,0.47669,0.47906,0.47811,0.47797,0.47558,0.47781,0.47881,0.48176,0.48761,0.48324,0.42306,0.35231,0.33824,0.33601,0.33333,0.33366,0.33621,0.34004,0.34591,0.34391,0.33558,0.33501,0.33476,0.33527,0.33468,0.33472,0.33403,0.33288,0.33372,0.33397,0.33488,0.33439,0.33492,0.33457,0.33476,0.33359,0.33432,0.33629,0.33627,0.34934,0.36738,0.34600,0.33457,0.33527,0.33796,0.35701,0.20675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14804,0.33257,0.33160,0.33249,0.33313,0.33483,0.33386,0.33144,0.33237,0.33379,0.33448,0.33990,0.37956,0.35229,0.33891,0.33445,0.33317,0.33587,0.34589,0.33722,0.33406,0.33959,0.34564,0.34835,0.34232,0.33567,0.33414,0.33311,0.34052,0.34845,0.34377,0.33747,0.33492,0.33384,0.33421,0.33481,0.33567,0.33543,0.34055,0.34498,0.35747,0.41316,0.47356,0.48849,0.48054,0.47675,0.47531,0.47534,0.47666,0.47779,0.47607,0.47709,0.47688,0.47538,0.47715,0.47469,0.47835,0.48311,0.48821,0.49159,0.49088,0.49521,0.49323,0.49228,0.49119,0.48858,0.48429,0.48411,0.48895,0.48625,0.48526,0.48772,0.48951,0.49073,0.49418,0.50014,0.50192,0.50081,0.49146,0.49139,0.49341,0.49241,0.49058,0.49359,0.48898,0.49210,0.49306,0.49419,0.50198,0.50358,0.50480,0.50438,0.50079,0.49758,0.49696,0.48883,0.48032,0.47857,0.47593,0.47527,0.47565,0.47704,0.47981,0.47742,0.47779,0.47954,0.47826,0.47745,0.47808,0.47564,0.47766,0.47966,0.47830,0.47624,0.47802,0.48712,0.47230,0.38866,0.34063,0.33599,0.33445,0.33430,0.33423,0.33541,0.34248,0.34217,0.33579,0.33543,0.33508,0.33528,0.33339,0.33370,0.33541,0.33481,0.33468,0.33550,0.33523,0.33497,0.33432,0.33481,0.33437,0.33415,0.33366,0.33445,0.33554,0.33890,0.36414,0.36347,0.33860,0.33507,0.33477,0.33689,0.03713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29611,0.33330,0.33291,0.33271,0.33304,0.33248,0.33368,0.33519,0.33290,0.33255,0.34584,0.38173,0.34974,0.33641,0.33350,0.33288,0.33279,0.34442,0.33922,0.33530,0.34768,0.34801,0.33922,0.33682,0.33364,0.33364,0.33308,0.33858,0.35023,0.33951,0.33429,0.33476,0.33634,0.33601,0.33466,0.33538,0.33891,0.34427,0.35189,0.40417,0.47286,0.49013,0.48269,0.47680,0.47518,0.47593,0.47802,0.47695,0.47684,0.47750,0.47731,0.47662,0.47649,0.47606,0.48143,0.49161,0.49290,0.50074,0.50227,0.49959,0.49452,0.49704,0.49228,0.50446,0.52103,0.49806,0.48907,0.48894,0.50551,0.52608,0.51262,0.49551,0.48287,0.48134,0.48495,0.49115,0.49250,0.49241,0.49558,0.50807,0.51157,0.50260,0.48727,0.48313,0.48296,0.48428,0.48393,0.48322,0.49024,0.49465,0.49839,0.50263,0.50375,0.50280,0.50209,0.50194,0.49970,0.49859,0.49346,0.48340,0.47895,0.47928,0.47861,0.47771,0.47600,0.47815,0.48038,0.48048,0.47720,0.47742,0.47713,0.47733,0.47985,0.47844,0.47440,0.47449,0.47952,0.48811,0.43130,0.34934,0.33621,0.33288,0.33452,0.33563,0.33623,0.34464,0.33676,0.33556,0.33527,0.33450,0.33372,0.33497,0.33424,0.33446,0.33567,0.33572,0.33548,0.33414,0.33483,0.33496,0.33410,0.33605,0.33419,0.33565,0.33492,0.33599,0.33678,0.35127,0.37058,0.34438,0.33727,0.33713,0.18708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14777,0.33208,0.33239,0.33246,0.33306,0.33310,0.33481,0.33206,0.33229,0.33561,0.35960,0.37743,0.34589,0.33510,0.33332,0.33383,0.33508,0.34046,0.34042,0.33528,0.35195,0.34945,0.34950,0.34371,0.33565,0.33448,0.33353,0.33625,0.34588,0.34367,0.33565,0.33521,0.33335,0.33612,0.33512,0.33764,0.34423,0.35063,0.39561,0.46884,0.49018,0.48264,0.47686,0.47507,0.47509,0.47753,0.47782,0.47866,0.47790,0.47791,0.47680,0.47575,0.47751,0.48526,0.49374,0.49850,0.49560,0.49509,0.50023,0.49802,0.49817,0.48889,0.49066,0.50486,0.52637,0.56447,0.53184,0.49476,0.48967,0.49318,0.50584,0.52965,0.52303,0.48971,0.48473,0.48555,0.48581,0.48925,0.49073,0.50572,0.51188,0.51306,0.50553,0.48579,0.48583,0.48792,0.48909,0.49219,0.49144,0.48849,0.48433,0.48185,0.48413,0.48736,0.49157,0.49591,0.49751,0.50296,0.50367,0.50327,0.49760,0.49531,0.48825,0.48050,0.47890,0.47957,0.47965,0.48089,0.47998,0.47810,0.47773,0.47886,0.47917,0.47830,0.47755,0.47680,0.47513,0.47547,0.47744,0.48767,0.45679,0.35917,0.33707,0.33516,0.33563,0.33731,0.33847,0.34208,0.33410,0.33579,0.33474,0.33363,0.33401,0.33412,0.33521,0.33479,0.33461,0.33485,0.33539,0.33445,0.33424,0.33479,0.33470,0.33545,0.33508,0.33474,0.33619,0.33590,0.33594,0.34407,0.37183,0.34850,0.33733,0.33714,0.03750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25854,0.33288,0.33311,0.33330,0.33253,0.33248,0.33321,0.33441,0.34203,0.37147,0.36341,0.34139,0.33492,0.33472,0.33415,0.33406,0.33975,0.34270,0.33585,0.34650,0.34642,0.34763,0.34675,0.35160,0.34307,0.33393,0.33383,0.34318,0.35083,0.33840,0.33428,0.33480,0.33587,0.33652,0.33999,0.34752,0.38514,0.46328,0.49346,0.48349,0.47622,0.47757,0.47638,0.47782,0.47779,0.47810,0.47764,0.47790,0.47833,0.47724,0.47822,0.48369,0.49459,0.50125,0.49964,0.49337,0.48417,0.48216,0.48718,0.49221,0.49148,0.48484,0.48838,0.51445,0.53623,0.51233,0.51273,0.50482,0.48863,0.48292,0.48679,0.48692,0.50214,0.49454,0.48543,0.48502,0.48825,0.48821,0.48811,0.50169,0.50869,0.51055,0.50300,0.49179,0.48789,0.49376,0.51138,0.51248,0.51352,0.51264,0.50860,0.50189,0.49514,0.49089,0.48712,0.48453,0.48586,0.48882,0.49361,0.49594,0.49904,0.50278,0.50345,0.49261,0.48315,0.47941,0.47974,0.48039,0.48048,0.48047,0.47963,0.47702,0.47912,0.47844,0.47932,0.47821,0.47795,0.47675,0.47660,0.47866,0.48402,0.47042,0.36897,0.33753,0.33445,0.33496,0.33720,0.34651,0.33747,0.33426,0.33490,0.33361,0.33361,0.33466,0.33508,0.33517,0.33368,0.33415,0.33377,0.33417,0.33412,0.33620,0.33587,0.33547,0.33492,0.33605,0.33478,0.33510,0.33652,0.33691,0.34024,0.36875,0.34996,0.33727,0.14943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07412,0.33251,0.33191,0.33326,0.33229,0.33293,0.33403,0.33332,0.34850,0.37162,0.35271,0.34033,0.33445,0.33383,0.33295,0.33432,0.34378,0.34227,0.33483,0.33742,0.34835,0.33929,0.35007,0.34181,0.34340,0.34557,0.33718,0.34305,0.35191,0.34352,0.33508,0.33554,0.33574,0.33505,0.34549,0.37134,0.44769,0.49325,0.48335,0.47775,0.47742,0.47742,0.47573,0.47688,0.47753,0.47786,0.47822,0.47988,0.47695,0.47786,0.48118,0.48931,0.50056,0.49352,0.48787,0.49243,0.49407,0.48944,0.48273,0.48769,0.49243,0.49274,0.48770,0.49162,0.50207,0.51408,0.50581,0.49961,0.49078,0.48302,0.48008,0.48043,0.48214,0.48364,0.48450,0.48008,0.47917,0.47976,0.47987,0.48435,0.49288,0.50129,0.50267,0.49266,0.49604,0.48692,0.49323,0.50808,0.51217,0.51239,0.51157,0.51193,0.51262,0.51168,0.51013,0.51058,0.50732,0.50539,0.50579,0.50245,0.49837,0.49855,0.50026,0.49582,0.50477,0.49820,0.49239,0.48621,0.48058,0.47878,0.47908,0.47842,0.48023,0.48063,0.47791,0.48048,0.48036,0.47864,0.47842,0.47784,0.47717,0.47717,0.48280,0.47443,0.36923,0.33705,0.33565,0.33796,0.33929,0.34449,0.33660,0.33621,0.33288,0.33388,0.33528,0.33490,0.33437,0.33364,0.33359,0.33428,0.33538,0.33556,0.33554,0.33445,0.33435,0.33459,0.33477,0.33503,0.33565,0.33543,0.33561,0.33627,0.34163,0.36844,0.34959,0.30121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22282,0.33361,0.33322,0.33284,0.33302,0.33297,0.33414,0.35309,0.37247,0.34927,0.33878,0.33364,0.33315,0.33445,0.34044,0.34544,0.33651,0.33304,0.33465,0.34042,0.34936,0.33574,0.34757,0.34546,0.33824,0.35047,0.35173,0.35455,0.35300,0.34697,0.34161,0.33683,0.33611,0.35818,0.43006,0.49068,0.48584,0.48180,0.47706,0.47624,0.47454,0.47702,0.47660,0.47766,0.47826,0.47950,0.47873,0.47702,0.48043,0.48978,0.49828,0.50032,0.49058,0.48340,0.48276,0.48749,0.48964,0.48721,0.48718,0.49474,0.49804,0.48701,0.48120,0.48419,0.48898,0.49563,0.49356,0.48442,0.48242,0.47968,0.47823,0.47720,0.47751,0.47653,0.47735,0.47750,0.47910,0.47779,0.47841,0.47759,0.47976,0.48597,0.49199,0.49414,0.49168,0.49310,0.49582,0.50417,0.50938,0.51051,0.51222,0.51151,0.51129,0.51270,0.51168,0.51135,0.51160,0.51525,0.51395,0.51536,0.51696,0.51583,0.51095,0.50433,0.49994,0.50194,0.50464,0.50417,0.49602,0.48541,0.47801,0.47669,0.47937,0.48205,0.48079,0.48092,0.48349,0.48187,0.47965,0.47985,0.47728,0.47801,0.47939,0.48451,0.47480,0.36855,0.33610,0.33607,0.33738,0.34659,0.33929,0.33507,0.33568,0.33632,0.33517,0.33377,0.33239,0.33275,0.33485,0.33474,0.33517,0.33332,0.33399,0.33401,0.33485,0.33324,0.33432,0.33619,0.33528,0.33505,0.33455,0.33545,0.33778,0.34383,0.37169,0.34808,0.11262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03704,0.33175,0.33337,0.33386,0.33337,0.33339,0.33474,0.35587,0.37111,0.34531,0.33709,0.33550,0.33603,0.34170,0.34609,0.34092,0.33381,0.33277,0.33248,0.33297,0.33744,0.35220,0.34312,0.33909,0.34941,0.33399,0.34141,0.35253,0.35371,0.34695,0.34402,0.34433,0.34394,0.38538,0.47853,0.49170,0.47835,0.47600,0.47430,0.47615,0.47759,0.47813,0.47733,0.47755,0.47764,0.47921,0.47724,0.47777,0.48663,0.49594,0.50048,0.49793,0.49026,0.48185,0.48318,0.49213,0.50214,0.49062,0.49093,0.49768,0.49565,0.48641,0.47948,0.47835,0.47737,0.47870,0.47994,0.48036,0.47835,0.47762,0.47669,0.47637,0.47660,0.47708,0.47914,0.47788,0.47866,0.47866,0.48019,0.48079,0.48100,0.48090,0.47908,0.48014,0.48193,0.48666,0.49208,0.49507,0.50127,0.50464,0.50409,0.50172,0.50176,0.50366,0.50409,0.50730,0.51140,0.51133,0.51303,0.51490,0.51447,0.51472,0.51292,0.51262,0.50803,0.50373,0.50189,0.50298,0.49977,0.49576,0.49666,0.49312,0.48734,0.48377,0.48138,0.48065,0.47983,0.48140,0.48335,0.48213,0.48034,0.47948,0.47812,0.47866,0.47912,0.48652,0.47425,0.36642,0.33929,0.33764,0.34081,0.34752,0.33805,0.33517,0.33457,0.33397,0.33439,0.33567,0.33445,0.33240,0.33146,0.33200,0.33308,0.33251,0.33326,0.33364,0.33477,0.33578,0.33522,0.33470,0.33547,0.33621,0.33720,0.33722,0.33869,0.34713,0.37050,0.26831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18547,0.33270,0.33328,0.33255,0.33328,0.33406,0.35999,0.37322,0.34239,0.33579,0.33966,0.34506,0.34659,0.34320,0.34050,0.34024,0.33722,0.33342,0.33209,0.33313,0.33461,0.34629,0.34956,0.34325,0.35505,0.34835,0.34048,0.34458,0.33804,0.34538,0.33970,0.34598,0.40990,0.48767,0.48149,0.47540,0.47558,0.47533,0.47633,0.47719,0.47901,0.47666,0.47740,0.47943,0.47977,0.47906,0.48464,0.49718,0.50118,0.50311,0.49521,0.48497,0.48242,0.48745,0.48900,0.48993,0.48574,0.48736,0.49689,0.49932,0.48978,0.47994,0.47791,0.47819,0.47806,0.47939,0.48054,0.48027,0.47985,0.47912,0.47822,0.47922,0.48010,0.48008,0.48147,0.48162,0.48233,0.48089,0.48594,0.49288,0.49552,0.49651,0.49558,0.48484,0.47813,0.48028,0.48067,0.48014,0.48251,0.48925,0.49314,0.49702,0.49893,0.49924,0.49882,0.49731,0.49950,0.50229,0.50005,0.49707,0.49773,0.49777,0.49582,0.49292,0.48922,0.49337,0.50245,0.50252,0.50832,0.50934,0.50528,0.49941,0.50287,0.50211,0.49622,0.48499,0.47879,0.47956,0.48107,0.47921,0.47983,0.48101,0.47966,0.47961,0.47894,0.48225,0.49018,0.47314,0.36511,0.34396,0.34095,0.34628,0.34456,0.33669,0.33714,0.33610,0.33326,0.33113,0.33118,0.33204,0.33239,0.33237,0.33339,0.33373,0.33488,0.33490,0.33536,0.33512,0.33567,0.33747,0.33689,0.33813,0.33687,0.33667,0.33689,0.33778,0.35220,0.36967,0.07802,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29667,0.33363,0.33399,0.33333,0.33468,0.36310,0.37182,0.34228,0.34473,0.34746,0.34329,0.33928,0.34294,0.34870,0.34866,0.34972,0.34794,0.33598,0.33355,0.33384,0.33366,0.33612,0.34857,0.35082,0.35043,0.33919,0.34409,0.34217,0.34402,0.33559,0.35592,0.45319,0.49365,0.47875,0.47633,0.47536,0.47660,0.47693,0.47817,0.47717,0.47691,0.47817,0.47877,0.47859,0.48244,0.49206,0.50207,0.50386,0.50305,0.49142,0.48287,0.48327,0.48971,0.50225,0.50996,0.51007,0.50258,0.49627,0.50074,0.49182,0.48291,0.48251,0.48758,0.49456,0.49923,0.50065,0.49784,0.49108,0.48568,0.48211,0.48344,0.48060,0.48043,0.48005,0.47992,0.48273,0.48610,0.48446,0.49656,0.49954,0.50322,0.50351,0.50081,0.49775,0.49212,0.48699,0.48605,0.48460,0.47379,0.47522,0.47884,0.48005,0.48180,0.48674,0.49201,0.49543,0.49620,0.49591,0.49952,0.50108,0.49974,0.49722,0.49268,0.48727,0.48275,0.48019,0.48623,0.49704,0.50393,0.50725,0.51519,0.51638,0.51270,0.51266,0.51355,0.50291,0.49097,0.48163,0.47994,0.47939,0.47976,0.47850,0.48058,0.47837,0.47990,0.47957,0.48453,0.49828,0.48180,0.44913,0.35399,0.34245,0.35244,0.33514,0.32983,0.32837,0.33060,0.33268,0.33417,0.33403,0.33446,0.33603,0.33581,0.33627,0.33556,0.33570,0.33583,0.33610,0.33674,0.33723,0.33651,0.33692,0.33774,0.33869,0.33769,0.33804,0.34108,0.35935,0.21059,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07390,0.33308,0.33288,0.33284,0.33512,0.36542,0.37072,0.33970,0.34949,0.33913,0.33521,0.33951,0.34921,0.34925,0.34495,0.33911,0.33765,0.35102,0.33634,0.33353,0.33434,0.33430,0.33468,0.33640,0.33898,0.34695,0.34870,0.34553,0.34141,0.33698,0.38512,0.48306,0.48732,0.47664,0.47575,0.47706,0.47819,0.47744,0.47680,0.47833,0.47921,0.47892,0.47759,0.47872,0.48703,0.49919,0.50396,0.50373,0.50252,0.49263,0.48519,0.48697,0.49828,0.51049,0.51516,0.51711,0.51563,0.50524,0.50304,0.49868,0.48805,0.49527,0.50484,0.51020,0.50945,0.50652,0.49977,0.48924,0.48169,0.48036,0.47977,0.48038,0.47878,0.47946,0.47819,0.48284,0.48754,0.48692,0.49237,0.50276,0.50376,0.50542,0.50165,0.49870,0.50010,0.49813,0.48852,0.47819,0.47974,0.47633,0.47576,0.47724,0.47682,0.47697,0.47728,0.47575,0.47697,0.48028,0.48140,0.48368,0.48774,0.48980,0.49274,0.49587,0.49899,0.50001,0.49341,0.48699,0.48269,0.48666,0.49352,0.50476,0.51426,0.51538,0.51789,0.53991,0.52309,0.50674,0.49924,0.48417,0.47948,0.48019,0.48007,0.48061,0.47970,0.47932,0.47990,0.48172,0.48710,0.50566,0.52424,0.63759,0.65093,0.57725,0.34442,0.33104,0.33607,0.33711,0.33661,0.33435,0.33496,0.33601,0.33665,0.33634,0.33625,0.33576,0.33483,0.33532,0.33523,0.33510,0.33599,0.33815,0.33723,0.33660,0.33718,0.33784,0.34063,0.34431,0.34263,0.32088,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18483,0.33410,0.33492,0.33476,0.37156,0.36629,0.33641,0.33393,0.35027,0.35051,0.35051,0.34812,0.34021,0.33603,0.33488,0.33421,0.33864,0.35244,0.33603,0.33306,0.33282,0.33417,0.33393,0.33660,0.34323,0.34797,0.34476,0.33878,0.33940,0.41570,0.49091,0.48242,0.47560,0.47536,0.47642,0.47724,0.47812,0.47932,0.48036,0.47895,0.47844,0.47945,0.48238,0.49394,0.49988,0.50174,0.50269,0.49480,0.48597,0.48818,0.49753,0.51104,0.51673,0.51550,0.51392,0.51441,0.51348,0.50619,0.50296,0.49755,0.50252,0.51193,0.51027,0.51168,0.51018,0.50344,0.49314,0.48344,0.48165,0.48101,0.47901,0.47921,0.47993,0.47711,0.47719,0.48191,0.49627,0.49075,0.50139,0.50200,0.50508,0.50584,0.50313,0.50154,0.50149,0.49552,0.49726,0.47923,0.47502,0.47410,0.47489,0.47844,0.47731,0.45989,0.43460,0.41519,0.41201,0.41519,0.42775,0.44563,0.46650,0.48021,0.48533,0.48213,0.48198,0.48555,0.49507,0.49992,0.49846,0.48986,0.48265,0.48480,0.50486,0.51286,0.51598,0.51563,0.52008,0.51707,0.50750,0.50247,0.48552,0.48152,0.48125,0.48211,0.48253,0.48408,0.48100,0.48105,0.47872,0.47706,0.49376,0.53359,0.67781,0.76926,0.43453,0.34657,0.33893,0.33627,0.33590,0.33722,0.33767,0.33612,0.33545,0.33645,0.33541,0.33455,0.33448,0.33589,0.33632,0.33562,0.33598,0.33474,0.33576,0.33651,0.33640,0.33696,0.34101,0.34196,0.34002,0.34035,0.07604,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33353,0.33186,0.33774,0.37878,0.36008,0.33860,0.33667,0.33541,0.33953,0.34604,0.34524,0.34110,0.34161,0.34183,0.34086,0.34361,0.34994,0.34449,0.33373,0.33448,0.33485,0.33355,0.33835,0.34489,0.33909,0.33658,0.33689,0.34706,0.44432,0.49217,0.47883,0.47416,0.47498,0.47691,0.47829,0.47748,0.47781,0.47830,0.47855,0.48016,0.47977,0.48610,0.49974,0.50015,0.50429,0.50085,0.49197,0.48677,0.49130,0.50801,0.51607,0.51441,0.51406,0.51312,0.51459,0.51357,0.50566,0.50307,0.50094,0.50426,0.51248,0.51334,0.51213,0.51080,0.50725,0.50287,0.49314,0.48333,0.48123,0.48072,0.47875,0.47965,0.47845,0.47793,0.47751,0.47841,0.48991,0.49202,0.49932,0.49093,0.50779,0.50830,0.50375,0.50590,0.50052,0.49407,0.49401,0.48027,0.47372,0.47430,0.46592,0.42213,0.37730,0.35185,0.34462,0.34334,0.34372,0.34230,0.34219,0.34301,0.34429,0.35618,0.38589,0.43626,0.48116,0.48524,0.48030,0.48326,0.49015,0.49923,0.50220,0.48935,0.48493,0.49923,0.51410,0.51795,0.51685,0.51583,0.51370,0.50885,0.50187,0.48570,0.48355,0.48187,0.48028,0.48225,0.47784,0.47400,0.47427,0.47611,0.48129,0.50105,0.54766,0.78618,0.38638,0.35550,0.34819,0.34666,0.34312,0.34052,0.33827,0.33702,0.33641,0.33497,0.33395,0.33432,0.33501,0.33541,0.33612,0.33499,0.33423,0.33574,0.33676,0.33614,0.33610,0.33747,0.34048,0.34394,0.33986,0.34028,0.22787,0.00000,0.00000,0.00000,0.00000
