0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22142,0.33146,0.33237,0.33111,0.33157,0.33164,0.33193,0.33177,0.33146,0.33186,0.33164,0.33158,0.33175,0.33240,0.33127,0.33107,0.33160,0.33195,0.33167,0.33173,0.33144,0.33189,0.33213,0.33210,0.33186,0.33237,0.33218,0.33180,0.33158,0.33151,0.33211,0.33242,0.33169,0.33147,0.33177,0.33167,0.33200,0.33209,0.33182,0.33115,0.33200,0.33166,0.33158,0.33182,0.33129,0.33151,0.33197,0.33138,0.33162,0.33111,0.33151,0.33124,0.33187,0.33074,0.33058,0.33029,0.33047,0.33155,0.33146,0.33084,0.33049,0.33132,0.33215,0.33020,0.33042,0.33071,0.33167,0.33244,0.33195,0.33197,0.33180,0.33171,0.33200,0.33217,0.33240,0.33235,0.33308,0.33228,0.33129,0.33175,0.33200,0.33222,0.33149,0.33301,0.33138,0.33073,0.33116,0.33178,0.33147,0.33222,0.33146,0.33240,0.33175,0.33178,0.33231,0.33260,0.33177,0.33220,0.33184,0.33240,0.33227,0.33124,0.33151,0.33204,0.33078,0.33186,0.33262,0.33277,0.33189,0.33151,0.33271,0.33209,0.33240,0.33235,0.33224,0.33235,0.33144,0.33213,0.33306,0.33217,0.33198,0.33279,0.33279,0.33275,0.33213,0.33228,0.33177,0.33248,0.33280,0.33136,0.33080,0.33237,0.33239,0.33155,0.33244,0.33251,0.33146,0.33184,0.16561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11042,0.33155,0.33126,0.33204,0.33200,0.33126,0.33171,0.33180,0.33158,0.33173,0.33127,0.33162,0.33200,0.33162,0.33157,0.33228,0.33209,0.33120,0.33093,0.33187,0.33198,0.33198,0.33151,0.33206,0.33194,0.33229,0.33173,0.33184,0.33215,0.33195,0.33171,0.33224,0.33186,0.33160,0.33237,0.33153,0.33197,0.33147,0.33211,0.33151,0.33222,0.33217,0.33069,0.33182,0.33189,0.33136,0.33157,0.33105,0.33158,0.33118,0.33140,0.33129,0.33135,0.33109,0.33142,0.33091,0.33084,0.33155,0.33140,0.33124,0.33144,0.33067,0.33134,0.33126,0.33043,0.33054,0.33085,0.33153,0.33195,0.33229,0.33136,0.33177,0.33240,0.33255,0.33231,0.33160,0.33328,0.33193,0.33282,0.33198,0.33178,0.33197,0.33206,0.33215,0.33251,0.33249,0.33133,0.33022,0.33153,0.33107,0.33233,0.33171,0.33182,0.33195,0.33191,0.33308,0.33198,0.33169,0.33162,0.33198,0.33147,0.33180,0.33147,0.33237,0.33069,0.33220,0.33270,0.33233,0.33187,0.33167,0.33222,0.33249,0.33262,0.33184,0.33217,0.33251,0.33149,0.33251,0.33282,0.33213,0.33282,0.33177,0.33279,0.33313,0.33240,0.33118,0.33220,0.33322,0.33191,0.33120,0.33167,0.33293,0.33233,0.33138,0.33186,0.33211,0.33200,0.33136,0.33169,0.30450,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.29505,0.33167,0.33116,0.33158,0.33167,0.33102,0.33178,0.33191,0.33153,0.33157,0.33218,0.33113,0.33260,0.33102,0.33224,0.33107,0.33147,0.33186,0.33153,0.33142,0.33220,0.33160,0.33182,0.33202,0.33206,0.33146,0.33180,0.33171,0.33180,0.33299,0.33127,0.33249,0.33144,0.33213,0.33208,0.33171,0.33208,0.33187,0.33198,0.33160,0.33158,0.33167,0.33222,0.33153,0.33131,0.33105,0.33104,0.33173,0.33153,0.33111,0.33033,0.33169,0.33155,0.33089,0.33064,0.33118,0.33259,0.33105,0.33189,0.33195,0.33222,0.33146,0.33123,0.33053,0.33120,0.33175,0.33111,0.33164,0.33120,0.33107,0.33233,0.33204,0.33273,0.33229,0.33242,0.33182,0.33224,0.33226,0.33280,0.33310,0.33222,0.33171,0.33157,0.33268,0.33286,0.33180,0.33149,0.33140,0.33078,0.33153,0.33178,0.33229,0.33104,0.33246,0.33251,0.33180,0.33147,0.33113,0.33120,0.33151,0.33220,0.33162,0.33173,0.33215,0.33235,0.33164,0.33213,0.33200,0.33215,0.33166,0.33308,0.33178,0.33249,0.33231,0.33217,0.33228,0.33304,0.33206,0.33171,0.33244,0.33330,0.33195,0.33242,0.33237,0.33215,0.33215,0.33217,0.33213,0.33187,0.33286,0.33239,0.33146,0.33153,0.33173,0.33175,0.33166,0.33164,0.33279,0.33215,0.33194,0.22122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24900,0.33186,0.33201,0.33143,0.33175,0.33217,0.33130,0.33116,0.33160,0.33150,0.33173,0.33141,0.33168,0.33201,0.33176,0.33173,0.33177,0.33132,0.33108,0.33212,0.33160,0.33146,0.33188,0.33168,0.33208,0.33209,0.33173,0.33153,0.33167,0.33167,0.33195,0.33236,0.33135,0.33179,0.33280,0.33210,0.33188,0.33202,0.33180,0.33186,0.33156,0.33183,0.33169,0.33169,0.33180,0.33120,0.33150,0.33149,0.33076,0.33108,0.33128,0.33043,0.33108,0.33105,0.33126,0.33184,0.33101,0.33080,0.33112,0.33234,0.33164,0.33228,0.33156,0.33176,0.33187,0.33194,0.33157,0.33135,0.33205,0.33131,0.33158,0.33164,0.33198,0.33254,0.33179,0.33187,0.33265,0.33264,0.33265,0.33262,0.33253,0.33284,0.33142,0.33243,0.33309,0.33187,0.33158,0.33161,0.33239,0.33251,0.33126,0.33143,0.33158,0.33136,0.33153,0.33167,0.33050,0.33093,0.33108,0.33175,0.33247,0.33109,0.33223,0.33240,0.33198,0.33203,0.33161,0.33187,0.33249,0.33236,0.33208,0.33305,0.33130,0.33227,0.33283,0.33171,0.33279,0.33202,0.33193,0.33228,0.33287,0.33290,0.33184,0.33195,0.33283,0.33193,0.33175,0.33227,0.33328,0.33191,0.33109,0.33206,0.33127,0.33223,0.33124,0.33224,0.33176,0.33231,0.33193,0.33242,0.33244,0.33184,0.13835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18430,0.33164,0.33149,0.33187,0.33144,0.33124,0.33138,0.33257,0.33206,0.33180,0.33109,0.33177,0.33186,0.33115,0.33102,0.33215,0.33109,0.33224,0.33164,0.33135,0.33109,0.33158,0.33200,0.33171,0.33078,0.33191,0.33218,0.33200,0.33155,0.33209,0.33206,0.33164,0.33162,0.33164,0.33169,0.33186,0.33299,0.33248,0.33162,0.33177,0.33142,0.33215,0.33218,0.33100,0.33178,0.33166,0.33147,0.33116,0.33067,0.33089,0.33113,0.33135,0.33049,0.33115,0.33175,0.33169,0.33107,0.33146,0.33111,0.33069,0.33208,0.33178,0.33218,0.33144,0.33238,0.33226,0.33277,0.33235,0.33133,0.33226,0.33244,0.33146,0.33162,0.33109,0.33211,0.33291,0.33173,0.33226,0.33301,0.33342,0.33342,0.33260,0.33151,0.33322,0.33195,0.33191,0.33180,0.33244,0.33308,0.33246,0.33271,0.33142,0.33120,0.33120,0.33054,0.33144,0.33002,0.33049,0.33184,0.33135,0.33162,0.33175,0.33229,0.33281,0.33200,0.33169,0.33155,0.33200,0.33342,0.33155,0.33217,0.33290,0.33104,0.33217,0.33177,0.33330,0.33127,0.33200,0.33311,0.33260,0.33206,0.33310,0.33147,0.33173,0.33239,0.33209,0.33290,0.33226,0.33155,0.33122,0.33135,0.33270,0.33158,0.33233,0.33127,0.33158,0.33218,0.33155,0.33228,0.33322,0.33208,0.33208,0.33025,0.33240,0.07403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.33228,0.33208,0.33208,0.33231,0.33184,0.33118,0.33129,0.33177,0.33160,0.33169,0.33213,0.33180,0.33202,0.33169,0.33184,0.33120,0.33115,0.33160,0.33149,0.33162,0.33237,0.33129,0.33116,0.33111,0.33209,0.33118,0.33120,0.33158,0.33151,0.33251,0.33228,0.33169,0.33187,0.33186,0.33104,0.33187,0.33186,0.33215,0.33206,0.33218,0.33146,0.33226,0.33131,0.33186,0.33102,0.33160,0.33127,0.33109,0.33078,0.33116,0.33120,0.33078,0.33142,0.33195,0.33180,0.33133,0.33129,0.33120,0.33149,0.33109,0.33195,0.33089,0.33220,0.33279,0.33238,0.33293,0.33209,0.33275,0.33310,0.33295,0.33208,0.33273,0.33067,0.33204,0.33171,0.33239,0.33198,0.33277,0.33248,0.33410,0.33346,0.33322,0.33240,0.33186,0.33191,0.33222,0.33275,0.33251,0.33299,0.33270,0.33157,0.33144,0.33222,0.33012,0.33084,0.33069,0.33095,0.33089,0.33062,0.33098,0.33240,0.33273,0.33224,0.33240,0.33189,0.33164,0.33208,0.33246,0.33208,0.33102,0.33235,0.33218,0.33222,0.33224,0.33215,0.33193,0.33231,0.33248,0.33328,0.33208,0.33187,0.33186,0.33162,0.33211,0.33259,0.33284,0.33107,0.33107,0.33249,0.33220,0.33231,0.33200,0.33173,0.33206,0.33147,0.33268,0.33180,0.33178,0.33233,0.33144,0.33062,0.33167,0.33268,0.33271,0.25799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25857,0.33187,0.33105,0.33222,0.33175,0.33218,0.33184,0.33167,0.33249,0.33133,0.33164,0.33186,0.33202,0.33191,0.33233,0.33122,0.33173,0.33169,0.33164,0.33065,0.33213,0.33215,0.33173,0.33180,0.33109,0.33158,0.33147,0.33149,0.33122,0.33186,0.33062,0.33217,0.33189,0.33169,0.33195,0.33182,0.33182,0.33126,0.33113,0.33189,0.33189,0.33229,0.33146,0.33147,0.33091,0.33120,0.33131,0.33135,0.33144,0.33054,0.33115,0.33102,0.33093,0.33193,0.33111,0.33167,0.33147,0.33129,0.33171,0.33193,0.33085,0.33126,0.33229,0.33257,0.33249,0.33277,0.33324,0.33264,0.33239,0.33293,0.33381,0.33373,0.33202,0.33288,0.33302,0.33229,0.33178,0.33133,0.33282,0.33346,0.33352,0.33414,0.33293,0.33262,0.33284,0.33222,0.33208,0.33311,0.33160,0.33306,0.33157,0.33149,0.33175,0.33177,0.33031,0.33180,0.33073,0.33155,0.33182,0.33095,0.33087,0.33215,0.33197,0.33202,0.33205,0.33200,0.33162,0.33262,0.33135,0.33085,0.33293,0.33242,0.33262,0.33202,0.33191,0.33155,0.33304,0.33193,0.33237,0.33171,0.33195,0.33135,0.33233,0.33262,0.33084,0.33257,0.33166,0.33242,0.33248,0.33135,0.33208,0.33211,0.33233,0.33222,0.33182,0.33109,0.33195,0.33138,0.33184,0.33109,0.33187,0.33288,0.33378,0.33680,0.33778,0.33508,0.14759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07389,0.33211,0.33224,0.33233,0.33220,0.33162,0.33231,0.33120,0.33251,0.33200,0.33204,0.33142,0.33211,0.33180,0.33162,0.33239,0.33226,0.33184,0.33147,0.33166,0.33138,0.33177,0.33136,0.33177,0.33215,0.33189,0.33171,0.33147,0.33173,0.33105,0.33266,0.33162,0.33151,0.33186,0.33142,0.33213,0.33240,0.33169,0.33120,0.33191,0.33104,0.33193,0.33202,0.33060,0.33157,0.33071,0.33111,0.33098,0.33138,0.33033,0.33096,0.33076,0.33142,0.33151,0.33089,0.33115,0.33160,0.33115,0.33162,0.33147,0.33151,0.33167,0.33175,0.33228,0.33208,0.33206,0.33328,0.33302,0.33237,0.33346,0.33282,0.33332,0.33352,0.33472,0.33304,0.33408,0.33355,0.33357,0.33342,0.33189,0.33240,0.33379,0.33434,0.33445,0.33220,0.33257,0.33321,0.33270,0.33169,0.33155,0.33076,0.33233,0.33084,0.33213,0.33082,0.33275,0.33167,0.33093,0.33213,0.33171,0.33078,0.33138,0.33138,0.33087,0.33211,0.33109,0.33359,0.33116,0.33228,0.33222,0.33304,0.33166,0.33127,0.33206,0.33177,0.33335,0.33065,0.33204,0.33087,0.33291,0.33178,0.33255,0.33093,0.33291,0.33149,0.33191,0.33273,0.33146,0.33197,0.33184,0.33237,0.33191,0.33167,0.33286,0.33213,0.33091,0.33200,0.33195,0.33133,0.33195,0.33195,0.33240,0.33392,0.33946,0.33632,0.33519,0.33767,0.29793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29545,0.33235,0.33211,0.33200,0.33244,0.33160,0.33224,0.33167,0.33249,0.33217,0.33220,0.33242,0.33220,0.33166,0.33140,0.33186,0.33169,0.33284,0.33180,0.33193,0.33222,0.33155,0.33155,0.33173,0.33155,0.33202,0.33228,0.33193,0.33202,0.33162,0.33107,0.33178,0.33251,0.33178,0.33204,0.33233,0.33215,0.33177,0.33211,0.33213,0.33175,0.33200,0.33136,0.33162,0.33116,0.33158,0.33160,0.33149,0.33135,0.33051,0.33127,0.33126,0.33160,0.33215,0.33096,0.33116,0.33173,0.33160,0.33160,0.33180,0.33115,0.33144,0.33135,0.33186,0.33197,0.33136,0.33249,0.33240,0.33344,0.33166,0.33284,0.33419,0.33397,0.33341,0.33383,0.33536,0.33530,0.33565,0.33559,0.33605,0.33346,0.33311,0.33516,0.33434,0.33286,0.33229,0.33189,0.33082,0.33169,0.33255,0.33237,0.33164,0.33222,0.33177,0.33229,0.33071,0.33187,0.33270,0.33173,0.33157,0.33297,0.33187,0.33096,0.33135,0.33038,0.33238,0.33280,0.33202,0.33162,0.33222,0.33191,0.33146,0.33144,0.33209,0.33222,0.33200,0.33093,0.33328,0.33191,0.33239,0.33182,0.33162,0.33155,0.33262,0.33200,0.33200,0.33246,0.33297,0.33184,0.33248,0.33197,0.33169,0.33277,0.33166,0.33231,0.33078,0.33220,0.33204,0.33257,0.33249,0.33321,0.33341,0.33842,0.33417,0.33253,0.33249,0.33835,0.33545,0.18409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14766,0.33178,0.33239,0.33244,0.33197,0.33180,0.33248,0.33144,0.33135,0.33248,0.33195,0.33209,0.33157,0.33286,0.33175,0.33226,0.33182,0.33171,0.33208,0.33198,0.33213,0.33177,0.33198,0.33206,0.33155,0.33102,0.33244,0.33147,0.33167,0.33247,0.33182,0.33184,0.33211,0.33160,0.33182,0.33302,0.33113,0.33229,0.33175,0.33222,0.33246,0.33175,0.33131,0.33153,0.33167,0.33146,0.33197,0.33115,0.33175,0.33177,0.33124,0.33204,0.33213,0.33239,0.33251,0.33162,0.33218,0.33211,0.33248,0.33178,0.33186,0.33299,0.33273,0.33186,0.33271,0.33291,0.33220,0.33337,0.33239,0.33308,0.33246,0.33352,0.33384,0.33288,0.33377,0.33355,0.33430,0.33486,0.33649,0.33836,0.34232,0.34737,0.35027,0.35565,0.38394,0.37399,0.34285,0.34990,0.34890,0.35027,0.34219,0.34114,0.33909,0.34088,0.34037,0.34044,0.34168,0.34092,0.34068,0.33767,0.33895,0.33979,0.33937,0.33855,0.33829,0.33878,0.33812,0.33749,0.33669,0.33541,0.33339,0.33342,0.33353,0.33136,0.33189,0.33240,0.33313,0.33200,0.33284,0.33217,0.33155,0.33180,0.33240,0.33279,0.33240,0.33215,0.33315,0.33282,0.33204,0.33138,0.33208,0.33200,0.33116,0.33222,0.33240,0.33279,0.33248,0.33231,0.33299,0.33299,0.33208,0.33153,0.33578,0.33705,0.33313,0.33162,0.33477,0.33860,0.33474,0.33122,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29485,0.33237,0.33120,0.33231,0.33197,0.33242,0.33173,0.33235,0.33182,0.33126,0.33202,0.33211,0.33198,0.33142,0.33131,0.33224,0.33182,0.33164,0.33233,0.33162,0.33218,0.33138,0.33153,0.33177,0.33178,0.33186,0.33164,0.33186,0.33189,0.33130,0.33153,0.33202,0.33226,0.33104,0.33197,0.33171,0.33186,0.33095,0.33251,0.33193,0.33104,0.33162,0.33109,0.33136,0.33095,0.33211,0.33186,0.33144,0.33164,0.33054,0.33175,0.33171,0.33142,0.33211,0.33155,0.33253,0.33149,0.33259,0.33191,0.33202,0.33228,0.33189,0.33224,0.33262,0.33284,0.33255,0.33302,0.33277,0.33251,0.33306,0.33208,0.33275,0.33410,0.33361,0.33621,0.33917,0.34156,0.34227,0.34272,0.34476,0.35536,0.38760,0.43766,0.50386,0.60881,0.57984,0.50391,0.49819,0.43405,0.41885,0.42680,0.43806,0.43843,0.43992,0.43885,0.43382,0.42780,0.41746,0.40314,0.39050,0.37346,0.36028,0.34639,0.33911,0.33776,0.33804,0.33705,0.33754,0.33844,0.34214,0.34312,0.34270,0.34210,0.33913,0.33439,0.33239,0.33209,0.33191,0.33321,0.33144,0.33282,0.33415,0.33169,0.33182,0.33321,0.33202,0.33177,0.33228,0.33286,0.33191,0.33208,0.33200,0.33280,0.33260,0.33275,0.33200,0.33311,0.33271,0.33208,0.33235,0.33178,0.33377,0.33913,0.33302,0.33234,0.33178,0.33527,0.33900,0.33209,0.33149,0.18425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14730,0.33228,0.33239,0.33138,0.33202,0.33182,0.33191,0.33133,0.33213,0.33204,0.33213,0.33226,0.33180,0.33171,0.33144,0.33200,0.33217,0.33133,0.33127,0.33257,0.33173,0.33257,0.33109,0.33164,0.33138,0.33164,0.33144,0.33180,0.33257,0.33131,0.33217,0.33224,0.33151,0.33182,0.33157,0.33264,0.33187,0.33184,0.33096,0.33182,0.33131,0.33126,0.33177,0.33160,0.33200,0.33197,0.33084,0.33226,0.33171,0.33133,0.33248,0.33253,0.33198,0.33122,0.33198,0.33293,0.33275,0.33257,0.33242,0.33284,0.33257,0.33299,0.33209,0.33319,0.33280,0.33373,0.33302,0.33311,0.33363,0.33355,0.33760,0.33897,0.34197,0.34526,0.34533,0.34110,0.34347,0.35178,0.36859,0.39903,0.42091,0.43593,0.47429,0.49842,0.49755,0.50205,0.49970,0.49689,0.49600,0.49489,0.49108,0.49000,0.48683,0.48648,0.48477,0.48419,0.48411,0.48497,0.48508,0.48661,0.49192,0.49188,0.48944,0.48158,0.46548,0.43610,0.40067,0.36200,0.33824,0.33164,0.33249,0.33383,0.33510,0.33550,0.33760,0.34179,0.33960,0.33430,0.33322,0.33242,0.33412,0.33187,0.33195,0.33191,0.33264,0.33217,0.33248,0.33248,0.33322,0.33279,0.33169,0.33328,0.33317,0.33233,0.33208,0.33311,0.33197,0.33140,0.33096,0.33204,0.33240,0.33328,0.33882,0.33364,0.33187,0.33264,0.33268,0.33302,0.34086,0.33189,0.33209,0.33224,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29531,0.33218,0.33248,0.33187,0.33209,0.33155,0.33244,0.33217,0.33173,0.33206,0.33175,0.33197,0.33249,0.33173,0.33164,0.33195,0.33164,0.33133,0.33169,0.33109,0.33140,0.33275,0.33186,0.33167,0.33164,0.33100,0.33124,0.33235,0.33200,0.33226,0.33225,0.33173,0.33162,0.33158,0.33164,0.33175,0.33251,0.33173,0.33240,0.33178,0.33164,0.33142,0.33164,0.33186,0.33175,0.33217,0.33251,0.33136,0.33171,0.33244,0.33270,0.33180,0.33255,0.33228,0.33308,0.33264,0.33235,0.33270,0.33359,0.33375,0.33364,0.33379,0.33465,0.33618,0.33787,0.33895,0.34055,0.34316,0.34549,0.34662,0.34622,0.35266,0.37202,0.39852,0.42525,0.45494,0.47551,0.48854,0.49100,0.49359,0.48831,0.48028,0.48014,0.47857,0.47688,0.47797,0.47839,0.47622,0.47666,0.47452,0.47522,0.47686,0.47709,0.47673,0.47644,0.47633,0.47651,0.47465,0.47409,0.47598,0.47593,0.47671,0.47667,0.47667,0.47988,0.48501,0.49018,0.49089,0.46929,0.42982,0.38066,0.34135,0.33115,0.33291,0.33424,0.33366,0.33738,0.34186,0.33933,0.33381,0.33149,0.33244,0.33260,0.33346,0.33091,0.33302,0.33229,0.33251,0.33226,0.33319,0.33271,0.33133,0.33222,0.33191,0.33341,0.33146,0.33222,0.33229,0.33270,0.33215,0.33204,0.33466,0.33729,0.33273,0.33280,0.33281,0.33233,0.33235,0.34030,0.33290,0.33089,0.33195,0.18436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14724,0.33262,0.33211,0.33175,0.33136,0.33200,0.33288,0.33189,0.33200,0.33177,0.33222,0.33204,0.33244,0.33233,0.33217,0.33220,0.33198,0.33193,0.33206,0.33105,0.33180,0.33164,0.33133,0.33142,0.33184,0.33200,0.33157,0.33144,0.33228,0.33140,0.33113,0.33242,0.33215,0.33239,0.33160,0.33096,0.33177,0.33195,0.33095,0.33193,0.33102,0.33235,0.33235,0.33177,0.33311,0.33477,0.33581,0.33505,0.33530,0.33625,0.33692,0.33798,0.33778,0.33904,0.34156,0.34055,0.34166,0.34320,0.34391,0.34392,0.34460,0.34644,0.34511,0.34608,0.34484,0.34797,0.35793,0.37070,0.38786,0.41470,0.44528,0.46898,0.48440,0.48750,0.48550,0.48107,0.47797,0.47804,0.47507,0.47192,0.47719,0.48038,0.47633,0.47491,0.47449,0.47598,0.47640,0.47677,0.47653,0.47636,0.47591,0.47553,0.47529,0.48335,0.47799,0.47666,0.47573,0.47584,0.47697,0.47606,0.47514,0.47545,0.47556,0.47522,0.47540,0.47560,0.47485,0.47509,0.47722,0.48211,0.48953,0.49239,0.47791,0.42997,0.36828,0.33404,0.33379,0.33574,0.33796,0.34145,0.33955,0.33352,0.33275,0.33279,0.33260,0.33279,0.33342,0.33237,0.33370,0.33280,0.33204,0.33175,0.33273,0.33426,0.33105,0.33218,0.33220,0.33171,0.33135,0.33202,0.33200,0.33339,0.33895,0.33463,0.33344,0.33211,0.33260,0.33244,0.33051,0.33417,0.33835,0.33228,0.33202,0.33208,0.03657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25817,0.33217,0.33249,0.33215,0.33169,0.33220,0.33257,0.33218,0.33198,0.33189,0.33186,0.33144,0.33171,0.33218,0.33206,0.33240,0.33198,0.33220,0.33193,0.33222,0.33146,0.33096,0.33111,0.33124,0.33104,0.33147,0.33131,0.33074,0.33180,0.33069,0.33178,0.33183,0.33118,0.33129,0.33089,0.33120,0.33146,0.33093,0.33136,0.33164,0.33414,0.33846,0.34265,0.34445,0.34493,0.35311,0.36600,0.38511,0.40470,0.41918,0.42955,0.43708,0.44382,0.44572,0.44076,0.44167,0.44279,0.44042,0.43887,0.43965,0.44357,0.44703,0.45485,0.46078,0.47184,0.48110,0.48679,0.48898,0.48920,0.48407,0.47923,0.47795,0.47691,0.47587,0.47465,0.47319,0.47390,0.47350,0.47460,0.47518,0.47587,0.47609,0.47571,0.47507,0.47547,0.47575,0.47698,0.47897,0.47832,0.47700,0.47585,0.47684,0.47471,0.47697,0.47731,0.47615,0.47700,0.47724,0.47697,0.47638,0.47673,0.47551,0.47627,0.47573,0.47571,0.47549,0.47487,0.47554,0.47587,0.47496,0.47564,0.47496,0.47945,0.48634,0.49164,0.45808,0.38378,0.33973,0.33623,0.34053,0.34190,0.33486,0.33408,0.33297,0.33352,0.33364,0.33231,0.33333,0.33291,0.33306,0.33218,0.33370,0.33198,0.33315,0.33235,0.33195,0.33067,0.33167,0.33299,0.33366,0.33242,0.33237,0.34042,0.33344,0.33195,0.33107,0.33225,0.33157,0.33213,0.33319,0.33747,0.33804,0.33229,0.33087,0.14688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07389,0.33171,0.33228,0.33157,0.33113,0.33184,0.33242,0.33218,0.33184,0.33237,0.33182,0.33209,0.33195,0.33175,0.33136,0.33171,0.33191,0.33140,0.33107,0.33104,0.33200,0.33136,0.33115,0.33158,0.33169,0.33040,0.33045,0.33025,0.33166,0.33166,0.33100,0.33126,0.33117,0.33096,0.33153,0.33018,0.33138,0.33472,0.34227,0.35122,0.35204,0.35319,0.36968,0.39799,0.43280,0.46331,0.48450,0.49192,0.49089,0.48849,0.48470,0.48280,0.48229,0.48018,0.48030,0.48129,0.48107,0.48007,0.47894,0.47892,0.47879,0.47999,0.47957,0.47872,0.47872,0.47779,0.47779,0.47788,0.47719,0.47680,0.47673,0.47604,0.47587,0.47480,0.47525,0.47753,0.48329,0.47939,0.47812,0.47934,0.48003,0.48005,0.47957,0.47853,0.47941,0.47990,0.48236,0.48422,0.48349,0.48446,0.48262,0.48176,0.48154,0.48132,0.48052,0.48025,0.47976,0.47925,0.47877,0.47894,0.47801,0.47830,0.47669,0.47638,0.47688,0.47662,0.47737,0.47642,0.47591,0.47532,0.47562,0.47389,0.47554,0.47596,0.47673,0.47598,0.48098,0.48907,0.46061,0.38237,0.34436,0.34197,0.33503,0.33435,0.33363,0.33381,0.33306,0.33319,0.33395,0.33328,0.33344,0.33178,0.33153,0.33284,0.33182,0.33297,0.33116,0.33346,0.33337,0.33301,0.33204,0.33237,0.33350,0.33926,0.33326,0.33180,0.33177,0.33294,0.33270,0.33229,0.33151,0.33118,0.33481,0.33844,0.33328,0.29436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
