0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25839,0.33231,0.33162,0.33126,0.33202,0.33211,0.33175,0.33126,0.33186,0.33067,0.33064,0.33146,0.33100,0.33224,0.33173,0.33182,0.33167,0.33202,0.33189,0.33151,0.33270,0.33253,0.33337,0.34329,0.37107,0.41551,0.45261,0.47346,0.47925,0.48008,0.48260,0.48207,0.48151,0.47950,0.47935,0.47994,0.47675,0.47101,0.45463,0.43145,0.40060,0.36943,0.34730,0.33928,0.33632,0.33596,0.33667,0.33561,0.33669,0.33609,0.33614,0.33556,0.33567,0.33652,0.34555,0.33862,0.34405,0.33847,0.34476,0.35063,0.34854,0.34177,0.34394,0.34628,0.34595,0.34221,0.35167,0.34544,0.34493,0.34567,0.35052,0.34690,0.35373,0.34757,0.34670,0.34846,0.34591,0.34961,0.35040,0.47009,0.47491,0.47394,0.47336,0.47509,0.47463,0.47704,0.47671,0.47649,0.47822,0.47551,0.47653,0.47804,0.47837,0.48001,0.48548,0.49769,0.49394,0.49764,0.49994,0.49301,0.48378,0.48134,0.48453,0.49288,0.49645,0.49002,0.49518,0.49518,0.49560,0.49405,0.49726,0.49850,0.49713,0.49629,0.49458,0.48672,0.48120,0.47764,0.48550,0.49523,0.49221,0.48940,0.49994,0.50112,0.50373,0.49950,0.49266,0.48962,0.49722,0.49806,0.48872,0.48652,0.47777,0.48151,0.48260,0.48098,0.47983,0.47797,0.47979,0.47790,0.47768,0.46342,0.35044,0.33920,0.33567,0.33519,0.14830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07370,0.33089,0.33166,0.33262,0.33213,0.33042,0.33093,0.33098,0.33124,0.33164,0.33153,0.33073,0.33155,0.33129,0.33135,0.33151,0.33220,0.33177,0.33162,0.33191,0.33253,0.33352,0.34389,0.38706,0.44649,0.47832,0.48663,0.48315,0.47890,0.47646,0.47567,0.47478,0.47662,0.47529,0.47545,0.47567,0.47549,0.47536,0.47779,0.47919,0.47928,0.47786,0.46827,0.44238,0.40244,0.36298,0.34227,0.33665,0.33647,0.33614,0.33685,0.33587,0.33676,0.33630,0.33682,0.34183,0.34407,0.34236,0.34303,0.35191,0.34834,0.35658,0.34310,0.34305,0.34504,0.34349,0.34098,0.35297,0.34440,0.34569,0.34675,0.34835,0.34770,0.34372,0.34462,0.34890,0.34815,0.34617,0.34967,0.37801,0.48282,0.47286,0.47310,0.47430,0.47556,0.47542,0.47576,0.47533,0.47977,0.47602,0.47910,0.47662,0.47770,0.47813,0.47886,0.47906,0.49490,0.49840,0.49724,0.49684,0.48761,0.47930,0.48307,0.48196,0.48976,0.50082,0.49450,0.49512,0.49286,0.49797,0.49604,0.49769,0.49983,0.49651,0.49511,0.49414,0.49552,0.48851,0.48395,0.48103,0.48878,0.49749,0.48982,0.49168,0.49941,0.50427,0.49881,0.49560,0.49086,0.49469,0.50169,0.49233,0.48439,0.48158,0.48227,0.48282,0.48105,0.48238,0.47647,0.47795,0.47704,0.47771,0.48721,0.36679,0.33583,0.33187,0.33452,0.30189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29631,0.33242,0.33228,0.33118,0.33266,0.33280,0.33233,0.33105,0.33133,0.33155,0.33175,0.33217,0.33206,0.33124,0.33160,0.33304,0.33235,0.33262,0.33182,0.33200,0.33716,0.37982,0.45017,0.48275,0.48264,0.47877,0.47582,0.47529,0.47555,0.47465,0.47669,0.47636,0.47585,0.47629,0.47567,0.47620,0.47472,0.47454,0.47400,0.47420,0.47443,0.47540,0.47724,0.48027,0.48065,0.46548,0.43243,0.38372,0.35010,0.33778,0.33702,0.33625,0.33698,0.33682,0.33689,0.33702,0.34394,0.34544,0.33962,0.34883,0.34588,0.35632,0.34706,0.34318,0.34546,0.34159,0.34078,0.34837,0.34480,0.34814,0.34735,0.34695,0.34845,0.34248,0.34744,0.35041,0.34527,0.34701,0.34748,0.42091,0.47791,0.47272,0.47432,0.47352,0.47498,0.47558,0.47627,0.47729,0.47742,0.47884,0.47779,0.47850,0.47669,0.47970,0.47839,0.47888,0.49246,0.49562,0.49275,0.48586,0.48402,0.48253,0.48127,0.48559,0.49164,0.49846,0.50008,0.49501,0.49323,0.49498,0.49895,0.49932,0.49831,0.49948,0.49503,0.49461,0.49556,0.49576,0.48973,0.47972,0.48971,0.49398,0.49093,0.48464,0.49521,0.50287,0.50088,0.49583,0.49478,0.50240,0.49871,0.49423,0.48694,0.48222,0.48437,0.48298,0.48038,0.47826,0.47939,0.48147,0.47844,0.48076,0.48714,0.38862,0.33485,0.33753,0.33738,0.33616,0.18640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15497,0.33844,0.33167,0.33195,0.33301,0.33158,0.33124,0.33189,0.33186,0.33266,0.33171,0.33146,0.33160,0.33246,0.33288,0.33277,0.33255,0.33215,0.33260,0.33290,0.34856,0.42656,0.48344,0.48475,0.47695,0.47560,0.47633,0.47622,0.47545,0.47503,0.47427,0.47651,0.47713,0.47666,0.47742,0.47708,0.47709,0.47575,0.47633,0.47531,0.47567,0.47472,0.47527,0.47538,0.47542,0.47784,0.47850,0.48065,0.47538,0.45343,0.40691,0.35966,0.33984,0.33707,0.33716,0.33640,0.33567,0.33614,0.33623,0.33685,0.34531,0.34748,0.35284,0.34978,0.34533,0.34582,0.33889,0.34014,0.34865,0.34710,0.34657,0.34567,0.34879,0.35045,0.34644,0.35056,0.34939,0.34631,0.34659,0.35113,0.45679,0.47649,0.47425,0.47283,0.47553,0.47536,0.47569,0.47646,0.47760,0.47875,0.47766,0.47655,0.47739,0.47631,0.48048,0.47578,0.48147,0.49120,0.48745,0.48661,0.48207,0.48499,0.48832,0.48364,0.49361,0.48716,0.49497,0.50353,0.49735,0.49698,0.49921,0.49698,0.50067,0.50108,0.49780,0.49802,0.49443,0.50072,0.50005,0.50079,0.48973,0.48132,0.49097,0.49458,0.48586,0.49066,0.49020,0.50103,0.50364,0.49653,0.49779,0.50307,0.49735,0.49082,0.48519,0.48388,0.47833,0.47981,0.48342,0.48296,0.48125,0.48079,0.47622,0.48541,0.41820,0.33523,0.33607,0.33322,0.33341,0.33805,0.03918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30455,0.34511,0.33831,0.33266,0.33182,0.33271,0.33293,0.33160,0.33147,0.33109,0.33197,0.33229,0.33169,0.33171,0.33260,0.33244,0.33187,0.33342,0.33271,0.36648,0.45996,0.48685,0.47875,0.47657,0.47620,0.47595,0.47640,0.47673,0.47551,0.47580,0.47658,0.47589,0.47553,0.47565,0.47655,0.47616,0.47578,0.47737,0.47616,0.47620,0.47558,0.47631,0.47516,0.47636,0.47640,0.47567,0.47507,0.47483,0.47808,0.48110,0.48229,0.46484,0.41790,0.36374,0.34042,0.33725,0.33651,0.33698,0.33703,0.33776,0.34526,0.34159,0.35736,0.34890,0.34278,0.34484,0.34011,0.34050,0.35127,0.34633,0.34686,0.34826,0.35080,0.35001,0.34952,0.34704,0.34577,0.34566,0.34803,0.36101,0.46849,0.47565,0.47290,0.47458,0.47624,0.47496,0.47529,0.47678,0.47777,0.47914,0.47884,0.47888,0.47629,0.47939,0.47997,0.48220,0.48211,0.48023,0.48406,0.48590,0.48883,0.48965,0.48610,0.49994,0.49952,0.48953,0.48811,0.50396,0.50389,0.50404,0.50098,0.50371,0.50207,0.49959,0.49840,0.50205,0.50026,0.52639,0.54949,0.55125,0.53297,0.49505,0.48581,0.48978,0.49640,0.48889,0.49439,0.49957,0.50280,0.50156,0.50194,0.50017,0.50236,0.49614,0.48599,0.48145,0.48227,0.48439,0.48415,0.48016,0.48209,0.47948,0.47932,0.48517,0.43644,0.34030,0.33516,0.33357,0.33658,0.34341,0.19448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14775,0.33705,0.34538,0.34145,0.33341,0.33304,0.33306,0.33193,0.33240,0.33220,0.33244,0.33253,0.33302,0.33315,0.33280,0.33202,0.33384,0.33284,0.33332,0.37676,0.47418,0.48446,0.47742,0.47578,0.47564,0.47560,0.47655,0.47720,0.47726,0.47764,0.47659,0.47651,0.47759,0.47797,0.47739,0.47631,0.47682,0.47677,0.47602,0.47702,0.47735,0.47708,0.47713,0.47646,0.47651,0.47618,0.47622,0.47538,0.47487,0.47609,0.47569,0.47742,0.48131,0.48242,0.46658,0.41628,0.36071,0.33897,0.33654,0.33636,0.33672,0.34338,0.34015,0.34588,0.34956,0.34168,0.34398,0.34022,0.34005,0.35040,0.34890,0.34784,0.34965,0.35466,0.34852,0.35127,0.34691,0.34598,0.34619,0.34994,0.36578,0.46074,0.47571,0.47469,0.47715,0.47633,0.47585,0.47567,0.47781,0.47906,0.48368,0.48386,0.48508,0.48506,0.47722,0.48101,0.48349,0.48203,0.48034,0.48548,0.49618,0.50094,0.50347,0.50367,0.51383,0.51454,0.49485,0.48522,0.50402,0.50506,0.50333,0.50710,0.50533,0.50014,0.50221,0.50021,0.50593,0.53933,0.62293,0.66045,0.66818,0.64222,0.57891,0.51175,0.49859,0.49512,0.48903,0.49377,0.50037,0.50420,0.50132,0.49394,0.50489,0.50444,0.49337,0.48424,0.48586,0.48475,0.48386,0.48466,0.48368,0.48368,0.48477,0.48360,0.48306,0.46073,0.34538,0.33991,0.34022,0.34086,0.34693,0.34487,0.03739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29589,0.33337,0.34048,0.34684,0.33304,0.33069,0.33215,0.33271,0.33211,0.33191,0.33115,0.33180,0.33142,0.33242,0.33359,0.33406,0.33439,0.33399,0.38124,0.47919,0.48223,0.47564,0.47606,0.47575,0.47709,0.47647,0.47726,0.47768,0.47719,0.47602,0.47603,0.47737,0.47709,0.47817,0.47629,0.47693,0.47640,0.47655,0.47635,0.47602,0.47857,0.47744,0.47700,0.47655,0.47576,0.47742,0.47636,0.47766,0.47651,0.47575,0.47529,0.47627,0.47613,0.47764,0.48094,0.48331,0.46614,0.41167,0.35672,0.33917,0.33745,0.33784,0.34604,0.34567,0.34810,0.34269,0.34172,0.33826,0.34014,0.35273,0.34562,0.34515,0.35269,0.36088,0.34591,0.34803,0.34746,0.34578,0.34677,0.34972,0.36130,0.45077,0.47742,0.47494,0.47564,0.47489,0.47545,0.47604,0.47606,0.47686,0.47793,0.47653,0.48069,0.48063,0.48112,0.48196,0.47888,0.48101,0.48028,0.48519,0.49908,0.50174,0.50422,0.51082,0.51426,0.51616,0.50318,0.48797,0.49518,0.50572,0.50544,0.50510,0.50367,0.50486,0.49875,0.49693,0.52987,0.61872,0.68579,0.69241,0.69474,0.70442,0.68637,0.60644,0.51144,0.50003,0.49367,0.50227,0.49992,0.50223,0.49988,0.49106,0.49578,0.50019,0.49746,0.48652,0.48152,0.48047,0.48211,0.48406,0.48375,0.48174,0.48176,0.47959,0.48092,0.47938,0.35953,0.34336,0.34183,0.34473,0.35559,0.34520,0.18804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14755,0.33251,0.33457,0.33966,0.34666,0.33404,0.33126,0.33173,0.33209,0.33275,0.33291,0.33255,0.33242,0.33324,0.33428,0.33428,0.33344,0.33286,0.37783,0.48207,0.48262,0.47635,0.47562,0.47491,0.47653,0.47704,0.47651,0.47649,0.47806,0.47620,0.47595,0.47618,0.47719,0.47773,0.47806,0.47764,0.47733,0.47708,0.47744,0.47731,0.47717,0.47651,0.47647,0.47671,0.47666,0.47655,0.47744,0.47682,0.47629,0.47729,0.47722,0.47626,0.47565,0.47531,0.47516,0.47522,0.47673,0.48107,0.48043,0.45766,0.39712,0.34735,0.33692,0.33765,0.34205,0.34495,0.34385,0.34077,0.33687,0.33891,0.35426,0.34976,0.34872,0.36372,0.35324,0.34529,0.34763,0.34852,0.34701,0.34664,0.35359,0.35461,0.44588,0.47797,0.47425,0.47578,0.47523,0.47471,0.47529,0.47689,0.47815,0.47675,0.47846,0.47737,0.48236,0.48145,0.48090,0.48036,0.48306,0.48304,0.48251,0.48692,0.48745,0.48900,0.49760,0.51191,0.51552,0.50914,0.48485,0.49133,0.50026,0.50438,0.50708,0.50685,0.50333,0.49294,0.51408,0.60664,0.66599,0.67066,0.67068,0.68284,0.69224,0.70872,0.68891,0.58376,0.50349,0.50362,0.50482,0.51053,0.50561,0.49855,0.49748,0.50340,0.49955,0.49656,0.48738,0.48260,0.48050,0.48227,0.48172,0.47914,0.48198,0.48083,0.47759,0.47695,0.48418,0.37379,0.33534,0.33669,0.33787,0.35014,0.34564,0.33815,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25875,0.33178,0.33317,0.33847,0.34617,0.33629,0.33335,0.33195,0.33218,0.33231,0.33160,0.33324,0.33275,0.33229,0.33235,0.33401,0.33461,0.36695,0.47884,0.48285,0.47564,0.47635,0.47631,0.47615,0.47713,0.47688,0.47751,0.47607,0.47735,0.47688,0.47784,0.47702,0.47760,0.47698,0.47759,0.47928,0.47925,0.47930,0.47919,0.47868,0.47979,0.47894,0.47864,0.47813,0.47771,0.47866,0.47733,0.47720,0.47631,0.47706,0.47711,0.47717,0.47799,0.47693,0.47680,0.47713,0.47567,0.47615,0.47735,0.48110,0.48083,0.44262,0.37211,0.34024,0.33962,0.34338,0.34504,0.34309,0.34011,0.34215,0.35455,0.34876,0.34857,0.35521,0.34602,0.34757,0.34998,0.34569,0.34549,0.34646,0.34717,0.35249,0.43950,0.47866,0.47385,0.47449,0.47520,0.47536,0.47611,0.47762,0.47771,0.47595,0.47833,0.48028,0.48030,0.47961,0.48129,0.48236,0.49786,0.49613,0.49738,0.49472,0.49492,0.49093,0.49252,0.50420,0.51073,0.49540,0.48593,0.48767,0.49346,0.50648,0.51089,0.50375,0.50008,0.50750,0.60286,0.66940,0.66836,0.66054,0.61591,0.60235,0.64920,0.69888,0.69771,0.66406,0.53171,0.50881,0.51029,0.51239,0.50333,0.50077,0.50249,0.50865,0.50322,0.49414,0.48967,0.47983,0.48233,0.48110,0.48065,0.48143,0.48220,0.48063,0.47868,0.48072,0.48413,0.39805,0.33510,0.33317,0.33386,0.34894,0.33818,0.33000,0.14644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07367,0.33140,0.33251,0.33184,0.33578,0.34456,0.33920,0.33293,0.33288,0.33229,0.33184,0.33284,0.33322,0.33330,0.33479,0.33468,0.33494,0.34857,0.46730,0.48433,0.47742,0.47622,0.47618,0.47629,0.47890,0.47629,0.47666,0.47627,0.47585,0.47757,0.47771,0.47700,0.47826,0.47974,0.48021,0.47832,0.47888,0.47903,0.47773,0.47855,0.47853,0.47897,0.47779,0.47819,0.47899,0.47915,0.47961,0.47828,0.47775,0.47797,0.47735,0.47724,0.47771,0.47740,0.47640,0.47651,0.47748,0.47680,0.47626,0.47682,0.47629,0.47906,0.48280,0.46803,0.40603,0.34970,0.34358,0.34524,0.34354,0.34048,0.34117,0.35162,0.35289,0.35162,0.35109,0.34633,0.34868,0.34557,0.34606,0.34527,0.34600,0.34766,0.35154,0.42570,0.48311,0.47471,0.47649,0.47469,0.47646,0.47671,0.47520,0.47531,0.48041,0.47868,0.47873,0.47751,0.48200,0.48014,0.49507,0.50338,0.50160,0.50249,0.50477,0.50304,0.50555,0.50161,0.50251,0.50176,0.49665,0.48774,0.48575,0.49284,0.50396,0.51076,0.50706,0.49295,0.56411,0.67626,0.68205,0.67011,0.65484,0.58786,0.53437,0.57353,0.65256,0.69399,0.69884,0.60463,0.51930,0.51142,0.50664,0.50249,0.49866,0.50526,0.51106,0.50719,0.49545,0.49113,0.48422,0.48081,0.48357,0.48227,0.48470,0.48453,0.47987,0.47925,0.47604,0.48266,0.42514,0.33612,0.33567,0.33401,0.34580,0.33501,0.33056,0.29604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22182,0.33270,0.33228,0.33239,0.33556,0.34442,0.34123,0.33324,0.33195,0.33311,0.33297,0.33332,0.33383,0.33373,0.33455,0.33424,0.33979,0.44284,0.48794,0.47667,0.47507,0.47657,0.47757,0.47802,0.47748,0.47589,0.47753,0.47760,0.47802,0.47793,0.47833,0.47919,0.48013,0.47892,0.47939,0.47832,0.47899,0.47848,0.47855,0.48019,0.48105,0.47855,0.47821,0.47744,0.47853,0.47985,0.47926,0.48039,0.47941,0.47932,0.47822,0.47841,0.47906,0.47808,0.47770,0.47799,0.47733,0.47649,0.47695,0.47604,0.47604,0.47684,0.47647,0.47908,0.48160,0.43721,0.36385,0.34790,0.34961,0.35029,0.34765,0.34569,0.35590,0.35377,0.34611,0.34739,0.34712,0.35071,0.35010,0.34571,0.34757,0.34613,0.34848,0.40762,0.48391,0.47516,0.47374,0.47387,0.47500,0.47560,0.47467,0.47793,0.47841,0.47828,0.47974,0.47981,0.48276,0.48805,0.50460,0.50320,0.50138,0.50438,0.50520,0.50592,0.50457,0.50737,0.50488,0.50827,0.50606,0.48972,0.48809,0.49193,0.50032,0.50756,0.50712,0.49589,0.61869,0.70169,0.68533,0.67064,0.65234,0.55880,0.52097,0.53111,0.57295,0.65923,0.69988,0.68369,0.53993,0.50885,0.50156,0.50178,0.49769,0.50575,0.50118,0.50537,0.49773,0.49707,0.48973,0.48648,0.48344,0.48386,0.48191,0.48030,0.48198,0.48072,0.47688,0.48098,0.44909,0.33800,0.33517,0.33674,0.35032,0.34236,0.33470,0.33129,0.10938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03708,0.33182,0.33167,0.33259,0.33222,0.33359,0.34181,0.34276,0.33259,0.33399,0.33426,0.33368,0.33322,0.33383,0.33330,0.33383,0.33508,0.40015,0.48798,0.47735,0.47547,0.47538,0.47667,0.47553,0.47624,0.47689,0.47675,0.47853,0.47680,0.47724,0.47837,0.47946,0.47985,0.47849,0.47883,0.48140,0.48116,0.48375,0.48180,0.47996,0.48169,0.48182,0.48349,0.48271,0.48090,0.47950,0.47974,0.47822,0.47779,0.47704,0.47890,0.47812,0.47791,0.47810,0.47866,0.47757,0.47764,0.47697,0.47669,0.47764,0.47649,0.47653,0.47598,0.47591,0.47629,0.47923,0.48218,0.44847,0.36576,0.35224,0.36463,0.35604,0.34221,0.34834,0.35153,0.34134,0.34620,0.34841,0.34899,0.34746,0.34804,0.34854,0.34908,0.35233,0.37601,0.47833,0.47766,0.47607,0.47133,0.47607,0.47454,0.47728,0.47573,0.47879,0.47737,0.48043,0.48072,0.48459,0.50183,0.50413,0.50220,0.50504,0.50643,0.50597,0.50364,0.50747,0.50839,0.50825,0.50648,0.50170,0.50232,0.48938,0.48648,0.49675,0.49764,0.50723,0.50236,0.60848,0.70949,0.69201,0.67454,0.65762,0.53807,0.51266,0.51560,0.52416,0.60419,0.68395,0.70664,0.59949,0.50912,0.50468,0.49985,0.50298,0.50298,0.49846,0.50550,0.49972,0.50010,0.48743,0.48129,0.48347,0.48154,0.48267,0.48132,0.48081,0.48072,0.47613,0.48060,0.46805,0.35313,0.33652,0.33787,0.35003,0.34052,0.33527,0.33047,0.25602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18460,0.33304,0.33284,0.33264,0.33246,0.33352,0.34447,0.34042,0.33301,0.33297,0.33364,0.33264,0.33359,0.33463,0.33565,0.33567,0.36411,0.48601,0.48209,0.47606,0.47600,0.47704,0.47704,0.47596,0.47684,0.47735,0.47833,0.47728,0.47841,0.47939,0.48047,0.48162,0.47996,0.48205,0.48475,0.48710,0.48399,0.48532,0.48360,0.47915,0.48645,0.49352,0.49377,0.49775,0.49306,0.48878,0.48475,0.48061,0.47910,0.48061,0.47910,0.47992,0.47715,0.47784,0.47848,0.47890,0.47759,0.47773,0.47729,0.47781,0.47748,0.47689,0.47775,0.47693,0.47688,0.47864,0.48001,0.48293,0.44158,0.37105,0.37475,0.37415,0.35260,0.34252,0.34228,0.34166,0.34772,0.34735,0.34901,0.34888,0.34939,0.34773,0.34850,0.34850,0.35233,0.42940,0.48087,0.47507,0.47420,0.47551,0.47598,0.47764,0.47715,0.47717,0.48058,0.48098,0.47943,0.49359,0.50420,0.50433,0.50344,0.50686,0.50473,0.50499,0.50511,0.50996,0.50757,0.50231,0.49799,0.50280,0.50196,0.48958,0.48318,0.48258,0.49634,0.50125,0.50716,0.56549,0.70566,0.69418,0.67746,0.66258,0.54690,0.50628,0.50907,0.51514,0.54061,0.66678,0.69800,0.66331,0.51434,0.50830,0.50683,0.51067,0.50613,0.50557,0.50912,0.50039,0.49622,0.48373,0.48519,0.48424,0.48265,0.48183,0.47861,0.48151,0.48083,0.47879,0.47922,0.48028,0.36740,0.33929,0.34181,0.34927,0.34821,0.33536,0.33003,0.33025,0.07410,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29512,0.33202,0.33273,0.33379,0.33408,0.33702,0.34918,0.33381,0.33403,0.33503,0.33590,0.33384,0.33310,0.33397,0.33414,0.34095,0.45713,0.48719,0.47609,0.47653,0.47839,0.47824,0.47724,0.47631,0.47658,0.47669,0.47657,0.47731,0.47857,0.48027,0.48065,0.48548,0.48736,0.49305,0.49715,0.49702,0.48964,0.49051,0.49359,0.48688,0.49315,0.49618,0.49748,0.49673,0.49532,0.50152,0.49724,0.48843,0.48059,0.48041,0.48019,0.47810,0.47835,0.48207,0.48428,0.47793,0.47773,0.47651,0.47709,0.47793,0.47644,0.47529,0.47686,0.47556,0.47729,0.47664,0.47626,0.47996,0.48234,0.42002,0.37887,0.38696,0.36631,0.33979,0.33858,0.34197,0.34921,0.34846,0.34476,0.34655,0.34495,0.34777,0.35009,0.34675,0.34478,0.36536,0.46215,0.47812,0.47434,0.47715,0.47600,0.47616,0.47892,0.48021,0.48129,0.48058,0.48353,0.49906,0.50453,0.50748,0.50595,0.50823,0.50679,0.50588,0.50858,0.50579,0.50360,0.49941,0.50517,0.50586,0.49590,0.48612,0.48659,0.49939,0.50287,0.50085,0.50223,0.52072,0.65422,0.69264,0.68269,0.66415,0.58093,0.50976,0.51483,0.51926,0.52256,0.63077,0.69135,0.68646,0.54057,0.51499,0.50792,0.51036,0.51272,0.51182,0.50205,0.49704,0.49961,0.48552,0.48078,0.48167,0.48094,0.48028,0.48285,0.48030,0.48141,0.47886,0.48052,0.49108,0.39211,0.33935,0.33997,0.33995,0.34606,0.34600,0.33951,0.33512,0.18695,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07387,0.33315,0.33282,0.33299,0.33208,0.33291,0.33765,0.34657,0.33355,0.33228,0.33348,0.33583,0.33474,0.33414,0.33434,0.33559,0.40366,0.48996,0.47737,0.47606,0.47906,0.47724,0.47498,0.47595,0.47606,0.47567,0.47662,0.47691,0.47790,0.47910,0.48216,0.48502,0.49866,0.49974,0.50139,0.50218,0.50172,0.49779,0.49483,0.49722,0.49631,0.49779,0.49713,0.50001,0.49589,0.50021,0.50170,0.49780,0.49928,0.49128,0.48530,0.47923,0.47750,0.47873,0.48481,0.48584,0.47786,0.47857,0.47904,0.47894,0.47715,0.47762,0.47638,0.47771,0.47848,0.47739,0.47662,0.47556,0.47553,0.47892,0.47292,0.39925,0.39653,0.37778,0.34032,0.34141,0.34165,0.35087,0.35085,0.34823,0.34575,0.34808,0.35158,0.35113,0.35302,0.35076,0.34735,0.40558,0.48679,0.47779,0.47715,0.47810,0.47688,0.47649,0.47930,0.48110,0.48016,0.48770,0.50409,0.50601,0.50530,0.50455,0.50453,0.50510,0.50891,0.50380,0.50637,0.50557,0.50491,0.50608,0.50143,0.50421,0.48617,0.48973,0.51711,0.52540,0.49844,0.49935,0.50479,0.55045,0.66749,0.68448,0.67310,0.60942,0.52024,0.51128,0.50896,0.51749,0.59099,0.68712,0.69974,0.56917,0.51011,0.50732,0.50626,0.50695,0.50942,0.50508,0.49215,0.49746,0.48541,0.48408,0.48149,0.48160,0.48085,0.48282,0.48333,0.48369,0.48289,0.47852,0.49053,0.41699,0.33908,0.33831,0.33457,0.33835,0.34910,0.35136,0.34444,0.29762,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18492,0.33259,0.33249,0.33319,0.33383,0.33386,0.33800,0.34431,0.33908,0.33383,0.33441,0.33545,0.33370,0.33430,0.33550,0.35007,0.47954,0.48477,0.47802,0.47564,0.47771,0.47602,0.47627,0.47651,0.47702,0.47875,0.47853,0.47919,0.47963,0.48477,0.48944,0.48987,0.50165,0.50283,0.50216,0.50258,0.49605,0.49576,0.50014,0.49613,0.50167,0.50161,0.49822,0.50302,0.49824,0.49890,0.49975,0.50046,0.49727,0.49875,0.49392,0.48386,0.48032,0.47901,0.47992,0.48132,0.47870,0.47615,0.47667,0.47863,0.47813,0.47669,0.47693,0.47757,0.47950,0.47921,0.47822,0.47642,0.47540,0.47748,0.48304,0.44344,0.39230,0.37276,0.34296,0.34309,0.34374,0.34961,0.35069,0.35049,0.34835,0.35045,0.34936,0.35289,0.35525,0.35430,0.35488,0.38602,0.48936,0.47644,0.47591,0.47620,0.47669,0.47895,0.48025,0.47979,0.49150,0.50010,0.50805,0.50422,0.50265,0.50118,0.50378,0.50360,0.50336,0.50380,0.50579,0.50493,0.50610,0.50604,0.50473,0.50093,0.49221,0.47996,0.49649,0.50500,0.50132,0.50458,0.50265,0.50178,0.57348,0.66380,0.67735,0.63551,0.55105,0.51485,0.51231,0.51589,0.57348,0.68114,0.69492,0.59774,0.51020,0.51199,0.50531,0.50736,0.50962,0.50544,0.49567,0.49769,0.48357,0.48180,0.48457,0.48564,0.48656,0.48335,0.48147,0.48120,0.48048,0.48080,0.48976,0.44490,0.34208,0.33829,0.33769,0.33652,0.33641,0.34423,0.35207,0.34298,0.07544,0.00000,0.00000,0.00000,0.00000
