0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14885,0.33906,0.36208,0.35384,0.33539,0.34361,0.34376,0.34052,0.33692,0.33605,0.33348,0.33392,0.34245,0.34349,0.33370,0.33497,0.33840,0.33891,0.33658,0.33379,0.33479,0.33574,0.33723,0.34292,0.35072,0.34484,0.34010,0.34139,0.34250,0.34230,0.33931,0.34081,0.35805,0.37741,0.44226,0.48038,0.47788,0.47398,0.47387,0.47494,0.47509,0.47487,0.47531,0.47531,0.47560,0.47522,0.47627,0.47620,0.47651,0.47613,0.47651,0.47551,0.47642,0.47620,0.47640,0.47863,0.48211,0.48366,0.48517,0.49150,0.49257,0.49695,0.49474,0.48462,0.47968,0.47281,0.46251,0.45678,0.43754,0.43159,0.43134,0.43414,0.44614,0.47148,0.47514,0.47440,0.47819,0.48285,0.49193,0.49454,0.49795,0.49345,0.49264,0.49126,0.49095,0.48840,0.48324,0.48140,0.47722,0.47693,0.47578,0.47857,0.47733,0.47653,0.47742,0.47888,0.47700,0.47686,0.47596,0.47562,0.47527,0.47587,0.47474,0.47458,0.47458,0.47492,0.47763,0.47401,0.45325,0.41201,0.36327,0.33864,0.33929,0.33691,0.33789,0.33818,0.34201,0.34050,0.33594,0.33641,0.33774,0.33621,0.33667,0.33640,0.33528,0.33685,0.33583,0.33404,0.33375,0.33384,0.33239,0.33386,0.33399,0.33731,0.33758,0.33769,0.33572,0.33565,0.33528,0.32930,0.32936,0.32930,0.32876,0.33054,0.33432,0.34157,0.34577,0.33875,0.33248,0.33308,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30349,0.36668,0.34186,0.33479,0.34546,0.35505,0.34558,0.33574,0.33348,0.33313,0.33355,0.33678,0.35964,0.34064,0.33727,0.33948,0.33696,0.33510,0.33587,0.33935,0.34139,0.34369,0.34569,0.34804,0.34214,0.34079,0.34387,0.34312,0.34185,0.34252,0.34686,0.35911,0.38773,0.45556,0.48094,0.47447,0.47425,0.47451,0.47372,0.47449,0.47498,0.47460,0.47549,0.47489,0.47522,0.47507,0.47576,0.47582,0.47525,0.47569,0.47609,0.47646,0.47748,0.47990,0.48058,0.48078,0.48559,0.49414,0.49680,0.49574,0.49284,0.49461,0.48911,0.47695,0.46475,0.45234,0.44040,0.43512,0.40693,0.39628,0.39409,0.39034,0.39428,0.41127,0.45987,0.47801,0.47713,0.47688,0.48034,0.48975,0.49476,0.49489,0.49405,0.49490,0.49662,0.49301,0.49179,0.48862,0.48696,0.48056,0.47795,0.47682,0.47711,0.47644,0.47697,0.47835,0.47748,0.47868,0.47711,0.47791,0.47631,0.47514,0.47613,0.47507,0.47514,0.47460,0.47525,0.47848,0.47698,0.46590,0.43347,0.38394,0.34540,0.33838,0.33964,0.33977,0.34088,0.34157,0.33895,0.33720,0.33778,0.33769,0.33417,0.33552,0.33470,0.33424,0.33501,0.33379,0.33339,0.33406,0.33372,0.33138,0.33514,0.33643,0.33352,0.33665,0.33384,0.33273,0.33649,0.33102,0.32961,0.32961,0.33096,0.33213,0.33281,0.34307,0.34938,0.34090,0.33386,0.33284,0.18611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15572,0.36861,0.33942,0.33459,0.34241,0.36119,0.34954,0.33955,0.34041,0.33869,0.33886,0.33811,0.34081,0.35845,0.33911,0.33988,0.33601,0.33685,0.34134,0.34604,0.34841,0.34653,0.34493,0.33933,0.33767,0.34239,0.34290,0.34582,0.34491,0.34422,0.34505,0.35844,0.38859,0.46204,0.48163,0.47476,0.47254,0.47341,0.47394,0.47513,0.47571,0.47396,0.47452,0.47529,0.47635,0.47635,0.47516,0.47542,0.47606,0.47620,0.47564,0.47731,0.47914,0.48025,0.48171,0.48488,0.49133,0.49467,0.49773,0.49669,0.49877,0.49454,0.48964,0.47671,0.47024,0.46461,0.44856,0.40326,0.36565,0.34954,0.34573,0.34387,0.34272,0.34578,0.35652,0.38461,0.46639,0.48030,0.48162,0.47615,0.47870,0.48854,0.49647,0.49735,0.49461,0.49696,0.49511,0.49538,0.49401,0.49390,0.48865,0.48552,0.48065,0.47906,0.47733,0.47613,0.47693,0.47600,0.47748,0.47682,0.47731,0.47678,0.47616,0.47596,0.47591,0.47711,0.47525,0.47658,0.47498,0.47704,0.47835,0.47292,0.45099,0.39995,0.34961,0.34143,0.34083,0.34022,0.34061,0.34159,0.33787,0.33625,0.33516,0.33375,0.33609,0.33601,0.33607,0.33568,0.33477,0.33437,0.33310,0.33352,0.33512,0.33348,0.33324,0.33359,0.33563,0.33935,0.33157,0.33521,0.33302,0.32989,0.33047,0.33113,0.33109,0.33586,0.34232,0.34766,0.34283,0.33707,0.33375,0.33483,0.03750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33104,0.33855,0.33395,0.33601,0.36221,0.35984,0.34336,0.33494,0.33443,0.33594,0.33734,0.33559,0.34473,0.34476,0.33853,0.33683,0.34351,0.34522,0.34812,0.34768,0.34642,0.34303,0.33618,0.33317,0.33993,0.34236,0.34041,0.34584,0.34156,0.34104,0.35299,0.39513,0.46822,0.47912,0.47494,0.47370,0.47420,0.47503,0.47385,0.47482,0.47564,0.47602,0.47511,0.47567,0.47666,0.47702,0.47671,0.47636,0.47567,0.47759,0.47875,0.48167,0.48293,0.48533,0.49075,0.49370,0.49702,0.49773,0.49726,0.49593,0.49653,0.49372,0.47965,0.47299,0.47505,0.47327,0.39322,0.34642,0.34202,0.34063,0.33937,0.33971,0.34059,0.33957,0.33980,0.34462,0.38870,0.48353,0.48592,0.47912,0.47556,0.47972,0.48725,0.49470,0.49779,0.49822,0.49403,0.49549,0.49892,0.49926,0.49724,0.49252,0.48978,0.48512,0.47872,0.47624,0.47560,0.47835,0.47598,0.47686,0.47801,0.47578,0.47609,0.47895,0.47516,0.47575,0.47844,0.47678,0.47589,0.47580,0.47715,0.47808,0.47983,0.46164,0.39925,0.34715,0.34183,0.34185,0.34055,0.34183,0.34114,0.34440,0.34420,0.35381,0.35607,0.36013,0.36454,0.36363,0.36332,0.35929,0.35375,0.34427,0.33716,0.33344,0.33530,0.33401,0.33773,0.33747,0.33736,0.33390,0.33220,0.33107,0.33240,0.32985,0.33383,0.33543,0.34205,0.34586,0.34564,0.33813,0.33430,0.33321,0.18481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16462,0.34199,0.33680,0.33373,0.34119,0.38035,0.34372,0.34498,0.33997,0.33875,0.33446,0.33284,0.33415,0.34004,0.33815,0.33636,0.34371,0.34726,0.34382,0.34602,0.34039,0.33827,0.34312,0.33647,0.33909,0.34146,0.33882,0.34420,0.34170,0.34073,0.35131,0.39308,0.47261,0.47981,0.47522,0.47389,0.47467,0.47531,0.47503,0.47474,0.47600,0.47589,0.47658,0.47719,0.47620,0.47828,0.47737,0.47627,0.47662,0.47965,0.47917,0.48240,0.48581,0.49026,0.49345,0.49591,0.49598,0.49618,0.49686,0.50025,0.49817,0.49822,0.48555,0.47607,0.47551,0.48079,0.44709,0.34861,0.34159,0.34036,0.34002,0.33835,0.33950,0.33846,0.33935,0.33928,0.33999,0.34321,0.45629,0.48162,0.47988,0.47582,0.47750,0.48092,0.48499,0.49192,0.49569,0.49660,0.49961,0.50012,0.49864,0.49961,0.49748,0.49662,0.49348,0.48973,0.48169,0.47777,0.47777,0.47697,0.47533,0.47655,0.47801,0.47662,0.47873,0.47598,0.47784,0.47644,0.47726,0.47693,0.47516,0.47638,0.47731,0.47990,0.48468,0.45622,0.38111,0.34493,0.34382,0.34611,0.34794,0.35266,0.36770,0.38620,0.40383,0.42222,0.43300,0.44572,0.44762,0.44634,0.44109,0.42961,0.41083,0.38997,0.36288,0.34378,0.33605,0.33625,0.33682,0.34021,0.33408,0.33523,0.33304,0.33157,0.33107,0.33085,0.33921,0.34378,0.34715,0.34690,0.33437,0.33180,0.33286,0.33229,0.03670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26317,0.34526,0.34547,0.33623,0.35231,0.36347,0.33893,0.33860,0.34238,0.33614,0.33937,0.33352,0.34059,0.33754,0.33627,0.34651,0.34635,0.33618,0.34152,0.33780,0.33342,0.33448,0.34199,0.33840,0.34363,0.34019,0.34130,0.34496,0.33895,0.35058,0.37738,0.46354,0.48422,0.47704,0.47492,0.47461,0.47485,0.47589,0.47449,0.47576,0.47657,0.47653,0.47627,0.47711,0.47735,0.47700,0.47759,0.48014,0.47813,0.48090,0.48404,0.49119,0.49505,0.49664,0.49374,0.49490,0.49315,0.49642,0.49791,0.49815,0.49873,0.49374,0.48078,0.47523,0.47697,0.48176,0.41495,0.34265,0.34146,0.33942,0.33951,0.33816,0.33831,0.33866,0.33889,0.34035,0.34052,0.34063,0.40848,0.48107,0.47520,0.47613,0.47611,0.47715,0.48027,0.48530,0.48987,0.49441,0.49755,0.50085,0.50161,0.49974,0.49952,0.49917,0.49959,0.49454,0.49102,0.48780,0.48152,0.47751,0.47553,0.47626,0.47575,0.47666,0.47895,0.47662,0.47733,0.47596,0.48020,0.47748,0.47496,0.47759,0.47635,0.47726,0.48375,0.48316,0.44300,0.36277,0.34887,0.35381,0.36254,0.38514,0.42711,0.45542,0.47223,0.47494,0.47704,0.47760,0.47627,0.47737,0.47593,0.47873,0.47666,0.47093,0.44851,0.41683,0.37276,0.34239,0.33661,0.33583,0.34004,0.33572,0.33328,0.33195,0.33286,0.33468,0.33700,0.34613,0.34799,0.33975,0.33157,0.33308,0.33284,0.33164,0.14808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07463,0.34052,0.35703,0.35731,0.33789,0.35566,0.35204,0.33496,0.33417,0.34066,0.33419,0.34123,0.33842,0.33771,0.33414,0.34252,0.34757,0.33459,0.33417,0.34345,0.33421,0.33426,0.33435,0.34476,0.34300,0.33957,0.33727,0.34433,0.34391,0.34821,0.37466,0.45340,0.48378,0.47627,0.47418,0.47427,0.47509,0.47531,0.47675,0.47494,0.47629,0.47514,0.47684,0.47708,0.47615,0.47609,0.47812,0.48007,0.47968,0.48163,0.48896,0.49319,0.49573,0.49529,0.49707,0.49339,0.49396,0.49467,0.49585,0.49902,0.49598,0.49512,0.48597,0.48090,0.47755,0.47545,0.48515,0.40029,0.34205,0.34050,0.34006,0.33858,0.33858,0.33713,0.33795,0.33851,0.33898,0.33913,0.34197,0.36312,0.48366,0.47372,0.47525,0.47680,0.47788,0.47939,0.48369,0.48878,0.48811,0.48914,0.49552,0.49943,0.50039,0.49713,0.49815,0.50147,0.49990,0.49851,0.49450,0.48882,0.48191,0.47859,0.47715,0.47842,0.47518,0.47511,0.47629,0.47731,0.47686,0.47901,0.47662,0.47636,0.47719,0.47686,0.47704,0.47963,0.48592,0.48366,0.42113,0.36150,0.37349,0.41916,0.46164,0.47897,0.47611,0.47173,0.47296,0.47228,0.47274,0.47184,0.47155,0.47188,0.47303,0.47587,0.47673,0.47751,0.48036,0.45990,0.41941,0.36589,0.33975,0.33917,0.33680,0.33357,0.33204,0.33751,0.33095,0.33813,0.34994,0.34848,0.33472,0.33548,0.33209,0.33116,0.33186,0.29797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22713,0.34103,0.36525,0.35156,0.34697,0.35366,0.34154,0.33353,0.33499,0.34119,0.33598,0.34243,0.33931,0.33366,0.33800,0.35118,0.33722,0.33381,0.33403,0.34438,0.33505,0.33455,0.34011,0.34473,0.34084,0.33605,0.33917,0.34506,0.34702,0.37397,0.45381,0.48167,0.47509,0.47451,0.47469,0.47527,0.47483,0.47593,0.47658,0.47638,0.47861,0.47620,0.47735,0.47635,0.47688,0.47779,0.47760,0.48061,0.48546,0.48967,0.49332,0.49737,0.49735,0.49383,0.49494,0.49596,0.49414,0.48933,0.48913,0.49407,0.49480,0.48918,0.47609,0.48546,0.47904,0.47881,0.48439,0.40572,0.34194,0.34011,0.33966,0.33875,0.33829,0.33700,0.33780,0.33805,0.33804,0.33878,0.34099,0.34609,0.47101,0.47390,0.47398,0.47491,0.47427,0.47195,0.47011,0.47254,0.48732,0.48619,0.48736,0.49357,0.49669,0.49680,0.49651,0.49696,0.49884,0.50205,0.49822,0.49250,0.49137,0.48623,0.47870,0.47748,0.47640,0.47647,0.47759,0.47866,0.47677,0.47778,0.47709,0.47797,0.47516,0.47706,0.47735,0.47935,0.48213,0.48849,0.48072,0.44040,0.43055,0.47686,0.48145,0.47886,0.47666,0.47312,0.47239,0.47252,0.47170,0.47183,0.47155,0.47423,0.47319,0.47372,0.47184,0.47234,0.47443,0.47844,0.48295,0.46174,0.39976,0.34819,0.33900,0.33249,0.33744,0.33220,0.33490,0.33899,0.34728,0.34580,0.33922,0.33071,0.33095,0.33251,0.33884,0.33324,0.11075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03980,0.34469,0.34276,0.36002,0.34835,0.35147,0.35227,0.33346,0.33324,0.33906,0.34600,0.34318,0.34301,0.33437,0.33528,0.34673,0.34121,0.33481,0.33251,0.33308,0.33990,0.33658,0.33601,0.34551,0.34374,0.33773,0.33751,0.33877,0.34786,0.36974,0.44924,0.48162,0.47664,0.47415,0.47593,0.47489,0.47487,0.47533,0.47620,0.47693,0.47742,0.47691,0.47591,0.47781,0.47722,0.47945,0.47932,0.48138,0.48790,0.49472,0.49800,0.49410,0.49573,0.49177,0.49392,0.49777,0.49532,0.49314,0.48843,0.48435,0.48765,0.48778,0.47850,0.47334,0.48909,0.47890,0.47841,0.48169,0.43013,0.34272,0.34050,0.33888,0.33889,0.33851,0.33696,0.33820,0.33744,0.33827,0.33906,0.34099,0.34418,0.45815,0.47325,0.47144,0.47392,0.47088,0.46873,0.46446,0.45480,0.46900,0.48976,0.48439,0.48506,0.48851,0.49330,0.49179,0.49058,0.49631,0.50105,0.50012,0.49421,0.49875,0.49372,0.48725,0.47697,0.47591,0.47591,0.47709,0.47764,0.47812,0.47750,0.47678,0.47764,0.47673,0.47846,0.47757,0.47970,0.47912,0.47908,0.48732,0.48863,0.48863,0.49334,0.48269,0.47461,0.47567,0.47199,0.47383,0.47234,0.47301,0.47460,0.47503,0.47383,0.47339,0.47336,0.47416,0.47033,0.47299,0.47472,0.47598,0.48056,0.47779,0.42784,0.35767,0.34125,0.33671,0.33306,0.33322,0.33730,0.34495,0.34626,0.33667,0.33324,0.33424,0.33592,0.34506,0.34582,0.27339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.19564,0.34418,0.34650,0.34688,0.34954,0.36000,0.33960,0.33395,0.34061,0.33951,0.35229,0.34502,0.33508,0.33251,0.33630,0.35160,0.33377,0.33474,0.33651,0.33352,0.33911,0.33968,0.34358,0.34389,0.34004,0.33802,0.33862,0.34498,0.36181,0.44289,0.48269,0.47518,0.47463,0.47469,0.47525,0.47593,0.47620,0.47666,0.47684,0.47797,0.47766,0.47629,0.47739,0.47667,0.47832,0.48034,0.48428,0.49097,0.49645,0.49875,0.50056,0.49405,0.48528,0.49062,0.49284,0.49356,0.49361,0.48936,0.48222,0.47748,0.47797,0.47697,0.47345,0.47430,0.48641,0.47990,0.47728,0.47636,0.46218,0.34445,0.34114,0.33897,0.33698,0.33776,0.33676,0.33754,0.33758,0.33862,0.33858,0.34117,0.34639,0.46122,0.47173,0.47378,0.47241,0.46973,0.47248,0.47389,0.44184,0.43136,0.47899,0.49016,0.48360,0.48417,0.48745,0.48568,0.48129,0.49108,0.49915,0.49997,0.49722,0.50048,0.49870,0.49368,0.48734,0.47952,0.47702,0.47804,0.47870,0.47675,0.47926,0.47901,0.47664,0.47782,0.47824,0.48054,0.48218,0.47751,0.47518,0.47751,0.48225,0.49416,0.49500,0.48909,0.47762,0.47327,0.47385,0.47255,0.47709,0.47545,0.47381,0.47576,0.47312,0.47622,0.47086,0.47527,0.47301,0.47461,0.47338,0.47274,0.47421,0.47755,0.47750,0.45292,0.37541,0.34022,0.33474,0.33714,0.33272,0.34369,0.34746,0.34205,0.33421,0.33466,0.33849,0.34668,0.34735,0.34702,0.07731,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.30088,0.34784,0.34123,0.34586,0.36084,0.35176,0.34019,0.33578,0.34331,0.35326,0.34821,0.34013,0.33915,0.33353,0.34104,0.34558,0.33290,0.34053,0.34212,0.33882,0.34150,0.34358,0.34595,0.34281,0.33824,0.33687,0.34241,0.35433,0.43006,0.48172,0.47660,0.47376,0.47472,0.47629,0.47522,0.47624,0.47564,0.47709,0.47759,0.47764,0.47653,0.47702,0.47810,0.47963,0.48231,0.48557,0.49290,0.49594,0.49902,0.49950,0.49912,0.49155,0.48054,0.48543,0.48945,0.48732,0.49013,0.48056,0.47600,0.47739,0.47604,0.47644,0.47505,0.47795,0.48302,0.47775,0.47771,0.47575,0.48462,0.35477,0.34126,0.33964,0.33820,0.33784,0.33698,0.33776,0.33809,0.33802,0.33895,0.34128,0.35293,0.47713,0.47115,0.47250,0.47113,0.47221,0.47945,0.48428,0.42536,0.39537,0.43568,0.49080,0.48451,0.47996,0.47839,0.47688,0.47999,0.48575,0.49352,0.50070,0.50074,0.50077,0.50090,0.49782,0.49656,0.48756,0.48019,0.47961,0.47879,0.47784,0.47885,0.47746,0.47864,0.47713,0.47596,0.47897,0.47750,0.47613,0.47635,0.47430,0.47647,0.47934,0.48087,0.47919,0.47496,0.47553,0.47507,0.47646,0.47556,0.47412,0.47449,0.47655,0.47564,0.47265,0.47376,0.47492,0.47489,0.47343,0.47175,0.47427,0.47146,0.47423,0.47719,0.48579,0.46058,0.38090,0.34037,0.33388,0.33696,0.33840,0.34812,0.34598,0.33468,0.33514,0.34323,0.34524,0.33782,0.35278,0.19019,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07516,0.35453,0.34934,0.34356,0.35415,0.35849,0.34104,0.33853,0.34272,0.35658,0.34210,0.34073,0.34361,0.34077,0.33521,0.34613,0.34405,0.33505,0.34132,0.33654,0.34327,0.34551,0.34602,0.34416,0.33895,0.33840,0.33889,0.34786,0.41254,0.48074,0.47786,0.47443,0.47571,0.47449,0.47616,0.47638,0.47657,0.47708,0.47782,0.47636,0.47580,0.47797,0.47826,0.48010,0.48054,0.48606,0.49458,0.49425,0.49414,0.49893,0.49995,0.49687,0.48778,0.48287,0.48116,0.48258,0.48105,0.47977,0.47990,0.47932,0.47977,0.47877,0.48107,0.48127,0.48048,0.47904,0.47797,0.47879,0.47616,0.47963,0.40489,0.34168,0.34050,0.33789,0.33703,0.33592,0.33873,0.33738,0.33846,0.33833,0.34349,0.38392,0.48451,0.47188,0.47206,0.47272,0.47540,0.49288,0.47795,0.38485,0.36857,0.39238,0.45979,0.49179,0.47926,0.47877,0.47733,0.47835,0.48375,0.49266,0.49890,0.50114,0.50103,0.50098,0.50191,0.50045,0.49698,0.48898,0.47892,0.47682,0.47753,0.47981,0.47607,0.47742,0.47671,0.47684,0.47646,0.47598,0.47762,0.47832,0.47381,0.47593,0.47633,0.47478,0.47509,0.47505,0.47631,0.47658,0.47804,0.47842,0.47620,0.47629,0.47474,0.47790,0.47259,0.47567,0.47286,0.47108,0.47139,0.47379,0.47505,0.47607,0.47277,0.47478,0.47653,0.48296,0.46253,0.38213,0.34075,0.33637,0.33656,0.34547,0.34586,0.34300,0.33175,0.34033,0.34436,0.34810,0.34476,0.30121,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.20479,0.35922,0.34099,0.35756,0.36449,0.33975,0.33909,0.33559,0.34834,0.35071,0.33917,0.33846,0.34117,0.33682,0.33829,0.35149,0.34021,0.33785,0.34108,0.33614,0.34781,0.34619,0.33962,0.34547,0.33957,0.33700,0.34258,0.38441,0.47613,0.47819,0.47359,0.47492,0.47598,0.47615,0.47551,0.47771,0.47704,0.47600,0.47636,0.47545,0.47631,0.47864,0.47870,0.48253,0.49135,0.49777,0.49450,0.49099,0.49620,0.49906,0.49428,0.48809,0.48546,0.48194,0.47755,0.47830,0.47777,0.48061,0.48557,0.48548,0.48411,0.48147,0.47797,0.47159,0.46851,0.46145,0.45566,0.46105,0.47591,0.47673,0.47183,0.36762,0.33981,0.33924,0.33802,0.33908,0.33756,0.33765,0.33816,0.34086,0.34560,0.43274,0.48256,0.47454,0.47372,0.47483,0.47585,0.49864,0.44556,0.35311,0.34932,0.36020,0.41090,0.49261,0.48231,0.47895,0.47779,0.47695,0.47972,0.50152,0.49521,0.50209,0.50245,0.50291,0.50178,0.50063,0.49979,0.49531,0.48481,0.47987,0.47879,0.47915,0.47697,0.47930,0.47438,0.47728,0.47892,0.47697,0.47598,0.47556,0.47389,0.47655,0.47576,0.47706,0.47786,0.47768,0.47956,0.48032,0.47872,0.48008,0.47883,0.47822,0.47735,0.47662,0.47544,0.47286,0.47381,0.47593,0.47461,0.47709,0.47695,0.47434,0.47328,0.47348,0.47144,0.47498,0.48650,0.46329,0.37709,0.33872,0.33811,0.34261,0.35275,0.33946,0.33273,0.34588,0.34413,0.34768,0.34478,0.34489,0.08958,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.35659,0.34812,0.36283,0.36627,0.33955,0.33815,0.33846,0.33308,0.34660,0.34095,0.34265,0.34095,0.33612,0.33638,0.34088,0.35331,0.34022,0.34046,0.33866,0.34606,0.34945,0.33995,0.33829,0.34279,0.34230,0.34057,0.36312,0.45697,0.48136,0.47556,0.47514,0.47485,0.47436,0.47600,0.47838,0.47899,0.47658,0.47719,0.47662,0.47695,0.47788,0.47892,0.48273,0.48933,0.49751,0.49906,0.49593,0.49547,0.49210,0.49713,0.49879,0.48036,0.47735,0.47961,0.47636,0.47644,0.47795,0.48324,0.48677,0.48176,0.47644,0.46955,0.46641,0.46034,0.45024,0.43349,0.41803,0.41621,0.44610,0.48092,0.47985,0.46681,0.35279,0.33855,0.33898,0.33840,0.33754,0.33740,0.33939,0.34360,0.35120,0.46885,0.47821,0.47507,0.47567,0.47385,0.47972,0.49946,0.39849,0.34394,0.34467,0.34724,0.37253,0.47452,0.48761,0.47817,0.47746,0.47513,0.47945,0.50293,0.49549,0.50283,0.50276,0.50006,0.50231,0.50046,0.49975,0.49764,0.48922,0.48123,0.47974,0.47970,0.47859,0.47595,0.47562,0.47773,0.47620,0.47345,0.47664,0.47602,0.47806,0.47662,0.47746,0.47841,0.47695,0.47904,0.48373,0.48152,0.48016,0.47635,0.47480,0.47824,0.47709,0.47359,0.47573,0.47545,0.47615,0.47254,0.47753,0.47704,0.47367,0.47299,0.47518,0.47396,0.47327,0.47542,0.47766,0.48482,0.45906,0.35917,0.33919,0.34427,0.35299,0.33968,0.33399,0.34325,0.34841,0.34941,0.33875,0.36245,0.31169,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11709,0.35463,0.36471,0.36341,0.34252,0.34046,0.33625,0.33888,0.33497,0.34476,0.34064,0.34208,0.34310,0.34301,0.33984,0.34409,0.35220,0.34378,0.34444,0.34447,0.34976,0.34084,0.33417,0.33791,0.34547,0.34323,0.34684,0.42669,0.48378,0.47609,0.47412,0.47423,0.47549,0.47596,0.47600,0.47733,0.47688,0.47762,0.47516,0.47748,0.47790,0.47861,0.47950,0.48969,0.49715,0.49813,0.50050,0.50050,0.50026,0.49463,0.49737,0.49819,0.48196,0.47815,0.47746,0.47507,0.47516,0.47436,0.47921,0.47695,0.46107,0.44829,0.43898,0.43896,0.43478,0.41108,0.39063,0.37936,0.37714,0.38910,0.44067,0.47791,0.48229,0.43281,0.34619,0.34017,0.33857,0.33953,0.33871,0.34272,0.34881,0.38011,0.48501,0.47536,0.47565,0.47624,0.47640,0.48234,0.49181,0.36471,0.34400,0.34232,0.34323,0.35415,0.43681,0.49142,0.47903,0.47901,0.47760,0.47934,0.50105,0.49494,0.50079,0.50342,0.50037,0.50028,0.50161,0.49990,0.49917,0.48426,0.48194,0.48178,0.47752,0.47657,0.47629,0.47855,0.47558,0.47653,0.47638,0.47810,0.47735,0.47669,0.47651,0.47790,0.47786,0.47688,0.48059,0.48038,0.47952,0.47848,0.47667,0.47593,0.47655,0.47498,0.47793,0.47348,0.47580,0.47638,0.47553,0.47492,0.47297,0.47545,0.47686,0.47286,0.47323,0.47587,0.47416,0.47724,0.47576,0.48470,0.42565,0.34555,0.33820,0.34629,0.35209,0.34156,0.34022,0.34859,0.34883,0.34662,0.36195,0.47646,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.20492,0.36518,0.34881,0.34196,0.34312,0.33893,0.33426,0.34066,0.33683,0.34487,0.34690,0.34704,0.34863,0.34832,0.34021,0.34772,0.35229,0.34411,0.34874,0.34812,0.34469,0.33443,0.33328,0.33740,0.34584,0.34352,0.38786,0.47925,0.47828,0.47491,0.47534,0.47584,0.47576,0.47529,0.47624,0.47744,0.47638,0.47731,0.47739,0.47728,0.47839,0.48185,0.48749,0.49348,0.49932,0.49784,0.50160,0.50012,0.50019,0.49985,0.49724,0.49516,0.48291,0.47839,0.47719,0.47582,0.47316,0.47407,0.47895,0.46266,0.41345,0.39143,0.38168,0.38334,0.38270,0.36905,0.35634,0.35072,0.34808,0.35098,0.36624,0.45159,0.47492,0.47643,0.41001,0.35078,0.34239,0.34217,0.34496,0.34939,0.35649,0.44042,0.48679,0.47760,0.47558,0.47678,0.47735,0.49031,0.47354,0.34958,0.34440,0.34372,0.34476,0.34764,0.40917,0.49438,0.48058,0.47729,0.47837,0.48121,0.48750,0.49387,0.49549,0.49653,0.50054,0.49997,0.50017,0.50116,0.49069,0.47773,0.47979,0.48132,0.47781,0.47646,0.47722,0.47460,0.47680,0.47790,0.47554,0.47824,0.47832,0.47888,0.48058,0.47972,0.48067,0.47801,0.47502,0.47737,0.47751,0.47842,0.47795,0.47651,0.48008,0.48213,0.47759,0.47562,0.47649,0.47523,0.47447,0.47551,0.47390,0.47585,0.47135,0.47812,0.47556,0.47649,0.47607,0.47214,0.47274,0.48315,0.47986,0.38088,0.34002,0.34341,0.35238,0.34004,0.34106,0.35273,0.35127,0.35103,0.35003,0.43137,0.10717,0.00000,0.00000,0.00000
