0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24858,0.33229,0.33136,0.33141,0.33113,0.33109,0.33151,0.33112,0.33169,0.33199,0.33243,0.33141,0.33164,0.33149,0.33132,0.33116,0.33142,0.33168,0.33161,0.33098,0.33141,0.33162,0.33203,0.33199,0.33160,0.33168,0.33198,0.33134,0.33221,0.33302,0.33229,0.33191,0.33198,0.33186,0.33205,0.33205,0.33266,0.33268,0.33198,0.33213,0.33244,0.33128,0.33314,0.33221,0.33153,0.33295,0.33301,0.33239,0.33305,0.33191,0.33240,0.33236,0.33299,0.33335,0.33313,0.33368,0.33320,0.33309,0.33402,0.33301,0.33305,0.33321,0.33269,0.33272,0.33264,0.33291,0.33261,0.33352,0.33292,0.33217,0.33347,0.33202,0.33291,0.33298,0.33277,0.33223,0.33284,0.33257,0.33275,0.33217,0.33268,0.33212,0.33146,0.33213,0.33147,0.33216,0.33171,0.33205,0.33209,0.33193,0.33224,0.33203,0.33124,0.33130,0.33158,0.33141,0.33120,0.33177,0.33208,0.33202,0.33165,0.33179,0.33232,0.33214,0.33101,0.33220,0.33121,0.33186,0.33160,0.33232,0.33161,0.33249,0.33171,0.33153,0.33251,0.33142,0.33235,0.33195,0.33197,0.33272,0.33220,0.33194,0.33208,0.33153,0.33216,0.33296,0.33216,0.33284,0.33234,0.33247,0.33221,0.33246,0.33266,0.33216,0.33247,0.33255,0.33250,0.33220,0.33250,0.33227,0.33228,0.33265,0.13864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18390,0.33184,0.33189,0.33120,0.33224,0.33064,0.33177,0.33237,0.33107,0.33071,0.33067,0.33213,0.33275,0.33197,0.33144,0.33191,0.33031,0.33136,0.33126,0.33109,0.33242,0.33169,0.33087,0.33126,0.33193,0.33277,0.33145,0.33184,0.33211,0.33136,0.33166,0.33310,0.33222,0.33229,0.33260,0.33162,0.33171,0.33248,0.33301,0.33239,0.33202,0.33237,0.33235,0.33266,0.33218,0.33266,0.33290,0.33228,0.33244,0.33266,0.33308,0.33259,0.33209,0.33249,0.33240,0.33302,0.33379,0.33388,0.33448,0.33220,0.33397,0.33330,0.33187,0.33333,0.33336,0.33271,0.33259,0.33299,0.33280,0.33333,0.33286,0.33321,0.33335,0.33198,0.33202,0.33326,0.33268,0.33311,0.33268,0.33253,0.33200,0.33217,0.33202,0.33204,0.33149,0.33180,0.33204,0.33215,0.33197,0.33200,0.33193,0.33178,0.33131,0.33127,0.33184,0.33138,0.33162,0.33224,0.33200,0.33160,0.33180,0.33138,0.33324,0.33084,0.33184,0.33149,0.33198,0.33149,0.33193,0.33138,0.33249,0.33147,0.33200,0.33218,0.33160,0.33248,0.33268,0.33131,0.33244,0.33257,0.33217,0.33153,0.33217,0.33248,0.33279,0.33208,0.33279,0.33237,0.33226,0.33264,0.33306,0.33231,0.33129,0.33313,0.33306,0.33235,0.33239,0.33217,0.33177,0.33310,0.33282,0.33287,0.33255,0.33204,0.07376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03677,0.33166,0.33120,0.33133,0.33142,0.33167,0.33093,0.33126,0.33140,0.33228,0.33147,0.33135,0.33175,0.33102,0.33151,0.33187,0.33209,0.33186,0.33109,0.33138,0.33058,0.33095,0.33204,0.33169,0.33142,0.33147,0.33133,0.33262,0.33228,0.33129,0.33140,0.33202,0.33200,0.33193,0.33251,0.33264,0.33195,0.33217,0.33197,0.33222,0.33350,0.33197,0.33240,0.33275,0.33242,0.33313,0.33297,0.33251,0.33266,0.33229,0.33228,0.33332,0.33282,0.33271,0.33191,0.33324,0.33195,0.33322,0.33353,0.33426,0.33366,0.33257,0.33370,0.33231,0.33253,0.33384,0.33280,0.33332,0.33271,0.33213,0.33364,0.33350,0.33273,0.33352,0.33284,0.33262,0.33197,0.33306,0.33330,0.33204,0.33264,0.33253,0.33197,0.33195,0.33189,0.33175,0.33215,0.33215,0.33157,0.33239,0.33169,0.33166,0.33135,0.33062,0.33218,0.33193,0.33187,0.33211,0.33140,0.33218,0.33200,0.33167,0.33111,0.33155,0.33153,0.33208,0.33155,0.33200,0.33244,0.33098,0.33204,0.33191,0.33158,0.33249,0.33244,0.33177,0.33231,0.33242,0.33184,0.33218,0.33220,0.33237,0.33239,0.33299,0.33260,0.33178,0.33248,0.33273,0.33228,0.33306,0.33286,0.33126,0.33166,0.33321,0.33397,0.33222,0.33228,0.33217,0.33222,0.33271,0.33328,0.33257,0.33280,0.33155,0.33280,0.25910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25834,0.33157,0.33091,0.33182,0.33160,0.33140,0.33071,0.33164,0.33080,0.33211,0.33093,0.33115,0.33213,0.33220,0.33098,0.33178,0.33146,0.33127,0.33166,0.33177,0.33147,0.33115,0.33102,0.33120,0.33087,0.33217,0.33105,0.33153,0.33198,0.33215,0.33193,0.33162,0.33135,0.33288,0.33171,0.33178,0.33218,0.33288,0.33204,0.33209,0.33311,0.33239,0.33244,0.33344,0.33226,0.33297,0.33424,0.33295,0.33177,0.33301,0.33270,0.33324,0.33288,0.33249,0.33275,0.33222,0.33324,0.33270,0.33319,0.33290,0.33359,0.33332,0.33280,0.33346,0.33242,0.33287,0.33366,0.33415,0.33282,0.33217,0.33330,0.33302,0.33370,0.33359,0.33321,0.33184,0.33319,0.33136,0.33282,0.33279,0.33275,0.33233,0.33279,0.33113,0.33186,0.33231,0.33220,0.33242,0.33187,0.33189,0.33146,0.33115,0.33127,0.33147,0.33173,0.33195,0.33182,0.33164,0.33311,0.33197,0.33073,0.33065,0.33233,0.33115,0.33195,0.33180,0.33166,0.33184,0.33200,0.33105,0.33242,0.33202,0.33268,0.33157,0.33231,0.33235,0.33239,0.33184,0.33208,0.33233,0.33251,0.33286,0.33282,0.33191,0.33301,0.33140,0.33295,0.33253,0.33279,0.33255,0.33177,0.33288,0.33328,0.33260,0.33187,0.33264,0.33189,0.33317,0.33222,0.33322,0.33319,0.33268,0.33261,0.33257,0.33248,0.33206,0.14735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07341,0.33091,0.33126,0.33120,0.33180,0.33107,0.33182,0.33116,0.33167,0.33054,0.33178,0.33129,0.33120,0.33133,0.33164,0.33091,0.33169,0.33136,0.33209,0.33138,0.33144,0.33129,0.33149,0.33116,0.33175,0.33167,0.33104,0.33067,0.33171,0.33126,0.33127,0.33260,0.33149,0.33166,0.33224,0.33200,0.33104,0.33198,0.33204,0.33271,0.33279,0.33231,0.33262,0.33275,0.33317,0.33304,0.33308,0.33317,0.33322,0.33384,0.33297,0.33304,0.33271,0.33361,0.33403,0.33215,0.33268,0.33198,0.33147,0.33332,0.33244,0.33280,0.33322,0.33412,0.33370,0.33332,0.33317,0.33403,0.33352,0.33386,0.33266,0.33270,0.33361,0.33372,0.33301,0.33297,0.33253,0.33177,0.33220,0.33253,0.33280,0.33302,0.33215,0.33186,0.33215,0.33153,0.33284,0.33240,0.33233,0.33126,0.33120,0.33111,0.33173,0.33149,0.33162,0.33217,0.33189,0.33166,0.33211,0.33253,0.33146,0.33126,0.33111,0.33198,0.33144,0.33171,0.33215,0.33122,0.33187,0.33280,0.33193,0.33251,0.33162,0.33228,0.33239,0.33288,0.33171,0.33291,0.33239,0.33182,0.33251,0.33319,0.33268,0.33242,0.33218,0.33277,0.33209,0.33246,0.33290,0.33279,0.33282,0.33266,0.33178,0.33280,0.33246,0.33177,0.33324,0.33284,0.33282,0.33231,0.33355,0.33295,0.33255,0.33227,0.33146,0.33311,0.33208,0.29565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29480,0.33157,0.33184,0.33065,0.33091,0.33126,0.33122,0.33071,0.33213,0.33157,0.33160,0.33105,0.33127,0.33080,0.33107,0.33135,0.33155,0.33113,0.33124,0.33107,0.33218,0.33131,0.33096,0.33204,0.33111,0.33126,0.33175,0.33124,0.33097,0.33124,0.33158,0.33173,0.33131,0.33237,0.33162,0.33202,0.33116,0.33131,0.33184,0.33231,0.33206,0.33282,0.33249,0.33253,0.33302,0.33342,0.33301,0.33348,0.33311,0.33363,0.33379,0.33448,0.33363,0.33342,0.33381,0.33379,0.33350,0.33229,0.33186,0.35692,0.37843,0.35459,0.33483,0.33430,0.33412,0.33450,0.33430,0.33381,0.33333,0.33397,0.33353,0.33302,0.33341,0.33259,0.33315,0.33204,0.33248,0.33206,0.33273,0.33220,0.33257,0.33291,0.33222,0.33136,0.33136,0.33288,0.33335,0.33244,0.33124,0.33175,0.33073,0.33200,0.33073,0.33217,0.33270,0.33158,0.33113,0.33164,0.33215,0.33202,0.33204,0.33195,0.33073,0.33118,0.33180,0.33145,0.33257,0.33222,0.33244,0.33240,0.33249,0.33135,0.33273,0.33235,0.33215,0.33264,0.33233,0.33251,0.33264,0.33213,0.33259,0.33240,0.33220,0.33279,0.33239,0.33213,0.33279,0.33259,0.33344,0.33266,0.33193,0.33217,0.33182,0.33273,0.33344,0.33410,0.33251,0.33217,0.33270,0.33383,0.33253,0.33222,0.33222,0.33250,0.33246,0.33233,0.33209,0.33257,0.18443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14691,0.33067,0.33166,0.33124,0.33162,0.33218,0.33144,0.33016,0.33089,0.33058,0.33187,0.33173,0.33175,0.33160,0.33157,0.33062,0.33012,0.33100,0.33177,0.33120,0.33167,0.33095,0.33096,0.33095,0.33191,0.33098,0.33105,0.33187,0.33135,0.33100,0.33160,0.33133,0.33105,0.33177,0.33138,0.33189,0.33178,0.33197,0.33109,0.33200,0.33157,0.33140,0.33249,0.33226,0.33273,0.33202,0.33324,0.33446,0.33304,0.33251,0.33363,0.33399,0.33463,0.33466,0.33441,0.33457,0.33523,0.33572,0.33550,0.37297,0.44495,0.41566,0.38480,0.34835,0.33527,0.33510,0.33476,0.33533,0.33395,0.33439,0.33342,0.33361,0.33288,0.33260,0.33286,0.33255,0.33286,0.33233,0.33208,0.33266,0.33195,0.33319,0.33195,0.33235,0.33151,0.33284,0.33253,0.33253,0.33198,0.33177,0.33215,0.33164,0.33096,0.33189,0.33149,0.33147,0.33166,0.33177,0.33136,0.33217,0.33171,0.33229,0.33147,0.33136,0.33105,0.33260,0.33223,0.33257,0.33246,0.33244,0.33206,0.33240,0.33279,0.33246,0.33266,0.33251,0.33229,0.33200,0.33246,0.33259,0.33270,0.33222,0.33206,0.33279,0.33280,0.33297,0.33204,0.33301,0.33235,0.33193,0.33279,0.33260,0.33288,0.33224,0.33403,0.33350,0.33271,0.33253,0.33268,0.33306,0.33264,0.33162,0.33224,0.33313,0.33220,0.33273,0.33182,0.33271,0.33171,0.33209,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29454,0.33122,0.33095,0.33084,0.33124,0.33191,0.33082,0.33197,0.33155,0.33104,0.33093,0.33093,0.33113,0.33071,0.33191,0.33175,0.33184,0.33122,0.33105,0.32983,0.33140,0.33169,0.33116,0.33157,0.33087,0.33073,0.33116,0.33051,0.33166,0.33195,0.33098,0.33089,0.33169,0.33085,0.33155,0.33144,0.33116,0.33217,0.33198,0.33131,0.33187,0.33180,0.33169,0.33184,0.33246,0.33255,0.33284,0.33306,0.33366,0.33302,0.33299,0.33373,0.33372,0.33503,0.33424,0.33536,0.33629,0.33711,0.34044,0.39298,0.43723,0.42064,0.38071,0.34578,0.33700,0.33692,0.33609,0.33529,0.33466,0.33432,0.33363,0.33291,0.33257,0.33239,0.33295,0.33264,0.33253,0.33228,0.33187,0.33242,0.33222,0.33213,0.33262,0.33200,0.33301,0.33271,0.33169,0.33206,0.33257,0.33275,0.33153,0.33131,0.33186,0.33058,0.33169,0.33151,0.33208,0.33198,0.33180,0.33175,0.33204,0.33191,0.33166,0.33268,0.33138,0.33337,0.33236,0.33208,0.33249,0.33215,0.33337,0.33231,0.33167,0.33266,0.33317,0.33286,0.33184,0.33268,0.33151,0.33306,0.33229,0.33262,0.33237,0.33253,0.33279,0.33270,0.33191,0.33195,0.33220,0.33383,0.33268,0.33242,0.33342,0.33297,0.33421,0.33271,0.33202,0.33202,0.33255,0.33259,0.33253,0.33224,0.33259,0.33251,0.33177,0.33193,0.33251,0.33290,0.33237,0.33233,0.18472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14721,0.33107,0.33047,0.33151,0.33098,0.33146,0.33160,0.33102,0.33031,0.33084,0.33244,0.33173,0.33127,0.33136,0.33095,0.33076,0.33109,0.33105,0.33167,0.33164,0.33167,0.33023,0.33064,0.33074,0.33136,0.33198,0.33111,0.33071,0.33084,0.33022,0.33187,0.33124,0.33116,0.33147,0.33080,0.33111,0.33056,0.33100,0.33142,0.33182,0.33138,0.33218,0.33102,0.33251,0.33164,0.33133,0.33249,0.33319,0.33299,0.33231,0.33306,0.33350,0.33399,0.33359,0.33406,0.33459,0.33503,0.33618,0.33723,0.33616,0.34877,0.36183,0.38963,0.43868,0.38574,0.33878,0.33614,0.33599,0.33563,0.33512,0.33364,0.33448,0.33350,0.33275,0.33282,0.33279,0.33116,0.33257,0.33310,0.33118,0.33162,0.33279,0.33224,0.33266,0.33259,0.33251,0.33166,0.33293,0.33222,0.33193,0.33198,0.33171,0.33116,0.33162,0.33093,0.33155,0.33275,0.33268,0.33189,0.33186,0.33182,0.33233,0.33248,0.33251,0.33259,0.33277,0.33339,0.33239,0.33235,0.33335,0.33189,0.33291,0.33202,0.33208,0.33368,0.33240,0.33342,0.33146,0.33158,0.33299,0.33226,0.33293,0.33251,0.33286,0.33178,0.33142,0.33253,0.33280,0.33326,0.33308,0.33352,0.33235,0.33302,0.33279,0.33288,0.33301,0.33209,0.33271,0.33180,0.33353,0.33268,0.33233,0.33146,0.33271,0.33297,0.33149,0.33291,0.33304,0.33213,0.33213,0.33244,0.33138,0.03708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29472,0.33089,0.33149,0.33087,0.33149,0.32992,0.33237,0.33164,0.33127,0.33082,0.33169,0.33087,0.33129,0.33102,0.33157,0.33142,0.33115,0.33158,0.33135,0.33053,0.33142,0.33166,0.33089,0.33111,0.33078,0.33080,0.33073,0.33122,0.33102,0.33107,0.33087,0.33166,0.33193,0.33038,0.33177,0.33104,0.33089,0.33049,0.33029,0.33195,0.33158,0.33120,0.33147,0.33135,0.33259,0.33251,0.33167,0.33138,0.33204,0.33350,0.33392,0.33299,0.33304,0.33435,0.33377,0.33417,0.33640,0.33508,0.33430,0.33310,0.33399,0.33579,0.33432,0.35576,0.35366,0.34281,0.34385,0.34356,0.34337,0.34135,0.33898,0.33818,0.33722,0.33490,0.33335,0.33288,0.33248,0.33149,0.33213,0.33242,0.33142,0.33282,0.33253,0.33213,0.33253,0.33222,0.33239,0.33264,0.33109,0.33169,0.33126,0.33158,0.33147,0.33248,0.33271,0.33171,0.33313,0.33226,0.33270,0.33195,0.33270,0.33242,0.33326,0.33302,0.33255,0.33313,0.33228,0.33303,0.33288,0.33233,0.33244,0.33268,0.33301,0.33259,0.33324,0.33198,0.33191,0.33328,0.33189,0.33288,0.33253,0.33177,0.33242,0.33209,0.33217,0.33208,0.33308,0.33381,0.33286,0.33240,0.33328,0.33206,0.33328,0.33255,0.33255,0.33266,0.33275,0.33226,0.33239,0.33279,0.33264,0.33155,0.33333,0.33335,0.33235,0.33177,0.33286,0.33151,0.33209,0.33301,0.33222,0.33262,0.18436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14737,0.33140,0.33118,0.33218,0.33182,0.33082,0.33060,0.33136,0.33102,0.33040,0.33235,0.33209,0.33118,0.33200,0.33133,0.33031,0.33193,0.33167,0.33126,0.33095,0.33215,0.33113,0.33045,0.33082,0.33155,0.33229,0.33087,0.33042,0.33095,0.33049,0.33091,0.33061,0.33051,0.33177,0.33175,0.33087,0.33142,0.33102,0.33171,0.33062,0.33018,0.33200,0.33089,0.33095,0.33069,0.33186,0.33246,0.33268,0.33186,0.33167,0.33178,0.33275,0.33393,0.33363,0.33346,0.33302,0.33439,0.33434,0.33556,0.33667,0.33627,0.33959,0.34183,0.34564,0.34695,0.34329,0.33849,0.33753,0.33671,0.33753,0.34061,0.34104,0.34227,0.34219,0.34121,0.33838,0.33660,0.33501,0.33288,0.33313,0.33235,0.33248,0.33169,0.33164,0.33162,0.33173,0.33085,0.33146,0.33089,0.33233,0.33244,0.33202,0.33166,0.33330,0.33291,0.33326,0.33271,0.33304,0.33302,0.33242,0.33417,0.33302,0.33297,0.33246,0.33313,0.33213,0.33366,0.33308,0.33265,0.33239,0.33259,0.33299,0.33352,0.33233,0.33217,0.33231,0.33257,0.33328,0.33297,0.33187,0.33204,0.33177,0.33211,0.33273,0.33209,0.33264,0.33222,0.33231,0.33368,0.33280,0.33335,0.33222,0.33244,0.33273,0.33275,0.33310,0.33237,0.33248,0.33204,0.33321,0.33282,0.33290,0.33211,0.33293,0.33244,0.33211,0.33254,0.33195,0.33229,0.33259,0.33277,0.33053,0.33266,0.33257,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25799,0.33127,0.33111,0.33160,0.33140,0.33153,0.33202,0.33146,0.33104,0.33062,0.33160,0.33129,0.33080,0.33080,0.33229,0.33169,0.33126,0.33189,0.33173,0.33177,0.33167,0.33187,0.33104,0.33177,0.33124,0.33076,0.33107,0.33105,0.33171,0.33074,0.33053,0.33130,0.33040,0.33098,0.33095,0.33038,0.33105,0.33140,0.33115,0.33060,0.33135,0.33175,0.33164,0.33031,0.33136,0.33089,0.33164,0.33228,0.33239,0.33220,0.33231,0.33169,0.33244,0.33352,0.33291,0.33348,0.33434,0.33550,0.33634,0.33920,0.34992,0.36000,0.35816,0.35295,0.34779,0.34392,0.33862,0.33446,0.33769,0.33730,0.33840,0.33906,0.34094,0.34170,0.34219,0.34225,0.34219,0.33991,0.33860,0.33682,0.33521,0.33514,0.33769,0.37143,0.37437,0.34414,0.33363,0.33355,0.33301,0.33299,0.33395,0.33321,0.33381,0.33315,0.33421,0.33386,0.33417,0.33310,0.33348,0.33350,0.33368,0.33297,0.33224,0.33339,0.33381,0.33286,0.33290,0.33255,0.33288,0.33337,0.33193,0.33293,0.33233,0.33197,0.33310,0.33264,0.33284,0.33304,0.33270,0.33149,0.33189,0.33270,0.33206,0.33266,0.33193,0.33253,0.33240,0.33291,0.33368,0.33195,0.33273,0.33166,0.33310,0.33328,0.33310,0.33131,0.33353,0.33237,0.33386,0.33275,0.33233,0.33233,0.33280,0.33321,0.33222,0.33229,0.33113,0.33311,0.33204,0.33167,0.33193,0.33277,0.33211,0.33184,0.14792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07369,0.33155,0.33169,0.33166,0.33093,0.33153,0.33151,0.33200,0.33202,0.33178,0.33087,0.33160,0.33122,0.33140,0.33140,0.33162,0.33142,0.33157,0.33111,0.33191,0.33220,0.33151,0.33160,0.33167,0.33204,0.33184,0.33146,0.33151,0.33147,0.33120,0.33104,0.33116,0.33116,0.33054,0.33105,0.33160,0.33144,0.33080,0.33036,0.33089,0.33157,0.33096,0.33027,0.33206,0.33073,0.33142,0.33043,0.33167,0.33173,0.33166,0.33226,0.33253,0.33253,0.33260,0.33175,0.33279,0.33280,0.33330,0.33419,0.34954,0.37342,0.37149,0.35326,0.34701,0.34737,0.34901,0.34814,0.34403,0.34004,0.33756,0.34014,0.34053,0.33944,0.34064,0.34104,0.34168,0.34186,0.34307,0.34329,0.34281,0.34420,0.34279,0.34890,0.41582,0.40020,0.40582,0.39907,0.33888,0.33583,0.33610,0.33605,0.33485,0.33470,0.33421,0.33397,0.33450,0.33350,0.33302,0.33445,0.33373,0.33271,0.33364,0.33363,0.33333,0.33377,0.33321,0.33260,0.33239,0.33333,0.33362,0.33187,0.33197,0.33173,0.33321,0.33337,0.33253,0.33332,0.33226,0.33240,0.33259,0.33167,0.33222,0.33319,0.33140,0.33226,0.33208,0.33377,0.33164,0.33260,0.33255,0.33096,0.33191,0.33311,0.33335,0.33299,0.33288,0.33288,0.33301,0.33335,0.33322,0.33220,0.33293,0.33255,0.33246,0.33235,0.33191,0.33113,0.33264,0.33255,0.33171,0.33229,0.33268,0.33255,0.33293,0.33184,0.29379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22171,0.33187,0.33111,0.33131,0.33162,0.33160,0.33160,0.33153,0.33167,0.33180,0.33180,0.33186,0.33153,0.33064,0.33113,0.33208,0.33193,0.33189,0.33135,0.33135,0.33171,0.33187,0.33182,0.33173,0.33178,0.33193,0.33182,0.33164,0.33120,0.33224,0.33186,0.33175,0.33089,0.33133,0.33135,0.33085,0.33184,0.33171,0.33202,0.33191,0.33056,0.33069,0.33126,0.33144,0.33180,0.33073,0.33182,0.33209,0.33177,0.33175,0.33195,0.33135,0.33204,0.33189,0.33288,0.33239,0.33146,0.34106,0.37158,0.37430,0.34538,0.33729,0.34741,0.34928,0.34739,0.34856,0.35147,0.35233,0.35280,0.34963,0.34862,0.35023,0.34892,0.34706,0.34848,0.34571,0.34398,0.34303,0.34323,0.34272,0.34312,0.34469,0.36471,0.42804,0.41426,0.42800,0.37194,0.33939,0.33888,0.33765,0.33578,0.33499,0.33448,0.33485,0.33423,0.33373,0.33417,0.33423,0.33401,0.33428,0.33379,0.33384,0.33459,0.33364,0.33330,0.33279,0.33377,0.33426,0.33208,0.33225,0.33211,0.33335,0.33332,0.33275,0.33299,0.33333,0.33284,0.33249,0.33109,0.33175,0.33308,0.33257,0.33229,0.33260,0.33244,0.33193,0.33102,0.33102,0.33180,0.33304,0.33288,0.33217,0.33355,0.33264,0.33264,0.33304,0.33395,0.33248,0.33311,0.33226,0.33273,0.33364,0.33251,0.33124,0.33173,0.33217,0.33328,0.33228,0.33204,0.33204,0.33290,0.33113,0.33186,0.33157,0.33169,0.33167,0.11058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03692,0.33138,0.33222,0.33200,0.33189,0.33089,0.33124,0.33095,0.33124,0.33146,0.33222,0.33220,0.33144,0.33157,0.33096,0.33160,0.33220,0.33133,0.33218,0.33233,0.33116,0.33147,0.33111,0.33182,0.33299,0.33147,0.33155,0.33248,0.33209,0.33144,0.33218,0.33116,0.33224,0.33184,0.33173,0.33209,0.33087,0.33120,0.33164,0.33198,0.33195,0.33197,0.33178,0.33206,0.33135,0.33208,0.33147,0.33171,0.33187,0.33248,0.33264,0.33198,0.33164,0.33229,0.33224,0.33160,0.33599,0.35893,0.37674,0.37822,0.41437,0.45812,0.47906,0.48428,0.48459,0.48070,0.47646,0.47062,0.46382,0.45894,0.44990,0.43119,0.40069,0.36053,0.35134,0.34941,0.35082,0.35187,0.35054,0.35242,0.34965,0.34423,0.33780,0.33911,0.35264,0.36560,0.34230,0.33778,0.33692,0.33658,0.33656,0.33486,0.33485,0.33485,0.33454,0.33439,0.33541,0.33410,0.33446,0.33390,0.33390,0.33428,0.33424,0.33368,0.33370,0.33363,0.33423,0.33313,0.33151,0.33211,0.33368,0.33322,0.33275,0.33233,0.33291,0.33279,0.33275,0.33175,0.33218,0.33215,0.33260,0.33277,0.33220,0.33231,0.33151,0.33080,0.33164,0.33229,0.33259,0.33257,0.33264,0.33162,0.33270,0.33270,0.33344,0.33315,0.33352,0.33308,0.33297,0.33226,0.33295,0.33295,0.33297,0.33160,0.33164,0.33260,0.33204,0.33255,0.33206,0.33153,0.33248,0.33098,0.33178,0.33177,0.33200,0.33249,0.33288,0.25854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18458,0.33237,0.33186,0.33206,0.33162,0.33124,0.33242,0.33177,0.33045,0.33107,0.33177,0.33197,0.33151,0.33198,0.33248,0.33126,0.33160,0.33135,0.33246,0.33157,0.33228,0.33193,0.33208,0.33157,0.33102,0.33229,0.33204,0.33191,0.33193,0.33255,0.33175,0.33233,0.33229,0.33205,0.33129,0.33182,0.33284,0.33235,0.33171,0.33182,0.33120,0.33104,0.33180,0.33377,0.33193,0.33171,0.33282,0.33147,0.33301,0.33346,0.33282,0.33346,0.33270,0.33259,0.34075,0.36082,0.37685,0.37273,0.41818,0.48089,0.48039,0.47425,0.47223,0.47330,0.47387,0.47580,0.47525,0.47766,0.47587,0.47591,0.47713,0.47996,0.48657,0.47600,0.40842,0.35266,0.34870,0.35541,0.35760,0.36567,0.36212,0.35453,0.33855,0.33638,0.33780,0.34290,0.34553,0.34567,0.34781,0.34061,0.33583,0.33463,0.33361,0.33505,0.33503,0.33481,0.33414,0.33452,0.33481,0.33492,0.33538,0.33417,0.33452,0.33421,0.33415,0.33393,0.33260,0.33213,0.33359,0.33306,0.33295,0.33284,0.33202,0.33266,0.33257,0.33255,0.33237,0.33169,0.33197,0.33311,0.33208,0.33200,0.33166,0.33147,0.33162,0.33242,0.33288,0.33116,0.33144,0.33353,0.33224,0.33211,0.33350,0.33317,0.33266,0.33302,0.33390,0.33204,0.33193,0.33284,0.33317,0.33284,0.33109,0.33160,0.33240,0.33295,0.33308,0.33138,0.33141,0.33253,0.33177,0.33195,0.33167,0.33286,0.33301,0.33260,0.33062,0.33043,0.07400,0.00000,0.00000,0.00000,0.00000,0.00000
