0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29620,0.33239,0.33377,0.33332,0.33359,0.33206,0.33204,0.33187,0.33182,0.34877,0.36039,0.34245,0.34941,0.33973,0.35138,0.34154,0.34604,0.34653,0.34577,0.37665,0.48036,0.48216,0.47740,0.47686,0.47615,0.47513,0.47593,0.47728,0.47632,0.48125,0.49188,0.49665,0.49726,0.44105,0.35437,0.34276,0.34495,0.35782,0.42286,0.47286,0.47330,0.47338,0.47511,0.47427,0.47722,0.47604,0.47476,0.47596,0.48320,0.48120,0.47314,0.47790,0.47808,0.47246,0.47323,0.44645,0.36813,0.34166,0.33888,0.33913,0.33760,0.33599,0.33747,0.33627,0.33630,0.33517,0.33739,0.33466,0.33492,0.33614,0.33536,0.33601,0.33459,0.33477,0.33603,0.33651,0.33532,0.33612,0.33567,0.33552,0.33590,0.33599,0.33682,0.33610,0.33638,0.33647,0.33842,0.33908,0.34236,0.34992,0.39522,0.48114,0.50389,0.50743,0.50830,0.50597,0.50530,0.49933,0.49768,0.50252,0.50460,0.49467,0.48090,0.47600,0.47908,0.47814,0.48158,0.48739,0.49115,0.48783,0.48185,0.47812,0.47828,0.47675,0.48010,0.47722,0.47616,0.47576,0.47669,0.47828,0.48526,0.37679,0.34416,0.35614,0.35685,0.34688,0.35896,0.37672,0.37472,0.37459,0.36135,0.35047,0.35311,0.34677,0.35351,0.34826,0.35169,0.34981,0.35138,0.34347,0.33950,0.34856,0.34872,0.34915,0.34947,0.34595,0.34938,0.33749,0.18602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14823,0.33350,0.33288,0.33262,0.33138,0.33149,0.33277,0.33428,0.33459,0.34996,0.36194,0.33674,0.34952,0.33767,0.34575,0.34566,0.34239,0.35014,0.33968,0.36553,0.47474,0.48327,0.47483,0.47441,0.47688,0.47689,0.47662,0.47503,0.47618,0.47942,0.49248,0.49089,0.48112,0.40932,0.34125,0.33733,0.33720,0.33889,0.34103,0.35074,0.44740,0.47328,0.47505,0.47709,0.47817,0.47750,0.47618,0.47567,0.44328,0.43868,0.47870,0.47511,0.42364,0.46493,0.47516,0.47152,0.47254,0.40541,0.35306,0.34006,0.33867,0.33824,0.33789,0.33685,0.33758,0.33640,0.33643,0.33642,0.33645,0.33610,0.33563,0.33632,0.33607,0.33641,0.33550,0.33629,0.33605,0.33680,0.33703,0.33663,0.33667,0.33651,0.33713,0.33711,0.33669,0.33722,0.33729,0.33862,0.34170,0.34250,0.35980,0.43010,0.49731,0.50559,0.50524,0.50830,0.50768,0.50686,0.50087,0.50619,0.50922,0.50679,0.50839,0.49558,0.48074,0.47926,0.47842,0.47822,0.48276,0.48502,0.48428,0.48761,0.48278,0.47810,0.47790,0.47908,0.47846,0.47866,0.47802,0.47638,0.47540,0.48116,0.47901,0.36268,0.34032,0.35260,0.35700,0.35486,0.36048,0.36350,0.36163,0.38467,0.34859,0.34493,0.35058,0.35072,0.35182,0.34923,0.35195,0.34513,0.33645,0.33508,0.34826,0.34414,0.35118,0.34557,0.34706,0.34894,0.34659,0.33645,0.03812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29470,0.33233,0.33383,0.33408,0.33501,0.33341,0.33301,0.33488,0.35280,0.36101,0.33530,0.34690,0.34566,0.34212,0.34841,0.34258,0.35853,0.34199,0.35448,0.45768,0.48594,0.47651,0.47598,0.47615,0.47491,0.47567,0.47425,0.47567,0.47852,0.49193,0.49554,0.47575,0.38348,0.33807,0.33784,0.33605,0.33716,0.33634,0.33866,0.33982,0.39397,0.46909,0.48666,0.49374,0.49150,0.47842,0.48466,0.49346,0.43748,0.39840,0.48614,0.49516,0.38407,0.39818,0.45905,0.47060,0.47181,0.45708,0.39723,0.35860,0.34134,0.33971,0.33871,0.33736,0.33769,0.33738,0.33718,0.33670,0.33674,0.33702,0.33610,0.33568,0.33625,0.33754,0.33605,0.33744,0.33734,0.33809,0.33811,0.33822,0.34325,0.35284,0.35782,0.35102,0.34145,0.34103,0.33944,0.33970,0.34329,0.36329,0.39375,0.46432,0.49977,0.50289,0.50624,0.50661,0.50690,0.49655,0.49851,0.50821,0.50969,0.50870,0.50869,0.50300,0.48475,0.48078,0.47870,0.47846,0.47828,0.48052,0.48271,0.48351,0.48995,0.48267,0.47812,0.48028,0.47671,0.47948,0.47903,0.47591,0.47600,0.47622,0.48437,0.46278,0.35237,0.34263,0.35213,0.37029,0.36582,0.36338,0.35627,0.38099,0.36498,0.33813,0.34675,0.35304,0.34839,0.35195,0.34932,0.35023,0.34584,0.33999,0.34950,0.33939,0.34382,0.35169,0.34480,0.35127,0.34759,0.33997,0.19367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14706,0.33257,0.33089,0.33293,0.33497,0.33446,0.33550,0.33698,0.35592,0.35825,0.33581,0.33716,0.34515,0.33884,0.35089,0.34185,0.35218,0.34598,0.34637,0.43726,0.48672,0.47647,0.47644,0.47580,0.47658,0.47602,0.47553,0.47545,0.47954,0.49252,0.48923,0.46885,0.37688,0.33940,0.33716,0.33558,0.33538,0.33510,0.33558,0.33680,0.33800,0.36387,0.47128,0.49153,0.50327,0.48789,0.47564,0.49367,0.50325,0.40561,0.35663,0.46889,0.50225,0.38879,0.35536,0.38746,0.46758,0.46802,0.46734,0.45278,0.43967,0.37687,0.34730,0.34090,0.33835,0.33940,0.33822,0.33771,0.33823,0.33640,0.33744,0.33685,0.33725,0.33691,0.33691,0.33815,0.33744,0.33789,0.34081,0.35175,0.38680,0.42640,0.44753,0.45928,0.46690,0.45017,0.44080,0.41351,0.38757,0.40365,0.43859,0.46054,0.47715,0.49095,0.48840,0.48831,0.48780,0.48847,0.48289,0.48772,0.50989,0.50931,0.50960,0.51014,0.50936,0.49943,0.49171,0.48083,0.47830,0.47910,0.47921,0.47813,0.47990,0.48437,0.49336,0.48231,0.47837,0.47781,0.48008,0.47873,0.47680,0.48023,0.47737,0.47806,0.48632,0.44297,0.34819,0.39333,0.47915,0.44625,0.35838,0.36427,0.35898,0.38972,0.37450,0.34633,0.34788,0.35052,0.35036,0.34989,0.34825,0.34735,0.34907,0.35175,0.34372,0.33776,0.34442,0.34691,0.34416,0.34664,0.34203,0.34604,0.04000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29461,0.33249,0.33579,0.33290,0.33308,0.33508,0.33523,0.35942,0.35659,0.33609,0.33733,0.34870,0.33960,0.34256,0.34577,0.34265,0.35147,0.34527,0.40890,0.48876,0.47737,0.47618,0.47609,0.47689,0.47755,0.47580,0.47609,0.47826,0.48986,0.49394,0.46995,0.36571,0.33758,0.33652,0.33610,0.33563,0.33435,0.33678,0.33620,0.33636,0.33867,0.34996,0.46585,0.48512,0.49904,0.48063,0.47292,0.49693,0.50034,0.45620,0.36496,0.46255,0.50371,0.38666,0.35302,0.35834,0.44867,0.47113,0.46862,0.46829,0.47141,0.46572,0.43325,0.38852,0.35364,0.33986,0.33873,0.33762,0.33782,0.33722,0.33798,0.33733,0.33986,0.33789,0.33756,0.33780,0.34128,0.35368,0.38503,0.43318,0.46916,0.47972,0.48187,0.49193,0.49840,0.50440,0.50628,0.49833,0.47698,0.47159,0.47412,0.47711,0.47575,0.47682,0.47722,0.47678,0.47691,0.47629,0.47948,0.48010,0.49806,0.50517,0.50561,0.50936,0.50850,0.50726,0.50725,0.48854,0.47968,0.47992,0.47923,0.47859,0.47828,0.48160,0.48473,0.49091,0.48076,0.47806,0.47890,0.47928,0.47848,0.47868,0.47919,0.47844,0.47877,0.49361,0.41579,0.41066,0.50537,0.50779,0.38399,0.36208,0.36174,0.35388,0.36802,0.37944,0.35705,0.34699,0.34857,0.35162,0.34710,0.34876,0.34739,0.35300,0.34939,0.34590,0.33700,0.34617,0.34586,0.34402,0.34340,0.34004,0.18893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14801,0.33293,0.33332,0.33149,0.33424,0.33435,0.33607,0.36602,0.35351,0.33514,0.33388,0.34219,0.34657,0.33922,0.34990,0.34323,0.35231,0.34639,0.37592,0.48240,0.47903,0.47666,0.47613,0.47726,0.47529,0.47600,0.47589,0.47729,0.48657,0.49268,0.47994,0.38239,0.33898,0.33774,0.33610,0.33514,0.33441,0.33461,0.33395,0.33401,0.33521,0.33796,0.34682,0.46379,0.48617,0.48322,0.47308,0.47429,0.49264,0.50092,0.49343,0.45870,0.49233,0.48871,0.43515,0.36272,0.36055,0.45659,0.47554,0.47389,0.47230,0.47330,0.46514,0.44873,0.44665,0.44506,0.39714,0.34305,0.33753,0.33836,0.33720,0.33893,0.33771,0.33980,0.34522,0.34925,0.36923,0.40377,0.43812,0.46898,0.47859,0.48067,0.48903,0.50030,0.50590,0.50737,0.50670,0.50648,0.50369,0.48780,0.47708,0.47626,0.47567,0.47523,0.47711,0.47702,0.47746,0.47609,0.47935,0.47779,0.47952,0.47837,0.48326,0.48962,0.50114,0.50499,0.50739,0.50860,0.50355,0.48539,0.48028,0.47956,0.47806,0.47917,0.47888,0.48309,0.48298,0.48829,0.47859,0.47682,0.48058,0.47842,0.48074,0.47781,0.47848,0.47781,0.47966,0.49035,0.39371,0.44539,0.50896,0.46317,0.40846,0.37865,0.36256,0.35510,0.36011,0.36502,0.34888,0.34320,0.34670,0.35149,0.34666,0.34794,0.34713,0.35453,0.35033,0.34369,0.33793,0.35045,0.34289,0.34433,0.33758,0.33634,0.03832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25618,0.33096,0.33187,0.33160,0.33306,0.33579,0.36644,0.36403,0.35430,0.34256,0.34030,0.34830,0.33725,0.34371,0.34750,0.34343,0.35350,0.35594,0.46134,0.48260,0.47666,0.47522,0.47587,0.47534,0.47514,0.47667,0.47709,0.48719,0.48836,0.47934,0.39119,0.33832,0.33638,0.33605,0.33452,0.33512,0.33476,0.33505,0.33477,0.33496,0.33601,0.33640,0.34569,0.46231,0.48428,0.47480,0.47252,0.47434,0.48670,0.50471,0.50037,0.48794,0.48222,0.47638,0.46351,0.39110,0.38631,0.48958,0.47587,0.47363,0.47387,0.47611,0.44282,0.38861,0.38536,0.43515,0.47197,0.41212,0.35246,0.34140,0.34006,0.34021,0.34314,0.36493,0.41796,0.43908,0.45731,0.47540,0.47611,0.47689,0.48098,0.49419,0.50664,0.50666,0.50741,0.50659,0.50712,0.50648,0.50437,0.48820,0.47602,0.47449,0.47440,0.47390,0.47647,0.47651,0.47797,0.47972,0.48010,0.47644,0.47870,0.47870,0.48081,0.48858,0.50542,0.50661,0.50566,0.50839,0.50737,0.50019,0.48965,0.48030,0.48019,0.48018,0.47930,0.47977,0.48364,0.48335,0.48553,0.47764,0.47848,0.47791,0.48087,0.47948,0.47857,0.47759,0.47600,0.48229,0.47476,0.36943,0.45400,0.52566,0.50238,0.47104,0.38095,0.35091,0.35510,0.35300,0.34998,0.34110,0.34496,0.35165,0.35138,0.34775,0.34866,0.35145,0.35264,0.34963,0.34241,0.34300,0.34881,0.33933,0.33736,0.33401,0.15124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07390,0.33266,0.33065,0.32901,0.33187,0.33211,0.36123,0.36128,0.35114,0.35103,0.34400,0.34925,0.34021,0.34092,0.35094,0.34159,0.35266,0.34967,0.42053,0.48650,0.47635,0.47565,0.47438,0.47664,0.47722,0.47626,0.47629,0.48313,0.49038,0.48544,0.41582,0.34110,0.33726,0.33563,0.33543,0.33452,0.33485,0.33463,0.33342,0.33355,0.33337,0.33483,0.33660,0.34659,0.46769,0.47753,0.47246,0.47392,0.47507,0.47779,0.50172,0.50287,0.48455,0.47682,0.47303,0.47724,0.46654,0.47657,0.49598,0.47766,0.47651,0.47675,0.48800,0.39477,0.35049,0.34846,0.36009,0.41172,0.47582,0.43923,0.40740,0.37355,0.36070,0.39692,0.44488,0.47766,0.47873,0.47775,0.47538,0.47660,0.47689,0.49007,0.50294,0.50716,0.50644,0.50602,0.50690,0.50686,0.50457,0.49680,0.48028,0.47600,0.47401,0.47582,0.47702,0.47945,0.48380,0.47903,0.48349,0.48300,0.48094,0.47879,0.47890,0.47904,0.48316,0.49946,0.50586,0.50841,0.50652,0.50785,0.50757,0.50376,0.49091,0.48223,0.47828,0.47795,0.47879,0.47881,0.48502,0.48501,0.48185,0.47777,0.47835,0.47844,0.48109,0.47782,0.47835,0.47808,0.47722,0.48676,0.44827,0.43657,0.51782,0.50989,0.51155,0.46785,0.34405,0.35455,0.35731,0.35999,0.34263,0.33714,0.34310,0.34757,0.35317,0.34888,0.34874,0.34885,0.35043,0.34925,0.34537,0.35102,0.33873,0.33517,0.33508,0.29959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21998,0.33116,0.33138,0.33167,0.33144,0.35284,0.36133,0.34551,0.34440,0.34892,0.35120,0.34717,0.33751,0.34334,0.34431,0.35087,0.34888,0.37820,0.48271,0.47844,0.47482,0.47458,0.47655,0.47565,0.47576,0.47790,0.48003,0.48929,0.48223,0.46599,0.34750,0.33749,0.33597,0.33539,0.33517,0.33568,0.33576,0.33479,0.33552,0.33414,0.33455,0.33627,0.33820,0.34967,0.47006,0.47585,0.47361,0.47361,0.47551,0.47717,0.49950,0.50466,0.49545,0.47653,0.47649,0.47680,0.48539,0.49221,0.48907,0.47711,0.47266,0.47491,0.48231,0.44069,0.36500,0.35191,0.35036,0.36097,0.47813,0.47372,0.47062,0.46450,0.44567,0.46960,0.47666,0.47666,0.47585,0.47799,0.47804,0.47844,0.48010,0.48902,0.49591,0.50014,0.50273,0.50311,0.50311,0.49946,0.49299,0.48574,0.47817,0.47513,0.47571,0.47715,0.48069,0.48315,0.48320,0.48460,0.48169,0.48220,0.48302,0.48244,0.47799,0.47828,0.47884,0.48309,0.49461,0.49826,0.50433,0.50871,0.50867,0.50725,0.50305,0.48707,0.48234,0.48360,0.48072,0.48030,0.48296,0.48218,0.48626,0.47990,0.47846,0.47914,0.47813,0.47879,0.47750,0.47759,0.47711,0.47771,0.48843,0.45866,0.51632,0.50407,0.49089,0.46205,0.37699,0.35235,0.36093,0.34927,0.35173,0.34301,0.34642,0.34786,0.35195,0.35231,0.35009,0.34814,0.35207,0.34890,0.34949,0.35154,0.33517,0.33399,0.33399,0.33446,0.11370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03713,0.33138,0.32929,0.33087,0.33242,0.34952,0.35926,0.34808,0.33437,0.33864,0.35001,0.35299,0.34894,0.34278,0.35107,0.34631,0.35178,0.35125,0.45578,0.48107,0.47348,0.47482,0.47611,0.47600,0.47682,0.47576,0.47813,0.48572,0.48393,0.48457,0.41457,0.34117,0.33842,0.33728,0.33585,0.33547,0.33439,0.33346,0.33364,0.33488,0.33658,0.33519,0.33547,0.33607,0.36062,0.47686,0.47666,0.47719,0.47564,0.47525,0.47844,0.48858,0.50287,0.50041,0.47908,0.47558,0.47689,0.47970,0.48623,0.48663,0.48129,0.47664,0.47345,0.47319,0.47465,0.45294,0.43041,0.40802,0.42802,0.48484,0.47684,0.47512,0.47485,0.47569,0.47534,0.47631,0.47427,0.47680,0.47813,0.47997,0.48209,0.48648,0.48878,0.48561,0.48351,0.48521,0.48397,0.48313,0.48085,0.48295,0.48300,0.48486,0.47990,0.47859,0.48034,0.48420,0.48240,0.48154,0.48557,0.48256,0.48256,0.48417,0.48253,0.48065,0.47872,0.48028,0.48008,0.47999,0.48269,0.49193,0.50386,0.50566,0.50728,0.50384,0.49724,0.49986,0.50347,0.50349,0.48783,0.48047,0.48160,0.48448,0.48346,0.47821,0.47722,0.47826,0.47844,0.47729,0.47582,0.47824,0.47544,0.47983,0.49047,0.49452,0.48727,0.49346,0.50242,0.51035,0.38055,0.36768,0.35351,0.35235,0.34219,0.34449,0.34856,0.35103,0.35386,0.34843,0.35034,0.35402,0.34653,0.34318,0.34108,0.33357,0.33321,0.33359,0.33381,0.26193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18261,0.32965,0.33246,0.33169,0.34493,0.35977,0.34475,0.34079,0.33118,0.33337,0.34646,0.34653,0.35009,0.34730,0.34394,0.34515,0.34744,0.40323,0.48502,0.47613,0.47598,0.47434,0.47578,0.47587,0.47596,0.47719,0.48074,0.47939,0.48003,0.49042,0.38487,0.34006,0.33729,0.33707,0.33672,0.33649,0.33742,0.33647,0.33610,0.33446,0.33304,0.33401,0.33454,0.33579,0.38102,0.47875,0.47635,0.47549,0.47452,0.47584,0.47640,0.48171,0.50457,0.50353,0.48428,0.47793,0.47757,0.47956,0.48358,0.48265,0.47635,0.47713,0.47409,0.47500,0.47296,0.47797,0.47711,0.47500,0.48156,0.47848,0.47587,0.47621,0.47463,0.47527,0.47564,0.47671,0.47813,0.48050,0.48065,0.48005,0.48233,0.49062,0.49527,0.48969,0.48442,0.48034,0.48023,0.48110,0.48032,0.48240,0.48265,0.48289,0.48306,0.48103,0.48059,0.48619,0.48508,0.48304,0.48342,0.48382,0.48331,0.48260,0.48524,0.47985,0.47966,0.48008,0.47997,0.47740,0.47682,0.47863,0.49182,0.49684,0.49476,0.49521,0.50216,0.50803,0.51009,0.50883,0.50221,0.48251,0.48048,0.48284,0.48420,0.48284,0.47762,0.47522,0.47677,0.47708,0.47700,0.47542,0.47489,0.47677,0.48362,0.47385,0.41192,0.50721,0.51395,0.53197,0.43050,0.34958,0.36609,0.36403,0.35025,0.34372,0.33572,0.33933,0.34826,0.35448,0.34891,0.34845,0.35029,0.33709,0.33328,0.33512,0.33337,0.33273,0.33339,0.33304,0.07491,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29376,0.33239,0.33105,0.34112,0.36157,0.33249,0.34267,0.33552,0.33430,0.34732,0.34422,0.34341,0.34967,0.34777,0.33924,0.34865,0.35915,0.47429,0.48477,0.47465,0.47430,0.47615,0.47636,0.47578,0.47622,0.47941,0.48132,0.47919,0.48059,0.49401,0.37258,0.33751,0.33829,0.33722,0.33844,0.33740,0.33762,0.33645,0.33634,0.33565,0.33567,0.33527,0.33441,0.33410,0.42135,0.47682,0.47631,0.47671,0.47498,0.47609,0.47556,0.47959,0.49797,0.50488,0.48978,0.47815,0.47987,0.47764,0.47939,0.47802,0.47635,0.47740,0.47606,0.47529,0.47485,0.47505,0.47609,0.47877,0.48052,0.47921,0.47753,0.47717,0.47760,0.47609,0.47698,0.47992,0.48143,0.48008,0.47923,0.47908,0.48003,0.48907,0.49633,0.48663,0.48019,0.48045,0.47888,0.47833,0.47972,0.48110,0.48258,0.48371,0.48304,0.48185,0.48109,0.48378,0.48309,0.48131,0.48435,0.48464,0.48169,0.47981,0.48384,0.47866,0.47666,0.48061,0.47824,0.47844,0.47571,0.47901,0.48000,0.48273,0.48205,0.48502,0.50083,0.50799,0.50852,0.50807,0.50342,0.48429,0.47806,0.48209,0.48493,0.48674,0.47846,0.47706,0.47802,0.47813,0.47819,0.47582,0.47465,0.47771,0.47724,0.49095,0.41460,0.47214,0.51581,0.50792,0.41504,0.34444,0.34797,0.36848,0.36009,0.34628,0.33778,0.33527,0.34444,0.35134,0.34494,0.35001,0.34227,0.34482,0.33530,0.33470,0.33408,0.33282,0.33363,0.33364,0.18604,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07361,0.33016,0.33067,0.33984,0.36562,0.33496,0.33328,0.33818,0.34916,0.34653,0.34073,0.34473,0.34744,0.34349,0.34276,0.33904,0.35120,0.41810,0.48163,0.47449,0.47604,0.47746,0.47658,0.47791,0.47700,0.47626,0.48543,0.48553,0.48048,0.48424,0.49731,0.38275,0.33971,0.33833,0.33712,0.33607,0.33607,0.33563,0.33568,0.33501,0.33550,0.33534,0.33572,0.33543,0.34157,0.47600,0.47992,0.47613,0.47806,0.47755,0.47713,0.47562,0.47724,0.48502,0.50167,0.49195,0.47795,0.47819,0.47766,0.47720,0.47790,0.47722,0.47926,0.47912,0.47919,0.47474,0.47436,0.47653,0.47604,0.47651,0.48112,0.47669,0.47808,0.48118,0.47974,0.48249,0.48193,0.48216,0.48211,0.48050,0.48100,0.48193,0.48349,0.48244,0.48041,0.48107,0.48245,0.48196,0.48014,0.48169,0.48269,0.48287,0.48112,0.48098,0.48023,0.48193,0.48123,0.47892,0.47731,0.48132,0.47981,0.48149,0.48249,0.47994,0.47826,0.47673,0.47702,0.47719,0.47739,0.47578,0.47742,0.47888,0.48143,0.48027,0.48056,0.49717,0.50858,0.50865,0.51131,0.50444,0.48594,0.47959,0.47815,0.48120,0.48856,0.48459,0.47534,0.47881,0.47684,0.47804,0.47729,0.47558,0.47531,0.47338,0.47912,0.47682,0.37054,0.41263,0.41799,0.36653,0.34759,0.34608,0.34835,0.36153,0.35264,0.34538,0.34004,0.33895,0.35167,0.34434,0.34814,0.34456,0.34681,0.33791,0.33244,0.33282,0.33448,0.33388,0.33173,0.29642,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18447,0.33218,0.33339,0.36228,0.33492,0.33255,0.33029,0.33038,0.33147,0.33257,0.34157,0.34637,0.34312,0.34560,0.33319,0.34502,0.36150,0.47310,0.47740,0.47255,0.47184,0.47485,0.47790,0.47562,0.47571,0.48346,0.48796,0.48533,0.47919,0.48395,0.49777,0.40157,0.34361,0.34239,0.34122,0.33829,0.33725,0.33516,0.33541,0.33539,0.33499,0.33658,0.33734,0.33773,0.34801,0.48903,0.48355,0.47589,0.47507,0.48014,0.47956,0.47832,0.47708,0.47804,0.48973,0.49576,0.48295,0.48256,0.48056,0.47759,0.47598,0.47788,0.48116,0.48016,0.48032,0.47602,0.47553,0.47868,0.47804,0.47618,0.47719,0.47937,0.47981,0.47977,0.48048,0.47985,0.48045,0.47957,0.48158,0.47966,0.48187,0.48882,0.48708,0.48721,0.49206,0.49323,0.49006,0.48355,0.48070,0.48109,0.48200,0.48293,0.48172,0.48132,0.47952,0.48069,0.48041,0.48247,0.48158,0.48036,0.48056,0.47950,0.47910,0.47791,0.47688,0.47766,0.47728,0.47729,0.47613,0.47791,0.47573,0.47663,0.47593,0.47635,0.47822,0.48743,0.50794,0.50934,0.50683,0.50626,0.49124,0.47875,0.47713,0.47884,0.48891,0.49230,0.48234,0.47802,0.47757,0.47817,0.47873,0.47833,0.47527,0.47456,0.47688,0.48749,0.43482,0.34608,0.35778,0.36283,0.35842,0.35007,0.34987,0.34467,0.36124,0.35384,0.34679,0.34252,0.35052,0.34709,0.33915,0.34691,0.34156,0.34294,0.33419,0.33290,0.33282,0.33253,0.33519,0.33496,0.07445,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33189,0.33392,0.36710,0.33950,0.33229,0.33095,0.33218,0.32978,0.33157,0.33481,0.34773,0.33590,0.34484,0.33665,0.33982,0.34958,0.42412,0.48218,0.47312,0.47257,0.47290,0.47338,0.47505,0.47839,0.48039,0.48482,0.48553,0.47992,0.48253,0.48945,0.49935,0.43207,0.34888,0.34380,0.33960,0.33944,0.33765,0.33740,0.33572,0.33603,0.33465,0.33601,0.33579,0.33815,0.34123,0.46792,0.49680,0.49031,0.48116,0.48074,0.48382,0.48107,0.47795,0.47726,0.47821,0.48269,0.47983,0.48227,0.48475,0.47877,0.48047,0.47810,0.47844,0.47812,0.47746,0.47779,0.47635,0.47595,0.47698,0.47770,0.47804,0.47863,0.47942,0.48178,0.48052,0.48127,0.48249,0.48061,0.48182,0.48191,0.48202,0.48712,0.49337,0.49033,0.48595,0.48635,0.48368,0.48183,0.48096,0.48070,0.48213,0.48081,0.48072,0.47988,0.48313,0.47961,0.47855,0.48047,0.48050,0.48110,0.48222,0.47994,0.47952,0.47899,0.47987,0.48012,0.48045,0.48120,0.48012,0.47830,0.47788,0.47804,0.47768,0.47742,0.47999,0.48342,0.50108,0.50688,0.50652,0.50825,0.48845,0.47777,0.47879,0.47844,0.48351,0.48831,0.48763,0.48007,0.47810,0.47923,0.48039,0.47894,0.47647,0.47879,0.47660,0.47835,0.49228,0.38142,0.41362,0.45095,0.37543,0.35674,0.34863,0.34852,0.35484,0.35953,0.34941,0.35034,0.35249,0.35089,0.33565,0.34476,0.34551,0.34238,0.33224,0.33319,0.33445,0.33386,0.33344,0.33317,0.22255,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11025,0.33249,0.36113,0.34137,0.33233,0.33087,0.33042,0.33084,0.33302,0.33262,0.34453,0.33805,0.34199,0.34509,0.33541,0.34444,0.35988,0.47316,0.47626,0.47454,0.47480,0.47401,0.47673,0.47562,0.47420,0.48149,0.48450,0.48183,0.48105,0.48964,0.49297,0.49651,0.46973,0.35911,0.34859,0.34069,0.33805,0.33682,0.33656,0.33718,0.33494,0.33579,0.33654,0.33694,0.33851,0.34057,0.41174,0.49831,0.49782,0.49428,0.48056,0.48154,0.48098,0.47872,0.47870,0.47784,0.47764,0.47899,0.47908,0.48200,0.47879,0.47906,0.47904,0.47544,0.48207,0.47522,0.47440,0.47904,0.47715,0.47932,0.47812,0.47972,0.48125,0.48344,0.48340,0.48156,0.48245,0.48151,0.48360,0.48437,0.48045,0.48118,0.48121,0.48528,0.48193,0.48209,0.48185,0.48594,0.48211,0.48473,0.48275,0.48285,0.47965,0.48180,0.48027,0.48193,0.48244,0.48058,0.47937,0.48018,0.48047,0.48045,0.48233,0.48125,0.48100,0.48276,0.47906,0.47886,0.48198,0.47994,0.48193,0.48061,0.48067,0.47987,0.47946,0.48014,0.47828,0.48681,0.49975,0.50752,0.50739,0.49912,0.48378,0.47945,0.47863,0.48244,0.48785,0.48776,0.48231,0.47908,0.47782,0.47598,0.47832,0.47580,0.47801,0.47777,0.47726,0.48482,0.46360,0.36602,0.44583,0.43467,0.40749,0.34835,0.34150,0.35935,0.35962,0.34578,0.35601,0.35844,0.35383,0.33937,0.33990,0.34943,0.34684,0.33486,0.33454,0.33222,0.33220,0.33224,0.33328,0.33379,0.00000,0.00000,0.00000,0.00000
