0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11029,0.33177,0.33175,0.33158,0.33200,0.33162,0.33251,0.33144,0.33208,0.33273,0.33251,0.33707,0.34775,0.33773,0.33184,0.33262,0.33206,0.33302,0.34177,0.34207,0.34861,0.35093,0.33993,0.33991,0.34405,0.35102,0.34899,0.34061,0.33481,0.33266,0.33319,0.34075,0.33647,0.33295,0.33492,0.33667,0.34150,0.34403,0.34577,0.34119,0.33888,0.34130,0.33804,0.34660,0.34772,0.33908,0.33423,0.33472,0.33450,0.33579,0.34496,0.34675,0.34225,0.34212,0.34345,0.34385,0.34409,0.34454,0.33745,0.33723,0.33703,0.33585,0.33651,0.33769,0.33882,0.33849,0.33928,0.34006,0.33933,0.34075,0.34372,0.35040,0.34666,0.35253,0.34693,0.33793,0.33913,0.34004,0.34329,0.34515,0.34695,0.34901,0.35350,0.37801,0.43063,0.42344,0.43537,0.47019,0.47150,0.47228,0.47035,0.47071,0.47234,0.47254,0.47328,0.47385,0.47427,0.47994,0.48508,0.48699,0.49082,0.49584,0.49100,0.48874,0.48670,0.48914,0.49392,0.49489,0.49410,0.49503,0.49766,0.49695,0.49562,0.49662,0.49928,0.49848,0.50014,0.49527,0.49372,0.48840,0.47946,0.47846,0.48377,0.48388,0.48030,0.47926,0.48007,0.47994,0.47901,0.47917,0.47841,0.47943,0.47950,0.47852,0.47883,0.47932,0.46955,0.44740,0.35536,0.31939,0.03671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03666,0.29436,0.33074,0.33140,0.33187,0.33180,0.33197,0.33235,0.33151,0.33180,0.33208,0.33224,0.34119,0.34436,0.33441,0.33209,0.33133,0.33166,0.33158,0.33339,0.33641,0.34666,0.36055,0.35900,0.35793,0.35297,0.34708,0.34460,0.34429,0.34289,0.34332,0.34387,0.34341,0.33682,0.33649,0.33922,0.34145,0.33838,0.33663,0.34493,0.34354,0.33620,0.34146,0.34216,0.35158,0.34611,0.34059,0.33481,0.33494,0.33508,0.33583,0.34075,0.34374,0.34274,0.34217,0.34239,0.34292,0.34294,0.34558,0.34232,0.33908,0.33877,0.33683,0.33552,0.33860,0.34336,0.34234,0.34059,0.34050,0.34046,0.34117,0.34400,0.34343,0.34367,0.34099,0.34491,0.33847,0.33784,0.33999,0.34228,0.34546,0.34976,0.35063,0.35608,0.39552,0.42492,0.42399,0.45146,0.47472,0.47024,0.47070,0.47184,0.47361,0.47272,0.47339,0.47409,0.47407,0.47429,0.48384,0.48630,0.48913,0.49465,0.48728,0.49181,0.49403,0.49614,0.49305,0.49374,0.49722,0.49454,0.49828,0.49609,0.49237,0.49748,0.49591,0.49804,0.49928,0.49932,0.49288,0.49542,0.49543,0.48734,0.48165,0.48311,0.48353,0.48399,0.48123,0.47997,0.47928,0.47859,0.47846,0.47797,0.48183,0.47946,0.47948,0.48076,0.48030,0.47575,0.47006,0.40372,0.34720,0.22705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24945,0.33160,0.33054,0.33071,0.33127,0.33124,0.33209,0.33210,0.33212,0.33165,0.33231,0.33485,0.34456,0.33858,0.33195,0.33229,0.33275,0.33258,0.33164,0.33173,0.33635,0.33994,0.34331,0.34624,0.34465,0.34160,0.34069,0.34189,0.34277,0.34014,0.34189,0.34506,0.34759,0.34587,0.34191,0.33722,0.33357,0.33236,0.33340,0.33864,0.34728,0.33649,0.33677,0.34290,0.34424,0.33823,0.34459,0.34083,0.34033,0.33824,0.33914,0.34211,0.34269,0.34083,0.33995,0.34073,0.34158,0.34200,0.34303,0.34441,0.34293,0.33831,0.33560,0.33709,0.34126,0.34297,0.34162,0.34103,0.33970,0.33895,0.33990,0.34301,0.34191,0.34353,0.34029,0.34136,0.34117,0.34100,0.34274,0.34433,0.34713,0.34787,0.35064,0.36583,0.41120,0.42235,0.43548,0.46918,0.47215,0.47082,0.47156,0.47279,0.47264,0.47291,0.47413,0.47301,0.47409,0.47942,0.48701,0.48443,0.49214,0.49255,0.49029,0.49643,0.49579,0.49735,0.49733,0.49736,0.49997,0.49569,0.49796,0.49629,0.49553,0.49759,0.49567,0.49789,0.49907,0.49774,0.49844,0.49617,0.50071,0.49502,0.49128,0.49053,0.48564,0.48485,0.48563,0.47901,0.47863,0.47905,0.48318,0.48149,0.47944,0.47960,0.47871,0.47878,0.48076,0.48325,0.46648,0.45870,0.36502,0.34543,0.13925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18392,0.33087,0.33352,0.33536,0.33716,0.33601,0.33304,0.33065,0.33209,0.33253,0.33144,0.33208,0.33875,0.34332,0.33393,0.33204,0.33233,0.33204,0.33229,0.33270,0.33563,0.33689,0.33259,0.33273,0.33324,0.33610,0.33987,0.34070,0.33886,0.33601,0.33754,0.33867,0.33368,0.33284,0.33459,0.33979,0.34159,0.34046,0.33857,0.33858,0.34485,0.34852,0.34239,0.34150,0.34001,0.34279,0.34259,0.34794,0.34602,0.34597,0.34434,0.34243,0.34294,0.34079,0.34030,0.34044,0.33884,0.33816,0.33869,0.33982,0.34345,0.34300,0.33937,0.33576,0.33849,0.33904,0.34325,0.34241,0.34032,0.34117,0.34104,0.33979,0.34108,0.34285,0.34354,0.34458,0.34484,0.34365,0.34456,0.34595,0.34575,0.34575,0.34894,0.35490,0.38678,0.42124,0.42476,0.45418,0.47425,0.47044,0.47141,0.47243,0.47254,0.47358,0.47297,0.47443,0.47303,0.47693,0.48342,0.48683,0.48936,0.49367,0.49153,0.49457,0.49751,0.49604,0.49593,0.49974,0.50039,0.49861,0.50050,0.49538,0.49773,0.49744,0.49737,0.50050,0.49933,0.50023,0.50030,0.49693,0.50185,0.50149,0.49808,0.49525,0.49833,0.49436,0.49018,0.48732,0.48344,0.48027,0.48098,0.48067,0.47879,0.47935,0.47950,0.47943,0.48103,0.47950,0.47664,0.47434,0.46364,0.41475,0.35124,0.34254,0.07465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03701,0.33158,0.33366,0.33889,0.34557,0.34912,0.34910,0.34267,0.33335,0.33085,0.33142,0.33217,0.33417,0.34504,0.33754,0.33149,0.33306,0.33087,0.33244,0.33282,0.33286,0.33957,0.33847,0.33643,0.33889,0.34075,0.34119,0.33656,0.33426,0.33386,0.33844,0.34110,0.33713,0.33523,0.33297,0.33359,0.33375,0.33441,0.33558,0.33835,0.34329,0.35058,0.34646,0.33762,0.34083,0.34150,0.33532,0.33468,0.34473,0.34743,0.34866,0.34675,0.34360,0.34057,0.34061,0.34053,0.34035,0.34015,0.33964,0.33776,0.33915,0.34207,0.34363,0.33906,0.33672,0.33733,0.34006,0.34444,0.34564,0.34207,0.34221,0.34267,0.34495,0.34423,0.34407,0.34538,0.34655,0.34739,0.34743,0.34566,0.34418,0.34538,0.34578,0.34990,0.36017,0.40082,0.42033,0.42499,0.46809,0.47385,0.47338,0.47184,0.47509,0.47239,0.47215,0.47217,0.47576,0.47611,0.47768,0.48380,0.48898,0.48942,0.49633,0.49660,0.49022,0.49616,0.49501,0.49571,0.49740,0.49671,0.49910,0.50167,0.49673,0.50145,0.49669,0.50116,0.50101,0.50139,0.49975,0.49886,0.50154,0.50287,0.49804,0.49864,0.49582,0.49800,0.49695,0.49545,0.48656,0.48874,0.48019,0.48021,0.48048,0.48244,0.47868,0.48043,0.48025,0.47912,0.47762,0.47768,0.48018,0.47031,0.45209,0.35178,0.34918,0.27068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25905,0.33302,0.33370,0.34376,0.34560,0.33709,0.33599,0.34515,0.34097,0.33348,0.33184,0.33113,0.33674,0.34629,0.33465,0.33155,0.33076,0.33157,0.33105,0.33144,0.33187,0.33928,0.33979,0.33873,0.33687,0.33386,0.33295,0.33242,0.33173,0.33175,0.33676,0.34066,0.34072,0.34086,0.34152,0.34123,0.33953,0.34053,0.34321,0.34573,0.34535,0.34088,0.33718,0.34033,0.33897,0.33426,0.33393,0.33479,0.34314,0.34476,0.34806,0.34859,0.34130,0.33709,0.33744,0.33700,0.33933,0.33960,0.33971,0.33986,0.34072,0.34320,0.34256,0.33796,0.33609,0.33835,0.34165,0.34464,0.34318,0.34310,0.34411,0.34331,0.34602,0.34569,0.34622,0.34611,0.34659,0.34660,0.34693,0.34416,0.34259,0.34416,0.34606,0.35085,0.36584,0.40571,0.41630,0.42873,0.47436,0.47183,0.47248,0.47297,0.47283,0.47389,0.47347,0.47401,0.47327,0.47711,0.48143,0.48475,0.48789,0.48976,0.49604,0.49171,0.48908,0.48692,0.49128,0.49454,0.49653,0.49625,0.49959,0.49804,0.49830,0.50067,0.49795,0.49892,0.50211,0.50001,0.49981,0.49968,0.49871,0.50242,0.49326,0.49833,0.49257,0.49512,0.49811,0.49501,0.49033,0.48623,0.48245,0.47914,0.48205,0.48019,0.48129,0.47950,0.47908,0.47976,0.47709,0.47842,0.48067,0.48010,0.46125,0.39355,0.33694,0.34843,0.15621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07378,0.33047,0.33133,0.33452,0.34659,0.34101,0.33146,0.33313,0.33813,0.34666,0.33450,0.33308,0.33218,0.33919,0.34300,0.33304,0.33240,0.33202,0.33042,0.33118,0.33195,0.33074,0.33308,0.33330,0.33197,0.33332,0.33198,0.33213,0.33209,0.33169,0.33197,0.33286,0.33315,0.33410,0.33308,0.33479,0.33550,0.33585,0.33707,0.34088,0.34221,0.33829,0.33815,0.34141,0.33765,0.33359,0.33299,0.33375,0.33481,0.34192,0.34372,0.34462,0.34806,0.34476,0.33727,0.33610,0.33594,0.33672,0.33888,0.33904,0.33920,0.34201,0.34217,0.33948,0.33645,0.33521,0.33898,0.33880,0.34493,0.34394,0.34382,0.34434,0.34310,0.34387,0.34453,0.34387,0.34429,0.34500,0.34493,0.34374,0.34476,0.34199,0.34447,0.34781,0.35506,0.37067,0.41298,0.42138,0.44388,0.47212,0.47263,0.47212,0.47245,0.47317,0.47232,0.47303,0.47430,0.47361,0.47565,0.48038,0.48612,0.48936,0.49299,0.49408,0.48749,0.48812,0.48694,0.48491,0.49323,0.49511,0.49702,0.49492,0.50014,0.49702,0.49757,0.50015,0.49616,0.49842,0.49844,0.49926,0.50023,0.50030,0.49715,0.49549,0.49682,0.49474,0.49800,0.49427,0.49538,0.49693,0.48477,0.48477,0.47875,0.47722,0.47755,0.48209,0.48176,0.48276,0.48098,0.47837,0.48070,0.48207,0.48048,0.46322,0.44412,0.34475,0.33479,0.30679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29551,0.33202,0.33224,0.33384,0.34389,0.33917,0.33240,0.33193,0.33448,0.34808,0.33640,0.33151,0.33177,0.34301,0.34476,0.33240,0.33162,0.33184,0.33178,0.33003,0.33085,0.33144,0.33120,0.33251,0.33246,0.33184,0.33322,0.33251,0.33197,0.33200,0.33259,0.33253,0.33218,0.33332,0.33237,0.33417,0.33527,0.33844,0.34002,0.33971,0.33703,0.34004,0.34070,0.33714,0.33406,0.33399,0.33404,0.33308,0.33454,0.33836,0.34414,0.34197,0.34177,0.34210,0.34239,0.33802,0.33785,0.33736,0.33886,0.34028,0.34139,0.33986,0.33745,0.33578,0.33620,0.33592,0.33887,0.34181,0.34770,0.34434,0.34316,0.34263,0.34385,0.34383,0.34498,0.34495,0.34584,0.34382,0.34538,0.34431,0.34371,0.34248,0.34584,0.34863,0.35200,0.38698,0.42224,0.42886,0.46698,0.46960,0.47210,0.47115,0.47307,0.47252,0.47263,0.47467,0.47554,0.47447,0.47476,0.48147,0.48584,0.48572,0.48738,0.49501,0.48973,0.48897,0.49593,0.48967,0.48594,0.49578,0.49571,0.49398,0.49899,0.49835,0.49516,0.49974,0.49436,0.49673,0.49660,0.49884,0.50119,0.49624,0.49489,0.49923,0.49833,0.49171,0.49155,0.49848,0.49779,0.49122,0.48789,0.48524,0.48092,0.47968,0.47945,0.48145,0.48050,0.48001,0.48110,0.48200,0.47917,0.47946,0.47917,0.46926,0.45877,0.38274,0.33384,0.33096,0.18715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14681,0.33091,0.33178,0.33118,0.33242,0.34473,0.34666,0.33098,0.33164,0.33363,0.34456,0.33700,0.33224,0.33193,0.34305,0.34197,0.33288,0.33182,0.33073,0.33167,0.33177,0.33140,0.33111,0.33180,0.33129,0.33138,0.33237,0.33233,0.33259,0.33193,0.33195,0.33275,0.33244,0.33302,0.33308,0.33266,0.33197,0.33605,0.34248,0.34156,0.33787,0.33877,0.34176,0.33851,0.33459,0.33455,0.33430,0.33445,0.33472,0.33383,0.33625,0.34394,0.33975,0.34170,0.33685,0.33964,0.34103,0.33880,0.33871,0.33980,0.34243,0.34252,0.34212,0.34006,0.33725,0.33640,0.33629,0.33991,0.34287,0.34881,0.34464,0.34580,0.34569,0.34648,0.34693,0.34721,0.34746,0.34620,0.34608,0.34544,0.34553,0.34458,0.34573,0.34799,0.34733,0.35703,0.41466,0.42219,0.44838,0.47142,0.47102,0.47153,0.47201,0.47184,0.47285,0.47542,0.47540,0.47536,0.47427,0.47719,0.48101,0.48792,0.48891,0.49604,0.49757,0.49312,0.49104,0.49305,0.49301,0.49250,0.48905,0.49789,0.49582,0.49948,0.49840,0.49325,0.49919,0.49421,0.50023,0.49516,0.49737,0.49826,0.49204,0.49655,0.49808,0.49246,0.49283,0.49452,0.49638,0.49348,0.49058,0.49665,0.48154,0.48541,0.48098,0.48061,0.47904,0.47842,0.47930,0.48278,0.47915,0.47861,0.47894,0.47810,0.47996,0.45037,0.42871,0.33607,0.33242,0.33455,0.03717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29470,0.33073,0.33120,0.33171,0.33126,0.33634,0.34770,0.33709,0.33259,0.33315,0.34613,0.33632,0.33054,0.33126,0.34285,0.34214,0.33277,0.33135,0.33206,0.33009,0.33007,0.33153,0.33147,0.33164,0.33173,0.33133,0.33162,0.33149,0.33178,0.33205,0.33217,0.33277,0.33301,0.33293,0.33368,0.33399,0.33357,0.33426,0.34090,0.34272,0.33946,0.34458,0.34245,0.33776,0.33672,0.33576,0.33476,0.33448,0.33466,0.33507,0.33441,0.34305,0.34269,0.34263,0.34285,0.34084,0.34274,0.34121,0.34006,0.34150,0.34232,0.34070,0.33955,0.33891,0.33614,0.33815,0.33829,0.33942,0.33946,0.34835,0.35386,0.35463,0.34954,0.34976,0.34834,0.34846,0.34877,0.35029,0.34932,0.34679,0.34764,0.34894,0.34668,0.34598,0.34702,0.37253,0.41843,0.41901,0.46860,0.47215,0.47132,0.47057,0.47053,0.47336,0.47553,0.47939,0.48160,0.47886,0.47651,0.47642,0.47997,0.48389,0.48955,0.49642,0.49390,0.49097,0.49024,0.49328,0.48996,0.49764,0.49266,0.49222,0.49669,0.49948,0.49875,0.49769,0.50129,0.49538,0.49780,0.49751,0.49974,0.49640,0.49237,0.49611,0.49667,0.49206,0.49325,0.49651,0.49583,0.49472,0.48865,0.49408,0.48677,0.48674,0.48375,0.48127,0.47937,0.47750,0.47864,0.48112,0.47943,0.47888,0.47728,0.47839,0.47933,0.45699,0.45188,0.35933,0.33454,0.33461,0.18585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14735,0.33144,0.33191,0.33058,0.33033,0.33133,0.33310,0.34644,0.34013,0.33157,0.33328,0.34834,0.33620,0.33279,0.33485,0.34611,0.33729,0.33100,0.33098,0.33118,0.33202,0.33085,0.33036,0.33126,0.33167,0.33074,0.33038,0.33111,0.33133,0.33043,0.33177,0.33299,0.33197,0.33322,0.33319,0.33342,0.33288,0.33452,0.33503,0.33590,0.34026,0.34245,0.34535,0.34522,0.34048,0.33649,0.33419,0.33527,0.33494,0.33455,0.33527,0.33512,0.33614,0.34465,0.34657,0.34575,0.34648,0.34073,0.33616,0.33953,0.34239,0.34048,0.33888,0.33711,0.33826,0.33716,0.33585,0.33864,0.34047,0.33940,0.34540,0.34916,0.35446,0.35300,0.35041,0.35100,0.35200,0.35268,0.35213,0.35124,0.34651,0.34750,0.34629,0.34613,0.34668,0.34628,0.38884,0.41681,0.42580,0.47427,0.47186,0.47113,0.47139,0.47276,0.47296,0.47255,0.47740,0.47966,0.48140,0.48149,0.47677,0.47935,0.48260,0.49155,0.49294,0.49232,0.48984,0.48853,0.48865,0.48891,0.49636,0.49414,0.49616,0.49583,0.49706,0.50015,0.49990,0.50094,0.49839,0.49587,0.49773,0.49742,0.49418,0.49427,0.49436,0.49261,0.49239,0.49261,0.49521,0.49490,0.49297,0.49213,0.49226,0.48568,0.48475,0.48473,0.48034,0.47926,0.47762,0.48030,0.47846,0.47941,0.48156,0.48036,0.47757,0.47823,0.46929,0.44982,0.40328,0.33443,0.33574,0.33415,0.03659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29390,0.33147,0.33122,0.33213,0.33096,0.33078,0.33171,0.34374,0.33971,0.33224,0.33326,0.34943,0.33548,0.33147,0.34108,0.34684,0.33568,0.33162,0.33122,0.33102,0.33076,0.33160,0.33129,0.32991,0.33038,0.33164,0.33109,0.32989,0.33018,0.32980,0.33168,0.33217,0.33268,0.33253,0.33392,0.33445,0.33649,0.33614,0.33696,0.33649,0.33745,0.33778,0.33782,0.33587,0.33538,0.33472,0.33525,0.33536,0.33472,0.33558,0.33503,0.33576,0.33519,0.33702,0.34137,0.34438,0.34996,0.35793,0.34409,0.33904,0.33913,0.33804,0.33913,0.33847,0.33886,0.33827,0.33698,0.33816,0.33977,0.34112,0.34092,0.34174,0.34589,0.35433,0.35402,0.35308,0.35348,0.35827,0.35278,0.35237,0.35264,0.35220,0.34547,0.34602,0.34741,0.35020,0.39526,0.40844,0.42820,0.47622,0.47303,0.47090,0.47225,0.47194,0.47270,0.47383,0.47658,0.47257,0.47471,0.48127,0.47675,0.47799,0.48276,0.48471,0.49097,0.49450,0.48541,0.48563,0.48563,0.48484,0.49596,0.50010,0.49760,0.50041,0.49771,0.49957,0.50130,0.50192,0.49760,0.49607,0.49727,0.49241,0.49122,0.48986,0.49379,0.48825,0.48996,0.49257,0.49277,0.49574,0.49509,0.49266,0.48971,0.48630,0.48552,0.48909,0.48019,0.47764,0.47988,0.47835,0.47981,0.48223,0.48039,0.47724,0.47813,0.47792,0.47651,0.45232,0.43418,0.34028,0.33332,0.33208,0.18624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14710,0.33060,0.33067,0.33056,0.33000,0.33251,0.33339,0.33455,0.34518,0.33424,0.33151,0.33169,0.34996,0.34015,0.33893,0.34695,0.33931,0.33339,0.33169,0.32978,0.33158,0.33062,0.33022,0.33120,0.33184,0.33071,0.33076,0.32969,0.33067,0.33217,0.33979,0.35796,0.37889,0.39311,0.40100,0.40379,0.39648,0.38321,0.36801,0.35565,0.34566,0.34197,0.33971,0.33957,0.33791,0.33676,0.33669,0.33641,0.33680,0.33729,0.33689,0.33676,0.33594,0.33558,0.33550,0.33774,0.34489,0.36843,0.37616,0.35681,0.34119,0.34022,0.34028,0.34022,0.33980,0.33984,0.33946,0.33931,0.33940,0.34002,0.34028,0.34294,0.34777,0.35430,0.36418,0.37111,0.37211,0.36844,0.37094,0.37196,0.35871,0.35563,0.35521,0.34657,0.34722,0.34865,0.35211,0.38563,0.39457,0.41409,0.47144,0.47379,0.47033,0.47101,0.47170,0.47232,0.47511,0.47254,0.47212,0.47379,0.47997,0.47755,0.47826,0.47852,0.48590,0.48468,0.48841,0.47972,0.48147,0.48315,0.48510,0.49270,0.50015,0.49902,0.50099,0.49919,0.50136,0.50161,0.50021,0.49669,0.49463,0.49633,0.49237,0.49088,0.49206,0.48920,0.48406,0.48656,0.48913,0.49469,0.49554,0.49702,0.49337,0.49016,0.48805,0.48470,0.48605,0.48280,0.48025,0.48061,0.48123,0.47968,0.47892,0.47821,0.47872,0.47708,0.47769,0.48182,0.45759,0.44753,0.36030,0.33273,0.33476,0.33406,0.03752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25799,0.33177,0.33195,0.33113,0.33189,0.32989,0.33505,0.33873,0.34766,0.33157,0.33177,0.33206,0.34265,0.34781,0.34444,0.34106,0.33474,0.33249,0.33149,0.33153,0.33102,0.33186,0.33198,0.33118,0.33122,0.33073,0.33242,0.34702,0.38394,0.42758,0.46102,0.47983,0.48510,0.48426,0.48322,0.48368,0.48446,0.48309,0.47881,0.47082,0.45046,0.42124,0.38529,0.35674,0.34248,0.33968,0.33911,0.33742,0.33765,0.33729,0.33765,0.33780,0.33733,0.33780,0.33745,0.33742,0.34287,0.37041,0.38206,0.37152,0.34990,0.34403,0.34270,0.34239,0.34048,0.34063,0.33979,0.33944,0.34407,0.36427,0.40173,0.43021,0.44889,0.45948,0.46348,0.46842,0.47153,0.47472,0.47580,0.46791,0.44866,0.42058,0.38611,0.35590,0.34901,0.35098,0.35180,0.37132,0.39683,0.40283,0.46687,0.46998,0.47179,0.47172,0.47225,0.47173,0.47201,0.47660,0.47445,0.47272,0.47575,0.47930,0.47533,0.47884,0.48118,0.48311,0.48338,0.48351,0.47838,0.47833,0.48276,0.49020,0.49946,0.50026,0.49963,0.49946,0.50065,0.49997,0.50010,0.49439,0.49582,0.49538,0.48285,0.48936,0.48913,0.48955,0.48856,0.48805,0.48388,0.49086,0.49418,0.49518,0.49686,0.49481,0.48663,0.48008,0.48125,0.49038,0.48176,0.48041,0.47910,0.47737,0.47963,0.47759,0.47788,0.47952,0.48023,0.47923,0.46823,0.45010,0.39568,0.33279,0.33403,0.33510,0.14901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.33164,0.33042,0.33069,0.33142,0.33164,0.34095,0.34121,0.34611,0.33620,0.33187,0.33136,0.33147,0.33290,0.33629,0.33610,0.33548,0.33350,0.33204,0.33138,0.33093,0.33140,0.33197,0.33087,0.33160,0.33326,0.36206,0.42003,0.46729,0.48457,0.48264,0.48038,0.47568,0.47558,0.47250,0.47359,0.47390,0.47533,0.47379,0.47498,0.47669,0.47959,0.47976,0.47853,0.46204,0.42441,0.38046,0.35067,0.34121,0.33940,0.33833,0.33827,0.33867,0.33793,0.33809,0.33776,0.33886,0.34174,0.36358,0.38571,0.37969,0.35681,0.34781,0.34598,0.34334,0.34130,0.34123,0.35122,0.38955,0.43677,0.47231,0.47897,0.47999,0.47804,0.47708,0.47688,0.47852,0.47695,0.47660,0.47726,0.47693,0.47662,0.47498,0.47190,0.44399,0.39665,0.36316,0.35187,0.38476,0.41269,0.42760,0.46399,0.46880,0.47004,0.47210,0.47195,0.47214,0.47385,0.47983,0.48008,0.48149,0.47505,0.47636,0.47523,0.48052,0.47903,0.47483,0.48038,0.48032,0.47756,0.47576,0.47855,0.48172,0.49629,0.49972,0.50114,0.49921,0.49939,0.49737,0.49859,0.49066,0.49325,0.48479,0.48360,0.48978,0.49306,0.49430,0.48971,0.49137,0.48922,0.48805,0.49201,0.49689,0.49917,0.49006,0.48712,0.48167,0.48092,0.48676,0.48391,0.47812,0.47626,0.47835,0.47892,0.47784,0.48202,0.48005,0.47732,0.47981,0.47585,0.44774,0.42552,0.33840,0.33476,0.33443,0.29935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22027,0.33074,0.33218,0.33191,0.33206,0.33583,0.35253,0.33895,0.34757,0.33341,0.33051,0.33051,0.33049,0.33085,0.33271,0.33319,0.33384,0.33388,0.33202,0.33197,0.33111,0.33204,0.33200,0.33248,0.36164,0.42848,0.47697,0.48419,0.48005,0.47538,0.47338,0.47272,0.47369,0.47414,0.47420,0.47307,0.47343,0.47332,0.47390,0.47325,0.47341,0.47496,0.47383,0.47361,0.47859,0.48258,0.47848,0.45484,0.41158,0.36651,0.34405,0.33966,0.33944,0.33929,0.33862,0.33864,0.33948,0.34400,0.35397,0.37561,0.38073,0.36221,0.35020,0.34624,0.34351,0.35173,0.39851,0.45722,0.47894,0.47974,0.47655,0.47565,0.47514,0.47536,0.47483,0.47631,0.47611,0.47626,0.47556,0.47636,0.47551,0.47516,0.47423,0.47662,0.48047,0.47405,0.44105,0.41677,0.43307,0.44375,0.45970,0.46235,0.46818,0.47082,0.47225,0.47352,0.47232,0.47558,0.47611,0.47119,0.47908,0.47870,0.47726,0.47691,0.47910,0.47549,0.47434,0.47855,0.47939,0.47860,0.47715,0.47624,0.47999,0.48490,0.49653,0.49983,0.49884,0.49844,0.49915,0.49647,0.48770,0.48612,0.48008,0.48501,0.49006,0.49283,0.49498,0.49616,0.49616,0.49614,0.49556,0.49277,0.49591,0.49529,0.49277,0.49263,0.47899,0.47901,0.48202,0.48386,0.47771,0.47757,0.48048,0.47784,0.48081,0.48193,0.47810,0.47811,0.47804,0.47914,0.45252,0.44087,0.35200,0.33384,0.33404,0.33279,0.11053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
