0.34724,0.34210,0.33645,0.33589,0.33523,0.33534,0.33581,0.33559,0.34434,0.35067,0.33725,0.34786,0.34741,0.34166,0.35481,0.38097,0.49562,0.48038,0.47698,0.47812,0.47917,0.48223,0.47835,0.48311,0.49671,0.49808,0.49912,0.48590,0.50023,0.51281,0.51538,0.51576,0.51388,0.51319,0.51483,0.51618,0.51543,0.51527,0.51341,0.51410,0.52181,0.52471,0.52127,0.51567,0.51044,0.50973,0.50949,0.51007,0.50812,0.50632,0.50316,0.49585,0.48774,0.48371,0.48254,0.48714,0.48679,0.48369,0.48770,0.48865,0.49908,0.52092,0.51944,0.51751,0.49717,0.49840,0.51071,0.50876,0.50845,0.50931,0.50974,0.51035,0.50980,0.50021,0.48351,0.48519,0.49392,0.48741,0.48809,0.48570,0.50475,0.48874,0.47945,0.47753,0.47788,0.47638,0.47649,0.47861,0.48495,0.48971,0.49501,0.49018,0.49844,0.50829,0.50870,0.50880,0.50843,0.50818,0.50750,0.50841,0.50870,0.50617,0.50677,0.50743,0.50690,0.48701,0.48045,0.48043,0.47985,0.47919,0.47715,0.47872,0.47906,0.48143,0.48818,0.50569,0.50887,0.51011,0.50812,0.50845,0.51042,0.50801,0.50559,0.50451,0.49102,0.47812,0.47861,0.47985,0.48018,0.47715,0.47740,0.48563,0.49088,0.49651,0.49731,0.49040,0.48670,0.48333,0.48583,0.48497,0.48019,0.47968,0.48069,0.48284,0.48039,0.47888,0.49077,0.36028,0.34666,0.34671,0.34777,0.34199,0.33950,0.33936,0.33951,0.33749,0.33640,0.33774,0.33805,0.33929,0.33929,0.34130,0.33962,0.34059,0.34179,0.34635,0.35413,0.35929,0.36629
0.35246,0.34345,0.33959,0.33669,0.33625,0.33534,0.33585,0.33629,0.34197,0.35282,0.33780,0.33791,0.34061,0.35085,0.36121,0.41819,0.48883,0.47697,0.47647,0.47600,0.47914,0.48223,0.47990,0.48716,0.49755,0.49919,0.49481,0.48422,0.50716,0.51436,0.51375,0.51390,0.51395,0.51600,0.51536,0.51777,0.51439,0.51366,0.51416,0.51538,0.52017,0.52475,0.52323,0.51877,0.51762,0.51601,0.51303,0.51122,0.50812,0.49875,0.48980,0.48358,0.48025,0.48471,0.48619,0.49195,0.49906,0.49990,0.48665,0.49310,0.50623,0.51572,0.52061,0.51461,0.50245,0.50860,0.50949,0.51025,0.51117,0.51098,0.51168,0.50931,0.50850,0.50176,0.48543,0.48378,0.48645,0.48357,0.48094,0.48200,0.48894,0.48849,0.48194,0.47968,0.48023,0.47965,0.47974,0.47877,0.48225,0.49159,0.51018,0.50088,0.49480,0.49682,0.50138,0.50818,0.50748,0.50688,0.50666,0.50867,0.50827,0.50517,0.50551,0.50677,0.50389,0.49040,0.48162,0.48413,0.48488,0.48265,0.48160,0.48054,0.47987,0.47976,0.47961,0.49074,0.50599,0.50659,0.50772,0.50803,0.50818,0.50765,0.50400,0.49281,0.48160,0.47770,0.47988,0.48028,0.48067,0.48010,0.47819,0.48506,0.49470,0.49779,0.49658,0.48747,0.48470,0.48304,0.48395,0.48366,0.48096,0.48058,0.47870,0.47966,0.48067,0.47919,0.49341,0.37194,0.34721,0.34562,0.35269,0.33960,0.33740,0.33981,0.33959,0.33857,0.33723,0.33747,0.33711,0.33926,0.34163,0.34363,0.34197,0.34188,0.34959,0.35800,0.36356,0.36553,0.36890
0.34217,0.34755,0.34593,0.33826,0.33709,0.33716,0.33625,0.33563,0.34033,0.34908,0.33651,0.33729,0.33842,0.35432,0.35659,0.45454,0.48107,0.47578,0.47691,0.47731,0.47952,0.47886,0.47948,0.48774,0.49511,0.50358,0.49119,0.49385,0.50779,0.51177,0.51379,0.51246,0.51303,0.50954,0.50927,0.51180,0.51399,0.51295,0.51332,0.51306,0.51481,0.51529,0.51417,0.51436,0.51359,0.51488,0.51375,0.51286,0.51000,0.50189,0.48787,0.48322,0.48586,0.48814,0.49540,0.50615,0.51137,0.51731,0.50225,0.51171,0.51634,0.51259,0.50648,0.49428,0.50085,0.50829,0.51180,0.51301,0.51155,0.50850,0.50825,0.50850,0.50914,0.50006,0.48369,0.48468,0.48692,0.48360,0.48180,0.48264,0.48096,0.48141,0.47974,0.48041,0.47819,0.48065,0.48039,0.48477,0.48213,0.48388,0.50998,0.51673,0.49913,0.48949,0.49237,0.49644,0.50021,0.50462,0.50624,0.50681,0.50929,0.51009,0.51128,0.50878,0.50375,0.48559,0.48027,0.48050,0.48575,0.48338,0.48225,0.47901,0.47868,0.47788,0.47715,0.47951,0.49237,0.50331,0.50734,0.50499,0.50327,0.50001,0.48592,0.47992,0.47881,0.47987,0.47706,0.47636,0.47680,0.47817,0.47996,0.48471,0.49547,0.49545,0.49718,0.48852,0.48488,0.47981,0.48244,0.48349,0.48428,0.48160,0.48096,0.48047,0.47872,0.47990,0.49516,0.38062,0.34629,0.33964,0.35337,0.34289,0.33980,0.33886,0.33997,0.34001,0.33886,0.33749,0.33877,0.33888,0.34059,0.34507,0.35120,0.35576,0.35886,0.36547,0.36491,0.36132,0.36438
0.33764,0.34411,0.34600,0.33698,0.33277,0.33301,0.33357,0.33558,0.34269,0.35565,0.33857,0.33713,0.34117,0.35703,0.36048,0.48610,0.48045,0.47788,0.47666,0.47737,0.48229,0.48007,0.48054,0.49605,0.49833,0.50072,0.48577,0.49930,0.51248,0.51490,0.51510,0.51505,0.51290,0.51357,0.51461,0.51399,0.51235,0.51159,0.51076,0.51295,0.51501,0.51403,0.51525,0.51563,0.51560,0.51401,0.51199,0.51166,0.51193,0.50803,0.48911,0.48725,0.48976,0.49983,0.51716,0.51385,0.50965,0.51452,0.51242,0.51784,0.51848,0.51476,0.49954,0.49791,0.50553,0.50836,0.51109,0.50841,0.50914,0.51020,0.50832,0.50705,0.50433,0.49485,0.48369,0.48481,0.48522,0.48519,0.48311,0.48223,0.48165,0.48107,0.48269,0.48131,0.47950,0.47844,0.47959,0.47976,0.48205,0.48138,0.49727,0.51913,0.50320,0.48577,0.49966,0.50068,0.49082,0.49013,0.50200,0.50947,0.50940,0.51106,0.50973,0.50668,0.50577,0.49115,0.47868,0.47941,0.48223,0.47720,0.47872,0.48058,0.48295,0.47844,0.47655,0.47930,0.48112,0.48533,0.49208,0.48909,0.48936,0.48617,0.47919,0.47786,0.47906,0.48178,0.48147,0.48018,0.47997,0.48038,0.47996,0.48393,0.49859,0.50260,0.50322,0.48626,0.48154,0.48227,0.48306,0.48306,0.48223,0.48351,0.48264,0.48227,0.48172,0.47970,0.49312,0.38124,0.34112,0.34223,0.35457,0.33902,0.33785,0.33727,0.33793,0.34037,0.33999,0.33960,0.33960,0.33867,0.34141,0.35258,0.36035,0.35824,0.36296,0.36487,0.35782,0.35776,0.36409
0.33458,0.34070,0.34183,0.33652,0.33647,0.33621,0.33603,0.33421,0.33811,0.35224,0.33455,0.33519,0.34868,0.35253,0.38213,0.49283,0.47700,0.47640,0.47717,0.47786,0.47923,0.47733,0.48291,0.50167,0.49979,0.49828,0.48327,0.50444,0.51319,0.51375,0.51470,0.51651,0.51476,0.51257,0.51284,0.51370,0.51426,0.51168,0.51392,0.51457,0.51642,0.51596,0.51450,0.51235,0.51168,0.51264,0.51392,0.51219,0.51496,0.51379,0.49485,0.48568,0.49201,0.51467,0.51159,0.49908,0.49926,0.51200,0.51953,0.52241,0.51957,0.50854,0.50194,0.50922,0.51138,0.51045,0.51434,0.51612,0.51600,0.51372,0.50695,0.49990,0.50167,0.49303,0.48479,0.48614,0.48281,0.48371,0.48357,0.48453,0.48891,0.48749,0.49113,0.48477,0.48380,0.48284,0.48457,0.48313,0.48256,0.48059,0.48315,0.50045,0.49822,0.48251,0.49288,0.51525,0.51643,0.49758,0.48623,0.49419,0.50249,0.50267,0.50438,0.50517,0.50535,0.49275,0.47899,0.47903,0.48074,0.48123,0.47952,0.48028,0.48027,0.48092,0.48183,0.47968,0.47775,0.48079,0.48346,0.48065,0.47853,0.47928,0.47952,0.47977,0.48065,0.48453,0.47968,0.47824,0.47795,0.48074,0.47963,0.48021,0.49682,0.52661,0.52715,0.48623,0.48141,0.48273,0.48176,0.48169,0.48180,0.48018,0.47897,0.47884,0.47866,0.47952,0.49503,0.38142,0.33991,0.33793,0.35455,0.33928,0.33844,0.33968,0.33988,0.33864,0.33908,0.33795,0.33774,0.34265,0.35271,0.35182,0.35862,0.37123,0.36596,0.35000,0.34830,0.35087,0.35946
0.33852,0.34329,0.34336,0.33640,0.33570,0.33570,0.33568,0.33734,0.34053,0.35453,0.33966,0.34159,0.35419,0.35554,0.41672,0.48809,0.47502,0.47436,0.47507,0.47990,0.47930,0.47766,0.48382,0.49492,0.50484,0.49795,0.48758,0.50974,0.51295,0.51421,0.51529,0.51403,0.51370,0.51241,0.51275,0.51202,0.51454,0.51478,0.51426,0.51474,0.51461,0.51292,0.51310,0.51330,0.51374,0.51200,0.51290,0.51756,0.51629,0.50991,0.49346,0.48459,0.50274,0.52055,0.51091,0.49895,0.51292,0.51959,0.52023,0.52054,0.51587,0.50531,0.50737,0.51168,0.50947,0.51538,0.51643,0.51485,0.51410,0.51490,0.51354,0.50014,0.49016,0.48754,0.48993,0.49029,0.48272,0.48059,0.48603,0.50502,0.50721,0.49899,0.49788,0.49638,0.49089,0.48807,0.48546,0.47943,0.47965,0.48264,0.48320,0.48311,0.48728,0.48094,0.48121,0.49930,0.52032,0.52010,0.50289,0.48887,0.49270,0.50298,0.50734,0.50510,0.50242,0.48982,0.48138,0.48138,0.48193,0.48061,0.47846,0.47877,0.48048,0.48229,0.48047,0.47992,0.48014,0.47966,0.47837,0.47833,0.47926,0.47861,0.47782,0.47901,0.48273,0.47946,0.47611,0.47688,0.47786,0.47912,0.48083,0.48382,0.50121,0.54026,0.53240,0.50223,0.48574,0.48905,0.48162,0.48171,0.48025,0.48098,0.48149,0.48010,0.47981,0.48131,0.49253,0.37337,0.34278,0.33982,0.35568,0.34010,0.33915,0.33734,0.33765,0.33935,0.34141,0.34154,0.34786,0.35342,0.35337,0.35459,0.36782,0.37732,0.35459,0.34812,0.34892,0.35180,0.36314
0.33734,0.34516,0.33999,0.33669,0.33760,0.33720,0.33789,0.33733,0.34301,0.35330,0.33946,0.35328,0.35727,0.35765,0.44782,0.48543,0.47782,0.47966,0.47976,0.48194,0.47602,0.47653,0.48462,0.49926,0.53249,0.50409,0.49219,0.51098,0.51126,0.51128,0.51224,0.51354,0.51552,0.51330,0.51277,0.51439,0.51315,0.51241,0.51215,0.50942,0.51334,0.51403,0.51244,0.51219,0.51071,0.51219,0.51549,0.51800,0.51381,0.51042,0.49377,0.49108,0.50240,0.51191,0.50808,0.51443,0.51884,0.52023,0.52369,0.51886,0.50812,0.50878,0.51206,0.51173,0.51202,0.51512,0.51385,0.51514,0.51603,0.51563,0.51554,0.49591,0.48151,0.48391,0.48907,0.48388,0.48126,0.48940,0.50582,0.50608,0.50657,0.50739,0.50690,0.50668,0.50867,0.50271,0.49423,0.48008,0.48018,0.47957,0.48167,0.48460,0.48295,0.48366,0.48306,0.48141,0.49972,0.52159,0.52165,0.50641,0.48417,0.49117,0.50539,0.50635,0.50613,0.49263,0.48101,0.48067,0.48034,0.47997,0.48187,0.48244,0.48003,0.47824,0.47611,0.47562,0.47855,0.47802,0.48107,0.48225,0.48081,0.47863,0.47700,0.47808,0.48134,0.47915,0.47771,0.47724,0.47688,0.47759,0.48008,0.48566,0.50444,0.54037,0.53942,0.53191,0.48967,0.48643,0.48668,0.48428,0.48333,0.48090,0.47943,0.48211,0.48072,0.47968,0.49275,0.36673,0.34810,0.34269,0.35466,0.33829,0.33663,0.33806,0.34035,0.34052,0.34234,0.34919,0.35322,0.35083,0.35078,0.36513,0.36704,0.37632,0.37935,0.35331,0.35158,0.35898,0.24554
0.31077,0.34571,0.34006,0.33800,0.33707,0.33649,0.33638,0.34061,0.35111,0.34766,0.34112,0.35574,0.35299,0.35607,0.47751,0.48285,0.47675,0.47839,0.47904,0.48256,0.48205,0.48366,0.48986,0.52648,0.53813,0.50885,0.49441,0.51107,0.51304,0.51377,0.51286,0.51392,0.51605,0.51394,0.51363,0.51410,0.51217,0.51235,0.51273,0.51401,0.51541,0.51441,0.51281,0.51465,0.51554,0.51563,0.51589,0.51498,0.51561,0.50938,0.51244,0.50896,0.50218,0.49923,0.51191,0.51930,0.52061,0.52183,0.51598,0.50754,0.50958,0.51100,0.50953,0.50854,0.51552,0.51755,0.51645,0.51518,0.51529,0.51445,0.51095,0.48863,0.48271,0.48586,0.48763,0.48597,0.49094,0.50167,0.50150,0.50325,0.50375,0.50632,0.51111,0.51350,0.51266,0.50942,0.50524,0.49850,0.48140,0.47576,0.48690,0.48282,0.48058,0.48209,0.49219,0.48894,0.48300,0.49368,0.51304,0.51341,0.49593,0.48431,0.49775,0.50473,0.50094,0.48670,0.48176,0.48172,0.48109,0.48114,0.47957,0.47859,0.47795,0.47992,0.47981,0.48067,0.47894,0.47901,0.47826,0.47569,0.47770,0.48174,0.48300,0.48058,0.47857,0.47733,0.47873,0.47932,0.47915,0.47974,0.47926,0.48537,0.50971,0.54750,0.54445,0.53827,0.49660,0.49122,0.49279,0.48043,0.47990,0.47897,0.47864,0.47852,0.47680,0.47948,0.48934,0.36307,0.34752,0.34232,0.35570,0.34048,0.34092,0.34053,0.33915,0.34228,0.35089,0.35581,0.35466,0.35184,0.36385,0.36217,0.36190,0.38866,0.39922,0.36702,0.34936,0.35891,0.24521
0.25857,0.33860,0.33443,0.33486,0.33545,0.33727,0.34227,0.35118,0.34817,0.33711,0.34177,0.34912,0.35344,0.36753,0.49385,0.47821,0.48028,0.48109,0.48087,0.48211,0.47912,0.48129,0.49691,0.55663,0.52892,0.52267,0.50384,0.51556,0.51620,0.51567,0.51534,0.51583,0.51403,0.51521,0.51467,0.51456,0.51550,0.51722,0.51534,0.51523,0.51419,0.51392,0.51671,0.51532,0.51417,0.51530,0.51432,0.51423,0.51439,0.51279,0.51301,0.50894,0.50077,0.50161,0.51924,0.52271,0.52205,0.52019,0.50787,0.50745,0.50878,0.50942,0.51335,0.50936,0.51195,0.51623,0.51488,0.51261,0.50431,0.49908,0.49109,0.48493,0.48326,0.48156,0.48209,0.49146,0.50463,0.50054,0.49206,0.49334,0.51210,0.51813,0.52001,0.52063,0.52068,0.51527,0.50712,0.50012,0.49923,0.48129,0.48295,0.48528,0.48291,0.48176,0.48862,0.50236,0.49091,0.49026,0.49015,0.50065,0.49897,0.48944,0.48227,0.48758,0.49068,0.48304,0.48147,0.48125,0.48030,0.48103,0.48167,0.48152,0.48242,0.48180,0.48258,0.48202,0.48196,0.48118,0.48156,0.48256,0.47994,0.47968,0.48090,0.48145,0.47968,0.47757,0.47990,0.47742,0.47680,0.47817,0.47886,0.48599,0.51290,0.55140,0.55302,0.51871,0.49545,0.49383,0.49627,0.48265,0.47928,0.47925,0.48014,0.48043,0.48005,0.48364,0.48293,0.35399,0.34660,0.34491,0.35156,0.34367,0.34320,0.34649,0.35091,0.35421,0.35268,0.35102,0.34706,0.35692,0.35842,0.34177,0.36998,0.40226,0.42820,0.39796,0.35680,0.35554,0.15946
0.26266,0.34137,0.34157,0.34236,0.34743,0.35492,0.35379,0.34839,0.34092,0.33922,0.35373,0.34737,0.35824,0.39550,0.49563,0.48030,0.47950,0.47813,0.47844,0.48054,0.47972,0.48138,0.51844,0.55663,0.52761,0.53758,0.50510,0.51297,0.51281,0.51220,0.51206,0.51261,0.51386,0.51399,0.51323,0.51569,0.51386,0.51355,0.51556,0.51529,0.51616,0.51587,0.51219,0.51339,0.51388,0.51164,0.51191,0.51290,0.51146,0.51228,0.50854,0.50378,0.50497,0.50079,0.50418,0.51191,0.52103,0.51921,0.50900,0.51237,0.51313,0.51295,0.51414,0.51179,0.49490,0.49469,0.49687,0.48898,0.48632,0.48355,0.48282,0.48216,0.48019,0.48306,0.49937,0.50551,0.49370,0.47956,0.48278,0.51045,0.52382,0.52396,0.52508,0.52218,0.52413,0.52520,0.52438,0.50537,0.49779,0.48913,0.48234,0.48893,0.48169,0.48351,0.48351,0.49593,0.50183,0.48918,0.48996,0.48862,0.49140,0.49064,0.48583,0.48213,0.48213,0.48278,0.48298,0.48251,0.48280,0.48275,0.48169,0.47987,0.48052,0.48240,0.48103,0.48138,0.48244,0.48265,0.48244,0.48151,0.48141,0.48090,0.47961,0.48198,0.48400,0.48254,0.48052,0.47970,0.47948,0.48089,0.47801,0.48550,0.51729,0.54956,0.55189,0.49906,0.49678,0.49574,0.50160,0.48605,0.48306,0.48118,0.48014,0.48256,0.47935,0.48564,0.47467,0.35459,0.34073,0.34019,0.34352,0.34828,0.35798,0.35939,0.35360,0.34972,0.34516,0.34181,0.34919,0.37193,0.34699,0.34724,0.37029,0.37630,0.42997,0.39736,0.36702,0.35796,0.12010
0.25830,0.33849,0.34015,0.34511,0.35794,0.35041,0.34338,0.34305,0.34369,0.34744,0.35833,0.35299,0.35864,0.43137,0.49057,0.47875,0.47819,0.47804,0.48107,0.48131,0.47983,0.49164,0.54447,0.54912,0.53769,0.53979,0.50677,0.51242,0.51561,0.51691,0.51716,0.51660,0.51361,0.51622,0.51848,0.51793,0.51549,0.51505,0.51382,0.51319,0.51355,0.51410,0.51552,0.51627,0.51494,0.51523,0.51574,0.51417,0.51585,0.51312,0.51304,0.51202,0.50963,0.50635,0.50546,0.51093,0.52265,0.52291,0.51627,0.51326,0.51200,0.51250,0.51341,0.51457,0.49879,0.50092,0.49596,0.48415,0.48508,0.48176,0.48377,0.48688,0.48785,0.49824,0.50460,0.48887,0.47863,0.48079,0.49512,0.51689,0.52188,0.52347,0.52345,0.52648,0.52542,0.52294,0.52491,0.51824,0.49177,0.49277,0.48347,0.49330,0.47968,0.48200,0.48171,0.48608,0.50818,0.48743,0.48750,0.48925,0.48872,0.48829,0.48588,0.48267,0.48313,0.48151,0.47992,0.48162,0.48260,0.48163,0.48335,0.48770,0.48335,0.48202,0.48131,0.48285,0.48043,0.47934,0.48069,0.48244,0.48524,0.48995,0.49474,0.49779,0.49633,0.49312,0.48743,0.48406,0.48393,0.48417,0.48404,0.49013,0.51044,0.53826,0.51959,0.49749,0.49717,0.49950,0.50046,0.48759,0.48488,0.48253,0.48162,0.48032,0.47759,0.48475,0.45912,0.34967,0.33858,0.34495,0.34646,0.34974,0.35379,0.34438,0.34316,0.34179,0.34287,0.34349,0.36899,0.35579,0.34695,0.34400,0.35269,0.38970,0.41681,0.37282,0.36352,0.36668,0.04182
0.23303,0.33829,0.33785,0.35464,0.34385,0.33618,0.33556,0.33599,0.34081,0.35464,0.35007,0.36026,0.35127,0.46864,0.48780,0.48313,0.48568,0.48419,0.48482,0.48535,0.48597,0.49820,0.55845,0.54177,0.56186,0.53222,0.51182,0.51485,0.51755,0.51642,0.51509,0.51540,0.51554,0.51516,0.51638,0.51550,0.51667,0.51605,0.51486,0.51718,0.51622,0.51614,0.51521,0.51379,0.51441,0.51465,0.51603,0.51711,0.51718,0.51623,0.51312,0.51321,0.51381,0.51157,0.51111,0.51162,0.52154,0.52298,0.51891,0.51350,0.51450,0.51412,0.51423,0.51357,0.50655,0.50787,0.48656,0.48326,0.48262,0.48169,0.48136,0.48843,0.49762,0.50559,0.49325,0.48100,0.48102,0.48174,0.49875,0.51993,0.52482,0.52402,0.52486,0.52508,0.52385,0.52610,0.52334,0.52008,0.49691,0.48457,0.48825,0.49053,0.48743,0.48282,0.48149,0.48262,0.50067,0.49250,0.48409,0.48847,0.48728,0.48568,0.48743,0.48457,0.48577,0.48836,0.48526,0.48018,0.47954,0.48223,0.48736,0.49554,0.47981,0.47985,0.48041,0.48522,0.48253,0.48342,0.48648,0.49518,0.50160,0.50581,0.50801,0.51082,0.50892,0.50559,0.49664,0.48650,0.48007,0.48008,0.48309,0.49290,0.50373,0.51662,0.49111,0.49589,0.49788,0.49844,0.50170,0.48349,0.48145,0.48329,0.48349,0.48267,0.47824,0.49179,0.45002,0.34542,0.34332,0.34564,0.34482,0.34196,0.34804,0.34975,0.34208,0.34232,0.34106,0.34659,0.36977,0.34794,0.34677,0.34868,0.35731,0.37907,0.39119,0.38168,0.38615,0.43799,0.00000
0.17575,0.33623,0.33929,0.35255,0.33630,0.33468,0.33651,0.34092,0.35229,0.34739,0.34972,0.35280,0.35397,0.48719,0.47830,0.47706,0.47680,0.47691,0.47883,0.47762,0.47968,0.49706,0.54290,0.54269,0.56232,0.50940,0.51392,0.51758,0.51612,0.51399,0.51540,0.51636,0.51565,0.51467,0.51623,0.51545,0.51556,0.51678,0.51628,0.51875,0.51674,0.51658,0.51725,0.51598,0.51755,0.52008,0.51921,0.51492,0.51487,0.51397,0.51487,0.51463,0.51611,0.51700,0.51649,0.51817,0.52354,0.52433,0.51977,0.51430,0.51248,0.51315,0.51315,0.51377,0.50836,0.50974,0.49075,0.48207,0.48275,0.47894,0.48047,0.49026,0.50480,0.49361,0.47974,0.47943,0.48277,0.48269,0.49662,0.51746,0.52280,0.52212,0.52400,0.52331,0.52367,0.52291,0.52415,0.51975,0.49622,0.48346,0.49738,0.48836,0.48267,0.48326,0.48373,0.48353,0.49571,0.50198,0.48180,0.48183,0.48306,0.48595,0.49099,0.49082,0.48969,0.48630,0.48125,0.48178,0.48238,0.48333,0.48872,0.49272,0.48154,0.48247,0.48036,0.48167,0.48572,0.49297,0.50555,0.51118,0.51421,0.51468,0.51359,0.51299,0.51350,0.51199,0.50559,0.49288,0.48098,0.47945,0.48059,0.49046,0.49939,0.49800,0.48829,0.49527,0.49443,0.49866,0.50316,0.48874,0.48408,0.48373,0.48450,0.48233,0.48337,0.49525,0.43504,0.34617,0.34476,0.35032,0.34753,0.34347,0.34239,0.34569,0.34292,0.34073,0.34454,0.35257,0.35917,0.35021,0.35444,0.35415,0.37245,0.42275,0.43555,0.41969,0.43779,0.38447,0.00000
0.17801,0.33713,0.34238,0.35373,0.34301,0.34247,0.34557,0.35360,0.34881,0.34134,0.35300,0.34150,0.37672,0.49270,0.47680,0.47864,0.48054,0.47875,0.48041,0.48059,0.48615,0.50427,0.52358,0.54303,0.54041,0.49458,0.51131,0.51330,0.51525,0.51685,0.51680,0.51516,0.51689,0.51642,0.51656,0.51518,0.51530,0.51381,0.51457,0.51416,0.51715,0.51576,0.51421,0.51454,0.51622,0.51662,0.51603,0.51760,0.51736,0.51869,0.51807,0.51809,0.51795,0.51727,0.51600,0.51607,0.51704,0.51935,0.51962,0.52019,0.51691,0.51653,0.51518,0.51516,0.50528,0.50971,0.49257,0.48409,0.48247,0.48327,0.48661,0.50783,0.50604,0.48971,0.48276,0.48566,0.48186,0.48038,0.48987,0.51660,0.52542,0.52487,0.52577,0.52692,0.52622,0.52575,0.52570,0.51926,0.49700,0.48287,0.49082,0.49706,0.48280,0.48335,0.48265,0.48167,0.48761,0.50458,0.49075,0.48579,0.48754,0.49305,0.49421,0.48965,0.48522,0.48027,0.48001,0.48061,0.48193,0.48296,0.48488,0.48375,0.48409,0.48331,0.48205,0.48687,0.50077,0.51445,0.51394,0.51558,0.51787,0.51742,0.51571,0.51598,0.51498,0.51767,0.51490,0.50708,0.49082,0.48178,0.48234,0.49924,0.49923,0.48856,0.48780,0.49589,0.49336,0.49797,0.50336,0.48978,0.48475,0.48464,0.48444,0.48007,0.47948,0.49722,0.41473,0.34516,0.33773,0.34637,0.34197,0.34008,0.34392,0.34453,0.34928,0.33871,0.33948,0.35964,0.34708,0.36728,0.34866,0.38006,0.44924,0.48320,0.47642,0.46441,0.49035,0.28059,0.00000
0.11657,0.33490,0.33649,0.34755,0.35503,0.35278,0.34970,0.34380,0.33986,0.34814,0.35371,0.34103,0.41637,0.48840,0.47719,0.47762,0.47740,0.48038,0.48105,0.47910,0.48176,0.49892,0.50285,0.53406,0.52008,0.49926,0.51910,0.52148,0.52055,0.51897,0.51908,0.51838,0.51893,0.51910,0.51997,0.51879,0.52066,0.52081,0.51931,0.51910,0.51676,0.51634,0.51921,0.51787,0.51742,0.51900,0.51762,0.51777,0.51837,0.51751,0.51869,0.51826,0.51653,0.51815,0.51869,0.51955,0.51804,0.51959,0.51716,0.51636,0.51787,0.51817,0.51691,0.51778,0.50329,0.50393,0.50953,0.49445,0.48550,0.48650,0.50154,0.50985,0.49509,0.48586,0.48588,0.48606,0.48709,0.48785,0.48781,0.50695,0.52374,0.52890,0.52837,0.52819,0.52746,0.52794,0.52511,0.51200,0.48623,0.48378,0.48803,0.50240,0.48378,0.48010,0.47910,0.47996,0.48178,0.49122,0.50059,0.49398,0.49585,0.49201,0.48697,0.48422,0.48497,0.48411,0.48504,0.48433,0.48311,0.48351,0.48389,0.48384,0.48052,0.48005,0.48765,0.50632,0.51357,0.51412,0.51600,0.51580,0.51494,0.51543,0.51773,0.51913,0.51891,0.51698,0.51687,0.51472,0.50110,0.48061,0.48382,0.50333,0.49439,0.49058,0.48973,0.49574,0.49303,0.48834,0.49709,0.48823,0.48517,0.48891,0.48508,0.48147,0.48083,0.49855,0.39475,0.34484,0.33920,0.34403,0.33773,0.34212,0.34221,0.34331,0.34347,0.34396,0.33680,0.36093,0.33762,0.36713,0.36307,0.45587,0.47327,0.47110,0.51107,0.51618,0.49518,0.16801,0.00000
0.08657,0.34197,0.34108,0.34732,0.35331,0.35257,0.34606,0.33997,0.33877,0.35025,0.34861,0.33857,0.45516,0.49002,0.48061,0.48331,0.48446,0.48169,0.47839,0.47833,0.48302,0.49571,0.49811,0.50606,0.50214,0.49326,0.51126,0.51406,0.51204,0.51308,0.51293,0.51445,0.51487,0.51483,0.51405,0.51293,0.51244,0.51272,0.51567,0.51813,0.51755,0.52068,0.52192,0.51787,0.51997,0.51634,0.51787,0.51797,0.51565,0.51640,0.51587,0.51605,0.51767,0.51986,0.51532,0.51529,0.51467,0.51534,0.51354,0.51510,0.51762,0.51731,0.51818,0.51689,0.50043,0.49418,0.50818,0.49717,0.48584,0.48553,0.50860,0.50891,0.48856,0.48561,0.48384,0.48340,0.48723,0.49571,0.50079,0.49857,0.51086,0.52431,0.52564,0.52520,0.52358,0.51948,0.50916,0.48929,0.48284,0.48347,0.48417,0.50143,0.48512,0.48183,0.48382,0.48397,0.48388,0.48614,0.49217,0.49531,0.49020,0.48415,0.48404,0.48298,0.48229,0.48193,0.48466,0.48566,0.48450,0.48225,0.48271,0.48245,0.48577,0.48869,0.50880,0.51631,0.51596,0.51766,0.51849,0.51747,0.51778,0.51829,0.51638,0.51729,0.51744,0.51871,0.51815,0.51835,0.51169,0.48442,0.49831,0.50471,0.49192,0.48996,0.49228,0.49994,0.49026,0.49686,0.50119,0.49015,0.48435,0.48654,0.48386,0.48211,0.48677,0.50085,0.38213,0.34354,0.34134,0.34874,0.34735,0.34934,0.33990,0.34197,0.34247,0.34296,0.33521,0.35727,0.34332,0.38682,0.42572,0.40246,0.42871,0.51155,0.53725,0.50661,0.49166,0.05500,0.00000
