0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07314,0.33158,0.33273,0.33155,0.33680,0.34613,0.34712,0.34584,0.34531,0.34498,0.34398,0.34032,0.34053,0.34252,0.34026,0.33800,0.33486,0.33253,0.33224,0.33381,0.33162,0.33067,0.33113,0.33087,0.33126,0.33180,0.33100,0.33087,0.33101,0.33282,0.33142,0.32927,0.33233,0.33220,0.33071,0.33158,0.33111,0.33113,0.33126,0.33200,0.33295,0.33131,0.33173,0.33224,0.33337,0.33682,0.34001,0.34236,0.34234,0.33640,0.33248,0.33299,0.33277,0.33282,0.33279,0.33270,0.33379,0.33410,0.33271,0.33361,0.33388,0.33445,0.33476,0.33403,0.33468,0.33525,0.33445,0.33556,0.33665,0.33725,0.33878,0.33995,0.34095,0.34227,0.34292,0.34473,0.34473,0.34728,0.34697,0.34609,0.34624,0.34890,0.35184,0.35628,0.36257,0.37101,0.38020,0.38824,0.39408,0.40122,0.40603,0.40890,0.40647,0.40379,0.39457,0.38051,0.37056,0.35831,0.34938,0.34321,0.34073,0.33935,0.33754,0.33539,0.33736,0.34072,0.34028,0.33669,0.33437,0.33377,0.33220,0.33208,0.33302,0.33317,0.33364,0.33344,0.33472,0.33548,0.34704,0.37400,0.38447,0.36923,0.35525,0.34631,0.34205,0.33691,0.33410,0.33295,0.33279,0.33346,0.33211,0.33087,0.33182,0.33069,0.33167,0.33264,0.33266,0.33206,0.33129,0.33310,0.33259,0.33186,0.33348,0.33260,0.33122,0.33244,0.33297,0.29881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29485,0.33085,0.33517,0.34489,0.34755,0.34117,0.33295,0.33208,0.33404,0.33727,0.33960,0.34225,0.34378,0.34232,0.34387,0.34675,0.34755,0.34724,0.34453,0.34064,0.33466,0.33118,0.33043,0.33091,0.33107,0.33073,0.33127,0.33129,0.33168,0.33109,0.33187,0.33215,0.33136,0.33056,0.33158,0.33191,0.33169,0.33111,0.33290,0.33505,0.33583,0.33991,0.34139,0.34166,0.34108,0.33917,0.33589,0.33432,0.33290,0.33251,0.33335,0.33162,0.33359,0.33264,0.33262,0.33311,0.33282,0.33352,0.33434,0.33435,0.33332,0.33483,0.33463,0.33539,0.33678,0.33703,0.34099,0.34516,0.34578,0.34874,0.34950,0.34958,0.35029,0.35162,0.35900,0.37112,0.38968,0.41015,0.42658,0.44550,0.46005,0.47272,0.48238,0.49078,0.49461,0.49669,0.49631,0.49542,0.49507,0.49241,0.49206,0.49135,0.49232,0.49120,0.49257,0.49578,0.49259,0.48991,0.47945,0.45803,0.42913,0.39473,0.36226,0.34682,0.34097,0.33842,0.33988,0.34092,0.34088,0.33640,0.33291,0.33426,0.33208,0.33404,0.33417,0.33244,0.33271,0.33410,0.33434,0.33517,0.33977,0.35113,0.36731,0.37417,0.37840,0.37942,0.37668,0.37262,0.36221,0.34989,0.34261,0.33620,0.33397,0.33404,0.33268,0.33189,0.33177,0.33235,0.33166,0.33415,0.33364,0.33229,0.33160,0.33251,0.33414,0.33539,0.33386,0.33096,0.18339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14708,0.33007,0.33548,0.34863,0.34150,0.33330,0.33186,0.33191,0.33104,0.33062,0.32996,0.33080,0.33171,0.33282,0.33280,0.33301,0.33372,0.33860,0.34340,0.34655,0.34507,0.33450,0.33029,0.33011,0.33096,0.33129,0.33182,0.33107,0.33153,0.33100,0.33189,0.33209,0.33096,0.33248,0.33563,0.33674,0.33780,0.34055,0.34150,0.33975,0.33911,0.33736,0.33368,0.33379,0.33414,0.33286,0.33226,0.33322,0.33308,0.33326,0.33357,0.33288,0.33282,0.33187,0.33353,0.33386,0.33328,0.33421,0.33353,0.33379,0.33430,0.33962,0.34121,0.34730,0.35065,0.35386,0.35382,0.35226,0.35275,0.36042,0.37719,0.40447,0.42920,0.45587,0.47642,0.49018,0.49523,0.49636,0.49286,0.48980,0.48752,0.48490,0.48209,0.48304,0.47914,0.47737,0.47835,0.47593,0.47702,0.47604,0.47626,0.47600,0.47491,0.47573,0.47833,0.47691,0.47533,0.47728,0.47649,0.47892,0.48207,0.48586,0.49044,0.48891,0.46342,0.41878,0.37004,0.34604,0.34030,0.33809,0.34032,0.34126,0.33694,0.33443,0.33406,0.33248,0.33266,0.33357,0.33352,0.33397,0.33406,0.33417,0.33397,0.33366,0.33406,0.33401,0.33891,0.34380,0.35005,0.35902,0.36587,0.37111,0.37233,0.36916,0.35800,0.34631,0.33548,0.33284,0.33284,0.33375,0.33193,0.33264,0.33363,0.33454,0.33486,0.33215,0.33064,0.33162,0.33357,0.33585,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29390,0.33206,0.34290,0.34606,0.33229,0.33220,0.33051,0.33038,0.33151,0.33096,0.33051,0.33065,0.33043,0.33009,0.33005,0.33195,0.33373,0.33643,0.34491,0.34702,0.33995,0.33342,0.33217,0.33064,0.32954,0.33142,0.33036,0.33187,0.33087,0.33110,0.33288,0.33598,0.34192,0.34141,0.33767,0.33687,0.33466,0.33231,0.33202,0.33255,0.33186,0.33189,0.33282,0.33231,0.33222,0.33377,0.33401,0.33404,0.33301,0.33641,0.33694,0.33773,0.33760,0.33740,0.33906,0.34146,0.34389,0.34577,0.35040,0.35187,0.35557,0.36066,0.36425,0.36839,0.37976,0.39892,0.42224,0.45342,0.48103,0.49348,0.49844,0.49295,0.48882,0.48579,0.48311,0.48079,0.47857,0.47669,0.47660,0.47711,0.47726,0.47653,0.47755,0.47711,0.47678,0.47607,0.47595,0.47737,0.47567,0.47627,0.47507,0.47771,0.47606,0.47689,0.47398,0.47657,0.47527,0.47436,0.47523,0.47489,0.47547,0.47606,0.47562,0.47502,0.48005,0.48614,0.48217,0.44271,0.38835,0.34901,0.34112,0.34053,0.34208,0.34117,0.33470,0.33410,0.33383,0.33383,0.33488,0.33328,0.33335,0.33368,0.33253,0.33209,0.33386,0.33361,0.33237,0.33127,0.33339,0.33725,0.34227,0.34518,0.34768,0.35202,0.35831,0.36855,0.37335,0.36062,0.33990,0.33208,0.33284,0.33426,0.33397,0.33191,0.33089,0.33284,0.33372,0.33401,0.33350,0.33353,0.18565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14701,0.33138,0.33096,0.34310,0.34429,0.33275,0.33147,0.33093,0.33191,0.33113,0.33020,0.33138,0.33051,0.33009,0.33080,0.33082,0.32965,0.33142,0.34256,0.35565,0.35743,0.33955,0.33036,0.33135,0.33053,0.33189,0.33009,0.33036,0.33091,0.33142,0.33223,0.34006,0.33878,0.33244,0.33146,0.33244,0.33202,0.33197,0.33218,0.33257,0.33169,0.33147,0.33308,0.33527,0.33636,0.33731,0.33988,0.34207,0.34310,0.34321,0.34143,0.34161,0.34546,0.35021,0.35884,0.37174,0.38777,0.40735,0.42250,0.43907,0.45482,0.47048,0.48222,0.48986,0.49591,0.49671,0.49356,0.49126,0.48641,0.48431,0.48092,0.47719,0.47877,0.47821,0.47819,0.47779,0.47791,0.47737,0.47868,0.47773,0.47680,0.47828,0.47766,0.47755,0.47686,0.47790,0.47806,0.47879,0.47678,0.47657,0.47795,0.47593,0.47855,0.47806,0.47651,0.47688,0.47593,0.47591,0.47735,0.47491,0.47667,0.47615,0.47421,0.47410,0.47451,0.47440,0.47611,0.47558,0.47957,0.48435,0.45631,0.39191,0.34832,0.33960,0.33993,0.34396,0.34188,0.33519,0.33366,0.33260,0.33359,0.33341,0.33315,0.33393,0.33310,0.33342,0.33253,0.33313,0.33523,0.33370,0.33058,0.33074,0.33255,0.33441,0.33800,0.34203,0.34557,0.34830,0.36201,0.37477,0.36642,0.34101,0.33033,0.32983,0.33171,0.33342,0.33363,0.33315,0.33430,0.33528,0.33313,0.33149,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29286,0.32887,0.32998,0.33547,0.34788,0.33483,0.33229,0.33195,0.33173,0.33160,0.33193,0.33153,0.33122,0.33113,0.33073,0.33031,0.33067,0.33543,0.35118,0.36496,0.34699,0.33200,0.33197,0.33146,0.33098,0.32947,0.33029,0.33186,0.33062,0.33255,0.33984,0.33441,0.33171,0.33089,0.33209,0.33215,0.33027,0.33268,0.33414,0.33689,0.34110,0.34108,0.34141,0.34177,0.34166,0.34219,0.34148,0.34613,0.35873,0.38168,0.41143,0.43673,0.45726,0.47400,0.48836,0.49303,0.49518,0.49084,0.48781,0.48495,0.48362,0.48109,0.48171,0.47961,0.47957,0.47762,0.47846,0.47972,0.47903,0.47966,0.48025,0.47934,0.47923,0.47894,0.47837,0.47768,0.47866,0.47881,0.47848,0.48001,0.47779,0.47762,0.47822,0.47919,0.47740,0.47786,0.47782,0.47651,0.47742,0.47739,0.47939,0.47925,0.47855,0.47812,0.47653,0.47680,0.47759,0.47675,0.47649,0.47828,0.47587,0.47540,0.47759,0.47655,0.47472,0.47279,0.47286,0.47446,0.47400,0.47596,0.47822,0.48347,0.45735,0.38357,0.34584,0.34123,0.34338,0.34270,0.33548,0.33412,0.33399,0.33268,0.33386,0.33437,0.33319,0.33393,0.33384,0.33490,0.33344,0.33264,0.33375,0.33255,0.33352,0.33302,0.33151,0.33341,0.33559,0.33795,0.33977,0.34564,0.35977,0.37995,0.37513,0.35685,0.34192,0.33504,0.33344,0.33321,0.33175,0.32960,0.33142,0.33388,0.18491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14693,0.33095,0.33058,0.33027,0.32971,0.33858,0.34544,0.34132,0.33791,0.33372,0.33160,0.33189,0.33140,0.33180,0.33147,0.33129,0.33155,0.33231,0.33778,0.35417,0.35765,0.33940,0.33012,0.33053,0.33186,0.33228,0.33220,0.33036,0.33025,0.33344,0.33857,0.33618,0.33080,0.33116,0.33133,0.33262,0.33417,0.33864,0.34130,0.34104,0.33840,0.33702,0.33933,0.35093,0.37317,0.40416,0.43475,0.46160,0.48203,0.49385,0.49222,0.48734,0.48276,0.47988,0.47879,0.47689,0.47513,0.47440,0.47443,0.47620,0.47708,0.47602,0.47646,0.47810,0.47879,0.47937,0.47919,0.47850,0.47768,0.48009,0.47923,0.48056,0.48050,0.48010,0.47935,0.48081,0.48149,0.48079,0.48008,0.48162,0.48167,0.48347,0.48327,0.48074,0.48178,0.48167,0.48172,0.48287,0.48313,0.47974,0.48014,0.47841,0.48163,0.48027,0.47833,0.47939,0.47892,0.47934,0.47968,0.47910,0.47673,0.47996,0.47682,0.47760,0.47451,0.47383,0.47593,0.47595,0.47605,0.47405,0.47250,0.47294,0.47432,0.48025,0.48621,0.43260,0.35831,0.34347,0.34274,0.34367,0.33853,0.33445,0.33361,0.33363,0.33465,0.33581,0.33403,0.33237,0.33208,0.33406,0.33543,0.33601,0.33558,0.33393,0.33373,0.33282,0.33078,0.33370,0.33452,0.33293,0.33497,0.33709,0.34278,0.35525,0.37419,0.38638,0.38270,0.37358,0.36303,0.35470,0.34427,0.33361,0.33209,0.33324,0.03746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25704,0.33020,0.33107,0.33064,0.33095,0.33313,0.33873,0.34453,0.34376,0.34593,0.34272,0.33488,0.33038,0.33062,0.33122,0.33187,0.33191,0.33231,0.34112,0.35763,0.35235,0.33884,0.33089,0.33022,0.32960,0.33033,0.33084,0.33291,0.33326,0.33490,0.33904,0.33441,0.33155,0.33164,0.33497,0.33769,0.33895,0.33632,0.33676,0.35237,0.38822,0.43234,0.46895,0.48949,0.49503,0.49060,0.48504,0.47988,0.47715,0.47502,0.47412,0.47372,0.47328,0.47316,0.47336,0.47412,0.47401,0.47434,0.47507,0.47443,0.47704,0.47744,0.47801,0.47830,0.47992,0.47881,0.47919,0.48098,0.48118,0.47979,0.47950,0.47952,0.48063,0.48338,0.48455,0.48798,0.49146,0.49729,0.49988,0.50161,0.50347,0.50196,0.50273,0.50628,0.50468,0.50360,0.50411,0.50550,0.50548,0.50015,0.49416,0.48916,0.48162,0.47890,0.47822,0.48296,0.48712,0.48034,0.47797,0.47742,0.47968,0.47704,0.47715,0.47618,0.47766,0.47613,0.47662,0.47409,0.47441,0.47542,0.47405,0.47478,0.47458,0.47358,0.47416,0.48388,0.47124,0.38961,0.34679,0.34371,0.34522,0.34050,0.33594,0.33468,0.33490,0.33239,0.33353,0.33527,0.33459,0.33434,0.33519,0.33523,0.33342,0.33321,0.33332,0.33406,0.33479,0.33620,0.34174,0.34761,0.34719,0.33984,0.33353,0.33118,0.33333,0.33696,0.34748,0.36596,0.37625,0.37419,0.37275,0.37070,0.34799,0.33623,0.14874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07430,0.33342,0.33151,0.33027,0.33071,0.33089,0.33062,0.33085,0.33147,0.33277,0.33319,0.33523,0.34112,0.33565,0.32934,0.32858,0.33047,0.33118,0.33324,0.33915,0.35707,0.35284,0.33771,0.33162,0.33060,0.33056,0.32983,0.32991,0.33020,0.33239,0.33629,0.33771,0.33167,0.33127,0.33568,0.33844,0.34766,0.38004,0.42605,0.46694,0.49091,0.49246,0.48586,0.47983,0.47520,0.47491,0.47544,0.47518,0.47359,0.47270,0.47374,0.47410,0.47341,0.47565,0.47492,0.47505,0.47580,0.47647,0.47629,0.47689,0.47777,0.47872,0.47837,0.47771,0.47837,0.48032,0.48076,0.47983,0.47919,0.48052,0.48149,0.48479,0.48152,0.48384,0.48852,0.48956,0.49574,0.49634,0.49414,0.49184,0.49179,0.49173,0.49709,0.49930,0.50015,0.50174,0.50283,0.50198,0.50067,0.50050,0.50599,0.50520,0.50305,0.50092,0.49421,0.49106,0.48823,0.48491,0.47934,0.47859,0.47775,0.47440,0.47728,0.47985,0.47937,0.47584,0.47726,0.47445,0.47544,0.47543,0.47305,0.47534,0.47549,0.47305,0.47161,0.47144,0.47277,0.47828,0.48652,0.42270,0.35412,0.34414,0.34427,0.34146,0.33541,0.33428,0.33605,0.33545,0.33525,0.33512,0.33441,0.33290,0.33220,0.33275,0.33483,0.33315,0.33301,0.33233,0.33479,0.33740,0.34196,0.35288,0.36888,0.37484,0.35448,0.33483,0.33249,0.33302,0.33441,0.34075,0.34939,0.35366,0.36024,0.37951,0.37160,0.31704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22924,0.34296,0.34021,0.33373,0.33155,0.33195,0.33157,0.33053,0.33025,0.33056,0.33127,0.33166,0.33455,0.34252,0.33166,0.32947,0.32889,0.32943,0.33064,0.33601,0.35528,0.34722,0.33259,0.33076,0.33036,0.33065,0.33105,0.33064,0.32907,0.33288,0.33902,0.33592,0.33228,0.34019,0.38146,0.44153,0.48271,0.49281,0.48420,0.47968,0.47715,0.47551,0.47513,0.47502,0.47578,0.47294,0.47338,0.47372,0.47636,0.47667,0.47554,0.47370,0.47392,0.47520,0.47367,0.47662,0.47877,0.48459,0.49095,0.49387,0.49604,0.49583,0.49228,0.48495,0.48347,0.48528,0.48769,0.48882,0.49015,0.49356,0.49882,0.50149,0.49839,0.49186,0.48924,0.48780,0.48900,0.49259,0.49119,0.49746,0.50178,0.50807,0.51111,0.51129,0.51182,0.51282,0.51304,0.51151,0.51082,0.50911,0.50885,0.50850,0.50916,0.50912,0.50889,0.50568,0.50674,0.50517,0.50129,0.49120,0.48599,0.48158,0.47595,0.47808,0.48016,0.48213,0.47822,0.47640,0.47421,0.47629,0.47587,0.47277,0.47201,0.47385,0.47389,0.47389,0.47230,0.47161,0.47523,0.48756,0.45103,0.36469,0.34520,0.34361,0.34575,0.33908,0.33528,0.33603,0.33512,0.33383,0.33284,0.33401,0.33395,0.33330,0.33153,0.33249,0.33328,0.33445,0.33384,0.33146,0.33058,0.33175,0.33288,0.34413,0.37410,0.39313,0.37709,0.34534,0.33547,0.33341,0.33424,0.33623,0.33913,0.34484,0.36336,0.40478,0.13363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03774,0.33640,0.33826,0.34329,0.34292,0.33167,0.32971,0.33102,0.33195,0.33180,0.32981,0.32976,0.32981,0.33076,0.34050,0.33714,0.32963,0.32967,0.32850,0.33018,0.33665,0.35428,0.34108,0.32920,0.33018,0.33056,0.33091,0.33182,0.33204,0.33559,0.34088,0.33521,0.33419,0.39791,0.47580,0.49235,0.48426,0.47870,0.47744,0.47350,0.47348,0.47405,0.47482,0.47184,0.47305,0.47463,0.47657,0.47507,0.47454,0.47352,0.47254,0.47549,0.47700,0.47636,0.47999,0.48838,0.49540,0.50178,0.50446,0.50575,0.50573,0.50413,0.50045,0.49274,0.48670,0.49627,0.51669,0.53552,0.54471,0.55200,0.55144,0.55909,0.55594,0.55010,0.50079,0.48508,0.48749,0.49742,0.50094,0.50451,0.51118,0.51478,0.51746,0.51811,0.51722,0.51700,0.51565,0.51461,0.51687,0.51605,0.51530,0.51612,0.51498,0.51463,0.51532,0.51607,0.51527,0.51510,0.51461,0.51319,0.50748,0.49873,0.49614,0.49405,0.48860,0.48254,0.47841,0.47830,0.47895,0.47797,0.47219,0.47328,0.47527,0.47531,0.47403,0.47383,0.47409,0.47410,0.47350,0.47101,0.47301,0.48269,0.46743,0.37774,0.34750,0.34453,0.34606,0.33931,0.33401,0.33415,0.33414,0.33419,0.33295,0.33341,0.33286,0.33291,0.33383,0.33142,0.33060,0.33120,0.33184,0.33235,0.33147,0.33140,0.33280,0.33158,0.33723,0.36296,0.38558,0.37933,0.35911,0.34221,0.33510,0.33322,0.33441,0.33621,0.34600,0.28120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18649,0.33023,0.33095,0.33492,0.34451,0.34037,0.33208,0.33051,0.32901,0.32965,0.33064,0.33076,0.33036,0.33076,0.33751,0.33525,0.33027,0.33031,0.33173,0.33200,0.33778,0.34865,0.33713,0.32969,0.32909,0.32941,0.33191,0.33434,0.33946,0.34269,0.34582,0.38954,0.46278,0.48635,0.47522,0.47283,0.47328,0.47596,0.47669,0.47529,0.47503,0.47507,0.47476,0.47587,0.47706,0.47443,0.47303,0.47441,0.47527,0.47527,0.47906,0.48273,0.48872,0.49706,0.49988,0.50324,0.50449,0.50216,0.50726,0.52380,0.52695,0.51550,0.49219,0.48614,0.51468,0.56648,0.53747,0.52544,0.52106,0.51598,0.51607,0.51594,0.51357,0.51891,0.52508,0.49119,0.49496,0.50417,0.50907,0.51199,0.51516,0.51645,0.51784,0.51622,0.51540,0.51516,0.51645,0.51481,0.51394,0.51375,0.51312,0.51248,0.51299,0.51219,0.51405,0.51395,0.51365,0.51286,0.51638,0.51642,0.51441,0.51031,0.50564,0.50068,0.49815,0.49842,0.50313,0.49773,0.48688,0.47857,0.47617,0.47582,0.47520,0.47372,0.47443,0.47451,0.47352,0.47538,0.47390,0.47268,0.47245,0.47529,0.48167,0.47697,0.38861,0.34870,0.34327,0.34469,0.33791,0.33414,0.33459,0.33423,0.33439,0.33439,0.33339,0.33095,0.33149,0.33255,0.33248,0.33164,0.33228,0.33262,0.33368,0.33164,0.33162,0.33080,0.33204,0.33215,0.33440,0.34803,0.36974,0.38292,0.37083,0.34952,0.33776,0.33497,0.33523,0.33516,0.07498,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.30068,0.33144,0.32889,0.32865,0.33439,0.34154,0.33720,0.33198,0.33198,0.33116,0.33102,0.33018,0.33014,0.33461,0.34004,0.33373,0.32929,0.32936,0.33058,0.33328,0.33727,0.33787,0.33016,0.32992,0.32958,0.33248,0.35138,0.37729,0.37112,0.42609,0.47744,0.49131,0.47932,0.47406,0.47381,0.47338,0.47113,0.47263,0.47381,0.47478,0.47516,0.47569,0.47609,0.47624,0.47542,0.47564,0.47471,0.47750,0.48656,0.49516,0.50063,0.50223,0.50378,0.50158,0.50099,0.50203,0.50644,0.50920,0.51857,0.52714,0.51828,0.51297,0.50756,0.49450,0.50967,0.52868,0.50655,0.50322,0.50015,0.49928,0.50076,0.50122,0.50462,0.51642,0.54252,0.50220,0.49651,0.50218,0.50821,0.51080,0.51374,0.51222,0.50887,0.50949,0.50654,0.50754,0.50274,0.49795,0.49303,0.49206,0.48882,0.48785,0.48922,0.48922,0.48980,0.49020,0.49465,0.49726,0.49985,0.50497,0.50613,0.50415,0.50236,0.50138,0.49877,0.49687,0.49341,0.49604,0.50129,0.49800,0.48522,0.47793,0.47518,0.47421,0.47554,0.47451,0.47513,0.47405,0.47518,0.47292,0.47290,0.47303,0.47527,0.48127,0.47974,0.39391,0.34750,0.34278,0.34671,0.33820,0.33656,0.33552,0.33474,0.33332,0.33386,0.33317,0.33279,0.33189,0.33301,0.33317,0.33280,0.33284,0.33131,0.33204,0.33231,0.33206,0.33111,0.33151,0.33283,0.33346,0.33333,0.33836,0.35701,0.37849,0.37555,0.35023,0.33844,0.33541,0.18547,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07666,0.33909,0.33280,0.33149,0.33045,0.33022,0.33552,0.34004,0.33778,0.33346,0.33193,0.33186,0.33337,0.33713,0.34139,0.33692,0.33184,0.33051,0.33033,0.33025,0.32971,0.33036,0.32907,0.33054,0.33556,0.34035,0.34281,0.39192,0.44650,0.48486,0.49704,0.48149,0.47405,0.47303,0.47443,0.47518,0.47491,0.47551,0.47461,0.47440,0.47401,0.47565,0.47547,0.47660,0.47810,0.48112,0.48692,0.49387,0.49961,0.50052,0.50273,0.50107,0.50048,0.50214,0.50194,0.50564,0.51166,0.51246,0.51499,0.51558,0.51623,0.51452,0.51377,0.51403,0.50633,0.50090,0.52983,0.50287,0.49842,0.50191,0.50014,0.49727,0.50170,0.50885,0.51866,0.52726,0.51230,0.49354,0.49441,0.49673,0.50869,0.50502,0.51179,0.49574,0.49552,0.49458,0.49501,0.48840,0.48253,0.47983,0.48067,0.48178,0.48054,0.47892,0.48101,0.47941,0.47839,0.48021,0.47977,0.48025,0.48143,0.48256,0.48652,0.48639,0.48728,0.49000,0.49109,0.49350,0.49294,0.49195,0.49290,0.48678,0.48059,0.47682,0.47666,0.47449,0.47390,0.47472,0.47591,0.47627,0.47544,0.47403,0.47261,0.47082,0.47163,0.47819,0.48092,0.39821,0.35060,0.34491,0.34637,0.33550,0.33494,0.33388,0.33443,0.33357,0.33319,0.33426,0.33472,0.33166,0.33167,0.33220,0.33284,0.33339,0.33186,0.33191,0.33231,0.33200,0.33211,0.33232,0.33297,0.33383,0.33494,0.33445,0.33685,0.34983,0.37306,0.37030,0.35063,0.30003,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.19078,0.33713,0.33432,0.33169,0.33171,0.33217,0.33375,0.33563,0.33765,0.34108,0.34214,0.34061,0.34356,0.34460,0.33683,0.33067,0.32930,0.33012,0.33009,0.33020,0.33027,0.33466,0.33886,0.33758,0.33501,0.33054,0.35532,0.47071,0.50090,0.49184,0.47746,0.47223,0.47148,0.47228,0.47211,0.47381,0.47381,0.47523,0.47596,0.47505,0.47575,0.47398,0.47706,0.48643,0.49800,0.50440,0.50670,0.50515,0.50511,0.50400,0.50446,0.50355,0.50460,0.50519,0.50943,0.51385,0.51368,0.51292,0.51159,0.51111,0.51197,0.51483,0.51414,0.51581,0.51355,0.50546,0.53295,0.51022,0.51915,0.54400,0.54088,0.53946,0.53846,0.57225,0.58698,0.55377,0.50433,0.49379,0.48634,0.48524,0.49186,0.48811,0.49020,0.48818,0.48557,0.48234,0.48087,0.47968,0.47906,0.48079,0.48096,0.47883,0.47988,0.48032,0.48131,0.47915,0.48089,0.47963,0.48234,0.47821,0.47997,0.47926,0.47935,0.47719,0.47954,0.47872,0.47937,0.48322,0.49171,0.49536,0.49658,0.48633,0.48028,0.47981,0.47720,0.47430,0.47667,0.47496,0.47531,0.47616,0.47319,0.47327,0.47090,0.47316,0.47268,0.47496,0.48063,0.48327,0.39561,0.34553,0.34250,0.34578,0.33705,0.33567,0.33554,0.33452,0.33428,0.33297,0.33268,0.33266,0.33240,0.33299,0.33249,0.33195,0.33248,0.33193,0.33177,0.33266,0.33200,0.33290,0.33379,0.33255,0.33171,0.33218,0.33279,0.33404,0.33898,0.35388,0.38011,0.37745,0.08309,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.34141,0.33180,0.33082,0.33069,0.33080,0.33142,0.33102,0.33155,0.33122,0.33301,0.33350,0.33723,0.34861,0.35032,0.34347,0.33404,0.32980,0.32943,0.32991,0.33441,0.33906,0.33590,0.33149,0.33149,0.33295,0.36090,0.47004,0.49299,0.48375,0.47666,0.47511,0.47414,0.47181,0.47177,0.47211,0.47250,0.47354,0.47441,0.47584,0.47724,0.48260,0.49377,0.50181,0.50493,0.50282,0.50360,0.50212,0.50577,0.50579,0.50488,0.50338,0.50369,0.50889,0.51049,0.51075,0.50994,0.51251,0.50929,0.51169,0.51388,0.51354,0.51266,0.51122,0.51199,0.51682,0.51113,0.53769,0.56102,0.56591,0.50716,0.49423,0.49532,0.49248,0.48628,0.49035,0.48450,0.48264,0.48185,0.48160,0.48391,0.48342,0.48182,0.47853,0.47627,0.47892,0.47781,0.47968,0.48178,0.48025,0.48008,0.47923,0.48152,0.48349,0.47941,0.48008,0.48211,0.47930,0.48007,0.48276,0.48207,0.47872,0.47700,0.47821,0.48034,0.47795,0.47943,0.47899,0.47808,0.47881,0.48391,0.49275,0.49546,0.48989,0.48050,0.47879,0.47790,0.47616,0.47562,0.47263,0.47511,0.47547,0.47503,0.47476,0.47310,0.47348,0.47288,0.47252,0.47903,0.48289,0.39158,0.34717,0.34498,0.34502,0.33521,0.33568,0.33585,0.33474,0.33388,0.33352,0.33218,0.33202,0.33308,0.33434,0.33319,0.33412,0.33295,0.33474,0.33439,0.33368,0.33043,0.33065,0.33147,0.33299,0.33437,0.33497,0.33585,0.33578,0.33640,0.34495,0.35698,0.25119,0.00000,0.00000,0.00000,0.00000
