0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14717,0.33164,0.33140,0.33195,0.33162,0.33251,0.33169,0.33164,0.33147,0.33151,0.33102,0.33100,0.33191,0.33255,0.33215,0.33213,0.33191,0.33211,0.33218,0.33217,0.33211,0.33249,0.33186,0.33228,0.33220,0.33189,0.33240,0.33167,0.33215,0.33226,0.33309,0.33251,0.33251,0.33186,0.33328,0.33284,0.33164,0.33310,0.33268,0.33218,0.33240,0.33198,0.33311,0.33279,0.33237,0.33253,0.33237,0.33239,0.33193,0.33202,0.33264,0.33310,0.33328,0.33366,0.33310,0.33324,0.33295,0.33410,0.33570,0.34006,0.34298,0.34252,0.34125,0.33882,0.33793,0.33412,0.33342,0.33319,0.33336,0.33346,0.33377,0.33363,0.33388,0.33346,0.33302,0.33355,0.33399,0.33375,0.33280,0.33326,0.33401,0.33463,0.33545,0.33665,0.33858,0.34163,0.34327,0.34642,0.34365,0.33683,0.33778,0.34203,0.34026,0.33698,0.33576,0.33592,0.33266,0.33410,0.33319,0.33514,0.33665,0.33959,0.33729,0.33465,0.33198,0.32998,0.32980,0.32907,0.32837,0.32874,0.33000,0.32938,0.33102,0.33049,0.33087,0.32992,0.33000,0.33067,0.33093,0.33073,0.33109,0.33095,0.33022,0.33127,0.33120,0.33138,0.33186,0.33104,0.33042,0.33271,0.33169,0.33064,0.33126,0.33153,0.33233,0.33040,0.33020,0.33151,0.33098,0.33155,0.33226,0.33186,0.33738,0.33118,0.33122,0.33202,0.33091,0.33133,0.33093,0.33033,0.33087,0.32961,0.03671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29438,0.33200,0.33107,0.33182,0.33133,0.33105,0.33167,0.33186,0.33246,0.33235,0.33177,0.33151,0.33133,0.33138,0.33113,0.33215,0.33253,0.33202,0.33220,0.33290,0.33244,0.33138,0.33213,0.33279,0.33211,0.33182,0.33248,0.33218,0.33251,0.33200,0.33260,0.33202,0.33253,0.33268,0.33270,0.33257,0.33310,0.33277,0.33177,0.33208,0.33228,0.33235,0.33257,0.33295,0.33291,0.33255,0.33383,0.33211,0.33239,0.33295,0.33202,0.33262,0.33408,0.33488,0.33705,0.34006,0.34294,0.34312,0.34154,0.33824,0.33517,0.33424,0.33393,0.33297,0.33326,0.33452,0.33386,0.33368,0.33385,0.33353,0.33461,0.33452,0.33523,0.33437,0.33415,0.33463,0.33461,0.33570,0.33581,0.33866,0.33964,0.34413,0.35278,0.36637,0.37966,0.39373,0.41037,0.42408,0.43642,0.45236,0.46286,0.47527,0.47666,0.47810,0.47777,0.47398,0.47111,0.46284,0.45241,0.44093,0.42357,0.40397,0.38376,0.36429,0.35262,0.34190,0.33957,0.33832,0.33882,0.33275,0.32901,0.32983,0.33033,0.33093,0.33133,0.33043,0.33160,0.33142,0.33136,0.33093,0.33126,0.33187,0.33140,0.33186,0.33158,0.33078,0.33218,0.33096,0.33140,0.33147,0.33093,0.33233,0.33239,0.33133,0.33038,0.33023,0.33240,0.33260,0.33213,0.33105,0.33160,0.33240,0.33805,0.33233,0.33186,0.33154,0.33047,0.33071,0.33073,0.33049,0.33003,0.33095,0.18460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14733,0.33138,0.33160,0.33136,0.33197,0.33187,0.33195,0.33173,0.33158,0.33105,0.33213,0.33251,0.33178,0.33237,0.33235,0.33195,0.33160,0.33111,0.33160,0.33218,0.33191,0.33251,0.33270,0.33218,0.33257,0.33253,0.33240,0.33231,0.33260,0.33177,0.33280,0.33285,0.33197,0.33231,0.33317,0.33204,0.33239,0.33209,0.33244,0.33326,0.33324,0.33231,0.33177,0.33286,0.33231,0.33295,0.33353,0.33229,0.33348,0.33317,0.33408,0.33676,0.33999,0.34119,0.34208,0.34125,0.33929,0.33645,0.33552,0.33543,0.33437,0.33481,0.33530,0.33435,0.33279,0.33457,0.33412,0.33516,0.33725,0.34027,0.34560,0.35089,0.35632,0.36392,0.37032,0.37918,0.38963,0.40004,0.41141,0.42306,0.43774,0.45469,0.46927,0.48127,0.48998,0.49051,0.49450,0.49398,0.48840,0.48419,0.48050,0.47897,0.47770,0.47584,0.47636,0.47812,0.47764,0.47682,0.47837,0.48003,0.48242,0.48617,0.48825,0.49168,0.49188,0.48497,0.46760,0.43960,0.39643,0.35772,0.34496,0.33774,0.33175,0.32932,0.33034,0.33129,0.33160,0.33116,0.33187,0.33211,0.33233,0.33246,0.33091,0.33209,0.32991,0.33282,0.33105,0.33208,0.33259,0.33171,0.33235,0.33100,0.33120,0.33180,0.33177,0.33218,0.33131,0.33142,0.33091,0.33195,0.33235,0.33209,0.33244,0.33800,0.33279,0.33116,0.33084,0.33069,0.32994,0.33144,0.33178,0.33147,0.33115,0.33282,0.03741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25844,0.33144,0.33089,0.33109,0.33186,0.33160,0.33180,0.33202,0.33140,0.33167,0.33228,0.33187,0.33162,0.33195,0.33237,0.33209,0.33195,0.33240,0.33235,0.33248,0.33204,0.33116,0.33217,0.33211,0.33255,0.33290,0.33228,0.33253,0.33251,0.33304,0.33291,0.33220,0.33308,0.33257,0.33204,0.33277,0.33224,0.33275,0.33301,0.33346,0.33244,0.33406,0.33375,0.33279,0.33211,0.33260,0.33330,0.33397,0.33601,0.33933,0.34298,0.34199,0.33926,0.33698,0.33430,0.33476,0.34121,0.35242,0.36513,0.37913,0.39517,0.40897,0.41750,0.43183,0.44403,0.45518,0.46528,0.47272,0.47790,0.48214,0.48783,0.49062,0.49120,0.49188,0.49184,0.48984,0.48909,0.48736,0.48732,0.48488,0.48397,0.48041,0.47910,0.47606,0.47695,0.47587,0.47988,0.48242,0.47923,0.47719,0.47618,0.47423,0.47418,0.47454,0.47505,0.47383,0.47607,0.47544,0.47551,0.47522,0.47317,0.47410,0.47407,0.47341,0.47505,0.47657,0.47859,0.48282,0.48860,0.48854,0.47080,0.43329,0.39158,0.35317,0.33844,0.33541,0.33054,0.33239,0.33288,0.33177,0.33160,0.33076,0.33169,0.33184,0.33200,0.33291,0.33166,0.33253,0.33191,0.33208,0.33149,0.33133,0.33158,0.33279,0.33036,0.33191,0.33120,0.33266,0.33284,0.33240,0.33229,0.33151,0.33248,0.33826,0.33372,0.33064,0.33184,0.33098,0.33142,0.33109,0.33122,0.33051,0.33215,0.33620,0.14905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07378,0.33111,0.33226,0.33149,0.33118,0.33120,0.33160,0.33120,0.33198,0.33133,0.33144,0.33184,0.33295,0.33217,0.33198,0.33171,0.33215,0.33253,0.33186,0.33178,0.33273,0.33253,0.33253,0.33235,0.33177,0.33222,0.33213,0.33293,0.33257,0.33326,0.33246,0.33282,0.33335,0.33253,0.33275,0.33242,0.33226,0.33270,0.33282,0.33237,0.33344,0.33332,0.33266,0.33308,0.33228,0.33332,0.33492,0.33869,0.34044,0.34296,0.34865,0.36356,0.38598,0.40897,0.43148,0.45556,0.47263,0.48384,0.48918,0.49088,0.49013,0.48725,0.48366,0.48306,0.48076,0.48003,0.48067,0.47837,0.47773,0.47806,0.47659,0.47635,0.47719,0.47804,0.47821,0.47602,0.47547,0.47514,0.47460,0.47576,0.47432,0.47458,0.47449,0.47593,0.47482,0.47587,0.47472,0.47627,0.47658,0.47454,0.47496,0.47418,0.47440,0.47429,0.47405,0.47378,0.47573,0.47565,0.47700,0.47711,0.47622,0.47421,0.47376,0.47467,0.47394,0.47401,0.47403,0.47354,0.47381,0.47435,0.47640,0.47770,0.48267,0.49013,0.48079,0.44197,0.38757,0.34850,0.33559,0.33262,0.33244,0.33260,0.33302,0.33054,0.33200,0.33213,0.33282,0.33113,0.33297,0.33189,0.33167,0.33193,0.33197,0.33187,0.33180,0.33198,0.33273,0.33237,0.33284,0.33275,0.33237,0.33259,0.33175,0.33222,0.33355,0.33800,0.33215,0.33150,0.33107,0.33073,0.33053,0.33122,0.33107,0.33590,0.33727,0.29467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22078,0.33120,0.33169,0.33169,0.33169,0.33202,0.33200,0.33104,0.33186,0.33157,0.33191,0.33093,0.33093,0.33157,0.33271,0.33215,0.33206,0.33228,0.33228,0.33255,0.33218,0.33271,0.33198,0.33301,0.33257,0.33273,0.33204,0.33240,0.33180,0.33144,0.33224,0.33220,0.33214,0.33153,0.33133,0.33178,0.33167,0.33157,0.33127,0.33209,0.33135,0.33158,0.33319,0.33999,0.35251,0.37304,0.39985,0.42662,0.45115,0.47418,0.49071,0.49396,0.48964,0.48504,0.48205,0.47873,0.47677,0.47522,0.47596,0.47646,0.47764,0.47850,0.47864,0.47653,0.47742,0.47615,0.47704,0.47688,0.47808,0.47706,0.47767,0.47908,0.47899,0.47744,0.47926,0.47835,0.47578,0.47636,0.47547,0.47644,0.47700,0.47680,0.47547,0.47438,0.47724,0.47624,0.47713,0.47613,0.47655,0.47837,0.47766,0.47770,0.47483,0.47447,0.47533,0.47531,0.47633,0.47633,0.47618,0.47613,0.47443,0.47336,0.47511,0.47352,0.47472,0.47544,0.47348,0.47336,0.47432,0.47357,0.47372,0.47223,0.47310,0.47206,0.47604,0.48072,0.48854,0.47210,0.41103,0.35492,0.33822,0.33359,0.33304,0.33246,0.33191,0.33277,0.33332,0.33133,0.33195,0.33180,0.33198,0.33200,0.33279,0.33178,0.33229,0.33339,0.33211,0.33485,0.33858,0.33884,0.33966,0.33390,0.33266,0.33217,0.33111,0.33736,0.33288,0.33039,0.33069,0.33043,0.33126,0.33237,0.33198,0.33707,0.33233,0.33140,0.11067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03661,0.33158,0.33085,0.33018,0.33186,0.33107,0.33224,0.33237,0.33208,0.33220,0.33158,0.33149,0.33195,0.33218,0.33034,0.33120,0.33142,0.33204,0.33231,0.33109,0.33178,0.33218,0.33249,0.33151,0.33206,0.33173,0.33220,0.33173,0.33166,0.33171,0.33169,0.33073,0.33023,0.33053,0.33127,0.33085,0.33118,0.33111,0.33175,0.33370,0.34598,0.37275,0.40726,0.44043,0.46701,0.48728,0.49365,0.49027,0.48415,0.47941,0.47642,0.47779,0.47624,0.47582,0.47615,0.47622,0.47624,0.47613,0.47684,0.47746,0.47739,0.47786,0.47873,0.47739,0.47806,0.47830,0.47895,0.47832,0.47890,0.47952,0.48151,0.48383,0.48774,0.48887,0.48995,0.48969,0.48909,0.48666,0.48584,0.48552,0.48382,0.48357,0.48242,0.48298,0.48271,0.48333,0.48612,0.48734,0.48951,0.49155,0.49312,0.49385,0.49376,0.49428,0.49356,0.49241,0.49257,0.49151,0.49091,0.48949,0.48665,0.48386,0.48050,0.47768,0.47688,0.47458,0.47502,0.47485,0.47425,0.47292,0.47387,0.47348,0.47296,0.47228,0.47243,0.47214,0.47370,0.47598,0.47733,0.48561,0.47567,0.41497,0.35517,0.33663,0.33366,0.33202,0.33202,0.33284,0.33180,0.33260,0.33321,0.33279,0.33275,0.33208,0.33333,0.33135,0.33071,0.33516,0.33798,0.33381,0.33297,0.33552,0.33878,0.33485,0.33129,0.33113,0.33335,0.33796,0.33182,0.33080,0.33140,0.33184,0.33093,0.33246,0.33922,0.33332,0.33016,0.25684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18390,0.33107,0.33058,0.33056,0.33164,0.33109,0.33074,0.33135,0.33085,0.33146,0.33166,0.33158,0.33111,0.33085,0.33135,0.33120,0.33076,0.33029,0.33118,0.33056,0.33147,0.33054,0.33169,0.33076,0.33167,0.33142,0.33253,0.33220,0.33173,0.33096,0.33184,0.33067,0.33095,0.33082,0.33140,0.33337,0.34055,0.36861,0.41344,0.45524,0.48453,0.49356,0.49040,0.48440,0.48030,0.47671,0.47463,0.47513,0.47564,0.47525,0.47531,0.47709,0.47585,0.47777,0.48371,0.48174,0.47773,0.47833,0.48098,0.48439,0.48809,0.49182,0.49226,0.49441,0.49664,0.49532,0.49219,0.48732,0.48947,0.49640,0.50161,0.50325,0.50422,0.50475,0.50409,0.50349,0.50396,0.50409,0.50304,0.50243,0.50167,0.50252,0.50236,0.50252,0.50289,0.50305,0.50160,0.50229,0.50231,0.50336,0.50331,0.50325,0.50590,0.50437,0.50437,0.50384,0.50366,0.50280,0.50304,0.50282,0.50331,0.50376,0.50287,0.50160,0.49906,0.49675,0.49155,0.48889,0.48402,0.48059,0.47558,0.47467,0.47476,0.47378,0.47410,0.47319,0.47414,0.47476,0.47215,0.47252,0.47759,0.48539,0.46967,0.39887,0.34396,0.33437,0.33383,0.33240,0.33341,0.33279,0.33330,0.33266,0.33332,0.33189,0.33359,0.33277,0.33466,0.33975,0.33401,0.33304,0.33311,0.33065,0.33249,0.33858,0.33392,0.33166,0.33220,0.33742,0.33544,0.33157,0.33155,0.33093,0.33098,0.33064,0.33328,0.33882,0.33645,0.33104,0.07341,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29398,0.33073,0.33073,0.33011,0.33040,0.33054,0.33098,0.33102,0.33042,0.33034,0.33074,0.33034,0.33069,0.33135,0.33082,0.33082,0.33082,0.33115,0.33129,0.33107,0.33144,0.33153,0.33153,0.33104,0.33173,0.33144,0.33144,0.33180,0.33178,0.33202,0.33178,0.33178,0.33311,0.33812,0.37238,0.42700,0.47474,0.49301,0.49029,0.48287,0.47881,0.47677,0.47551,0.47627,0.47578,0.47527,0.47554,0.47595,0.47556,0.47629,0.47657,0.47695,0.47773,0.48697,0.49554,0.48865,0.49161,0.49700,0.50130,0.50520,0.50460,0.50524,0.50502,0.50666,0.50973,0.51303,0.51312,0.51337,0.52790,0.53880,0.55371,0.56421,0.53178,0.49946,0.49871,0.50076,0.50048,0.50158,0.50384,0.50418,0.50331,0.50440,0.50380,0.50391,0.50320,0.50269,0.50316,0.50216,0.50161,0.50207,0.50187,0.50282,0.50327,0.50433,0.50431,0.50327,0.50311,0.50342,0.50276,0.50220,0.50448,0.50506,0.50446,0.50342,0.50384,0.50427,0.50356,0.50320,0.50307,0.50225,0.49757,0.49115,0.48437,0.47720,0.47343,0.47376,0.47449,0.47489,0.47390,0.47283,0.47279,0.47237,0.47564,0.48546,0.45708,0.37603,0.34270,0.33415,0.33383,0.33328,0.33324,0.33304,0.33302,0.33288,0.33454,0.33658,0.33853,0.33448,0.33259,0.33257,0.33222,0.33144,0.33279,0.33379,0.33995,0.33386,0.33224,0.33160,0.33767,0.33237,0.33177,0.33162,0.33218,0.33043,0.33116,0.33173,0.33630,0.33632,0.18388,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07354,0.33064,0.33058,0.33020,0.33115,0.33133,0.33062,0.33062,0.32989,0.33069,0.33022,0.33151,0.33042,0.33082,0.33116,0.33100,0.33031,0.33135,0.33153,0.33111,0.33144,0.33228,0.33251,0.33253,0.33206,0.33218,0.33239,0.33273,0.33228,0.33109,0.33122,0.33399,0.35109,0.39936,0.46533,0.49631,0.48975,0.48112,0.47698,0.47511,0.47667,0.48043,0.47719,0.47576,0.47505,0.47496,0.47580,0.47726,0.47618,0.47815,0.47996,0.48408,0.49022,0.49698,0.50043,0.50220,0.50313,0.50438,0.50298,0.50389,0.50519,0.50524,0.50147,0.50486,0.54343,0.55227,0.56861,0.57386,0.56998,0.56294,0.53319,0.51222,0.51114,0.52502,0.52003,0.49252,0.48816,0.48951,0.49445,0.49412,0.49662,0.49686,0.49892,0.50041,0.50043,0.50191,0.50167,0.50265,0.50176,0.50251,0.50121,0.50176,0.50187,0.50271,0.50364,0.50324,0.50477,0.50269,0.50096,0.49700,0.49625,0.49622,0.49957,0.50207,0.50455,0.50517,0.50342,0.50229,0.50280,0.50322,0.50362,0.50362,0.50333,0.50375,0.50139,0.49647,0.48927,0.48100,0.47604,0.47392,0.47480,0.47507,0.47498,0.47163,0.47228,0.47852,0.48085,0.42290,0.36000,0.35069,0.33778,0.33430,0.33404,0.33357,0.33991,0.35601,0.34176,0.33257,0.33301,0.33714,0.34134,0.34050,0.33835,0.33282,0.33293,0.33543,0.33687,0.33096,0.33202,0.33316,0.33937,0.33224,0.33104,0.33142,0.33065,0.33151,0.33124,0.33222,0.33915,0.29348,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18418,0.33027,0.33127,0.33022,0.33042,0.33080,0.33105,0.33200,0.33093,0.33187,0.33098,0.33113,0.33080,0.33053,0.33020,0.33144,0.33118,0.33126,0.33153,0.33215,0.33140,0.33251,0.33169,0.33277,0.33271,0.33251,0.33142,0.33173,0.33217,0.33979,0.37719,0.43967,0.48506,0.49399,0.48210,0.47655,0.47576,0.47821,0.47596,0.47666,0.47722,0.47622,0.47706,0.47664,0.47660,0.47655,0.47697,0.47932,0.48645,0.49459,0.49985,0.50232,0.50267,0.50356,0.50300,0.50240,0.50209,0.50249,0.50223,0.50059,0.49961,0.49272,0.49146,0.52269,0.51811,0.50672,0.50801,0.51237,0.51071,0.50932,0.51111,0.50444,0.50897,0.51058,0.52936,0.49742,0.48455,0.48550,0.48883,0.48836,0.48612,0.48730,0.48869,0.49259,0.49188,0.49078,0.49053,0.48851,0.48836,0.48756,0.48834,0.48843,0.48882,0.48665,0.48575,0.48481,0.48559,0.48459,0.48368,0.48194,0.48234,0.48894,0.49104,0.49438,0.49986,0.50105,0.50114,0.50305,0.50287,0.50396,0.50127,0.50283,0.50335,0.50462,0.50304,0.50415,0.50316,0.50065,0.49864,0.49144,0.48103,0.47507,0.47502,0.47328,0.47257,0.47186,0.47385,0.48052,0.45968,0.39674,0.36699,0.34465,0.34276,0.33991,0.35071,0.36547,0.34318,0.33359,0.34022,0.34013,0.33330,0.33295,0.34053,0.33791,0.33423,0.33291,0.33818,0.33337,0.33270,0.33135,0.33508,0.33742,0.33377,0.32987,0.33109,0.33182,0.33111,0.33149,0.33809,0.33264,0.07316,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33025,0.33147,0.33076,0.33074,0.33180,0.33100,0.33153,0.33155,0.33093,0.33104,0.33073,0.33186,0.33202,0.33116,0.33115,0.33122,0.33138,0.33226,0.33151,0.33135,0.33184,0.33220,0.33249,0.33197,0.33273,0.33122,0.33412,0.35612,0.41165,0.47009,0.49452,0.48754,0.47790,0.47606,0.47476,0.47523,0.47502,0.47556,0.47553,0.47616,0.47615,0.47640,0.47680,0.47582,0.47987,0.48770,0.49594,0.50165,0.50300,0.50245,0.50227,0.50289,0.50311,0.50236,0.50181,0.50152,0.49813,0.49317,0.49011,0.49071,0.48827,0.48697,0.51922,0.52469,0.50639,0.50076,0.50599,0.50934,0.50595,0.51151,0.52336,0.51326,0.51989,0.54323,0.53634,0.49064,0.48315,0.48375,0.49478,0.48772,0.48475,0.48816,0.48249,0.48125,0.48081,0.48048,0.48340,0.48783,0.49024,0.48484,0.48016,0.47802,0.47757,0.47877,0.47976,0.48437,0.48437,0.48112,0.47965,0.47768,0.47837,0.48304,0.48258,0.48623,0.49547,0.50107,0.50316,0.50139,0.50134,0.50300,0.50457,0.50429,0.50336,0.50437,0.50351,0.50356,0.50396,0.50340,0.50457,0.50347,0.50046,0.49259,0.47945,0.47651,0.47454,0.47317,0.47487,0.47265,0.47576,0.47644,0.41867,0.36263,0.34219,0.34172,0.34081,0.33384,0.33279,0.33867,0.34068,0.33452,0.33479,0.33330,0.33599,0.34425,0.34247,0.34305,0.34232,0.34234,0.33222,0.33169,0.33215,0.33255,0.33722,0.33596,0.33299,0.33175,0.33180,0.33193,0.33778,0.33158,0.21985,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11078,0.33178,0.33175,0.33096,0.33115,0.33160,0.33147,0.33180,0.33096,0.33215,0.33193,0.33204,0.33107,0.33151,0.33120,0.33147,0.33157,0.33187,0.33218,0.33191,0.33268,0.33313,0.33220,0.33268,0.33279,0.33816,0.37030,0.43801,0.48654,0.49095,0.48156,0.47607,0.47611,0.47578,0.47478,0.47468,0.47554,0.47542,0.47697,0.47575,0.47571,0.47664,0.48132,0.48929,0.49687,0.50221,0.50302,0.50331,0.50254,0.50212,0.50145,0.50034,0.50056,0.49795,0.49594,0.49253,0.49051,0.48373,0.47956,0.49758,0.50675,0.48131,0.48404,0.50185,0.55247,0.53836,0.52768,0.54675,0.54367,0.55209,0.57282,0.56642,0.55696,0.55215,0.53102,0.48871,0.48200,0.48059,0.48739,0.51811,0.49817,0.48708,0.48621,0.48522,0.48085,0.47689,0.47438,0.47476,0.46949,0.46811,0.46802,0.47711,0.49047,0.49259,0.48767,0.48903,0.49367,0.49554,0.49824,0.49545,0.48599,0.47775,0.47631,0.47675,0.47817,0.47983,0.48767,0.49689,0.50212,0.50404,0.50322,0.50263,0.50472,0.50351,0.50378,0.50520,0.50508,0.50402,0.50407,0.50508,0.50435,0.50313,0.50302,0.50118,0.48397,0.47496,0.47359,0.47343,0.47237,0.47307,0.47514,0.48032,0.45119,0.37488,0.33933,0.34403,0.33587,0.33599,0.34188,0.33395,0.33308,0.33339,0.33317,0.33547,0.34741,0.34547,0.34114,0.34274,0.34848,0.34591,0.33292,0.33255,0.33264,0.33171,0.33680,0.33769,0.33187,0.33111,0.33215,0.33682,0.33020,0.32985,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18357,0.33078,0.33047,0.33142,0.33173,0.33211,0.33100,0.33218,0.33153,0.33191,0.33116,0.33153,0.33158,0.33160,0.33184,0.33218,0.33246,0.33246,0.33124,0.33218,0.33249,0.33204,0.33262,0.34037,0.39050,0.46069,0.49365,0.48615,0.47806,0.47460,0.47511,0.47423,0.47520,0.47531,0.47587,0.47542,0.47633,0.47642,0.47750,0.48112,0.48987,0.49850,0.50207,0.50335,0.50344,0.50367,0.50280,0.50129,0.50262,0.50048,0.49618,0.49326,0.49089,0.49006,0.48437,0.48058,0.47729,0.47748,0.47954,0.49846,0.49720,0.47751,0.47870,0.48393,0.48964,0.51049,0.50706,0.49447,0.48832,0.48834,0.48586,0.48464,0.48473,0.48333,0.48145,0.48123,0.48218,0.48138,0.48116,0.48840,0.50227,0.51182,0.48362,0.48273,0.47884,0.43568,0.40585,0.38540,0.37457,0.37091,0.37094,0.37592,0.39991,0.44565,0.47941,0.48665,0.49328,0.51485,0.52196,0.50493,0.49793,0.49470,0.48769,0.47915,0.47724,0.47635,0.47788,0.48165,0.49106,0.50212,0.50333,0.50369,0.50492,0.50562,0.50694,0.50304,0.50502,0.50420,0.50417,0.50373,0.50404,0.50433,0.50335,0.50258,0.49850,0.48225,0.47585,0.47611,0.47502,0.47449,0.47363,0.47338,0.47421,0.47551,0.40746,0.34595,0.34538,0.34338,0.33933,0.33505,0.33359,0.33328,0.33361,0.33450,0.34834,0.34338,0.33822,0.33454,0.33651,0.34726,0.34721,0.33512,0.33191,0.33149,0.33259,0.33579,0.33802,0.33206,0.33060,0.33804,0.33067,0.33060,0.07361,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29430,0.33158,0.33085,0.33126,0.33098,0.33182,0.33126,0.33131,0.33155,0.33160,0.33211,0.33186,0.33100,0.33120,0.33138,0.33173,0.33239,0.33255,0.33359,0.33251,0.33368,0.34498,0.40100,0.47159,0.49423,0.48147,0.47529,0.47525,0.47503,0.47553,0.47482,0.47414,0.47520,0.47430,0.47607,0.47527,0.47757,0.48532,0.49529,0.50174,0.50298,0.50389,0.50479,0.50355,0.50413,0.50371,0.50263,0.50026,0.49286,0.48481,0.48812,0.49073,0.48484,0.47810,0.47500,0.47429,0.47345,0.47370,0.48821,0.50506,0.46481,0.45976,0.46464,0.48038,0.47883,0.47489,0.47684,0.47926,0.48076,0.48162,0.48222,0.48138,0.48067,0.48050,0.48202,0.48061,0.48079,0.48145,0.48041,0.47985,0.48273,0.48738,0.48442,0.48389,0.45254,0.36897,0.36930,0.36795,0.36409,0.36332,0.36613,0.36624,0.36790,0.36398,0.37574,0.41686,0.47290,0.53776,0.57008,0.54941,0.53574,0.50119,0.49255,0.49428,0.48807,0.48614,0.47932,0.47777,0.48076,0.48960,0.49840,0.50329,0.50386,0.50409,0.50491,0.50473,0.50398,0.50513,0.50449,0.50531,0.50486,0.50488,0.50309,0.50238,0.49902,0.48838,0.47928,0.47649,0.47580,0.47611,0.47334,0.47330,0.47261,0.47265,0.47976,0.43469,0.34766,0.33988,0.33609,0.33403,0.33403,0.33424,0.33454,0.33348,0.34166,0.34679,0.34139,0.33516,0.33330,0.33592,0.34498,0.34429,0.33920,0.33395,0.33096,0.33160,0.33337,0.33727,0.33408,0.33880,0.33384,0.33049,0.18330,0.00000,0.00000,0.00000
0.00000,0.00000,0.07365,0.32994,0.33054,0.33131,0.33184,0.33166,0.33155,0.33069,0.33218,0.33259,0.33166,0.33189,0.33277,0.33140,0.33235,0.33215,0.33231,0.33284,0.33335,0.33541,0.34655,0.40538,0.47673,0.49244,0.48072,0.47533,0.47507,0.47458,0.47451,0.47469,0.47564,0.47560,0.47518,0.47618,0.47575,0.47744,0.48661,0.49758,0.50302,0.50273,0.50329,0.50449,0.50398,0.50282,0.50245,0.50220,0.49718,0.48836,0.48191,0.48121,0.48743,0.47616,0.43555,0.39965,0.38399,0.38059,0.37734,0.37599,0.37570,0.37913,0.38363,0.37360,0.36976,0.37375,0.40465,0.46634,0.47308,0.47768,0.47842,0.48072,0.48258,0.48220,0.48160,0.48056,0.48028,0.48003,0.48109,0.48202,0.48152,0.48092,0.47965,0.48116,0.48065,0.48074,0.48138,0.46663,0.36932,0.36653,0.36542,0.36299,0.36256,0.36926,0.36589,0.36864,0.37247,0.36281,0.36509,0.37388,0.41586,0.50023,0.55171,0.54064,0.53809,0.51968,0.49204,0.49520,0.50050,0.49722,0.48501,0.48076,0.49124,0.48980,0.49195,0.50036,0.50311,0.50358,0.50469,0.50506,0.50451,0.50427,0.50497,0.50336,0.50427,0.50393,0.50347,0.49954,0.49150,0.48464,0.48014,0.47569,0.47680,0.47502,0.47394,0.47334,0.47297,0.47152,0.47729,0.43650,0.34431,0.33692,0.33583,0.33634,0.33445,0.33452,0.33342,0.33273,0.34781,0.34826,0.34615,0.33692,0.33206,0.33610,0.34478,0.34225,0.33919,0.33807,0.33352,0.33218,0.33399,0.33829,0.33638,0.33694,0.33162,0.29336,0.00000,0.00000,0.00000
