0.33737,0.33694,0.33594,0.33594,0.33658,0.33815,0.36194,0.46889,0.47755,0.47624,0.47533,0.47611,0.47624,0.47904,0.47997,0.47855,0.48019,0.48090,0.48014,0.48007,0.47813,0.47748,0.47908,0.47870,0.47850,0.48176,0.49799,0.50333,0.50276,0.51421,0.50169,0.44382,0.38035,0.38069,0.38425,0.38182,0.37670,0.38744,0.40108,0.39876,0.41440,0.37521,0.37871,0.39668,0.38593,0.38514,0.37235,0.37559,0.44089,0.46255,0.41989,0.41571,0.40709,0.41404,0.43287,0.39599,0.38126,0.39891,0.39521,0.36535,0.36305,0.37178,0.38746,0.47312,0.48962,0.48451,0.48816,0.50402,0.51036,0.51350,0.51676,0.52116,0.52254,0.52154,0.52252,0.52303,0.52246,0.52522,0.52444,0.52460,0.52196,0.51942,0.52066,0.52092,0.52214,0.52172,0.52021,0.52032,0.52187,0.52075,0.52219,0.52438,0.52555,0.52331,0.51804,0.51097,0.51126,0.51279,0.51370,0.51239,0.51268,0.51268,0.51344,0.51303,0.51199,0.50984,0.50475,0.49966,0.49184,0.46997,0.42518,0.38505,0.37468,0.37636,0.37661,0.37472,0.38157,0.37346,0.38383,0.37678,0.37801,0.37621,0.38009,0.38316,0.45453,0.48450,0.49035,0.49345,0.50094,0.50001,0.49142,0.47932,0.47886,0.47965,0.47859,0.47750,0.47790,0.47739,0.47770,0.47793,0.47987,0.47952,0.48014,0.48069,0.48473,0.45573,0.39936,0.47392,0.47873,0.47963,0.47801,0.47992,0.47928,0.49766,0.50387,0.50294,0.50632,0.50705,0.50615,0.50586,0.50641,0.50613,0.50643,0.50743,0.50685,0.50931,0.51204,0.51202,0.51080
0.33510,0.33682,0.33733,0.33618,0.33665,0.33713,0.39530,0.48041,0.47647,0.47622,0.47580,0.47646,0.47491,0.47691,0.47626,0.47677,0.47595,0.47832,0.48005,0.48238,0.48132,0.48605,0.48872,0.48129,0.47819,0.48065,0.49906,0.50307,0.50099,0.49543,0.48648,0.42857,0.37938,0.38139,0.37942,0.38221,0.37929,0.37986,0.37107,0.40793,0.43172,0.38924,0.38830,0.38777,0.39867,0.37822,0.36217,0.35000,0.36102,0.41756,0.43444,0.40374,0.41367,0.41858,0.44836,0.45332,0.43267,0.40337,0.40370,0.36852,0.36819,0.37656,0.37652,0.42505,0.48986,0.49171,0.49359,0.50575,0.51177,0.51835,0.52097,0.52358,0.52207,0.52577,0.52533,0.52453,0.52264,0.52296,0.52176,0.52050,0.52156,0.52210,0.52167,0.52203,0.52289,0.52440,0.52477,0.52469,0.52570,0.52509,0.52387,0.52303,0.52296,0.52249,0.52088,0.51206,0.51308,0.51230,0.51025,0.51004,0.51102,0.51151,0.51082,0.51053,0.50865,0.50520,0.49999,0.49452,0.48176,0.43675,0.39918,0.37705,0.38168,0.38120,0.36808,0.37151,0.38148,0.38622,0.37896,0.37559,0.38445,0.37734,0.37382,0.38100,0.44063,0.47928,0.48595,0.49339,0.50453,0.50329,0.49336,0.48131,0.48225,0.48012,0.48018,0.48041,0.48021,0.48023,0.47997,0.47777,0.47910,0.48074,0.48065,0.48058,0.48154,0.46913,0.39938,0.48366,0.47932,0.47719,0.47833,0.48216,0.48373,0.50368,0.50706,0.50466,0.50402,0.50624,0.50551,0.50402,0.50630,0.50748,0.50750,0.50856,0.50991,0.50728,0.50635,0.51040,0.51394
0.33534,0.33508,0.33672,0.33663,0.33796,0.33873,0.42955,0.47826,0.47469,0.47544,0.47651,0.47662,0.47669,0.47682,0.47724,0.47640,0.47708,0.47722,0.47797,0.47881,0.47786,0.47760,0.47957,0.47844,0.47848,0.48625,0.50178,0.50276,0.49634,0.48306,0.48265,0.42432,0.38182,0.38250,0.38348,0.38215,0.38150,0.37760,0.37183,0.37338,0.39778,0.43234,0.41818,0.42516,0.42282,0.39223,0.35692,0.35896,0.36644,0.38646,0.41796,0.45059,0.42011,0.36994,0.38518,0.43595,0.46603,0.42353,0.38356,0.37349,0.37420,0.38485,0.38452,0.39706,0.48663,0.48780,0.49797,0.51100,0.51682,0.52127,0.52167,0.52247,0.52240,0.52163,0.52057,0.52216,0.52208,0.52236,0.52207,0.52546,0.52329,0.52128,0.52192,0.52329,0.52382,0.52387,0.52342,0.52234,0.52066,0.52192,0.52247,0.52258,0.52302,0.52247,0.52094,0.51069,0.51552,0.51534,0.51111,0.50918,0.50903,0.50841,0.50969,0.50754,0.50422,0.50138,0.49598,0.48488,0.44299,0.39546,0.38846,0.38263,0.38483,0.39845,0.36875,0.39781,0.38545,0.37512,0.37014,0.37213,0.38259,0.38316,0.37880,0.38254,0.44022,0.48460,0.48862,0.48805,0.50077,0.50267,0.49498,0.48422,0.48223,0.48036,0.48050,0.48025,0.48103,0.47997,0.48134,0.48218,0.48260,0.48038,0.47864,0.47946,0.48012,0.47545,0.39092,0.47682,0.47979,0.47899,0.47779,0.47784,0.48233,0.50376,0.50513,0.50756,0.50767,0.50510,0.50462,0.50593,0.50628,0.50633,0.50597,0.50741,0.50965,0.51055,0.51069,0.51080,0.34170
0.30904,0.33678,0.33656,0.33811,0.33796,0.34841,0.46100,0.47750,0.47585,0.47755,0.47708,0.47750,0.47729,0.47680,0.47826,0.47912,0.47855,0.47768,0.47912,0.47979,0.47999,0.47812,0.47921,0.47939,0.48019,0.48851,0.50283,0.50406,0.49678,0.48778,0.48198,0.40503,0.38255,0.38582,0.39395,0.40124,0.38182,0.38066,0.38113,0.37544,0.38368,0.39716,0.38573,0.37698,0.40902,0.45582,0.42477,0.38113,0.36808,0.38135,0.39852,0.37260,0.43272,0.40308,0.37718,0.39488,0.42915,0.42951,0.40556,0.38615,0.39470,0.38248,0.38695,0.36431,0.41247,0.48249,0.49357,0.51013,0.52278,0.52407,0.52402,0.52167,0.52316,0.52354,0.52531,0.52380,0.52350,0.52291,0.52325,0.52223,0.52209,0.52508,0.52192,0.52227,0.52265,0.52234,0.52323,0.52234,0.52325,0.52427,0.52287,0.52214,0.52159,0.52240,0.52013,0.51310,0.51272,0.51565,0.50774,0.50413,0.50375,0.50666,0.50850,0.50708,0.50462,0.49520,0.48362,0.44937,0.39679,0.36135,0.37973,0.38146,0.38678,0.48331,0.47144,0.40097,0.37204,0.36394,0.37455,0.39838,0.37935,0.37962,0.39001,0.38859,0.42928,0.48723,0.49201,0.48541,0.49986,0.50291,0.49150,0.48185,0.48163,0.48366,0.48285,0.48096,0.48145,0.48047,0.48034,0.48072,0.47921,0.47824,0.47857,0.47691,0.47990,0.48460,0.39008,0.47410,0.47956,0.47976,0.47959,0.48121,0.48530,0.50347,0.50643,0.50588,0.50597,0.50666,0.50759,0.50856,0.50747,0.50807,0.50865,0.50810,0.50827,0.50874,0.51045,0.51100,0.34172
0.25241,0.33598,0.33585,0.33601,0.33700,0.36059,0.47598,0.47618,0.47533,0.47622,0.47728,0.47788,0.47742,0.47750,0.47837,0.47682,0.47664,0.47801,0.47853,0.47846,0.47793,0.47976,0.47596,0.47835,0.47921,0.49208,0.50311,0.50065,0.49261,0.48889,0.46220,0.38398,0.37747,0.37515,0.37435,0.38594,0.39840,0.40321,0.41221,0.40915,0.40321,0.38272,0.36558,0.36680,0.36587,0.37311,0.39362,0.41218,0.39085,0.38237,0.37111,0.36491,0.37969,0.35886,0.36870,0.38582,0.42262,0.39599,0.38079,0.38319,0.38237,0.39087,0.40396,0.37714,0.36544,0.44322,0.48045,0.50192,0.51663,0.52230,0.52316,0.52329,0.52351,0.52362,0.52358,0.52099,0.52147,0.52238,0.52291,0.52260,0.52343,0.52236,0.52378,0.52229,0.52345,0.52486,0.52449,0.52378,0.52422,0.52302,0.52041,0.51784,0.51671,0.51386,0.51293,0.51202,0.50920,0.50732,0.50170,0.50185,0.50196,0.50318,0.50794,0.50737,0.49629,0.48508,0.44705,0.39801,0.36421,0.35805,0.38430,0.36708,0.37512,0.41783,0.43949,0.42350,0.39428,0.39530,0.41170,0.40018,0.38294,0.38059,0.38551,0.38410,0.43411,0.49137,0.50036,0.48949,0.49975,0.50331,0.49215,0.48183,0.48101,0.48092,0.48001,0.48251,0.48546,0.48386,0.48258,0.48163,0.48103,0.48105,0.48052,0.47974,0.47961,0.48741,0.39830,0.46940,0.47872,0.47853,0.48014,0.47861,0.48223,0.50119,0.50787,0.50870,0.50776,0.50519,0.50664,0.50652,0.50812,0.50870,0.50965,0.50661,0.50849,0.50637,0.50692,0.50816,0.22651
0.25407,0.33959,0.33851,0.34001,0.34024,0.38337,0.48231,0.47638,0.47582,0.47682,0.47651,0.47564,0.47580,0.47669,0.47671,0.47950,0.47784,0.47824,0.47620,0.47678,0.47779,0.47742,0.47926,0.48010,0.48047,0.49853,0.50291,0.50032,0.49131,0.49323,0.44576,0.37583,0.37595,0.37765,0.37831,0.38387,0.38877,0.39903,0.41509,0.42667,0.43548,0.41834,0.39065,0.37860,0.37825,0.36948,0.36710,0.38168,0.38228,0.38095,0.37003,0.36638,0.37012,0.37581,0.37466,0.38239,0.41170,0.41509,0.39169,0.40676,0.36744,0.37318,0.38605,0.38370,0.36620,0.42590,0.47478,0.48973,0.51211,0.52136,0.52250,0.52183,0.52210,0.52054,0.52148,0.52103,0.52156,0.52267,0.52203,0.52063,0.52245,0.52178,0.52218,0.52241,0.52256,0.52343,0.52298,0.52263,0.52245,0.52415,0.51884,0.51468,0.51540,0.51609,0.51403,0.51532,0.51713,0.50077,0.49769,0.50524,0.50674,0.50876,0.50927,0.50861,0.49408,0.44552,0.38622,0.37080,0.37371,0.38146,0.38842,0.35873,0.36848,0.37136,0.37956,0.41639,0.41143,0.40182,0.39156,0.38955,0.37840,0.37313,0.37537,0.37900,0.43650,0.48783,0.52471,0.51188,0.50003,0.50404,0.49224,0.48214,0.48048,0.48198,0.48054,0.48174,0.49007,0.48894,0.48293,0.47950,0.47908,0.47872,0.47784,0.47875,0.47974,0.48564,0.41127,0.46309,0.48050,0.47875,0.47773,0.48010,0.48007,0.49392,0.50440,0.50668,0.50869,0.50858,0.50787,0.50457,0.50601,0.50692,0.50934,0.50901,0.51007,0.50785,0.50508,0.50934,0.17100
0.26585,0.34121,0.34371,0.34121,0.34216,0.41119,0.48661,0.47894,0.47890,0.47850,0.47863,0.47968,0.48003,0.48163,0.48165,0.48098,0.47996,0.48058,0.48121,0.48003,0.48034,0.47926,0.47977,0.48085,0.49080,0.50194,0.50180,0.49680,0.49126,0.49181,0.43682,0.37634,0.38157,0.39041,0.39914,0.38846,0.39504,0.39666,0.39285,0.37918,0.38239,0.39940,0.41756,0.42357,0.39327,0.38175,0.37822,0.37211,0.37225,0.37052,0.36730,0.36575,0.37167,0.37971,0.38352,0.38317,0.38868,0.40740,0.41442,0.43624,0.38445,0.37636,0.38000,0.37408,0.37411,0.43589,0.47835,0.48612,0.50139,0.51456,0.51653,0.51828,0.51846,0.51939,0.52119,0.52148,0.52147,0.52302,0.52329,0.52318,0.52593,0.52389,0.52258,0.52238,0.52132,0.52245,0.52245,0.52123,0.51820,0.51561,0.50963,0.51193,0.51569,0.51904,0.51441,0.50765,0.50794,0.50026,0.47963,0.49450,0.49665,0.49811,0.49799,0.49543,0.46178,0.39320,0.36463,0.36759,0.37455,0.39734,0.38159,0.36288,0.38458,0.38029,0.38312,0.40212,0.39592,0.39694,0.37550,0.37736,0.38181,0.37561,0.37625,0.37760,0.44835,0.51829,0.54283,0.53486,0.49558,0.50170,0.49250,0.48216,0.48059,0.48048,0.47965,0.47884,0.48353,0.49416,0.48167,0.47879,0.47786,0.47901,0.48121,0.47957,0.47719,0.48395,0.43269,0.44341,0.48047,0.48012,0.48052,0.47917,0.48003,0.48763,0.50183,0.50127,0.50152,0.50457,0.50916,0.51089,0.50819,0.50420,0.50692,0.50422,0.50517,0.50280,0.50699,0.50869,0.05644
0.27934,0.34784,0.33804,0.33933,0.34139,0.43205,0.48254,0.47997,0.47997,0.48087,0.48300,0.48293,0.48225,0.48127,0.48065,0.47999,0.48085,0.47910,0.47923,0.47970,0.48187,0.48203,0.48171,0.48234,0.49532,0.50462,0.50535,0.49780,0.49418,0.49481,0.44331,0.37738,0.38589,0.38208,0.38082,0.38237,0.39296,0.39442,0.39867,0.38919,0.39023,0.39158,0.39787,0.41229,0.39579,0.38068,0.37942,0.38483,0.37743,0.37532,0.37045,0.36970,0.36835,0.37306,0.38585,0.38545,0.38841,0.40543,0.41560,0.41468,0.39872,0.37495,0.37725,0.37876,0.38491,0.45073,0.48914,0.49073,0.49709,0.51095,0.51884,0.52085,0.52194,0.52190,0.52362,0.52396,0.52431,0.52351,0.52219,0.52024,0.51944,0.51797,0.51702,0.51547,0.51186,0.50956,0.50839,0.50747,0.50932,0.50973,0.50794,0.50965,0.50985,0.50974,0.50256,0.49680,0.49503,0.49607,0.47795,0.47031,0.47636,0.48196,0.47299,0.43865,0.38558,0.36684,0.36586,0.37309,0.38576,0.38365,0.43930,0.40592,0.37145,0.37508,0.38443,0.37441,0.36531,0.38545,0.38749,0.38591,0.38015,0.37586,0.37732,0.37851,0.45272,0.55218,0.53461,0.56168,0.50776,0.50575,0.49527,0.48025,0.47812,0.47764,0.47646,0.47968,0.48039,0.49040,0.48659,0.48005,0.48008,0.47952,0.47750,0.47934,0.48072,0.48285,0.44844,0.42399,0.48583,0.47660,0.47773,0.47709,0.47954,0.48670,0.49693,0.50338,0.50407,0.50267,0.50099,0.50114,0.50557,0.50602,0.50597,0.50725,0.50697,0.50619,0.50077,0.50267,0.00000
0.23713,0.40088,0.34465,0.34205,0.34372,0.45307,0.48067,0.47693,0.47917,0.47870,0.47941,0.48078,0.47930,0.47839,0.48038,0.48116,0.48306,0.48196,0.48213,0.48254,0.48180,0.48114,0.48229,0.48592,0.49658,0.50360,0.50305,0.49587,0.49071,0.49315,0.45387,0.37636,0.37774,0.38999,0.38179,0.37989,0.38192,0.37329,0.39531,0.39628,0.39918,0.39732,0.40507,0.40027,0.40348,0.39998,0.40146,0.39398,0.39274,0.38724,0.37663,0.36777,0.36498,0.38536,0.37687,0.37479,0.39743,0.42660,0.42689,0.42027,0.40381,0.40600,0.37286,0.37884,0.41190,0.46984,0.49815,0.49923,0.50402,0.51071,0.51660,0.51616,0.51483,0.51755,0.51837,0.51746,0.51743,0.51828,0.51676,0.51689,0.51259,0.51082,0.50706,0.50194,0.49757,0.49139,0.48657,0.48654,0.49049,0.50012,0.50327,0.50057,0.50105,0.49809,0.49011,0.48415,0.48327,0.48831,0.48502,0.47483,0.46807,0.45832,0.41936,0.37800,0.36064,0.37012,0.36689,0.36936,0.37459,0.37464,0.40955,0.38939,0.38285,0.38396,0.38068,0.36715,0.37535,0.37780,0.36715,0.36230,0.37916,0.38022,0.38906,0.38738,0.46676,0.56841,0.52850,0.56553,0.50943,0.50045,0.49469,0.47908,0.47923,0.47992,0.47939,0.47921,0.47925,0.48874,0.49769,0.48399,0.47923,0.47932,0.47835,0.47735,0.47740,0.48027,0.46740,0.39790,0.48187,0.47881,0.47937,0.47848,0.47976,0.48279,0.48234,0.48296,0.49109,0.49693,0.50008,0.49727,0.49687,0.50083,0.50502,0.50741,0.50599,0.50557,0.50931,0.39670,0.00000
0.23984,0.45826,0.35827,0.34265,0.34938,0.47121,0.48276,0.47976,0.47903,0.48079,0.48065,0.48058,0.48225,0.48327,0.48121,0.48165,0.48293,0.48331,0.48256,0.48282,0.48260,0.48229,0.48183,0.48378,0.49840,0.50353,0.50344,0.50949,0.49882,0.49099,0.45686,0.37583,0.38077,0.38246,0.39650,0.37894,0.37459,0.37402,0.37974,0.38560,0.38875,0.38790,0.39599,0.39552,0.40479,0.41241,0.42018,0.42175,0.41725,0.40857,0.39313,0.38835,0.38434,0.39185,0.38213,0.38596,0.40250,0.40981,0.42034,0.43137,0.48269,0.49069,0.39674,0.39779,0.43961,0.48712,0.49722,0.50477,0.50475,0.50695,0.50726,0.50318,0.50371,0.50876,0.50989,0.51009,0.51318,0.51213,0.51204,0.51149,0.50785,0.50526,0.50067,0.49879,0.49831,0.49629,0.49192,0.48719,0.48552,0.49042,0.49330,0.49317,0.49549,0.49080,0.48065,0.47742,0.47713,0.47979,0.48672,0.47782,0.44082,0.39894,0.36420,0.37404,0.37528,0.37224,0.36948,0.37291,0.37063,0.37081,0.35847,0.36438,0.38246,0.38110,0.38525,0.36756,0.38319,0.39211,0.37287,0.36573,0.38097,0.38875,0.37800,0.38142,0.47370,0.57776,0.52819,0.57253,0.51133,0.50318,0.49895,0.48233,0.47888,0.48052,0.48225,0.48247,0.48269,0.48543,0.50169,0.48654,0.47868,0.47777,0.47720,0.47835,0.47755,0.47864,0.48533,0.39641,0.48118,0.47673,0.47879,0.48118,0.48178,0.48056,0.48285,0.48258,0.47928,0.48371,0.50785,0.49831,0.48429,0.48871,0.49616,0.50471,0.50150,0.50502,0.50734,0.28282,0.00000
0.15924,0.48078,0.39501,0.34367,0.35927,0.48171,0.48183,0.48141,0.47977,0.47908,0.47915,0.47974,0.47950,0.47872,0.47928,0.48107,0.48223,0.48326,0.48402,0.48364,0.48326,0.48198,0.48098,0.48632,0.50433,0.50526,0.50739,0.53492,0.52371,0.49897,0.46854,0.38532,0.38762,0.38695,0.37676,0.37893,0.37271,0.37989,0.37540,0.37955,0.38443,0.38527,0.39192,0.38886,0.38868,0.39885,0.40490,0.42671,0.43232,0.42505,0.40204,0.39439,0.39869,0.38957,0.38877,0.39171,0.38981,0.40345,0.40020,0.47093,0.51117,0.49421,0.44337,0.47130,0.48739,0.49438,0.48878,0.50223,0.49004,0.49802,0.49297,0.49170,0.49680,0.50311,0.49815,0.51231,0.51194,0.51082,0.51425,0.51191,0.50431,0.50466,0.49908,0.49870,0.50391,0.50617,0.50812,0.50847,0.50313,0.48800,0.48344,0.48630,0.48834,0.48991,0.48749,0.48293,0.48269,0.49020,0.49361,0.47252,0.41427,0.38788,0.37933,0.36855,0.36316,0.36323,0.37054,0.37750,0.37867,0.37904,0.36998,0.36979,0.36965,0.37196,0.37976,0.36663,0.37441,0.41632,0.40315,0.38580,0.37251,0.37789,0.37355,0.38244,0.48462,0.58241,0.52828,0.56939,0.50513,0.50254,0.49890,0.48143,0.47810,0.47857,0.47842,0.47793,0.47616,0.48010,0.49667,0.49465,0.48355,0.47988,0.47744,0.47691,0.47808,0.48083,0.49195,0.39646,0.48094,0.48096,0.48043,0.48273,0.47872,0.47900,0.48222,0.47850,0.47842,0.48484,0.50767,0.49678,0.48652,0.49312,0.49819,0.50338,0.49671,0.50327,0.50845,0.17005,0.00000
0.11936,0.48462,0.43227,0.34272,0.36680,0.48639,0.47866,0.47784,0.47939,0.47981,0.48023,0.48120,0.48090,0.48163,0.47932,0.48251,0.48318,0.48209,0.48171,0.48110,0.48100,0.48178,0.48302,0.48867,0.50535,0.50497,0.50951,0.55550,0.53510,0.52655,0.46988,0.38728,0.38507,0.38618,0.38728,0.37590,0.37286,0.37603,0.37704,0.38357,0.38655,0.38609,0.38547,0.38015,0.38332,0.39320,0.39925,0.41723,0.44523,0.43748,0.41161,0.39809,0.39947,0.38762,0.38680,0.39453,0.40383,0.39940,0.40713,0.42011,0.43768,0.44288,0.46286,0.46492,0.52453,0.49833,0.47037,0.46909,0.43620,0.48457,0.49217,0.50112,0.49784,0.42166,0.45502,0.49414,0.51395,0.51055,0.50772,0.49899,0.48805,0.49613,0.50305,0.51301,0.51875,0.52334,0.52254,0.52342,0.51395,0.50564,0.49423,0.49330,0.49049,0.48883,0.48677,0.48530,0.48566,0.48688,0.48659,0.45906,0.46162,0.48625,0.42293,0.37269,0.34936,0.35685,0.36108,0.36028,0.35357,0.37154,0.37016,0.37329,0.37406,0.37278,0.37528,0.37337,0.37617,0.37623,0.38026,0.38609,0.37820,0.37853,0.38026,0.39209,0.49069,0.57399,0.53412,0.57683,0.50172,0.50216,0.49861,0.48143,0.47952,0.48151,0.48098,0.48076,0.48231,0.48304,0.49764,0.49935,0.48594,0.48194,0.48025,0.47875,0.47700,0.47748,0.49326,0.40611,0.47358,0.48216,0.48180,0.48428,0.48284,0.48387,0.48052,0.47972,0.48163,0.49091,0.50821,0.49815,0.48878,0.49580,0.49525,0.50692,0.50670,0.50984,0.51175,0.05648,0.00000
0.07955,0.48065,0.45646,0.34640,0.38004,0.49042,0.48245,0.48222,0.48125,0.47974,0.47996,0.47976,0.48101,0.48116,0.48357,0.48851,0.48955,0.48063,0.47934,0.47970,0.48028,0.48028,0.48202,0.49403,0.50861,0.50812,0.51089,0.57074,0.52786,0.57007,0.47642,0.39225,0.37980,0.37745,0.37891,0.37019,0.37499,0.37459,0.37885,0.38414,0.38348,0.38416,0.38760,0.38846,0.38044,0.38686,0.39601,0.41781,0.43236,0.44142,0.42632,0.41063,0.39851,0.39643,0.39010,0.39220,0.40620,0.40529,0.37490,0.38766,0.42096,0.45843,0.46858,0.49758,0.52271,0.49729,0.45737,0.43303,0.39865,0.42116,0.46803,0.49155,0.51443,0.48019,0.49472,0.50289,0.50145,0.49456,0.49239,0.49053,0.48914,0.50094,0.51696,0.52336,0.52695,0.52611,0.52739,0.52575,0.52458,0.51654,0.50006,0.48823,0.49222,0.49275,0.49120,0.48716,0.49082,0.49108,0.49713,0.46946,0.40317,0.47870,0.46311,0.39531,0.37845,0.36471,0.36378,0.36751,0.36467,0.36177,0.36449,0.37867,0.37229,0.37433,0.37479,0.37401,0.37945,0.37353,0.37477,0.37357,0.37399,0.37752,0.38219,0.40554,0.48732,0.54681,0.53157,0.56359,0.49359,0.49870,0.49968,0.48373,0.48092,0.47777,0.47728,0.47740,0.47673,0.47870,0.49332,0.49789,0.48995,0.47877,0.47966,0.48063,0.48061,0.47797,0.49346,0.42995,0.45290,0.48187,0.48067,0.48121,0.48072,0.48142,0.48479,0.48439,0.48174,0.48429,0.49399,0.48902,0.48639,0.49802,0.50145,0.50829,0.51445,0.50984,0.45706,0.00000,0.00000
0.00000,0.48032,0.47188,0.35421,0.40206,0.48697,0.47640,0.47680,0.47883,0.48109,0.48296,0.48300,0.48293,0.48306,0.48967,0.49560,0.48451,0.48010,0.48180,0.48273,0.48030,0.48107,0.48169,0.49119,0.50551,0.50606,0.51064,0.58243,0.53419,0.58179,0.50025,0.41072,0.38370,0.38035,0.38007,0.37851,0.37510,0.37408,0.37561,0.38337,0.38939,0.38684,0.39001,0.39506,0.39068,0.39229,0.40051,0.41236,0.43002,0.43708,0.43945,0.41597,0.40607,0.40328,0.39196,0.38992,0.39792,0.39761,0.38629,0.39298,0.40915,0.46760,0.51399,0.52221,0.52258,0.50427,0.43154,0.38461,0.39501,0.43021,0.48417,0.49970,0.49888,0.49439,0.49410,0.49047,0.48802,0.48652,0.48617,0.48790,0.49359,0.51073,0.52305,0.52590,0.52619,0.52655,0.52566,0.52367,0.52373,0.52085,0.50989,0.48969,0.49077,0.50077,0.49961,0.49906,0.50548,0.50562,0.50592,0.47684,0.44497,0.45978,0.41291,0.37430,0.36469,0.36350,0.36598,0.37187,0.37012,0.36702,0.37353,0.38077,0.36992,0.36759,0.37524,0.37629,0.37539,0.37264,0.37291,0.37774,0.37395,0.37021,0.38051,0.41880,0.47997,0.51299,0.51820,0.52579,0.50114,0.50907,0.50484,0.48637,0.48329,0.47925,0.47948,0.47806,0.48105,0.48395,0.48933,0.49084,0.49124,0.48280,0.47875,0.47815,0.48169,0.48291,0.48998,0.45290,0.42543,0.48637,0.48087,0.48078,0.47881,0.47971,0.48094,0.47884,0.47850,0.47868,0.47737,0.47906,0.48411,0.49208,0.49558,0.49748,0.50300,0.50654,0.34021,0.00000,0.00000
0.00000,0.36923,0.47175,0.35196,0.41550,0.48406,0.47740,0.47935,0.47945,0.48140,0.48047,0.48105,0.48149,0.48887,0.49833,0.49226,0.48307,0.48247,0.48109,0.48154,0.48021,0.47990,0.48213,0.49004,0.50417,0.50382,0.50389,0.57907,0.52424,0.56292,0.53213,0.42897,0.37800,0.38115,0.38507,0.38155,0.37962,0.37360,0.38150,0.38525,0.38955,0.38199,0.38709,0.39486,0.40202,0.41161,0.40027,0.40742,0.41812,0.43243,0.44233,0.43075,0.41041,0.40264,0.39747,0.38822,0.39406,0.40098,0.42071,0.47186,0.46736,0.49469,0.52037,0.52167,0.49717,0.49301,0.42663,0.38664,0.37625,0.42297,0.50048,0.49992,0.48976,0.48637,0.49108,0.50635,0.50309,0.49439,0.48847,0.48603,0.48975,0.50923,0.52398,0.52646,0.52611,0.52633,0.52548,0.52469,0.52619,0.52407,0.51545,0.49554,0.48229,0.48340,0.49117,0.50604,0.50690,0.50449,0.50446,0.49919,0.43888,0.45451,0.39417,0.43229,0.38594,0.37176,0.37581,0.36713,0.36591,0.36897,0.39227,0.37597,0.37668,0.37329,0.37278,0.36954,0.36987,0.37074,0.37154,0.37625,0.37805,0.37528,0.37851,0.42977,0.47500,0.48433,0.49534,0.48984,0.49691,0.50229,0.50103,0.48284,0.47981,0.47841,0.48003,0.48125,0.48069,0.48276,0.49558,0.49578,0.49068,0.48378,0.48191,0.48065,0.47945,0.47932,0.48471,0.48028,0.40355,0.48588,0.47906,0.47748,0.47735,0.47729,0.47571,0.47750,0.48145,0.48563,0.48440,0.48140,0.47702,0.47894,0.49430,0.50515,0.50070,0.50839,0.17078,0.00000,0.00000
0.00000,0.31879,0.47618,0.35862,0.43863,0.48557,0.47997,0.48045,0.48187,0.48036,0.48025,0.48203,0.48484,0.50158,0.50706,0.49336,0.47797,0.47753,0.47759,0.47842,0.47985,0.48202,0.48504,0.48803,0.50495,0.50573,0.50623,0.57583,0.53167,0.55091,0.56000,0.45134,0.38795,0.38675,0.38458,0.38376,0.37889,0.38737,0.37914,0.38857,0.38401,0.37654,0.38396,0.39805,0.39985,0.40118,0.40237,0.40571,0.42394,0.43619,0.44911,0.44966,0.44269,0.42625,0.41179,0.40288,0.39934,0.42939,0.47728,0.49088,0.49866,0.50900,0.51948,0.50655,0.48151,0.43686,0.42778,0.39867,0.39227,0.44836,0.49924,0.48522,0.48070,0.47948,0.49000,0.51414,0.51336,0.51567,0.51682,0.50429,0.49336,0.50535,0.52515,0.52708,0.52794,0.52610,0.52600,0.52500,0.52679,0.52314,0.51352,0.49277,0.48107,0.48258,0.49173,0.50068,0.49930,0.49848,0.50433,0.51111,0.48433,0.46340,0.41138,0.41333,0.48070,0.42301,0.35515,0.36751,0.38409,0.39925,0.38467,0.37043,0.37468,0.37904,0.36626,0.36906,0.37018,0.36843,0.36662,0.36773,0.37067,0.38662,0.38591,0.44665,0.47996,0.47675,0.48648,0.49011,0.50448,0.50624,0.50229,0.48395,0.48027,0.47961,0.47750,0.47483,0.47966,0.49286,0.50502,0.50068,0.49348,0.48945,0.47766,0.47534,0.47507,0.47596,0.47852,0.48834,0.39867,0.47680,0.48132,0.48205,0.47821,0.47801,0.47841,0.48079,0.47722,0.48812,0.49560,0.49233,0.48656,0.48563,0.48344,0.49954,0.49682,0.50573,0.05673,0.00000,0.00000
