0.33168,0.33113,0.33200,0.33071,0.33186,0.33328,0.33357,0.33711,0.33931,0.33612,0.33461,0.41876,0.44614,0.47489,0.47686,0.47591,0.47750,0.47875,0.48429,0.49161,0.49665,0.48437,0.48553,0.49784,0.50021,0.50293,0.49434,0.47903,0.47990,0.47961,0.48030,0.47926,0.48003,0.47881,0.47837,0.48132,0.48223,0.47591,0.47890,0.47985,0.47888,0.47775,0.47870,0.47908,0.48096,0.48298,0.48005,0.47977,0.48373,0.48172,0.48163,0.48039,0.48081,0.48176,0.48247,0.47970,0.47892,0.47782,0.47884,0.48032,0.47857,0.47580,0.47771,0.47994,0.47846,0.48065,0.48063,0.47932,0.47711,0.47835,0.48176,0.48557,0.48931,0.48512,0.48236,0.47952,0.47827,0.48233,0.53647,0.55169,0.52145,0.52398,0.52203,0.52159,0.52117,0.51554,0.52063,0.48431,0.47981,0.48225,0.48444,0.48140,0.48287,0.48357,0.48100,0.48096,0.47976,0.47961,0.48315,0.48550,0.48411,0.48389,0.48041,0.47961,0.47804,0.48092,0.48123,0.47877,0.47784,0.47770,0.47695,0.47773,0.47999,0.48018,0.47888,0.47860,0.47946,0.47773,0.47735,0.47740,0.47923,0.47779,0.47688,0.47968,0.47764,0.47813,0.47832,0.48739,0.50274,0.49295,0.49301,0.49881,0.49981,0.50185,0.50433,0.49418,0.49283,0.49133,0.48860,0.48728,0.48752,0.48541,0.48759,0.48812,0.48109,0.47950,0.48041,0.47852,0.47873,0.47724,0.47624,0.47215,0.48911,0.39470,0.35610,0.34334,0.34781,0.34969,0.33804,0.35654,0.34659,0.35528,0.35587,0.35670,0.36642,0.46873,0.48442,0.50170,0.50386
0.33225,0.33302,0.33357,0.33324,0.33280,0.33226,0.33268,0.33805,0.33822,0.33401,0.33793,0.43154,0.44793,0.47513,0.47430,0.47445,0.47487,0.47667,0.48499,0.49171,0.49616,0.49015,0.48293,0.48951,0.49952,0.50181,0.50355,0.48399,0.47770,0.47744,0.47812,0.47879,0.47666,0.47892,0.47762,0.48081,0.48637,0.48311,0.48209,0.48063,0.48114,0.48121,0.48005,0.47939,0.47872,0.47819,0.47985,0.48085,0.48070,0.48621,0.48366,0.48391,0.48324,0.48240,0.47863,0.48039,0.47939,0.47888,0.47921,0.47912,0.47660,0.47646,0.47436,0.47638,0.48431,0.49994,0.48234,0.47762,0.47881,0.48524,0.49100,0.50070,0.51109,0.49923,0.48225,0.48176,0.48287,0.48112,0.49315,0.51020,0.51118,0.52097,0.52013,0.52482,0.52192,0.51162,0.49691,0.48433,0.48180,0.48038,0.48032,0.48349,0.47945,0.47914,0.47934,0.48227,0.48112,0.48079,0.48417,0.51614,0.51372,0.48987,0.48293,0.47994,0.47963,0.48191,0.48145,0.47861,0.47994,0.48050,0.48030,0.48253,0.48202,0.47781,0.47904,0.48049,0.48059,0.47903,0.48056,0.48016,0.47932,0.47970,0.47970,0.47861,0.47779,0.47753,0.47974,0.49368,0.50067,0.49540,0.49906,0.50307,0.50701,0.50442,0.50205,0.49151,0.49317,0.49166,0.48468,0.48422,0.48965,0.48413,0.48594,0.48544,0.48109,0.47744,0.48001,0.47988,0.47671,0.47359,0.47409,0.47855,0.48770,0.41736,0.33973,0.33762,0.34405,0.34757,0.34495,0.35315,0.34834,0.35545,0.37579,0.37678,0.35366,0.45259,0.48364,0.50143,0.50464
0.33119,0.33158,0.33095,0.33262,0.33260,0.33319,0.33211,0.33536,0.33982,0.33423,0.33809,0.43967,0.45219,0.47919,0.47523,0.47544,0.47801,0.47956,0.48617,0.49078,0.49565,0.49219,0.48182,0.48316,0.49261,0.49830,0.50214,0.49609,0.48107,0.47883,0.47987,0.48063,0.47861,0.47965,0.47881,0.47760,0.47908,0.47943,0.47920,0.48018,0.48048,0.48123,0.48003,0.48231,0.48426,0.48535,0.48182,0.48023,0.48120,0.48326,0.48036,0.48121,0.47941,0.47888,0.48001,0.47779,0.47465,0.47744,0.47715,0.47864,0.47844,0.47881,0.47941,0.48200,0.48978,0.49215,0.47994,0.48409,0.49591,0.50406,0.50949,0.51202,0.50305,0.48934,0.48747,0.48749,0.48369,0.48451,0.49148,0.50415,0.50327,0.51381,0.51817,0.51589,0.50923,0.50141,0.49295,0.48254,0.47983,0.48187,0.48488,0.48307,0.48287,0.48114,0.48050,0.48214,0.47983,0.48275,0.48464,0.55603,0.54358,0.49184,0.48275,0.47946,0.47906,0.47872,0.48213,0.48495,0.48121,0.48149,0.48213,0.48213,0.48282,0.48118,0.48001,0.48368,0.48141,0.47839,0.47782,0.47804,0.47697,0.47786,0.47751,0.48307,0.48039,0.47906,0.48211,0.49616,0.49833,0.49348,0.49788,0.49939,0.49879,0.50112,0.50030,0.49108,0.48978,0.49414,0.48639,0.48420,0.49173,0.48670,0.48610,0.48811,0.48225,0.48121,0.48032,0.47739,0.47857,0.47914,0.47542,0.47186,0.48096,0.44593,0.33784,0.33164,0.33623,0.35412,0.35718,0.35729,0.35426,0.35169,0.37202,0.38846,0.35468,0.43214,0.47585,0.49013,0.50597
0.33242,0.33098,0.33149,0.33164,0.33202,0.33383,0.33408,0.33652,0.34201,0.33583,0.34835,0.44599,0.46136,0.47671,0.47492,0.47584,0.47786,0.47863,0.48891,0.48971,0.49538,0.49253,0.48338,0.47894,0.48586,0.49853,0.50010,0.50134,0.48373,0.47976,0.47655,0.48092,0.47872,0.48048,0.47895,0.47720,0.47671,0.47684,0.47833,0.47892,0.47554,0.47835,0.47868,0.47961,0.48005,0.48528,0.48533,0.48291,0.48211,0.48333,0.48065,0.47799,0.47855,0.47855,0.47622,0.48234,0.48056,0.47757,0.47797,0.48018,0.47996,0.48061,0.48032,0.48100,0.48089,0.47677,0.48373,0.49915,0.51073,0.51293,0.51262,0.51056,0.49230,0.48944,0.50655,0.52642,0.50056,0.50530,0.50639,0.50409,0.50314,0.50568,0.50623,0.50203,0.49866,0.49026,0.47941,0.47872,0.47987,0.48041,0.48167,0.48158,0.48039,0.48050,0.48054,0.48045,0.47945,0.47926,0.48012,0.49485,0.49441,0.48502,0.47806,0.47897,0.48059,0.48203,0.47965,0.47910,0.47817,0.48163,0.48005,0.48207,0.48023,0.48003,0.48027,0.48090,0.48171,0.48147,0.48132,0.48242,0.48353,0.48225,0.47990,0.47886,0.47822,0.47826,0.48592,0.50278,0.49146,0.48878,0.50262,0.50294,0.50229,0.50158,0.50063,0.49337,0.49427,0.48816,0.48843,0.49088,0.48790,0.48770,0.49241,0.48646,0.48265,0.48131,0.48047,0.47934,0.47921,0.48076,0.47881,0.47657,0.47935,0.47133,0.34593,0.33984,0.34214,0.34617,0.35089,0.34651,0.34737,0.34303,0.36565,0.38738,0.36046,0.41305,0.47903,0.48490,0.50396
0.33221,0.33306,0.33235,0.33353,0.33273,0.33259,0.33426,0.33512,0.34028,0.33532,0.36044,0.45000,0.47037,0.47708,0.47575,0.47640,0.47937,0.48041,0.49161,0.48969,0.49042,0.49135,0.48355,0.47901,0.48092,0.49011,0.49890,0.50229,0.49071,0.47979,0.47779,0.47861,0.47987,0.47689,0.47806,0.47866,0.47983,0.47680,0.47989,0.47841,0.48158,0.47853,0.47626,0.47793,0.47917,0.47786,0.47842,0.47932,0.47963,0.47968,0.47844,0.47806,0.47664,0.47564,0.47653,0.48058,0.47822,0.47956,0.48141,0.48098,0.47855,0.47693,0.47700,0.48003,0.48134,0.48451,0.49919,0.51193,0.51363,0.51363,0.51035,0.48745,0.48789,0.50258,0.51494,0.52267,0.51838,0.55917,0.55627,0.52535,0.50663,0.50756,0.50721,0.50201,0.49215,0.48552,0.48163,0.48563,0.48079,0.48152,0.48557,0.48322,0.47925,0.47945,0.48014,0.48202,0.48160,0.48109,0.48096,0.48242,0.48114,0.48059,0.48109,0.48061,0.47904,0.47926,0.48110,0.48030,0.47963,0.48003,0.48039,0.47658,0.47895,0.47976,0.47908,0.47800,0.47976,0.48067,0.48132,0.47868,0.47968,0.47946,0.47826,0.48098,0.47888,0.47669,0.48586,0.50048,0.49020,0.49336,0.50431,0.50331,0.50362,0.50420,0.49977,0.49150,0.49410,0.48898,0.49007,0.48965,0.48944,0.49124,0.49379,0.48256,0.47899,0.47948,0.48169,0.47799,0.47801,0.47759,0.47906,0.47582,0.47657,0.48480,0.36077,0.33640,0.33658,0.33621,0.33774,0.33928,0.34642,0.34635,0.36208,0.38768,0.36564,0.39347,0.48180,0.48034,0.49470
0.33470,0.33383,0.33386,0.33226,0.33372,0.33290,0.33306,0.33476,0.34086,0.33523,0.37678,0.45088,0.47689,0.47523,0.47616,0.47576,0.47700,0.47894,0.48770,0.49111,0.48612,0.49004,0.48464,0.47795,0.47837,0.48340,0.49500,0.50072,0.49627,0.48014,0.47793,0.47587,0.47826,0.47757,0.47917,0.48081,0.48016,0.47985,0.47966,0.47943,0.47802,0.47897,0.47914,0.47706,0.47804,0.47536,0.47489,0.47961,0.47994,0.47992,0.47961,0.47828,0.47722,0.47797,0.47837,0.47744,0.47859,0.47666,0.47534,0.48555,0.48584,0.47941,0.47895,0.47994,0.48129,0.48803,0.49124,0.50960,0.51330,0.50716,0.49201,0.48422,0.49804,0.50679,0.51144,0.52225,0.52989,0.54451,0.52420,0.51722,0.51388,0.51219,0.51075,0.50945,0.50302,0.49698,0.48610,0.49108,0.48705,0.48439,0.48814,0.48027,0.47957,0.48271,0.48464,0.48548,0.48601,0.48072,0.48079,0.48450,0.48450,0.48079,0.48244,0.48089,0.47815,0.48103,0.48245,0.48267,0.48300,0.48098,0.47939,0.48103,0.47742,0.47693,0.47894,0.48034,0.48347,0.48023,0.48194,0.47990,0.48039,0.48098,0.48138,0.47994,0.47591,0.48076,0.49321,0.50582,0.49591,0.49855,0.50544,0.50570,0.50145,0.50103,0.49861,0.49516,0.49421,0.48851,0.48595,0.49372,0.49390,0.49093,0.48774,0.47983,0.48156,0.48067,0.48125,0.48018,0.47884,0.47713,0.47564,0.47545,0.47423,0.48846,0.39090,0.33702,0.33583,0.33638,0.33616,0.33858,0.34757,0.34972,0.35694,0.36378,0.35988,0.37338,0.47531,0.47923,0.32178
0.31434,0.33215,0.33361,0.33525,0.33937,0.34296,0.33842,0.33612,0.34334,0.33729,0.39561,0.45711,0.47733,0.47352,0.47503,0.47629,0.47777,0.47837,0.48196,0.49082,0.48876,0.48903,0.48750,0.48163,0.47912,0.48147,0.49142,0.49913,0.50107,0.48311,0.47582,0.47853,0.47781,0.48105,0.47822,0.47990,0.47842,0.47943,0.48075,0.47897,0.47770,0.47768,0.47764,0.47859,0.47957,0.47996,0.48120,0.47914,0.48061,0.48008,0.47879,0.48078,0.48163,0.47957,0.48098,0.47751,0.47956,0.47945,0.48369,0.48214,0.48271,0.48293,0.48098,0.48162,0.48258,0.48552,0.48453,0.48745,0.48920,0.48437,0.48282,0.50181,0.51343,0.51111,0.50894,0.50951,0.50975,0.51056,0.51104,0.51395,0.51184,0.51117,0.51153,0.51219,0.51169,0.50834,0.50249,0.49658,0.49748,0.49707,0.49131,0.48566,0.48264,0.49352,0.50318,0.50285,0.50466,0.50039,0.49820,0.49600,0.49040,0.48180,0.48018,0.48023,0.48143,0.47875,0.47711,0.47822,0.48052,0.47976,0.48147,0.48440,0.48131,0.48244,0.48125,0.48004,0.47751,0.47775,0.47775,0.48016,0.47996,0.47934,0.48025,0.48007,0.47985,0.48178,0.49605,0.50072,0.49866,0.49855,0.50048,0.50070,0.50136,0.50659,0.49629,0.49609,0.49574,0.49173,0.48987,0.49549,0.49058,0.49040,0.48473,0.48220,0.47930,0.47711,0.48078,0.47956,0.47906,0.48039,0.48005,0.47768,0.47708,0.48664,0.42209,0.33465,0.33793,0.33767,0.33654,0.34024,0.34850,0.34921,0.34701,0.34084,0.35233,0.37953,0.47915,0.48285,0.32425
0.26198,0.33824,0.33284,0.33270,0.34139,0.33474,0.34243,0.33612,0.34460,0.33789,0.41076,0.46515,0.47815,0.47478,0.47542,0.47760,0.47870,0.48032,0.48393,0.48796,0.48996,0.48564,0.49102,0.48353,0.47901,0.47799,0.48446,0.49722,0.50351,0.49197,0.47859,0.47533,0.47675,0.47859,0.47870,0.47894,0.47835,0.47853,0.48026,0.48008,0.47939,0.47852,0.47819,0.47813,0.47977,0.48001,0.48242,0.48054,0.47972,0.48249,0.48249,0.48245,0.48165,0.47963,0.48043,0.48227,0.47925,0.48005,0.47917,0.47903,0.48016,0.47848,0.48154,0.48214,0.48063,0.49228,0.48626,0.48249,0.48471,0.49332,0.49131,0.50878,0.51313,0.51175,0.51208,0.51312,0.51408,0.51386,0.51261,0.51335,0.51297,0.51251,0.51131,0.50814,0.51002,0.50818,0.50980,0.50732,0.50176,0.50838,0.50872,0.50194,0.49290,0.49799,0.50544,0.50327,0.50353,0.50517,0.50243,0.50194,0.50079,0.49658,0.48628,0.48129,0.47926,0.48023,0.48391,0.48253,0.48896,0.48019,0.47744,0.47950,0.47771,0.47779,0.47662,0.47717,0.47985,0.48008,0.48109,0.47904,0.48209,0.48169,0.48207,0.47892,0.47678,0.47653,0.49239,0.49904,0.49543,0.50258,0.50008,0.50460,0.50293,0.50249,0.49284,0.49573,0.48927,0.49281,0.49620,0.49830,0.49268,0.48869,0.48149,0.47985,0.47950,0.48273,0.48368,0.48207,0.48264,0.48180,0.47735,0.47575,0.47463,0.48410,0.44700,0.34230,0.33665,0.33477,0.33800,0.34509,0.34930,0.34708,0.34216,0.34095,0.34374,0.36936,0.47219,0.47932,0.21393
0.25827,0.34533,0.33355,0.33372,0.33893,0.34097,0.33882,0.33964,0.34013,0.34070,0.42632,0.47028,0.47817,0.47709,0.47666,0.47872,0.47855,0.48078,0.48564,0.48847,0.48909,0.48672,0.48854,0.48628,0.47945,0.47760,0.47914,0.48940,0.49974,0.49511,0.47903,0.47598,0.47646,0.47804,0.48193,0.48069,0.47892,0.47904,0.48026,0.47959,0.47812,0.47859,0.47899,0.47782,0.47901,0.47846,0.47850,0.47925,0.47861,0.47864,0.48085,0.48216,0.48185,0.48081,0.48222,0.48340,0.48030,0.47729,0.47766,0.47824,0.47791,0.47930,0.48092,0.48220,0.48599,0.48606,0.49122,0.48568,0.49483,0.50437,0.50293,0.50889,0.50993,0.51279,0.51268,0.51563,0.51463,0.51160,0.51390,0.51262,0.51202,0.51308,0.51341,0.51529,0.51414,0.51031,0.50872,0.50767,0.50486,0.50309,0.50675,0.50468,0.49587,0.50174,0.50639,0.50533,0.50451,0.50500,0.50369,0.50475,0.50621,0.50716,0.49932,0.48287,0.48220,0.48267,0.48333,0.48641,0.48595,0.48087,0.47952,0.47839,0.47806,0.47693,0.47886,0.47955,0.48444,0.47850,0.48005,0.47892,0.48069,0.47693,0.47717,0.47651,0.47842,0.48005,0.49381,0.50114,0.49859,0.50398,0.50112,0.50355,0.50196,0.49975,0.48778,0.49317,0.49789,0.49239,0.49531,0.49290,0.49416,0.48883,0.48098,0.48156,0.47976,0.47697,0.47826,0.47826,0.47850,0.47753,0.48072,0.48131,0.47977,0.48214,0.46720,0.34152,0.33913,0.34101,0.34604,0.35335,0.35359,0.34475,0.33802,0.33886,0.34035,0.35623,0.45245,0.47884,0.16086
0.25704,0.35067,0.33672,0.34159,0.34471,0.34659,0.34245,0.34321,0.34061,0.34766,0.43969,0.47401,0.47536,0.47491,0.47704,0.47910,0.47853,0.48032,0.48512,0.48548,0.48539,0.48661,0.48699,0.49027,0.48160,0.47912,0.47917,0.48991,0.49831,0.49997,0.48276,0.47879,0.47631,0.47684,0.47910,0.47910,0.47888,0.47974,0.48001,0.47945,0.47974,0.47857,0.47912,0.47698,0.47976,0.47886,0.48032,0.47915,0.47910,0.47935,0.47773,0.48267,0.48692,0.48486,0.48198,0.48114,0.47819,0.47904,0.47997,0.47957,0.47904,0.47740,0.47970,0.48121,0.48253,0.48477,0.48561,0.48687,0.49281,0.49237,0.50152,0.50677,0.51138,0.51419,0.51618,0.51436,0.51289,0.51352,0.51210,0.51357,0.51332,0.51257,0.51160,0.51326,0.50984,0.51226,0.50836,0.50912,0.50956,0.50535,0.50515,0.50657,0.50426,0.50572,0.50537,0.50717,0.50442,0.50506,0.50499,0.50484,0.50431,0.50338,0.50462,0.49181,0.48267,0.48050,0.48034,0.48090,0.47564,0.47642,0.47768,0.47810,0.48127,0.47954,0.47863,0.48034,0.48183,0.48021,0.47977,0.47872,0.48054,0.48160,0.48132,0.48016,0.47985,0.47917,0.49387,0.49963,0.49722,0.50322,0.50099,0.50212,0.50034,0.49368,0.49093,0.49766,0.49893,0.48956,0.48699,0.49432,0.49233,0.48094,0.47812,0.47908,0.47930,0.48045,0.48191,0.48016,0.47850,0.47963,0.47748,0.47642,0.47675,0.48324,0.48316,0.35756,0.33796,0.34241,0.34854,0.34781,0.34631,0.34533,0.33900,0.33820,0.33818,0.34786,0.41050,0.48134,0.05394
0.22637,0.34808,0.33805,0.34026,0.33780,0.34382,0.34482,0.33898,0.33612,0.35484,0.45343,0.47994,0.47704,0.47615,0.47607,0.47713,0.47848,0.48162,0.48481,0.48851,0.48646,0.48541,0.48955,0.49261,0.48533,0.47972,0.47826,0.48739,0.49789,0.50358,0.48460,0.47733,0.47607,0.47666,0.48005,0.48061,0.47853,0.47830,0.47730,0.47815,0.47826,0.48008,0.47784,0.47934,0.48225,0.47635,0.47759,0.47715,0.47680,0.47835,0.48076,0.48180,0.48594,0.48605,0.48120,0.47935,0.47906,0.48054,0.48100,0.47872,0.48125,0.48039,0.48249,0.49016,0.49875,0.49893,0.49512,0.49305,0.49835,0.49702,0.50489,0.50570,0.50783,0.51410,0.51432,0.51335,0.51332,0.50943,0.50849,0.51007,0.51107,0.50989,0.50953,0.51195,0.51033,0.51315,0.51346,0.51250,0.50956,0.50632,0.50455,0.50149,0.50475,0.50234,0.50510,0.50340,0.50787,0.50539,0.50373,0.50541,0.50526,0.50437,0.50296,0.49567,0.47717,0.47903,0.48244,0.48207,0.48522,0.48364,0.48138,0.47968,0.48059,0.48008,0.48149,0.47823,0.47903,0.47961,0.47987,0.48225,0.48180,0.48078,0.47824,0.47866,0.47793,0.47669,0.49219,0.50249,0.49919,0.50356,0.49928,0.50116,0.49901,0.49155,0.50054,0.49820,0.49633,0.49246,0.49341,0.49461,0.48584,0.48402,0.48067,0.47833,0.47770,0.47904,0.48205,0.47877,0.47906,0.47941,0.47966,0.47915,0.47352,0.47643,0.48205,0.35913,0.34290,0.34604,0.34710,0.34650,0.34682,0.34225,0.34516,0.34055,0.34365,0.34527,0.36163,0.45493,0.00000
0.17177,0.35071,0.34084,0.34021,0.33455,0.34427,0.35262,0.33725,0.33601,0.36092,0.46049,0.47819,0.47578,0.47751,0.47877,0.47952,0.48012,0.48245,0.48841,0.49091,0.49020,0.49018,0.48502,0.49013,0.48945,0.48056,0.47802,0.48267,0.49518,0.50285,0.48772,0.47677,0.47587,0.47677,0.47697,0.48056,0.47954,0.47925,0.47993,0.47786,0.47828,0.47795,0.48094,0.48203,0.47956,0.47657,0.47791,0.47584,0.47660,0.47923,0.48003,0.48296,0.48409,0.48322,0.48205,0.48043,0.48176,0.47908,0.47830,0.47941,0.47764,0.47974,0.48995,0.50189,0.50597,0.50716,0.50597,0.50429,0.50380,0.50355,0.50444,0.50493,0.51199,0.51463,0.51374,0.51173,0.51139,0.51251,0.51179,0.51095,0.51018,0.51035,0.51098,0.51055,0.51195,0.51082,0.51135,0.51058,0.51357,0.51098,0.55813,0.50338,0.50464,0.50169,0.50409,0.50550,0.50706,0.50726,0.50787,0.50621,0.50655,0.50880,0.50555,0.50227,0.48121,0.47870,0.48147,0.48227,0.48147,0.48070,0.48249,0.48218,0.48096,0.47994,0.47894,0.48146,0.47925,0.47930,0.48160,0.48056,0.47968,0.47817,0.47782,0.47502,0.47988,0.47886,0.49264,0.49861,0.49819,0.50369,0.50364,0.50252,0.49844,0.48949,0.49210,0.49461,0.49862,0.49995,0.50048,0.49288,0.47987,0.48043,0.48256,0.48225,0.48127,0.47894,0.48298,0.48098,0.47892,0.47892,0.47739,0.47841,0.47864,0.48146,0.49230,0.36770,0.34347,0.34310,0.34826,0.34383,0.34721,0.34631,0.34958,0.34478,0.34673,0.34925,0.35069,0.29481,0.00000
0.17183,0.35109,0.33751,0.34241,0.33417,0.34097,0.35780,0.33745,0.33796,0.37273,0.46798,0.47979,0.47640,0.47711,0.47618,0.47688,0.47928,0.48063,0.48646,0.48714,0.48628,0.48812,0.48490,0.48679,0.49146,0.48329,0.47926,0.47819,0.48891,0.49799,0.49414,0.47877,0.47746,0.47770,0.47781,0.48023,0.48107,0.48054,0.47944,0.48036,0.47808,0.47850,0.47793,0.48149,0.47910,0.48092,0.47824,0.47914,0.48136,0.48056,0.48223,0.48419,0.48140,0.47925,0.48553,0.48094,0.47988,0.48089,0.47988,0.47859,0.48147,0.48081,0.49449,0.50165,0.50499,0.50637,0.50626,0.50575,0.50748,0.50099,0.50353,0.50460,0.50984,0.51357,0.51184,0.50978,0.51062,0.50858,0.50599,0.51020,0.51045,0.51131,0.51100,0.51140,0.51244,0.51146,0.50982,0.51261,0.51100,0.51086,0.51585,0.50745,0.50721,0.50668,0.50418,0.50497,0.50593,0.50555,0.50801,0.50604,0.50661,0.50679,0.50803,0.50340,0.48460,0.48318,0.48211,0.48067,0.48127,0.48371,0.47861,0.47921,0.48056,0.48076,0.48125,0.47918,0.47742,0.47644,0.47534,0.47771,0.48056,0.47812,0.48047,0.48063,0.48196,0.47946,0.48758,0.49862,0.49930,0.50621,0.50686,0.50460,0.49986,0.49651,0.49071,0.49060,0.49961,0.50012,0.48747,0.48058,0.48129,0.47997,0.48121,0.47578,0.47824,0.47658,0.47839,0.47994,0.48074,0.47855,0.47981,0.47804,0.47775,0.47914,0.49106,0.36602,0.34507,0.34775,0.35257,0.34826,0.34453,0.34511,0.34788,0.35399,0.34938,0.34943,0.35379,0.19300,0.00000
0.11686,0.34744,0.33333,0.34312,0.33687,0.33638,0.35185,0.34832,0.34383,0.38372,0.47332,0.47784,0.47525,0.47644,0.47791,0.47689,0.47914,0.48265,0.48382,0.48634,0.48759,0.48918,0.48867,0.48767,0.49454,0.48601,0.48127,0.47799,0.48378,0.49465,0.49543,0.48092,0.47713,0.47808,0.47861,0.48098,0.48061,0.47932,0.48131,0.48152,0.47950,0.47877,0.47779,0.48176,0.48079,0.48087,0.48116,0.47928,0.47923,0.48165,0.48254,0.48256,0.48189,0.48182,0.48028,0.48112,0.47848,0.48162,0.48014,0.47779,0.47974,0.48482,0.50262,0.50579,0.50675,0.50510,0.50506,0.50528,0.50590,0.50471,0.50685,0.50885,0.51182,0.51013,0.50945,0.51086,0.51278,0.51224,0.51390,0.51292,0.51206,0.51326,0.51117,0.51137,0.51075,0.51117,0.51133,0.51266,0.51323,0.51195,0.50891,0.50314,0.50433,0.50732,0.50389,0.50287,0.50637,0.50491,0.50398,0.50537,0.50504,0.50550,0.50384,0.50198,0.48750,0.48054,0.48019,0.48048,0.47956,0.47678,0.47937,0.48092,0.48100,0.47952,0.47795,0.47827,0.47873,0.48289,0.48198,0.47901,0.47981,0.47921,0.48090,0.47817,0.47996,0.47888,0.48389,0.50329,0.50482,0.50593,0.50398,0.50180,0.50141,0.50014,0.49297,0.48780,0.49248,0.49813,0.49252,0.48353,0.48326,0.47932,0.47715,0.47815,0.47791,0.47963,0.48333,0.48032,0.47680,0.47795,0.47826,0.48038,0.47815,0.47715,0.49102,0.37008,0.33955,0.34795,0.34245,0.34024,0.34701,0.34279,0.34334,0.34451,0.34464,0.35072,0.35940,0.11953,0.00000
0.08726,0.34092,0.33592,0.33718,0.34318,0.33756,0.34662,0.34876,0.34052,0.39296,0.47890,0.47786,0.47751,0.47835,0.48089,0.47948,0.48100,0.48378,0.48488,0.48730,0.48763,0.48811,0.48984,0.48431,0.48641,0.48727,0.48368,0.48386,0.48118,0.48783,0.49330,0.48123,0.47775,0.47751,0.47662,0.47638,0.47904,0.47793,0.47868,0.48003,0.48178,0.48087,0.48003,0.48081,0.48032,0.47748,0.47715,0.48103,0.47917,0.47828,0.48090,0.48121,0.48032,0.48118,0.48249,0.48333,0.47941,0.47966,0.48222,0.48185,0.47937,0.49250,0.50145,0.50077,0.50564,0.50719,0.50581,0.50489,0.50520,0.50484,0.50790,0.50872,0.50947,0.51067,0.51117,0.51113,0.51042,0.51171,0.51038,0.50778,0.50923,0.50876,0.51122,0.51244,0.51113,0.51241,0.51109,0.51266,0.51543,0.51301,0.51598,0.50670,0.50393,0.50659,0.50624,0.50342,0.50542,0.50706,0.50590,0.50528,0.50336,0.50557,0.50570,0.50688,0.49614,0.48027,0.47992,0.47987,0.47853,0.48185,0.48203,0.48001,0.47903,0.47961,0.48043,0.48076,0.48019,0.48043,0.47945,0.47731,0.47855,0.47704,0.47695,0.47782,0.47680,0.47740,0.47691,0.48776,0.49707,0.50291,0.50584,0.50118,0.49784,0.49376,0.49868,0.49330,0.49871,0.49724,0.48440,0.47890,0.47868,0.47917,0.47941,0.48069,0.47935,0.47835,0.47848,0.47952,0.48191,0.48265,0.47988,0.47791,0.47804,0.47844,0.49472,0.38571,0.35080,0.34748,0.33984,0.33809,0.34467,0.33855,0.33769,0.33940,0.33939,0.34223,0.35530,0.03998,0.00000
0.05701,0.34846,0.35118,0.34775,0.34327,0.33986,0.34327,0.34305,0.33917,0.40430,0.47992,0.47640,0.47616,0.47620,0.48039,0.47917,0.47879,0.48584,0.49037,0.48712,0.48227,0.48750,0.49064,0.48566,0.48273,0.47932,0.48371,0.48882,0.48136,0.48519,0.49140,0.48378,0.47686,0.47573,0.47569,0.47633,0.47678,0.47983,0.47858,0.47759,0.47892,0.47987,0.47912,0.47956,0.48100,0.47868,0.47932,0.47751,0.47906,0.47941,0.48234,0.48063,0.48112,0.48313,0.48207,0.48211,0.48010,0.47691,0.47536,0.47813,0.48375,0.49678,0.50376,0.50440,0.50519,0.50577,0.50366,0.50716,0.50803,0.50582,0.50774,0.50934,0.50896,0.50812,0.50723,0.50827,0.51231,0.51600,0.51417,0.51372,0.51162,0.51230,0.51301,0.51208,0.51454,0.51395,0.51224,0.51388,0.51676,0.51470,0.51370,0.50765,0.50291,0.50247,0.50243,0.50030,0.50444,0.50528,0.50418,0.50597,0.50515,0.50338,0.50367,0.50489,0.50395,0.48599,0.48282,0.48176,0.48216,0.48058,0.47928,0.47904,0.48054,0.48030,0.47777,0.47832,0.47950,0.47850,0.47748,0.47755,0.48027,0.47866,0.47764,0.47808,0.47766,0.47771,0.47815,0.48718,0.49806,0.50176,0.50283,0.50152,0.50316,0.49673,0.49591,0.49181,0.49866,0.48849,0.48191,0.48167,0.47842,0.47750,0.47731,0.47689,0.47598,0.47903,0.48081,0.47943,0.47702,0.47813,0.47755,0.47793,0.47813,0.47844,0.49658,0.38263,0.35692,0.35539,0.34454,0.33754,0.34467,0.34077,0.33738,0.33568,0.33596,0.33682,0.30901,0.00000,0.00000
