0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25952,0.33415,0.33352,0.33304,0.33364,0.33266,0.33293,0.33293,0.33507,0.33658,0.36932,0.37003,0.34436,0.34956,0.34577,0.34925,0.34932,0.34903,0.36015,0.41444,0.49004,0.47733,0.47341,0.47257,0.47343,0.47418,0.47460,0.47599,0.48451,0.49665,0.49928,0.50099,0.49587,0.48225,0.47702,0.47801,0.47720,0.47753,0.47888,0.47906,0.46074,0.36336,0.34555,0.34230,0.33971,0.33731,0.33711,0.33762,0.33826,0.33620,0.33454,0.33064,0.33105,0.33118,0.33197,0.33270,0.33284,0.33242,0.33240,0.33200,0.33301,0.33153,0.33202,0.33200,0.33206,0.33102,0.33160,0.33091,0.33065,0.33038,0.33027,0.34004,0.34837,0.33508,0.33073,0.33089,0.33866,0.44656,0.45121,0.34223,0.33452,0.33454,0.33344,0.33386,0.33280,0.33350,0.33311,0.33350,0.33200,0.33286,0.33359,0.33321,0.33328,0.33335,0.33406,0.33472,0.33567,0.33904,0.38367,0.40824,0.45544,0.47573,0.47551,0.47647,0.47734,0.48072,0.48577,0.49374,0.49729,0.49217,0.48807,0.47987,0.47454,0.47635,0.47553,0.47496,0.47618,0.47551,0.47822,0.47152,0.44282,0.44016,0.42290,0.35240,0.34259,0.34433,0.34865,0.34699,0.35071,0.34352,0.33829,0.34382,0.34810,0.34903,0.34571,0.34274,0.34203,0.34972,0.34431,0.33393,0.32910,0.32963,0.33172,0.33271,0.33674,0.34482,0.15433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07396,0.33357,0.33280,0.33311,0.33339,0.33423,0.33412,0.33404,0.33481,0.33674,0.37112,0.36797,0.34227,0.35154,0.34637,0.34987,0.34460,0.34713,0.35978,0.41498,0.49153,0.47751,0.47458,0.47387,0.47303,0.47476,0.47487,0.47489,0.48452,0.49696,0.50087,0.50037,0.49292,0.48010,0.47852,0.47861,0.47751,0.47722,0.47728,0.47697,0.47708,0.45866,0.36465,0.34396,0.34141,0.33939,0.33811,0.33696,0.33694,0.33581,0.33472,0.33501,0.33392,0.33177,0.33155,0.33228,0.33211,0.33208,0.33290,0.33280,0.33226,0.33251,0.33189,0.33257,0.33217,0.33228,0.33141,0.33209,0.33149,0.32991,0.33062,0.33074,0.34411,0.34967,0.33136,0.32996,0.33078,0.36148,0.47917,0.39885,0.33643,0.33446,0.33414,0.33291,0.33350,0.33388,0.33293,0.33355,0.33315,0.33290,0.33386,0.33208,0.33282,0.33364,0.33317,0.33414,0.33514,0.33499,0.33722,0.37340,0.40957,0.44182,0.47666,0.47666,0.47482,0.47406,0.47731,0.47968,0.48581,0.49270,0.49388,0.48989,0.48772,0.47883,0.47704,0.47414,0.47635,0.47875,0.47500,0.47338,0.47702,0.46951,0.43648,0.43752,0.42791,0.35366,0.34183,0.34662,0.35402,0.35333,0.35082,0.34788,0.34101,0.34139,0.34440,0.34797,0.34686,0.34150,0.33702,0.34522,0.33944,0.33166,0.33202,0.33311,0.33209,0.33197,0.33789,0.30818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29551,0.33403,0.33313,0.33423,0.33446,0.33424,0.33346,0.33497,0.33723,0.37656,0.36318,0.34035,0.35072,0.34640,0.34938,0.34402,0.34737,0.35929,0.41247,0.48898,0.47788,0.47347,0.47527,0.47593,0.47562,0.47405,0.47498,0.48513,0.49672,0.49850,0.49656,0.48654,0.47954,0.48054,0.47773,0.47793,0.47750,0.47768,0.47711,0.47414,0.47381,0.46470,0.38677,0.34312,0.33977,0.33860,0.33882,0.33696,0.33716,0.33435,0.33322,0.33428,0.33414,0.33350,0.33273,0.33268,0.33204,0.33260,0.33290,0.33235,0.33237,0.33255,0.33096,0.33171,0.33262,0.33169,0.33225,0.33164,0.33146,0.33100,0.33131,0.33242,0.35266,0.35000,0.33058,0.33095,0.33220,0.41446,0.47471,0.34967,0.33501,0.33395,0.33337,0.33310,0.33346,0.33428,0.33249,0.33319,0.33228,0.33332,0.33233,0.33306,0.33204,0.33335,0.33301,0.33333,0.33424,0.33612,0.33791,0.35836,0.41282,0.42878,0.47724,0.47454,0.47509,0.47509,0.47387,0.47483,0.48063,0.48490,0.49264,0.49259,0.49057,0.48785,0.47910,0.47525,0.47640,0.47423,0.47682,0.47451,0.47372,0.47618,0.46752,0.43947,0.43478,0.42071,0.35572,0.34631,0.35185,0.34569,0.35116,0.35023,0.34865,0.34522,0.34423,0.34535,0.34704,0.34724,0.33895,0.34097,0.34708,0.33698,0.33439,0.33303,0.33229,0.33324,0.33357,0.34044,0.19338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14852,0.33463,0.33326,0.33372,0.33410,0.33313,0.33454,0.33483,0.33824,0.38097,0.36274,0.34744,0.35222,0.34515,0.34770,0.34693,0.34788,0.36230,0.41314,0.48947,0.47890,0.47445,0.47487,0.47434,0.47445,0.47596,0.47828,0.49084,0.49751,0.49795,0.49002,0.48019,0.47766,0.47779,0.47768,0.47839,0.47664,0.47655,0.47620,0.47547,0.47307,0.47066,0.47037,0.42096,0.34712,0.33791,0.33782,0.33791,0.33658,0.33667,0.33536,0.33448,0.33463,0.33364,0.33399,0.33257,0.33191,0.33310,0.33352,0.33308,0.33313,0.33304,0.33224,0.33189,0.33209,0.33248,0.33158,0.33236,0.33202,0.33124,0.33115,0.33126,0.33727,0.36301,0.35102,0.33149,0.33096,0.34212,0.46650,0.42995,0.33641,0.33505,0.33386,0.33390,0.33341,0.33390,0.33344,0.33310,0.33301,0.33259,0.33368,0.33240,0.33262,0.33233,0.33373,0.33233,0.33321,0.33424,0.33609,0.33707,0.35393,0.41874,0.42782,0.47452,0.47141,0.46895,0.47282,0.47059,0.47361,0.47385,0.47824,0.48326,0.49345,0.49292,0.48796,0.48475,0.47715,0.47646,0.47542,0.47469,0.47638,0.47458,0.47456,0.48018,0.46428,0.43349,0.43589,0.41546,0.36303,0.34688,0.34972,0.34150,0.34682,0.34593,0.34662,0.35087,0.34972,0.35072,0.34804,0.34845,0.34952,0.34888,0.33858,0.33548,0.33273,0.33290,0.33195,0.33270,0.33348,0.34495,0.03899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29574,0.33255,0.33284,0.33239,0.33337,0.33496,0.33450,0.33853,0.38075,0.36077,0.35056,0.35167,0.34323,0.34537,0.35191,0.34857,0.36607,0.41077,0.48867,0.47722,0.47509,0.47427,0.47498,0.47478,0.47491,0.47961,0.49131,0.49764,0.49709,0.48564,0.47731,0.47678,0.47879,0.47795,0.47657,0.47575,0.47582,0.47584,0.47492,0.47440,0.47294,0.47141,0.46973,0.46315,0.38148,0.34081,0.33802,0.33663,0.33671,0.33652,0.33561,0.33435,0.33528,0.33505,0.33468,0.33286,0.33352,0.33364,0.33253,0.33348,0.33273,0.33260,0.33384,0.33260,0.33291,0.33187,0.33200,0.33275,0.33211,0.33182,0.33136,0.33273,0.35291,0.38151,0.35226,0.33253,0.33558,0.37873,0.48371,0.37244,0.33474,0.33490,0.33497,0.33393,0.33384,0.33301,0.33315,0.33437,0.33248,0.33381,0.33322,0.33373,0.33304,0.33189,0.33229,0.33299,0.33335,0.33383,0.33572,0.33880,0.36329,0.42569,0.43635,0.46995,0.47199,0.47194,0.46996,0.47049,0.47133,0.47142,0.47604,0.47930,0.48535,0.49109,0.49233,0.48524,0.48096,0.47627,0.47458,0.47591,0.47502,0.47609,0.47498,0.47527,0.47864,0.45669,0.43520,0.43879,0.41668,0.36885,0.34602,0.34752,0.34303,0.34380,0.34248,0.34270,0.34403,0.34564,0.34797,0.34808,0.34161,0.34002,0.33403,0.33164,0.33201,0.33235,0.33242,0.33251,0.33249,0.33838,0.19397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14794,0.33401,0.33353,0.33295,0.33397,0.33437,0.33437,0.33990,0.37949,0.35630,0.35060,0.35455,0.35357,0.35311,0.35278,0.35149,0.35984,0.39907,0.48823,0.47702,0.47456,0.47434,0.47494,0.47372,0.47452,0.48145,0.49264,0.49428,0.49445,0.48167,0.47477,0.47441,0.47669,0.47680,0.47671,0.47454,0.47533,0.47456,0.47471,0.47434,0.47188,0.47177,0.47272,0.47080,0.47060,0.45092,0.37685,0.34168,0.33950,0.33882,0.33589,0.33556,0.33470,0.33432,0.33468,0.33353,0.33430,0.33315,0.33321,0.33306,0.33330,0.33304,0.33251,0.33304,0.33228,0.33244,0.33279,0.33346,0.33213,0.33304,0.33306,0.33100,0.34863,0.38294,0.39158,0.35475,0.33826,0.34190,0.42842,0.45221,0.35149,0.33818,0.33565,0.33587,0.33534,0.33452,0.33437,0.33466,0.33476,0.33399,0.33324,0.33421,0.33399,0.33255,0.33187,0.33284,0.33270,0.33202,0.33556,0.33574,0.34250,0.38994,0.44178,0.46054,0.48193,0.48397,0.48156,0.47576,0.46953,0.46947,0.47215,0.47569,0.47870,0.48162,0.48264,0.49212,0.49226,0.48657,0.48112,0.47697,0.47580,0.47308,0.47297,0.47558,0.47571,0.47472,0.47977,0.45196,0.43970,0.44235,0.42188,0.36945,0.34571,0.34690,0.34152,0.34123,0.33610,0.33951,0.34170,0.34039,0.34068,0.34053,0.33109,0.33164,0.33138,0.33298,0.33280,0.33167,0.33138,0.33266,0.33421,0.34416,0.03907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29673,0.33297,0.33308,0.33372,0.33288,0.33208,0.34001,0.37654,0.35419,0.34943,0.35215,0.35078,0.34114,0.34857,0.34859,0.35437,0.38208,0.48329,0.48079,0.47626,0.47564,0.47689,0.47587,0.47717,0.47999,0.49352,0.49700,0.49370,0.48264,0.46760,0.46736,0.47177,0.47463,0.47651,0.47544,0.47396,0.47270,0.47292,0.47261,0.47230,0.47113,0.47115,0.47088,0.47177,0.47122,0.47487,0.45952,0.38944,0.34972,0.34013,0.33805,0.33605,0.33503,0.33481,0.33507,0.33404,0.33406,0.33291,0.33344,0.33326,0.33310,0.33211,0.33235,0.33350,0.33193,0.33280,0.33235,0.33153,0.33301,0.33372,0.33322,0.33483,0.39964,0.40640,0.39590,0.35796,0.34305,0.36073,0.45994,0.40941,0.34495,0.33928,0.33647,0.33672,0.33561,0.33556,0.33598,0.33525,0.33532,0.33521,0.33419,0.33332,0.33233,0.33208,0.33390,0.33284,0.33251,0.33363,0.33599,0.34425,0.37811,0.43648,0.46349,0.48016,0.49399,0.49117,0.49055,0.48884,0.47582,0.47161,0.47387,0.47465,0.47649,0.48163,0.48362,0.48289,0.49130,0.49303,0.48767,0.48338,0.47578,0.47398,0.47456,0.47558,0.47626,0.47571,0.47689,0.47589,0.45227,0.43903,0.44001,0.40831,0.36019,0.34752,0.34529,0.34489,0.34462,0.33729,0.33414,0.33842,0.34524,0.34021,0.33295,0.33146,0.33220,0.33124,0.33095,0.33208,0.33321,0.33361,0.33260,0.33851,0.19411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14737,0.33228,0.33197,0.33291,0.33304,0.33290,0.33769,0.37091,0.35672,0.34287,0.34741,0.34670,0.34830,0.34002,0.34772,0.35173,0.37306,0.47669,0.48202,0.47434,0.47405,0.47556,0.47545,0.47626,0.48171,0.49538,0.49737,0.49505,0.45416,0.38594,0.35886,0.36017,0.39745,0.44966,0.47292,0.47363,0.47101,0.47055,0.47062,0.47055,0.47013,0.47208,0.47073,0.46993,0.46946,0.47013,0.47164,0.47985,0.47416,0.43292,0.36846,0.33733,0.33610,0.33570,0.33590,0.33612,0.33501,0.33423,0.33286,0.33383,0.33297,0.33315,0.33364,0.33277,0.33333,0.33290,0.33240,0.33228,0.33375,0.33310,0.33315,0.33539,0.35599,0.43788,0.40469,0.38460,0.35918,0.34775,0.39823,0.46116,0.40355,0.34799,0.34041,0.33846,0.33764,0.33669,0.33722,0.33654,0.33762,0.33630,0.33742,0.33548,0.33346,0.33310,0.33377,0.33366,0.33424,0.33454,0.34307,0.37444,0.41776,0.44804,0.47350,0.48050,0.48980,0.49897,0.49638,0.49044,0.48757,0.48388,0.47657,0.47693,0.47646,0.47430,0.47857,0.48400,0.48278,0.48460,0.48960,0.49295,0.48781,0.48180,0.47713,0.47343,0.47527,0.47394,0.47695,0.47926,0.47795,0.47372,0.44809,0.42984,0.43447,0.38064,0.35432,0.34334,0.34950,0.34535,0.34292,0.33552,0.33652,0.34086,0.34316,0.33476,0.33270,0.33158,0.33147,0.33282,0.33342,0.33302,0.33204,0.33259,0.33481,0.34801,0.03850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26038,0.33388,0.33344,0.33255,0.33027,0.33395,0.36161,0.36555,0.34194,0.34837,0.34156,0.34938,0.34438,0.34531,0.35964,0.36700,0.47144,0.48369,0.47465,0.47389,0.47560,0.47578,0.47607,0.48069,0.49303,0.49463,0.48949,0.42848,0.35010,0.34017,0.33919,0.34003,0.34345,0.37468,0.43712,0.46980,0.47024,0.47093,0.47060,0.47020,0.47049,0.47028,0.46922,0.47029,0.46978,0.47044,0.46867,0.46882,0.47004,0.46854,0.45485,0.39413,0.33906,0.33784,0.33632,0.33468,0.33563,0.33414,0.33364,0.33301,0.33248,0.33346,0.33224,0.33206,0.33229,0.33204,0.33350,0.33301,0.33264,0.33407,0.33496,0.33630,0.39916,0.44067,0.38505,0.37245,0.35738,0.35940,0.45279,0.46637,0.43168,0.37125,0.34061,0.33971,0.34101,0.34722,0.35355,0.36303,0.37256,0.38713,0.40022,0.40594,0.40091,0.39462,0.37676,0.37205,0.38033,0.40377,0.43816,0.45872,0.46621,0.46670,0.47560,0.48455,0.49150,0.50010,0.50152,0.49372,0.48597,0.48318,0.48079,0.47677,0.47678,0.47813,0.47773,0.47844,0.48428,0.48313,0.48333,0.48980,0.48920,0.48774,0.48267,0.47567,0.47449,0.47578,0.47934,0.47842,0.47686,0.47999,0.46873,0.43524,0.42565,0.41318,0.36389,0.35805,0.34597,0.34358,0.34411,0.33816,0.33229,0.33911,0.34502,0.33711,0.33222,0.33131,0.33231,0.33308,0.33220,0.33255,0.33414,0.33275,0.33288,0.34380,0.15530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07394,0.33310,0.33275,0.33147,0.33187,0.33731,0.35402,0.37269,0.34170,0.34839,0.34110,0.33667,0.34936,0.34409,0.36292,0.36421,0.45334,0.48517,0.47502,0.47334,0.47347,0.47549,0.47653,0.48089,0.49419,0.49552,0.48575,0.42051,0.34159,0.33773,0.33711,0.33831,0.33779,0.33889,0.34690,0.38864,0.43952,0.46634,0.46792,0.46980,0.46982,0.47040,0.47155,0.47146,0.47070,0.47057,0.47150,0.47039,0.46698,0.46510,0.46419,0.46379,0.46111,0.42439,0.35568,0.34145,0.33800,0.33605,0.33714,0.33536,0.33476,0.33383,0.33383,0.33350,0.33388,0.33136,0.33291,0.33193,0.33322,0.33319,0.33418,0.33523,0.35085,0.44583,0.43055,0.39686,0.40345,0.40432,0.44722,0.48016,0.46957,0.46397,0.48380,0.48927,0.47064,0.47194,0.47502,0.48121,0.48296,0.48227,0.47881,0.48222,0.48439,0.48306,0.47822,0.48185,0.48176,0.47832,0.47704,0.47214,0.47024,0.47132,0.47099,0.47434,0.48054,0.48557,0.49501,0.50149,0.48975,0.47978,0.48251,0.48490,0.48725,0.48641,0.48371,0.47751,0.47793,0.47928,0.48360,0.48329,0.48295,0.48789,0.49093,0.48588,0.48028,0.47764,0.47779,0.47575,0.47830,0.47691,0.47961,0.48433,0.44548,0.42430,0.43177,0.39820,0.35468,0.34591,0.34064,0.34042,0.34032,0.33785,0.34004,0.34586,0.33900,0.33290,0.33301,0.33343,0.33240,0.33368,0.33231,0.33162,0.33304,0.33406,0.33740,0.30978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22155,0.33149,0.33124,0.33198,0.33548,0.35052,0.37747,0.34183,0.33873,0.35164,0.34766,0.35178,0.34471,0.35113,0.36053,0.42082,0.48617,0.47436,0.47441,0.47545,0.47560,0.47609,0.47853,0.49122,0.49467,0.48962,0.43848,0.34181,0.33816,0.33795,0.33700,0.33727,0.33744,0.33692,0.33966,0.36983,0.40374,0.44851,0.46760,0.46884,0.47039,0.47026,0.47013,0.47159,0.47172,0.47077,0.46936,0.46936,0.46955,0.46867,0.46610,0.46588,0.46670,0.47101,0.47141,0.41610,0.35862,0.34073,0.33647,0.33479,0.33508,0.33424,0.33488,0.33434,0.33301,0.33359,0.33353,0.33253,0.33421,0.33446,0.33651,0.33926,0.39958,0.45959,0.44056,0.44344,0.47095,0.50309,0.50198,0.48371,0.47706,0.47571,0.48282,0.49055,0.48594,0.48193,0.48092,0.48158,0.48019,0.47844,0.47657,0.47750,0.47815,0.47609,0.47476,0.47385,0.47684,0.47633,0.47589,0.47441,0.47509,0.47286,0.47522,0.47485,0.47596,0.47757,0.47733,0.47682,0.47463,0.47771,0.48347,0.49855,0.50229,0.49966,0.49558,0.49202,0.47877,0.47522,0.48218,0.48333,0.48278,0.48202,0.48783,0.48925,0.48719,0.48061,0.47666,0.47795,0.47582,0.47760,0.47819,0.47689,0.47642,0.43664,0.42541,0.43119,0.37659,0.34932,0.34332,0.33858,0.33601,0.34061,0.34274,0.34394,0.34011,0.33361,0.33297,0.33276,0.33186,0.33140,0.33138,0.33280,0.33178,0.33235,0.33430,0.34429,0.11618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33301,0.33403,0.33446,0.33663,0.34797,0.37375,0.34504,0.33556,0.33445,0.33979,0.34504,0.34307,0.34788,0.36642,0.38975,0.48767,0.47771,0.47429,0.47392,0.47451,0.47491,0.47770,0.49068,0.49560,0.49146,0.47403,0.36079,0.33875,0.33702,0.33638,0.33703,0.33678,0.33726,0.33804,0.33911,0.35703,0.39776,0.42423,0.46789,0.46907,0.47006,0.46982,0.47141,0.46991,0.47029,0.47221,0.47219,0.47126,0.47082,0.46936,0.46822,0.46864,0.46966,0.46978,0.46887,0.46997,0.46386,0.41668,0.35685,0.34024,0.33764,0.33773,0.33629,0.33477,0.33372,0.33383,0.33406,0.33457,0.33497,0.33747,0.34394,0.40363,0.48548,0.46444,0.46074,0.46636,0.47257,0.48103,0.48289,0.48200,0.47870,0.47527,0.47753,0.47821,0.48089,0.48116,0.48162,0.48152,0.47943,0.47804,0.48043,0.48211,0.48708,0.48599,0.48298,0.47842,0.47781,0.47883,0.47795,0.47633,0.47735,0.47739,0.47642,0.47711,0.47742,0.47855,0.47560,0.47177,0.47317,0.47610,0.48708,0.50231,0.50542,0.50473,0.49921,0.49542,0.48902,0.47773,0.47565,0.48176,0.48247,0.48251,0.48251,0.48931,0.48872,0.48470,0.47963,0.47744,0.47835,0.47660,0.47711,0.47999,0.48240,0.45846,0.42556,0.42539,0.42930,0.35844,0.34996,0.33946,0.33490,0.33476,0.33538,0.33960,0.34088,0.33257,0.33186,0.33186,0.33034,0.33142,0.33364,0.33257,0.33326,0.33171,0.33293,0.33674,0.27246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18398,0.33173,0.33011,0.33229,0.34453,0.37411,0.34967,0.33687,0.33430,0.33496,0.33532,0.33629,0.33920,0.36380,0.36950,0.46840,0.48052,0.47434,0.47427,0.47456,0.47658,0.47835,0.48862,0.49769,0.49354,0.48442,0.39991,0.34217,0.34097,0.33782,0.33685,0.33649,0.33702,0.33504,0.33632,0.33683,0.35018,0.39089,0.41356,0.46989,0.46973,0.46927,0.46977,0.46862,0.47111,0.47073,0.46984,0.47104,0.47075,0.46969,0.47101,0.47008,0.47055,0.47028,0.46884,0.46922,0.46916,0.46836,0.46955,0.47215,0.44054,0.40051,0.35829,0.34274,0.33940,0.33771,0.33864,0.33793,0.33745,0.34132,0.38540,0.46032,0.48758,0.48419,0.47358,0.46997,0.47002,0.47449,0.47808,0.48896,0.49438,0.48577,0.48021,0.47760,0.47757,0.47895,0.47965,0.48151,0.48114,0.48176,0.48156,0.47939,0.47760,0.47606,0.47615,0.48162,0.48207,0.48007,0.47821,0.47899,0.47895,0.48767,0.48267,0.47842,0.47804,0.47759,0.47615,0.47728,0.47554,0.47376,0.47584,0.48885,0.50092,0.50664,0.50741,0.50094,0.49120,0.48519,0.47877,0.47678,0.48036,0.48612,0.48459,0.48045,0.48145,0.48785,0.48759,0.48444,0.47939,0.47629,0.47591,0.47850,0.47839,0.47910,0.48120,0.44000,0.42208,0.42667,0.40999,0.35271,0.34553,0.33687,0.33641,0.33667,0.33689,0.34064,0.33572,0.33264,0.33167,0.33246,0.33288,0.33279,0.33089,0.33195,0.33403,0.33412,0.33534,0.34702,0.07720,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29396,0.33215,0.33410,0.34210,0.37140,0.35319,0.33709,0.33581,0.33687,0.33463,0.33437,0.33917,0.36159,0.36460,0.43108,0.48787,0.47585,0.47430,0.47587,0.47660,0.47660,0.48158,0.49738,0.49518,0.48426,0.43340,0.34197,0.33889,0.33891,0.33791,0.33742,0.33713,0.33638,0.33697,0.33671,0.33842,0.35351,0.38429,0.40175,0.46493,0.46885,0.46904,0.47106,0.47303,0.47237,0.47255,0.47117,0.47219,0.47133,0.47066,0.47117,0.47184,0.47113,0.47142,0.47270,0.47248,0.47281,0.47110,0.47350,0.47370,0.47824,0.48094,0.47365,0.44317,0.40518,0.37865,0.36775,0.37690,0.41342,0.46778,0.48541,0.48290,0.48384,0.47908,0.47751,0.47801,0.47509,0.47684,0.48905,0.50269,0.50633,0.50333,0.49323,0.47768,0.47503,0.47536,0.47646,0.47615,0.47859,0.48156,0.48313,0.48692,0.48716,0.48298,0.47691,0.47837,0.48162,0.47897,0.47729,0.47976,0.48098,0.48645,0.47956,0.47677,0.48019,0.47585,0.47509,0.47766,0.47817,0.47420,0.47606,0.49024,0.49915,0.50415,0.50648,0.50240,0.48594,0.48211,0.47977,0.47702,0.47990,0.48344,0.48583,0.48247,0.48005,0.48315,0.48978,0.48785,0.48162,0.47976,0.48050,0.47870,0.47751,0.47782,0.48016,0.46940,0.42452,0.42014,0.43070,0.37763,0.35054,0.34166,0.33435,0.33187,0.33273,0.33824,0.34283,0.33672,0.33206,0.33301,0.33282,0.33069,0.33286,0.33321,0.33375,0.33197,0.33435,0.34657,0.19475,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07400,0.33200,0.33107,0.33585,0.36425,0.35913,0.33656,0.33330,0.33237,0.33408,0.33807,0.34181,0.35898,0.36885,0.39424,0.48759,0.47729,0.47582,0.47502,0.47631,0.47655,0.47941,0.49317,0.49587,0.48654,0.46123,0.35249,0.33629,0.33623,0.33503,0.33614,0.33561,0.33733,0.33698,0.33707,0.33640,0.33829,0.35577,0.38316,0.39105,0.46371,0.46958,0.47015,0.46909,0.47102,0.47232,0.47369,0.47235,0.47319,0.47297,0.47163,0.47188,0.47059,0.47197,0.47283,0.47374,0.47208,0.47347,0.47434,0.47319,0.47308,0.47383,0.47647,0.48796,0.48555,0.48555,0.49022,0.48962,0.49148,0.48521,0.47731,0.47870,0.48254,0.47817,0.47773,0.47195,0.47190,0.47254,0.48027,0.49545,0.49995,0.50692,0.50546,0.49117,0.48089,0.47638,0.47773,0.47733,0.47917,0.48138,0.47930,0.48045,0.47802,0.48132,0.48214,0.48471,0.48446,0.48090,0.47740,0.47921,0.47908,0.48296,0.48039,0.47657,0.47686,0.47812,0.47585,0.48023,0.48223,0.47742,0.47708,0.47715,0.49102,0.49419,0.50057,0.50812,0.49892,0.48451,0.48231,0.48023,0.48162,0.47890,0.47884,0.48484,0.48630,0.48384,0.47801,0.48198,0.48929,0.48710,0.48236,0.47988,0.47861,0.47657,0.47901,0.47719,0.48284,0.44705,0.41905,0.42199,0.42067,0.35198,0.34846,0.34292,0.34422,0.34156,0.33928,0.34097,0.34250,0.33954,0.33342,0.33248,0.33410,0.33310,0.33424,0.33279,0.33430,0.33397,0.34050,0.31078,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18440,0.33249,0.33605,0.35195,0.37185,0.34177,0.33578,0.33395,0.33545,0.33802,0.34272,0.35258,0.36494,0.36804,0.46215,0.48067,0.47430,0.47427,0.47578,0.47647,0.47979,0.48745,0.49943,0.49367,0.47534,0.38357,0.34083,0.33973,0.33754,0.33556,0.33455,0.33350,0.33443,0.33432,0.33537,0.33705,0.33875,0.35723,0.38383,0.38492,0.46215,0.46800,0.47153,0.47208,0.47148,0.47283,0.47288,0.47321,0.47126,0.47172,0.47461,0.47265,0.47184,0.47316,0.47534,0.48083,0.48151,0.48059,0.47638,0.47465,0.47739,0.47607,0.47850,0.48025,0.48196,0.48171,0.47868,0.48027,0.48138,0.48050,0.47768,0.47587,0.47454,0.47325,0.47372,0.47489,0.47410,0.47534,0.47742,0.49044,0.49492,0.50597,0.50145,0.48499,0.48078,0.47751,0.47746,0.47750,0.47954,0.48054,0.48100,0.48008,0.47921,0.47677,0.47691,0.47981,0.48852,0.48544,0.48043,0.47908,0.47894,0.48056,0.47928,0.47649,0.47870,0.47790,0.47740,0.48118,0.47797,0.47680,0.47585,0.47736,0.48439,0.48980,0.49272,0.49235,0.48882,0.49000,0.48730,0.48625,0.48052,0.47976,0.47857,0.48107,0.48300,0.48209,0.47817,0.48105,0.48918,0.49027,0.48260,0.48276,0.48112,0.47784,0.47808,0.47864,0.47914,0.47547,0.42492,0.41759,0.42851,0.38729,0.34928,0.34542,0.34445,0.34504,0.34256,0.34272,0.34400,0.34282,0.33897,0.33534,0.33288,0.33326,0.33333,0.33204,0.33395,0.33457,0.33842,0.35014,0.07695,0.00000,0.00000,0.00000,0.00000
