0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18469,0.33098,0.33067,0.33144,0.33229,0.33295,0.33244,0.33324,0.33408,0.33304,0.33249,0.33521,0.37357,0.37220,0.33676,0.33277,0.33251,0.33118,0.33745,0.34852,0.33514,0.33395,0.33279,0.33395,0.35685,0.45921,0.48238,0.47412,0.47522,0.47607,0.47742,0.47695,0.47529,0.47627,0.47646,0.47545,0.47655,0.47664,0.47596,0.47514,0.47596,0.48032,0.48759,0.48761,0.48832,0.49177,0.49202,0.48872,0.48564,0.47937,0.47997,0.48081,0.48247,0.47985,0.48023,0.48109,0.48096,0.48061,0.48457,0.49201,0.43241,0.36536,0.39109,0.40950,0.35939,0.34177,0.34267,0.34104,0.34083,0.34017,0.33944,0.33882,0.36000,0.46278,0.47773,0.47443,0.48677,0.50515,0.51115,0.51193,0.50482,0.50588,0.50599,0.50668,0.49862,0.48028,0.48116,0.47770,0.48608,0.49339,0.49312,0.48832,0.48141,0.48160,0.48559,0.48393,0.47877,0.47852,0.47766,0.47833,0.47636,0.47793,0.47677,0.47531,0.47822,0.47751,0.47414,0.47458,0.47363,0.47407,0.47219,0.47440,0.47751,0.47420,0.37743,0.35605,0.36101,0.35957,0.35138,0.35402,0.35089,0.34139,0.33736,0.34252,0.35947,0.34719,0.34243,0.34905,0.35393,0.34788,0.34746,0.33579,0.35162,0.33904,0.34170,0.34684,0.34186,0.34611,0.34066,0.34537,0.33268,0.32931,0.33033,0.33944,0.07728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03704,0.33406,0.33435,0.33538,0.33452,0.33266,0.33184,0.33326,0.33275,0.33259,0.33419,0.34238,0.37982,0.36146,0.33838,0.33388,0.33286,0.33237,0.33543,0.34755,0.34331,0.33363,0.33363,0.33430,0.35269,0.45143,0.48455,0.47535,0.47372,0.47478,0.47671,0.47547,0.47647,0.47649,0.47742,0.47810,0.47837,0.47534,0.47671,0.47846,0.47925,0.48521,0.48787,0.48809,0.49104,0.49038,0.49086,0.48749,0.48018,0.47748,0.47810,0.48213,0.47841,0.47815,0.47726,0.47881,0.47824,0.48072,0.47877,0.48484,0.49511,0.46559,0.39387,0.41418,0.43641,0.37201,0.34177,0.34117,0.34033,0.34028,0.34019,0.34090,0.34063,0.37998,0.48171,0.47263,0.47474,0.49057,0.51179,0.51027,0.50923,0.50236,0.50455,0.51288,0.50712,0.50041,0.48254,0.47939,0.48087,0.47954,0.48189,0.49270,0.49620,0.49532,0.48267,0.47655,0.48468,0.48812,0.48258,0.47941,0.47848,0.47693,0.47821,0.47667,0.47678,0.47651,0.47358,0.47697,0.47631,0.47589,0.47469,0.47197,0.47545,0.47290,0.47620,0.47828,0.38954,0.35122,0.34939,0.35614,0.35043,0.35016,0.35072,0.35474,0.34498,0.34928,0.35247,0.34032,0.34783,0.35721,0.34726,0.35160,0.34458,0.34753,0.33601,0.33399,0.34602,0.34371,0.34433,0.34803,0.34670,0.33771,0.33119,0.32965,0.33528,0.26439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26080,0.33554,0.33441,0.33426,0.33534,0.33472,0.33459,0.33463,0.33585,0.33350,0.35036,0.38265,0.35277,0.33660,0.33474,0.33629,0.33514,0.33640,0.34026,0.34866,0.33742,0.33470,0.33488,0.35124,0.44206,0.48893,0.47695,0.47594,0.47604,0.47558,0.47500,0.47620,0.47596,0.47602,0.47629,0.47533,0.47520,0.47657,0.47782,0.48145,0.48471,0.48311,0.48719,0.48384,0.48765,0.48749,0.48377,0.48433,0.48546,0.48493,0.48194,0.47935,0.47824,0.47901,0.47569,0.47722,0.47810,0.47724,0.47914,0.47941,0.48747,0.49359,0.44217,0.44315,0.46277,0.38972,0.34544,0.34294,0.34396,0.34285,0.34294,0.34396,0.37275,0.46346,0.48776,0.48174,0.45279,0.41017,0.49613,0.50794,0.50916,0.49830,0.48765,0.50719,0.49864,0.49850,0.49341,0.48085,0.47799,0.47810,0.47915,0.48160,0.48659,0.49558,0.49075,0.48094,0.48499,0.49407,0.49066,0.48160,0.47954,0.47819,0.47934,0.47884,0.47853,0.47425,0.47576,0.47762,0.47441,0.47533,0.47338,0.47389,0.47405,0.47338,0.47208,0.47766,0.48338,0.40423,0.35069,0.34925,0.35311,0.35421,0.34748,0.34981,0.35122,0.34768,0.35466,0.34480,0.34247,0.35371,0.35463,0.34704,0.34739,0.34201,0.33426,0.33824,0.33917,0.34598,0.34143,0.34954,0.34409,0.34562,0.33305,0.33069,0.33846,0.34073,0.14990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07447,0.33459,0.33430,0.33472,0.33578,0.33517,0.33576,0.33525,0.33379,0.33388,0.35510,0.37935,0.34690,0.33583,0.33490,0.33348,0.33282,0.33342,0.33563,0.34646,0.35275,0.33762,0.33678,0.34628,0.42343,0.49179,0.47863,0.47766,0.47867,0.47819,0.47806,0.47693,0.47759,0.47680,0.47691,0.47790,0.47695,0.47624,0.47689,0.48397,0.48411,0.49208,0.49334,0.48893,0.48329,0.48056,0.48533,0.48934,0.49600,0.49948,0.50056,0.49077,0.48233,0.48094,0.48152,0.47835,0.47864,0.47613,0.47688,0.47642,0.47850,0.48543,0.48882,0.48982,0.47952,0.48843,0.42628,0.34423,0.34392,0.34515,0.34597,0.34897,0.39274,0.48005,0.49514,0.48213,0.49153,0.40286,0.39426,0.47704,0.49789,0.50524,0.48807,0.48127,0.48862,0.49051,0.49480,0.49206,0.49035,0.48535,0.47932,0.47841,0.47719,0.47873,0.47974,0.48110,0.48127,0.48132,0.48306,0.48949,0.48790,0.48364,0.48552,0.47571,0.47396,0.47823,0.47812,0.47533,0.47604,0.47491,0.47465,0.47500,0.47183,0.47254,0.47292,0.47122,0.47297,0.47531,0.48583,0.41710,0.35149,0.34743,0.34817,0.35993,0.36580,0.35754,0.34498,0.35193,0.35539,0.35521,0.34815,0.34668,0.35082,0.34815,0.34985,0.34990,0.35153,0.35124,0.34682,0.34843,0.34453,0.34695,0.34500,0.34128,0.33319,0.33935,0.34449,0.29999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30242,0.33729,0.33753,0.33703,0.33485,0.33550,0.33450,0.33457,0.33406,0.36310,0.37393,0.34290,0.33547,0.33497,0.33424,0.33392,0.33583,0.33514,0.33570,0.34779,0.34841,0.33632,0.33950,0.39499,0.48736,0.47908,0.47846,0.47666,0.47970,0.47883,0.48043,0.47857,0.47921,0.47848,0.47828,0.47815,0.47826,0.48076,0.48739,0.48481,0.48566,0.49565,0.49565,0.49044,0.48690,0.49306,0.49857,0.49698,0.49811,0.50114,0.50150,0.50220,0.49454,0.48280,0.47945,0.47795,0.47669,0.47578,0.47775,0.47866,0.47773,0.48048,0.48132,0.48003,0.48386,0.48692,0.47959,0.44949,0.42765,0.42147,0.43816,0.47217,0.50725,0.49687,0.48296,0.48070,0.49753,0.41969,0.47387,0.49768,0.48967,0.49398,0.48127,0.48185,0.48078,0.49139,0.49130,0.49452,0.49445,0.49086,0.48406,0.48041,0.48076,0.47748,0.47469,0.47657,0.47644,0.47762,0.47875,0.47879,0.47981,0.47923,0.48362,0.47961,0.47937,0.47744,0.47407,0.47591,0.47549,0.47471,0.47505,0.47547,0.47383,0.47372,0.47261,0.47314,0.47159,0.47106,0.47420,0.48605,0.43054,0.34952,0.34788,0.36511,0.36629,0.36325,0.35731,0.34748,0.35525,0.34938,0.35062,0.34677,0.34179,0.34597,0.34903,0.34719,0.34475,0.35326,0.34859,0.35235,0.34298,0.34945,0.34008,0.34714,0.33206,0.33873,0.34677,0.33871,0.18895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20421,0.36168,0.33640,0.33716,0.33667,0.33523,0.33410,0.33297,0.34655,0.38370,0.36553,0.33933,0.33476,0.33131,0.33224,0.33443,0.33508,0.33271,0.33332,0.33807,0.35142,0.34075,0.33738,0.37490,0.47662,0.48162,0.47604,0.47713,0.47742,0.47847,0.47739,0.47883,0.47965,0.47877,0.47965,0.47879,0.48089,0.48393,0.49368,0.48986,0.49099,0.49509,0.49512,0.49414,0.49507,0.49923,0.49317,0.49082,0.46860,0.44124,0.47199,0.49465,0.50491,0.50324,0.50015,0.48369,0.47742,0.47735,0.47646,0.47618,0.47733,0.47602,0.47578,0.47627,0.47527,0.47627,0.48041,0.49645,0.50094,0.50119,0.49912,0.49932,0.49642,0.48439,0.47901,0.47263,0.47957,0.50360,0.49696,0.50296,0.48785,0.48038,0.48298,0.48036,0.48109,0.48136,0.48408,0.48377,0.49263,0.48258,0.48389,0.49246,0.49532,0.48564,0.48495,0.48227,0.47713,0.47777,0.47689,0.47591,0.47472,0.47954,0.47899,0.47997,0.48462,0.47988,0.47960,0.47852,0.47737,0.47569,0.47677,0.47575,0.47511,0.47500,0.47385,0.47390,0.47420,0.47272,0.47148,0.47164,0.47297,0.48743,0.44016,0.35249,0.36533,0.35335,0.34874,0.36024,0.35661,0.35698,0.34961,0.34250,0.34952,0.34334,0.33559,0.33474,0.33538,0.33751,0.34872,0.35576,0.35306,0.34987,0.34981,0.34039,0.34665,0.33685,0.33826,0.34846,0.33698,0.36916,0.04767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44463,0.40766,0.33348,0.33187,0.33346,0.33326,0.33711,0.36584,0.37543,0.34631,0.33567,0.33406,0.33328,0.33350,0.33599,0.33988,0.34088,0.33928,0.33477,0.33940,0.35238,0.33951,0.35789,0.45352,0.48630,0.47788,0.47733,0.47781,0.47996,0.47807,0.47954,0.47864,0.47914,0.48010,0.48016,0.47987,0.48703,0.49884,0.49146,0.48872,0.49999,0.49926,0.49412,0.49469,0.48666,0.45808,0.41258,0.39265,0.36895,0.37043,0.39424,0.45208,0.49529,0.50655,0.50398,0.49573,0.47974,0.47760,0.47684,0.47901,0.47872,0.47844,0.47485,0.47569,0.47423,0.47509,0.47702,0.48238,0.49631,0.49924,0.49687,0.49130,0.48079,0.47793,0.47358,0.47203,0.47972,0.49423,0.49768,0.48668,0.47584,0.47731,0.48377,0.47536,0.47691,0.47653,0.47926,0.48222,0.48203,0.48207,0.48495,0.49416,0.49224,0.48862,0.49006,0.48811,0.48878,0.49142,0.48789,0.48218,0.47657,0.47826,0.47842,0.48233,0.48903,0.48537,0.47882,0.48114,0.47793,0.47529,0.47775,0.47886,0.47861,0.47711,0.47848,0.47480,0.47321,0.47161,0.47152,0.47203,0.47055,0.47152,0.48632,0.44426,0.36246,0.36622,0.35207,0.35005,0.36500,0.36281,0.35889,0.34495,0.34338,0.35127,0.33742,0.33559,0.33705,0.33465,0.33661,0.35324,0.35435,0.35661,0.35481,0.34296,0.34526,0.34028,0.33364,0.34713,0.35009,0.41300,0.25553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25181,0.51097,0.42446,0.33481,0.33423,0.33472,0.35351,0.38093,0.36128,0.33913,0.33363,0.33177,0.33166,0.33240,0.33840,0.34815,0.34626,0.34668,0.33999,0.33326,0.34130,0.34511,0.34423,0.41557,0.48481,0.47591,0.47474,0.47682,0.47839,0.47839,0.47863,0.48098,0.48048,0.48110,0.48081,0.48110,0.48512,0.49195,0.50953,0.48707,0.48605,0.49573,0.48913,0.48998,0.47523,0.40044,0.35402,0.34664,0.34533,0.34413,0.34542,0.35324,0.39420,0.46585,0.49279,0.50581,0.50076,0.48413,0.47748,0.47667,0.47680,0.47793,0.47839,0.47717,0.47830,0.47667,0.47666,0.47832,0.47304,0.48116,0.48282,0.47627,0.47434,0.47866,0.47558,0.47571,0.47544,0.47649,0.47863,0.47813,0.47571,0.47551,0.47857,0.47899,0.47666,0.47423,0.47660,0.47489,0.47547,0.47554,0.47768,0.48347,0.48690,0.49345,0.49283,0.50854,0.51087,0.51157,0.50799,0.50701,0.49310,0.48207,0.48043,0.47835,0.47844,0.48386,0.48834,0.48523,0.47908,0.48114,0.47483,0.47438,0.47662,0.47709,0.47596,0.47999,0.48129,0.47925,0.47361,0.47155,0.47022,0.47070,0.46791,0.46876,0.48107,0.44193,0.35816,0.35822,0.35366,0.35670,0.36485,0.36341,0.36153,0.34817,0.35355,0.34496,0.34037,0.34941,0.34303,0.33882,0.34819,0.35020,0.35220,0.35727,0.35062,0.34278,0.34832,0.33935,0.34976,0.35670,0.43825,0.47806,0.05392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48749,0.48324,0.40197,0.33054,0.33809,0.37125,0.37036,0.34307,0.33620,0.33512,0.33384,0.33297,0.33264,0.33337,0.34135,0.34928,0.34504,0.34664,0.34411,0.33698,0.34861,0.34383,0.38388,0.48052,0.48140,0.47770,0.47779,0.47731,0.47669,0.47671,0.47654,0.47689,0.47729,0.47673,0.48072,0.48893,0.49029,0.48728,0.49551,0.48399,0.48466,0.48218,0.48300,0.49583,0.44454,0.35519,0.34232,0.34298,0.34442,0.34651,0.34699,0.34777,0.36321,0.44001,0.48852,0.49861,0.49780,0.48481,0.47815,0.47720,0.47861,0.47647,0.47744,0.47666,0.47731,0.47728,0.47686,0.47750,0.47546,0.47474,0.47343,0.47509,0.47596,0.47507,0.47529,0.47777,0.47735,0.47853,0.47684,0.47626,0.47724,0.47520,0.47715,0.47788,0.47534,0.47824,0.47815,0.47795,0.47560,0.47564,0.47575,0.47518,0.47826,0.48603,0.48712,0.50063,0.50774,0.51155,0.51330,0.51211,0.49576,0.48533,0.48701,0.48309,0.48222,0.47819,0.48267,0.48601,0.48690,0.48229,0.48123,0.47821,0.47773,0.47372,0.47321,0.47750,0.47735,0.48278,0.48145,0.47709,0.47596,0.47359,0.47113,0.47009,0.47093,0.47994,0.43589,0.35129,0.35260,0.35056,0.35133,0.35751,0.36748,0.36722,0.35659,0.35794,0.35074,0.35421,0.35114,0.34609,0.35224,0.35124,0.34730,0.34577,0.34586,0.34269,0.35437,0.34511,0.35326,0.36799,0.45655,0.48512,0.27172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22857,0.49427,0.46133,0.35630,0.35381,0.37776,0.35282,0.33827,0.34383,0.34733,0.33980,0.33486,0.33683,0.33494,0.33297,0.34263,0.34035,0.33970,0.34934,0.34145,0.34192,0.34806,0.36192,0.45400,0.48384,0.47500,0.47657,0.47544,0.47828,0.47720,0.47821,0.47888,0.47855,0.47917,0.48114,0.48940,0.49598,0.48256,0.48145,0.48129,0.48347,0.48419,0.48105,0.49148,0.50369,0.44618,0.36186,0.33986,0.34181,0.34123,0.34338,0.34688,0.34690,0.39129,0.47152,0.48599,0.48871,0.48998,0.48415,0.47414,0.47644,0.47788,0.47844,0.47844,0.47888,0.48032,0.47709,0.47540,0.47875,0.47782,0.47631,0.47615,0.48014,0.47945,0.47629,0.47680,0.47768,0.47678,0.47551,0.47580,0.47768,0.47808,0.47764,0.47740,0.47868,0.47573,0.47613,0.48191,0.47658,0.47773,0.47848,0.47839,0.47802,0.47662,0.47755,0.47675,0.48936,0.50617,0.50872,0.51060,0.50790,0.48927,0.48183,0.48069,0.48275,0.48415,0.48140,0.48244,0.48555,0.48785,0.48785,0.48176,0.48014,0.47888,0.47750,0.47607,0.47522,0.47655,0.47759,0.47915,0.48079,0.47872,0.47906,0.47478,0.47480,0.47350,0.47301,0.48344,0.43546,0.34939,0.34628,0.34560,0.34983,0.34626,0.36565,0.36502,0.36739,0.35782,0.34998,0.34577,0.34958,0.35012,0.35102,0.34464,0.34598,0.34458,0.33584,0.35105,0.34892,0.35532,0.37123,0.46539,0.48918,0.49130,0.05403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37663,0.44304,0.36462,0.36985,0.36744,0.34004,0.33474,0.34208,0.34223,0.34199,0.35216,0.33793,0.34959,0.34950,0.34227,0.34947,0.33649,0.33776,0.34932,0.33924,0.35020,0.35231,0.42160,0.49027,0.48307,0.48101,0.48030,0.47985,0.47773,0.48036,0.47912,0.47870,0.47781,0.48098,0.48635,0.49687,0.48575,0.48081,0.48357,0.48528,0.48236,0.48399,0.49312,0.50218,0.48260,0.39912,0.34137,0.34103,0.34070,0.34223,0.34303,0.34547,0.35346,0.39772,0.49106,0.48865,0.49120,0.48796,0.48275,0.47620,0.47509,0.47698,0.47684,0.47855,0.47564,0.47667,0.47478,0.47374,0.47708,0.47751,0.47775,0.47826,0.47861,0.47596,0.47646,0.48010,0.47917,0.48030,0.48065,0.48038,0.47966,0.48393,0.48601,0.47884,0.47833,0.47646,0.47848,0.47819,0.47392,0.47757,0.47782,0.47852,0.47737,0.47828,0.48010,0.48234,0.48070,0.49871,0.50737,0.50756,0.50163,0.48275,0.47653,0.47602,0.47693,0.47786,0.47678,0.47923,0.47997,0.48045,0.48482,0.48865,0.48273,0.47943,0.47915,0.47950,0.47919,0.47642,0.47633,0.47739,0.47972,0.47930,0.47926,0.47653,0.47633,0.47327,0.47425,0.47640,0.48831,0.43267,0.35047,0.34212,0.34615,0.34648,0.34697,0.35716,0.37236,0.36671,0.35537,0.34434,0.34217,0.34084,0.35308,0.34252,0.34239,0.34589,0.33417,0.34454,0.34161,0.35005,0.36553,0.46366,0.49438,0.49824,0.21799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07775,0.36396,0.34420,0.37484,0.36212,0.33917,0.33304,0.33774,0.34518,0.33499,0.33415,0.34710,0.34447,0.34535,0.34130,0.34691,0.34606,0.33630,0.34670,0.34487,0.34564,0.34573,0.38215,0.47602,0.48136,0.47835,0.48016,0.47857,0.47977,0.47961,0.47943,0.47921,0.47918,0.48285,0.48955,0.49171,0.48905,0.48291,0.48606,0.49921,0.48692,0.48366,0.48756,0.49492,0.44818,0.44629,0.36008,0.34223,0.34214,0.34166,0.34199,0.34272,0.34589,0.35149,0.37765,0.47166,0.48976,0.48838,0.48949,0.48382,0.47667,0.47733,0.47848,0.47618,0.47751,0.47680,0.47678,0.47729,0.47764,0.47890,0.47637,0.47580,0.47952,0.47627,0.47467,0.47815,0.47873,0.47739,0.47717,0.47720,0.48058,0.48366,0.50561,0.50860,0.49604,0.48171,0.48366,0.47976,0.48200,0.47945,0.47915,0.47773,0.47813,0.47717,0.47848,0.47746,0.47815,0.48018,0.48114,0.48581,0.49057,0.48687,0.48685,0.47997,0.47948,0.48008,0.47819,0.47689,0.47660,0.47696,0.47554,0.47722,0.48010,0.48515,0.48079,0.47571,0.47667,0.47562,0.47768,0.47937,0.47855,0.47866,0.47801,0.48079,0.47988,0.47897,0.47713,0.47631,0.47533,0.47657,0.48758,0.42261,0.34938,0.35001,0.35286,0.35036,0.35360,0.35508,0.37227,0.36879,0.35010,0.34403,0.34063,0.35009,0.34097,0.34325,0.35176,0.33754,0.34502,0.34070,0.34741,0.35113,0.44999,0.49290,0.49930,0.44876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22461,0.34500,0.38213,0.36020,0.33745,0.33424,0.33621,0.34826,0.33749,0.33155,0.33304,0.34588,0.34794,0.34376,0.33255,0.33404,0.33539,0.34294,0.34759,0.34321,0.35071,0.36702,0.44235,0.48537,0.47808,0.47733,0.47443,0.47593,0.47928,0.47857,0.47824,0.47766,0.47864,0.48767,0.49981,0.49636,0.48681,0.49164,0.50785,0.51020,0.49361,0.48495,0.49536,0.47166,0.36277,0.40020,0.35989,0.34259,0.34261,0.34345,0.34340,0.34544,0.34639,0.34726,0.35505,0.44328,0.45925,0.48743,0.49047,0.48519,0.47919,0.47458,0.47611,0.47564,0.47609,0.47675,0.47810,0.47460,0.47875,0.48211,0.47692,0.48448,0.48114,0.47770,0.47852,0.47760,0.47804,0.47609,0.47821,0.47985,0.47968,0.49069,0.50699,0.50865,0.50282,0.48654,0.48247,0.48127,0.48120,0.48056,0.48070,0.48180,0.47996,0.47990,0.48098,0.47739,0.47793,0.48067,0.48101,0.47990,0.48357,0.49439,0.50223,0.49439,0.48411,0.48223,0.48402,0.48019,0.48236,0.48117,0.47906,0.47742,0.47943,0.48076,0.48079,0.48143,0.47135,0.46924,0.46957,0.47166,0.47454,0.47544,0.47429,0.47575,0.47788,0.47853,0.47897,0.48087,0.47751,0.47636,0.47744,0.48712,0.41316,0.34476,0.34965,0.34515,0.34744,0.35023,0.35674,0.36277,0.36618,0.34916,0.34166,0.35359,0.34101,0.33565,0.35277,0.34336,0.34892,0.34500,0.35193,0.34516,0.43334,0.48014,0.49095,0.50196,0.17074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03675,0.34186,0.38175,0.35690,0.33753,0.34236,0.34352,0.34642,0.34250,0.33435,0.33308,0.33461,0.34619,0.34640,0.34498,0.33414,0.33306,0.33893,0.34701,0.34425,0.34956,0.35422,0.40831,0.48635,0.47988,0.47492,0.47575,0.47912,0.48048,0.47795,0.47892,0.47988,0.48123,0.48538,0.50010,0.49892,0.49472,0.49084,0.50577,0.51204,0.50767,0.49097,0.48225,0.48502,0.46627,0.34825,0.34549,0.35625,0.34947,0.34347,0.34427,0.34352,0.34356,0.34484,0.34511,0.34927,0.38777,0.42795,0.48098,0.49213,0.48681,0.48072,0.47578,0.47689,0.47576,0.47733,0.47667,0.47607,0.47520,0.47631,0.48194,0.47684,0.47828,0.47629,0.47910,0.48320,0.48081,0.48231,0.48172,0.48214,0.48275,0.48147,0.48320,0.50311,0.50852,0.50205,0.48491,0.48069,0.47797,0.47888,0.47762,0.48172,0.48295,0.48072,0.48027,0.48326,0.48200,0.48185,0.48522,0.49133,0.48679,0.49009,0.50258,0.50761,0.50528,0.48674,0.48510,0.48524,0.48302,0.48358,0.48280,0.48362,0.48043,0.48105,0.48112,0.48059,0.48491,0.48320,0.47852,0.47492,0.46833,0.46761,0.46705,0.46825,0.47108,0.46978,0.47086,0.47252,0.47445,0.47534,0.47844,0.47804,0.48025,0.48843,0.40146,0.34598,0.34925,0.34258,0.34788,0.34230,0.35847,0.35825,0.36852,0.35641,0.36113,0.35109,0.33432,0.34566,0.34259,0.34985,0.34345,0.35076,0.34340,0.42837,0.47925,0.48581,0.49461,0.38990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.19820,0.38640,0.35401,0.33884,0.34947,0.36378,0.34916,0.35063,0.33707,0.33202,0.33412,0.34137,0.34936,0.34883,0.33703,0.33113,0.34066,0.34835,0.34066,0.34374,0.34569,0.38403,0.46309,0.48147,0.47642,0.47748,0.47804,0.47777,0.47784,0.47826,0.47795,0.47682,0.48136,0.49342,0.50176,0.49290,0.49325,0.50491,0.51220,0.51106,0.49979,0.48440,0.48258,0.48160,0.47474,0.36380,0.34429,0.34681,0.34872,0.34804,0.34739,0.34516,0.34460,0.34403,0.34509,0.34883,0.37171,0.42040,0.46747,0.49622,0.48595,0.47990,0.47596,0.47684,0.47622,0.47704,0.47677,0.47894,0.47855,0.48087,0.48329,0.47841,0.47821,0.47768,0.47866,0.48231,0.47994,0.47839,0.47948,0.48008,0.48052,0.47974,0.48674,0.50196,0.50599,0.50119,0.48275,0.48238,0.47830,0.47855,0.47868,0.47850,0.48198,0.48338,0.47903,0.48203,0.47966,0.48019,0.49392,0.49833,0.49303,0.49957,0.50453,0.50632,0.50349,0.48373,0.47990,0.47966,0.48284,0.48244,0.48486,0.48371,0.48501,0.48453,0.48654,0.48630,0.48459,0.48916,0.48570,0.48154,0.47775,0.47711,0.47274,0.47173,0.46958,0.46918,0.46980,0.46938,0.46820,0.46630,0.46747,0.46991,0.47409,0.47917,0.48112,0.38263,0.34498,0.35062,0.35003,0.34232,0.35277,0.35322,0.35873,0.35740,0.36642,0.36786,0.35300,0.34713,0.34830,0.34679,0.33908,0.35213,0.34132,0.41003,0.47901,0.48920,0.49027,0.49722,0.11189,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.33822,0.34790,0.33756,0.34784,0.35608,0.34063,0.34526,0.34190,0.33426,0.33426,0.33614,0.34697,0.34287,0.35052,0.33649,0.33523,0.34549,0.34132,0.34567,0.35185,0.36648,0.42118,0.48710,0.47890,0.47813,0.47737,0.47833,0.47972,0.47915,0.47815,0.47908,0.47894,0.48575,0.49625,0.49582,0.48949,0.50240,0.50799,0.50238,0.49469,0.48158,0.47883,0.47914,0.47870,0.48289,0.42071,0.35299,0.34557,0.34454,0.34701,0.34577,0.34591,0.34491,0.34524,0.34402,0.34712,0.37730,0.42344,0.47547,0.50141,0.48606,0.48061,0.48110,0.48357,0.48005,0.48054,0.48165,0.48078,0.48205,0.48320,0.48583,0.48123,0.48018,0.47793,0.47976,0.47892,0.48041,0.47919,0.47698,0.47729,0.47894,0.47941,0.49305,0.50703,0.50812,0.49636,0.48213,0.48657,0.47852,0.47804,0.47941,0.48110,0.48089,0.48211,0.47861,0.48025,0.48065,0.48085,0.48563,0.49033,0.48595,0.49910,0.50502,0.50424,0.50132,0.48366,0.47569,0.47463,0.47644,0.47522,0.47732,0.47842,0.48238,0.48559,0.48513,0.48338,0.48543,0.48794,0.49031,0.49035,0.48605,0.48601,0.48222,0.48346,0.47928,0.47669,0.47290,0.47204,0.47394,0.47073,0.46740,0.46594,0.46501,0.46856,0.47310,0.46410,0.35322,0.33733,0.34704,0.34208,0.34509,0.35206,0.35774,0.35360,0.35490,0.37466,0.36469,0.35226,0.34914,0.34825,0.34735,0.35220,0.33871,0.38237,0.47740,0.48967,0.49068,0.50001,0.27987,0.00000,0.00000,0.00000,0.00000,0.00000
