0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03671,0.29520,0.33142,0.33182,0.33160,0.33257,0.33295,0.33211,0.33127,0.33169,0.33155,0.33049,0.33149,0.33237,0.33124,0.33138,0.33166,0.33175,0.33069,0.33146,0.33386,0.33324,0.33426,0.33481,0.33448,0.33499,0.33370,0.33355,0.33299,0.33215,0.33255,0.33209,0.33322,0.33291,0.33222,0.33237,0.33333,0.33260,0.33209,0.33299,0.33333,0.33282,0.33304,0.33189,0.33249,0.33206,0.33321,0.33308,0.33215,0.33275,0.33333,0.33308,0.33301,0.33237,0.33249,0.33240,0.33355,0.33280,0.33301,0.33375,0.33262,0.33339,0.33244,0.33303,0.33268,0.33337,0.33530,0.33658,0.33939,0.34214,0.34259,0.34221,0.34208,0.34046,0.33975,0.33765,0.33488,0.33363,0.33496,0.33426,0.33567,0.33749,0.33811,0.33902,0.33951,0.33605,0.33472,0.33393,0.33426,0.33189,0.33370,0.33342,0.33534,0.33880,0.34540,0.35787,0.37167,0.38137,0.38002,0.36959,0.34739,0.34148,0.33940,0.33738,0.33813,0.33829,0.33729,0.33705,0.33658,0.34068,0.34664,0.35831,0.38268,0.37222,0.34117,0.33319,0.33264,0.33302,0.33155,0.33277,0.33341,0.33189,0.33297,0.33297,0.33237,0.33180,0.33197,0.33308,0.33361,0.33306,0.33162,0.33115,0.33304,0.33213,0.33175,0.33393,0.33337,0.33206,0.33078,0.33166,0.33218,0.22224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24902,0.33141,0.33224,0.33120,0.33101,0.33156,0.33136,0.33255,0.33228,0.33213,0.33078,0.33231,0.33220,0.33158,0.33164,0.33221,0.33209,0.33221,0.33217,0.33169,0.33962,0.34707,0.34813,0.34948,0.34639,0.33998,0.33460,0.33348,0.33339,0.33275,0.33321,0.33294,0.33205,0.33239,0.33283,0.33288,0.33281,0.33239,0.33269,0.33249,0.33309,0.33270,0.33318,0.33254,0.33272,0.33287,0.33463,0.33949,0.34144,0.34320,0.34140,0.34104,0.34009,0.33950,0.33700,0.33538,0.33424,0.33425,0.33385,0.33608,0.33578,0.33696,0.33934,0.34023,0.34022,0.34001,0.33934,0.33839,0.33488,0.33264,0.33309,0.33459,0.33396,0.33523,0.33610,0.33693,0.33880,0.34066,0.34053,0.34025,0.33842,0.33763,0.33683,0.33577,0.33578,0.33723,0.33960,0.34057,0.34025,0.33961,0.33913,0.33947,0.33998,0.33733,0.33421,0.33254,0.33154,0.33504,0.33897,0.35139,0.36463,0.37237,0.37307,0.36931,0.36561,0.36564,0.36385,0.35645,0.34754,0.33846,0.33452,0.33508,0.33940,0.35521,0.37770,0.37357,0.34519,0.33537,0.33523,0.33299,0.33347,0.33346,0.33362,0.33253,0.33277,0.33422,0.33430,0.33302,0.33264,0.33322,0.33254,0.33280,0.33290,0.33321,0.33253,0.33194,0.33132,0.33210,0.33238,0.33336,0.33345,0.33396,0.13927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18450,0.33215,0.33235,0.33175,0.33195,0.33126,0.33109,0.33153,0.33126,0.33135,0.33189,0.33313,0.33224,0.33115,0.33313,0.33317,0.33213,0.33131,0.33209,0.33665,0.34823,0.34606,0.33523,0.33443,0.33875,0.34861,0.35003,0.33658,0.33333,0.33286,0.33280,0.33311,0.33339,0.33322,0.33297,0.33301,0.33206,0.33197,0.33310,0.33321,0.33248,0.33275,0.33297,0.33321,0.33412,0.34030,0.34558,0.34055,0.33581,0.33319,0.33393,0.33311,0.33523,0.33490,0.33692,0.33878,0.34066,0.34066,0.34050,0.34090,0.34088,0.33984,0.33774,0.33459,0.33352,0.33326,0.33311,0.33446,0.33237,0.33392,0.33361,0.33359,0.33383,0.33266,0.33403,0.33257,0.33308,0.33308,0.33299,0.33311,0.33353,0.33368,0.33415,0.33310,0.33435,0.33249,0.33445,0.33308,0.33299,0.33450,0.33361,0.33395,0.33211,0.33248,0.33723,0.34159,0.33696,0.33383,0.33096,0.33124,0.33215,0.33270,0.33251,0.33251,0.33798,0.34241,0.34070,0.34713,0.35554,0.37173,0.38354,0.37863,0.35412,0.33751,0.33363,0.33660,0.35040,0.38722,0.37196,0.33888,0.33528,0.33443,0.33350,0.33410,0.33384,0.33450,0.33299,0.33200,0.33253,0.33335,0.33324,0.33297,0.33368,0.33264,0.33151,0.33224,0.33220,0.33423,0.33363,0.33339,0.33406,0.33404,0.33198,0.33231,0.07390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03681,0.33233,0.33166,0.33264,0.33218,0.33127,0.33157,0.33160,0.33266,0.33189,0.33182,0.33173,0.33217,0.33164,0.33423,0.33158,0.33197,0.33273,0.33373,0.33904,0.34691,0.33919,0.33412,0.33226,0.33344,0.34174,0.36695,0.35447,0.33477,0.33226,0.33359,0.33368,0.33255,0.33173,0.33355,0.33346,0.33279,0.33299,0.33332,0.33218,0.33260,0.33255,0.33244,0.33337,0.33857,0.34256,0.33773,0.33404,0.33346,0.33249,0.33306,0.33240,0.33204,0.33359,0.33322,0.33322,0.33195,0.33353,0.33344,0.33353,0.33311,0.33324,0.33306,0.33348,0.33321,0.33419,0.33370,0.33337,0.33368,0.33381,0.33237,0.33390,0.33463,0.33368,0.33215,0.33330,0.33567,0.33723,0.33694,0.33804,0.34086,0.34094,0.34188,0.34281,0.34156,0.34179,0.34283,0.34128,0.34245,0.33968,0.33858,0.33671,0.33596,0.33455,0.33251,0.33260,0.33302,0.33671,0.33993,0.34048,0.33880,0.33446,0.33226,0.33144,0.33131,0.33410,0.33306,0.33503,0.33353,0.33377,0.33328,0.33288,0.34620,0.37023,0.38376,0.36057,0.34179,0.33745,0.33973,0.36494,0.38759,0.36894,0.34296,0.33392,0.33556,0.33344,0.33390,0.33352,0.33403,0.33273,0.33377,0.33319,0.33200,0.33193,0.33239,0.33304,0.33373,0.33412,0.33333,0.33321,0.33481,0.33249,0.33208,0.33284,0.33218,0.25917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25795,0.33124,0.33231,0.33204,0.33291,0.33282,0.33171,0.33082,0.33259,0.33204,0.33277,0.33162,0.33186,0.33235,0.33100,0.33240,0.33264,0.33321,0.33904,0.34896,0.33618,0.33251,0.33226,0.33280,0.33468,0.35762,0.36350,0.33657,0.33324,0.33248,0.33231,0.33332,0.33344,0.33251,0.33299,0.33259,0.33317,0.33355,0.33293,0.33301,0.33304,0.33249,0.33279,0.33787,0.34188,0.33649,0.33319,0.33319,0.33348,0.33319,0.33311,0.33306,0.33229,0.33237,0.33430,0.33330,0.33355,0.33277,0.33357,0.33335,0.33377,0.33404,0.33341,0.33290,0.33448,0.33396,0.33352,0.33333,0.33412,0.33317,0.33424,0.33419,0.33412,0.33437,0.33579,0.33731,0.33964,0.33979,0.34119,0.34513,0.34846,0.35193,0.35692,0.35674,0.36064,0.36035,0.35977,0.35822,0.35399,0.35176,0.34677,0.34332,0.34141,0.34188,0.34274,0.34369,0.34121,0.33917,0.33698,0.33614,0.33807,0.33888,0.34103,0.33769,0.33551,0.33466,0.33399,0.33284,0.33339,0.33260,0.33363,0.33415,0.33361,0.33510,0.34066,0.36090,0.38150,0.37794,0.35855,0.34194,0.34265,0.36221,0.38509,0.38356,0.36813,0.35391,0.34447,0.34073,0.33811,0.33439,0.33353,0.33177,0.33240,0.33412,0.33375,0.33465,0.33415,0.33410,0.33368,0.33273,0.33299,0.33240,0.33235,0.33275,0.33297,0.33264,0.14825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07421,0.33280,0.33173,0.33095,0.33078,0.33206,0.33353,0.33280,0.33324,0.33124,0.33187,0.33251,0.33273,0.33158,0.33297,0.33204,0.33131,0.33206,0.33490,0.35105,0.34084,0.33262,0.33157,0.33315,0.33253,0.34015,0.36241,0.34573,0.33409,0.33180,0.33332,0.33332,0.33215,0.33319,0.33357,0.33257,0.33264,0.33280,0.33295,0.33390,0.33350,0.33328,0.33383,0.33607,0.33982,0.33931,0.33474,0.33366,0.33297,0.33275,0.33335,0.33337,0.33401,0.33257,0.33282,0.33302,0.33359,0.33395,0.33426,0.33370,0.33288,0.33397,0.33448,0.33423,0.33304,0.33397,0.33383,0.33408,0.33477,0.33503,0.33512,0.33455,0.33720,0.34382,0.35780,0.37933,0.40279,0.42024,0.44173,0.46198,0.47558,0.48276,0.48845,0.49119,0.49259,0.49281,0.49487,0.49301,0.49244,0.49301,0.48790,0.48530,0.47835,0.46481,0.44643,0.42512,0.39860,0.37311,0.35003,0.34177,0.34389,0.34134,0.34019,0.33596,0.33778,0.34253,0.34216,0.33733,0.33368,0.33226,0.33363,0.33348,0.33359,0.33528,0.33445,0.33341,0.33505,0.33507,0.34380,0.36923,0.38604,0.36254,0.34258,0.34057,0.34783,0.36161,0.37411,0.38135,0.38336,0.37971,0.37674,0.36660,0.35395,0.34254,0.33579,0.33428,0.33401,0.33457,0.33259,0.33255,0.33399,0.33297,0.33239,0.33441,0.33346,0.33421,0.33441,0.29669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29507,0.33167,0.33286,0.33335,0.33257,0.33064,0.33089,0.33239,0.33302,0.33361,0.33341,0.33189,0.33173,0.33264,0.33220,0.33410,0.33246,0.33373,0.34471,0.34392,0.33366,0.33248,0.33306,0.33282,0.33291,0.35346,0.35625,0.33496,0.33346,0.33275,0.33295,0.33213,0.33253,0.33399,0.33260,0.33364,0.33355,0.33142,0.33319,0.33383,0.33346,0.33264,0.33359,0.33778,0.34132,0.33915,0.33417,0.33280,0.33350,0.33368,0.33383,0.33315,0.33286,0.33428,0.33386,0.33282,0.33395,0.33233,0.33410,0.33523,0.33556,0.33558,0.33510,0.33625,0.33636,0.33835,0.34434,0.36079,0.38159,0.40423,0.42716,0.45050,0.47228,0.48730,0.49587,0.49419,0.48770,0.48739,0.48426,0.48021,0.47740,0.47824,0.47886,0.47547,0.47607,0.47704,0.47702,0.47620,0.47635,0.47564,0.47620,0.47762,0.47903,0.48127,0.48424,0.48679,0.49128,0.49326,0.48734,0.46437,0.42696,0.38452,0.35417,0.34591,0.34259,0.33681,0.33521,0.33935,0.34212,0.33795,0.33465,0.33417,0.33543,0.33357,0.33377,0.33381,0.33158,0.33481,0.33435,0.33359,0.34030,0.36852,0.37976,0.36040,0.34726,0.33888,0.33574,0.33707,0.33720,0.34462,0.35340,0.36219,0.37320,0.38049,0.37893,0.37010,0.35834,0.34629,0.33570,0.33381,0.33364,0.33476,0.33534,0.33409,0.33461,0.33266,0.33335,0.33268,0.18543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14815,0.33204,0.33249,0.33189,0.33213,0.33239,0.33548,0.33968,0.34578,0.34547,0.34341,0.33915,0.33634,0.33476,0.33229,0.33171,0.33280,0.33450,0.34367,0.34998,0.33612,0.33144,0.33138,0.33233,0.33341,0.33747,0.35951,0.34372,0.33476,0.33317,0.33302,0.33330,0.33268,0.33249,0.33239,0.33302,0.33414,0.33370,0.33339,0.33288,0.33324,0.33321,0.33332,0.33477,0.33886,0.34095,0.33795,0.33439,0.33423,0.33428,0.33249,0.33426,0.33426,0.33324,0.33410,0.33410,0.33623,0.33683,0.34196,0.35076,0.36600,0.38531,0.40441,0.42437,0.44182,0.45881,0.47602,0.48991,0.49565,0.49618,0.49086,0.48759,0.48306,0.47928,0.47735,0.47531,0.47569,0.47593,0.47496,0.47518,0.47390,0.47523,0.47509,0.47534,0.47607,0.47503,0.47482,0.47480,0.47702,0.47476,0.47418,0.47514,0.47591,0.47660,0.47551,0.47385,0.47465,0.47513,0.47677,0.47906,0.48218,0.48867,0.49538,0.48329,0.44796,0.39457,0.35052,0.34084,0.33860,0.33671,0.34208,0.34345,0.33844,0.33393,0.33364,0.33224,0.33290,0.33543,0.33328,0.33284,0.33388,0.33585,0.33435,0.34391,0.36555,0.37235,0.36144,0.35291,0.34713,0.34146,0.33663,0.33680,0.33882,0.33902,0.34121,0.34682,0.35470,0.36431,0.37297,0.37616,0.35842,0.33700,0.33293,0.33383,0.33415,0.33332,0.33364,0.33439,0.33463,0.33384,0.03735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29456,0.33304,0.33257,0.33341,0.33317,0.34292,0.35085,0.34588,0.34088,0.33948,0.34442,0.34670,0.34642,0.34487,0.34310,0.34061,0.33968,0.34861,0.34646,0.33527,0.33120,0.33193,0.33337,0.33260,0.33268,0.34564,0.35740,0.33826,0.33248,0.33316,0.33313,0.33310,0.33393,0.33384,0.33297,0.33246,0.33249,0.33373,0.33339,0.33306,0.33344,0.33401,0.33301,0.33496,0.34044,0.34094,0.33601,0.33339,0.33428,0.33395,0.33406,0.33346,0.33459,0.33871,0.35701,0.38804,0.41921,0.45480,0.48052,0.49259,0.49512,0.49461,0.49027,0.48887,0.48479,0.48265,0.48092,0.47736,0.47655,0.47598,0.47390,0.47571,0.47549,0.47573,0.47638,0.47653,0.47642,0.47584,0.47624,0.47554,0.47560,0.47633,0.47626,0.47666,0.47533,0.47606,0.47607,0.47595,0.47447,0.47522,0.47669,0.47715,0.47538,0.47513,0.47523,0.47551,0.47633,0.47613,0.47492,0.47582,0.47666,0.47622,0.47706,0.47897,0.48499,0.49323,0.47060,0.40403,0.35446,0.34482,0.33860,0.33707,0.34152,0.34407,0.34081,0.33773,0.33452,0.33344,0.33395,0.33486,0.33435,0.33477,0.33497,0.33302,0.33472,0.34119,0.35505,0.37050,0.37149,0.36844,0.36137,0.35847,0.34768,0.33955,0.33698,0.33733,0.33902,0.33986,0.34513,0.35304,0.37085,0.38449,0.35805,0.33751,0.33167,0.33324,0.33406,0.33494,0.33406,0.33417,0.18554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14766,0.33271,0.33113,0.33184,0.33306,0.34644,0.34784,0.33860,0.33434,0.33301,0.33222,0.33187,0.33441,0.33689,0.34179,0.34320,0.34586,0.34743,0.34201,0.33466,0.33231,0.33211,0.33175,0.33195,0.33215,0.34030,0.35412,0.35062,0.33607,0.33326,0.33317,0.33255,0.33342,0.33344,0.33352,0.33441,0.33527,0.33306,0.33291,0.33249,0.33322,0.33359,0.33445,0.33450,0.34104,0.34068,0.33499,0.33342,0.33253,0.33255,0.34420,0.37710,0.41243,0.45177,0.48028,0.49545,0.49233,0.48714,0.48267,0.47972,0.47842,0.47638,0.47675,0.47525,0.47487,0.47505,0.47591,0.47591,0.47652,0.47600,0.47638,0.47646,0.47573,0.47585,0.47755,0.47770,0.47810,0.47691,0.47647,0.47567,0.47688,0.47589,0.47589,0.47624,0.47646,0.47582,0.47618,0.47660,0.47622,0.47593,0.47615,0.47664,0.47733,0.47582,0.47485,0.47509,0.47675,0.47669,0.47606,0.47682,0.47720,0.47578,0.47726,0.47547,0.47636,0.47454,0.47576,0.48228,0.49171,0.47729,0.41468,0.35543,0.34343,0.33953,0.33665,0.33986,0.34338,0.33913,0.33439,0.33583,0.33430,0.33386,0.33344,0.33386,0.33279,0.33443,0.33483,0.33414,0.33430,0.33973,0.35009,0.35825,0.36409,0.37302,0.38028,0.38110,0.37448,0.35827,0.34360,0.33800,0.33769,0.33937,0.34823,0.37679,0.39138,0.37618,0.35649,0.34675,0.33813,0.33547,0.33372,0.33370,0.03710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29578,0.33187,0.33107,0.33211,0.33689,0.34473,0.33357,0.33226,0.33260,0.33228,0.33341,0.33195,0.33157,0.33284,0.33361,0.33330,0.33310,0.33313,0.33224,0.33184,0.33224,0.33282,0.33204,0.33279,0.33414,0.34797,0.35506,0.34516,0.33465,0.33311,0.33239,0.33399,0.33321,0.33255,0.33279,0.33494,0.33379,0.33388,0.33350,0.33326,0.33366,0.33393,0.34006,0.34310,0.33742,0.33317,0.34825,0.38562,0.42756,0.46958,0.49164,0.49538,0.48880,0.48254,0.47760,0.47629,0.47514,0.47573,0.47463,0.47549,0.47629,0.47686,0.47534,0.47620,0.47662,0.47584,0.47720,0.47671,0.47717,0.47686,0.47664,0.47682,0.47700,0.47627,0.47713,0.47647,0.47640,0.47593,0.47662,0.47812,0.47709,0.47616,0.47569,0.47596,0.47571,0.47680,0.47626,0.47646,0.47709,0.47553,0.47640,0.47662,0.47649,0.47702,0.47677,0.47651,0.47638,0.47616,0.47719,0.47658,0.47773,0.47821,0.47719,0.47626,0.47729,0.47735,0.47688,0.47467,0.47662,0.48120,0.49210,0.47726,0.40399,0.35103,0.34360,0.33955,0.33603,0.34316,0.34048,0.33414,0.33368,0.33322,0.33319,0.33379,0.33521,0.33311,0.33497,0.33355,0.33390,0.33342,0.33242,0.33299,0.33414,0.33459,0.33581,0.33756,0.34823,0.36553,0.38226,0.37488,0.35255,0.34095,0.33835,0.33778,0.34351,0.36343,0.38339,0.39099,0.39358,0.38436,0.36899,0.34961,0.18790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14728,0.33268,0.33357,0.33381,0.33251,0.34327,0.33310,0.33162,0.33186,0.33213,0.33237,0.33120,0.33290,0.33322,0.33297,0.33198,0.33248,0.33293,0.33290,0.33175,0.33271,0.33237,0.33124,0.33195,0.33332,0.33725,0.34801,0.34203,0.33366,0.33344,0.33353,0.33348,0.33209,0.33302,0.33377,0.33315,0.33084,0.33277,0.33647,0.33804,0.34201,0.34327,0.34030,0.34267,0.37304,0.42093,0.46603,0.49248,0.49226,0.48530,0.48054,0.47629,0.47700,0.47401,0.47478,0.47636,0.47593,0.47647,0.47578,0.47591,0.47695,0.47631,0.47729,0.47768,0.47704,0.47751,0.47888,0.47737,0.47569,0.47778,0.47591,0.47740,0.47751,0.47722,0.47835,0.47890,0.47753,0.47576,0.47737,0.47802,0.47742,0.47804,0.47750,0.47751,0.47691,0.47875,0.47751,0.47726,0.47753,0.47600,0.47678,0.47846,0.47719,0.47582,0.47622,0.47788,0.47750,0.47640,0.47618,0.47708,0.48043,0.47728,0.47684,0.47615,0.47886,0.47815,0.47697,0.47531,0.47710,0.47653,0.47523,0.47744,0.48340,0.49171,0.46184,0.38274,0.34518,0.34363,0.33776,0.34022,0.33789,0.33381,0.33465,0.33527,0.33388,0.33379,0.33459,0.33386,0.33361,0.33246,0.33264,0.33419,0.33541,0.33326,0.33350,0.33189,0.33228,0.33180,0.33231,0.33375,0.34970,0.37532,0.37956,0.35550,0.34239,0.33576,0.33540,0.33592,0.33897,0.34290,0.35269,0.36637,0.38020,0.38122,0.04320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25777,0.33045,0.33124,0.33151,0.33342,0.34413,0.33494,0.33322,0.33149,0.33091,0.33246,0.33277,0.33191,0.33202,0.33228,0.33383,0.33370,0.33262,0.33200,0.33357,0.33191,0.33126,0.33264,0.33257,0.33136,0.33228,0.33384,0.33332,0.33311,0.33266,0.33313,0.33331,0.33390,0.33353,0.33310,0.33450,0.33924,0.34247,0.34041,0.33920,0.35094,0.39502,0.44714,0.48612,0.49492,0.48885,0.47983,0.47638,0.47553,0.47689,0.47458,0.47485,0.47556,0.47607,0.47496,0.47633,0.47704,0.47536,0.47671,0.47624,0.47584,0.47802,0.47921,0.47815,0.47888,0.47903,0.47633,0.47821,0.47657,0.47711,0.47784,0.47585,0.47688,0.47921,0.48118,0.48340,0.48533,0.48723,0.48789,0.48975,0.48995,0.48958,0.48805,0.49212,0.49328,0.49120,0.48599,0.48506,0.48823,0.49124,0.49394,0.48685,0.48621,0.48714,0.48524,0.47999,0.47813,0.47720,0.47731,0.47801,0.47675,0.47702,0.47815,0.48132,0.48036,0.47733,0.47822,0.47802,0.47734,0.47759,0.47636,0.47722,0.47522,0.47771,0.48493,0.49130,0.43331,0.35395,0.34524,0.34141,0.34453,0.33676,0.33434,0.33224,0.33383,0.33401,0.33313,0.33443,0.33335,0.33432,0.33333,0.33434,0.33240,0.33228,0.33304,0.33251,0.33233,0.33397,0.33399,0.33352,0.33412,0.33448,0.34732,0.37315,0.36540,0.34927,0.33913,0.33552,0.33496,0.33620,0.33725,0.33645,0.34072,0.35005,0.15915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07398,0.33304,0.33268,0.33224,0.33175,0.33115,0.34017,0.33722,0.33364,0.33404,0.33567,0.34052,0.34210,0.34325,0.34403,0.34411,0.34338,0.34170,0.33470,0.33315,0.33206,0.33138,0.33259,0.33208,0.33195,0.33202,0.33388,0.33330,0.33043,0.33204,0.33459,0.33377,0.33288,0.33324,0.33430,0.33760,0.34445,0.33909,0.34637,0.39267,0.45081,0.48841,0.49071,0.48417,0.47868,0.47633,0.47644,0.47562,0.47520,0.47600,0.47609,0.47624,0.47636,0.47525,0.47396,0.47720,0.47748,0.47611,0.47804,0.48256,0.47937,0.47934,0.48227,0.48318,0.48388,0.48601,0.48481,0.48169,0.48127,0.48005,0.47949,0.48034,0.48858,0.49986,0.50427,0.50661,0.50325,0.49560,0.48834,0.49082,0.49248,0.49248,0.49658,0.50371,0.50874,0.51315,0.51372,0.50799,0.49901,0.49567,0.49221,0.49058,0.49095,0.49049,0.48524,0.48951,0.48685,0.48395,0.48504,0.48163,0.47846,0.47786,0.47729,0.47990,0.47760,0.48007,0.47939,0.47830,0.47790,0.47752,0.47965,0.47981,0.47593,0.47715,0.47593,0.47551,0.47722,0.48840,0.47223,0.38286,0.34781,0.34650,0.34274,0.33497,0.33441,0.33521,0.33375,0.33428,0.33452,0.33423,0.33275,0.33332,0.33091,0.33284,0.33213,0.33260,0.33352,0.33452,0.33423,0.33476,0.33483,0.33317,0.33363,0.33450,0.33640,0.35532,0.36943,0.35960,0.34773,0.33867,0.33599,0.33589,0.33601,0.33556,0.33798,0.30198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22193,0.33228,0.33419,0.34188,0.34413,0.34358,0.34318,0.34691,0.34456,0.34423,0.34349,0.33855,0.33558,0.33558,0.33313,0.33171,0.33286,0.33678,0.34434,0.33629,0.33178,0.33124,0.33177,0.33187,0.33335,0.33337,0.33198,0.33393,0.33370,0.33363,0.33412,0.33282,0.33332,0.33539,0.34068,0.34434,0.37453,0.43905,0.48829,0.49398,0.48388,0.47700,0.47502,0.47513,0.47684,0.47642,0.47602,0.47633,0.47649,0.47691,0.47585,0.47616,0.47636,0.47649,0.47852,0.47649,0.47872,0.48258,0.48402,0.48725,0.48889,0.48479,0.48577,0.49713,0.50805,0.51210,0.51045,0.50672,0.49994,0.50974,0.49846,0.51447,0.51200,0.51731,0.51509,0.51620,0.51231,0.50132,0.49013,0.49016,0.49467,0.50269,0.51040,0.51323,0.51605,0.51678,0.51514,0.51663,0.51771,0.51638,0.51299,0.51452,0.51463,0.51286,0.51014,0.50130,0.49952,0.49651,0.49033,0.49270,0.48987,0.48590,0.48351,0.48048,0.47966,0.47848,0.47600,0.47708,0.47757,0.47856,0.47819,0.47910,0.47848,0.47773,0.47513,0.47400,0.47584,0.47863,0.48420,0.48661,0.41320,0.34788,0.34952,0.34454,0.33536,0.33548,0.33545,0.33517,0.33415,0.33361,0.33333,0.33330,0.33344,0.33306,0.33375,0.33479,0.33408,0.33339,0.33363,0.33302,0.33277,0.33410,0.33357,0.33350,0.33332,0.33403,0.33957,0.35855,0.37386,0.37012,0.35377,0.34181,0.33687,0.33499,0.33280,0.33514,0.11228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03702,0.33144,0.33244,0.34039,0.33849,0.33435,0.33455,0.33742,0.34157,0.34425,0.34106,0.33497,0.33198,0.33213,0.33029,0.33153,0.33335,0.33259,0.33259,0.33574,0.34588,0.33392,0.33124,0.33270,0.33209,0.33218,0.33295,0.33384,0.33370,0.33335,0.33333,0.33306,0.33363,0.33585,0.34950,0.40268,0.46858,0.49456,0.48564,0.47797,0.47478,0.47456,0.47616,0.47620,0.47728,0.47726,0.47540,0.47744,0.47664,0.47651,0.47708,0.47788,0.47842,0.47790,0.47868,0.48406,0.49388,0.50400,0.50664,0.50497,0.50282,0.49899,0.49496,0.49352,0.50595,0.51479,0.51611,0.51735,0.51773,0.51439,0.52402,0.50883,0.52070,0.51667,0.51313,0.51155,0.51248,0.51397,0.50504,0.49100,0.48646,0.49274,0.50528,0.51488,0.51601,0.51355,0.51403,0.51251,0.51076,0.51188,0.51463,0.51631,0.51529,0.51454,0.51503,0.51589,0.51815,0.51578,0.51306,0.51193,0.50752,0.50123,0.49762,0.49627,0.49511,0.49542,0.48869,0.48105,0.47853,0.47748,0.47740,0.47584,0.47698,0.47888,0.47680,0.47724,0.47771,0.47678,0.47567,0.47596,0.48083,0.49170,0.44147,0.35368,0.34947,0.34580,0.33652,0.33516,0.33430,0.33335,0.33490,0.33377,0.33255,0.33332,0.33317,0.33355,0.33291,0.33277,0.33361,0.33160,0.33249,0.33454,0.33262,0.33357,0.33386,0.33412,0.33552,0.33384,0.33429,0.33630,0.34881,0.37216,0.37577,0.35579,0.34152,0.33753,0.33599,0.26147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
