0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18423,0.33193,0.33147,0.33200,0.33189,0.33200,0.33264,0.33217,0.33231,0.33262,0.33195,0.33220,0.33200,0.33209,0.33198,0.33155,0.33235,0.33231,0.33288,0.33209,0.33173,0.33180,0.33215,0.33113,0.33226,0.33248,0.33244,0.33191,0.33229,0.33144,0.33215,0.33215,0.33244,0.33228,0.33275,0.33253,0.33255,0.33275,0.33317,0.33246,0.33244,0.33253,0.33228,0.33213,0.33178,0.33195,0.33164,0.33095,0.33186,0.33136,0.33109,0.33239,0.33140,0.33120,0.33115,0.33149,0.33155,0.33158,0.33062,0.33065,0.33171,0.33177,0.33231,0.33198,0.33221,0.33157,0.33142,0.33093,0.33062,0.33065,0.33016,0.33005,0.32837,0.32912,0.32951,0.33074,0.33124,0.33122,0.33144,0.33350,0.33496,0.33302,0.33042,0.32952,0.33135,0.33126,0.33124,0.33220,0.33231,0.33293,0.33266,0.33209,0.33096,0.33104,0.33031,0.32936,0.32985,0.33007,0.33023,0.32978,0.33191,0.33217,0.33173,0.33130,0.33158,0.33100,0.33089,0.33246,0.33213,0.33087,0.33218,0.33226,0.33220,0.33186,0.33297,0.33277,0.33146,0.33259,0.33127,0.33260,0.33310,0.33175,0.33166,0.33142,0.33255,0.33240,0.33202,0.33082,0.33301,0.33162,0.33184,0.33337,0.33191,0.33186,0.33204,0.33111,0.33180,0.33093,0.33237,0.33233,0.33264,0.33116,0.33054,0.33191,0.07367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03686,0.33248,0.33177,0.33074,0.33222,0.33191,0.33220,0.33182,0.33215,0.33184,0.33246,0.33235,0.33279,0.33200,0.33244,0.33226,0.33091,0.33111,0.33311,0.33180,0.33257,0.33290,0.33277,0.33193,0.33166,0.33076,0.33202,0.33138,0.33209,0.33195,0.33288,0.33217,0.33189,0.33235,0.33200,0.33253,0.33304,0.33268,0.33284,0.33226,0.33246,0.33220,0.33301,0.33220,0.33186,0.33215,0.33209,0.33189,0.33182,0.33182,0.33140,0.33215,0.33153,0.33138,0.33140,0.33127,0.33153,0.33164,0.33054,0.33136,0.33131,0.33131,0.33197,0.33217,0.33198,0.33191,0.33259,0.33244,0.33178,0.33200,0.33169,0.33078,0.32961,0.32936,0.32914,0.32892,0.32874,0.32912,0.33104,0.33102,0.33328,0.33609,0.33470,0.32947,0.33098,0.33060,0.33191,0.33211,0.33321,0.33288,0.33220,0.33071,0.33122,0.33104,0.32992,0.33022,0.32976,0.32916,0.33045,0.33095,0.33144,0.33084,0.33067,0.33158,0.33156,0.33116,0.33229,0.33120,0.33198,0.33178,0.33149,0.33173,0.33299,0.33328,0.33277,0.33136,0.33228,0.33167,0.33215,0.33222,0.33249,0.33124,0.33239,0.33158,0.33204,0.33286,0.33240,0.33286,0.33275,0.33249,0.33169,0.33304,0.33193,0.33067,0.33222,0.33171,0.33151,0.33195,0.33186,0.33126,0.33098,0.33149,0.33208,0.33508,0.33796,0.26127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25812,0.33275,0.33186,0.33246,0.33140,0.33186,0.33220,0.33218,0.33228,0.33151,0.33173,0.33282,0.33244,0.33191,0.33242,0.33253,0.33248,0.33189,0.33195,0.33175,0.33133,0.33255,0.33208,0.33228,0.33229,0.33197,0.33229,0.33165,0.33164,0.33206,0.33169,0.33151,0.33288,0.33228,0.33217,0.33220,0.33233,0.33275,0.33228,0.33260,0.33231,0.33255,0.33155,0.33167,0.33206,0.33268,0.33151,0.33248,0.33209,0.33206,0.33242,0.33140,0.33177,0.33162,0.33166,0.33122,0.33158,0.33167,0.33129,0.33158,0.33193,0.33164,0.33155,0.33127,0.33218,0.33255,0.33144,0.33255,0.33295,0.33260,0.33248,0.33164,0.33249,0.33169,0.33002,0.32887,0.32814,0.32814,0.32912,0.33111,0.33242,0.33599,0.33598,0.33122,0.33062,0.33089,0.33242,0.33375,0.33184,0.33091,0.33053,0.33047,0.33053,0.32992,0.32947,0.33042,0.33160,0.33120,0.33122,0.32909,0.32987,0.33202,0.33173,0.33111,0.33188,0.33169,0.33167,0.33171,0.33149,0.33240,0.33280,0.33297,0.33242,0.33138,0.33126,0.33222,0.33235,0.33222,0.33222,0.33271,0.33244,0.33157,0.33191,0.33353,0.33242,0.33257,0.33341,0.33233,0.33166,0.33124,0.33180,0.33151,0.33105,0.33155,0.33096,0.33100,0.33129,0.33071,0.33076,0.33111,0.33146,0.33138,0.33627,0.33477,0.33359,0.33463,0.14857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07383,0.33169,0.33217,0.33184,0.33239,0.33202,0.33260,0.33209,0.33186,0.33215,0.33279,0.33189,0.33231,0.33233,0.33180,0.33255,0.33186,0.33233,0.33333,0.33206,0.33260,0.33257,0.33157,0.33131,0.33093,0.33266,0.33193,0.33222,0.33240,0.33177,0.33209,0.33180,0.33202,0.33213,0.33133,0.33246,0.33260,0.33290,0.33164,0.33273,0.33218,0.33228,0.33218,0.33166,0.33184,0.33178,0.33122,0.33200,0.33231,0.33222,0.33220,0.33164,0.33166,0.33182,0.33146,0.33084,0.33173,0.33208,0.33142,0.33131,0.33200,0.33208,0.33093,0.33173,0.33222,0.33257,0.33235,0.33251,0.33226,0.33218,0.33189,0.33322,0.33393,0.33377,0.33306,0.33204,0.33113,0.33045,0.32878,0.32814,0.32816,0.33149,0.33565,0.33740,0.33155,0.33069,0.33373,0.33111,0.33140,0.33042,0.33014,0.32940,0.33058,0.32951,0.33197,0.33259,0.33122,0.33224,0.33142,0.33126,0.33186,0.33078,0.33104,0.33002,0.33027,0.33179,0.33160,0.33228,0.33268,0.33240,0.33195,0.33208,0.33332,0.33208,0.33184,0.33242,0.33206,0.33142,0.33149,0.33206,0.33177,0.33249,0.33197,0.33195,0.33282,0.33131,0.33164,0.33157,0.33120,0.33071,0.33197,0.33054,0.32998,0.33109,0.33129,0.33120,0.33098,0.33049,0.33138,0.33175,0.33100,0.33169,0.33754,0.33514,0.33166,0.33071,0.33065,0.29556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29565,0.33204,0.33228,0.33255,0.33184,0.33177,0.33217,0.33178,0.33195,0.33253,0.33204,0.33262,0.33293,0.33248,0.33235,0.33240,0.33228,0.33266,0.33253,0.33275,0.33213,0.33280,0.33268,0.33242,0.33175,0.33140,0.33200,0.33228,0.33164,0.33268,0.33235,0.33253,0.33301,0.33191,0.33279,0.33224,0.33226,0.33215,0.33280,0.33208,0.33193,0.33222,0.33211,0.33186,0.33124,0.33180,0.33211,0.33197,0.33239,0.33187,0.33175,0.33257,0.33166,0.33208,0.33157,0.33158,0.33162,0.33116,0.33173,0.33126,0.33279,0.33136,0.33089,0.33100,0.33120,0.33220,0.33268,0.33208,0.33213,0.33246,0.33326,0.33430,0.33419,0.33423,0.33426,0.33488,0.33554,0.33512,0.33306,0.33111,0.33065,0.33211,0.33419,0.34372,0.33578,0.33756,0.33847,0.33924,0.33760,0.33718,0.33875,0.34046,0.34135,0.34261,0.34203,0.34046,0.34185,0.34061,0.34236,0.34281,0.34351,0.34210,0.33822,0.33465,0.33372,0.33190,0.33279,0.33240,0.33191,0.33138,0.33167,0.33146,0.33087,0.33096,0.33084,0.33091,0.33036,0.33129,0.33109,0.33208,0.33177,0.33104,0.33237,0.33189,0.33118,0.33060,0.33206,0.33173,0.33182,0.33095,0.33135,0.33082,0.33184,0.33142,0.33271,0.33080,0.33076,0.33286,0.33246,0.33180,0.33186,0.33674,0.33612,0.33132,0.33166,0.33237,0.33127,0.33147,0.18582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14770,0.33270,0.33246,0.33259,0.33235,0.33264,0.33264,0.33246,0.33162,0.33200,0.33226,0.33173,0.33264,0.33222,0.33228,0.33270,0.33248,0.33244,0.33251,0.33239,0.33235,0.33375,0.33244,0.33228,0.33115,0.33291,0.33262,0.33228,0.33226,0.33239,0.33229,0.33224,0.33286,0.33333,0.33222,0.33280,0.33226,0.33262,0.33242,0.33273,0.33242,0.33239,0.33217,0.33162,0.33191,0.33264,0.33248,0.33177,0.33280,0.33239,0.33279,0.33184,0.33302,0.33249,0.33237,0.33286,0.33235,0.33195,0.33197,0.33288,0.33198,0.33153,0.33171,0.33217,0.33109,0.33151,0.33135,0.33147,0.33127,0.33202,0.33195,0.33270,0.33240,0.33448,0.33691,0.33939,0.34358,0.34609,0.34766,0.34832,0.35043,0.34591,0.34301,0.36104,0.56651,0.44822,0.34420,0.33796,0.33446,0.33445,0.33643,0.33512,0.33421,0.33332,0.33321,0.33211,0.33162,0.33113,0.33115,0.33011,0.33042,0.33065,0.33229,0.33328,0.33612,0.33857,0.33634,0.33395,0.33087,0.33091,0.33127,0.33031,0.33111,0.33074,0.33069,0.33204,0.33129,0.33198,0.33233,0.33131,0.33260,0.33239,0.33259,0.33184,0.33157,0.33235,0.33264,0.33231,0.33127,0.33166,0.33204,0.33082,0.33231,0.33135,0.33166,0.33202,0.33271,0.33213,0.33184,0.33235,0.33178,0.33353,0.33857,0.33259,0.33243,0.33167,0.33136,0.33175,0.33206,0.33672,0.03763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29547,0.33260,0.33155,0.33290,0.33293,0.33208,0.33209,0.33321,0.33208,0.33251,0.33229,0.33204,0.33140,0.33226,0.33218,0.33233,0.33224,0.33277,0.33279,0.33286,0.33240,0.33218,0.33235,0.33195,0.33226,0.33248,0.33239,0.33249,0.33231,0.33240,0.33253,0.33187,0.33235,0.33271,0.33330,0.33310,0.33271,0.33164,0.33240,0.33222,0.33173,0.33220,0.33146,0.33224,0.33224,0.33191,0.33180,0.33293,0.33191,0.33253,0.33280,0.33310,0.33206,0.33295,0.33290,0.33306,0.33277,0.33280,0.33359,0.33357,0.33231,0.33237,0.33288,0.33211,0.33311,0.33299,0.33264,0.33295,0.33373,0.33486,0.33640,0.33964,0.34371,0.34544,0.34425,0.34063,0.33889,0.33889,0.33999,0.34132,0.34270,0.34810,0.35439,0.58093,0.75441,0.73428,0.48526,0.36970,0.35309,0.34217,0.33302,0.33636,0.33290,0.33417,0.33328,0.33224,0.33211,0.33020,0.33104,0.33022,0.33029,0.33058,0.33082,0.33115,0.33115,0.33162,0.33635,0.33982,0.33889,0.33554,0.33375,0.33260,0.33248,0.33157,0.33182,0.33240,0.33299,0.33222,0.33286,0.33299,0.33186,0.33167,0.33251,0.33242,0.33171,0.33260,0.33182,0.33235,0.33135,0.33255,0.33146,0.33160,0.33253,0.33257,0.33372,0.33178,0.33209,0.33228,0.33135,0.33171,0.33215,0.33915,0.33470,0.33200,0.33102,0.33151,0.33271,0.33286,0.33211,0.33694,0.18660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14713,0.33147,0.33239,0.33162,0.33200,0.33248,0.33268,0.33249,0.33218,0.33158,0.33273,0.33306,0.33229,0.33211,0.33213,0.33118,0.33206,0.33204,0.33209,0.33271,0.33259,0.33257,0.33206,0.33222,0.33237,0.33242,0.33211,0.33208,0.33251,0.33231,0.33210,0.33264,0.33237,0.33248,0.33279,0.33195,0.33259,0.33255,0.33284,0.33233,0.33155,0.33213,0.33184,0.33171,0.33228,0.33224,0.33240,0.33157,0.33155,0.33202,0.33197,0.33271,0.33246,0.33308,0.33268,0.33317,0.33268,0.33326,0.33270,0.33251,0.33231,0.33302,0.33270,0.33158,0.33277,0.33286,0.33492,0.33725,0.33979,0.34090,0.34090,0.33993,0.33769,0.33496,0.33324,0.33237,0.33167,0.33162,0.33162,0.33262,0.33780,0.34916,0.40211,0.46918,0.57171,0.58735,0.57351,0.53113,0.51550,0.47163,0.46619,0.47400,0.48032,0.47653,0.47531,0.47316,0.46927,0.46127,0.45008,0.43504,0.42178,0.40520,0.38374,0.36318,0.34744,0.33645,0.33242,0.33335,0.33722,0.33818,0.34095,0.33893,0.33545,0.33291,0.33208,0.33299,0.33357,0.33379,0.33404,0.33197,0.33260,0.33280,0.33352,0.33211,0.33204,0.33308,0.33313,0.33209,0.33255,0.33273,0.33157,0.33284,0.33282,0.33333,0.33195,0.33087,0.33317,0.33171,0.33270,0.33166,0.33264,0.33337,0.33962,0.33231,0.33144,0.33295,0.33339,0.33162,0.33082,0.33328,0.33919,0.33224,0.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29538,0.33209,0.33149,0.33149,0.33098,0.33259,0.33246,0.33240,0.33275,0.33217,0.33151,0.33198,0.33251,0.33204,0.33218,0.33215,0.33259,0.33279,0.33237,0.33242,0.33162,0.33228,0.33229,0.33224,0.33240,0.33237,0.33217,0.33215,0.33280,0.33206,0.33273,0.33215,0.33317,0.33253,0.33277,0.33277,0.33253,0.33155,0.33195,0.33178,0.33224,0.33268,0.33242,0.33295,0.33187,0.33253,0.33187,0.33246,0.33282,0.33335,0.33248,0.33208,0.33235,0.33306,0.33395,0.33311,0.33384,0.33339,0.33228,0.33364,0.33346,0.33315,0.33682,0.34006,0.34143,0.34148,0.33942,0.33764,0.33577,0.33474,0.33552,0.33488,0.33510,0.33384,0.33827,0.34803,0.36480,0.38409,0.40421,0.42981,0.44689,0.46244,0.48271,0.49600,0.49345,0.49314,0.49151,0.48548,0.47873,0.47873,0.48287,0.48594,0.48564,0.48404,0.48249,0.48187,0.48138,0.48203,0.48244,0.48351,0.48451,0.48907,0.49450,0.49164,0.48707,0.47303,0.44778,0.41157,0.36600,0.33997,0.33512,0.33851,0.33738,0.33352,0.33229,0.33454,0.33366,0.33200,0.33240,0.33332,0.33206,0.33259,0.33206,0.33302,0.33253,0.33297,0.33264,0.33282,0.33222,0.33310,0.33326,0.33229,0.33273,0.33206,0.33248,0.33381,0.33337,0.33060,0.33237,0.33266,0.33368,0.33554,0.33607,0.33324,0.33200,0.33116,0.33155,0.33202,0.33270,0.33687,0.33627,0.33178,0.18487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14803,0.33198,0.33182,0.33229,0.33237,0.33187,0.33164,0.33169,0.33233,0.33257,0.33270,0.33275,0.33231,0.33166,0.33175,0.33206,0.33167,0.33187,0.33251,0.33211,0.33284,0.33244,0.33171,0.33240,0.33180,0.33266,0.33228,0.33249,0.33271,0.33222,0.33224,0.33206,0.33259,0.33268,0.33268,0.33301,0.33266,0.33251,0.33248,0.33215,0.33321,0.33233,0.33271,0.33291,0.33164,0.33311,0.33213,0.33262,0.33286,0.33280,0.33262,0.33277,0.33268,0.33395,0.33377,0.33375,0.33519,0.33753,0.34011,0.34301,0.34338,0.34318,0.34442,0.34128,0.33866,0.33534,0.33665,0.33776,0.34165,0.35535,0.37435,0.39606,0.41655,0.43826,0.46045,0.47432,0.48437,0.48887,0.48605,0.48107,0.47870,0.47802,0.47808,0.47881,0.48630,0.48291,0.47961,0.47932,0.47841,0.47232,0.47071,0.46938,0.47221,0.47503,0.47773,0.48079,0.47903,0.47844,0.47739,0.47607,0.47598,0.47553,0.47518,0.47467,0.47547,0.47804,0.48207,0.48561,0.48888,0.49328,0.47633,0.43651,0.38656,0.34965,0.33986,0.33477,0.33275,0.33186,0.33235,0.33313,0.33171,0.33251,0.33213,0.33280,0.33189,0.33370,0.33299,0.33167,0.33244,0.33249,0.33160,0.33228,0.33215,0.33406,0.33311,0.33193,0.33120,0.33195,0.33266,0.33346,0.33240,0.33164,0.33747,0.33490,0.33193,0.33208,0.33285,0.33240,0.33047,0.33379,0.33931,0.33352,0.33242,0.33084,0.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25806,0.33293,0.33173,0.33284,0.33270,0.33277,0.33184,0.33242,0.33200,0.33147,0.33220,0.33242,0.33251,0.33208,0.33218,0.33228,0.33200,0.33249,0.33240,0.33248,0.33149,0.33160,0.33171,0.33253,0.33260,0.33259,0.33197,0.33191,0.33264,0.33226,0.33311,0.33191,0.33290,0.33253,0.33200,0.33164,0.33202,0.33218,0.33211,0.33249,0.33246,0.33353,0.33353,0.33355,0.33525,0.33454,0.33623,0.33718,0.33900,0.34143,0.34360,0.34870,0.35481,0.36020,0.36587,0.37344,0.37829,0.38208,0.38691,0.39010,0.39894,0.40735,0.41498,0.42259,0.43608,0.45112,0.46340,0.47460,0.48202,0.48965,0.48989,0.48510,0.48225,0.47965,0.47615,0.47844,0.47314,0.47141,0.47184,0.47155,0.47509,0.47618,0.47480,0.47553,0.47471,0.47434,0.47742,0.48007,0.47945,0.47686,0.47443,0.47348,0.47026,0.47110,0.47564,0.48242,0.48701,0.47985,0.48016,0.47999,0.47777,0.47715,0.47689,0.47704,0.47551,0.47461,0.47513,0.47598,0.47410,0.47509,0.47733,0.48331,0.49024,0.48178,0.43597,0.37891,0.34070,0.33417,0.33368,0.33359,0.33337,0.33217,0.33237,0.33373,0.33317,0.33138,0.33310,0.33335,0.33260,0.33375,0.33337,0.33383,0.33262,0.33167,0.33239,0.33246,0.33229,0.33246,0.33191,0.33146,0.33193,0.33113,0.33744,0.33672,0.33208,0.33177,0.33235,0.33280,0.33308,0.33266,0.33773,0.33253,0.33009,0.33080,0.14732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07352,0.33189,0.33175,0.33151,0.33233,0.33220,0.33319,0.33246,0.33237,0.33237,0.33195,0.33284,0.33280,0.33222,0.33206,0.33182,0.33255,0.33202,0.33200,0.33195,0.33169,0.33213,0.33200,0.33147,0.33177,0.33211,0.33268,0.33268,0.33262,0.33262,0.33273,0.33257,0.33275,0.33157,0.33204,0.33215,0.33197,0.33157,0.33246,0.33534,0.33929,0.34197,0.34223,0.34356,0.35375,0.37346,0.39535,0.41462,0.43631,0.45629,0.46927,0.47892,0.48391,0.48625,0.48838,0.48878,0.49011,0.49130,0.48987,0.48876,0.48694,0.48597,0.48355,0.48233,0.48269,0.48010,0.47813,0.47720,0.47678,0.47624,0.47585,0.47624,0.47576,0.47671,0.47507,0.47387,0.47533,0.47443,0.47314,0.47412,0.47394,0.47626,0.47626,0.47505,0.47695,0.47649,0.47460,0.47852,0.48253,0.48214,0.47879,0.47657,0.47602,0.47520,0.47430,0.47199,0.47463,0.47702,0.47828,0.47841,0.47844,0.47884,0.47673,0.47644,0.47678,0.47673,0.47618,0.47549,0.47367,0.47525,0.47436,0.47460,0.47513,0.47529,0.47669,0.48419,0.48929,0.45854,0.38886,0.34104,0.33450,0.33450,0.33383,0.33319,0.33242,0.33404,0.33395,0.33366,0.33384,0.33375,0.33308,0.33182,0.33231,0.33233,0.33341,0.33308,0.33202,0.33180,0.33182,0.33302,0.33226,0.33290,0.33344,0.33472,0.33833,0.33211,0.33271,0.33347,0.33135,0.33067,0.32978,0.33364,0.33853,0.33268,0.33078,0.29315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22193,0.33271,0.33191,0.33193,0.33187,0.33193,0.33158,0.33226,0.33233,0.33184,0.33206,0.33226,0.33182,0.33186,0.33246,0.33255,0.33231,0.33202,0.33164,0.33169,0.33153,0.33191,0.33164,0.33193,0.33149,0.33235,0.33113,0.33124,0.33164,0.33218,0.33195,0.33160,0.33203,0.33169,0.33023,0.33151,0.33618,0.34172,0.34290,0.34664,0.36011,0.39455,0.43431,0.46867,0.48818,0.49244,0.48942,0.48455,0.48107,0.48079,0.47928,0.47841,0.47731,0.48081,0.47945,0.47558,0.47580,0.47478,0.47529,0.47609,0.47454,0.47469,0.47483,0.47533,0.47649,0.47647,0.47626,0.47622,0.47560,0.47587,0.47508,0.47494,0.47653,0.47691,0.47864,0.47923,0.47946,0.47954,0.48256,0.48448,0.48854,0.48843,0.48541,0.48756,0.49111,0.48739,0.48619,0.49150,0.49481,0.49354,0.49151,0.48918,0.48876,0.49013,0.49029,0.48677,0.48400,0.48382,0.48355,0.48258,0.47946,0.48025,0.47797,0.47762,0.47719,0.47722,0.47669,0.47662,0.47430,0.47650,0.47646,0.47604,0.47449,0.47739,0.47620,0.47476,0.47585,0.48209,0.49040,0.46032,0.38498,0.34081,0.33445,0.33415,0.33459,0.33457,0.33332,0.33359,0.33333,0.33255,0.33290,0.33332,0.33330,0.33375,0.33330,0.33164,0.33175,0.33299,0.33235,0.33406,0.33155,0.33209,0.33311,0.33313,0.33931,0.33322,0.33277,0.33195,0.33098,0.33204,0.33304,0.33151,0.33268,0.33829,0.33432,0.33186,0.10998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03675,0.33209,0.33186,0.33218,0.33213,0.33200,0.33286,0.33226,0.33169,0.33164,0.33126,0.33197,0.33197,0.33189,0.33220,0.33171,0.33164,0.33218,0.33195,0.33182,0.33178,0.33153,0.33155,0.33178,0.33140,0.33180,0.33178,0.33178,0.33180,0.33180,0.33136,0.33109,0.33053,0.33000,0.33290,0.33944,0.34436,0.36538,0.40252,0.44171,0.47653,0.49230,0.49077,0.48473,0.47937,0.47791,0.47607,0.47591,0.47553,0.47584,0.47571,0.47591,0.47966,0.48499,0.48048,0.47562,0.47673,0.47753,0.47786,0.47740,0.47724,0.47760,0.47706,0.47753,0.47713,0.47562,0.47618,0.47698,0.47726,0.47678,0.47657,0.47672,0.48008,0.48572,0.49436,0.49272,0.49503,0.49859,0.50229,0.50384,0.50480,0.50366,0.50254,0.50218,0.50318,0.50123,0.50110,0.50172,0.50305,0.50655,0.50891,0.50752,0.50564,0.50429,0.50453,0.50489,0.50422,0.50221,0.50187,0.50211,0.50318,0.50384,0.50074,0.49868,0.49489,0.49199,0.49015,0.48770,0.48696,0.48646,0.48368,0.47897,0.47691,0.47609,0.47551,0.47489,0.47467,0.47500,0.47567,0.47516,0.48121,0.48765,0.45113,0.37690,0.34101,0.33488,0.33441,0.33290,0.33452,0.33350,0.33404,0.33479,0.33472,0.33322,0.33275,0.33202,0.33257,0.33282,0.33253,0.33191,0.33104,0.33226,0.33211,0.33226,0.33284,0.33692,0.33579,0.33308,0.33158,0.33239,0.33146,0.33173,0.33140,0.33328,0.33251,0.33713,0.33645,0.25923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18416,0.33146,0.33149,0.33178,0.33175,0.33218,0.33175,0.33249,0.33239,0.33193,0.33167,0.33187,0.33173,0.33184,0.33202,0.33180,0.33204,0.33233,0.33153,0.33184,0.33200,0.33085,0.33171,0.33158,0.33189,0.33187,0.33184,0.33198,0.33273,0.33187,0.33275,0.33115,0.33193,0.34118,0.35734,0.40625,0.46200,0.49388,0.49031,0.48391,0.48019,0.47906,0.47801,0.47864,0.48007,0.48152,0.48216,0.48050,0.47842,0.47853,0.47813,0.47782,0.48491,0.48705,0.47855,0.48012,0.48165,0.48482,0.48548,0.48597,0.48805,0.49022,0.49053,0.48958,0.48880,0.48893,0.48708,0.48574,0.48182,0.48253,0.49020,0.49679,0.49844,0.50187,0.50054,0.50170,0.50313,0.50101,0.50196,0.50437,0.50382,0.50129,0.50014,0.50178,0.50353,0.50211,0.49994,0.50108,0.50471,0.50741,0.50668,0.50719,0.50719,0.50495,0.50305,0.50347,0.50342,0.50236,0.50129,0.50070,0.50101,0.50194,0.50420,0.50309,0.50313,0.50366,0.50537,0.50437,0.50320,0.50353,0.50391,0.50353,0.50003,0.49164,0.48364,0.47852,0.47711,0.47624,0.47430,0.47458,0.47606,0.47903,0.48247,0.48399,0.42370,0.35612,0.33826,0.33501,0.33408,0.33454,0.33514,0.33476,0.33322,0.33304,0.33270,0.33406,0.33317,0.33131,0.33313,0.33424,0.33765,0.33665,0.33605,0.33443,0.33197,0.33392,0.33999,0.33322,0.33292,0.33271,0.33332,0.33202,0.33169,0.33162,0.33034,0.33122,0.33282,0.33822,0.07503,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29543,0.33187,0.33202,0.33204,0.33206,0.33136,0.33164,0.33167,0.33138,0.33105,0.33189,0.33187,0.33096,0.33160,0.33198,0.33093,0.33155,0.33164,0.33160,0.33116,0.33135,0.33204,0.33167,0.33111,0.33133,0.33235,0.33215,0.33248,0.33226,0.33184,0.33352,0.34179,0.37455,0.43800,0.48995,0.48991,0.48213,0.48003,0.47921,0.47815,0.47729,0.47562,0.47739,0.48247,0.48368,0.48151,0.47948,0.48045,0.47919,0.47764,0.47952,0.48333,0.49009,0.49534,0.49768,0.50017,0.50154,0.50112,0.50242,0.50309,0.50254,0.50216,0.50294,0.50285,0.50285,0.50380,0.50437,0.50170,0.50349,0.50714,0.52103,0.53063,0.50422,0.49467,0.49729,0.50130,0.50258,0.50382,0.50386,0.50426,0.50232,0.49983,0.50138,0.50271,0.50209,0.49952,0.49828,0.49861,0.49649,0.49585,0.49255,0.49018,0.49230,0.49775,0.50138,0.50083,0.50154,0.50360,0.50362,0.50400,0.50438,0.50396,0.50282,0.50407,0.50557,0.50420,0.50402,0.50316,0.50375,0.50482,0.50487,0.50575,0.50451,0.50535,0.50426,0.49948,0.48900,0.47881,0.47788,0.47585,0.47660,0.47529,0.47359,0.47642,0.48508,0.46690,0.38917,0.34675,0.33661,0.33550,0.33355,0.33388,0.33496,0.33428,0.33328,0.33273,0.33353,0.33576,0.33831,0.34011,0.33687,0.33756,0.33953,0.33716,0.33412,0.33259,0.33519,0.34230,0.33343,0.33257,0.33135,0.33197,0.33002,0.32960,0.33051,0.33095,0.33167,0.33235,0.18687,0.00000,0.00000,0.00000,0.00000,0.00000
