0.34330,0.34567,0.34908,0.35058,0.34938,0.34885,0.34693,0.33813,0.34247,0.34072,0.34994,0.47019,0.48608,0.47688,0.47587,0.47644,0.47700,0.47877,0.47753,0.47591,0.47844,0.48005,0.47965,0.47970,0.48008,0.48054,0.49102,0.49383,0.48911,0.48550,0.48594,0.48893,0.48831,0.48437,0.48165,0.48289,0.49284,0.50010,0.50269,0.50231,0.49687,0.48233,0.47990,0.47935,0.47943,0.48566,0.49403,0.50382,0.50466,0.50356,0.50533,0.50256,0.49811,0.49875,0.49686,0.50059,0.50311,0.49777,0.49350,0.48083,0.48143,0.49135,0.49447,0.49489,0.51284,0.51399,0.50980,0.49257,0.47669,0.47465,0.47285,0.47456,0.47698,0.47837,0.47822,0.47757,0.48012,0.48089,0.48457,0.48807,0.49625,0.49839,0.49979,0.50043,0.50019,0.49983,0.50005,0.49698,0.49673,0.49423,0.49574,0.49629,0.50260,0.50048,0.50010,0.50112,0.50313,0.49850,0.49407,0.48539,0.48295,0.48754,0.48227,0.47985,0.48100,0.49403,0.55466,0.58120,0.53538,0.50943,0.50116,0.50180,0.50911,0.51323,0.50951,0.54196,0.56263,0.53040,0.53056,0.51913,0.52092,0.51343,0.52012,0.51948,0.52945,0.51556,0.49051,0.48535,0.50659,0.50881,0.51653,0.57636,0.57101,0.51982,0.50794,0.50759,0.49817,0.49760,0.48765,0.47974,0.48592,0.50263,0.49492,0.49846,0.50375,0.48876,0.48386,0.48180,0.48805,0.48570,0.49004,0.48371,0.48054,0.48322,0.48411,0.48402,0.48340,0.48096,0.48116,0.48285,0.47956,0.48154,0.47901,0.47904,0.47596,0.47354,0.48349,0.45409,0.33446
0.34524,0.34648,0.34484,0.34998,0.35173,0.35506,0.34662,0.34870,0.35082,0.34743,0.38432,0.49182,0.47999,0.47474,0.47604,0.47589,0.47704,0.47945,0.47830,0.47801,0.48098,0.47957,0.47965,0.47782,0.48342,0.49545,0.49802,0.49097,0.48730,0.48521,0.48575,0.49182,0.48708,0.48942,0.49727,0.49428,0.49219,0.48574,0.49472,0.49711,0.49596,0.48466,0.48054,0.48154,0.47979,0.48165,0.48916,0.50285,0.49932,0.50143,0.50480,0.50515,0.50624,0.50149,0.50557,0.50511,0.50130,0.50201,0.49861,0.48803,0.48380,0.48318,0.48384,0.48612,0.50716,0.51093,0.51188,0.49861,0.47923,0.47802,0.47622,0.47744,0.47584,0.47585,0.47420,0.47387,0.47849,0.48078,0.48539,0.49002,0.49069,0.49427,0.49937,0.49784,0.49691,0.49988,0.50107,0.50183,0.50003,0.50050,0.50098,0.50389,0.49871,0.49861,0.50015,0.50107,0.50025,0.50068,0.49959,0.48862,0.48127,0.47910,0.47972,0.47726,0.47235,0.49068,0.57524,0.57287,0.50473,0.50227,0.50345,0.50309,0.51607,0.51295,0.51016,0.54613,0.53541,0.53585,0.51981,0.52276,0.51902,0.51255,0.52247,0.52606,0.55058,0.52801,0.49687,0.49833,0.51035,0.50289,0.49213,0.50876,0.56861,0.53944,0.51086,0.50500,0.49667,0.50043,0.49259,0.48377,0.49007,0.49742,0.49425,0.49122,0.50229,0.49489,0.48433,0.48327,0.48911,0.48659,0.48705,0.48869,0.48347,0.48087,0.47806,0.47713,0.47786,0.47974,0.47868,0.47926,0.47915,0.47760,0.47817,0.47691,0.47496,0.47465,0.47963,0.47527,0.34901
0.34236,0.34473,0.34930,0.34890,0.35082,0.35007,0.35100,0.34788,0.34848,0.34777,0.42381,0.48752,0.47677,0.47553,0.47647,0.47633,0.47688,0.47698,0.47775,0.48041,0.48196,0.48052,0.47888,0.48714,0.49722,0.49357,0.49093,0.48048,0.47990,0.48096,0.49071,0.49702,0.49095,0.48949,0.49445,0.49904,0.50034,0.48750,0.48764,0.48471,0.49075,0.48253,0.48072,0.48614,0.47835,0.48342,0.48927,0.49140,0.50023,0.50757,0.50473,0.50499,0.50325,0.50252,0.50475,0.50305,0.50289,0.50052,0.49722,0.48758,0.48453,0.49193,0.49044,0.48732,0.49029,0.50965,0.51082,0.49230,0.48191,0.48203,0.47981,0.47719,0.47939,0.47852,0.48050,0.48081,0.47823,0.48038,0.48471,0.48976,0.49459,0.49337,0.49616,0.50088,0.50396,0.50145,0.50108,0.50314,0.50675,0.50393,0.49746,0.49804,0.49855,0.50012,0.49941,0.49644,0.49928,0.50185,0.49591,0.48364,0.47819,0.48010,0.47886,0.47824,0.48318,0.49935,0.56728,0.58638,0.50870,0.50083,0.50118,0.50409,0.51649,0.51357,0.51479,0.53467,0.54591,0.54498,0.51890,0.52548,0.53381,0.51862,0.53623,0.54099,0.55350,0.54216,0.52821,0.53395,0.51233,0.49864,0.49186,0.49726,0.52043,0.54205,0.50843,0.50422,0.49758,0.50088,0.48309,0.48419,0.48718,0.49456,0.49091,0.48914,0.50220,0.50015,0.48665,0.48894,0.49416,0.48499,0.48794,0.49228,0.48315,0.47990,0.48182,0.48262,0.48254,0.48025,0.48094,0.48203,0.47935,0.47895,0.47720,0.47658,0.47602,0.47693,0.48019,0.48887,0.37021
0.33842,0.34507,0.35242,0.35339,0.35149,0.34402,0.34387,0.34013,0.34872,0.35999,0.46380,0.48335,0.47478,0.47480,0.47427,0.47527,0.47788,0.47677,0.47540,0.47737,0.47813,0.47976,0.48479,0.49088,0.48278,0.48265,0.48298,0.48138,0.48120,0.48707,0.49625,0.49500,0.49383,0.49263,0.48823,0.49295,0.49809,0.49669,0.49796,0.49037,0.49928,0.49352,0.49492,0.49964,0.48105,0.48517,0.49968,0.50141,0.50263,0.50396,0.50172,0.50364,0.50464,0.50123,0.50247,0.50160,0.50212,0.50227,0.50021,0.49321,0.49142,0.49647,0.49937,0.50180,0.49031,0.48719,0.49365,0.49372,0.48169,0.47830,0.47658,0.47737,0.48090,0.47957,0.47801,0.47724,0.47972,0.48357,0.48420,0.48918,0.48652,0.49501,0.49731,0.49780,0.49757,0.49875,0.50132,0.50511,0.49943,0.49638,0.49757,0.49957,0.50134,0.49870,0.49777,0.49944,0.50034,0.49853,0.49374,0.48865,0.48078,0.47974,0.48001,0.48475,0.48245,0.49689,0.54735,0.62665,0.52987,0.50546,0.49886,0.49826,0.50624,0.51540,0.52274,0.52558,0.57021,0.54423,0.52712,0.53209,0.55206,0.55503,0.56675,0.55749,0.57067,0.56228,0.54879,0.53758,0.49676,0.48721,0.48978,0.49806,0.50739,0.52150,0.50792,0.50220,0.49587,0.49594,0.48087,0.48464,0.48439,0.48687,0.49232,0.50194,0.50382,0.50098,0.49580,0.49253,0.49675,0.49068,0.48679,0.49166,0.48849,0.48131,0.48047,0.47966,0.47983,0.47917,0.47740,0.47802,0.47899,0.48076,0.48072,0.47777,0.47635,0.47717,0.47655,0.48708,0.40410
0.33172,0.34064,0.34965,0.34817,0.34803,0.33847,0.33486,0.33601,0.35062,0.37986,0.48657,0.48172,0.47708,0.47611,0.47595,0.47682,0.47921,0.47680,0.47658,0.47748,0.47828,0.48586,0.48539,0.48032,0.47821,0.48429,0.48776,0.48417,0.48368,0.48597,0.49290,0.49326,0.49509,0.49365,0.49434,0.49748,0.49660,0.49800,0.49844,0.49472,0.49835,0.50021,0.49551,0.49773,0.48220,0.48572,0.50340,0.50544,0.50544,0.50535,0.49576,0.49007,0.49383,0.50107,0.49995,0.49857,0.50196,0.50650,0.50845,0.50790,0.49819,0.49540,0.50212,0.50378,0.49873,0.49828,0.48697,0.49161,0.49407,0.48218,0.48154,0.48298,0.47728,0.47726,0.47770,0.47956,0.47903,0.48003,0.48316,0.48450,0.48694,0.49106,0.49470,0.49921,0.50322,0.49899,0.49496,0.49534,0.49789,0.50475,0.50852,0.50672,0.50154,0.50191,0.50396,0.50342,0.50420,0.50026,0.49000,0.48676,0.48324,0.48264,0.48200,0.47870,0.47739,0.48344,0.49946,0.61788,0.60168,0.51853,0.50263,0.50125,0.51536,0.52471,0.50632,0.52719,0.56843,0.53377,0.51966,0.51986,0.53322,0.56354,0.57568,0.58259,0.58527,0.57169,0.55453,0.56888,0.52086,0.50854,0.50672,0.50471,0.50484,0.51097,0.51478,0.50103,0.50147,0.49726,0.48162,0.48574,0.49359,0.49077,0.48820,0.48924,0.50192,0.50149,0.49137,0.48944,0.49456,0.48752,0.48592,0.49376,0.49381,0.48787,0.48063,0.47833,0.47923,0.48242,0.48160,0.47636,0.47666,0.47784,0.47698,0.47693,0.47573,0.47359,0.47090,0.47992,0.30783
0.31146,0.34467,0.34644,0.34803,0.35109,0.33955,0.33472,0.33687,0.35065,0.40702,0.48951,0.47545,0.47514,0.47514,0.47640,0.47751,0.47735,0.47853,0.48236,0.48588,0.48807,0.48588,0.47939,0.47919,0.47974,0.48750,0.48470,0.48564,0.48668,0.48767,0.49091,0.49704,0.49853,0.49669,0.49525,0.49053,0.49463,0.49893,0.49906,0.49773,0.49870,0.50249,0.49835,0.48860,0.48309,0.48477,0.50384,0.50878,0.50551,0.50675,0.49665,0.49268,0.50008,0.50294,0.50464,0.50396,0.50174,0.50387,0.51195,0.51485,0.51251,0.50313,0.50236,0.50475,0.50546,0.50192,0.49855,0.49111,0.50192,0.50023,0.48827,0.48331,0.47771,0.47799,0.47992,0.47884,0.47892,0.47919,0.48202,0.48707,0.49157,0.49290,0.49055,0.49215,0.49815,0.49458,0.49186,0.49793,0.50025,0.50088,0.50006,0.49846,0.50300,0.50551,0.50198,0.50325,0.50367,0.49727,0.48898,0.48499,0.48174,0.48120,0.47801,0.47935,0.48043,0.48134,0.48956,0.52701,0.62791,0.53933,0.53867,0.53603,0.55581,0.51851,0.49430,0.53310,0.55058,0.51498,0.51736,0.51603,0.52223,0.54053,0.56937,0.58057,0.60862,0.59774,0.57555,0.56330,0.53246,0.52533,0.51824,0.50296,0.49871,0.50601,0.50969,0.50249,0.50353,0.49326,0.47919,0.48499,0.49421,0.48648,0.48165,0.48849,0.49609,0.49932,0.49540,0.49068,0.49346,0.48789,0.48650,0.49297,0.48621,0.48389,0.47925,0.47917,0.47766,0.47611,0.47861,0.48019,0.47731,0.48018,0.47943,0.47629,0.47516,0.47520,0.47250,0.47770,0.32054
0.26239,0.34722,0.34639,0.35041,0.35100,0.33769,0.33373,0.34021,0.35798,0.44286,0.48650,0.47600,0.47456,0.47359,0.47611,0.47713,0.47636,0.47717,0.48100,0.48165,0.48034,0.47994,0.47766,0.47863,0.47801,0.48572,0.48313,0.48546,0.48893,0.49093,0.48843,0.48913,0.49359,0.49924,0.50134,0.50072,0.50032,0.50152,0.50180,0.49809,0.50127,0.50026,0.50103,0.49281,0.47932,0.48355,0.50442,0.50927,0.50517,0.50415,0.48982,0.49150,0.50573,0.50825,0.50535,0.50954,0.50978,0.50872,0.51024,0.51328,0.50994,0.51175,0.51534,0.51084,0.50827,0.51117,0.50568,0.49281,0.50192,0.51982,0.53377,0.50278,0.47770,0.47870,0.47919,0.48005,0.47603,0.47724,0.47808,0.48364,0.48956,0.48471,0.48388,0.48721,0.48880,0.48836,0.49044,0.48898,0.48836,0.49232,0.49866,0.49981,0.49706,0.49919,0.50076,0.50316,0.50398,0.49695,0.48362,0.47994,0.48233,0.48371,0.48615,0.48229,0.47817,0.49489,0.50708,0.49726,0.55957,0.52961,0.52529,0.51941,0.54325,0.51525,0.49492,0.52506,0.54846,0.51735,0.51556,0.51811,0.51828,0.52834,0.54400,0.56560,0.57162,0.57375,0.56478,0.53731,0.52517,0.51461,0.50214,0.50201,0.50336,0.51069,0.51957,0.50309,0.49933,0.49057,0.48189,0.47925,0.48440,0.48588,0.49222,0.49830,0.50112,0.49935,0.49625,0.49919,0.49737,0.49159,0.49031,0.49549,0.49582,0.49225,0.48229,0.48121,0.48151,0.48605,0.48360,0.47930,0.48047,0.47983,0.47642,0.47223,0.47173,0.47416,0.47409,0.47578,0.21529
0.25398,0.33641,0.34598,0.34741,0.34934,0.33911,0.33723,0.34795,0.36540,0.47454,0.48362,0.47591,0.47793,0.47875,0.48426,0.48584,0.48592,0.48468,0.48140,0.47844,0.48003,0.47759,0.47633,0.47624,0.47846,0.48812,0.48619,0.48924,0.49055,0.49051,0.49181,0.49259,0.49837,0.49762,0.49727,0.49820,0.49715,0.49563,0.49191,0.49399,0.49912,0.50052,0.49902,0.49771,0.48548,0.47773,0.48916,0.50617,0.50932,0.50664,0.48841,0.49636,0.50455,0.50978,0.51457,0.54013,0.56850,0.54682,0.53709,0.52540,0.54892,0.57273,0.59785,0.58839,0.56434,0.54042,0.53085,0.55140,0.56323,0.56398,0.55566,0.50741,0.48666,0.47653,0.47768,0.47400,0.47841,0.48220,0.48132,0.47846,0.47932,0.48475,0.48300,0.48275,0.48462,0.48306,0.48327,0.48183,0.47996,0.48347,0.48429,0.49060,0.49452,0.49120,0.49573,0.49549,0.48827,0.48707,0.48495,0.48444,0.48493,0.47948,0.48074,0.47815,0.47724,0.48136,0.48962,0.48707,0.52442,0.51098,0.50819,0.50763,0.52571,0.52152,0.50129,0.51602,0.54194,0.53350,0.51904,0.51643,0.51095,0.52810,0.52750,0.54516,0.54137,0.53957,0.54646,0.53228,0.51919,0.51220,0.50850,0.50480,0.50393,0.51357,0.51791,0.50630,0.49913,0.49195,0.48399,0.48167,0.48293,0.49009,0.49983,0.50438,0.50384,0.50384,0.49370,0.49589,0.49414,0.48466,0.48555,0.49146,0.48989,0.49249,0.48439,0.47992,0.48018,0.47518,0.47575,0.47753,0.47950,0.48054,0.48223,0.48027,0.47746,0.47445,0.47059,0.46845,0.15889
0.25101,0.33501,0.34655,0.34710,0.35034,0.33680,0.33576,0.35138,0.38020,0.48934,0.48185,0.47770,0.47764,0.48079,0.48707,0.48969,0.48344,0.47961,0.48169,0.47904,0.47943,0.47801,0.47915,0.47968,0.47717,0.48770,0.47983,0.48357,0.49078,0.49111,0.49532,0.49441,0.49718,0.50149,0.49580,0.49075,0.49055,0.49935,0.48708,0.49188,0.49418,0.50227,0.49882,0.50209,0.49520,0.48207,0.49084,0.50861,0.50435,0.49806,0.49319,0.49813,0.49941,0.50302,0.51997,0.60963,0.63641,0.64517,0.63701,0.59030,0.57083,0.57399,0.54810,0.55125,0.55455,0.55196,0.53532,0.55328,0.57143,0.58352,0.56872,0.51317,0.50453,0.48140,0.47514,0.47613,0.47901,0.47750,0.47633,0.47915,0.48409,0.48712,0.48331,0.48231,0.48397,0.48256,0.47943,0.48008,0.48460,0.48402,0.48597,0.48588,0.48550,0.48841,0.48577,0.48326,0.48326,0.48162,0.48101,0.48315,0.48141,0.48222,0.48118,0.48566,0.48460,0.48535,0.48491,0.48903,0.51587,0.51979,0.50165,0.51290,0.53060,0.50870,0.50340,0.50834,0.52034,0.53842,0.56062,0.56905,0.53953,0.53430,0.53124,0.53299,0.53809,0.53986,0.53937,0.52542,0.51155,0.50263,0.49625,0.49627,0.50672,0.52174,0.50654,0.49992,0.49926,0.48721,0.48079,0.48039,0.48090,0.49073,0.49563,0.50232,0.50256,0.49859,0.49175,0.49153,0.49416,0.48606,0.48851,0.48975,0.48244,0.48672,0.48439,0.47819,0.48205,0.48236,0.48340,0.48010,0.47642,0.47440,0.47279,0.47225,0.47378,0.47376,0.47121,0.46674,0.05303
0.22118,0.33392,0.34578,0.34495,0.34866,0.33610,0.33764,0.35503,0.40851,0.49078,0.47755,0.47513,0.48176,0.48723,0.48238,0.47828,0.47842,0.47801,0.47616,0.47726,0.47832,0.47945,0.47883,0.47764,0.47781,0.49022,0.48497,0.48594,0.48821,0.49310,0.49376,0.49675,0.49520,0.49985,0.50079,0.49939,0.48626,0.49811,0.48671,0.49476,0.49565,0.50172,0.50116,0.50247,0.50132,0.48264,0.48460,0.50455,0.50694,0.50398,0.50522,0.49859,0.51350,0.53711,0.59325,0.58303,0.60299,0.59150,0.55745,0.55984,0.53816,0.55898,0.54157,0.53240,0.52491,0.52420,0.50876,0.50530,0.51704,0.57306,0.56742,0.51180,0.50621,0.48597,0.47890,0.48269,0.48128,0.47757,0.48100,0.48368,0.49552,0.48481,0.48193,0.48096,0.47997,0.48167,0.48225,0.48145,0.48156,0.48275,0.47813,0.48162,0.48313,0.48213,0.47968,0.48003,0.48120,0.48306,0.48258,0.48107,0.47857,0.47956,0.47812,0.47954,0.48360,0.48291,0.50077,0.49217,0.50517,0.53322,0.49655,0.50460,0.52845,0.50870,0.49881,0.50258,0.50555,0.49873,0.49602,0.55667,0.61063,0.56617,0.53295,0.52783,0.53753,0.54372,0.54055,0.52779,0.51534,0.50484,0.49926,0.50068,0.51625,0.53439,0.50816,0.50227,0.49943,0.49091,0.48227,0.48384,0.48942,0.49799,0.49941,0.50353,0.49853,0.49932,0.48991,0.49084,0.49219,0.48553,0.49319,0.49944,0.49450,0.49364,0.49102,0.48375,0.48428,0.47957,0.47567,0.47558,0.47339,0.47378,0.47314,0.47367,0.47250,0.46980,0.46588,0.46576,0.00000
0.16679,0.33392,0.34301,0.34699,0.34919,0.33813,0.34301,0.35455,0.44166,0.48823,0.47611,0.48218,0.48856,0.48158,0.47830,0.47799,0.47709,0.47861,0.47686,0.47553,0.47485,0.47221,0.47225,0.47436,0.47919,0.49000,0.48322,0.48329,0.48858,0.49140,0.49611,0.49434,0.49055,0.49545,0.49859,0.49824,0.48852,0.49893,0.48938,0.49328,0.48809,0.49766,0.50201,0.50169,0.49955,0.48635,0.48619,0.50544,0.50681,0.50378,0.49545,0.49744,0.54710,0.60695,0.64353,0.64607,0.62153,0.59670,0.58024,0.56542,0.54061,0.54340,0.53251,0.52148,0.51306,0.52302,0.51549,0.50211,0.50865,0.54797,0.57406,0.50652,0.49164,0.48745,0.47972,0.47790,0.47700,0.47894,0.47715,0.48147,0.49585,0.48883,0.48214,0.48125,0.48123,0.47819,0.47817,0.47673,0.47813,0.47965,0.48342,0.48152,0.48016,0.47859,0.48471,0.49363,0.48399,0.48619,0.48043,0.47607,0.47708,0.47846,0.48482,0.49162,0.48887,0.48903,0.50630,0.49379,0.50032,0.51716,0.53255,0.49779,0.52329,0.51574,0.49717,0.50658,0.50850,0.50887,0.50832,0.52551,0.64501,0.59522,0.52487,0.52333,0.53909,0.55164,0.55288,0.53809,0.52630,0.51160,0.50347,0.50231,0.53167,0.51864,0.50900,0.50442,0.49826,0.48451,0.48371,0.48530,0.49255,0.48913,0.49536,0.49676,0.50112,0.50088,0.49456,0.49279,0.48814,0.48601,0.48282,0.48697,0.48564,0.48344,0.48621,0.47764,0.47904,0.47841,0.47863,0.48038,0.48016,0.48043,0.47813,0.47420,0.47812,0.47914,0.47153,0.36465,0.00000
0.16620,0.33280,0.34327,0.35164,0.35156,0.34535,0.34453,0.35098,0.46548,0.48311,0.47802,0.48327,0.47959,0.47815,0.47791,0.47760,0.47768,0.47946,0.47711,0.47830,0.47841,0.47903,0.47883,0.47919,0.48271,0.49093,0.48132,0.48420,0.48776,0.49004,0.48891,0.48955,0.48958,0.48643,0.48289,0.48947,0.49253,0.48605,0.48013,0.48264,0.48218,0.49297,0.50211,0.50415,0.49912,0.48564,0.48858,0.50251,0.50375,0.49985,0.49999,0.51527,0.57641,0.61404,0.61440,0.62133,0.62337,0.61878,0.60228,0.59287,0.56223,0.55173,0.53441,0.52619,0.51704,0.52258,0.52938,0.50389,0.50074,0.52821,0.59010,0.52276,0.48289,0.47822,0.47604,0.48114,0.48346,0.48072,0.47888,0.48178,0.48340,0.48256,0.48101,0.48807,0.49387,0.47959,0.47791,0.48127,0.47939,0.48063,0.47979,0.47872,0.47948,0.48218,0.49011,0.50345,0.49109,0.48484,0.48313,0.48386,0.48092,0.48309,0.47863,0.48047,0.48362,0.47790,0.48530,0.48309,0.49543,0.50499,0.54177,0.52398,0.51658,0.53618,0.49536,0.49917,0.50608,0.50471,0.50466,0.51377,0.63068,0.59830,0.52575,0.53259,0.55220,0.55512,0.54897,0.54872,0.53652,0.53266,0.52681,0.54117,0.54952,0.51098,0.50269,0.50030,0.49399,0.48956,0.49664,0.50045,0.50216,0.49403,0.50036,0.49964,0.49738,0.49377,0.48360,0.49414,0.48996,0.48831,0.48849,0.49735,0.49644,0.49712,0.49398,0.48242,0.48120,0.47963,0.47711,0.47516,0.47624,0.47731,0.47992,0.47875,0.47655,0.47011,0.46322,0.25759,0.00000
0.11142,0.33410,0.33641,0.34819,0.34298,0.35021,0.34932,0.36662,0.48907,0.48373,0.48065,0.47813,0.47693,0.47888,0.48008,0.47985,0.48240,0.48112,0.47802,0.47837,0.47797,0.47664,0.47616,0.47689,0.48050,0.49124,0.48245,0.48087,0.48481,0.49117,0.49738,0.50063,0.50382,0.50602,0.50294,0.49602,0.49024,0.48089,0.48477,0.48951,0.48714,0.49613,0.50192,0.50353,0.50229,0.49336,0.49235,0.50652,0.50586,0.50220,0.50099,0.51959,0.56339,0.54549,0.54706,0.54894,0.54808,0.55424,0.55605,0.57499,0.58662,0.56937,0.54896,0.53437,0.52356,0.51600,0.51873,0.52043,0.50757,0.52250,0.59645,0.52234,0.48123,0.48227,0.47983,0.47914,0.48432,0.48818,0.48448,0.48349,0.47917,0.48253,0.48056,0.49170,0.50375,0.48714,0.48242,0.48076,0.48338,0.48577,0.48304,0.48189,0.48056,0.47755,0.48322,0.49357,0.48869,0.48617,0.48349,0.48894,0.48417,0.48249,0.48424,0.48200,0.48378,0.48357,0.48322,0.48544,0.49881,0.51111,0.51365,0.56411,0.51401,0.56642,0.50324,0.49390,0.50065,0.50460,0.51082,0.55379,0.64176,0.57098,0.54405,0.54730,0.56099,0.56979,0.55714,0.54531,0.54145,0.54764,0.55749,0.56436,0.51445,0.50965,0.50531,0.49819,0.49188,0.49461,0.49977,0.49908,0.49434,0.49264,0.49830,0.50056,0.49594,0.48459,0.48637,0.49226,0.49204,0.48872,0.49120,0.49387,0.49682,0.49657,0.48708,0.48446,0.48052,0.47757,0.47821,0.47740,0.47806,0.47596,0.47460,0.47463,0.47496,0.47345,0.46789,0.15667,0.00000
0.08477,0.33565,0.33776,0.35151,0.33833,0.34064,0.34064,0.39431,0.49018,0.47945,0.47518,0.47460,0.47545,0.47518,0.47534,0.47755,0.48141,0.47937,0.47534,0.47544,0.47655,0.47666,0.47651,0.47600,0.47835,0.49131,0.48537,0.48131,0.48728,0.49217,0.49669,0.49675,0.49848,0.50036,0.50251,0.50139,0.50052,0.49687,0.48277,0.48727,0.48112,0.49312,0.50123,0.50473,0.50271,0.49618,0.49334,0.50772,0.50663,0.50218,0.50464,0.51578,0.53054,0.52294,0.53033,0.53025,0.53286,0.54006,0.53612,0.53793,0.55794,0.57523,0.56544,0.54639,0.53200,0.53051,0.53089,0.53665,0.53953,0.54243,0.59149,0.53468,0.48621,0.48683,0.47740,0.47706,0.48134,0.48069,0.47469,0.48039,0.48513,0.48964,0.48202,0.47972,0.47972,0.47684,0.47988,0.48282,0.49037,0.49748,0.49667,0.48275,0.47877,0.48262,0.48116,0.48829,0.49897,0.49992,0.49244,0.49809,0.49181,0.48304,0.47966,0.48145,0.47817,0.47852,0.48397,0.48353,0.49140,0.50522,0.50736,0.54261,0.53616,0.57105,0.55829,0.50867,0.50613,0.50741,0.51423,0.55769,0.62773,0.57712,0.55763,0.55680,0.55242,0.55931,0.54983,0.55158,0.55731,0.57526,0.56392,0.51806,0.50342,0.50169,0.49908,0.50056,0.50280,0.49831,0.50052,0.50174,0.50187,0.50070,0.49873,0.49213,0.48304,0.48065,0.48821,0.48661,0.48712,0.48541,0.49046,0.49305,0.49352,0.49073,0.49292,0.49427,0.48216,0.47682,0.47658,0.47631,0.47917,0.47773,0.47711,0.47540,0.47077,0.46887,0.46395,0.05154,0.00000
0.05860,0.34143,0.34258,0.34744,0.33824,0.33612,0.33528,0.42322,0.48976,0.48021,0.47689,0.47551,0.47724,0.47813,0.47956,0.48032,0.48236,0.48007,0.47852,0.47801,0.47664,0.47764,0.47666,0.47666,0.47866,0.49077,0.48832,0.47954,0.48070,0.48674,0.49560,0.49871,0.49691,0.49398,0.48734,0.48913,0.49226,0.49407,0.48720,0.48776,0.48003,0.49069,0.50147,0.50475,0.50632,0.50316,0.49029,0.50304,0.50387,0.49975,0.50772,0.51301,0.52172,0.53244,0.54691,0.56431,0.55412,0.54713,0.54203,0.53198,0.53025,0.56006,0.59094,0.57756,0.53908,0.52972,0.51862,0.51129,0.52280,0.54358,0.59685,0.51523,0.48769,0.48435,0.47996,0.47976,0.47979,0.47932,0.47985,0.48309,0.48710,0.48440,0.48172,0.48207,0.48499,0.48003,0.47994,0.47930,0.48699,0.50599,0.50712,0.49941,0.48568,0.48059,0.48701,0.50345,0.50413,0.50136,0.50092,0.49667,0.48756,0.47677,0.48001,0.47826,0.49164,0.48902,0.48324,0.48557,0.48772,0.50517,0.50708,0.50834,0.56518,0.51175,0.52495,0.54519,0.55350,0.57647,0.53237,0.50644,0.54318,0.58348,0.60407,0.58888,0.57503,0.56782,0.56514,0.57266,0.57260,0.53813,0.51530,0.50736,0.50313,0.50012,0.49758,0.49727,0.49656,0.49600,0.49877,0.49954,0.49503,0.49210,0.49151,0.48121,0.48103,0.48967,0.49514,0.49299,0.49381,0.48914,0.49469,0.49968,0.49633,0.49360,0.49731,0.49263,0.47937,0.47841,0.47910,0.47801,0.47691,0.47533,0.47569,0.47596,0.47432,0.47225,0.41774,0.00000,0.00000
0.00000,0.34197,0.34290,0.33678,0.33488,0.33423,0.33641,0.44731,0.48703,0.47883,0.47812,0.47899,0.47819,0.47842,0.48014,0.48096,0.48048,0.47983,0.47706,0.47682,0.47578,0.47644,0.47627,0.47773,0.47917,0.48450,0.49226,0.48296,0.48096,0.48481,0.49040,0.49532,0.49702,0.48876,0.48938,0.49124,0.48938,0.49791,0.49713,0.48707,0.48550,0.48639,0.49809,0.50172,0.50340,0.50180,0.49844,0.50429,0.50573,0.50094,0.50581,0.51671,0.53310,0.54865,0.56372,0.56644,0.55918,0.55415,0.55031,0.54343,0.52584,0.52889,0.57276,0.57770,0.53193,0.51926,0.52165,0.51649,0.51720,0.53151,0.55865,0.49824,0.48559,0.48677,0.48260,0.48136,0.48135,0.48165,0.48249,0.48832,0.49636,0.49904,0.49766,0.49310,0.49438,0.49828,0.48550,0.48247,0.49372,0.51013,0.51255,0.50790,0.49414,0.48225,0.47717,0.49259,0.49930,0.50276,0.50358,0.50360,0.49983,0.48687,0.48223,0.47979,0.48942,0.49024,0.48160,0.48408,0.48502,0.50393,0.50708,0.50903,0.54697,0.52912,0.50690,0.53285,0.54143,0.53736,0.55988,0.56168,0.53195,0.51895,0.53652,0.55763,0.57043,0.55692,0.55082,0.53501,0.52389,0.51589,0.50551,0.50085,0.49771,0.49647,0.49525,0.49888,0.50265,0.50145,0.49842,0.48956,0.48561,0.47970,0.47912,0.47884,0.48165,0.48801,0.49007,0.48851,0.48588,0.48499,0.49275,0.49403,0.49602,0.49871,0.49416,0.49184,0.48149,0.47903,0.47824,0.47801,0.47930,0.47943,0.47848,0.47678,0.47680,0.47133,0.31257,0.00000,0.00000
