0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14761,0.33260,0.33251,0.33069,0.33198,0.33107,0.33215,0.33144,0.33167,0.33171,0.33206,0.33136,0.33073,0.33251,0.33191,0.33153,0.33151,0.33131,0.33087,0.33078,0.33239,0.33122,0.33076,0.33113,0.33116,0.33144,0.33142,0.33074,0.33160,0.33195,0.33247,0.33259,0.33129,0.33142,0.33193,0.33237,0.33239,0.33220,0.33231,0.33191,0.33178,0.33157,0.33237,0.33257,0.33180,0.33255,0.33218,0.33273,0.33222,0.33280,0.33293,0.33424,0.33310,0.33359,0.33476,0.33457,0.33370,0.33326,0.33317,0.33359,0.33270,0.33262,0.33428,0.33311,0.33242,0.33313,0.33357,0.33253,0.33247,0.33401,0.33379,0.33322,0.33441,0.33333,0.33377,0.33200,0.33211,0.33237,0.33164,0.33173,0.33164,0.33186,0.33217,0.33209,0.33206,0.33229,0.33105,0.33120,0.33054,0.33122,0.33184,0.33109,0.33158,0.33098,0.33105,0.33342,0.33146,0.33218,0.33157,0.33206,0.33222,0.33118,0.33215,0.33237,0.33222,0.33126,0.33033,0.33272,0.33299,0.33215,0.33209,0.33237,0.33268,0.33286,0.33390,0.33173,0.33229,0.33240,0.33209,0.33175,0.33280,0.33115,0.33306,0.33317,0.33290,0.33107,0.33187,0.33328,0.33222,0.33226,0.33361,0.33251,0.33326,0.33359,0.33195,0.33195,0.33182,0.33333,0.33321,0.33218,0.33162,0.33266,0.33275,0.33235,0.33175,0.33339,0.33111,0.33102,0.33270,0.33339,0.33293,0.33135,0.03697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29443,0.33151,0.33275,0.33310,0.33306,0.33220,0.33129,0.33138,0.33157,0.33187,0.33149,0.33215,0.33197,0.33127,0.33180,0.33222,0.33218,0.33113,0.33175,0.33116,0.33140,0.33144,0.33160,0.33100,0.33104,0.33126,0.33193,0.33135,0.33064,0.33074,0.33108,0.33147,0.33211,0.33244,0.33200,0.33171,0.33111,0.33246,0.33218,0.33255,0.33242,0.33213,0.33200,0.33180,0.33233,0.33153,0.33142,0.33260,0.33217,0.33222,0.33359,0.33322,0.33346,0.33333,0.33357,0.33421,0.33397,0.33341,0.33397,0.33220,0.33377,0.33348,0.33404,0.33490,0.33297,0.33368,0.33282,0.33384,0.33260,0.33280,0.33268,0.33368,0.33251,0.33308,0.33211,0.33301,0.33138,0.33124,0.33187,0.33304,0.33239,0.33155,0.33167,0.33189,0.33211,0.33091,0.33062,0.33182,0.33146,0.33144,0.33080,0.33222,0.33157,0.33193,0.33240,0.33100,0.33315,0.33220,0.33222,0.33111,0.33224,0.33277,0.33255,0.33095,0.33211,0.33162,0.33257,0.33317,0.33215,0.33208,0.33271,0.33332,0.33246,0.33235,0.33191,0.33113,0.33297,0.33363,0.33218,0.33105,0.33233,0.33271,0.33253,0.33167,0.33138,0.33266,0.33288,0.33375,0.33328,0.33304,0.33157,0.33195,0.33262,0.33253,0.33332,0.33262,0.33251,0.33240,0.33313,0.33202,0.33220,0.33244,0.33228,0.33096,0.33353,0.33246,0.33138,0.33284,0.33301,0.33251,0.33151,0.33191,0.18540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14781,0.33191,0.33182,0.33167,0.33202,0.33235,0.33291,0.33197,0.33257,0.33224,0.33146,0.33162,0.33198,0.33184,0.33131,0.33166,0.33237,0.33242,0.33160,0.33162,0.33206,0.33144,0.33107,0.33222,0.33175,0.33096,0.33107,0.33129,0.33149,0.33171,0.33200,0.33115,0.33053,0.33087,0.33140,0.33193,0.33160,0.33133,0.33109,0.33158,0.33178,0.33233,0.33264,0.33271,0.33157,0.33140,0.33197,0.33299,0.33140,0.33169,0.33268,0.33288,0.33177,0.33249,0.33264,0.33306,0.33348,0.33357,0.33383,0.33406,0.33439,0.33373,0.33379,0.33379,0.33501,0.33468,0.33359,0.33399,0.33373,0.33374,0.33286,0.33302,0.33124,0.33226,0.33175,0.33144,0.33093,0.33107,0.33280,0.33260,0.33332,0.33178,0.33104,0.33326,0.33120,0.32991,0.33036,0.33189,0.33208,0.33222,0.33193,0.33198,0.33228,0.33151,0.33208,0.33260,0.33304,0.33268,0.33153,0.33268,0.33348,0.33233,0.33136,0.33191,0.33189,0.33242,0.33260,0.33213,0.33254,0.33293,0.33361,0.33288,0.33058,0.33169,0.33297,0.33286,0.33328,0.33217,0.33095,0.33246,0.33228,0.33191,0.33175,0.33153,0.33341,0.33306,0.33290,0.33313,0.33240,0.33153,0.33271,0.33228,0.33244,0.33291,0.33399,0.33264,0.33096,0.33326,0.33337,0.33224,0.33198,0.33259,0.33229,0.33202,0.33264,0.33284,0.33218,0.33290,0.33162,0.33127,0.33335,0.33280,0.33363,0.33100,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25810,0.33167,0.33319,0.33157,0.33240,0.33266,0.33197,0.33211,0.33231,0.33239,0.33235,0.33226,0.33206,0.33187,0.33171,0.33180,0.33129,0.33186,0.33178,0.33273,0.33122,0.33215,0.33107,0.33215,0.33231,0.33140,0.33180,0.33136,0.33164,0.33175,0.33133,0.33198,0.33200,0.33129,0.33122,0.33157,0.33177,0.33138,0.33233,0.33182,0.33089,0.33140,0.33200,0.33122,0.33191,0.33158,0.33180,0.33133,0.33142,0.33195,0.33189,0.33242,0.33253,0.33211,0.33295,0.33297,0.33299,0.33279,0.33342,0.33379,0.33373,0.33406,0.33403,0.33539,0.33499,0.33525,0.33534,0.33397,0.33388,0.33362,0.33319,0.33204,0.33273,0.33187,0.33173,0.33177,0.33087,0.33146,0.33124,0.33237,0.33127,0.33149,0.33151,0.32956,0.33109,0.33198,0.33357,0.33304,0.33242,0.33295,0.33220,0.33142,0.33198,0.33373,0.33361,0.33262,0.33335,0.33239,0.33357,0.33328,0.33071,0.33182,0.33235,0.33251,0.33268,0.33220,0.33275,0.33229,0.33294,0.33368,0.33120,0.33167,0.33342,0.33202,0.33302,0.33157,0.33146,0.33204,0.33246,0.33237,0.33189,0.33295,0.33310,0.33167,0.33257,0.33200,0.33224,0.33248,0.33187,0.33215,0.33284,0.33288,0.33328,0.33332,0.33268,0.33109,0.33313,0.33293,0.33293,0.33226,0.33302,0.33279,0.33200,0.33155,0.33184,0.33271,0.33218,0.33173,0.33240,0.33332,0.33109,0.33177,0.33193,0.33237,0.14823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07389,0.33237,0.33202,0.33204,0.33220,0.33197,0.33313,0.33211,0.33229,0.33257,0.33239,0.33162,0.33242,0.33251,0.33184,0.33226,0.33253,0.33126,0.33198,0.33100,0.33166,0.33228,0.33167,0.33189,0.33197,0.33178,0.33204,0.33237,0.33109,0.33209,0.33147,0.33151,0.33164,0.33218,0.33229,0.33248,0.33233,0.33129,0.33151,0.33293,0.33262,0.33195,0.33178,0.33220,0.33215,0.33211,0.33220,0.33138,0.33140,0.33074,0.33293,0.33401,0.33590,0.33742,0.33674,0.33472,0.33366,0.33399,0.33377,0.33333,0.33324,0.33423,0.33414,0.33390,0.33302,0.33558,0.33474,0.33443,0.33423,0.33293,0.33292,0.33288,0.33390,0.33341,0.33364,0.33244,0.33275,0.33364,0.33567,0.35156,0.40388,0.40470,0.36318,0.33414,0.33496,0.33435,0.33474,0.33454,0.33288,0.33299,0.33297,0.33321,0.33333,0.33282,0.33306,0.33295,0.33384,0.33372,0.33321,0.33073,0.33228,0.33277,0.33273,0.33326,0.33280,0.33215,0.33293,0.33302,0.33251,0.33147,0.33178,0.33295,0.33317,0.33220,0.33198,0.33151,0.33157,0.33302,0.33186,0.33273,0.33293,0.33271,0.33240,0.33047,0.33226,0.33180,0.33268,0.33067,0.33339,0.33311,0.33297,0.33410,0.33273,0.33105,0.33406,0.33226,0.33348,0.33344,0.33373,0.33286,0.33208,0.33122,0.33091,0.33169,0.33290,0.33213,0.33271,0.33299,0.33175,0.33107,0.33169,0.33259,0.33410,0.33182,0.33357,0.29558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22051,0.33084,0.33171,0.33310,0.33264,0.33239,0.33171,0.33187,0.33291,0.33295,0.33195,0.33182,0.33213,0.33271,0.33184,0.33275,0.33249,0.33251,0.33237,0.33180,0.33140,0.33102,0.33171,0.33180,0.33217,0.33169,0.33218,0.33268,0.33202,0.33171,0.33120,0.33180,0.33217,0.33135,0.33186,0.33242,0.33184,0.33242,0.33317,0.33217,0.33228,0.33280,0.33306,0.33220,0.33257,0.33304,0.33414,0.33915,0.34234,0.34267,0.33950,0.33842,0.33986,0.33917,0.33844,0.33723,0.33742,0.33707,0.33928,0.33917,0.33973,0.34130,0.34066,0.34086,0.34223,0.34170,0.34135,0.34063,0.33815,0.33592,0.33415,0.33574,0.33472,0.33503,0.33561,0.33722,0.33754,0.33672,0.34487,0.42062,0.37614,0.37732,0.41156,0.34376,0.33807,0.33782,0.33579,0.33494,0.33439,0.33435,0.33368,0.33322,0.33297,0.33264,0.33392,0.33379,0.33277,0.33304,0.33226,0.33251,0.33368,0.33450,0.33251,0.33290,0.33302,0.33231,0.33271,0.33136,0.33213,0.33209,0.33248,0.33342,0.33228,0.33124,0.33233,0.33290,0.33231,0.33204,0.33277,0.33133,0.33268,0.33302,0.33215,0.33204,0.33164,0.33177,0.33189,0.33421,0.33293,0.33313,0.33085,0.33319,0.33138,0.33547,0.33406,0.33266,0.33373,0.33155,0.33102,0.33124,0.33257,0.33202,0.33186,0.33277,0.33322,0.33361,0.33082,0.33209,0.33182,0.33299,0.33344,0.33443,0.33136,0.33304,0.33071,0.33157,0.11124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03681,0.33266,0.33187,0.33180,0.33178,0.33217,0.33178,0.33277,0.33322,0.33273,0.33211,0.33248,0.33200,0.33270,0.33173,0.33211,0.33208,0.33173,0.33239,0.33264,0.33257,0.33237,0.33118,0.33173,0.33206,0.33204,0.33169,0.33242,0.33178,0.33242,0.33217,0.33208,0.33166,0.33132,0.33273,0.33149,0.33271,0.33213,0.33257,0.33229,0.33218,0.33306,0.33350,0.33348,0.33501,0.33922,0.34241,0.34196,0.33802,0.33645,0.33581,0.33634,0.33671,0.33780,0.33888,0.34148,0.34484,0.34713,0.34905,0.34825,0.34932,0.34715,0.34506,0.34504,0.34405,0.34004,0.34083,0.34212,0.34334,0.34387,0.34566,0.34706,0.34513,0.34310,0.34345,0.34475,0.34252,0.34114,0.33760,0.34429,0.40459,0.43019,0.43033,0.37311,0.34159,0.33711,0.33623,0.33649,0.33528,0.33543,0.33326,0.33375,0.33406,0.33390,0.33388,0.33390,0.33355,0.33293,0.33330,0.33446,0.33403,0.33268,0.33273,0.33390,0.33341,0.33155,0.33056,0.33222,0.33350,0.33244,0.33191,0.33249,0.33187,0.33291,0.33242,0.33160,0.33206,0.33222,0.33288,0.33209,0.33355,0.33193,0.33122,0.33138,0.33206,0.33426,0.33353,0.33169,0.33160,0.33248,0.33332,0.33319,0.33341,0.33339,0.33282,0.33162,0.33087,0.33200,0.33217,0.33455,0.33235,0.33186,0.33279,0.33415,0.33233,0.33224,0.33102,0.33266,0.33218,0.33353,0.33218,0.33166,0.33209,0.33313,0.33352,0.33133,0.33224,0.25863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18483,0.33186,0.33218,0.33206,0.33197,0.33175,0.33273,0.33149,0.33257,0.33257,0.33279,0.33275,0.33213,0.33270,0.33280,0.33297,0.33217,0.33249,0.33177,0.33178,0.33191,0.33218,0.33251,0.33206,0.33231,0.33260,0.33160,0.33215,0.33233,0.33255,0.33209,0.33229,0.33209,0.33257,0.33164,0.33198,0.33171,0.33213,0.33279,0.33271,0.33268,0.33315,0.33479,0.34145,0.34420,0.33951,0.33672,0.33505,0.33494,0.33661,0.33824,0.33933,0.33950,0.34079,0.34081,0.34212,0.34174,0.34303,0.34097,0.34234,0.34797,0.36124,0.38055,0.40401,0.41573,0.42636,0.43511,0.44149,0.44353,0.44417,0.43867,0.42594,0.40809,0.39212,0.36857,0.35337,0.34535,0.34039,0.34072,0.34331,0.33873,0.33457,0.33370,0.33589,0.33585,0.33494,0.33534,0.33523,0.33423,0.33372,0.33441,0.33494,0.33410,0.33521,0.33428,0.33445,0.33295,0.33423,0.33466,0.33339,0.33377,0.33319,0.33359,0.33162,0.33049,0.33136,0.33335,0.33350,0.33259,0.33370,0.33255,0.33126,0.33162,0.33173,0.33288,0.33328,0.33290,0.33193,0.33233,0.33222,0.33213,0.33301,0.33335,0.33342,0.33189,0.33291,0.33306,0.33167,0.33220,0.33353,0.33184,0.33260,0.33135,0.33240,0.33215,0.33326,0.33260,0.33333,0.33290,0.33348,0.33284,0.33195,0.33280,0.33080,0.33288,0.33266,0.33233,0.33204,0.33279,0.33337,0.33317,0.33454,0.33129,0.33220,0.33175,0.33098,0.33324,0.33277,0.07389,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29540,0.33229,0.33251,0.33290,0.33299,0.33264,0.33282,0.33164,0.33217,0.33204,0.33215,0.33177,0.33273,0.33228,0.33198,0.33268,0.33235,0.33299,0.33262,0.33273,0.33229,0.33231,0.33237,0.33240,0.33195,0.33237,0.33248,0.33184,0.33217,0.33224,0.33375,0.33299,0.33228,0.33146,0.33208,0.33229,0.33204,0.33268,0.33282,0.33271,0.33341,0.33682,0.34197,0.34225,0.33935,0.33857,0.33869,0.34030,0.34010,0.34042,0.34137,0.34250,0.34159,0.34055,0.33999,0.34128,0.34205,0.34157,0.34396,0.39185,0.46277,0.48045,0.48254,0.47903,0.47638,0.47491,0.47378,0.47452,0.47582,0.47737,0.47764,0.47987,0.47952,0.48018,0.47937,0.47595,0.46596,0.45482,0.44153,0.42410,0.41344,0.39366,0.37318,0.35546,0.34757,0.34128,0.33574,0.33330,0.33527,0.33609,0.33490,0.33552,0.33643,0.33640,0.33802,0.33742,0.33707,0.33709,0.33855,0.33886,0.33567,0.33253,0.33113,0.33215,0.33410,0.33408,0.33290,0.33310,0.33202,0.33218,0.33191,0.33321,0.33268,0.33399,0.33271,0.33260,0.33224,0.33277,0.33348,0.33311,0.33266,0.33330,0.33273,0.33187,0.33353,0.33217,0.33255,0.33304,0.33045,0.33282,0.33120,0.33144,0.33419,0.33386,0.33282,0.33332,0.33257,0.33248,0.33397,0.33264,0.33133,0.33100,0.33355,0.33337,0.33324,0.33171,0.33302,0.33368,0.33236,0.33173,0.33248,0.33193,0.33435,0.33226,0.33135,0.33277,0.33040,0.33251,0.18594,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07374,0.33098,0.33144,0.33180,0.33147,0.33158,0.33335,0.33297,0.33284,0.33308,0.33321,0.33215,0.33160,0.33253,0.33224,0.33231,0.33166,0.33173,0.33266,0.33297,0.33249,0.33231,0.33206,0.33242,0.33310,0.33366,0.33226,0.33200,0.33332,0.33301,0.33246,0.33136,0.33279,0.33386,0.33318,0.33333,0.33255,0.33213,0.33204,0.33173,0.33401,0.33756,0.34183,0.34002,0.33809,0.33767,0.33833,0.34048,0.34064,0.34032,0.33920,0.33702,0.33891,0.33840,0.33609,0.33454,0.33558,0.34648,0.39295,0.45496,0.48464,0.47711,0.47430,0.47452,0.47644,0.47348,0.47170,0.47142,0.47164,0.47228,0.47323,0.47492,0.47610,0.47593,0.47591,0.47750,0.47667,0.47653,0.47626,0.48025,0.48200,0.48262,0.48249,0.48083,0.47573,0.46009,0.44430,0.42651,0.41641,0.40607,0.39593,0.38835,0.37869,0.37395,0.37014,0.36928,0.36823,0.36708,0.36356,0.35935,0.35379,0.34332,0.34440,0.34513,0.34196,0.33581,0.33308,0.33335,0.33412,0.33428,0.33337,0.33351,0.33264,0.33363,0.33297,0.33353,0.33375,0.33384,0.33353,0.33270,0.33213,0.33363,0.33321,0.33333,0.33158,0.33177,0.33213,0.33195,0.33211,0.33322,0.33366,0.33222,0.33322,0.33255,0.33149,0.33273,0.33255,0.33326,0.33246,0.33346,0.33279,0.33353,0.33379,0.33373,0.33271,0.33138,0.33226,0.33308,0.33308,0.33279,0.33342,0.33213,0.33290,0.33105,0.33167,0.33273,0.33222,0.33435,0.33211,0.29343,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18587,0.33268,0.33153,0.33116,0.33308,0.33173,0.33171,0.33228,0.33215,0.33235,0.33240,0.33228,0.33286,0.33386,0.33342,0.33248,0.33155,0.33124,0.33202,0.33228,0.33166,0.33206,0.33239,0.33253,0.33257,0.33251,0.33346,0.33271,0.33270,0.33279,0.33348,0.33366,0.33346,0.33302,0.33203,0.33251,0.33211,0.33381,0.33446,0.33660,0.34101,0.34208,0.33762,0.33682,0.33754,0.33811,0.33904,0.33778,0.33663,0.33603,0.33707,0.33769,0.33742,0.33833,0.34715,0.38775,0.43914,0.47505,0.47948,0.47596,0.47715,0.47709,0.47970,0.49201,0.49758,0.48918,0.47607,0.47392,0.47310,0.47347,0.47985,0.48976,0.49542,0.48975,0.48154,0.48176,0.47983,0.48110,0.48508,0.48156,0.48431,0.48271,0.48112,0.48045,0.47894,0.47926,0.48039,0.47988,0.47996,0.48041,0.48087,0.48160,0.48442,0.48417,0.48163,0.47582,0.45989,0.43845,0.42372,0.39969,0.36620,0.34673,0.33685,0.33483,0.33815,0.34192,0.34473,0.34402,0.34360,0.34075,0.33589,0.33404,0.33457,0.33445,0.33357,0.33501,0.33455,0.33541,0.33406,0.33450,0.33435,0.33647,0.33470,0.33386,0.33295,0.33229,0.33308,0.33297,0.33342,0.33244,0.33288,0.33197,0.33215,0.33209,0.33406,0.33441,0.33220,0.33342,0.33330,0.33457,0.33393,0.33448,0.33359,0.33284,0.33204,0.33122,0.33393,0.33452,0.33273,0.33165,0.33206,0.33359,0.33357,0.33220,0.33133,0.33051,0.33071,0.33042,0.33233,0.33370,0.07421,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33187,0.33282,0.33291,0.33184,0.33233,0.33333,0.33158,0.33271,0.33186,0.33249,0.33275,0.33224,0.33246,0.33202,0.33208,0.33209,0.33290,0.33301,0.33231,0.33282,0.33273,0.33291,0.33211,0.33228,0.33217,0.33246,0.33249,0.33322,0.33284,0.33246,0.33310,0.33284,0.33377,0.33401,0.33436,0.33379,0.33734,0.34114,0.34327,0.34258,0.34030,0.33838,0.33754,0.33572,0.33587,0.33532,0.33614,0.33692,0.33654,0.33807,0.33785,0.34112,0.36976,0.43172,0.47281,0.47979,0.47704,0.47556,0.47804,0.48025,0.48316,0.48063,0.48982,0.50258,0.50355,0.50014,0.48074,0.47830,0.47781,0.47899,0.48734,0.49985,0.50170,0.49977,0.48759,0.49459,0.50174,0.50225,0.50404,0.49534,0.48807,0.48652,0.48382,0.48400,0.48043,0.48056,0.47903,0.47739,0.47733,0.47538,0.47556,0.47740,0.47901,0.47733,0.47837,0.47784,0.47925,0.47968,0.48125,0.48508,0.48422,0.47376,0.44694,0.41735,0.38587,0.36529,0.35133,0.34440,0.33900,0.34108,0.34409,0.34535,0.34026,0.34165,0.34363,0.34312,0.34320,0.34106,0.34232,0.34254,0.34141,0.34183,0.34358,0.34194,0.33774,0.33638,0.33869,0.33827,0.33780,0.33466,0.33424,0.33065,0.33403,0.33353,0.33330,0.33248,0.33166,0.33381,0.33434,0.33691,0.33948,0.34132,0.34024,0.33798,0.33441,0.33428,0.33253,0.33140,0.33363,0.33218,0.33191,0.33069,0.33060,0.33140,0.33187,0.33224,0.33333,0.33346,0.33321,0.33377,0.22175,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11102,0.33270,0.33346,0.33208,0.33251,0.33311,0.33301,0.33248,0.33244,0.33228,0.33217,0.33233,0.33215,0.33218,0.33306,0.33264,0.33277,0.33171,0.33186,0.33286,0.33270,0.33257,0.33284,0.33295,0.33359,0.33315,0.33295,0.33313,0.33239,0.33324,0.33313,0.33311,0.33332,0.33295,0.33262,0.33537,0.34635,0.34832,0.34688,0.34022,0.33661,0.33483,0.33288,0.33291,0.33388,0.33548,0.33625,0.33616,0.33636,0.33979,0.35474,0.40273,0.44767,0.48318,0.48225,0.48092,0.48165,0.47934,0.47946,0.48156,0.48513,0.48674,0.48030,0.48296,0.49731,0.50311,0.49879,0.48100,0.47890,0.47954,0.47990,0.48309,0.49711,0.48635,0.49671,0.50298,0.50754,0.50932,0.52495,0.54248,0.54717,0.52303,0.50519,0.49789,0.49995,0.49879,0.49647,0.49328,0.49186,0.49119,0.48986,0.48965,0.48925,0.48725,0.48559,0.48415,0.48058,0.47866,0.47839,0.47753,0.47680,0.47693,0.47857,0.48103,0.48404,0.48552,0.48419,0.47443,0.45609,0.43032,0.39943,0.37138,0.35176,0.34227,0.33955,0.33791,0.33578,0.33530,0.33713,0.33687,0.33434,0.33483,0.33446,0.33255,0.33680,0.34037,0.34130,0.34181,0.34170,0.34263,0.34407,0.34216,0.33970,0.33441,0.33417,0.33333,0.33386,0.33304,0.33452,0.33698,0.33869,0.34157,0.33913,0.33940,0.33640,0.33869,0.33789,0.33541,0.33379,0.33038,0.33253,0.33222,0.33388,0.33100,0.33260,0.33237,0.33268,0.33275,0.33195,0.33191,0.33054,0.33193,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18502,0.33211,0.33280,0.33257,0.33257,0.33270,0.33304,0.33304,0.33228,0.33198,0.33366,0.33240,0.33306,0.33315,0.33275,0.33224,0.33189,0.33220,0.33291,0.33146,0.33180,0.33217,0.33237,0.33319,0.33237,0.33311,0.33352,0.33404,0.33397,0.33393,0.33363,0.33397,0.33313,0.33789,0.34903,0.35394,0.34573,0.34157,0.33672,0.33517,0.33435,0.33417,0.33454,0.33485,0.33519,0.33594,0.33795,0.34256,0.37583,0.43336,0.47892,0.48479,0.48406,0.48696,0.49013,0.48725,0.48079,0.48759,0.48918,0.49514,0.48360,0.47997,0.48074,0.47937,0.47899,0.48285,0.48276,0.47826,0.47866,0.47821,0.47890,0.48016,0.48127,0.48389,0.50001,0.50836,0.51095,0.54724,0.58669,0.56664,0.56201,0.57216,0.59676,0.55920,0.50672,0.50648,0.50559,0.50406,0.50402,0.50231,0.50355,0.50564,0.50291,0.50125,0.50216,0.50240,0.50065,0.49780,0.49501,0.49274,0.48933,0.48776,0.48371,0.47996,0.47890,0.47708,0.47788,0.47832,0.48014,0.48373,0.49022,0.49159,0.47851,0.45423,0.42149,0.39304,0.37189,0.35426,0.34205,0.33623,0.33651,0.33607,0.33377,0.33534,0.33485,0.33352,0.33439,0.33251,0.33147,0.33149,0.33373,0.33574,0.33964,0.34161,0.34228,0.33301,0.33104,0.33395,0.33377,0.33771,0.34125,0.33809,0.33319,0.33184,0.33098,0.33516,0.33709,0.33944,0.33820,0.33525,0.33213,0.33126,0.33078,0.33184,0.33153,0.33231,0.33271,0.33135,0.33029,0.33206,0.33414,0.33224,0.07390,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29560,0.33324,0.33270,0.33229,0.33313,0.33177,0.33306,0.33366,0.33284,0.33291,0.33206,0.33282,0.33224,0.33302,0.33353,0.33286,0.33240,0.33297,0.33268,0.33293,0.33220,0.33266,0.33304,0.33268,0.33222,0.33317,0.33293,0.33383,0.33357,0.33293,0.33554,0.34272,0.35222,0.35393,0.34331,0.33666,0.33528,0.33488,0.33592,0.33583,0.33632,0.33636,0.33725,0.33769,0.34146,0.36469,0.41138,0.46118,0.48413,0.48287,0.48203,0.48752,0.49374,0.49303,0.49000,0.48851,0.50327,0.52903,0.53636,0.52136,0.49804,0.49521,0.49222,0.48759,0.48245,0.48233,0.48014,0.47954,0.48198,0.48048,0.47923,0.47879,0.48429,0.49062,0.50258,0.50581,0.52449,0.58780,0.55054,0.49631,0.49044,0.50424,0.52752,0.60520,0.56972,0.50666,0.50437,0.50269,0.50304,0.50378,0.50296,0.50395,0.50320,0.50426,0.50325,0.50187,0.50216,0.50229,0.50242,0.50194,0.50260,0.50466,0.50103,0.49932,0.49552,0.48958,0.48530,0.48043,0.47839,0.47715,0.47859,0.48092,0.48396,0.48612,0.48723,0.48872,0.48759,0.48121,0.46546,0.44698,0.42638,0.41057,0.38983,0.37038,0.35536,0.34252,0.33368,0.33228,0.33301,0.33558,0.33384,0.33251,0.33242,0.33138,0.33765,0.34405,0.33851,0.33273,0.33293,0.33640,0.33785,0.33539,0.33361,0.33209,0.33594,0.33257,0.33226,0.33240,0.33552,0.33882,0.33603,0.33184,0.33144,0.33229,0.33204,0.33215,0.33173,0.33182,0.33435,0.33251,0.33076,0.33259,0.18547,0.00000,0.00000,0.00000
0.00000,0.00000,0.07394,0.33200,0.33197,0.33228,0.33268,0.33277,0.33290,0.33288,0.33198,0.33166,0.33311,0.33337,0.33295,0.33268,0.33279,0.33204,0.33357,0.33326,0.33350,0.33290,0.33291,0.33368,0.33288,0.33357,0.33342,0.33277,0.33282,0.33333,0.33439,0.33909,0.34941,0.35410,0.34724,0.34165,0.33538,0.33523,0.33543,0.33585,0.33574,0.33652,0.33818,0.34046,0.35514,0.38471,0.42709,0.45983,0.48118,0.48183,0.48038,0.48019,0.48355,0.48570,0.49084,0.49204,0.49525,0.50386,0.53696,0.53144,0.51968,0.54320,0.58430,0.55195,0.51091,0.49691,0.49345,0.48800,0.48426,0.48196,0.48052,0.48127,0.48094,0.47932,0.47906,0.49212,0.50386,0.50626,0.50705,0.52092,0.59291,0.56617,0.54491,0.51087,0.50037,0.49857,0.51957,0.61132,0.55185,0.50265,0.50145,0.49656,0.49890,0.50092,0.50070,0.50005,0.49935,0.50037,0.50118,0.50302,0.50174,0.50214,0.50347,0.50338,0.50189,0.50420,0.50407,0.50212,0.50254,0.50192,0.49990,0.49729,0.49186,0.48462,0.47810,0.47793,0.47748,0.47598,0.47480,0.47531,0.47554,0.47682,0.47613,0.47837,0.48129,0.48069,0.48324,0.47925,0.47028,0.45321,0.42621,0.39557,0.36137,0.33953,0.33268,0.33341,0.33282,0.33045,0.33138,0.33674,0.34094,0.33547,0.33556,0.33895,0.33926,0.33476,0.33291,0.33171,0.33277,0.33357,0.33744,0.34130,0.33248,0.33789,0.33620,0.33189,0.33189,0.33186,0.33113,0.33295,0.33222,0.33056,0.33129,0.33293,0.33208,0.29567,0.00000,0.00000,0.00000
