0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25852,0.33297,0.33177,0.33136,0.33182,0.33226,0.33189,0.33144,0.33146,0.33126,0.33291,0.33189,0.33270,0.33189,0.33105,0.33138,0.33144,0.33151,0.33242,0.33226,0.33224,0.33218,0.33186,0.33169,0.33266,0.33264,0.33189,0.33171,0.33180,0.33275,0.33089,0.33122,0.33239,0.33262,0.33206,0.33153,0.33197,0.33217,0.33222,0.33226,0.33262,0.33295,0.33299,0.33218,0.33235,0.33270,0.33337,0.33317,0.33375,0.33317,0.33282,0.33352,0.33366,0.33381,0.33328,0.33390,0.33370,0.33282,0.33275,0.33209,0.33131,0.33222,0.33180,0.33279,0.33308,0.33276,0.33218,0.33417,0.33213,0.33208,0.33184,0.33213,0.33107,0.33202,0.33266,0.33140,0.33162,0.33180,0.33142,0.33127,0.33129,0.33135,0.33113,0.33149,0.33023,0.33142,0.33129,0.33085,0.33049,0.33118,0.33007,0.32981,0.33115,0.33080,0.33158,0.33220,0.33146,0.33164,0.33235,0.33202,0.33136,0.33084,0.33089,0.33082,0.33060,0.33153,0.33107,0.33133,0.33033,0.33080,0.33120,0.33127,0.33105,0.33173,0.33095,0.33142,0.33109,0.33093,0.33107,0.33180,0.33093,0.33142,0.33135,0.33187,0.33173,0.33195,0.33200,0.33040,0.33187,0.33202,0.33273,0.33177,0.33093,0.33178,0.33138,0.33136,0.33218,0.33147,0.33220,0.33264,0.33364,0.33784,0.33503,0.33512,0.33536,0.33567,0.14923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07358,0.33169,0.33218,0.33193,0.33249,0.33249,0.33191,0.33220,0.33171,0.33111,0.33138,0.33220,0.33240,0.33222,0.33220,0.33226,0.33147,0.33184,0.33085,0.33187,0.33189,0.33200,0.33209,0.33239,0.33146,0.33186,0.33178,0.33284,0.33281,0.33129,0.33211,0.33191,0.33151,0.33140,0.33257,0.33157,0.33244,0.33217,0.33206,0.33177,0.33246,0.33297,0.33246,0.33293,0.33290,0.33222,0.33198,0.33284,0.33311,0.33330,0.33421,0.33353,0.33255,0.33395,0.33408,0.33315,0.33368,0.33370,0.33332,0.33266,0.33195,0.33191,0.33295,0.33171,0.33198,0.33251,0.33302,0.33357,0.33164,0.33302,0.33253,0.33098,0.33204,0.33244,0.33169,0.33135,0.33155,0.33133,0.33076,0.33115,0.33155,0.33136,0.33140,0.33167,0.33135,0.33120,0.33140,0.33120,0.33069,0.33133,0.33047,0.32963,0.33084,0.33182,0.33067,0.33224,0.33113,0.33155,0.33204,0.33136,0.33071,0.33144,0.33218,0.33002,0.33100,0.33079,0.33113,0.33195,0.33027,0.33042,0.33175,0.33109,0.33180,0.33071,0.33142,0.33009,0.33089,0.33084,0.33167,0.33033,0.33271,0.33175,0.33153,0.33186,0.33166,0.33091,0.33149,0.33215,0.33164,0.33264,0.33062,0.33202,0.33164,0.33239,0.33200,0.33138,0.33080,0.33222,0.33146,0.33215,0.33043,0.33769,0.33251,0.33104,0.33164,0.33197,0.33093,0.29410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29560,0.33129,0.33115,0.33113,0.33195,0.33175,0.33306,0.33162,0.33198,0.33189,0.33251,0.33182,0.33089,0.33228,0.33266,0.33136,0.33284,0.33204,0.33217,0.33215,0.33184,0.33135,0.33173,0.33169,0.33253,0.33224,0.33093,0.33262,0.33218,0.33302,0.33208,0.33217,0.33164,0.33175,0.33177,0.33209,0.33231,0.33182,0.33237,0.33218,0.33270,0.33260,0.33200,0.33255,0.33352,0.33240,0.33271,0.33255,0.33282,0.33242,0.33395,0.33310,0.33406,0.33337,0.33476,0.33310,0.33408,0.33310,0.33284,0.33326,0.33144,0.33311,0.33218,0.33280,0.33213,0.33259,0.33351,0.33222,0.33326,0.33158,0.33284,0.33184,0.33209,0.33151,0.33126,0.33136,0.32996,0.33178,0.33116,0.33049,0.33233,0.33158,0.33135,0.33138,0.33142,0.33124,0.33118,0.33160,0.33062,0.33082,0.33149,0.33151,0.33228,0.33051,0.33175,0.33003,0.33184,0.33062,0.33173,0.33107,0.33136,0.33064,0.33118,0.33133,0.33100,0.33095,0.33071,0.33138,0.33133,0.33054,0.33120,0.33129,0.33022,0.33062,0.33071,0.33096,0.33191,0.33136,0.33102,0.33122,0.33202,0.33237,0.33102,0.33109,0.33146,0.33215,0.33228,0.33187,0.33138,0.33191,0.33155,0.33231,0.33096,0.33189,0.33131,0.33142,0.33131,0.33332,0.33040,0.33002,0.33169,0.33891,0.33237,0.33154,0.33167,0.33082,0.33071,0.33056,0.18419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14730,0.33290,0.33206,0.33187,0.33144,0.33146,0.33113,0.33136,0.33193,0.33226,0.33302,0.33058,0.33228,0.33202,0.33218,0.33173,0.33124,0.33197,0.33260,0.33242,0.33237,0.33228,0.33184,0.33184,0.33105,0.33208,0.33226,0.33211,0.33195,0.33210,0.33228,0.33242,0.33233,0.33268,0.33164,0.33126,0.33206,0.33204,0.33304,0.33209,0.33178,0.33166,0.33363,0.33251,0.33171,0.33328,0.33297,0.33226,0.33341,0.33321,0.33290,0.33346,0.33328,0.33319,0.33342,0.33432,0.33437,0.33373,0.33286,0.33288,0.33240,0.33259,0.33279,0.33299,0.33284,0.33306,0.33366,0.33255,0.33259,0.33127,0.33262,0.33224,0.33136,0.33200,0.33033,0.33116,0.33144,0.33065,0.33208,0.33067,0.33206,0.33124,0.33202,0.33180,0.33151,0.33089,0.33074,0.33193,0.33126,0.33180,0.33224,0.33140,0.33186,0.33087,0.33107,0.33187,0.33085,0.33076,0.33005,0.33056,0.33003,0.33111,0.33166,0.33164,0.33136,0.33096,0.33076,0.33107,0.33012,0.33239,0.33025,0.32943,0.33093,0.33189,0.33113,0.33096,0.33095,0.33191,0.33133,0.33076,0.33208,0.33071,0.33279,0.33111,0.33175,0.33158,0.33169,0.33244,0.33147,0.33147,0.33136,0.33138,0.33184,0.33206,0.33208,0.33158,0.33135,0.33135,0.33074,0.33067,0.33158,0.33240,0.33942,0.33301,0.32976,0.33115,0.33180,0.33169,0.33162,0.33065,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29396,0.33173,0.33186,0.33217,0.33213,0.33151,0.33155,0.33237,0.33091,0.33098,0.33208,0.33182,0.33197,0.33164,0.33253,0.33197,0.33191,0.33166,0.33191,0.33146,0.33302,0.33224,0.33060,0.33262,0.33177,0.33215,0.33220,0.33235,0.33140,0.33242,0.33204,0.33264,0.33229,0.33220,0.33264,0.33089,0.33173,0.33240,0.33253,0.33211,0.33266,0.33255,0.33277,0.33195,0.33204,0.33368,0.33355,0.33220,0.33308,0.33361,0.33313,0.33353,0.33406,0.33335,0.33284,0.33346,0.33395,0.33293,0.33341,0.33377,0.33244,0.33175,0.33366,0.33337,0.33301,0.33317,0.33352,0.33335,0.33142,0.33173,0.33177,0.33200,0.33078,0.33126,0.33193,0.33096,0.33186,0.33169,0.33109,0.33233,0.33231,0.33217,0.33087,0.33147,0.33122,0.33226,0.33116,0.33107,0.33246,0.33229,0.33233,0.33064,0.33138,0.33096,0.33218,0.33166,0.33162,0.33051,0.32980,0.32960,0.33074,0.33116,0.33084,0.33116,0.33193,0.33095,0.33060,0.33116,0.33056,0.33040,0.33133,0.33155,0.33109,0.33129,0.32969,0.33122,0.33231,0.33178,0.33047,0.33251,0.33042,0.33129,0.33284,0.33195,0.33091,0.33078,0.33151,0.33193,0.33118,0.33200,0.33242,0.33209,0.33361,0.33268,0.33078,0.33129,0.33202,0.33096,0.33220,0.33182,0.33107,0.33069,0.33322,0.33765,0.33223,0.33266,0.33167,0.33089,0.33133,0.33016,0.18430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14726,0.33246,0.33187,0.33169,0.33118,0.33249,0.33271,0.33195,0.33096,0.33074,0.33249,0.33166,0.33197,0.33146,0.33193,0.33175,0.33182,0.33275,0.33246,0.33182,0.33195,0.33158,0.33237,0.33162,0.33098,0.33138,0.33244,0.33166,0.33257,0.33295,0.33176,0.33282,0.33178,0.33162,0.33197,0.33248,0.33235,0.33195,0.33147,0.33175,0.33249,0.33246,0.33215,0.33319,0.33321,0.33344,0.33284,0.33353,0.33317,0.33275,0.33353,0.33463,0.33337,0.33262,0.33388,0.33373,0.33319,0.33297,0.33268,0.33322,0.33342,0.33372,0.33328,0.33262,0.33251,0.33384,0.33301,0.33229,0.33231,0.33208,0.33115,0.33162,0.33178,0.33198,0.33297,0.33224,0.33146,0.33215,0.33224,0.33273,0.33187,0.33231,0.33169,0.33074,0.33169,0.33235,0.33206,0.33198,0.33191,0.33120,0.33209,0.33120,0.33191,0.33222,0.33071,0.33209,0.33160,0.33023,0.33071,0.33208,0.32969,0.32981,0.32992,0.33164,0.33042,0.33074,0.33147,0.33131,0.33082,0.33146,0.33031,0.33153,0.33111,0.32974,0.33074,0.33186,0.33164,0.33158,0.33104,0.33042,0.33186,0.33187,0.33149,0.33147,0.33136,0.33076,0.33093,0.33162,0.33306,0.33180,0.33138,0.33135,0.33815,0.33860,0.33895,0.33178,0.33455,0.33929,0.33618,0.33195,0.33089,0.33142,0.33233,0.33260,0.33632,0.33499,0.33126,0.33147,0.33098,0.32969,0.32998,0.33007,0.03695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29450,0.33166,0.33189,0.33262,0.33200,0.33193,0.33186,0.33273,0.33217,0.33160,0.33164,0.33060,0.33198,0.33147,0.33211,0.33237,0.33208,0.33182,0.33215,0.33282,0.33233,0.33180,0.33187,0.33259,0.33235,0.33107,0.33138,0.33217,0.33193,0.33220,0.33291,0.33268,0.33246,0.33226,0.33149,0.33142,0.33169,0.33144,0.33186,0.33169,0.33215,0.33195,0.33224,0.33270,0.33392,0.33357,0.33335,0.33332,0.33419,0.33344,0.33417,0.33339,0.33366,0.33470,0.33446,0.33299,0.33268,0.33242,0.33277,0.33333,0.33384,0.33386,0.33233,0.33248,0.33098,0.33208,0.33133,0.33160,0.33199,0.33213,0.33167,0.33319,0.33372,0.33297,0.33299,0.33381,0.33322,0.33253,0.33301,0.33246,0.33155,0.33240,0.33180,0.33237,0.33251,0.33138,0.33191,0.33182,0.33187,0.33160,0.33229,0.33175,0.33208,0.33142,0.33116,0.33009,0.33195,0.33182,0.33091,0.33080,0.33084,0.33074,0.32971,0.32961,0.33138,0.33087,0.33135,0.33071,0.33135,0.33118,0.33042,0.33073,0.33147,0.33042,0.33127,0.33131,0.33100,0.33182,0.33082,0.33129,0.33155,0.33067,0.33095,0.33157,0.33149,0.33193,0.33096,0.33096,0.33109,0.33233,0.33167,0.33280,0.34134,0.33324,0.33866,0.33581,0.33703,0.33538,0.33942,0.33550,0.33189,0.33215,0.33226,0.33109,0.33171,0.33630,0.33107,0.32956,0.33209,0.33023,0.33169,0.33195,0.18458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14850,0.33235,0.33085,0.33120,0.33116,0.33233,0.33200,0.33200,0.33162,0.33240,0.33286,0.33140,0.33197,0.33182,0.33034,0.33155,0.33167,0.33229,0.33301,0.33158,0.33195,0.33197,0.33246,0.33166,0.33187,0.33266,0.33244,0.33175,0.33151,0.33135,0.33235,0.33344,0.33208,0.33262,0.33280,0.33275,0.33249,0.33211,0.33104,0.33042,0.33135,0.33124,0.33262,0.33372,0.33306,0.33353,0.33328,0.33322,0.33401,0.33390,0.33446,0.33424,0.33450,0.33368,0.33404,0.33415,0.33445,0.33282,0.33259,0.33255,0.33315,0.33319,0.33175,0.33062,0.32998,0.33002,0.32943,0.32956,0.33291,0.33354,0.33319,0.33364,0.33488,0.33530,0.33417,0.33350,0.33415,0.33393,0.33384,0.33244,0.33180,0.33259,0.33290,0.33275,0.33337,0.33167,0.33239,0.33120,0.33253,0.33209,0.33246,0.33100,0.33089,0.33133,0.33100,0.33104,0.33244,0.33135,0.33116,0.33127,0.33127,0.33104,0.33160,0.33078,0.32991,0.32952,0.32941,0.33129,0.33084,0.32989,0.33107,0.33153,0.33149,0.33215,0.33042,0.32992,0.33173,0.33160,0.33095,0.33171,0.33082,0.33076,0.33187,0.33085,0.33197,0.33033,0.33166,0.33051,0.33171,0.33080,0.33180,0.33237,0.33860,0.33477,0.33149,0.33322,0.33902,0.33829,0.33548,0.33364,0.33857,0.33034,0.33118,0.33107,0.33071,0.33186,0.33574,0.33512,0.33153,0.33142,0.33111,0.33085,0.33073,0.33031,0.03662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25817,0.33209,0.33260,0.33206,0.33111,0.33195,0.33069,0.33206,0.33202,0.33220,0.33268,0.33271,0.33184,0.33186,0.33153,0.33173,0.33178,0.33140,0.33153,0.33197,0.33222,0.33187,0.33147,0.33213,0.33206,0.33140,0.33197,0.33284,0.33208,0.33184,0.33167,0.33206,0.33295,0.33264,0.33295,0.33228,0.33213,0.33213,0.33065,0.33151,0.33155,0.33200,0.33220,0.33302,0.33264,0.33355,0.33410,0.33344,0.33468,0.33399,0.33414,0.33558,0.33510,0.33492,0.33483,0.33534,0.33483,0.33505,0.33470,0.33353,0.33324,0.33412,0.34139,0.36123,0.38826,0.40516,0.38370,0.34856,0.33897,0.33713,0.33645,0.33744,0.33875,0.34119,0.34334,0.34540,0.34586,0.34580,0.34434,0.34456,0.34258,0.34159,0.34207,0.34177,0.34146,0.33924,0.33862,0.33831,0.33545,0.33355,0.33240,0.33084,0.33138,0.33025,0.33175,0.33180,0.33193,0.33155,0.33260,0.33202,0.33178,0.33047,0.33073,0.33102,0.33095,0.33065,0.33020,0.32998,0.32992,0.33147,0.33095,0.33062,0.33107,0.33118,0.33129,0.33169,0.33129,0.33146,0.33122,0.33073,0.33104,0.32972,0.33182,0.33031,0.33118,0.33251,0.33073,0.33082,0.33153,0.33217,0.33116,0.33468,0.33682,0.33233,0.33270,0.33333,0.33809,0.33341,0.33800,0.33213,0.33776,0.33392,0.33164,0.33253,0.33162,0.33184,0.33275,0.33915,0.33078,0.33058,0.33140,0.33109,0.33084,0.33074,0.14704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.33151,0.33204,0.33140,0.33158,0.33233,0.33191,0.33208,0.33217,0.33056,0.33211,0.33126,0.33222,0.33184,0.33293,0.33186,0.33197,0.33246,0.33229,0.33222,0.33115,0.33140,0.33259,0.33182,0.33138,0.33160,0.33149,0.33177,0.33155,0.33259,0.33177,0.33244,0.33234,0.33115,0.33187,0.33136,0.33226,0.33180,0.33215,0.33248,0.33038,0.33111,0.33178,0.33259,0.33177,0.33381,0.33301,0.33324,0.33339,0.33335,0.33470,0.33383,0.33445,0.33525,0.33558,0.33419,0.33561,0.33434,0.33430,0.33521,0.33587,0.33589,0.33671,0.35807,0.40007,0.40237,0.37348,0.39499,0.41172,0.36478,0.34305,0.34655,0.34684,0.34475,0.34125,0.33878,0.33634,0.33609,0.33651,0.33488,0.33426,0.33454,0.33578,0.33552,0.33386,0.33565,0.33641,0.33742,0.33605,0.33771,0.33997,0.33942,0.34168,0.34176,0.34008,0.33911,0.33835,0.33692,0.33510,0.33147,0.33177,0.33126,0.33151,0.32983,0.33113,0.33069,0.33215,0.33166,0.32994,0.33016,0.32881,0.33003,0.33065,0.33127,0.33280,0.33135,0.33089,0.33118,0.32976,0.33158,0.33029,0.33217,0.33062,0.33191,0.33126,0.32994,0.33102,0.33164,0.33127,0.33217,0.33095,0.33290,0.33966,0.33268,0.33012,0.33157,0.33251,0.33811,0.33401,0.34008,0.33346,0.33548,0.33587,0.33171,0.33251,0.33082,0.33177,0.33147,0.33753,0.33357,0.33095,0.33100,0.33056,0.32992,0.32992,0.29441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22155,0.33177,0.33217,0.33160,0.33136,0.33200,0.33147,0.33200,0.33266,0.33262,0.33146,0.33200,0.33167,0.33180,0.33142,0.33153,0.33153,0.33224,0.33306,0.33209,0.33264,0.33226,0.33136,0.33255,0.33337,0.33197,0.33226,0.33198,0.33224,0.33268,0.33279,0.33202,0.33221,0.33242,0.33197,0.33208,0.33122,0.33089,0.33244,0.33310,0.33359,0.33098,0.33186,0.33231,0.33373,0.33311,0.33417,0.33372,0.33297,0.33355,0.33496,0.33583,0.33512,0.33601,0.33574,0.33782,0.33643,0.33831,0.34090,0.34135,0.34289,0.34343,0.34300,0.34546,0.37375,0.42335,0.43451,0.42862,0.42337,0.39056,0.37449,0.39666,0.42257,0.44331,0.45990,0.46771,0.46960,0.47070,0.46913,0.46803,0.46371,0.46065,0.45874,0.45748,0.45555,0.45274,0.44937,0.45048,0.44805,0.44561,0.44038,0.43469,0.42736,0.42375,0.42018,0.40964,0.39869,0.38454,0.37419,0.36201,0.34826,0.34106,0.33734,0.33377,0.33124,0.33131,0.33042,0.32991,0.33098,0.33064,0.33027,0.33043,0.32903,0.33007,0.33069,0.33120,0.33016,0.33138,0.33136,0.33056,0.33157,0.33036,0.33051,0.33096,0.33127,0.33133,0.33058,0.33149,0.33084,0.33198,0.33049,0.34345,0.34081,0.33218,0.33248,0.33246,0.33147,0.33373,0.33709,0.33547,0.33977,0.33381,0.33962,0.33136,0.33127,0.33136,0.33160,0.33128,0.33313,0.33567,0.33082,0.33074,0.33147,0.33147,0.33104,0.33071,0.11022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03661,0.33208,0.33178,0.33078,0.33169,0.33211,0.33335,0.33118,0.33171,0.33135,0.33233,0.33350,0.33233,0.33169,0.33206,0.33146,0.33251,0.33264,0.33213,0.33155,0.33107,0.33198,0.33255,0.33162,0.33215,0.33224,0.33268,0.33288,0.33332,0.33280,0.33209,0.33266,0.33235,0.33240,0.33270,0.33211,0.33180,0.33279,0.33211,0.33100,0.33264,0.33284,0.33328,0.33191,0.33193,0.33233,0.33344,0.33446,0.33483,0.33503,0.33547,0.33443,0.33479,0.33568,0.34292,0.34772,0.36002,0.38086,0.40257,0.42073,0.43117,0.44074,0.44753,0.44743,0.44838,0.44957,0.45323,0.46220,0.47454,0.47544,0.47894,0.48402,0.48172,0.47897,0.47903,0.47737,0.47737,0.47766,0.47642,0.47627,0.47596,0.47647,0.47706,0.47706,0.47410,0.47423,0.47503,0.47492,0.47469,0.47578,0.47793,0.47972,0.47897,0.48016,0.48369,0.48413,0.49171,0.48975,0.48840,0.49024,0.48820,0.47981,0.46991,0.45037,0.43028,0.40301,0.37774,0.35526,0.34352,0.34066,0.34825,0.34757,0.35007,0.35189,0.34117,0.33798,0.33714,0.33658,0.33736,0.34052,0.33822,0.34032,0.33177,0.33073,0.33111,0.33023,0.33069,0.32980,0.33198,0.33078,0.33173,0.33754,0.35980,0.33373,0.33131,0.33255,0.33193,0.33151,0.33240,0.34084,0.33280,0.33658,0.33680,0.33960,0.33244,0.33193,0.33036,0.32956,0.33266,0.33177,0.33833,0.33229,0.33098,0.33166,0.33062,0.33073,0.33104,0.25719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18429,0.33127,0.33187,0.33206,0.33175,0.33126,0.33065,0.33127,0.33260,0.33184,0.33182,0.33186,0.33124,0.33226,0.33290,0.33277,0.33224,0.33213,0.33209,0.33206,0.33217,0.33178,0.33158,0.33244,0.33218,0.33175,0.33239,0.33248,0.33222,0.33335,0.33310,0.33290,0.33293,0.33195,0.33189,0.33195,0.33262,0.33246,0.33233,0.33430,0.33208,0.33268,0.33348,0.33366,0.33357,0.33443,0.33747,0.33758,0.33928,0.34371,0.34495,0.35951,0.38790,0.42302,0.45101,0.47132,0.48417,0.48701,0.48340,0.48048,0.47884,0.47914,0.47883,0.47815,0.47744,0.47786,0.47910,0.47917,0.48019,0.48025,0.48072,0.48007,0.47678,0.47822,0.47806,0.47686,0.47946,0.48258,0.48327,0.48435,0.48553,0.48355,0.48322,0.48140,0.48183,0.47957,0.47857,0.47904,0.47793,0.47631,0.47547,0.47606,0.47651,0.47509,0.47584,0.47418,0.48389,0.47810,0.47591,0.47447,0.47564,0.47680,0.47804,0.47997,0.48411,0.48800,0.48856,0.48114,0.46229,0.43367,0.39989,0.36744,0.34843,0.34334,0.35027,0.33842,0.33390,0.33446,0.33505,0.33213,0.33173,0.33610,0.33924,0.33056,0.33045,0.33133,0.33167,0.33144,0.33218,0.33146,0.33218,0.34989,0.33942,0.33246,0.33202,0.33222,0.33107,0.33313,0.33228,0.33641,0.33499,0.33368,0.33734,0.34004,0.33339,0.33138,0.33144,0.33158,0.33136,0.33198,0.33915,0.33173,0.33220,0.33033,0.33166,0.33229,0.33178,0.33333,0.07507,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29512,0.33131,0.33193,0.33204,0.33233,0.33266,0.33193,0.33082,0.33169,0.33111,0.33167,0.33209,0.33144,0.33111,0.33102,0.33208,0.33302,0.33286,0.33271,0.33213,0.33195,0.33198,0.33249,0.33178,0.33187,0.33200,0.33146,0.33302,0.33197,0.33257,0.33280,0.33217,0.33149,0.33218,0.33251,0.33255,0.33341,0.33445,0.33774,0.33849,0.33984,0.33950,0.34168,0.34110,0.34232,0.34361,0.34684,0.36635,0.39916,0.43611,0.46955,0.48566,0.48902,0.48643,0.47950,0.47698,0.47697,0.47722,0.47868,0.47930,0.47852,0.47817,0.47863,0.47977,0.47835,0.47934,0.48121,0.48018,0.47890,0.48047,0.48349,0.48331,0.48326,0.48632,0.49303,0.49917,0.50156,0.50139,0.50203,0.50196,0.50101,0.50083,0.50112,0.50041,0.49995,0.49990,0.49986,0.49933,0.49932,0.50045,0.49955,0.49647,0.49715,0.49447,0.49173,0.49031,0.48652,0.48320,0.47890,0.47715,0.47622,0.47487,0.47461,0.47359,0.47407,0.47443,0.47447,0.47606,0.47930,0.48216,0.48817,0.48535,0.46238,0.42271,0.37326,0.34070,0.33178,0.33054,0.32954,0.32958,0.33116,0.33093,0.33860,0.34061,0.33177,0.33273,0.33033,0.33040,0.33186,0.33310,0.34775,0.34338,0.33260,0.33127,0.33193,0.33231,0.33095,0.33195,0.33233,0.33381,0.33900,0.33399,0.33293,0.34248,0.33802,0.33357,0.33193,0.33115,0.33136,0.33224,0.33886,0.33291,0.33215,0.33177,0.33218,0.33169,0.33273,0.33568,0.18697,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07376,0.33155,0.33162,0.33235,0.33126,0.33157,0.33195,0.33322,0.33175,0.33226,0.33200,0.33231,0.33071,0.33131,0.33095,0.33158,0.33171,0.33146,0.33140,0.33279,0.33206,0.33167,0.33162,0.33208,0.33217,0.33341,0.33209,0.33222,0.33200,0.33217,0.33268,0.33229,0.33301,0.33290,0.33344,0.33439,0.34002,0.34331,0.34188,0.34057,0.33931,0.33944,0.33955,0.33940,0.34553,0.37337,0.42563,0.46916,0.48973,0.48539,0.48229,0.48041,0.47784,0.47948,0.48619,0.48123,0.48677,0.49049,0.49253,0.49640,0.49727,0.49932,0.49744,0.49346,0.48723,0.48391,0.48244,0.48273,0.48209,0.48247,0.48637,0.48654,0.49089,0.49811,0.50375,0.50427,0.50391,0.50183,0.50198,0.50036,0.50096,0.50141,0.50214,0.50240,0.50110,0.50187,0.50138,0.50152,0.50273,0.50243,0.50254,0.50333,0.50276,0.50302,0.50411,0.50528,0.50366,0.50378,0.50302,0.50163,0.49851,0.49512,0.49046,0.48583,0.48085,0.47642,0.47491,0.47496,0.47680,0.47553,0.47520,0.47672,0.48411,0.48902,0.49206,0.49449,0.47547,0.42822,0.37340,0.33765,0.32958,0.32960,0.33118,0.33393,0.33638,0.33960,0.33175,0.33062,0.33147,0.33209,0.33760,0.34281,0.33187,0.33255,0.33217,0.33222,0.33177,0.33229,0.33295,0.33321,0.33286,0.33521,0.33980,0.33430,0.33860,0.34159,0.33215,0.33138,0.33248,0.33157,0.33361,0.33915,0.33483,0.33149,0.33166,0.33255,0.33166,0.33182,0.33645,0.29583,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18471,0.33173,0.33178,0.33120,0.33151,0.33244,0.33155,0.33249,0.33202,0.33127,0.33224,0.33249,0.33290,0.33315,0.33136,0.33138,0.33102,0.33169,0.33208,0.33191,0.33182,0.33198,0.33160,0.33266,0.33279,0.33109,0.33218,0.33282,0.33275,0.33111,0.33122,0.33248,0.33178,0.33514,0.34236,0.34274,0.33829,0.33450,0.33412,0.33486,0.33556,0.34196,0.37760,0.43152,0.47095,0.48951,0.48550,0.47937,0.47556,0.47848,0.48098,0.48318,0.48980,0.49624,0.50407,0.50590,0.50495,0.50537,0.50577,0.50570,0.50555,0.50593,0.50579,0.50695,0.50542,0.50515,0.50052,0.49312,0.49153,0.49058,0.49323,0.49800,0.50219,0.50294,0.50417,0.50449,0.50417,0.50338,0.50136,0.50010,0.50336,0.50192,0.50178,0.50223,0.50298,0.50249,0.50209,0.50158,0.50059,0.50116,0.50344,0.50376,0.50484,0.50451,0.50515,0.50557,0.50510,0.50542,0.50314,0.50422,0.50444,0.50347,0.50420,0.50311,0.50163,0.49923,0.49201,0.48395,0.48034,0.47759,0.47686,0.47350,0.47434,0.47420,0.47600,0.48185,0.48681,0.48501,0.48690,0.46685,0.41356,0.35597,0.33266,0.33029,0.33158,0.33603,0.34156,0.33149,0.33140,0.33175,0.33273,0.33377,0.33043,0.33335,0.33246,0.33235,0.33251,0.33195,0.33366,0.33271,0.33253,0.33337,0.33481,0.34032,0.33565,0.34300,0.33871,0.33200,0.33218,0.33270,0.33507,0.33913,0.33182,0.33126,0.33169,0.33147,0.33124,0.33594,0.33514,0.33104,0.07328,0.00000,0.00000,0.00000,0.00000
