0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03679,0.29490,0.33198,0.33169,0.33242,0.33291,0.33200,0.33220,0.33107,0.33109,0.33237,0.33266,0.33146,0.33260,0.33171,0.33226,0.33151,0.33208,0.33244,0.33235,0.33202,0.33253,0.33280,0.33208,0.33206,0.33180,0.33187,0.33177,0.33213,0.33171,0.33248,0.33197,0.33149,0.33248,0.33266,0.33160,0.33184,0.33248,0.33286,0.33266,0.33271,0.33319,0.33290,0.33268,0.33275,0.33222,0.33284,0.33332,0.33226,0.33384,0.33244,0.33228,0.33209,0.33237,0.33184,0.33253,0.33187,0.33253,0.33293,0.33302,0.33288,0.33284,0.33310,0.33238,0.33284,0.33208,0.33187,0.33200,0.33226,0.33177,0.33233,0.33204,0.33144,0.33177,0.33218,0.33158,0.33169,0.33166,0.33127,0.33187,0.33107,0.33089,0.33136,0.33202,0.33228,0.33129,0.33204,0.33158,0.33065,0.33204,0.33171,0.33147,0.33157,0.33122,0.33138,0.33133,0.33244,0.33191,0.33198,0.33193,0.33155,0.33146,0.33202,0.33264,0.33153,0.33204,0.33182,0.33147,0.33211,0.33138,0.33242,0.33122,0.33166,0.33177,0.33213,0.33211,0.33189,0.33133,0.33260,0.33279,0.33277,0.33138,0.33100,0.33233,0.33293,0.33149,0.33184,0.33224,0.33268,0.33169,0.33144,0.33089,0.33231,0.33220,0.33200,0.33069,0.33118,0.33255,0.33271,0.33208,0.33071,0.22116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24828,0.33128,0.33098,0.33175,0.33182,0.33201,0.33175,0.33261,0.33231,0.33210,0.33187,0.33173,0.33176,0.33209,0.33225,0.33143,0.33214,0.33190,0.33255,0.33179,0.33217,0.33251,0.33223,0.33231,0.33249,0.33231,0.33183,0.33227,0.33173,0.33167,0.33161,0.33157,0.33228,0.33231,0.33227,0.33227,0.33217,0.33239,0.33194,0.33311,0.33251,0.33309,0.33255,0.33336,0.33287,0.33273,0.33285,0.33266,0.33291,0.33291,0.33246,0.33250,0.33221,0.33236,0.33190,0.33291,0.33243,0.33244,0.33262,0.33244,0.33277,0.33290,0.33333,0.33287,0.33172,0.33177,0.33251,0.33276,0.33218,0.33199,0.33145,0.33183,0.33160,0.33153,0.33232,0.33209,0.33143,0.33151,0.33160,0.33221,0.33136,0.33126,0.33130,0.33157,0.33120,0.33079,0.33069,0.33165,0.33135,0.33172,0.33110,0.33225,0.33084,0.33197,0.33247,0.33184,0.33242,0.33191,0.33091,0.33172,0.33201,0.33201,0.33198,0.33160,0.33216,0.33147,0.33153,0.33234,0.33205,0.33095,0.33220,0.33224,0.33145,0.33167,0.33182,0.33250,0.33221,0.33275,0.33206,0.33175,0.33169,0.33234,0.33202,0.33188,0.33232,0.33184,0.33206,0.33153,0.33130,0.33182,0.33199,0.33188,0.33154,0.33161,0.33173,0.33309,0.33202,0.33201,0.33145,0.33124,0.33127,0.33164,0.13811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18520,0.33246,0.33138,0.33071,0.33162,0.33193,0.33085,0.33233,0.33167,0.33149,0.33208,0.33226,0.33229,0.33173,0.33175,0.33228,0.33255,0.33200,0.33189,0.33222,0.33173,0.33226,0.33218,0.33273,0.33173,0.33215,0.33195,0.33280,0.33270,0.33200,0.33235,0.33144,0.33131,0.33136,0.33182,0.33211,0.33248,0.33229,0.33193,0.33268,0.33215,0.33304,0.33242,0.33282,0.33363,0.33299,0.33319,0.33251,0.33301,0.33304,0.33244,0.33257,0.33202,0.33229,0.33357,0.33271,0.33229,0.33282,0.33226,0.33248,0.33273,0.33246,0.33310,0.33273,0.33202,0.33273,0.33286,0.33226,0.33248,0.33253,0.33135,0.33191,0.33162,0.33166,0.33257,0.33089,0.33175,0.33277,0.33147,0.33191,0.33127,0.33186,0.33115,0.33074,0.33122,0.33040,0.33126,0.33113,0.33149,0.33113,0.33171,0.33118,0.33193,0.33228,0.33211,0.33284,0.33187,0.33131,0.33186,0.33157,0.33167,0.33153,0.33211,0.33182,0.33220,0.33211,0.33167,0.33140,0.33191,0.33220,0.33186,0.33105,0.33235,0.33224,0.33237,0.33157,0.33273,0.33122,0.33280,0.33169,0.33224,0.33235,0.33193,0.33164,0.33166,0.33140,0.33153,0.33155,0.33182,0.33302,0.33228,0.33109,0.33146,0.33304,0.33167,0.33184,0.33218,0.33153,0.33111,0.33113,0.33157,0.33322,0.33302,0.33259,0.07381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03702,0.33173,0.33162,0.33295,0.33242,0.33122,0.33162,0.33173,0.33098,0.33233,0.33213,0.33197,0.33160,0.33166,0.33193,0.33127,0.33153,0.33246,0.33266,0.33224,0.33229,0.33217,0.33162,0.33228,0.33184,0.33213,0.33297,0.33205,0.33171,0.33239,0.33246,0.33136,0.33239,0.33268,0.33213,0.33091,0.33104,0.33220,0.33213,0.33246,0.33279,0.33231,0.33301,0.33220,0.33308,0.33306,0.33290,0.33304,0.33311,0.33337,0.33235,0.33270,0.33264,0.33326,0.33235,0.33255,0.33253,0.33319,0.33324,0.33299,0.33218,0.33299,0.33335,0.33264,0.33222,0.33261,0.33193,0.33330,0.33239,0.33237,0.33124,0.33260,0.33149,0.33231,0.33193,0.33198,0.33084,0.33187,0.33228,0.33195,0.33211,0.33093,0.33111,0.33138,0.33073,0.33064,0.33175,0.33200,0.33109,0.33096,0.33109,0.33118,0.33204,0.33235,0.33213,0.33131,0.33240,0.33193,0.33146,0.33195,0.33142,0.33208,0.33140,0.33164,0.33247,0.33211,0.33158,0.33193,0.33153,0.33244,0.33164,0.33131,0.33158,0.33279,0.33248,0.33122,0.33173,0.33271,0.33173,0.33167,0.33229,0.33273,0.33180,0.33142,0.33067,0.33228,0.33142,0.33222,0.33244,0.33288,0.33195,0.33191,0.33242,0.33136,0.33211,0.33153,0.33169,0.32991,0.33198,0.33286,0.33280,0.33497,0.33875,0.33744,0.33857,0.26255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25795,0.33233,0.33158,0.33111,0.33147,0.33242,0.33187,0.33111,0.33202,0.33173,0.33187,0.33220,0.33180,0.33218,0.33149,0.33197,0.33189,0.33109,0.33153,0.33177,0.33229,0.33275,0.33237,0.33213,0.33211,0.33142,0.33255,0.33285,0.33255,0.33204,0.33151,0.33197,0.33208,0.33209,0.33184,0.33248,0.33160,0.33147,0.33146,0.33187,0.33251,0.33291,0.33217,0.33299,0.33260,0.33328,0.33260,0.33357,0.33299,0.33222,0.33311,0.33328,0.33310,0.33244,0.33319,0.33248,0.33306,0.33239,0.33255,0.33321,0.33319,0.33297,0.33226,0.33257,0.33270,0.33272,0.33262,0.33217,0.33264,0.33220,0.33076,0.33166,0.33333,0.33240,0.33131,0.33138,0.33228,0.33118,0.33169,0.33218,0.33173,0.33135,0.33102,0.33116,0.33144,0.33222,0.33211,0.33084,0.33082,0.33146,0.33229,0.33115,0.33060,0.33167,0.33224,0.33164,0.33208,0.33124,0.33249,0.33180,0.33157,0.33213,0.33224,0.33191,0.33160,0.33187,0.33195,0.33175,0.33228,0.33151,0.33215,0.33124,0.33191,0.33182,0.33299,0.33217,0.33158,0.33191,0.33162,0.33293,0.33155,0.33140,0.33157,0.33206,0.33144,0.33271,0.33246,0.33215,0.33240,0.33222,0.33162,0.33198,0.33195,0.33133,0.33182,0.33209,0.33105,0.33213,0.33270,0.33206,0.33578,0.33809,0.33227,0.33105,0.33169,0.33366,0.14983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07383,0.33242,0.33186,0.33215,0.33184,0.33173,0.33138,0.33213,0.33189,0.33144,0.33158,0.33133,0.33187,0.33208,0.33186,0.33222,0.33127,0.33260,0.33169,0.33248,0.33131,0.33197,0.33158,0.33189,0.33208,0.33197,0.33290,0.33157,0.33240,0.33333,0.33208,0.33206,0.33239,0.33202,0.33167,0.33249,0.33177,0.33149,0.33193,0.33187,0.33235,0.33231,0.33200,0.33239,0.33260,0.33328,0.33217,0.33344,0.33311,0.33248,0.33381,0.33286,0.33295,0.33275,0.33302,0.33237,0.33297,0.33290,0.33251,0.33259,0.33306,0.33337,0.33282,0.33313,0.33304,0.33313,0.33261,0.33239,0.33191,0.33118,0.33193,0.33246,0.33187,0.33213,0.33160,0.33162,0.33217,0.33078,0.33229,0.33171,0.33138,0.33209,0.33237,0.33178,0.33142,0.33189,0.33144,0.33091,0.33189,0.33191,0.33220,0.33151,0.33180,0.33089,0.33053,0.33193,0.33140,0.33193,0.33191,0.33120,0.33277,0.33173,0.33173,0.33233,0.33175,0.33158,0.33177,0.33244,0.33218,0.33187,0.33157,0.33100,0.33235,0.33240,0.33218,0.33182,0.33209,0.33105,0.33189,0.33209,0.33135,0.33142,0.33253,0.33326,0.33197,0.33133,0.33268,0.33284,0.33147,0.33233,0.33113,0.33189,0.33187,0.33231,0.33162,0.33133,0.33228,0.33140,0.33153,0.33255,0.33251,0.33793,0.33248,0.33119,0.33171,0.33069,0.33118,0.29722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29474,0.33171,0.33173,0.33186,0.33131,0.33239,0.33195,0.33213,0.33149,0.33162,0.33198,0.33160,0.33160,0.33171,0.33187,0.33175,0.33195,0.33224,0.33178,0.33195,0.33202,0.33158,0.33220,0.33142,0.33211,0.33197,0.33220,0.33175,0.33285,0.33279,0.33226,0.33255,0.33262,0.33189,0.33259,0.33193,0.33189,0.33211,0.33164,0.33195,0.33206,0.33233,0.33255,0.33187,0.33211,0.33246,0.33284,0.33273,0.33235,0.33359,0.33297,0.33315,0.33372,0.33317,0.33248,0.33233,0.33291,0.33279,0.33251,0.33297,0.33246,0.33268,0.33310,0.33302,0.33383,0.33317,0.33246,0.33246,0.33173,0.33158,0.33222,0.33226,0.33093,0.33087,0.33155,0.33126,0.33264,0.33249,0.33175,0.33220,0.33224,0.33224,0.33217,0.33182,0.33173,0.33084,0.33138,0.33270,0.33146,0.33301,0.33131,0.33182,0.33118,0.33153,0.33105,0.33187,0.33104,0.33078,0.33217,0.33149,0.33233,0.33164,0.33182,0.33180,0.33206,0.33221,0.33224,0.33158,0.33157,0.33178,0.33136,0.33213,0.33255,0.33073,0.33246,0.33189,0.33144,0.33151,0.33220,0.33195,0.33215,0.33198,0.33162,0.33231,0.33171,0.33330,0.33259,0.33120,0.33031,0.33284,0.33260,0.33160,0.33116,0.33222,0.33306,0.33240,0.33136,0.33120,0.33224,0.33160,0.33421,0.33800,0.33042,0.33134,0.33045,0.33093,0.33228,0.33242,0.18658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14750,0.33229,0.33251,0.33200,0.33076,0.33109,0.33259,0.33180,0.33218,0.33198,0.33204,0.33153,0.33164,0.33167,0.33157,0.33151,0.33166,0.33217,0.33158,0.33147,0.33206,0.33233,0.33206,0.33118,0.33166,0.33237,0.33200,0.33180,0.33257,0.33176,0.33233,0.33313,0.33299,0.33255,0.33222,0.33239,0.33162,0.33105,0.33204,0.33249,0.33244,0.33253,0.33164,0.33229,0.33237,0.33224,0.33175,0.33229,0.33268,0.33319,0.33268,0.33293,0.33332,0.33297,0.33341,0.33344,0.33237,0.33208,0.33282,0.33282,0.33248,0.33271,0.33375,0.33228,0.33379,0.33342,0.33341,0.33217,0.33202,0.33178,0.33208,0.33153,0.33102,0.33147,0.33157,0.33184,0.33301,0.33211,0.33275,0.33240,0.33271,0.33259,0.33228,0.33126,0.33228,0.33098,0.33242,0.33237,0.33135,0.33240,0.33186,0.33136,0.33208,0.33226,0.33151,0.33153,0.33085,0.33195,0.33082,0.33115,0.33142,0.33186,0.33167,0.33182,0.33306,0.33237,0.33089,0.33184,0.33197,0.33144,0.33198,0.33262,0.33051,0.33155,0.33204,0.33187,0.33215,0.33202,0.33213,0.33169,0.33062,0.33131,0.33215,0.33333,0.33235,0.33124,0.33251,0.33209,0.33202,0.33115,0.33173,0.33226,0.33352,0.34019,0.34190,0.34161,0.33738,0.33158,0.33220,0.33220,0.33220,0.33251,0.33723,0.33155,0.33158,0.33197,0.33229,0.33187,0.33116,0.33073,0.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29500,0.33131,0.33237,0.33244,0.33213,0.33131,0.33098,0.33131,0.33208,0.33153,0.33224,0.33171,0.33195,0.33189,0.33211,0.33167,0.33175,0.33124,0.33193,0.33244,0.33120,0.33177,0.33118,0.33200,0.33182,0.33200,0.33182,0.33204,0.33200,0.33206,0.33277,0.33182,0.33218,0.33304,0.33266,0.33262,0.33240,0.33246,0.33091,0.33171,0.33166,0.33218,0.33321,0.33209,0.33304,0.33242,0.33282,0.33131,0.33169,0.33277,0.33271,0.33290,0.33242,0.33301,0.33379,0.33361,0.33342,0.33244,0.33228,0.33224,0.33286,0.33321,0.33308,0.33306,0.33330,0.33270,0.33253,0.33145,0.33246,0.33275,0.33228,0.33162,0.33251,0.33257,0.33242,0.33302,0.33226,0.33260,0.33330,0.33290,0.33262,0.33224,0.33231,0.33116,0.33166,0.33242,0.33268,0.33226,0.33127,0.33149,0.33155,0.33229,0.33213,0.33233,0.33239,0.33222,0.33191,0.33149,0.33096,0.33149,0.33096,0.33162,0.33206,0.33233,0.33140,0.33113,0.33160,0.33231,0.33146,0.33211,0.33073,0.33246,0.33136,0.33217,0.33213,0.33239,0.33204,0.33034,0.33111,0.33127,0.33224,0.33302,0.33195,0.33169,0.33135,0.33246,0.33248,0.33040,0.33229,0.33164,0.33206,0.33231,0.33920,0.34017,0.33838,0.33908,0.33979,0.33563,0.33193,0.33095,0.33091,0.33224,0.33758,0.33496,0.33139,0.33089,0.33233,0.33109,0.33069,0.33089,0.18465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14719,0.33213,0.33253,0.33193,0.33147,0.33147,0.33215,0.33284,0.33273,0.33186,0.33093,0.33126,0.33151,0.33140,0.33229,0.33135,0.33160,0.33282,0.33286,0.33208,0.33073,0.33184,0.33153,0.33167,0.33151,0.33133,0.33177,0.33193,0.33178,0.33226,0.33167,0.33195,0.33259,0.33262,0.33178,0.33251,0.33297,0.33191,0.33195,0.33259,0.33226,0.33186,0.33126,0.33180,0.33264,0.33244,0.33330,0.33308,0.33286,0.33228,0.33253,0.33217,0.33169,0.33248,0.33237,0.33259,0.33363,0.33352,0.33308,0.33240,0.33355,0.33187,0.33310,0.33313,0.33220,0.33206,0.33229,0.33135,0.33202,0.33370,0.33275,0.33370,0.33388,0.33319,0.33361,0.33346,0.33370,0.33271,0.33257,0.33293,0.33229,0.33233,0.33279,0.33157,0.33291,0.33191,0.33166,0.33208,0.33224,0.33162,0.33186,0.33198,0.33253,0.33284,0.33313,0.33251,0.33166,0.33237,0.33211,0.33178,0.33131,0.33138,0.33151,0.33053,0.33049,0.33187,0.33189,0.33094,0.33206,0.33151,0.33177,0.33237,0.33259,0.33197,0.33087,0.33105,0.33080,0.33087,0.33177,0.33171,0.33215,0.33202,0.33218,0.33093,0.33206,0.33195,0.33229,0.33095,0.33175,0.33162,0.33142,0.33251,0.34042,0.33676,0.33574,0.33667,0.33880,0.33558,0.33846,0.33224,0.33144,0.33268,0.33195,0.33290,0.33800,0.33238,0.33184,0.33087,0.33198,0.33126,0.33160,0.33149,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29441,0.33126,0.33142,0.33249,0.33237,0.33209,0.33204,0.33186,0.33189,0.33151,0.33255,0.33237,0.33197,0.33073,0.33222,0.33100,0.33169,0.33127,0.33235,0.33215,0.33217,0.33215,0.33144,0.33118,0.33240,0.33235,0.33195,0.33180,0.33127,0.33220,0.33236,0.33246,0.33182,0.33218,0.33259,0.33260,0.33202,0.33244,0.33231,0.33155,0.33118,0.33239,0.33237,0.33177,0.33206,0.33259,0.33333,0.33275,0.33251,0.33412,0.33317,0.33244,0.33266,0.33187,0.33279,0.33282,0.33240,0.33151,0.33144,0.33180,0.33197,0.33249,0.33180,0.33167,0.33239,0.33273,0.33220,0.33381,0.33340,0.33363,0.33383,0.33401,0.33485,0.33490,0.33441,0.33386,0.33370,0.33379,0.33311,0.33257,0.33253,0.33279,0.33242,0.33284,0.33244,0.33197,0.33251,0.33149,0.33147,0.33262,0.33322,0.33344,0.33180,0.33217,0.33322,0.33319,0.33286,0.33105,0.33244,0.33173,0.33135,0.33036,0.33113,0.33089,0.33074,0.32983,0.33186,0.33157,0.33164,0.33233,0.33270,0.33074,0.33122,0.33126,0.33120,0.33136,0.33169,0.33122,0.33304,0.33231,0.33064,0.33131,0.33146,0.33217,0.33131,0.33186,0.33240,0.33126,0.33160,0.33166,0.33270,0.33477,0.33851,0.33306,0.33260,0.34017,0.33492,0.33833,0.33592,0.33685,0.33240,0.33162,0.33100,0.33177,0.33672,0.33486,0.33213,0.33167,0.33111,0.33025,0.33166,0.33060,0.18303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14775,0.33228,0.33138,0.33133,0.33182,0.33177,0.33173,0.33213,0.33231,0.33231,0.33197,0.33226,0.33213,0.33102,0.33189,0.33146,0.33171,0.33275,0.33218,0.33102,0.33151,0.33146,0.33120,0.33211,0.33222,0.33166,0.33164,0.33242,0.33228,0.33197,0.33208,0.33158,0.33198,0.33226,0.33224,0.33213,0.33339,0.33310,0.33222,0.33182,0.33215,0.33195,0.33209,0.33208,0.33279,0.33268,0.33370,0.33306,0.33321,0.33353,0.33392,0.33435,0.33355,0.33311,0.33363,0.33346,0.33357,0.33452,0.33483,0.33953,0.35012,0.35484,0.34340,0.33388,0.33596,0.33470,0.33510,0.33517,0.33507,0.33466,0.33481,0.33448,0.33497,0.33503,0.33490,0.33523,0.33404,0.33359,0.33450,0.33434,0.33266,0.33306,0.33332,0.33328,0.33244,0.33266,0.33198,0.33273,0.33277,0.33293,0.33231,0.33255,0.33237,0.33373,0.33310,0.33213,0.33208,0.33198,0.33173,0.33142,0.33127,0.33120,0.33135,0.33157,0.33131,0.33091,0.33082,0.33025,0.33216,0.33122,0.33069,0.33107,0.33206,0.33251,0.33053,0.33182,0.33146,0.33248,0.33200,0.33005,0.33144,0.33195,0.33036,0.33213,0.33215,0.33171,0.33104,0.33142,0.33228,0.33187,0.33155,0.33222,0.34077,0.33326,0.33158,0.33235,0.33911,0.33299,0.34008,0.33375,0.33922,0.33204,0.33118,0.33208,0.33259,0.33317,0.33724,0.33129,0.33078,0.33064,0.33100,0.33047,0.33111,0.33186,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25824,0.33186,0.33235,0.33257,0.33167,0.33206,0.33173,0.33200,0.33187,0.33133,0.33162,0.33187,0.33286,0.33191,0.33206,0.33142,0.33144,0.33115,0.33167,0.33224,0.33262,0.33146,0.33116,0.33182,0.33166,0.33122,0.33228,0.33171,0.33215,0.33284,0.33208,0.33206,0.33224,0.33171,0.33162,0.33239,0.33202,0.33213,0.33264,0.33208,0.33302,0.33213,0.33209,0.33187,0.33182,0.33295,0.33288,0.33386,0.33397,0.33435,0.33341,0.33466,0.33465,0.33574,0.33641,0.33645,0.33682,0.33857,0.35176,0.38857,0.41714,0.42058,0.42377,0.42085,0.37978,0.34615,0.33836,0.33849,0.34099,0.34397,0.34611,0.34531,0.34598,0.34464,0.34465,0.34489,0.34597,0.34354,0.34236,0.34292,0.34165,0.34042,0.33920,0.33908,0.33849,0.33563,0.33468,0.33434,0.33348,0.33299,0.33359,0.33326,0.33282,0.33257,0.33264,0.33335,0.33302,0.33127,0.33202,0.33224,0.33182,0.33213,0.33237,0.33087,0.33164,0.33158,0.33178,0.33069,0.33013,0.33109,0.33164,0.33009,0.33155,0.33118,0.33317,0.33120,0.33113,0.33074,0.33191,0.33175,0.33093,0.33144,0.33317,0.33076,0.33065,0.33198,0.33209,0.33295,0.33229,0.33147,0.33136,0.33603,0.33627,0.33180,0.33237,0.33257,0.33592,0.33729,0.33472,0.33913,0.33820,0.33423,0.33262,0.33242,0.33089,0.33018,0.33491,0.33505,0.33157,0.33129,0.33118,0.33248,0.33126,0.33164,0.14748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07374,0.33109,0.33126,0.33142,0.33195,0.33133,0.33138,0.33198,0.33209,0.33186,0.33215,0.33222,0.33255,0.33189,0.33162,0.33231,0.33228,0.33202,0.33160,0.33173,0.33126,0.33067,0.33158,0.33089,0.33171,0.33147,0.33167,0.33162,0.33160,0.33149,0.33120,0.33264,0.33168,0.33198,0.33229,0.33208,0.33184,0.33195,0.33166,0.33166,0.33206,0.33151,0.33288,0.33180,0.33222,0.33184,0.33231,0.33218,0.33315,0.33280,0.33322,0.33472,0.33415,0.33592,0.33547,0.33614,0.33692,0.33676,0.33594,0.33933,0.36839,0.41672,0.41050,0.37860,0.40091,0.41167,0.36957,0.34597,0.34815,0.34569,0.34021,0.33718,0.33811,0.34172,0.35009,0.35526,0.35918,0.35933,0.35705,0.35433,0.35519,0.35577,0.35572,0.35585,0.35561,0.35947,0.36084,0.36409,0.36631,0.36815,0.36883,0.36742,0.36354,0.36084,0.35929,0.35397,0.35018,0.34540,0.34236,0.33607,0.33359,0.33282,0.33459,0.33441,0.33428,0.33193,0.33173,0.33064,0.33147,0.33121,0.32870,0.32954,0.33071,0.33102,0.33200,0.33120,0.33226,0.33073,0.33138,0.33213,0.33113,0.33171,0.33120,0.33213,0.33122,0.33151,0.33095,0.33215,0.33197,0.33222,0.33177,0.33337,0.33948,0.33133,0.33284,0.33337,0.33262,0.33322,0.33820,0.33242,0.33946,0.33669,0.33725,0.33054,0.33034,0.33166,0.33206,0.33214,0.33897,0.33341,0.33189,0.33140,0.33135,0.33204,0.33082,0.29334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22113,0.33222,0.33218,0.33151,0.33186,0.33233,0.33126,0.33136,0.33164,0.33175,0.33211,0.33126,0.33162,0.33178,0.33187,0.33202,0.33237,0.33295,0.33253,0.33239,0.33208,0.33251,0.33240,0.33195,0.33164,0.33149,0.33157,0.33195,0.33120,0.33217,0.33217,0.33056,0.33202,0.33262,0.33211,0.33226,0.33235,0.33235,0.33277,0.33273,0.33332,0.33240,0.33317,0.33191,0.33197,0.33237,0.33295,0.33372,0.33503,0.33643,0.33654,0.33661,0.33805,0.33833,0.34203,0.34471,0.34476,0.34491,0.34427,0.34617,0.34921,0.36022,0.39433,0.42508,0.42326,0.40647,0.39172,0.39234,0.40490,0.41757,0.43733,0.46112,0.47655,0.48493,0.48905,0.49027,0.49133,0.49022,0.48869,0.48816,0.48577,0.48840,0.48982,0.48905,0.48825,0.48856,0.48872,0.49026,0.49109,0.49181,0.49188,0.49221,0.49077,0.49002,0.49007,0.48579,0.48309,0.47447,0.46590,0.45524,0.43970,0.42395,0.40481,0.38265,0.36580,0.35229,0.34310,0.33718,0.33581,0.33455,0.33209,0.32971,0.32971,0.32958,0.32927,0.33116,0.33202,0.33166,0.33197,0.33341,0.33228,0.33149,0.33107,0.33104,0.33155,0.33093,0.33293,0.33235,0.33102,0.33113,0.33211,0.35021,0.34145,0.33222,0.33213,0.33162,0.33182,0.33224,0.33765,0.33313,0.33322,0.33897,0.34017,0.33321,0.33175,0.33155,0.33235,0.33142,0.33428,0.33807,0.33067,0.32967,0.33067,0.33140,0.33069,0.33228,0.11117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33177,0.33173,0.33173,0.33164,0.33155,0.33167,0.33164,0.33215,0.33257,0.33173,0.33193,0.33231,0.33204,0.33189,0.33113,0.33204,0.33113,0.33184,0.33208,0.33257,0.33222,0.33191,0.33220,0.33257,0.33311,0.33313,0.33224,0.33213,0.33240,0.33248,0.33253,0.33147,0.33202,0.33135,0.33215,0.33091,0.33220,0.33204,0.33293,0.33306,0.33326,0.33332,0.33383,0.33674,0.33995,0.34123,0.34194,0.34256,0.34217,0.34252,0.34168,0.34075,0.34064,0.34959,0.36828,0.39398,0.42082,0.43994,0.45748,0.47020,0.47959,0.48340,0.48486,0.48630,0.48916,0.48980,0.48758,0.48541,0.48205,0.48110,0.48045,0.47801,0.47697,0.47737,0.47675,0.47602,0.47636,0.47618,0.47620,0.47595,0.47582,0.47523,0.47458,0.47449,0.47465,0.47509,0.47463,0.47483,0.47509,0.47580,0.47551,0.47565,0.47620,0.47642,0.47587,0.47852,0.49396,0.47688,0.47806,0.48063,0.48267,0.48577,0.48882,0.49153,0.49102,0.48213,0.46202,0.43378,0.40002,0.36582,0.34542,0.34826,0.35408,0.34834,0.34123,0.33824,0.33836,0.34013,0.34010,0.33889,0.34077,0.33847,0.33164,0.33162,0.33180,0.33129,0.33177,0.33206,0.33187,0.33311,0.33909,0.35968,0.33330,0.33209,0.33215,0.33242,0.33255,0.33324,0.33620,0.33610,0.33310,0.33753,0.33869,0.33652,0.33191,0.33275,0.33182,0.33093,0.33098,0.33698,0.33539,0.33317,0.33268,0.33228,0.33186,0.33142,0.26038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
