0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25958,0.33459,0.33390,0.33153,0.33197,0.33202,0.33270,0.33432,0.36110,0.35816,0.33516,0.33321,0.33248,0.33222,0.33184,0.33211,0.33209,0.33826,0.35229,0.34033,0.33607,0.33514,0.34197,0.34515,0.33539,0.33479,0.33437,0.39027,0.48727,0.47855,0.47609,0.47642,0.47784,0.47782,0.47881,0.47848,0.48045,0.47983,0.47833,0.47832,0.47895,0.47801,0.47806,0.47819,0.47804,0.47795,0.48041,0.48140,0.48444,0.49108,0.49356,0.49352,0.49591,0.49478,0.49168,0.48646,0.48473,0.48245,0.48364,0.48499,0.39778,0.35082,0.34225,0.34159,0.34004,0.34037,0.34090,0.33962,0.33942,0.33982,0.34022,0.34055,0.34464,0.36201,0.42660,0.48953,0.48752,0.48069,0.47821,0.47999,0.48803,0.49407,0.49314,0.49272,0.49053,0.48526,0.48563,0.48532,0.48522,0.48701,0.48278,0.47786,0.47607,0.47589,0.47748,0.47680,0.47478,0.47781,0.47857,0.48036,0.48114,0.48154,0.48231,0.47976,0.47755,0.47802,0.47841,0.47677,0.47584,0.47471,0.47283,0.47451,0.48167,0.44512,0.36372,0.33618,0.34456,0.35107,0.36040,0.35911,0.35237,0.34921,0.35264,0.34990,0.34132,0.34219,0.35608,0.35167,0.34755,0.34640,0.34894,0.35238,0.35120,0.34234,0.34201,0.35455,0.34398,0.35479,0.34520,0.34117,0.34715,0.34936,0.34218,0.39832,0.48552,0.49007,0.21890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08180,0.35864,0.34148,0.33435,0.33115,0.33317,0.33403,0.33423,0.36002,0.36157,0.33430,0.33326,0.33187,0.33191,0.33275,0.33352,0.33240,0.33820,0.34876,0.34024,0.33253,0.33273,0.34077,0.33793,0.33313,0.33448,0.33507,0.36957,0.47912,0.47988,0.47746,0.47627,0.47742,0.47667,0.47626,0.47773,0.47812,0.48025,0.47788,0.47873,0.47813,0.47890,0.47815,0.47921,0.47839,0.48021,0.48140,0.48276,0.48628,0.48707,0.49057,0.49233,0.49131,0.49357,0.49015,0.48318,0.48134,0.47972,0.48315,0.48701,0.44335,0.35080,0.34407,0.34250,0.34190,0.34094,0.34072,0.33807,0.34068,0.33929,0.33902,0.34063,0.33948,0.33931,0.33895,0.35078,0.43174,0.50519,0.49029,0.48484,0.48147,0.47784,0.48143,0.48473,0.48829,0.49053,0.48995,0.49069,0.48535,0.48825,0.48922,0.48666,0.48482,0.48572,0.48018,0.47432,0.47480,0.47651,0.47693,0.47558,0.47784,0.47872,0.48028,0.48100,0.48125,0.48212,0.47773,0.47832,0.47802,0.47750,0.47682,0.47613,0.47500,0.47352,0.47983,0.46470,0.38104,0.34042,0.33849,0.35470,0.35958,0.35515,0.35306,0.35010,0.35526,0.34870,0.34580,0.34619,0.36294,0.35153,0.35490,0.35085,0.34865,0.34784,0.34493,0.34301,0.35435,0.34083,0.34870,0.35308,0.34094,0.34372,0.34870,0.34454,0.39665,0.48411,0.49053,0.43785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36755,0.44579,0.44053,0.38662,0.34165,0.33406,0.33736,0.35588,0.36695,0.33694,0.33424,0.33299,0.33594,0.33476,0.33386,0.33421,0.33880,0.34797,0.33926,0.33459,0.33476,0.34438,0.33661,0.33492,0.33614,0.33488,0.36782,0.47075,0.47945,0.47385,0.47589,0.47733,0.47709,0.47801,0.47813,0.47848,0.47988,0.48182,0.47941,0.47729,0.47733,0.47740,0.47636,0.47755,0.48014,0.48254,0.48705,0.48940,0.48891,0.49111,0.49494,0.49452,0.49614,0.48860,0.47990,0.47618,0.47897,0.47833,0.47850,0.47934,0.39103,0.34529,0.34252,0.34298,0.34259,0.34230,0.34053,0.34037,0.34050,0.34086,0.34057,0.34039,0.34185,0.34110,0.34183,0.35023,0.39267,0.48975,0.49055,0.48852,0.48803,0.48634,0.48543,0.48386,0.48223,0.48105,0.48896,0.48519,0.48375,0.48645,0.48964,0.48541,0.48205,0.48231,0.48595,0.48526,0.47952,0.47784,0.47498,0.47520,0.47626,0.47870,0.47848,0.47906,0.47930,0.48173,0.48067,0.48171,0.47990,0.47888,0.47781,0.47824,0.47877,0.47728,0.47389,0.47660,0.47921,0.39756,0.34434,0.34086,0.34690,0.35390,0.35525,0.35231,0.35714,0.36206,0.35435,0.35114,0.35607,0.35836,0.35415,0.35151,0.35271,0.35216,0.35789,0.34697,0.35371,0.34057,0.34584,0.35652,0.34394,0.34662,0.35284,0.35211,0.37811,0.48174,0.49370,0.49441,0.27729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18974,0.46353,0.47704,0.47901,0.45248,0.37351,0.33793,0.34706,0.37094,0.33683,0.33277,0.33404,0.33530,0.33377,0.33494,0.33598,0.34015,0.34954,0.34033,0.33651,0.33805,0.34331,0.33616,0.33415,0.33432,0.33599,0.36219,0.46384,0.48470,0.47840,0.47642,0.47777,0.47802,0.47713,0.47647,0.47606,0.47750,0.47731,0.47768,0.47996,0.48021,0.47808,0.47974,0.48072,0.48378,0.48632,0.48956,0.48840,0.48947,0.49252,0.49295,0.49186,0.49024,0.48862,0.48222,0.47476,0.47708,0.47564,0.47534,0.47719,0.45786,0.37156,0.34332,0.34294,0.34223,0.34057,0.34075,0.34063,0.34156,0.34194,0.34094,0.34186,0.34156,0.34194,0.34172,0.34537,0.35590,0.40246,0.48612,0.48522,0.48652,0.48652,0.48572,0.48586,0.48749,0.48692,0.48583,0.48471,0.48812,0.48167,0.47997,0.48535,0.48552,0.48568,0.47919,0.47841,0.48945,0.48712,0.48284,0.47892,0.47536,0.47511,0.47529,0.47688,0.47720,0.47939,0.47983,0.48092,0.48061,0.48218,0.47974,0.48085,0.47914,0.47760,0.47932,0.47729,0.47728,0.48041,0.48347,0.41148,0.34269,0.34422,0.34030,0.34316,0.35020,0.34659,0.34819,0.36115,0.35774,0.35548,0.35499,0.36119,0.35222,0.34414,0.34146,0.35381,0.35182,0.35297,0.34207,0.34361,0.35878,0.34500,0.34712,0.35273,0.35092,0.36050,0.46508,0.49669,0.49870,0.50001,0.05558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38398,0.47441,0.48533,0.48366,0.46862,0.38350,0.34549,0.37205,0.33942,0.33279,0.33321,0.33386,0.33270,0.33441,0.33417,0.34057,0.34801,0.33873,0.33483,0.33694,0.34433,0.33760,0.33671,0.33645,0.33585,0.36050,0.45695,0.48415,0.47607,0.47699,0.47733,0.47585,0.47855,0.47910,0.47965,0.48151,0.48156,0.48171,0.47926,0.47873,0.47937,0.47906,0.48069,0.48440,0.48745,0.48840,0.48998,0.49102,0.49266,0.49075,0.49175,0.49082,0.48346,0.47689,0.47507,0.47427,0.47199,0.47316,0.46957,0.47215,0.44765,0.38042,0.34103,0.34236,0.34081,0.33979,0.33818,0.33872,0.33882,0.33939,0.33995,0.34217,0.34139,0.34331,0.34378,0.34650,0.36325,0.42922,0.48216,0.48165,0.48462,0.48747,0.48986,0.48818,0.48584,0.48577,0.49188,0.47369,0.47301,0.47606,0.48337,0.48880,0.48798,0.48851,0.47438,0.47177,0.48451,0.49088,0.48914,0.48395,0.47863,0.47201,0.47460,0.47746,0.47832,0.47591,0.47722,0.47613,0.47881,0.48134,0.48121,0.47994,0.48090,0.48039,0.48052,0.47872,0.47742,0.47698,0.47937,0.48836,0.42718,0.34990,0.34635,0.33895,0.33959,0.34939,0.34327,0.34976,0.35116,0.34737,0.34879,0.35579,0.35701,0.35202,0.34416,0.35734,0.35176,0.35224,0.34245,0.34238,0.35499,0.34981,0.34719,0.35711,0.34750,0.35495,0.44474,0.49926,0.50006,0.50260,0.27957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17800,0.43989,0.47361,0.48544,0.48391,0.45937,0.38538,0.37360,0.33767,0.32965,0.33240,0.33379,0.33350,0.33344,0.33268,0.33846,0.34710,0.33864,0.33332,0.33516,0.34217,0.33734,0.33355,0.33383,0.33649,0.35291,0.43797,0.48426,0.47762,0.47786,0.47834,0.47903,0.47771,0.47844,0.47859,0.47848,0.47932,0.47852,0.48140,0.48182,0.48280,0.48331,0.48645,0.49044,0.49146,0.49015,0.49137,0.49352,0.49596,0.49106,0.48650,0.48752,0.48428,0.48094,0.47616,0.47485,0.46995,0.47026,0.46822,0.46674,0.46342,0.44791,0.41509,0.34041,0.33971,0.33888,0.34063,0.33935,0.33879,0.33880,0.33909,0.33940,0.33968,0.34042,0.34108,0.34296,0.34622,0.39553,0.46891,0.47513,0.48059,0.48482,0.49181,0.48996,0.48907,0.49037,0.49839,0.45954,0.38179,0.38977,0.43706,0.47832,0.49399,0.49633,0.49233,0.48059,0.48242,0.48781,0.49015,0.48406,0.48703,0.48668,0.48619,0.47640,0.47210,0.47314,0.47392,0.47551,0.47759,0.47766,0.47828,0.47863,0.47934,0.48050,0.47994,0.47872,0.47966,0.48069,0.47591,0.47688,0.47844,0.48752,0.43817,0.34881,0.34810,0.34411,0.34044,0.34072,0.34026,0.34345,0.34456,0.34701,0.35100,0.35278,0.35470,0.35156,0.36068,0.35980,0.35328,0.34310,0.34496,0.34753,0.35860,0.34912,0.35670,0.34712,0.35756,0.41132,0.49649,0.50214,0.50178,0.50477,0.05578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32879,0.41037,0.45181,0.47181,0.46102,0.41803,0.39829,0.34365,0.33368,0.33680,0.33363,0.33178,0.33062,0.33282,0.33855,0.34584,0.33510,0.33036,0.33240,0.33849,0.33623,0.33246,0.33370,0.33421,0.34411,0.42151,0.47888,0.47573,0.47471,0.47573,0.47758,0.47914,0.47839,0.47837,0.47941,0.47997,0.48048,0.48087,0.48216,0.48141,0.48358,0.48956,0.48973,0.48763,0.49288,0.49835,0.50015,0.49797,0.49726,0.49018,0.48526,0.48251,0.48059,0.47956,0.47788,0.47456,0.47852,0.47153,0.45628,0.45416,0.45697,0.45217,0.44725,0.36090,0.34063,0.33893,0.33875,0.33860,0.33782,0.33762,0.33773,0.33857,0.33844,0.34001,0.34095,0.34194,0.36582,0.47075,0.47316,0.47148,0.47700,0.48710,0.49113,0.48533,0.48940,0.50165,0.46107,0.37479,0.36354,0.35415,0.35408,0.38354,0.45806,0.49084,0.48738,0.47584,0.47172,0.48008,0.49326,0.48329,0.48747,0.48867,0.49057,0.48964,0.48028,0.47651,0.47372,0.47304,0.47170,0.47427,0.47480,0.47719,0.47782,0.47835,0.47863,0.47760,0.47861,0.47804,0.47875,0.47822,0.47571,0.47766,0.48656,0.45051,0.36370,0.34628,0.34376,0.33352,0.33301,0.34112,0.34081,0.34650,0.35021,0.34775,0.35063,0.35851,0.35927,0.36101,0.35776,0.34887,0.34567,0.34604,0.35479,0.35669,0.35386,0.35417,0.35273,0.37978,0.48446,0.50121,0.50593,0.50382,0.28072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15071,0.33884,0.34684,0.37417,0.38897,0.38385,0.40306,0.36996,0.33590,0.33694,0.33481,0.33510,0.33485,0.33483,0.33412,0.34392,0.34389,0.33450,0.33643,0.34161,0.33886,0.33536,0.33512,0.33477,0.33980,0.40702,0.47461,0.47638,0.47219,0.47226,0.47303,0.47380,0.47480,0.47636,0.47751,0.47698,0.47890,0.47822,0.47956,0.48059,0.48451,0.49310,0.49193,0.48300,0.48437,0.49467,0.49910,0.49842,0.49665,0.48955,0.48787,0.48758,0.48218,0.48583,0.48176,0.48634,0.48460,0.44543,0.40244,0.41285,0.44211,0.46346,0.45784,0.45715,0.44023,0.34577,0.34165,0.33944,0.33818,0.33652,0.33711,0.33791,0.33864,0.33820,0.33904,0.34128,0.35021,0.45422,0.48121,0.47113,0.47274,0.47970,0.48696,0.48515,0.48213,0.49013,0.47288,0.36540,0.35160,0.35415,0.35158,0.34783,0.34825,0.35771,0.40452,0.44831,0.46444,0.47589,0.47928,0.48134,0.48016,0.48101,0.49264,0.49476,0.49554,0.49399,0.48258,0.47667,0.47806,0.47651,0.47565,0.47425,0.47254,0.47319,0.47451,0.47675,0.47873,0.47839,0.47584,0.47797,0.47666,0.47746,0.47677,0.47640,0.48429,0.46324,0.37103,0.34848,0.34371,0.33683,0.33652,0.33175,0.33545,0.33785,0.34019,0.34535,0.35734,0.35665,0.35909,0.35590,0.35089,0.35156,0.34908,0.35058,0.36174,0.35439,0.35751,0.35054,0.36287,0.44760,0.49574,0.50130,0.50510,0.50486,0.05620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26315,0.33494,0.33273,0.32941,0.33824,0.38283,0.37235,0.34367,0.34515,0.34148,0.33838,0.33372,0.33313,0.33393,0.34057,0.34806,0.33682,0.33494,0.33829,0.34135,0.33632,0.33461,0.33572,0.34094,0.39515,0.46871,0.48038,0.47596,0.47607,0.47558,0.47631,0.47535,0.47595,0.47480,0.47618,0.47600,0.47615,0.47598,0.47507,0.48003,0.48996,0.48816,0.48320,0.48172,0.48541,0.49678,0.50287,0.49943,0.49388,0.48986,0.48256,0.46772,0.46809,0.46658,0.46153,0.43743,0.37554,0.34671,0.34165,0.34278,0.34236,0.39830,0.46780,0.46515,0.46920,0.42871,0.34732,0.34336,0.34259,0.34085,0.33919,0.33911,0.33973,0.34055,0.34024,0.35244,0.41925,0.47296,0.47079,0.47155,0.47268,0.48289,0.48564,0.48160,0.48431,0.48165,0.37931,0.34958,0.34542,0.34691,0.34569,0.34414,0.34392,0.34259,0.34252,0.35608,0.38022,0.41978,0.46751,0.48120,0.48193,0.48094,0.49476,0.49749,0.49946,0.49733,0.49598,0.48743,0.47945,0.47739,0.47618,0.47799,0.47664,0.47613,0.47389,0.47261,0.47498,0.47536,0.47629,0.47405,0.47502,0.47544,0.47680,0.47496,0.47407,0.47812,0.46831,0.37641,0.34571,0.34617,0.34775,0.33275,0.33040,0.33315,0.33592,0.34225,0.36121,0.35608,0.35506,0.35253,0.34894,0.34830,0.35543,0.35479,0.35630,0.36631,0.36001,0.36017,0.36008,0.40705,0.49046,0.49237,0.50119,0.50340,0.22401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07500,0.33319,0.33381,0.33311,0.34538,0.37497,0.35153,0.34475,0.34453,0.33889,0.33997,0.34157,0.33565,0.33421,0.33494,0.34651,0.33986,0.33344,0.33589,0.33928,0.33804,0.33496,0.33417,0.33691,0.38259,0.45458,0.48220,0.47682,0.47999,0.47890,0.47786,0.47704,0.47851,0.47784,0.47915,0.47728,0.47883,0.47850,0.47766,0.48335,0.49148,0.49281,0.48716,0.47959,0.48103,0.48865,0.49565,0.49179,0.48211,0.46869,0.45427,0.43890,0.42456,0.40523,0.37016,0.35464,0.33754,0.34712,0.34290,0.33997,0.33980,0.33884,0.34444,0.39220,0.47544,0.46991,0.47684,0.43436,0.35277,0.34761,0.34780,0.34622,0.34609,0.34675,0.35315,0.36773,0.41134,0.46767,0.46740,0.46658,0.47204,0.47678,0.48141,0.47992,0.47429,0.48360,0.42171,0.34770,0.34600,0.34595,0.34615,0.34502,0.34287,0.34179,0.33891,0.34041,0.34156,0.34493,0.35415,0.38545,0.44712,0.48745,0.48532,0.49465,0.50293,0.50304,0.50566,0.50143,0.49871,0.49121,0.48380,0.47680,0.47647,0.47742,0.47636,0.47804,0.47735,0.47549,0.47538,0.47472,0.47567,0.47569,0.47631,0.47447,0.47190,0.47248,0.47536,0.47790,0.46617,0.37049,0.34624,0.34702,0.34578,0.33889,0.33184,0.33357,0.33833,0.35610,0.35319,0.35621,0.35444,0.34589,0.34624,0.35282,0.35484,0.35667,0.36673,0.36366,0.36888,0.36578,0.37893,0.46957,0.49726,0.50161,0.49930,0.44685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22273,0.33499,0.33410,0.35211,0.36983,0.34704,0.34216,0.33971,0.33536,0.33610,0.34188,0.34130,0.33578,0.33295,0.34057,0.34555,0.33536,0.33426,0.33898,0.34227,0.33505,0.33490,0.33731,0.36946,0.43480,0.48096,0.47748,0.47678,0.47739,0.47872,0.47945,0.47948,0.48009,0.47873,0.47806,0.47719,0.48048,0.48089,0.48568,0.49292,0.49449,0.50409,0.49481,0.48324,0.48885,0.49463,0.47529,0.44574,0.42933,0.42180,0.40350,0.37355,0.34928,0.34090,0.33756,0.34011,0.33990,0.33997,0.34064,0.33877,0.33758,0.33660,0.33627,0.35220,0.43296,0.47846,0.47554,0.48532,0.46490,0.39519,0.35861,0.35824,0.36219,0.36658,0.38275,0.42158,0.46862,0.47039,0.47071,0.47361,0.47441,0.47631,0.47977,0.47398,0.47317,0.47622,0.38917,0.34232,0.34361,0.34310,0.34363,0.34258,0.34241,0.34201,0.34227,0.34033,0.34201,0.34276,0.34485,0.34866,0.36988,0.44446,0.48218,0.48409,0.49724,0.50544,0.51082,0.50808,0.50619,0.49943,0.49665,0.48499,0.47934,0.48058,0.47883,0.47691,0.47695,0.47788,0.47733,0.47839,0.47677,0.47777,0.47356,0.47328,0.47516,0.47046,0.47051,0.47173,0.48273,0.46229,0.36688,0.34382,0.33767,0.33733,0.34256,0.33665,0.33917,0.34321,0.35426,0.35284,0.35525,0.34673,0.34673,0.35209,0.35193,0.35464,0.35474,0.36492,0.36711,0.36232,0.37721,0.40813,0.48681,0.50382,0.49757,0.49866,0.16786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03710,0.33251,0.33273,0.36044,0.36141,0.34232,0.34219,0.33682,0.33282,0.33430,0.33935,0.34152,0.33435,0.33523,0.33764,0.34651,0.33986,0.33381,0.33713,0.34090,0.33359,0.33415,0.33645,0.35479,0.41894,0.47739,0.48081,0.47633,0.47573,0.47609,0.47760,0.47844,0.48048,0.47811,0.47914,0.48058,0.47992,0.48081,0.48668,0.49237,0.48931,0.49664,0.49029,0.48617,0.48965,0.48451,0.47042,0.43606,0.42734,0.42290,0.39090,0.35284,0.34015,0.34119,0.34157,0.34168,0.34041,0.34072,0.34088,0.33915,0.33957,0.33898,0.33630,0.33882,0.37244,0.39426,0.49015,0.47873,0.48041,0.48517,0.49199,0.46701,0.43260,0.42713,0.44295,0.46916,0.48258,0.47465,0.47742,0.48429,0.48506,0.47538,0.47912,0.47906,0.47547,0.47223,0.46318,0.36870,0.34358,0.34192,0.34250,0.34360,0.34267,0.34141,0.34234,0.34101,0.34037,0.34053,0.34289,0.34294,0.34365,0.34945,0.36979,0.42953,0.47728,0.49027,0.50265,0.50987,0.50772,0.50774,0.50555,0.50519,0.50098,0.48949,0.48539,0.48081,0.48118,0.47919,0.47892,0.47844,0.47544,0.47649,0.47658,0.48251,0.47901,0.47458,0.47055,0.46964,0.47172,0.47494,0.48018,0.44483,0.35371,0.33824,0.33583,0.33448,0.34123,0.34241,0.33847,0.35362,0.34814,0.35382,0.34910,0.34866,0.35643,0.35526,0.35273,0.35506,0.35891,0.35986,0.36804,0.37506,0.37371,0.42975,0.50347,0.49762,0.50198,0.39229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18647,0.34290,0.37743,0.35610,0.34338,0.34094,0.33384,0.33200,0.33275,0.33702,0.34363,0.34941,0.34832,0.33552,0.33689,0.34715,0.33476,0.33450,0.33767,0.33674,0.33576,0.33497,0.34380,0.40565,0.46410,0.48510,0.47813,0.47704,0.47662,0.47751,0.47733,0.47748,0.47837,0.47863,0.47828,0.47892,0.48094,0.49018,0.48796,0.48643,0.48460,0.48021,0.48187,0.48202,0.48214,0.47343,0.46971,0.46357,0.43816,0.38986,0.35113,0.34626,0.34185,0.34192,0.34196,0.34176,0.34092,0.34203,0.34274,0.34214,0.33995,0.34161,0.34123,0.35333,0.39192,0.43167,0.48767,0.47946,0.48127,0.48393,0.48794,0.49334,0.50094,0.50099,0.49500,0.48384,0.47746,0.48635,0.49301,0.49591,0.49370,0.48707,0.48320,0.48659,0.48052,0.47137,0.44825,0.36133,0.34312,0.33999,0.34035,0.34063,0.34063,0.34088,0.34103,0.34135,0.34323,0.34331,0.34207,0.34274,0.34383,0.34411,0.34682,0.37080,0.42745,0.48048,0.49910,0.50929,0.50905,0.51222,0.51080,0.50936,0.49695,0.49343,0.48934,0.48584,0.48501,0.48564,0.48185,0.48098,0.47928,0.47726,0.47719,0.47822,0.47952,0.47629,0.47677,0.47534,0.47467,0.47345,0.47405,0.48273,0.41023,0.33999,0.33776,0.33516,0.33738,0.33703,0.33847,0.34261,0.34726,0.34768,0.35067,0.34567,0.35594,0.35701,0.35211,0.35933,0.35733,0.35909,0.36440,0.36555,0.37205,0.38374,0.50298,0.50541,0.49910,0.50258,0.11217,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.31634,0.38095,0.34752,0.34611,0.34385,0.33452,0.33366,0.33448,0.33568,0.34083,0.34507,0.34839,0.34721,0.34841,0.34227,0.34334,0.33446,0.33528,0.33745,0.33233,0.33089,0.33426,0.38702,0.43994,0.47904,0.47328,0.47436,0.47370,0.47573,0.47795,0.47768,0.47720,0.47755,0.47811,0.47753,0.47875,0.48559,0.48780,0.48349,0.48723,0.48840,0.48306,0.48304,0.48428,0.47842,0.47347,0.48481,0.45611,0.41473,0.35869,0.35426,0.34586,0.34285,0.34170,0.34329,0.34207,0.34070,0.34028,0.33984,0.34092,0.34174,0.34188,0.34290,0.35027,0.38458,0.43194,0.49268,0.48265,0.48406,0.48388,0.48736,0.48932,0.48635,0.48780,0.48466,0.48535,0.49789,0.50522,0.50396,0.50030,0.49665,0.49398,0.49164,0.49013,0.48654,0.46807,0.45456,0.36226,0.33980,0.33939,0.34013,0.33913,0.33773,0.33835,0.33669,0.33789,0.33902,0.33895,0.33875,0.34066,0.34267,0.34409,0.34547,0.34908,0.37096,0.42909,0.49412,0.50203,0.50448,0.50623,0.50809,0.50240,0.49356,0.49171,0.49534,0.49350,0.48905,0.48796,0.48758,0.48481,0.48564,0.48132,0.48165,0.47959,0.47662,0.47498,0.47321,0.47314,0.47622,0.47600,0.47624,0.48047,0.46260,0.36438,0.34046,0.33754,0.33753,0.33826,0.33714,0.33897,0.34954,0.34715,0.34845,0.33824,0.34797,0.35734,0.35067,0.35302,0.36384,0.36174,0.36210,0.36061,0.36967,0.38775,0.50256,0.50747,0.50221,0.50799,0.28931,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08903,0.37845,0.34194,0.34414,0.34719,0.34310,0.34135,0.33816,0.33275,0.33415,0.34385,0.34640,0.33920,0.33873,0.35074,0.34961,0.34241,0.33527,0.34006,0.33929,0.33521,0.33499,0.36934,0.42497,0.47841,0.47671,0.47547,0.47492,0.47374,0.47314,0.47319,0.47412,0.47531,0.47558,0.47521,0.47600,0.47914,0.48628,0.49002,0.48816,0.48446,0.48517,0.49062,0.48687,0.47923,0.47201,0.47048,0.47059,0.44120,0.42583,0.38108,0.36943,0.35018,0.34509,0.34560,0.34405,0.34402,0.34349,0.34274,0.34263,0.34154,0.34163,0.34285,0.34258,0.37173,0.39991,0.45398,0.49481,0.48964,0.48672,0.48433,0.48508,0.48753,0.48845,0.48481,0.48566,0.50070,0.51018,0.50462,0.49627,0.48936,0.48980,0.49893,0.50015,0.49835,0.49480,0.47946,0.46820,0.39834,0.34526,0.34006,0.33656,0.33689,0.33836,0.33751,0.33900,0.33951,0.33888,0.33906,0.33685,0.33751,0.33889,0.33851,0.33946,0.34097,0.34606,0.36950,0.46226,0.49671,0.49487,0.49994,0.50250,0.49618,0.49109,0.48893,0.48865,0.49288,0.49135,0.48933,0.48882,0.48947,0.49060,0.49035,0.48803,0.48679,0.48426,0.48167,0.47864,0.47671,0.47702,0.47372,0.47482,0.47540,0.48233,0.39984,0.34515,0.34185,0.34221,0.33931,0.34059,0.34196,0.34722,0.35007,0.34786,0.34639,0.34130,0.34863,0.35149,0.34936,0.36086,0.36166,0.36214,0.36737,0.36223,0.41130,0.50801,0.50221,0.50739,0.51574,0.46371,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.19311,0.33888,0.34143,0.34686,0.34088,0.33813,0.34165,0.34261,0.33795,0.33753,0.34372,0.34626,0.33361,0.34367,0.34702,0.34797,0.33904,0.33734,0.34026,0.33862,0.33328,0.35074,0.41258,0.45990,0.47655,0.47361,0.47531,0.47615,0.47575,0.47739,0.47638,0.47370,0.47274,0.47449,0.47591,0.47946,0.48769,0.49319,0.49212,0.48154,0.48493,0.49399,0.49529,0.48490,0.47214,0.46927,0.47080,0.45996,0.46880,0.46162,0.45735,0.42213,0.38633,0.34192,0.33908,0.33988,0.34015,0.34090,0.34110,0.34201,0.34183,0.34281,0.34411,0.34837,0.35330,0.33226,0.38212,0.45090,0.49531,0.49031,0.48546,0.48754,0.48980,0.49058,0.48858,0.49496,0.50579,0.50458,0.49775,0.48792,0.47821,0.48900,0.50048,0.50304,0.50300,0.50025,0.48841,0.47369,0.46060,0.37373,0.34478,0.34079,0.34205,0.34072,0.34190,0.33977,0.33897,0.33869,0.33824,0.33807,0.33853,0.33760,0.33709,0.33824,0.33822,0.33776,0.34203,0.37798,0.49024,0.48878,0.48821,0.48872,0.49066,0.49201,0.49213,0.49166,0.49288,0.49401,0.48962,0.48960,0.48783,0.48730,0.49232,0.48918,0.49020,0.49277,0.49230,0.48840,0.48787,0.48285,0.48107,0.47766,0.47551,0.48178,0.44399,0.34943,0.34434,0.34221,0.34442,0.34272,0.34352,0.34535,0.35319,0.35078,0.35029,0.34726,0.34784,0.34830,0.34434,0.35371,0.36389,0.36689,0.36128,0.36179,0.42044,0.50440,0.49532,0.50674,0.51363,0.52161,0.11658,0.00000,0.00000,0.00000,0.00000
