0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27060,0.33813,0.33288,0.33295,0.33135,0.33222,0.33915,0.34403,0.33235,0.33290,0.33368,0.34538,0.34289,0.33264,0.33202,0.33173,0.33248,0.33239,0.33268,0.33246,0.33233,0.33315,0.33368,0.33381,0.33353,0.33490,0.33375,0.33399,0.33361,0.33370,0.33415,0.33319,0.33401,0.33490,0.33399,0.33558,0.33388,0.33486,0.33452,0.33395,0.33364,0.33466,0.33417,0.33386,0.33395,0.33419,0.33507,0.34190,0.33919,0.33778,0.33888,0.34037,0.34110,0.34212,0.34190,0.34331,0.34938,0.34921,0.34146,0.33784,0.33882,0.34239,0.34312,0.33906,0.33621,0.34259,0.34066,0.34154,0.34290,0.34677,0.34673,0.35260,0.34956,0.34349,0.34367,0.34345,0.34739,0.34775,0.34491,0.34367,0.33909,0.36002,0.44421,0.47410,0.47139,0.47164,0.47325,0.47367,0.47237,0.47440,0.47575,0.47609,0.47996,0.48502,0.47471,0.47443,0.48586,0.49547,0.49013,0.49496,0.49689,0.48953,0.48140,0.48666,0.49772,0.49312,0.49359,0.49551,0.49959,0.50318,0.49924,0.50232,0.49995,0.50147,0.50251,0.49633,0.49545,0.50154,0.49990,0.49842,0.49020,0.49069,0.49042,0.49305,0.49321,0.49374,0.49489,0.49144,0.48530,0.48710,0.48373,0.48127,0.48047,0.48191,0.48127,0.47934,0.48021,0.48072,0.47996,0.47906,0.48236,0.47895,0.37551,0.35667,0.33787,0.33846,0.14959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07441,0.34380,0.34351,0.33237,0.33178,0.33171,0.33222,0.33501,0.34629,0.33246,0.33151,0.33592,0.34861,0.34042,0.33113,0.33259,0.33151,0.33200,0.33226,0.33290,0.33293,0.33220,0.33297,0.33390,0.33417,0.33359,0.33319,0.33403,0.33470,0.33435,0.33412,0.33455,0.33414,0.33501,0.33448,0.33488,0.33476,0.33501,0.33485,0.33568,0.33455,0.33481,0.33414,0.33366,0.33423,0.33468,0.33426,0.33683,0.34223,0.33734,0.33740,0.33999,0.34247,0.34478,0.34197,0.33957,0.34475,0.34952,0.34826,0.34086,0.33720,0.34006,0.34108,0.34234,0.33744,0.33610,0.34345,0.34092,0.34059,0.34177,0.34485,0.34721,0.34890,0.34496,0.33980,0.34083,0.34537,0.34743,0.34730,0.34537,0.34489,0.33911,0.36852,0.45496,0.47319,0.47035,0.47183,0.47553,0.47270,0.47378,0.47414,0.47653,0.47584,0.48043,0.49144,0.47932,0.47664,0.48535,0.49558,0.49819,0.49536,0.49465,0.48920,0.48087,0.48665,0.50023,0.49613,0.49707,0.49567,0.49434,0.50030,0.50181,0.49970,0.50136,0.50189,0.49986,0.50098,0.49850,0.50389,0.50050,0.49629,0.49514,0.49221,0.48924,0.49137,0.49542,0.49875,0.49408,0.49684,0.48537,0.48883,0.48419,0.48058,0.47999,0.48052,0.48203,0.47762,0.48067,0.48169,0.47837,0.48213,0.47826,0.48752,0.40075,0.35690,0.34305,0.33751,0.29649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29439,0.33782,0.34907,0.33866,0.33286,0.33189,0.33160,0.33235,0.34396,0.33973,0.33332,0.34006,0.35098,0.33729,0.33129,0.33178,0.33151,0.33166,0.33182,0.33288,0.33277,0.33222,0.33288,0.33319,0.33392,0.33248,0.33403,0.33432,0.33419,0.33406,0.33465,0.33503,0.33479,0.33532,0.33530,0.33536,0.33567,0.33547,0.33476,0.33486,0.33516,0.33607,0.33516,0.33414,0.33448,0.33525,0.33476,0.33911,0.34248,0.33948,0.33826,0.33955,0.34165,0.34719,0.34783,0.34449,0.34196,0.34321,0.34320,0.34345,0.33911,0.34134,0.34110,0.34183,0.33667,0.33548,0.34457,0.34163,0.34327,0.34194,0.34345,0.34613,0.34761,0.34551,0.34197,0.34582,0.34757,0.34686,0.34688,0.34650,0.34312,0.34403,0.36901,0.45123,0.46867,0.46785,0.47148,0.47254,0.47301,0.47505,0.47693,0.47480,0.47277,0.47731,0.48233,0.47292,0.47833,0.48681,0.49600,0.49762,0.49788,0.49363,0.49250,0.47961,0.48315,0.49267,0.49974,0.50274,0.49222,0.49857,0.49979,0.49904,0.50191,0.50373,0.49928,0.49879,0.49943,0.49665,0.49997,0.49795,0.49691,0.49647,0.49731,0.48838,0.48863,0.49450,0.49881,0.49809,0.50194,0.48522,0.48342,0.48780,0.47985,0.48293,0.47857,0.47711,0.48047,0.48211,0.47908,0.47828,0.48050,0.47653,0.48233,0.43562,0.36245,0.35071,0.33439,0.33350,0.18525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14764,0.33197,0.33353,0.34084,0.34591,0.33507,0.33157,0.33277,0.33279,0.33798,0.34969,0.34750,0.34919,0.34566,0.33301,0.33147,0.33147,0.33187,0.33217,0.33164,0.33246,0.33324,0.33341,0.33333,0.33244,0.33277,0.33295,0.33311,0.33468,0.33421,0.33536,0.33441,0.33689,0.33547,0.33629,0.33620,0.33525,0.33589,0.33647,0.33543,0.33589,0.33523,0.33594,0.33510,0.33486,0.33459,0.33510,0.33570,0.34002,0.34219,0.34276,0.34318,0.34351,0.34310,0.33893,0.33827,0.34030,0.34615,0.34347,0.34115,0.34467,0.34046,0.33988,0.34166,0.34234,0.33898,0.33640,0.34616,0.34272,0.34476,0.34079,0.34141,0.34385,0.34699,0.34407,0.34092,0.34515,0.34460,0.34318,0.34245,0.34659,0.34722,0.35244,0.37111,0.45030,0.46942,0.46796,0.46896,0.47241,0.47430,0.47440,0.47644,0.47272,0.47584,0.47912,0.47516,0.47354,0.47704,0.48603,0.49294,0.49614,0.49326,0.49585,0.49029,0.48284,0.48123,0.48365,0.49689,0.49811,0.49837,0.50043,0.50063,0.49992,0.50223,0.50247,0.49675,0.49383,0.49250,0.49297,0.49489,0.49799,0.49864,0.49793,0.49955,0.49582,0.49430,0.48787,0.49698,0.50201,0.50079,0.48524,0.48147,0.49122,0.48271,0.48092,0.48007,0.47786,0.48191,0.47837,0.48116,0.47979,0.47904,0.47633,0.48052,0.46885,0.36046,0.35328,0.33375,0.33470,0.33259,0.03795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29412,0.33124,0.33135,0.33375,0.34564,0.33913,0.33191,0.33155,0.33211,0.33393,0.34458,0.34834,0.34487,0.33384,0.33065,0.33115,0.33093,0.33171,0.33186,0.33315,0.33231,0.33326,0.33399,0.33417,0.33359,0.33299,0.33290,0.33390,0.33908,0.34661,0.35918,0.37014,0.37605,0.38133,0.38261,0.37667,0.36872,0.35803,0.34817,0.34119,0.33785,0.33696,0.33725,0.33598,0.33634,0.33614,0.33494,0.33632,0.33703,0.33793,0.33871,0.33676,0.33621,0.33521,0.33550,0.33494,0.33525,0.34225,0.34651,0.34471,0.34675,0.34128,0.34021,0.34030,0.34103,0.33824,0.33538,0.34713,0.34518,0.34506,0.34135,0.34258,0.34438,0.34338,0.34283,0.34241,0.34340,0.34084,0.34066,0.34186,0.34571,0.35012,0.35519,0.37140,0.46712,0.47115,0.46823,0.47048,0.47409,0.47379,0.47478,0.47465,0.47556,0.47667,0.47483,0.47600,0.47658,0.47864,0.47937,0.49157,0.49638,0.49536,0.49434,0.48902,0.48384,0.47928,0.47888,0.48916,0.49511,0.49833,0.49921,0.49985,0.50028,0.50429,0.50046,0.49323,0.48404,0.48546,0.48326,0.48672,0.49748,0.49913,0.49680,0.49961,0.50234,0.50105,0.49707,0.49345,0.50036,0.49853,0.49250,0.48460,0.48320,0.48417,0.48140,0.47888,0.48169,0.48178,0.48213,0.47861,0.47731,0.48048,0.48112,0.47839,0.48350,0.37313,0.35490,0.33900,0.33313,0.33545,0.18724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.33158,0.33105,0.33184,0.33182,0.34112,0.34201,0.33187,0.33209,0.33184,0.33124,0.33311,0.33423,0.33321,0.33215,0.33246,0.33140,0.33127,0.33120,0.33189,0.33264,0.33388,0.33353,0.33328,0.33218,0.33459,0.33893,0.36015,0.40057,0.43327,0.46061,0.47369,0.47966,0.48141,0.48333,0.48165,0.47919,0.47649,0.47006,0.45445,0.43132,0.40281,0.37107,0.35154,0.34205,0.33922,0.33714,0.33678,0.33627,0.33654,0.33610,0.33645,0.33632,0.33654,0.33576,0.33567,0.33601,0.33651,0.33610,0.34434,0.34181,0.33857,0.33857,0.33654,0.33713,0.33950,0.33902,0.33734,0.34669,0.34777,0.34761,0.34196,0.34341,0.34451,0.34383,0.34307,0.34234,0.34294,0.34123,0.34279,0.34205,0.34453,0.34675,0.34761,0.39610,0.47498,0.47101,0.47055,0.47166,0.47246,0.47418,0.47296,0.47618,0.47522,0.47644,0.47578,0.47575,0.47516,0.47939,0.47910,0.48871,0.49489,0.49051,0.48883,0.48831,0.48397,0.47903,0.47833,0.48313,0.49179,0.49589,0.49923,0.50227,0.50174,0.50185,0.49640,0.48734,0.48074,0.48141,0.48034,0.48506,0.48625,0.49363,0.49917,0.49800,0.50274,0.50313,0.49868,0.49695,0.49890,0.50355,0.49305,0.48320,0.48377,0.48710,0.47899,0.48198,0.48147,0.48236,0.48141,0.48116,0.48065,0.48109,0.47673,0.47708,0.48499,0.40977,0.35304,0.34429,0.33652,0.33857,0.33490,0.03692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29461,0.33208,0.33153,0.33029,0.33211,0.34168,0.34296,0.33153,0.33115,0.33226,0.33273,0.33220,0.33198,0.33173,0.33186,0.33208,0.33166,0.33109,0.33169,0.33244,0.33215,0.33270,0.33277,0.33514,0.34675,0.38994,0.44519,0.47631,0.48666,0.48287,0.47882,0.47622,0.47640,0.47538,0.47529,0.47498,0.47505,0.47606,0.47926,0.47822,0.48107,0.48171,0.47691,0.45704,0.41920,0.37913,0.35105,0.34148,0.33973,0.33824,0.33762,0.33771,0.33751,0.33685,0.33621,0.33585,0.33683,0.33632,0.33725,0.33931,0.34471,0.34061,0.33924,0.33798,0.33919,0.33970,0.33997,0.33847,0.34115,0.35032,0.34732,0.34551,0.34513,0.34387,0.34566,0.34372,0.34139,0.34022,0.34053,0.34287,0.34347,0.34367,0.34704,0.34914,0.43522,0.47731,0.47288,0.47261,0.47234,0.47308,0.47418,0.47562,0.47334,0.47764,0.47556,0.47804,0.47379,0.47751,0.48202,0.47848,0.48326,0.49436,0.49020,0.48809,0.48433,0.48687,0.48368,0.47864,0.48462,0.48714,0.49299,0.49957,0.49888,0.49877,0.49596,0.49323,0.48280,0.47994,0.48439,0.48014,0.48147,0.47908,0.48858,0.49452,0.49565,0.50132,0.49853,0.50335,0.49684,0.50039,0.49986,0.49912,0.48528,0.48606,0.48637,0.48284,0.48357,0.48340,0.47999,0.47985,0.47992,0.48007,0.47604,0.47894,0.47509,0.48307,0.44372,0.35576,0.35215,0.33891,0.33297,0.33474,0.18658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14763,0.33102,0.33082,0.33140,0.33124,0.33111,0.34296,0.34165,0.33233,0.33240,0.33237,0.33293,0.33215,0.33213,0.33175,0.33332,0.33229,0.33253,0.33251,0.33220,0.33321,0.33239,0.33242,0.34323,0.39892,0.46337,0.48486,0.48169,0.47832,0.47640,0.47379,0.47394,0.47294,0.47409,0.47317,0.47421,0.47312,0.47367,0.47246,0.47310,0.47680,0.47412,0.47489,0.47624,0.47977,0.48182,0.47708,0.45115,0.40645,0.36627,0.34416,0.33960,0.33939,0.33893,0.33793,0.33795,0.33751,0.33725,0.33749,0.33826,0.34148,0.35023,0.34905,0.33846,0.34026,0.33950,0.33873,0.33886,0.33771,0.33776,0.34722,0.34788,0.34861,0.34526,0.34706,0.34686,0.34272,0.34039,0.33877,0.34166,0.34491,0.34325,0.34438,0.34372,0.34500,0.45261,0.47113,0.47250,0.47330,0.47319,0.47407,0.47483,0.47467,0.47507,0.47642,0.48054,0.48535,0.47848,0.47999,0.48295,0.47890,0.47895,0.48654,0.48377,0.48311,0.48244,0.49104,0.48513,0.47841,0.49099,0.49031,0.49175,0.49237,0.49598,0.49071,0.49396,0.48497,0.47841,0.48741,0.48738,0.47999,0.47821,0.48114,0.48276,0.48646,0.49377,0.49706,0.50012,0.49952,0.49680,0.49773,0.49755,0.49851,0.49126,0.48929,0.48553,0.48457,0.48227,0.48072,0.47842,0.48087,0.47771,0.47649,0.47939,0.48129,0.47465,0.47927,0.47474,0.36535,0.35557,0.33463,0.33470,0.33452,0.33494,0.03723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25706,0.33129,0.33098,0.33160,0.33113,0.33224,0.34471,0.33749,0.33271,0.33195,0.33198,0.33220,0.33297,0.33326,0.33508,0.33311,0.33239,0.33187,0.33253,0.33302,0.33299,0.33576,0.37955,0.45750,0.48597,0.48120,0.47551,0.47646,0.47405,0.47474,0.47420,0.47386,0.47449,0.47492,0.47387,0.47554,0.47492,0.47538,0.47445,0.47418,0.47389,0.47323,0.47416,0.47308,0.47327,0.47338,0.47658,0.48025,0.48167,0.46898,0.42833,0.37966,0.34981,0.34057,0.33855,0.33840,0.33877,0.33842,0.33889,0.33902,0.34498,0.35368,0.36866,0.34821,0.34145,0.34137,0.34148,0.34125,0.34028,0.34027,0.34323,0.34744,0.35025,0.35127,0.35114,0.34910,0.34349,0.34210,0.33915,0.34356,0.34341,0.34464,0.34578,0.34425,0.34520,0.44548,0.47128,0.47161,0.47336,0.47432,0.47409,0.47549,0.47454,0.47613,0.47638,0.48061,0.48180,0.47897,0.47961,0.47979,0.47895,0.47954,0.48125,0.47877,0.47813,0.48289,0.49062,0.48721,0.48059,0.49037,0.49538,0.49394,0.49387,0.49399,0.48495,0.48351,0.48187,0.47830,0.48852,0.48676,0.48244,0.48329,0.48132,0.48200,0.48309,0.48798,0.49600,0.49775,0.49241,0.50008,0.50156,0.49576,0.49494,0.49565,0.48510,0.48736,0.48681,0.47952,0.48109,0.48129,0.47773,0.47556,0.48231,0.48030,0.47702,0.47691,0.47845,0.48723,0.38398,0.35278,0.34238,0.33599,0.33638,0.33454,0.14876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07350,0.33200,0.33151,0.33105,0.33033,0.33100,0.33450,0.34795,0.33579,0.33341,0.33045,0.33109,0.33126,0.33240,0.33211,0.33215,0.33144,0.33215,0.33273,0.33357,0.33408,0.34646,0.42197,0.48254,0.48326,0.47551,0.47330,0.47409,0.47317,0.47430,0.47467,0.47441,0.47676,0.47620,0.47534,0.47463,0.47533,0.47463,0.47498,0.47414,0.47509,0.47523,0.47383,0.47463,0.47469,0.47451,0.47369,0.47365,0.47294,0.47500,0.47775,0.48007,0.47580,0.44694,0.39501,0.35530,0.34199,0.33906,0.33873,0.33979,0.34123,0.34600,0.35703,0.37894,0.36006,0.34274,0.34338,0.34566,0.34467,0.34374,0.34147,0.34261,0.34485,0.34961,0.35260,0.35373,0.35550,0.34892,0.34411,0.33857,0.34145,0.34392,0.34549,0.34540,0.34666,0.34267,0.43092,0.46911,0.46803,0.47514,0.47378,0.47274,0.47476,0.47589,0.47680,0.47966,0.47742,0.47821,0.47729,0.48036,0.48043,0.47988,0.47977,0.47941,0.47837,0.48442,0.48422,0.48484,0.48539,0.48589,0.48023,0.49100,0.49310,0.50150,0.50229,0.49150,0.47979,0.48172,0.48386,0.49379,0.49122,0.49161,0.48477,0.48134,0.48736,0.48145,0.48284,0.49281,0.49556,0.49465,0.49857,0.50200,0.49972,0.49892,0.49066,0.48847,0.48728,0.48368,0.48101,0.47817,0.47695,0.47875,0.48003,0.47883,0.47640,0.47786,0.47719,0.47814,0.48882,0.41398,0.35574,0.34598,0.33696,0.33353,0.33601,0.29988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22096,0.33135,0.33211,0.33127,0.33140,0.33177,0.34050,0.34176,0.33388,0.33337,0.33290,0.33173,0.33157,0.33116,0.33113,0.33251,0.33195,0.33215,0.33208,0.33315,0.35813,0.45190,0.48521,0.47970,0.47514,0.47381,0.47434,0.47460,0.47580,0.47545,0.47438,0.47465,0.47473,0.47542,0.47558,0.47542,0.47525,0.47401,0.47438,0.47379,0.47447,0.47611,0.47549,0.47420,0.47336,0.47525,0.47412,0.47469,0.47405,0.47414,0.47365,0.47438,0.47618,0.48043,0.47841,0.45381,0.40049,0.35468,0.34002,0.33831,0.34108,0.34764,0.35142,0.38038,0.37672,0.35162,0.35016,0.34945,0.34679,0.34451,0.34552,0.34969,0.36084,0.37032,0.37313,0.37244,0.37422,0.37152,0.37214,0.36206,0.35371,0.34949,0.34624,0.34371,0.34241,0.34635,0.39406,0.46154,0.45923,0.47197,0.47230,0.47381,0.47863,0.47667,0.47817,0.47733,0.48056,0.47706,0.48171,0.48213,0.48158,0.47950,0.48322,0.47946,0.48484,0.49159,0.49097,0.48707,0.48437,0.48553,0.48193,0.48187,0.48481,0.48645,0.49840,0.48656,0.48466,0.48685,0.49428,0.49800,0.49715,0.49228,0.49135,0.48913,0.48732,0.48501,0.47981,0.48827,0.49100,0.49662,0.50138,0.50375,0.50291,0.50072,0.49890,0.49106,0.47750,0.48572,0.47802,0.47904,0.47790,0.47921,0.47704,0.47852,0.47979,0.47870,0.47760,0.47930,0.48747,0.44833,0.35216,0.34817,0.33629,0.33605,0.33713,0.33716,0.11416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03673,0.33058,0.33054,0.33087,0.33080,0.33186,0.33288,0.34967,0.33641,0.33191,0.33104,0.33031,0.33242,0.33180,0.33288,0.33204,0.33224,0.33215,0.33311,0.33410,0.36606,0.46927,0.48543,0.47740,0.47418,0.47144,0.47478,0.47571,0.47505,0.47505,0.47673,0.47443,0.47498,0.47492,0.47536,0.47443,0.47514,0.47689,0.47631,0.47582,0.47558,0.47584,0.47545,0.47469,0.47465,0.47381,0.47471,0.47469,0.47553,0.47489,0.47321,0.47491,0.47339,0.47396,0.47330,0.47560,0.47948,0.47799,0.44849,0.38631,0.34413,0.33753,0.34090,0.34998,0.37893,0.38738,0.35647,0.34947,0.34959,0.34759,0.36296,0.40448,0.44485,0.46275,0.46803,0.46834,0.46548,0.46661,0.46641,0.46317,0.45361,0.43303,0.39756,0.36815,0.35005,0.34588,0.35180,0.37984,0.47310,0.46433,0.46856,0.47516,0.47764,0.47706,0.47786,0.47848,0.47999,0.47786,0.47872,0.48329,0.48039,0.48065,0.48149,0.48094,0.48444,0.49226,0.49569,0.50298,0.49556,0.49611,0.49400,0.48581,0.48296,0.48054,0.48358,0.48882,0.48543,0.49066,0.49434,0.49476,0.49593,0.49567,0.49607,0.49957,0.49593,0.49465,0.49253,0.48453,0.48176,0.48734,0.49459,0.50110,0.50382,0.49966,0.50067,0.49733,0.49159,0.48362,0.48721,0.47717,0.47706,0.47731,0.47742,0.47999,0.47965,0.47770,0.47966,0.48311,0.47789,0.47985,0.47206,0.36301,0.35351,0.33647,0.33304,0.33630,0.33926,0.26905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18390,0.33133,0.33089,0.33058,0.33160,0.33069,0.33275,0.34928,0.33302,0.33288,0.33208,0.33175,0.33147,0.33184,0.33175,0.33173,0.33357,0.33353,0.33240,0.37269,0.47502,0.48524,0.47536,0.47407,0.47505,0.47409,0.47441,0.47502,0.47640,0.47611,0.47587,0.47669,0.47576,0.47617,0.47640,0.47664,0.47472,0.47472,0.47503,0.47618,0.47545,0.47644,0.47520,0.47560,0.47547,0.47443,0.47567,0.47516,0.47516,0.47460,0.47418,0.47478,0.47420,0.47476,0.47372,0.47356,0.47441,0.47567,0.48028,0.47516,0.43074,0.36646,0.33975,0.34489,0.36449,0.38567,0.36376,0.35288,0.35674,0.40057,0.45347,0.47737,0.47956,0.47753,0.47606,0.47680,0.47636,0.47790,0.47735,0.47764,0.47706,0.47903,0.46258,0.42811,0.39739,0.36451,0.36305,0.43139,0.48143,0.47268,0.47427,0.47461,0.47904,0.47864,0.48205,0.48147,0.48094,0.47997,0.48282,0.48378,0.48010,0.48081,0.48162,0.47894,0.48140,0.49053,0.49374,0.49941,0.50756,0.51118,0.50591,0.49407,0.48488,0.48287,0.48475,0.49233,0.49099,0.49232,0.49549,0.49609,0.49649,0.49744,0.49819,0.49864,0.49744,0.50057,0.50034,0.49317,0.48287,0.48856,0.48448,0.49465,0.49551,0.49631,0.49319,0.49773,0.49412,0.48756,0.48424,0.48205,0.47815,0.48121,0.47824,0.47970,0.47930,0.48127,0.48183,0.47923,0.47725,0.47600,0.48851,0.38122,0.35397,0.34044,0.33576,0.33574,0.33621,0.34629,0.07728,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29480,0.33140,0.33093,0.33084,0.33071,0.32998,0.33339,0.34708,0.33355,0.33255,0.33388,0.33333,0.33257,0.33270,0.33218,0.33166,0.33279,0.33235,0.36509,0.47525,0.48377,0.47509,0.47369,0.47378,0.47370,0.47502,0.47677,0.47551,0.47478,0.47638,0.47622,0.47522,0.47396,0.47605,0.47476,0.47525,0.47615,0.47666,0.47755,0.47819,0.47667,0.47757,0.47728,0.47684,0.47580,0.47593,0.47580,0.47640,0.47677,0.47507,0.47534,0.47549,0.47465,0.47500,0.47492,0.47319,0.47319,0.47381,0.47418,0.47609,0.47899,0.46160,0.39521,0.34732,0.35288,0.36485,0.36310,0.36376,0.41796,0.47035,0.47908,0.47551,0.47529,0.47434,0.47474,0.47401,0.47297,0.47389,0.47369,0.47307,0.47414,0.47709,0.47677,0.46670,0.45655,0.41404,0.43635,0.49552,0.48220,0.47846,0.47640,0.47698,0.47879,0.48054,0.47786,0.48295,0.48240,0.48450,0.48380,0.48225,0.48293,0.48357,0.48318,0.48459,0.48451,0.48849,0.48078,0.48891,0.50314,0.51228,0.50971,0.49944,0.48583,0.48752,0.49480,0.49598,0.49441,0.49334,0.49964,0.49884,0.49653,0.49780,0.49605,0.49551,0.49970,0.50008,0.50211,0.49802,0.49128,0.48382,0.48028,0.48721,0.49100,0.49350,0.49339,0.49574,0.49407,0.48953,0.48728,0.48369,0.48160,0.47839,0.47613,0.47934,0.47957,0.48054,0.47899,0.47651,0.47648,0.47706,0.48940,0.41385,0.35235,0.34106,0.33399,0.33490,0.33791,0.33820,0.19056,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07644,0.33782,0.33213,0.33279,0.33301,0.33476,0.33147,0.33218,0.34651,0.33933,0.33248,0.33399,0.33155,0.33237,0.33363,0.33359,0.33428,0.33286,0.35040,0.46931,0.48637,0.47698,0.47507,0.47575,0.47432,0.47618,0.47511,0.47580,0.47647,0.47573,0.47460,0.47649,0.47633,0.47613,0.47715,0.47837,0.47879,0.47881,0.47624,0.47667,0.47733,0.47695,0.47697,0.47613,0.47697,0.47759,0.47720,0.47658,0.47678,0.47658,0.47622,0.47551,0.47430,0.47523,0.47465,0.47505,0.47440,0.47434,0.47290,0.47454,0.47478,0.47420,0.48032,0.47307,0.41435,0.35634,0.35154,0.36926,0.42758,0.47452,0.47646,0.47516,0.47562,0.47549,0.47370,0.47580,0.47564,0.47728,0.47675,0.47536,0.47449,0.47511,0.47518,0.47226,0.47403,0.47737,0.45318,0.49439,0.49768,0.48229,0.47999,0.47830,0.47959,0.47935,0.47930,0.47981,0.48052,0.48211,0.48008,0.48036,0.48081,0.48324,0.48517,0.48880,0.49715,0.49735,0.49423,0.48951,0.48464,0.49837,0.51226,0.51127,0.49128,0.48856,0.48708,0.49337,0.49644,0.49879,0.49839,0.50087,0.49578,0.49647,0.49873,0.49536,0.49264,0.49789,0.50304,0.50138,0.50107,0.49264,0.48484,0.48089,0.48732,0.49410,0.49689,0.49540,0.49758,0.49634,0.49396,0.48605,0.48468,0.47771,0.47722,0.48061,0.48143,0.48087,0.47742,0.47635,0.48061,0.47760,0.47516,0.48561,0.44455,0.35576,0.34573,0.33736,0.33771,0.33468,0.33486,0.30590,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18779,0.33900,0.34196,0.33098,0.33527,0.34208,0.33412,0.33264,0.34039,0.34418,0.33335,0.33414,0.33206,0.33211,0.33302,0.33240,0.33198,0.33826,0.44873,0.48745,0.47706,0.47421,0.47571,0.47693,0.47511,0.47505,0.47602,0.47533,0.47571,0.47613,0.47509,0.47536,0.47649,0.47759,0.47922,0.47846,0.47757,0.47658,0.47781,0.48023,0.47750,0.47719,0.47801,0.47693,0.47564,0.47578,0.47660,0.47689,0.47604,0.47658,0.47626,0.47773,0.47673,0.47616,0.47452,0.47476,0.47514,0.47461,0.47598,0.47513,0.47348,0.47429,0.47489,0.48090,0.47487,0.41400,0.36917,0.41982,0.47243,0.47522,0.47394,0.47328,0.47529,0.47720,0.47636,0.47562,0.47613,0.48072,0.47904,0.47615,0.47729,0.47740,0.47401,0.47412,0.47622,0.47529,0.47717,0.49219,0.49244,0.48692,0.48380,0.48098,0.47888,0.48076,0.47941,0.48193,0.47976,0.47830,0.48244,0.48069,0.48050,0.48608,0.49454,0.49995,0.50340,0.50517,0.50489,0.50070,0.49343,0.49244,0.50271,0.50491,0.48821,0.48659,0.48393,0.49062,0.50118,0.50229,0.50192,0.49901,0.49881,0.49664,0.50081,0.50469,0.51095,0.51299,0.51713,0.50934,0.50114,0.49212,0.48623,0.48322,0.48798,0.49574,0.49884,0.49722,0.50125,0.49873,0.49884,0.48391,0.48789,0.48087,0.48012,0.47956,0.47852,0.47943,0.48063,0.47797,0.47835,0.47715,0.47646,0.48191,0.47283,0.36529,0.35076,0.33565,0.33470,0.33322,0.33406,0.33882,0.07684,0.00000,0.00000,0.00000,0.00000
