0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03697,0.33317,0.33353,0.34079,0.36418,0.37076,0.35277,0.33855,0.33457,0.33592,0.33935,0.33589,0.33833,0.33435,0.33200,0.33178,0.33187,0.34026,0.34759,0.34004,0.34156,0.33541,0.34028,0.34001,0.34019,0.33880,0.33414,0.33246,0.33426,0.33437,0.33164,0.33228,0.33197,0.33273,0.33764,0.33782,0.33257,0.33322,0.33517,0.33682,0.33609,0.33297,0.33443,0.33638,0.34214,0.36095,0.39553,0.43531,0.46729,0.47781,0.47884,0.47631,0.47571,0.47567,0.47503,0.47622,0.47626,0.47449,0.47531,0.47624,0.47471,0.47531,0.47409,0.47339,0.47496,0.47484,0.47345,0.47283,0.47482,0.47379,0.47285,0.47472,0.47564,0.47421,0.47460,0.47492,0.47558,0.47615,0.47374,0.47338,0.47514,0.47438,0.47556,0.47505,0.47660,0.47841,0.47948,0.47717,0.46492,0.42525,0.37410,0.35005,0.34516,0.35607,0.35915,0.35085,0.34857,0.34695,0.34668,0.34753,0.34527,0.34433,0.34580,0.34753,0.34810,0.34799,0.34577,0.34591,0.34347,0.34423,0.34626,0.35382,0.37038,0.38821,0.40636,0.41900,0.43754,0.44813,0.45422,0.45866,0.46083,0.46014,0.45826,0.45170,0.44557,0.43531,0.42147,0.39466,0.36350,0.33997,0.33729,0.33408,0.33723,0.34106,0.34101,0.34106,0.34303,0.34473,0.34566,0.34865,0.35213,0.35639,0.34277,0.33811,0.33740,0.26242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25868,0.33337,0.35406,0.37366,0.35450,0.33758,0.33485,0.33583,0.34088,0.33855,0.33341,0.33521,0.33829,0.33167,0.33175,0.33259,0.34095,0.34728,0.33962,0.33984,0.33275,0.33780,0.34002,0.34084,0.34084,0.33751,0.33492,0.33752,0.33665,0.33651,0.33877,0.33636,0.33321,0.33218,0.34232,0.33452,0.33255,0.33490,0.33836,0.33556,0.33357,0.33412,0.33723,0.35051,0.38142,0.42463,0.46364,0.47784,0.47974,0.47795,0.47585,0.47633,0.47644,0.47560,0.47616,0.47520,0.47616,0.47525,0.47669,0.47575,0.47582,0.47680,0.47551,0.47447,0.47461,0.47435,0.47385,0.47352,0.47489,0.47394,0.47425,0.47476,0.47505,0.47401,0.47516,0.47527,0.47556,0.47600,0.47580,0.47560,0.47571,0.47469,0.47607,0.47513,0.47562,0.47677,0.47613,0.47883,0.48023,0.47396,0.45391,0.41056,0.37495,0.35255,0.34837,0.34646,0.34597,0.34755,0.34912,0.34773,0.34722,0.34617,0.34874,0.34877,0.34964,0.34914,0.34770,0.34593,0.34722,0.35144,0.36708,0.38828,0.40972,0.43114,0.44937,0.46391,0.46876,0.47374,0.47575,0.47492,0.47726,0.47682,0.47892,0.47657,0.47824,0.47245,0.46889,0.45741,0.44166,0.40489,0.36057,0.33742,0.33738,0.33634,0.33607,0.33840,0.34245,0.34097,0.35320,0.37976,0.39393,0.39014,0.36302,0.33884,0.33543,0.33423,0.15069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07434,0.33727,0.36883,0.36903,0.34239,0.33496,0.33346,0.33638,0.34079,0.33692,0.33242,0.33228,0.33917,0.33208,0.33200,0.33326,0.34300,0.35040,0.34269,0.34039,0.33184,0.33424,0.34010,0.33503,0.34584,0.33962,0.33625,0.34092,0.33543,0.33441,0.33313,0.33373,0.33609,0.33944,0.33421,0.34281,0.33273,0.33468,0.33709,0.33700,0.33470,0.33399,0.34110,0.36194,0.40414,0.45121,0.47503,0.47965,0.47691,0.47469,0.47873,0.47633,0.47680,0.47921,0.47688,0.47704,0.47600,0.47615,0.47636,0.47633,0.47675,0.47576,0.47618,0.47596,0.47454,0.47698,0.47387,0.47489,0.47317,0.47498,0.47334,0.47401,0.47547,0.47420,0.47673,0.47545,0.47600,0.47516,0.47615,0.47540,0.47587,0.47618,0.47483,0.47638,0.47560,0.47620,0.47573,0.47715,0.47613,0.47638,0.47890,0.48036,0.47522,0.45930,0.42981,0.39712,0.36055,0.34655,0.34894,0.34941,0.34759,0.34832,0.34801,0.34706,0.34881,0.34862,0.34885,0.34695,0.34945,0.36150,0.38337,0.40820,0.43402,0.45631,0.46947,0.47343,0.47544,0.47430,0.47328,0.47534,0.47268,0.47328,0.47482,0.47334,0.47693,0.47629,0.47770,0.47852,0.48174,0.47762,0.46637,0.44377,0.39604,0.34788,0.33359,0.33589,0.33579,0.34285,0.34939,0.36562,0.42410,0.44180,0.43719,0.41894,0.36363,0.33665,0.33911,0.30369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31222,0.37982,0.35477,0.33634,0.33311,0.33277,0.33474,0.33940,0.33672,0.33330,0.33733,0.33908,0.33833,0.33251,0.33171,0.33853,0.34959,0.34527,0.33776,0.33295,0.33218,0.33928,0.33572,0.34307,0.34143,0.33490,0.34083,0.33507,0.33214,0.33038,0.33122,0.33175,0.33239,0.33714,0.34035,0.33919,0.33204,0.33630,0.33745,0.33412,0.33538,0.34551,0.37964,0.42999,0.46936,0.47943,0.47782,0.47620,0.47616,0.47615,0.47616,0.47585,0.47584,0.47791,0.48007,0.47669,0.47655,0.47728,0.47618,0.47760,0.47640,0.47662,0.47598,0.47505,0.47607,0.47562,0.47590,0.47494,0.47509,0.47513,0.47467,0.47472,0.47538,0.47538,0.47580,0.47582,0.47560,0.47633,0.47729,0.47642,0.47569,0.47667,0.47615,0.47698,0.47795,0.47584,0.47733,0.47538,0.47531,0.47886,0.47496,0.47673,0.47755,0.48209,0.48429,0.47839,0.45764,0.41045,0.36166,0.35072,0.34728,0.35074,0.34992,0.34535,0.34582,0.34675,0.34755,0.35049,0.36697,0.39725,0.42831,0.45511,0.47051,0.47664,0.47483,0.47279,0.47390,0.47091,0.47390,0.47319,0.47359,0.47542,0.47378,0.47454,0.47584,0.47392,0.47514,0.47534,0.47810,0.47939,0.48045,0.47797,0.46840,0.43017,0.36648,0.33762,0.33864,0.33807,0.34673,0.36390,0.42284,0.44887,0.45168,0.44692,0.40288,0.35091,0.34301,0.33975,0.18873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17091,0.37667,0.34310,0.33337,0.33184,0.33310,0.33649,0.34225,0.34084,0.33718,0.33928,0.34533,0.34236,0.33251,0.33147,0.33410,0.34763,0.34475,0.33574,0.33115,0.33111,0.33501,0.34015,0.33975,0.34781,0.33445,0.33878,0.33426,0.33031,0.33177,0.33229,0.33209,0.33406,0.33465,0.33543,0.33846,0.33406,0.33406,0.33682,0.33521,0.33733,0.35346,0.39943,0.45338,0.47808,0.47963,0.47686,0.47492,0.47598,0.47673,0.47560,0.47704,0.47596,0.47744,0.47870,0.47906,0.47698,0.47770,0.47846,0.47848,0.47680,0.47744,0.47729,0.47700,0.47735,0.47658,0.47542,0.47647,0.47740,0.47695,0.47667,0.47615,0.47636,0.47500,0.47746,0.47575,0.47516,0.47635,0.47644,0.47688,0.47624,0.47595,0.47567,0.47706,0.47609,0.47759,0.47748,0.47644,0.47531,0.47595,0.48719,0.47742,0.47680,0.47724,0.47545,0.47808,0.47983,0.48437,0.48535,0.45307,0.38870,0.35164,0.35494,0.35142,0.34595,0.34385,0.34508,0.34810,0.36556,0.40078,0.44082,0.46918,0.47578,0.47649,0.47421,0.47000,0.47301,0.47394,0.47334,0.47578,0.47584,0.47401,0.47708,0.47401,0.47638,0.47560,0.47580,0.47463,0.47655,0.47684,0.47513,0.47513,0.47812,0.47717,0.47994,0.45965,0.39320,0.34507,0.33793,0.33705,0.34856,0.38899,0.40977,0.44477,0.44475,0.41127,0.35701,0.33878,0.33319,0.33395,0.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31704,0.34746,0.33749,0.33667,0.33514,0.33997,0.34549,0.33959,0.33568,0.33610,0.34216,0.34183,0.33683,0.33215,0.33304,0.34290,0.34159,0.33607,0.33785,0.33193,0.33242,0.33931,0.33501,0.34976,0.33736,0.33999,0.33556,0.33151,0.33109,0.33041,0.33200,0.33658,0.33840,0.33589,0.33468,0.33251,0.33288,0.33579,0.33499,0.33858,0.36476,0.42239,0.46971,0.48100,0.47782,0.47647,0.47706,0.47666,0.47647,0.47667,0.47520,0.47709,0.47678,0.47757,0.47777,0.47777,0.47795,0.47797,0.47821,0.47784,0.47873,0.47739,0.47748,0.47678,0.47744,0.47653,0.47839,0.47882,0.48120,0.48151,0.48244,0.48152,0.47956,0.48016,0.47890,0.47724,0.47737,0.47627,0.47720,0.47662,0.47715,0.47678,0.47715,0.47700,0.47706,0.47706,0.47706,0.47770,0.47516,0.47782,0.48506,0.47739,0.47795,0.47627,0.47673,0.47613,0.47611,0.47407,0.47870,0.48535,0.46782,0.40833,0.36516,0.35470,0.34845,0.34697,0.34839,0.35444,0.38443,0.43980,0.47288,0.47667,0.47421,0.47334,0.47338,0.47230,0.47573,0.47565,0.47471,0.47680,0.47436,0.47522,0.47571,0.47662,0.47795,0.47684,0.47558,0.47522,0.47525,0.47669,0.47633,0.47644,0.47565,0.47795,0.47994,0.48125,0.47864,0.41887,0.35010,0.33842,0.34431,0.35762,0.37092,0.39225,0.40693,0.37191,0.33977,0.32947,0.33138,0.33115,0.18609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15000,0.33999,0.34848,0.34416,0.34721,0.34398,0.34223,0.34115,0.33326,0.33226,0.33636,0.35158,0.33993,0.33448,0.33290,0.33835,0.34779,0.33558,0.33461,0.34039,0.33310,0.33547,0.33924,0.33950,0.33919,0.33898,0.33589,0.33136,0.33138,0.33116,0.33136,0.33647,0.33928,0.33780,0.33583,0.33268,0.33180,0.33330,0.33627,0.34172,0.37891,0.44395,0.47884,0.48114,0.47706,0.47646,0.47573,0.47928,0.47731,0.47657,0.47697,0.47542,0.47713,0.47646,0.47740,0.47839,0.47837,0.47788,0.47939,0.47770,0.47793,0.47799,0.47886,0.47897,0.47821,0.48038,0.48172,0.48448,0.48512,0.48251,0.48413,0.48486,0.48349,0.48429,0.48512,0.48526,0.48581,0.48265,0.48112,0.47915,0.47782,0.47808,0.47762,0.47739,0.47764,0.47890,0.47657,0.47575,0.47910,0.47784,0.47678,0.47631,0.47600,0.47489,0.47837,0.47759,0.47704,0.47677,0.47507,0.47573,0.47841,0.48202,0.47489,0.42111,0.36761,0.35413,0.35295,0.35273,0.37036,0.41940,0.46874,0.47760,0.47396,0.47241,0.47502,0.47700,0.47582,0.47383,0.47265,0.47452,0.47587,0.47474,0.47678,0.47788,0.47584,0.47697,0.47575,0.47698,0.47678,0.47642,0.47647,0.47713,0.47476,0.47533,0.47596,0.47401,0.47711,0.47952,0.48223,0.44228,0.36403,0.34128,0.34454,0.36101,0.36708,0.36045,0.34389,0.33350,0.33446,0.33166,0.33260,0.33395,0.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29576,0.33979,0.35581,0.35840,0.35814,0.35007,0.33747,0.33971,0.33273,0.33169,0.35297,0.33563,0.33889,0.33324,0.33461,0.34843,0.33802,0.33638,0.33634,0.34134,0.33255,0.33979,0.33800,0.34057,0.33208,0.33147,0.33135,0.33240,0.33135,0.33056,0.33503,0.34017,0.33966,0.33465,0.33353,0.33231,0.33390,0.33749,0.34580,0.39686,0.46127,0.48506,0.48391,0.47688,0.47713,0.47593,0.47673,0.47848,0.48154,0.47742,0.47708,0.47538,0.47622,0.47728,0.47689,0.47684,0.47835,0.47826,0.47981,0.47746,0.47775,0.47846,0.48112,0.48295,0.48468,0.48798,0.49055,0.48978,0.48503,0.48014,0.48172,0.47996,0.48054,0.48160,0.48309,0.48730,0.49221,0.49106,0.49139,0.48650,0.48439,0.48233,0.47764,0.47870,0.47719,0.47872,0.47653,0.47702,0.47737,0.47791,0.47724,0.47695,0.47647,0.47598,0.47567,0.47684,0.47841,0.47660,0.47717,0.47620,0.47693,0.47691,0.48058,0.47937,0.44200,0.39462,0.37477,0.36527,0.39471,0.45855,0.47919,0.47582,0.47447,0.47739,0.47412,0.47706,0.47418,0.47494,0.47547,0.47545,0.47688,0.47708,0.47753,0.47813,0.47445,0.47518,0.47394,0.47855,0.47682,0.47731,0.47715,0.47589,0.47511,0.47445,0.47467,0.47471,0.47325,0.47806,0.47943,0.48692,0.45744,0.37092,0.34518,0.34825,0.35051,0.34830,0.35204,0.34631,0.34022,0.33468,0.33605,0.33211,0.18709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14812,0.33297,0.33924,0.34724,0.35240,0.35360,0.33919,0.33636,0.33747,0.33222,0.33255,0.33703,0.33237,0.33893,0.33211,0.34544,0.34371,0.33924,0.33950,0.33975,0.34422,0.33827,0.33973,0.34039,0.33682,0.33140,0.33187,0.33122,0.33027,0.33187,0.33483,0.33908,0.33973,0.33532,0.33171,0.33315,0.33452,0.33663,0.35162,0.41586,0.47343,0.48220,0.47979,0.48087,0.47988,0.47795,0.47698,0.47781,0.47797,0.48092,0.47702,0.47759,0.47790,0.47753,0.47833,0.47884,0.47912,0.47906,0.47914,0.47863,0.47906,0.48134,0.48402,0.48792,0.49168,0.49560,0.49565,0.49631,0.48637,0.48053,0.47626,0.47538,0.47660,0.47374,0.47589,0.47757,0.48096,0.48666,0.49545,0.49751,0.49711,0.49421,0.49073,0.48747,0.48344,0.47914,0.47797,0.47700,0.47806,0.47771,0.47950,0.47784,0.47828,0.47729,0.47801,0.47735,0.47602,0.47678,0.47673,0.47675,0.47553,0.47750,0.47715,0.47689,0.47899,0.48100,0.47724,0.46836,0.45182,0.44375,0.47934,0.48132,0.47447,0.47651,0.47720,0.47514,0.47662,0.47525,0.47728,0.47576,0.47879,0.47759,0.47855,0.47868,0.47525,0.47660,0.47657,0.47575,0.47790,0.47804,0.47737,0.47458,0.47425,0.47868,0.47760,0.47277,0.47620,0.47602,0.47565,0.47842,0.47881,0.48701,0.46681,0.37936,0.34104,0.34192,0.34470,0.34407,0.34815,0.34679,0.34846,0.34524,0.34675,0.34639,0.03752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25916,0.33330,0.33541,0.33924,0.33900,0.34631,0.33846,0.33716,0.33299,0.33149,0.33189,0.33259,0.33319,0.33807,0.33774,0.35131,0.34438,0.33499,0.33366,0.34287,0.34814,0.34414,0.34112,0.34132,0.33191,0.33124,0.33113,0.33098,0.33155,0.33434,0.33776,0.33880,0.33594,0.33282,0.33078,0.33523,0.33636,0.35791,0.42937,0.48081,0.48141,0.47853,0.47516,0.47596,0.47671,0.47839,0.47642,0.47791,0.47757,0.47715,0.47828,0.47808,0.47751,0.47804,0.47837,0.47808,0.47822,0.47895,0.48052,0.48143,0.48504,0.48995,0.49294,0.49675,0.50191,0.50103,0.50090,0.49117,0.48265,0.48004,0.47713,0.47516,0.47567,0.47434,0.47370,0.47471,0.47631,0.48039,0.48504,0.49449,0.49937,0.50017,0.49675,0.49678,0.49295,0.49013,0.48546,0.48152,0.47853,0.47915,0.47724,0.47775,0.47833,0.47795,0.47768,0.47844,0.47651,0.47768,0.47720,0.47622,0.47669,0.47534,0.47726,0.47642,0.47585,0.47784,0.47560,0.47638,0.48361,0.49315,0.49492,0.48521,0.47815,0.47649,0.47644,0.47753,0.47717,0.47507,0.48036,0.48041,0.48005,0.47853,0.47826,0.47759,0.47790,0.47589,0.48072,0.47698,0.47675,0.47604,0.47545,0.47440,0.47868,0.47352,0.47622,0.47589,0.47669,0.47569,0.47691,0.47675,0.48114,0.48069,0.48499,0.46889,0.38142,0.33937,0.33700,0.33831,0.33740,0.33933,0.34369,0.34458,0.34998,0.34752,0.15769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07396,0.33248,0.33173,0.33359,0.33959,0.33645,0.33875,0.34121,0.34407,0.33658,0.33454,0.33332,0.33364,0.33815,0.33505,0.34498,0.34704,0.33986,0.33211,0.33691,0.35612,0.34431,0.34766,0.34434,0.34121,0.33182,0.33069,0.33193,0.33138,0.33494,0.33829,0.34050,0.33689,0.33397,0.33293,0.33339,0.33607,0.36409,0.44034,0.48222,0.48019,0.47580,0.47398,0.47580,0.47554,0.47618,0.47717,0.47808,0.47708,0.47531,0.47799,0.47702,0.47757,0.47877,0.47890,0.47903,0.47988,0.47977,0.48143,0.48388,0.48803,0.49274,0.49932,0.50347,0.50103,0.50364,0.50269,0.49501,0.48672,0.48222,0.48034,0.47948,0.47686,0.47471,0.47591,0.47336,0.47416,0.47596,0.47735,0.47731,0.48397,0.49749,0.49897,0.50028,0.49950,0.49647,0.49470,0.49142,0.49024,0.48592,0.48123,0.47731,0.47760,0.47771,0.47708,0.47875,0.47844,0.47688,0.47753,0.47618,0.47684,0.47686,0.47781,0.48116,0.47844,0.47631,0.47582,0.47400,0.47622,0.48261,0.49511,0.50150,0.49551,0.48025,0.47935,0.47786,0.47799,0.47733,0.47839,0.48178,0.48058,0.47890,0.47540,0.47698,0.47565,0.47613,0.47904,0.48030,0.47640,0.47675,0.47919,0.47664,0.47379,0.47698,0.47713,0.47671,0.47688,0.47698,0.47565,0.47983,0.47788,0.47423,0.47764,0.48209,0.48446,0.46532,0.37422,0.34282,0.33692,0.33459,0.33875,0.33824,0.33995,0.33869,0.34208,0.30668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22116,0.33228,0.33259,0.33235,0.33523,0.33762,0.33745,0.33466,0.34447,0.34203,0.33687,0.33634,0.33658,0.33831,0.33629,0.34819,0.34493,0.33445,0.33499,0.35519,0.34529,0.34338,0.34866,0.34675,0.33813,0.33383,0.33195,0.33222,0.33474,0.33831,0.33959,0.33842,0.33564,0.33625,0.33497,0.33561,0.36423,0.44362,0.48258,0.47950,0.47620,0.47602,0.47593,0.47587,0.47646,0.47688,0.47715,0.47821,0.47821,0.47695,0.47660,0.47908,0.47875,0.47883,0.47870,0.47923,0.48045,0.48422,0.48670,0.49164,0.49981,0.49992,0.50059,0.50245,0.50123,0.50314,0.49979,0.48794,0.48169,0.48143,0.48244,0.48426,0.47595,0.46574,0.45786,0.45438,0.46269,0.47596,0.47595,0.47766,0.47997,0.48615,0.49563,0.50098,0.49995,0.49802,0.49241,0.49516,0.49352,0.49412,0.49038,0.48223,0.47935,0.47731,0.47474,0.47801,0.48018,0.47977,0.47715,0.47861,0.47777,0.47859,0.48120,0.48152,0.47770,0.47513,0.47669,0.47669,0.47744,0.47966,0.49253,0.49678,0.49182,0.48143,0.47992,0.47711,0.47848,0.48065,0.48481,0.48289,0.47977,0.47369,0.47564,0.47582,0.47465,0.47910,0.48098,0.47542,0.47700,0.47578,0.47724,0.47846,0.47873,0.47675,0.47708,0.47587,0.47923,0.47410,0.47926,0.47726,0.47678,0.47695,0.47923,0.47549,0.47895,0.48634,0.46368,0.35865,0.34130,0.34022,0.33833,0.33641,0.33795,0.33625,0.33476,0.33829,0.11406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03695,0.33233,0.33193,0.33282,0.33273,0.33217,0.33251,0.33676,0.33789,0.35594,0.33736,0.33568,0.33629,0.33672,0.33266,0.34221,0.34766,0.34099,0.33596,0.35111,0.34781,0.33474,0.35032,0.34573,0.34668,0.33707,0.33222,0.33135,0.33479,0.33935,0.33971,0.33621,0.33446,0.33433,0.33703,0.33601,0.36338,0.44444,0.48322,0.47808,0.47604,0.47578,0.47529,0.47609,0.47613,0.47684,0.47751,0.47695,0.47781,0.47742,0.47812,0.47791,0.47985,0.47857,0.47793,0.48045,0.48039,0.48433,0.49078,0.49665,0.49824,0.50234,0.50364,0.50070,0.50309,0.50245,0.50402,0.49833,0.48475,0.48061,0.48225,0.48363,0.48163,0.45571,0.43243,0.41562,0.41132,0.42224,0.46696,0.47881,0.47671,0.47673,0.47994,0.48670,0.49800,0.49975,0.49811,0.49427,0.49602,0.49717,0.49775,0.49682,0.49314,0.48575,0.47946,0.47866,0.47872,0.47779,0.47837,0.47868,0.47928,0.47633,0.47806,0.47928,0.47784,0.47746,0.47715,0.47604,0.47853,0.47611,0.47717,0.48021,0.48076,0.48030,0.48012,0.47884,0.47706,0.48110,0.48400,0.48883,0.48841,0.47901,0.47903,0.47636,0.47797,0.47770,0.47903,0.48032,0.47846,0.47662,0.47677,0.48333,0.47999,0.48100,0.47894,0.47474,0.47585,0.47702,0.47731,0.47894,0.47788,0.47682,0.47802,0.47651,0.47888,0.47782,0.48010,0.48880,0.43033,0.34631,0.34292,0.33470,0.33696,0.33454,0.33618,0.33909,0.33815,0.26483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18461,0.33164,0.33286,0.33226,0.33286,0.33392,0.33217,0.33246,0.34513,0.34956,0.33734,0.33463,0.33590,0.33508,0.33306,0.34655,0.34691,0.34083,0.35036,0.34369,0.33822,0.34567,0.34254,0.34331,0.34628,0.34174,0.33857,0.33691,0.33811,0.33807,0.33395,0.33373,0.33470,0.33313,0.33751,0.35831,0.43805,0.48178,0.47706,0.47596,0.47551,0.47591,0.47642,0.47553,0.47626,0.47746,0.47704,0.47744,0.47793,0.47762,0.47802,0.47737,0.47872,0.47937,0.47821,0.48174,0.48590,0.49354,0.49667,0.50076,0.50123,0.49994,0.50251,0.50198,0.50391,0.50342,0.50466,0.49498,0.48351,0.48023,0.48220,0.48668,0.46457,0.41761,0.38618,0.36899,0.36586,0.37539,0.42997,0.48643,0.47970,0.47863,0.47894,0.48070,0.48668,0.49647,0.49959,0.50041,0.49899,0.49904,0.49758,0.49819,0.49786,0.49580,0.48836,0.48216,0.47706,0.47804,0.47837,0.48132,0.48131,0.47788,0.47638,0.47757,0.47591,0.47575,0.47624,0.47770,0.47866,0.47999,0.47762,0.47735,0.47930,0.47848,0.47990,0.48114,0.48247,0.48089,0.48903,0.49279,0.48975,0.47963,0.47753,0.48172,0.48105,0.47855,0.47881,0.47988,0.47693,0.47917,0.48625,0.48756,0.48406,0.48338,0.47638,0.47584,0.47879,0.47666,0.47644,0.47582,0.47935,0.47802,0.47744,0.47866,0.47810,0.47691,0.48005,0.47667,0.48988,0.39369,0.33970,0.33601,0.34013,0.33836,0.33603,0.33722,0.33964,0.33705,0.07345,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29746,0.33395,0.33554,0.33446,0.33341,0.33599,0.33397,0.33836,0.35381,0.33574,0.33654,0.33758,0.33707,0.33902,0.33847,0.34897,0.34604,0.35169,0.33740,0.34252,0.34028,0.34544,0.34117,0.34156,0.35020,0.35368,0.34965,0.34423,0.33774,0.33384,0.33246,0.33550,0.33430,0.33517,0.35010,0.42485,0.48194,0.47870,0.47456,0.47505,0.47567,0.47675,0.47660,0.47611,0.47607,0.47766,0.47737,0.47848,0.47762,0.47662,0.47801,0.47755,0.47686,0.47957,0.48342,0.48805,0.49529,0.50065,0.49921,0.50010,0.50194,0.50052,0.50225,0.50307,0.50325,0.50406,0.50294,0.49117,0.48125,0.48267,0.48254,0.48280,0.44016,0.38254,0.35506,0.34783,0.34584,0.34781,0.37665,0.47290,0.48231,0.47804,0.47981,0.47868,0.48118,0.48841,0.49556,0.49943,0.49954,0.49881,0.49950,0.49768,0.49540,0.49961,0.49727,0.49253,0.48506,0.47977,0.47904,0.47994,0.48014,0.47781,0.47921,0.47669,0.47682,0.47830,0.47859,0.47642,0.47894,0.47850,0.47915,0.47872,0.47950,0.47935,0.48366,0.48147,0.47872,0.48769,0.49713,0.49086,0.49078,0.48590,0.47894,0.48096,0.47968,0.47693,0.47846,0.47523,0.47636,0.48253,0.48836,0.48898,0.48615,0.48761,0.48318,0.47999,0.47901,0.47657,0.47925,0.47870,0.47935,0.47709,0.47746,0.47808,0.48038,0.47635,0.47635,0.47722,0.48597,0.47638,0.36757,0.34784,0.33406,0.33703,0.33804,0.34084,0.33457,0.33618,0.18687,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07578,0.33384,0.33979,0.33496,0.34230,0.34471,0.34407,0.33979,0.34916,0.34154,0.33632,0.33609,0.33403,0.33217,0.33833,0.34943,0.34544,0.35124,0.34285,0.33791,0.34241,0.34436,0.34394,0.34376,0.34391,0.36062,0.36321,0.35255,0.34298,0.33379,0.33229,0.33388,0.33652,0.33528,0.34595,0.41910,0.47879,0.47901,0.47514,0.47502,0.47677,0.47482,0.47492,0.47755,0.47702,0.47675,0.47708,0.47737,0.47863,0.47567,0.47728,0.47801,0.47819,0.47837,0.48411,0.49038,0.49676,0.50054,0.50052,0.49762,0.50105,0.50119,0.50229,0.50079,0.50074,0.50068,0.49985,0.49675,0.48831,0.48169,0.48183,0.48431,0.47909,0.41183,0.35871,0.34442,0.34177,0.34084,0.34232,0.35129,0.43354,0.49126,0.47915,0.47950,0.47791,0.47808,0.48032,0.48490,0.49509,0.49757,0.49848,0.49963,0.49886,0.49487,0.49861,0.50196,0.49935,0.49383,0.48617,0.47930,0.47713,0.47877,0.48154,0.47988,0.47917,0.47766,0.47638,0.47791,0.47925,0.48196,0.47979,0.47905,0.47797,0.47948,0.48193,0.48112,0.47861,0.48284,0.49616,0.49930,0.49593,0.49219,0.49407,0.47930,0.47934,0.47875,0.47624,0.47624,0.48016,0.48070,0.48468,0.48763,0.48847,0.48776,0.49162,0.49235,0.48409,0.48052,0.48114,0.47806,0.47622,0.47633,0.48038,0.47892,0.47804,0.47915,0.47709,0.47600,0.47664,0.47922,0.48661,0.45511,0.35040,0.34305,0.34053,0.34283,0.33330,0.33654,0.33778,0.30293,0.00000,0.00000,0.00000,0.00000,0.00000
