0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22080,0.33149,0.33209,0.33116,0.33111,0.33120,0.33173,0.33240,0.33184,0.33140,0.33200,0.33202,0.33084,0.33220,0.33142,0.33226,0.33177,0.33198,0.33158,0.33255,0.33167,0.33208,0.33155,0.33231,0.33268,0.33131,0.33109,0.33235,0.33228,0.33182,0.33224,0.33233,0.33131,0.33206,0.33220,0.33189,0.33244,0.33206,0.33224,0.33237,0.33177,0.33235,0.33222,0.33204,0.33246,0.33198,0.33175,0.33204,0.33164,0.33195,0.33200,0.33177,0.33078,0.33180,0.33116,0.33204,0.33206,0.33166,0.33085,0.33186,0.33136,0.33165,0.33175,0.33191,0.33120,0.33120,0.33193,0.33144,0.33218,0.33182,0.33209,0.33082,0.33151,0.33167,0.33217,0.33126,0.33136,0.33191,0.33140,0.33118,0.33142,0.33085,0.33069,0.33149,0.33069,0.33178,0.33228,0.33085,0.33164,0.33184,0.33167,0.33036,0.33126,0.33173,0.33120,0.33177,0.33149,0.33191,0.33166,0.33162,0.33142,0.33213,0.33135,0.33100,0.33173,0.33104,0.33071,0.33074,0.33155,0.33149,0.33158,0.33074,0.33242,0.33133,0.33129,0.33204,0.33248,0.33118,0.33109,0.33180,0.33198,0.33113,0.33142,0.33235,0.33198,0.32980,0.33096,0.33259,0.33129,0.33202,0.33218,0.33111,0.33136,0.33014,0.33224,0.33147,0.33204,0.33065,0.16567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11031,0.33144,0.33095,0.33142,0.33144,0.33193,0.33131,0.33191,0.33193,0.33135,0.33198,0.33200,0.33187,0.33226,0.33169,0.33158,0.33153,0.33187,0.33231,0.33138,0.33220,0.33146,0.33222,0.33195,0.33269,0.33177,0.33228,0.33202,0.33224,0.33186,0.33164,0.33259,0.33171,0.33228,0.33224,0.33187,0.33215,0.33200,0.33275,0.33198,0.33193,0.33251,0.33251,0.33233,0.33218,0.33160,0.33169,0.33208,0.33180,0.33120,0.33146,0.33167,0.33146,0.33138,0.33166,0.33200,0.33173,0.33089,0.33200,0.33218,0.33071,0.33182,0.33227,0.33157,0.33082,0.33157,0.33213,0.33140,0.33295,0.33191,0.33160,0.33135,0.33198,0.33173,0.33080,0.33120,0.33231,0.33189,0.33220,0.33071,0.33074,0.33177,0.33167,0.33102,0.33031,0.33036,0.33078,0.33180,0.33164,0.33138,0.33109,0.33074,0.33142,0.33078,0.33169,0.33102,0.33151,0.33167,0.33151,0.33157,0.33169,0.33191,0.33087,0.33160,0.33140,0.33067,0.33100,0.33109,0.33107,0.33248,0.33147,0.33087,0.33198,0.33191,0.33157,0.33246,0.33126,0.33151,0.33073,0.33242,0.33095,0.33239,0.33189,0.33127,0.33129,0.32991,0.33091,0.33293,0.33211,0.33100,0.33129,0.33167,0.33184,0.33118,0.33111,0.33160,0.33147,0.33144,0.33111,0.30349,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.29458,0.33146,0.33138,0.33171,0.33107,0.33107,0.33120,0.33257,0.33187,0.33182,0.33180,0.33155,0.33149,0.33213,0.33222,0.33228,0.33204,0.33142,0.33164,0.33147,0.33228,0.33200,0.33142,0.33180,0.33269,0.33235,0.33302,0.33169,0.33233,0.33197,0.33189,0.33237,0.33149,0.33200,0.33257,0.33255,0.33240,0.33193,0.33182,0.33215,0.33211,0.33242,0.33191,0.33266,0.33187,0.33074,0.33218,0.33178,0.33149,0.33118,0.33151,0.33124,0.33131,0.33206,0.33220,0.33177,0.33166,0.33118,0.33149,0.33182,0.33180,0.33173,0.33158,0.33124,0.33151,0.33178,0.33218,0.33220,0.33209,0.33147,0.33133,0.33191,0.33213,0.33204,0.33111,0.33109,0.33131,0.33249,0.33129,0.33126,0.33189,0.33084,0.33133,0.33111,0.33053,0.33060,0.33018,0.33078,0.33060,0.33151,0.33126,0.33091,0.33056,0.33111,0.33167,0.33151,0.33127,0.33133,0.33222,0.33144,0.33149,0.33164,0.33122,0.33093,0.33151,0.33071,0.33166,0.33151,0.33122,0.33175,0.33126,0.33178,0.33171,0.33146,0.33164,0.33178,0.33111,0.33153,0.33093,0.33271,0.33218,0.33131,0.33016,0.33020,0.33089,0.33200,0.33297,0.33073,0.33173,0.33149,0.33104,0.33105,0.33067,0.33126,0.33135,0.33197,0.33215,0.33169,0.33047,0.33093,0.22034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24847,0.33127,0.33120,0.33123,0.33206,0.33194,0.33176,0.33199,0.33224,0.33076,0.33183,0.33206,0.33179,0.33247,0.33182,0.33175,0.33186,0.33146,0.33187,0.33190,0.33205,0.33171,0.33205,0.33195,0.33277,0.33178,0.33195,0.33288,0.33246,0.33197,0.33239,0.33257,0.33253,0.33147,0.33216,0.33194,0.33246,0.33247,0.33183,0.33223,0.33182,0.33157,0.33143,0.33232,0.33162,0.33128,0.33275,0.33167,0.33154,0.33136,0.33199,0.33115,0.33203,0.33194,0.33217,0.33176,0.33177,0.33240,0.33150,0.33218,0.33172,0.33123,0.33136,0.33109,0.33157,0.33187,0.33262,0.33214,0.33101,0.33205,0.33221,0.33190,0.33187,0.33197,0.33158,0.33154,0.33161,0.33127,0.33151,0.33209,0.33121,0.33168,0.33136,0.33082,0.33069,0.33126,0.33065,0.33024,0.33043,0.33026,0.33015,0.33130,0.33128,0.33065,0.33083,0.33124,0.33149,0.33157,0.33139,0.33123,0.33171,0.33117,0.33081,0.33151,0.33109,0.33130,0.33187,0.33131,0.33136,0.33110,0.33143,0.33146,0.33131,0.33080,0.33132,0.33160,0.33150,0.33188,0.33171,0.33162,0.33098,0.33075,0.33052,0.33080,0.33194,0.33210,0.33169,0.33168,0.33149,0.33123,0.33101,0.33098,0.32985,0.33173,0.33141,0.33090,0.33134,0.33104,0.33186,0.33247,0.33627,0.33526,0.13908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18398,0.33155,0.33144,0.33157,0.33098,0.33158,0.33197,0.33209,0.33213,0.33242,0.33198,0.33244,0.33113,0.33135,0.33200,0.33193,0.33193,0.33160,0.33197,0.33129,0.33167,0.33182,0.33240,0.33222,0.33246,0.33187,0.33296,0.33202,0.33217,0.33240,0.33164,0.33264,0.33293,0.33178,0.33249,0.33213,0.33208,0.33191,0.33187,0.33197,0.33202,0.33182,0.33189,0.33266,0.33113,0.33162,0.33257,0.33135,0.33149,0.33213,0.33182,0.33257,0.33186,0.33200,0.33215,0.33182,0.33226,0.33167,0.33239,0.33198,0.33191,0.33217,0.33102,0.33100,0.33186,0.33195,0.33239,0.33136,0.33162,0.33202,0.33251,0.33244,0.33167,0.33233,0.33266,0.33133,0.33127,0.33213,0.33244,0.33056,0.33155,0.33182,0.33155,0.33127,0.33113,0.33043,0.33062,0.33074,0.33071,0.33064,0.33074,0.33023,0.32965,0.32994,0.33120,0.33189,0.33033,0.33076,0.33187,0.33076,0.33160,0.33053,0.33078,0.33199,0.33116,0.33182,0.33118,0.33208,0.33014,0.33193,0.33051,0.33115,0.33049,0.33164,0.33211,0.32998,0.33166,0.33184,0.33129,0.33105,0.33033,0.33138,0.33213,0.33100,0.33138,0.33184,0.33158,0.33115,0.33155,0.33095,0.33036,0.33146,0.33109,0.33074,0.33157,0.33076,0.33131,0.33211,0.33133,0.33085,0.33554,0.33666,0.33811,0.33364,0.07319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03662,0.33166,0.33129,0.33109,0.33126,0.33177,0.33200,0.33193,0.33202,0.33198,0.33242,0.33162,0.33228,0.33202,0.33204,0.33204,0.33209,0.33167,0.33140,0.33186,0.33173,0.33206,0.33217,0.33191,0.33229,0.33262,0.33215,0.33238,0.33293,0.33229,0.33224,0.33208,0.33229,0.33262,0.33169,0.33284,0.33233,0.33228,0.33187,0.33202,0.33246,0.33162,0.33235,0.33255,0.33198,0.33191,0.33218,0.33135,0.33204,0.33249,0.33217,0.33279,0.33162,0.33182,0.33220,0.33204,0.33204,0.33153,0.33249,0.33204,0.33160,0.33167,0.33153,0.33107,0.33140,0.33198,0.33144,0.33175,0.33209,0.33266,0.33244,0.33257,0.33204,0.33233,0.33259,0.33157,0.33202,0.33280,0.33169,0.33146,0.33191,0.33184,0.33096,0.33102,0.33111,0.33073,0.33126,0.33034,0.33051,0.33040,0.33078,0.32974,0.33040,0.33060,0.33014,0.33000,0.32940,0.33105,0.33120,0.33131,0.33082,0.33131,0.33096,0.33104,0.33168,0.33142,0.33118,0.33138,0.33116,0.33113,0.33147,0.33045,0.33109,0.33107,0.33096,0.33149,0.33085,0.33115,0.33120,0.33084,0.33147,0.33091,0.33149,0.33204,0.33045,0.33280,0.33136,0.33036,0.33144,0.33107,0.33138,0.33155,0.33197,0.33040,0.33043,0.33142,0.33122,0.33229,0.33224,0.33122,0.33280,0.33866,0.33046,0.33430,0.33833,0.25970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25737,0.33195,0.33100,0.33109,0.33162,0.33246,0.33144,0.33235,0.33249,0.33209,0.33147,0.33264,0.33220,0.33167,0.33100,0.33229,0.33284,0.33206,0.33166,0.33166,0.33153,0.33279,0.33209,0.33244,0.33257,0.33220,0.33231,0.33287,0.33277,0.33195,0.33204,0.33206,0.33240,0.33167,0.33255,0.33220,0.33242,0.33259,0.33264,0.33248,0.33235,0.33231,0.33249,0.33255,0.33228,0.33222,0.33113,0.33197,0.33171,0.33162,0.33304,0.33224,0.33215,0.33167,0.33280,0.33191,0.33158,0.33144,0.33200,0.33251,0.33120,0.33157,0.33151,0.33175,0.33144,0.33116,0.33195,0.33180,0.33239,0.33229,0.33222,0.33270,0.33237,0.33135,0.33189,0.33268,0.33180,0.33171,0.33146,0.33186,0.33229,0.33045,0.33080,0.33062,0.33120,0.33065,0.33102,0.33016,0.33095,0.33064,0.32960,0.33054,0.33140,0.33027,0.33018,0.32987,0.33011,0.32989,0.33009,0.33135,0.33200,0.33158,0.33078,0.33124,0.33121,0.33146,0.33113,0.33115,0.33149,0.33180,0.33087,0.33069,0.33111,0.33022,0.33098,0.33202,0.33062,0.33040,0.33138,0.33191,0.33209,0.33171,0.33071,0.33302,0.33115,0.33080,0.33058,0.33206,0.33229,0.33153,0.33157,0.33155,0.33104,0.33127,0.33169,0.33100,0.33213,0.33239,0.33211,0.33127,0.33700,0.33521,0.33183,0.33352,0.33720,0.33430,0.14969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07370,0.33056,0.33189,0.33189,0.33120,0.33175,0.33288,0.33217,0.33187,0.33195,0.33239,0.33217,0.33178,0.33155,0.33237,0.33129,0.33195,0.33215,0.33206,0.33178,0.33255,0.33242,0.33273,0.33220,0.33264,0.33271,0.33222,0.33242,0.33291,0.33197,0.33198,0.33222,0.33248,0.33222,0.33284,0.33177,0.33290,0.33166,0.33293,0.33246,0.33326,0.33266,0.33304,0.33180,0.33239,0.33186,0.33127,0.33171,0.33233,0.33164,0.33244,0.33162,0.33198,0.33217,0.33215,0.33155,0.33127,0.33215,0.33166,0.33200,0.33177,0.33155,0.33157,0.33129,0.33120,0.33095,0.33136,0.33105,0.33153,0.33249,0.33246,0.33206,0.33151,0.33164,0.33197,0.33167,0.33189,0.33100,0.33177,0.33157,0.33091,0.33118,0.33058,0.33118,0.33166,0.33011,0.33126,0.33085,0.33060,0.33062,0.33014,0.33180,0.33120,0.33029,0.32994,0.33027,0.33186,0.33033,0.32972,0.32974,0.33100,0.33262,0.33129,0.33011,0.33124,0.33175,0.33102,0.33209,0.33182,0.33122,0.33151,0.33105,0.33151,0.33071,0.33071,0.33193,0.33098,0.33043,0.33171,0.33246,0.33138,0.33127,0.33217,0.33209,0.33129,0.33074,0.33151,0.33204,0.33208,0.33211,0.33208,0.33180,0.33091,0.33140,0.33233,0.33226,0.33085,0.33202,0.33164,0.33209,0.33377,0.34021,0.33187,0.33089,0.33014,0.33384,0.33742,0.29853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29472,0.33087,0.33138,0.33208,0.33184,0.33138,0.33226,0.33162,0.33209,0.33215,0.33255,0.33200,0.33257,0.33249,0.33206,0.33124,0.33266,0.33260,0.33204,0.33155,0.33177,0.33257,0.33273,0.33249,0.33240,0.33280,0.33218,0.33315,0.33216,0.33297,0.33270,0.33315,0.33266,0.33239,0.33229,0.33291,0.33270,0.33311,0.33248,0.33224,0.33228,0.33271,0.33200,0.33224,0.33237,0.33171,0.33233,0.33200,0.33206,0.33169,0.33213,0.33195,0.33237,0.33144,0.33171,0.33155,0.33193,0.33209,0.33049,0.33162,0.33164,0.33166,0.33049,0.33091,0.33127,0.33080,0.33139,0.33136,0.33151,0.33197,0.33209,0.33186,0.33167,0.33220,0.33149,0.33131,0.33153,0.33124,0.33177,0.33158,0.33073,0.33076,0.33195,0.33226,0.33096,0.33118,0.33089,0.33120,0.33218,0.33182,0.33124,0.33151,0.33067,0.33056,0.33204,0.33206,0.33120,0.33111,0.33054,0.33160,0.33065,0.32965,0.33049,0.33200,0.33200,0.33164,0.33197,0.33131,0.33140,0.33213,0.33162,0.33095,0.33120,0.33167,0.33038,0.33093,0.33149,0.33144,0.33224,0.33146,0.33186,0.33115,0.33160,0.33082,0.33197,0.33175,0.33195,0.33237,0.33204,0.33107,0.33116,0.33180,0.33228,0.33189,0.33220,0.33107,0.33151,0.33280,0.33295,0.33275,0.33576,0.33507,0.33069,0.33009,0.33248,0.33291,0.33452,0.33528,0.18582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.33157,0.33157,0.33171,0.33178,0.33178,0.33167,0.33211,0.33182,0.33204,0.33186,0.33206,0.33182,0.33237,0.33264,0.33189,0.33169,0.33206,0.33220,0.33184,0.33231,0.33189,0.33242,0.33182,0.33251,0.33279,0.33324,0.33352,0.33397,0.33372,0.33428,0.33335,0.33330,0.33226,0.33271,0.33215,0.33235,0.33158,0.33259,0.33259,0.33218,0.33166,0.33080,0.33171,0.33171,0.33071,0.33102,0.33102,0.33146,0.33126,0.33107,0.33071,0.33198,0.33100,0.33151,0.33003,0.33180,0.33135,0.33082,0.33182,0.33136,0.33074,0.33102,0.33177,0.33206,0.33166,0.33178,0.33188,0.33259,0.33202,0.33235,0.33218,0.33229,0.33302,0.33231,0.33136,0.33177,0.33310,0.33224,0.33140,0.33224,0.33249,0.33350,0.33173,0.33187,0.33160,0.33222,0.33202,0.33195,0.33237,0.33142,0.33140,0.33182,0.33291,0.33208,0.33118,0.33231,0.33213,0.33175,0.33073,0.33095,0.33197,0.32949,0.33124,0.33078,0.33149,0.33141,0.33169,0.33178,0.33122,0.33177,0.33073,0.33182,0.33087,0.33062,0.33191,0.33220,0.33089,0.33105,0.33208,0.33136,0.33153,0.33122,0.33155,0.33206,0.33200,0.33129,0.33233,0.33186,0.33133,0.33184,0.33253,0.33282,0.33113,0.33065,0.33301,0.33246,0.33133,0.33153,0.33153,0.33045,0.33784,0.33434,0.33138,0.33139,0.33184,0.33122,0.33187,0.33423,0.33352,0.03713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29507,0.33162,0.33191,0.33202,0.33155,0.33140,0.33209,0.33279,0.33171,0.33180,0.33155,0.33249,0.33218,0.33262,0.33244,0.33157,0.33244,0.33220,0.33251,0.33468,0.33649,0.33760,0.34052,0.34223,0.34360,0.34416,0.34600,0.34659,0.34540,0.34463,0.34154,0.33860,0.33572,0.33306,0.33126,0.33096,0.33109,0.33045,0.33124,0.33069,0.33022,0.32963,0.33084,0.33071,0.33033,0.32989,0.32989,0.33047,0.33084,0.33014,0.33153,0.33140,0.33149,0.33138,0.33157,0.33209,0.33180,0.33151,0.33189,0.33169,0.33162,0.33191,0.33299,0.33253,0.33306,0.33313,0.33295,0.33331,0.33372,0.33353,0.33372,0.33361,0.33386,0.33273,0.33337,0.33452,0.33432,0.33397,0.33497,0.33430,0.33570,0.33536,0.33414,0.33445,0.33501,0.33348,0.33237,0.33162,0.33253,0.33239,0.33297,0.33364,0.33246,0.33162,0.33175,0.33286,0.33235,0.33065,0.33135,0.33249,0.33135,0.33062,0.33144,0.33224,0.33115,0.32991,0.33042,0.33129,0.33147,0.33027,0.33118,0.33180,0.33054,0.33206,0.33153,0.33169,0.33140,0.33043,0.33085,0.33144,0.33085,0.33167,0.33191,0.33167,0.33178,0.33226,0.33153,0.33136,0.33166,0.33167,0.33220,0.33122,0.33197,0.33126,0.33213,0.33187,0.33007,0.33076,0.33115,0.33224,0.33191,0.34052,0.33144,0.33149,0.33106,0.33284,0.33105,0.33187,0.33257,0.33155,0.18429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.33220,0.33166,0.33153,0.33177,0.33259,0.33255,0.33167,0.33286,0.33264,0.33384,0.33432,0.33853,0.34241,0.35031,0.35763,0.36571,0.37087,0.37725,0.38301,0.38751,0.39037,0.39291,0.39284,0.39285,0.39138,0.38870,0.38483,0.38029,0.37532,0.36731,0.35763,0.34783,0.33875,0.33468,0.33211,0.33087,0.33182,0.33255,0.33067,0.33102,0.33155,0.33220,0.33259,0.33257,0.33259,0.33299,0.33339,0.33319,0.33229,0.33406,0.33364,0.33324,0.33401,0.33432,0.33417,0.33337,0.33386,0.33556,0.33552,0.33616,0.33625,0.33714,0.33847,0.33895,0.33908,0.33796,0.33765,0.33841,0.33975,0.34010,0.34066,0.34001,0.34048,0.34130,0.34157,0.34163,0.34234,0.34376,0.34318,0.34356,0.34409,0.34473,0.34383,0.34219,0.34285,0.34254,0.34070,0.33982,0.33822,0.33740,0.33665,0.33734,0.33747,0.33596,0.33446,0.33373,0.33266,0.33218,0.33164,0.33246,0.33202,0.33197,0.33084,0.33076,0.33012,0.33091,0.32919,0.33012,0.32994,0.33109,0.33131,0.33178,0.33089,0.33107,0.33096,0.33023,0.33076,0.33126,0.33071,0.33158,0.33131,0.33162,0.33155,0.33084,0.33089,0.33071,0.33244,0.33171,0.33124,0.33135,0.33184,0.33193,0.33107,0.33067,0.33116,0.33102,0.33235,0.33226,0.33157,0.33273,0.33160,0.33986,0.33335,0.33100,0.33063,0.33177,0.33195,0.33127,0.33104,0.33049,0.33177,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29492,0.33200,0.33151,0.33271,0.33326,0.33392,0.33572,0.33860,0.34341,0.34950,0.35539,0.36496,0.37315,0.37854,0.38294,0.38383,0.38638,0.38800,0.38675,0.38649,0.38399,0.38097,0.37621,0.37209,0.36735,0.36250,0.35778,0.35258,0.34732,0.34336,0.33988,0.33835,0.33714,0.33705,0.33565,0.33454,0.33439,0.33468,0.33339,0.33357,0.33337,0.33363,0.33401,0.33306,0.33346,0.33350,0.33332,0.33404,0.33366,0.33370,0.33346,0.33472,0.33570,0.33807,0.34046,0.34192,0.34276,0.34402,0.34312,0.34196,0.34227,0.34217,0.34117,0.34084,0.34063,0.34050,0.34183,0.34073,0.34271,0.34168,0.34123,0.34035,0.33993,0.34028,0.34086,0.33888,0.33988,0.33970,0.34011,0.33849,0.33997,0.33962,0.33866,0.33718,0.33862,0.33764,0.33760,0.34232,0.34566,0.35080,0.35709,0.36126,0.36144,0.36088,0.36194,0.36137,0.35599,0.35264,0.34857,0.34331,0.33729,0.33350,0.33115,0.33080,0.33038,0.33118,0.32941,0.33023,0.32905,0.32920,0.33016,0.33014,0.33187,0.33034,0.33153,0.33107,0.33034,0.33189,0.33240,0.33067,0.33182,0.33118,0.33100,0.33100,0.33160,0.33224,0.33167,0.33135,0.33191,0.33133,0.33249,0.33202,0.33127,0.33120,0.33158,0.33240,0.33229,0.33268,0.33146,0.33260,0.33286,0.33218,0.33898,0.33251,0.33049,0.33220,0.33200,0.33147,0.33084,0.33109,0.33133,0.33118,0.18463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14772,0.33244,0.33288,0.33366,0.33570,0.33824,0.34137,0.34475,0.34753,0.34876,0.34914,0.34923,0.34699,0.34646,0.34478,0.34361,0.34269,0.33968,0.33807,0.33758,0.33658,0.33556,0.33414,0.33455,0.33426,0.33424,0.33368,0.33342,0.33357,0.33457,0.33455,0.33392,0.33461,0.33521,0.33507,0.33465,0.33406,0.33414,0.33228,0.33240,0.33304,0.33259,0.33304,0.33235,0.33333,0.33235,0.33306,0.33299,0.33499,0.33711,0.34095,0.34329,0.34232,0.34232,0.34123,0.33946,0.33793,0.33691,0.33654,0.33519,0.33525,0.33592,0.33780,0.33676,0.33508,0.33414,0.33490,0.33647,0.33672,0.33893,0.34101,0.34310,0.34434,0.34394,0.34382,0.34633,0.34451,0.34560,0.34695,0.35082,0.35481,0.35995,0.36790,0.37964,0.39480,0.41079,0.42235,0.43932,0.45363,0.46639,0.47489,0.48120,0.48419,0.48719,0.49037,0.48677,0.48512,0.48623,0.48256,0.47819,0.46878,0.45773,0.44109,0.42020,0.39418,0.36843,0.34828,0.34141,0.33897,0.33568,0.33076,0.32952,0.33038,0.33253,0.33177,0.33164,0.33187,0.33233,0.33282,0.33098,0.33113,0.33138,0.33224,0.33206,0.33202,0.33111,0.33116,0.33286,0.33136,0.33220,0.33299,0.33279,0.33144,0.33186,0.33209,0.33248,0.33246,0.33275,0.33372,0.33211,0.33189,0.33116,0.33301,0.33576,0.33649,0.33144,0.33246,0.33166,0.33157,0.33251,0.33142,0.33080,0.33184,0.33029,0.03651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25883,0.33412,0.33497,0.33694,0.33745,0.33753,0.33625,0.33479,0.33415,0.33434,0.33419,0.33434,0.33461,0.33421,0.33319,0.33383,0.33428,0.33392,0.33299,0.33364,0.33280,0.33264,0.33288,0.33311,0.33304,0.33353,0.33357,0.33299,0.33322,0.33302,0.33361,0.33445,0.33452,0.33445,0.33446,0.33350,0.33357,0.33279,0.33313,0.33244,0.33218,0.33260,0.33235,0.33178,0.33284,0.33809,0.34154,0.34238,0.34079,0.33937,0.33669,0.33306,0.33306,0.33280,0.33251,0.33220,0.33554,0.34544,0.35772,0.37422,0.39089,0.40645,0.41524,0.42756,0.43899,0.45185,0.46249,0.46966,0.47616,0.48065,0.48453,0.48340,0.48512,0.48588,0.48581,0.48612,0.48718,0.48577,0.48716,0.48918,0.49053,0.49049,0.49153,0.49091,0.48809,0.48524,0.48366,0.48145,0.47923,0.47717,0.47655,0.47451,0.47666,0.47888,0.48484,0.48211,0.47728,0.47509,0.47600,0.47711,0.48160,0.48284,0.48460,0.48787,0.49044,0.49027,0.48081,0.46032,0.42196,0.38476,0.35700,0.34312,0.33733,0.33169,0.33169,0.33288,0.33215,0.33322,0.33244,0.33226,0.33153,0.33266,0.33147,0.33186,0.33180,0.33211,0.33178,0.33231,0.33162,0.33375,0.33279,0.33118,0.33147,0.33240,0.33131,0.33363,0.33556,0.33729,0.33720,0.33324,0.33218,0.33202,0.33317,0.33260,0.33920,0.33195,0.33194,0.33186,0.33242,0.33054,0.33018,0.33053,0.33053,0.33058,0.14730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07403,0.33388,0.33321,0.33302,0.33208,0.33284,0.33299,0.33361,0.33486,0.33363,0.33363,0.33395,0.33324,0.33321,0.33328,0.33339,0.33328,0.33248,0.33257,0.33328,0.33321,0.33321,0.33324,0.33321,0.33270,0.33297,0.33273,0.33242,0.33306,0.33328,0.33446,0.33375,0.33417,0.33383,0.33434,0.33357,0.33350,0.33295,0.33275,0.33189,0.33350,0.33129,0.33271,0.33703,0.34135,0.34117,0.33738,0.33337,0.33253,0.33297,0.33089,0.33198,0.34741,0.37723,0.40893,0.43719,0.46143,0.48027,0.48754,0.48925,0.49055,0.48515,0.48291,0.48109,0.48120,0.48103,0.48098,0.47990,0.47910,0.47757,0.47878,0.48165,0.47987,0.47781,0.47653,0.47688,0.47775,0.47680,0.47518,0.47483,0.47487,0.47511,0.47573,0.47520,0.47491,0.47476,0.47560,0.47505,0.47436,0.47463,0.47471,0.47418,0.47465,0.47467,0.47299,0.47430,0.47463,0.47301,0.47376,0.47423,0.47482,0.47618,0.47381,0.47319,0.47407,0.47489,0.47500,0.47638,0.47815,0.48521,0.49064,0.48105,0.45022,0.40707,0.36525,0.34363,0.33477,0.33306,0.33273,0.33357,0.33259,0.33372,0.33270,0.33328,0.33268,0.33229,0.33178,0.33096,0.33249,0.33375,0.33284,0.33290,0.33091,0.33244,0.33291,0.33279,0.33780,0.33773,0.33627,0.33574,0.33831,0.33767,0.33295,0.33178,0.33224,0.33634,0.33532,0.33113,0.33126,0.33071,0.33042,0.33043,0.33339,0.33116,0.33209,0.29498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
