0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03679,0.29399,0.33102,0.33047,0.33071,0.33109,0.33158,0.33096,0.33157,0.33162,0.33146,0.33198,0.33065,0.33100,0.33202,0.33206,0.33157,0.33133,0.33120,0.33266,0.33186,0.33175,0.33229,0.33198,0.33280,0.33212,0.33215,0.33264,0.33244,0.33175,0.33135,0.33253,0.33177,0.33115,0.33198,0.33157,0.33178,0.33166,0.33186,0.33200,0.33118,0.33211,0.33229,0.33206,0.33206,0.33204,0.33118,0.33275,0.33231,0.33153,0.33197,0.33147,0.33198,0.33140,0.33187,0.33231,0.33093,0.33195,0.33138,0.33158,0.33147,0.33233,0.33164,0.33098,0.33147,0.33151,0.33135,0.33206,0.33228,0.33166,0.33122,0.33071,0.33166,0.33213,0.33115,0.33093,0.33158,0.33100,0.33270,0.33197,0.33147,0.33166,0.33186,0.33093,0.33080,0.33073,0.33065,0.33002,0.33096,0.33025,0.33187,0.33140,0.33093,0.33149,0.33107,0.33078,0.33073,0.33157,0.33167,0.33138,0.33166,0.33157,0.33138,0.33173,0.33129,0.33118,0.33149,0.33096,0.33085,0.33076,0.33096,0.33085,0.33056,0.33155,0.33215,0.33138,0.33074,0.33093,0.33060,0.33111,0.33157,0.33239,0.33098,0.33076,0.33042,0.33011,0.33215,0.33255,0.33043,0.33111,0.33076,0.33087,0.33031,0.33111,0.33085,0.33127,0.33144,0.33175,0.33187,0.33091,0.33110,0.22009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24841,0.33075,0.33039,0.33057,0.33134,0.33134,0.33080,0.33106,0.33139,0.33132,0.33121,0.33197,0.33126,0.33191,0.33149,0.33151,0.33193,0.33117,0.33203,0.33177,0.33142,0.33216,0.33236,0.33225,0.33269,0.33264,0.33240,0.33247,0.33142,0.33151,0.33265,0.33132,0.33162,0.33188,0.33147,0.33145,0.33157,0.33167,0.33175,0.33212,0.33234,0.33208,0.33206,0.33209,0.33214,0.33213,0.33277,0.33190,0.33199,0.33175,0.33202,0.33238,0.33177,0.33217,0.33177,0.33164,0.33157,0.33199,0.33158,0.33147,0.33161,0.33132,0.33138,0.33105,0.33132,0.33182,0.33249,0.33172,0.33089,0.33182,0.33162,0.33153,0.33147,0.33183,0.33162,0.33138,0.33167,0.33182,0.33182,0.33186,0.33180,0.33139,0.33146,0.33104,0.33080,0.33045,0.33050,0.33067,0.33005,0.33022,0.33045,0.33193,0.33069,0.33050,0.33080,0.33135,0.33095,0.33079,0.33139,0.33121,0.33199,0.33150,0.33166,0.33116,0.33117,0.33095,0.33093,0.33082,0.33115,0.33050,0.33106,0.33116,0.33201,0.33028,0.33071,0.33075,0.33087,0.33147,0.33082,0.33098,0.33121,0.33093,0.33007,0.33102,0.33180,0.33094,0.33143,0.33076,0.33065,0.33060,0.33049,0.33059,0.33027,0.33164,0.33101,0.33113,0.33050,0.33134,0.33110,0.33358,0.33614,0.33253,0.13826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18381,0.33100,0.33049,0.33018,0.33045,0.33131,0.33149,0.33105,0.33087,0.33074,0.33166,0.33197,0.33158,0.33158,0.33229,0.33189,0.33173,0.33155,0.33206,0.33202,0.33162,0.33286,0.33249,0.33222,0.33147,0.33220,0.33220,0.33251,0.33259,0.33187,0.33187,0.33138,0.33218,0.33105,0.33220,0.33171,0.33131,0.33187,0.33286,0.33217,0.33209,0.33301,0.33235,0.33270,0.33229,0.33171,0.33277,0.33182,0.33182,0.33213,0.33244,0.33206,0.33175,0.33220,0.33175,0.33142,0.33191,0.33151,0.33158,0.33160,0.33158,0.33138,0.33084,0.33175,0.33089,0.33218,0.33198,0.33122,0.33127,0.33193,0.33166,0.33175,0.33255,0.33198,0.33140,0.33229,0.33204,0.33133,0.33195,0.33198,0.33153,0.33129,0.33127,0.33111,0.33115,0.33089,0.33074,0.33033,0.33036,0.33171,0.33053,0.32927,0.32920,0.33033,0.33127,0.33127,0.33022,0.33124,0.33091,0.33166,0.33091,0.33175,0.33129,0.33101,0.33084,0.33087,0.33047,0.33153,0.33071,0.33065,0.33025,0.33118,0.33022,0.33020,0.33076,0.33043,0.33136,0.33009,0.33074,0.33102,0.33067,0.33147,0.33177,0.33038,0.33054,0.33178,0.33065,0.33045,0.33131,0.33142,0.33060,0.33089,0.33058,0.33136,0.33073,0.33089,0.33091,0.33193,0.33218,0.33178,0.33680,0.33806,0.33483,0.33076,0.07325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03661,0.33093,0.32989,0.33071,0.33064,0.33078,0.33109,0.33027,0.33113,0.33087,0.33178,0.33155,0.33113,0.33122,0.33217,0.33231,0.33235,0.33195,0.33251,0.33209,0.33233,0.33235,0.33187,0.33206,0.33175,0.33222,0.33136,0.33151,0.33177,0.33193,0.33293,0.33202,0.33213,0.33259,0.33173,0.33193,0.33229,0.33273,0.33253,0.33178,0.33257,0.33264,0.33315,0.33211,0.33233,0.33222,0.33315,0.33187,0.33135,0.33140,0.33280,0.33286,0.33187,0.33120,0.33138,0.33231,0.33186,0.33162,0.33095,0.33200,0.33135,0.33098,0.33153,0.33138,0.33054,0.33218,0.33195,0.33153,0.33135,0.33215,0.33104,0.33270,0.33260,0.33104,0.33249,0.33255,0.33105,0.33268,0.33209,0.33100,0.33136,0.33175,0.33122,0.33067,0.33162,0.33053,0.33040,0.33096,0.33104,0.33051,0.32967,0.32916,0.33069,0.32974,0.32980,0.32978,0.32960,0.33120,0.33127,0.33082,0.33093,0.33074,0.33065,0.33131,0.33090,0.33091,0.33104,0.33167,0.33065,0.33087,0.33105,0.32987,0.33049,0.32985,0.33177,0.33135,0.32991,0.33111,0.33082,0.33036,0.33157,0.33025,0.33064,0.33045,0.33073,0.33235,0.33186,0.33023,0.33140,0.33012,0.33089,0.33140,0.33177,0.33007,0.33146,0.33082,0.33133,0.33302,0.33107,0.33116,0.33363,0.33687,0.33231,0.33661,0.33251,0.25803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25684,0.33167,0.33062,0.33023,0.32996,0.33073,0.33042,0.33045,0.33053,0.33129,0.33115,0.33187,0.33144,0.33220,0.33140,0.33235,0.33297,0.33198,0.33264,0.33180,0.33175,0.33264,0.33167,0.33164,0.33169,0.33153,0.33200,0.33217,0.33135,0.33220,0.33198,0.33262,0.33301,0.33260,0.33266,0.33260,0.33270,0.33233,0.33268,0.33239,0.33273,0.33317,0.33200,0.33291,0.33257,0.33226,0.33122,0.33187,0.33197,0.33233,0.33222,0.33144,0.33198,0.33146,0.33275,0.33239,0.33157,0.33124,0.33166,0.33235,0.33124,0.33144,0.33111,0.33167,0.33211,0.33108,0.33155,0.33158,0.33195,0.33116,0.33270,0.33193,0.33126,0.33240,0.33175,0.33138,0.33175,0.33140,0.33100,0.33157,0.33127,0.33027,0.33073,0.33069,0.33023,0.33038,0.33113,0.33080,0.32998,0.32956,0.32960,0.33073,0.33016,0.32951,0.32951,0.33043,0.33053,0.33000,0.33003,0.33164,0.33122,0.33080,0.33096,0.33047,0.33162,0.33144,0.33116,0.33060,0.33115,0.33096,0.33091,0.33054,0.33084,0.33022,0.33146,0.33069,0.33033,0.33036,0.33177,0.33124,0.33085,0.33067,0.33131,0.33253,0.33034,0.33100,0.32972,0.33065,0.33135,0.33149,0.33226,0.33222,0.33115,0.33054,0.33182,0.33047,0.33162,0.33169,0.33160,0.33251,0.33700,0.33317,0.33115,0.33702,0.33532,0.33115,0.14777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07365,0.33049,0.33100,0.33054,0.32991,0.32998,0.33113,0.33102,0.33078,0.33051,0.33095,0.33144,0.33184,0.33160,0.33166,0.33182,0.33198,0.33257,0.33189,0.33096,0.33180,0.33246,0.33213,0.33160,0.33147,0.33231,0.33178,0.33197,0.33234,0.33226,0.33235,0.33217,0.33242,0.33304,0.33333,0.33200,0.33268,0.33328,0.33350,0.33301,0.33279,0.33244,0.33290,0.33280,0.33275,0.33182,0.33206,0.33164,0.33178,0.33275,0.33193,0.33187,0.33184,0.33187,0.33197,0.33206,0.33105,0.33175,0.33115,0.33142,0.33102,0.33164,0.33051,0.33082,0.33073,0.33029,0.33074,0.33082,0.33085,0.33153,0.33202,0.33111,0.33147,0.33167,0.33113,0.33085,0.33131,0.33060,0.33102,0.33062,0.33153,0.33071,0.33038,0.33033,0.33095,0.33140,0.33184,0.33020,0.32980,0.33027,0.33067,0.33049,0.33065,0.32987,0.32971,0.33098,0.33093,0.32998,0.32960,0.33073,0.33096,0.33098,0.33076,0.33091,0.33178,0.33208,0.33018,0.33173,0.33178,0.33096,0.33122,0.33116,0.33078,0.33047,0.33089,0.33091,0.33116,0.33133,0.33131,0.33102,0.32987,0.33089,0.33208,0.33082,0.33116,0.33073,0.33149,0.33122,0.33213,0.33251,0.33191,0.33116,0.33126,0.33082,0.33065,0.33133,0.33098,0.33162,0.33171,0.33140,0.33361,0.33898,0.33169,0.33153,0.33111,0.33793,0.33388,0.29706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29350,0.32976,0.33011,0.32927,0.33027,0.32983,0.33056,0.33080,0.33047,0.33115,0.33166,0.33091,0.33197,0.33200,0.33206,0.33124,0.33146,0.33107,0.33129,0.33178,0.33144,0.33167,0.33202,0.33177,0.33208,0.33191,0.33220,0.33297,0.33247,0.33273,0.33251,0.33280,0.33346,0.33363,0.33249,0.33383,0.33335,0.33220,0.33324,0.33342,0.33406,0.33348,0.33244,0.33222,0.33208,0.33167,0.33127,0.33193,0.33115,0.33109,0.33042,0.33076,0.33173,0.33049,0.33073,0.33073,0.33049,0.33080,0.33014,0.33009,0.33105,0.33033,0.33022,0.33073,0.32960,0.32992,0.32998,0.33133,0.33182,0.33087,0.33129,0.33208,0.33173,0.33136,0.33102,0.33140,0.33098,0.33122,0.33082,0.33157,0.33085,0.33080,0.33045,0.33209,0.33260,0.33082,0.33067,0.33085,0.33138,0.33153,0.33087,0.33087,0.33102,0.33062,0.33098,0.33111,0.33064,0.33096,0.33080,0.33126,0.32969,0.33031,0.33151,0.33195,0.33173,0.33128,0.33198,0.33124,0.33131,0.33187,0.33095,0.33054,0.33104,0.33122,0.33065,0.33208,0.33053,0.33025,0.33051,0.33142,0.33206,0.33053,0.33193,0.32972,0.33166,0.33133,0.33193,0.33204,0.33164,0.33060,0.33147,0.33222,0.33053,0.33089,0.33177,0.33151,0.33133,0.33226,0.33204,0.33295,0.33640,0.33503,0.33135,0.33065,0.33197,0.33485,0.33665,0.33435,0.18616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14677,0.33062,0.33020,0.33003,0.32961,0.33003,0.33007,0.33047,0.33073,0.33080,0.33084,0.33171,0.33157,0.33113,0.33082,0.33089,0.33113,0.33122,0.33136,0.33082,0.33166,0.33178,0.33233,0.33191,0.33257,0.33189,0.33140,0.33118,0.33051,0.33184,0.33218,0.33264,0.33359,0.33275,0.33319,0.33322,0.33306,0.33131,0.33158,0.33073,0.33089,0.33082,0.32981,0.33082,0.33016,0.33025,0.33033,0.33012,0.32994,0.33076,0.32952,0.33025,0.33078,0.33000,0.33091,0.33060,0.33084,0.33053,0.32949,0.33065,0.33058,0.33005,0.33042,0.33053,0.33033,0.33064,0.33060,0.33093,0.33166,0.33087,0.33211,0.33246,0.33111,0.33262,0.33160,0.33178,0.33160,0.33155,0.33202,0.33206,0.33186,0.33217,0.33275,0.33193,0.33291,0.33235,0.33089,0.33158,0.33157,0.33302,0.33191,0.33111,0.33135,0.33173,0.33187,0.33155,0.33129,0.33140,0.33155,0.33084,0.33135,0.33213,0.33014,0.32989,0.33073,0.33239,0.33176,0.33105,0.33237,0.33089,0.33144,0.33074,0.33127,0.33118,0.33153,0.33091,0.33100,0.32998,0.33164,0.33147,0.33153,0.33089,0.33002,0.33253,0.33084,0.33228,0.33113,0.33209,0.33140,0.33189,0.33220,0.33164,0.33116,0.33074,0.33167,0.33259,0.33105,0.33171,0.33104,0.33167,0.33142,0.33705,0.33357,0.33167,0.33104,0.33064,0.33198,0.33558,0.33740,0.33512,0.03728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29337,0.33038,0.33073,0.33058,0.33054,0.33000,0.33126,0.33169,0.33147,0.33144,0.33136,0.33200,0.33065,0.33151,0.33308,0.33630,0.34258,0.34989,0.35847,0.36850,0.37794,0.38500,0.39322,0.39902,0.40294,0.40729,0.41066,0.41354,0.41455,0.41330,0.41170,0.40835,0.40241,0.39510,0.38341,0.37067,0.35807,0.34721,0.33844,0.33455,0.33173,0.32980,0.33184,0.33116,0.33045,0.33136,0.33169,0.33089,0.33124,0.32971,0.33102,0.33100,0.33080,0.33162,0.33115,0.33104,0.33118,0.33082,0.33136,0.33098,0.33085,0.33080,0.33136,0.33122,0.33226,0.33228,0.33288,0.33243,0.33255,0.33280,0.33240,0.33244,0.33224,0.33293,0.33304,0.33304,0.33315,0.33353,0.33260,0.33260,0.33377,0.33324,0.33328,0.33348,0.33237,0.33197,0.33290,0.33275,0.33279,0.33248,0.33268,0.33266,0.33191,0.33142,0.33197,0.33220,0.33206,0.33186,0.33071,0.33260,0.33142,0.33093,0.33144,0.33189,0.33020,0.32991,0.33108,0.33200,0.33133,0.33033,0.33105,0.33093,0.33142,0.33140,0.33023,0.33107,0.33160,0.33096,0.33003,0.33111,0.32998,0.33122,0.33076,0.33213,0.33206,0.33213,0.33202,0.33144,0.33082,0.33062,0.33228,0.33118,0.33153,0.33217,0.33153,0.33133,0.33047,0.33147,0.33058,0.33206,0.33233,0.33915,0.33202,0.33158,0.33180,0.33344,0.33158,0.33182,0.33488,0.33548,0.18627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14688,0.33080,0.33022,0.33045,0.33104,0.33105,0.33002,0.33237,0.33796,0.34892,0.36394,0.38035,0.39603,0.41065,0.42013,0.42676,0.42601,0.42164,0.41628,0.41061,0.40168,0.39504,0.38923,0.38334,0.37913,0.37601,0.37645,0.37732,0.38091,0.38607,0.39437,0.40507,0.41048,0.41263,0.41141,0.40232,0.38853,0.37187,0.35676,0.34248,0.33424,0.33000,0.33175,0.33131,0.33129,0.33306,0.33288,0.33313,0.33332,0.33350,0.33516,0.33401,0.33366,0.33395,0.33430,0.33386,0.33339,0.33341,0.33443,0.33435,0.33324,0.33304,0.33313,0.33406,0.33390,0.33372,0.33393,0.33324,0.33383,0.33377,0.33370,0.33384,0.33395,0.33479,0.33452,0.33492,0.33517,0.33568,0.33610,0.33656,0.33636,0.33581,0.33656,0.33561,0.33570,0.33687,0.33696,0.33543,0.33408,0.33430,0.33195,0.33319,0.33237,0.33341,0.33301,0.33140,0.33198,0.33115,0.33157,0.33218,0.33255,0.33177,0.33160,0.33040,0.33129,0.33107,0.33127,0.32955,0.32991,0.32994,0.33071,0.33288,0.33096,0.33095,0.33049,0.33062,0.33096,0.33084,0.33040,0.33007,0.33177,0.33115,0.33211,0.33191,0.33178,0.33067,0.33082,0.33131,0.33104,0.33084,0.33204,0.33169,0.33147,0.33058,0.33118,0.33127,0.33096,0.33177,0.33146,0.33182,0.33257,0.33182,0.33840,0.33393,0.33164,0.33145,0.33040,0.33127,0.33107,0.33231,0.33279,0.33532,0.03719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29368,0.33102,0.33412,0.34681,0.36363,0.38286,0.40164,0.41513,0.42085,0.42095,0.41311,0.40489,0.39373,0.38332,0.37998,0.37688,0.38002,0.38602,0.39329,0.40029,0.40795,0.41385,0.41909,0.42279,0.42441,0.42634,0.42554,0.42337,0.41810,0.41225,0.40123,0.38868,0.37721,0.36700,0.35510,0.34578,0.34243,0.33995,0.33820,0.33718,0.33570,0.33492,0.33550,0.33550,0.33567,0.33539,0.33468,0.33446,0.33490,0.33494,0.33470,0.33510,0.33570,0.33536,0.33466,0.33570,0.33596,0.33736,0.33729,0.33722,0.33627,0.33671,0.33694,0.33651,0.33713,0.33776,0.33844,0.33785,0.33984,0.34039,0.34046,0.34130,0.34228,0.34261,0.34376,0.34296,0.34420,0.34537,0.34722,0.34527,0.34449,0.34407,0.34256,0.34219,0.34347,0.34274,0.34378,0.34376,0.34398,0.34356,0.34372,0.34336,0.34469,0.34458,0.34498,0.34434,0.34340,0.34048,0.33866,0.33756,0.33302,0.33129,0.33142,0.33093,0.32960,0.33023,0.33014,0.32892,0.32907,0.32994,0.32974,0.33111,0.33031,0.33049,0.33115,0.32981,0.33031,0.33018,0.33147,0.33080,0.33171,0.33184,0.33084,0.33014,0.33091,0.33129,0.33095,0.33124,0.33146,0.33153,0.33155,0.33169,0.33153,0.33095,0.33189,0.33175,0.33187,0.33184,0.33111,0.33291,0.33249,0.33191,0.33789,0.33306,0.33085,0.33112,0.33105,0.33189,0.33195,0.33109,0.33118,0.33211,0.18582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16161,0.37439,0.39515,0.41210,0.41923,0.41799,0.41464,0.41387,0.41358,0.41695,0.42000,0.42180,0.42140,0.42051,0.41661,0.41323,0.40645,0.39914,0.39130,0.38217,0.37326,0.36518,0.35636,0.35129,0.34557,0.34174,0.33809,0.33519,0.33474,0.33317,0.33209,0.33079,0.33096,0.33071,0.33042,0.33126,0.33195,0.33279,0.33381,0.33446,0.33401,0.33290,0.33333,0.33220,0.33330,0.33326,0.33282,0.33364,0.33319,0.33315,0.33465,0.33632,0.33791,0.34013,0.34230,0.34270,0.34250,0.34300,0.34281,0.34134,0.34170,0.34181,0.34205,0.34185,0.34196,0.34314,0.34170,0.34199,0.34161,0.34269,0.34329,0.34356,0.34352,0.34265,0.34156,0.34057,0.34119,0.34143,0.34077,0.34154,0.34283,0.34418,0.34640,0.35302,0.36119,0.37149,0.38277,0.39706,0.41143,0.42654,0.43854,0.44906,0.45896,0.46289,0.46344,0.46282,0.46063,0.45613,0.45281,0.44441,0.43203,0.41710,0.39732,0.37524,0.35587,0.34234,0.33702,0.33550,0.33406,0.33111,0.32954,0.32845,0.33047,0.33206,0.33133,0.33067,0.33058,0.33222,0.33270,0.33167,0.33034,0.33045,0.33118,0.33237,0.33166,0.33126,0.33078,0.33162,0.33135,0.33220,0.33282,0.33242,0.33080,0.33124,0.33244,0.33311,0.33255,0.33330,0.33410,0.33290,0.33164,0.33095,0.33140,0.33430,0.33804,0.33113,0.33269,0.33257,0.33140,0.33126,0.33036,0.33089,0.33138,0.33350,0.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32291,0.41695,0.41861,0.42116,0.42259,0.41993,0.41061,0.39725,0.38328,0.36954,0.35814,0.34819,0.34210,0.33780,0.33649,0.33616,0.33581,0.33640,0.33663,0.33629,0.33590,0.33463,0.33541,0.33558,0.33388,0.33388,0.33414,0.33404,0.33206,0.33104,0.33014,0.32967,0.33000,0.32938,0.32994,0.33031,0.33087,0.33222,0.33277,0.33253,0.33246,0.33284,0.33162,0.33180,0.33127,0.33215,0.33499,0.33816,0.34035,0.34161,0.34185,0.34048,0.33971,0.33767,0.33649,0.33630,0.33663,0.34148,0.35076,0.36416,0.37628,0.39118,0.40392,0.41504,0.42561,0.43794,0.44951,0.45965,0.46462,0.47058,0.47573,0.47503,0.47686,0.47425,0.47390,0.47545,0.47527,0.47452,0.47412,0.47810,0.47983,0.48163,0.48630,0.48767,0.48973,0.49153,0.48903,0.48736,0.48510,0.48265,0.48238,0.48054,0.48058,0.48005,0.48103,0.48643,0.49029,0.48568,0.48373,0.48442,0.48610,0.48594,0.49029,0.49175,0.48670,0.47451,0.45144,0.42220,0.38362,0.35486,0.34139,0.33612,0.33129,0.32961,0.33169,0.33268,0.33191,0.33226,0.33151,0.33062,0.33069,0.33209,0.33186,0.33157,0.33062,0.33107,0.33175,0.33220,0.33217,0.33171,0.33208,0.33224,0.33136,0.33224,0.33306,0.33530,0.33847,0.33747,0.33731,0.33744,0.33286,0.33301,0.33264,0.33310,0.33948,0.33291,0.33138,0.33043,0.33147,0.33144,0.33107,0.33031,0.33040,0.33118,0.14806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09507,0.42078,0.40554,0.38924,0.36957,0.35366,0.34256,0.33836,0.33725,0.33455,0.33532,0.33543,0.33463,0.33536,0.33521,0.33474,0.33474,0.33348,0.33383,0.33379,0.33399,0.33434,0.33421,0.33363,0.33322,0.33218,0.33299,0.33204,0.33098,0.33146,0.33113,0.33040,0.32996,0.32936,0.32983,0.32965,0.32951,0.33062,0.33120,0.33155,0.33204,0.33197,0.33228,0.33558,0.33893,0.33990,0.34015,0.33933,0.33745,0.33630,0.33486,0.33355,0.33875,0.36175,0.39231,0.42273,0.44816,0.46871,0.48315,0.48710,0.48927,0.48694,0.48366,0.48222,0.48018,0.47879,0.47866,0.48081,0.47888,0.47766,0.47853,0.47842,0.47731,0.47753,0.47715,0.47724,0.47720,0.47746,0.47698,0.47719,0.47653,0.47678,0.47624,0.47640,0.47485,0.47649,0.47593,0.47496,0.47554,0.47500,0.47489,0.47514,0.47378,0.47354,0.47472,0.47416,0.47403,0.47418,0.47671,0.47545,0.47638,0.47635,0.47545,0.47480,0.47522,0.47611,0.47813,0.48171,0.48510,0.48950,0.47994,0.45288,0.41163,0.37060,0.34456,0.33616,0.33246,0.33209,0.33240,0.33251,0.33178,0.33304,0.33142,0.33184,0.33271,0.33175,0.33211,0.33020,0.33204,0.33231,0.33213,0.33284,0.33146,0.33244,0.33288,0.33603,0.33729,0.33441,0.33239,0.33229,0.33565,0.33908,0.33419,0.33206,0.33164,0.33424,0.33709,0.33106,0.33175,0.33115,0.33071,0.33202,0.33315,0.33071,0.33202,0.29501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23730,0.34420,0.33698,0.33585,0.33494,0.33488,0.33399,0.33432,0.33516,0.33485,0.33517,0.33415,0.33257,0.33355,0.33253,0.33321,0.33375,0.33401,0.33424,0.33348,0.33315,0.33333,0.33321,0.33311,0.33257,0.33208,0.33260,0.33129,0.33089,0.33025,0.33002,0.33107,0.33120,0.33027,0.33025,0.33144,0.33045,0.33118,0.33211,0.33280,0.33629,0.34079,0.34150,0.33977,0.33603,0.33455,0.33271,0.33211,0.34416,0.37541,0.41787,0.45493,0.48198,0.48951,0.48599,0.48019,0.47799,0.47595,0.47438,0.47551,0.48012,0.47593,0.47509,0.47463,0.47531,0.47480,0.47571,0.47693,0.47751,0.47804,0.48034,0.48074,0.47817,0.47906,0.47837,0.47788,0.47671,0.47644,0.47471,0.47571,0.47487,0.47538,0.47527,0.47443,0.47675,0.47709,0.47615,0.47573,0.47611,0.47691,0.47584,0.47396,0.47489,0.47547,0.47580,0.47452,0.47593,0.47540,0.47429,0.47525,0.47451,0.47551,0.47735,0.47525,0.47564,0.47520,0.47467,0.47542,0.47575,0.47375,0.47573,0.47997,0.48668,0.48829,0.46497,0.41869,0.36970,0.33908,0.33426,0.33339,0.33299,0.33197,0.33335,0.33213,0.33091,0.33222,0.33187,0.33200,0.33282,0.33293,0.33178,0.33213,0.33164,0.33228,0.33448,0.33734,0.33251,0.33158,0.33197,0.33211,0.33319,0.33384,0.34103,0.33279,0.33136,0.33126,0.33610,0.33374,0.33286,0.33220,0.33164,0.33144,0.33076,0.33102,0.33231,0.33202,0.11047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03721,0.33598,0.33448,0.33468,0.33490,0.33404,0.33332,0.33373,0.33344,0.33299,0.33288,0.33368,0.33455,0.33253,0.33404,0.33288,0.33357,0.33257,0.33313,0.33348,0.33304,0.33260,0.33266,0.33262,0.33310,0.33257,0.33189,0.33195,0.33182,0.33218,0.33076,0.33116,0.33029,0.32961,0.33129,0.33124,0.33080,0.33262,0.33780,0.34208,0.34287,0.33902,0.33419,0.33175,0.33304,0.34706,0.38091,0.42350,0.46317,0.48798,0.49374,0.48369,0.47657,0.47350,0.47317,0.47352,0.47447,0.47445,0.47454,0.47527,0.47606,0.48039,0.48306,0.47647,0.47739,0.47569,0.47764,0.47966,0.48189,0.48656,0.49314,0.49710,0.49837,0.49658,0.49851,0.49656,0.49363,0.49108,0.48838,0.48462,0.48182,0.48007,0.47832,0.47819,0.47842,0.47733,0.47624,0.47698,0.47591,0.47658,0.47651,0.47775,0.47635,0.47771,0.47667,0.47564,0.47739,0.47647,0.47627,0.47697,0.47522,0.47383,0.47361,0.47607,0.47598,0.47615,0.47635,0.47697,0.47458,0.47363,0.47509,0.47600,0.47449,0.47409,0.47478,0.47844,0.48517,0.48468,0.45378,0.38939,0.34241,0.33330,0.33357,0.33211,0.33324,0.33341,0.33275,0.33189,0.33209,0.33187,0.33271,0.33211,0.33220,0.33177,0.33299,0.33716,0.33663,0.33226,0.33224,0.33341,0.33262,0.33217,0.33229,0.33634,0.33576,0.33122,0.33096,0.33441,0.33868,0.33206,0.33069,0.33233,0.33317,0.33155,0.33120,0.33056,0.33096,0.25839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
