0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29489,0.33200,0.33189,0.33062,0.33062,0.33160,0.33202,0.33240,0.33173,0.33184,0.33248,0.33200,0.33231,0.33217,0.33200,0.33262,0.33186,0.33286,0.33191,0.33182,0.33109,0.33102,0.33195,0.33248,0.33271,0.33157,0.33160,0.33215,0.33090,0.33237,0.33180,0.33242,0.33262,0.33204,0.33264,0.33220,0.33301,0.33206,0.33284,0.33237,0.33324,0.33200,0.33226,0.33228,0.33242,0.33248,0.33390,0.33288,0.33417,0.33310,0.33342,0.33452,0.33262,0.33368,0.33288,0.33357,0.33279,0.33364,0.33259,0.33275,0.33198,0.33242,0.33357,0.33341,0.33410,0.33381,0.33268,0.33282,0.33204,0.33244,0.33239,0.33366,0.33315,0.33297,0.33187,0.33228,0.33224,0.33098,0.33259,0.33095,0.33129,0.33111,0.33127,0.33187,0.33193,0.33040,0.33116,0.33129,0.33160,0.33151,0.33100,0.33091,0.32930,0.33067,0.33204,0.33000,0.33160,0.33162,0.33178,0.33166,0.33091,0.33177,0.33158,0.33220,0.33262,0.33117,0.33047,0.33182,0.33105,0.33157,0.33146,0.33264,0.33009,0.32985,0.33023,0.33087,0.33133,0.33304,0.33202,0.33140,0.33009,0.33180,0.33113,0.33120,0.33051,0.33138,0.33043,0.33120,0.33151,0.33171,0.33127,0.33253,0.33290,0.33136,0.33107,0.33116,0.33082,0.33235,0.33022,0.33047,0.33118,0.33760,0.33295,0.33209,0.33248,0.33147,0.33082,0.33084,0.18429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14755,0.33167,0.33153,0.33229,0.33184,0.33186,0.33060,0.33118,0.33164,0.33171,0.33187,0.33332,0.33160,0.33290,0.33255,0.33208,0.33215,0.33177,0.33220,0.33195,0.33293,0.33160,0.33147,0.33239,0.33140,0.33142,0.33149,0.33218,0.33244,0.33261,0.33255,0.33118,0.33124,0.33162,0.33266,0.33180,0.33295,0.33275,0.33244,0.33248,0.33280,0.33255,0.33226,0.33180,0.33253,0.33270,0.33315,0.33432,0.33317,0.33342,0.33328,0.33423,0.33377,0.33393,0.33410,0.33301,0.33317,0.33321,0.33213,0.33291,0.33277,0.33319,0.33271,0.33317,0.33386,0.33441,0.33279,0.33302,0.33138,0.33255,0.33248,0.33384,0.33375,0.33321,0.33284,0.33270,0.33166,0.33053,0.33140,0.33089,0.33131,0.33016,0.33215,0.33093,0.33135,0.33118,0.33209,0.33051,0.33308,0.33146,0.33087,0.33003,0.33080,0.33138,0.33069,0.32971,0.33162,0.33231,0.33084,0.33113,0.33111,0.33295,0.33259,0.33229,0.33082,0.33038,0.33169,0.33158,0.33153,0.33166,0.33173,0.33025,0.33038,0.33096,0.33124,0.33071,0.33242,0.33235,0.33124,0.33197,0.32983,0.33102,0.33109,0.33166,0.33078,0.33091,0.33056,0.33155,0.33180,0.33279,0.33293,0.33136,0.33076,0.33096,0.33113,0.33251,0.33034,0.33102,0.33051,0.33012,0.33149,0.33089,0.33776,0.33749,0.33057,0.33091,0.33062,0.33193,0.33175,0.33095,0.03662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29585,0.33259,0.33240,0.33189,0.33127,0.33155,0.33187,0.33105,0.33171,0.33124,0.33173,0.33282,0.33178,0.33275,0.33249,0.33200,0.33259,0.33208,0.33282,0.33253,0.33175,0.33189,0.33162,0.33202,0.33208,0.33186,0.33158,0.33133,0.33222,0.33228,0.33277,0.33257,0.33198,0.33202,0.33200,0.33231,0.33151,0.33215,0.33244,0.33229,0.33301,0.33208,0.33277,0.33248,0.33315,0.33326,0.33446,0.33308,0.33344,0.33299,0.33410,0.33466,0.33466,0.33461,0.33313,0.33386,0.33322,0.33253,0.33275,0.33282,0.33288,0.33284,0.33248,0.33375,0.33361,0.33311,0.33333,0.33216,0.33299,0.33239,0.33282,0.33384,0.33326,0.33310,0.33306,0.33127,0.33067,0.33193,0.33120,0.33023,0.33065,0.33096,0.33147,0.33076,0.33127,0.33167,0.33169,0.33324,0.33064,0.33033,0.33076,0.33215,0.33213,0.32972,0.33036,0.33233,0.33064,0.32989,0.33217,0.33308,0.33235,0.33104,0.33171,0.33089,0.33209,0.33191,0.33131,0.33054,0.33135,0.33166,0.33031,0.33047,0.33198,0.33206,0.33155,0.33182,0.33157,0.33113,0.33069,0.33080,0.33073,0.33177,0.33047,0.33105,0.33162,0.33122,0.33240,0.33189,0.33180,0.33200,0.33073,0.33043,0.33162,0.33226,0.33158,0.33000,0.32949,0.33104,0.33217,0.33202,0.33304,0.33107,0.33091,0.33924,0.33179,0.33149,0.33093,0.33034,0.33177,0.33067,0.18412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14752,0.33173,0.33120,0.33147,0.33229,0.33253,0.33189,0.33091,0.33198,0.33158,0.33078,0.33140,0.33184,0.33242,0.33262,0.33186,0.33260,0.33209,0.33313,0.33306,0.33270,0.33211,0.33166,0.33144,0.33171,0.33284,0.33169,0.33118,0.33215,0.33144,0.33279,0.33193,0.33231,0.33270,0.33297,0.33193,0.33213,0.33191,0.33187,0.33175,0.33136,0.33228,0.33253,0.33202,0.33344,0.33403,0.33388,0.33373,0.33337,0.33379,0.33377,0.33445,0.33439,0.33525,0.33521,0.33388,0.33302,0.33275,0.33301,0.33308,0.33304,0.33178,0.33173,0.33295,0.33322,0.33322,0.33322,0.33270,0.33357,0.33251,0.33306,0.33215,0.33332,0.33262,0.33249,0.33109,0.33111,0.33313,0.33146,0.33014,0.33042,0.33162,0.33133,0.33082,0.33067,0.33171,0.33191,0.33189,0.33144,0.33069,0.33198,0.33211,0.33178,0.33009,0.33209,0.33129,0.33105,0.33146,0.33186,0.33189,0.33149,0.33105,0.33180,0.33169,0.33198,0.33162,0.33031,0.33146,0.33158,0.33054,0.33074,0.33158,0.33131,0.33191,0.33224,0.33215,0.33047,0.33104,0.33011,0.33054,0.33209,0.33111,0.33053,0.33173,0.33189,0.33186,0.33171,0.33191,0.33049,0.33233,0.33118,0.33043,0.33105,0.33074,0.33065,0.33073,0.33158,0.33213,0.33280,0.33126,0.33082,0.33138,0.33107,0.33131,0.33632,0.33347,0.33175,0.33215,0.33076,0.33113,0.33062,0.32998,0.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29412,0.33153,0.33160,0.33253,0.33200,0.33155,0.33244,0.33187,0.33136,0.33126,0.33157,0.33206,0.33218,0.33157,0.33178,0.33166,0.33224,0.33279,0.33251,0.33275,0.33284,0.33257,0.33218,0.33166,0.33222,0.33180,0.33220,0.33167,0.33204,0.33290,0.33228,0.33209,0.33242,0.33277,0.33195,0.33224,0.33249,0.33273,0.33186,0.33167,0.33144,0.33215,0.33233,0.33226,0.33366,0.33390,0.33384,0.33366,0.33350,0.33446,0.33452,0.33353,0.33532,0.33474,0.33417,0.33452,0.33412,0.33437,0.33348,0.33264,0.33249,0.33301,0.33284,0.33186,0.33191,0.33246,0.33290,0.33333,0.33350,0.33363,0.33146,0.33295,0.33171,0.33208,0.33153,0.33288,0.33208,0.33160,0.33085,0.33187,0.33140,0.33042,0.33116,0.33171,0.33193,0.33158,0.33140,0.33133,0.33182,0.33264,0.33189,0.33107,0.33009,0.33301,0.33100,0.33129,0.33246,0.33131,0.33191,0.33147,0.33116,0.33020,0.33226,0.33166,0.33100,0.33162,0.33217,0.33034,0.33151,0.33177,0.33166,0.33169,0.33218,0.33177,0.33045,0.32998,0.33071,0.33067,0.33107,0.33178,0.33177,0.33173,0.32992,0.33166,0.33211,0.33217,0.33095,0.33127,0.33082,0.33049,0.32954,0.33213,0.33111,0.33178,0.33208,0.33131,0.33164,0.33151,0.33056,0.33096,0.33220,0.33029,0.33129,0.33144,0.33596,0.33538,0.33069,0.33129,0.33116,0.33022,0.33034,0.33018,0.18390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14757,0.33158,0.33193,0.33060,0.33118,0.33153,0.33195,0.33302,0.33277,0.33166,0.33173,0.33127,0.33084,0.33157,0.33279,0.33226,0.33202,0.33191,0.33266,0.33211,0.33315,0.33301,0.33240,0.33209,0.33129,0.33239,0.33191,0.33129,0.33193,0.33262,0.33280,0.33277,0.33202,0.33319,0.33240,0.33240,0.33162,0.33215,0.33204,0.33146,0.33220,0.33259,0.33187,0.33306,0.33353,0.33415,0.33342,0.33399,0.33377,0.33450,0.33414,0.33441,0.33481,0.33476,0.33472,0.33501,0.33322,0.33381,0.33322,0.33466,0.33302,0.33280,0.33384,0.33373,0.33226,0.33171,0.33089,0.33200,0.33189,0.33220,0.33235,0.33372,0.33153,0.33164,0.33186,0.33284,0.33138,0.33062,0.33142,0.33178,0.33206,0.33244,0.33180,0.33195,0.33184,0.33182,0.33169,0.33177,0.33262,0.33206,0.33197,0.33104,0.33058,0.33240,0.33173,0.33058,0.33255,0.33138,0.33220,0.33144,0.33149,0.33126,0.33249,0.32992,0.33167,0.33169,0.33131,0.33140,0.33165,0.33211,0.33116,0.33116,0.33279,0.32974,0.32996,0.33153,0.33096,0.33126,0.33136,0.33211,0.33104,0.33043,0.33054,0.33195,0.33177,0.33071,0.33087,0.33002,0.33093,0.33087,0.33105,0.33273,0.33273,0.33353,0.33317,0.33187,0.33073,0.33127,0.33071,0.33202,0.33118,0.33113,0.33213,0.33242,0.33186,0.33459,0.33491,0.33160,0.33173,0.32969,0.33115,0.33116,0.33047,0.33140,0.03692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25772,0.33135,0.33186,0.33120,0.33206,0.33109,0.33146,0.33155,0.33233,0.33229,0.33295,0.33255,0.33122,0.33078,0.33062,0.33109,0.33308,0.33255,0.33270,0.33248,0.33315,0.33249,0.33217,0.33218,0.33146,0.33271,0.33217,0.33191,0.33142,0.33189,0.33275,0.33187,0.33328,0.33273,0.33228,0.33200,0.33164,0.33133,0.33169,0.33284,0.33180,0.33231,0.33282,0.33249,0.33363,0.33417,0.33428,0.33477,0.33342,0.33466,0.33461,0.33556,0.33536,0.33568,0.33523,0.33448,0.33496,0.33375,0.33430,0.33357,0.33501,0.33514,0.33332,0.33273,0.33233,0.33217,0.33067,0.33076,0.33142,0.33260,0.33158,0.33135,0.33000,0.33003,0.33209,0.33242,0.33124,0.33379,0.33397,0.33392,0.33266,0.33197,0.33226,0.33470,0.33191,0.33189,0.33304,0.33237,0.33259,0.33162,0.33073,0.33175,0.33341,0.33158,0.33109,0.33111,0.33029,0.33195,0.33299,0.33153,0.33116,0.33184,0.33167,0.33233,0.33098,0.33149,0.33122,0.33124,0.33113,0.33198,0.33233,0.33093,0.33023,0.33011,0.33102,0.33155,0.33189,0.33197,0.33029,0.33049,0.33147,0.33211,0.33146,0.33020,0.33135,0.32992,0.33042,0.33029,0.33264,0.33091,0.33213,0.33191,0.33339,0.33654,0.33656,0.33671,0.33253,0.33228,0.33421,0.33344,0.33237,0.33268,0.33089,0.33000,0.33262,0.33519,0.33545,0.33224,0.33078,0.33067,0.33091,0.33073,0.33102,0.33229,0.14677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07359,0.33160,0.33104,0.33228,0.33135,0.33127,0.33118,0.33105,0.33171,0.33209,0.33249,0.33173,0.33275,0.33270,0.33246,0.33116,0.33020,0.33147,0.33229,0.33273,0.33226,0.33346,0.33379,0.33344,0.33244,0.33127,0.33173,0.33167,0.33229,0.33242,0.33215,0.33286,0.33272,0.33308,0.33211,0.33157,0.33076,0.33204,0.33127,0.33244,0.33202,0.33266,0.33284,0.33282,0.33319,0.33361,0.33393,0.33437,0.33410,0.33423,0.33496,0.33486,0.33468,0.33534,0.33567,0.33530,0.33395,0.33366,0.33386,0.33503,0.33476,0.33392,0.33419,0.33383,0.33428,0.33388,0.33251,0.33355,0.33567,0.33962,0.37259,0.41256,0.41927,0.38600,0.34310,0.33501,0.33514,0.33774,0.33982,0.34101,0.33999,0.34108,0.34234,0.34310,0.34163,0.34227,0.34214,0.34086,0.33816,0.33538,0.33339,0.33548,0.33805,0.33651,0.33559,0.33359,0.33308,0.33173,0.33277,0.33091,0.33242,0.33308,0.33195,0.33262,0.33167,0.33109,0.33122,0.33047,0.33208,0.33153,0.33076,0.32985,0.33142,0.33162,0.33248,0.33191,0.33085,0.33060,0.33142,0.33051,0.33208,0.33069,0.33045,0.32961,0.32989,0.33167,0.33105,0.33177,0.33089,0.33105,0.33058,0.33115,0.33344,0.33753,0.33565,0.33361,0.33975,0.33800,0.33244,0.33795,0.33816,0.33226,0.33091,0.33115,0.33144,0.33248,0.33528,0.33544,0.33187,0.33073,0.33051,0.33127,0.33047,0.33142,0.32994,0.29449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22166,0.33189,0.33064,0.33100,0.33231,0.33208,0.33213,0.33180,0.33180,0.33135,0.33144,0.33191,0.33235,0.33229,0.33228,0.33218,0.33124,0.33146,0.33229,0.33211,0.33333,0.33237,0.33275,0.33359,0.33346,0.33191,0.33301,0.33224,0.33239,0.33248,0.33213,0.33282,0.33318,0.33242,0.33135,0.33235,0.33160,0.33124,0.33175,0.33153,0.33286,0.33279,0.33326,0.33373,0.33275,0.33339,0.33437,0.33499,0.33516,0.33523,0.33490,0.33399,0.33517,0.33558,0.33499,0.33434,0.33476,0.33372,0.33421,0.33424,0.33350,0.33404,0.33244,0.33421,0.33519,0.33558,0.33665,0.33762,0.33898,0.34763,0.40330,0.37896,0.36088,0.40767,0.37552,0.34608,0.34970,0.35255,0.35202,0.34681,0.34298,0.33986,0.33745,0.33641,0.33567,0.33459,0.33492,0.33623,0.33809,0.33968,0.34161,0.34019,0.33804,0.33682,0.33694,0.33833,0.34002,0.34128,0.34261,0.34159,0.34041,0.33656,0.33259,0.33147,0.33060,0.33321,0.33322,0.33084,0.33135,0.33028,0.33127,0.33224,0.33204,0.33096,0.33089,0.33065,0.33147,0.33158,0.33115,0.32961,0.33071,0.33107,0.33058,0.33131,0.33215,0.33085,0.33036,0.33091,0.33047,0.33220,0.33222,0.33218,0.33844,0.33361,0.33178,0.33182,0.33508,0.34409,0.33291,0.33754,0.33485,0.33663,0.33301,0.33146,0.33222,0.33259,0.33805,0.33467,0.33056,0.33071,0.33091,0.33237,0.33184,0.33279,0.33022,0.33034,0.10969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03671,0.33171,0.33268,0.33186,0.33146,0.33206,0.33042,0.33237,0.33171,0.33220,0.33257,0.33178,0.33273,0.33202,0.33189,0.33229,0.33211,0.33228,0.33169,0.33060,0.33200,0.33328,0.33302,0.33423,0.33268,0.33271,0.33126,0.33290,0.33235,0.33228,0.33275,0.33379,0.33392,0.33283,0.33244,0.33233,0.33073,0.33160,0.33175,0.33259,0.33313,0.33364,0.33326,0.33337,0.33326,0.33434,0.33399,0.33450,0.33505,0.33647,0.33435,0.33432,0.33578,0.33598,0.33530,0.33603,0.33776,0.33725,0.33740,0.33702,0.33552,0.33835,0.33913,0.34092,0.34110,0.34132,0.34130,0.34679,0.34799,0.34706,0.34936,0.38439,0.44494,0.45580,0.46018,0.44960,0.45546,0.46537,0.47135,0.47626,0.47591,0.47299,0.46997,0.46698,0.46246,0.45928,0.45852,0.45768,0.45546,0.44687,0.43899,0.43205,0.42146,0.40660,0.39114,0.37227,0.35568,0.34608,0.33875,0.33293,0.33262,0.33446,0.33769,0.34230,0.34088,0.33718,0.33105,0.33220,0.33202,0.33268,0.33295,0.33053,0.33056,0.33043,0.33177,0.33105,0.33220,0.33078,0.33091,0.33271,0.33208,0.33155,0.33016,0.33120,0.33164,0.33109,0.33157,0.33031,0.33131,0.33151,0.33133,0.33229,0.33847,0.33660,0.33171,0.33065,0.33140,0.33138,0.33727,0.33455,0.33999,0.33291,0.33802,0.33609,0.33197,0.33217,0.33315,0.33678,0.33313,0.33118,0.33280,0.33204,0.33157,0.33155,0.33171,0.33018,0.33071,0.25801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18458,0.33153,0.33084,0.33042,0.33158,0.33173,0.33118,0.33200,0.33153,0.33257,0.33138,0.33242,0.33259,0.33237,0.33244,0.33177,0.33259,0.33266,0.33337,0.33189,0.33146,0.33226,0.33290,0.33333,0.33403,0.33375,0.33280,0.33187,0.33096,0.33180,0.33231,0.33417,0.33373,0.33294,0.33189,0.33191,0.33218,0.33186,0.33204,0.33262,0.33246,0.33284,0.33392,0.33492,0.33344,0.33497,0.33419,0.33414,0.33423,0.33445,0.33547,0.33629,0.33654,0.33618,0.34670,0.36126,0.38046,0.40561,0.41967,0.42713,0.43289,0.43600,0.43814,0.43743,0.44080,0.44681,0.45608,0.46193,0.46780,0.47307,0.47740,0.47856,0.47720,0.47731,0.47821,0.47595,0.47494,0.47312,0.47265,0.47285,0.47421,0.47480,0.47525,0.47467,0.47584,0.47498,0.47657,0.47500,0.47688,0.47560,0.47647,0.47879,0.47956,0.48183,0.48626,0.48583,0.48362,0.47810,0.46763,0.44856,0.42306,0.39892,0.37457,0.35548,0.34560,0.35472,0.35847,0.35020,0.35098,0.34803,0.34431,0.34059,0.33800,0.34032,0.33889,0.34028,0.33902,0.34081,0.33975,0.33902,0.33929,0.33991,0.33895,0.33372,0.33093,0.33131,0.33162,0.33208,0.33193,0.33208,0.33007,0.33434,0.35087,0.33813,0.33167,0.33164,0.33116,0.33235,0.33809,0.33888,0.33749,0.33341,0.33286,0.33782,0.33082,0.33202,0.33415,0.33780,0.33351,0.33186,0.33244,0.32985,0.33363,0.33618,0.33667,0.33523,0.33115,0.32954,0.07307,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29430,0.33180,0.33200,0.33177,0.33186,0.33115,0.33204,0.33105,0.33047,0.33105,0.33146,0.33217,0.33215,0.33113,0.33162,0.33193,0.33270,0.33279,0.33317,0.33304,0.33286,0.33155,0.33215,0.33395,0.33435,0.33437,0.33446,0.33295,0.33138,0.33228,0.33246,0.33288,0.33280,0.33213,0.33095,0.33206,0.33186,0.33260,0.33434,0.33228,0.33423,0.33350,0.33355,0.33357,0.33508,0.33348,0.33326,0.33465,0.33594,0.33889,0.34593,0.36635,0.40153,0.44060,0.46718,0.48019,0.48132,0.47965,0.47866,0.47928,0.48008,0.48028,0.48056,0.47830,0.47906,0.47782,0.47640,0.47633,0.47660,0.47624,0.47627,0.47577,0.47702,0.47824,0.47728,0.47773,0.47999,0.48061,0.48094,0.48289,0.48275,0.48324,0.48163,0.48162,0.47985,0.47760,0.47744,0.47627,0.47660,0.47606,0.47460,0.47400,0.47325,0.47394,0.47505,0.47680,0.47564,0.47704,0.47884,0.48335,0.48214,0.48471,0.48506,0.47768,0.46111,0.43641,0.41212,0.39103,0.36775,0.35350,0.34248,0.33541,0.33685,0.33370,0.33388,0.33333,0.33249,0.33217,0.33220,0.33364,0.33291,0.33264,0.33550,0.33955,0.34086,0.33200,0.33211,0.33034,0.33022,0.33209,0.33505,0.34979,0.34930,0.33268,0.33138,0.33328,0.33277,0.33335,0.33146,0.33893,0.33563,0.34030,0.33455,0.33984,0.33251,0.33229,0.33277,0.33740,0.33332,0.33213,0.33193,0.33550,0.33745,0.33450,0.33430,0.33514,0.33155,0.32960,0.18348,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07345,0.33056,0.33042,0.33109,0.33116,0.33124,0.33151,0.33157,0.33213,0.33233,0.33173,0.33249,0.33146,0.33153,0.33187,0.33102,0.33102,0.33164,0.33239,0.33204,0.33259,0.33248,0.33319,0.33218,0.33271,0.33479,0.33652,0.33516,0.33348,0.33260,0.33341,0.33454,0.33479,0.33332,0.33218,0.33142,0.33118,0.33208,0.33273,0.33332,0.33486,0.33434,0.33428,0.33419,0.33525,0.33483,0.33572,0.33877,0.35133,0.38904,0.43433,0.46978,0.48236,0.48018,0.47873,0.47549,0.47673,0.47790,0.47819,0.47934,0.47852,0.47857,0.47904,0.47781,0.47622,0.47812,0.47569,0.47554,0.47790,0.47757,0.47830,0.47868,0.47992,0.48326,0.48504,0.49106,0.49600,0.49952,0.50121,0.50063,0.50028,0.49921,0.50123,0.50200,0.50152,0.49983,0.50005,0.49961,0.49831,0.49609,0.49263,0.49002,0.48743,0.48428,0.48149,0.47852,0.47997,0.47582,0.47387,0.47452,0.47416,0.47312,0.47403,0.47460,0.47713,0.47872,0.48089,0.48371,0.48247,0.47394,0.45312,0.41411,0.37049,0.34677,0.33364,0.33215,0.33270,0.33211,0.33253,0.33226,0.33277,0.33257,0.33350,0.33290,0.33140,0.33415,0.34125,0.33206,0.33131,0.33131,0.33734,0.35089,0.34145,0.33364,0.33226,0.33271,0.33257,0.33313,0.33240,0.33273,0.33443,0.33986,0.33771,0.33753,0.33895,0.33273,0.33270,0.33494,0.33880,0.33193,0.33286,0.33647,0.33594,0.33401,0.33363,0.33279,0.33445,0.33886,0.33142,0.29505,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18440,0.33116,0.33118,0.33177,0.33146,0.33144,0.33200,0.33091,0.33146,0.33177,0.33175,0.33171,0.33209,0.33233,0.33249,0.33136,0.33144,0.33135,0.33237,0.33204,0.33239,0.33253,0.33208,0.33335,0.33186,0.33332,0.33530,0.33461,0.33437,0.33271,0.33528,0.33636,0.33477,0.33372,0.33172,0.33304,0.33450,0.33461,0.33497,0.33647,0.33519,0.33383,0.33461,0.33581,0.34188,0.36184,0.39825,0.44255,0.47376,0.48214,0.47943,0.47855,0.47866,0.48023,0.48090,0.48227,0.48096,0.48491,0.48639,0.48756,0.48778,0.48953,0.48484,0.48167,0.48116,0.47915,0.48007,0.48409,0.48654,0.48730,0.48789,0.48656,0.48800,0.49459,0.49904,0.50052,0.50192,0.50311,0.50353,0.50247,0.50198,0.50200,0.50201,0.50533,0.50340,0.50293,0.50400,0.50201,0.50169,0.50192,0.50130,0.50238,0.50096,0.49985,0.49941,0.49913,0.49753,0.49591,0.49016,0.48484,0.48129,0.47826,0.47640,0.47447,0.47615,0.47438,0.47429,0.47525,0.47456,0.47544,0.47957,0.48471,0.48316,0.46891,0.43956,0.39902,0.36237,0.33705,0.33375,0.33366,0.33284,0.33084,0.33198,0.33147,0.33326,0.33368,0.33727,0.34052,0.33395,0.33255,0.33878,0.33567,0.33078,0.33313,0.33217,0.33295,0.33076,0.33249,0.33140,0.33136,0.33142,0.33153,0.33922,0.34186,0.34325,0.34307,0.33727,0.33824,0.33654,0.33301,0.33782,0.33625,0.33505,0.33583,0.33348,0.33167,0.33164,0.33426,0.33835,0.33082,0.07305,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33213,0.33209,0.33198,0.33169,0.33129,0.33153,0.33213,0.33157,0.33158,0.33074,0.33171,0.33262,0.33198,0.33187,0.33164,0.33251,0.33322,0.33268,0.33242,0.33222,0.33282,0.33286,0.33328,0.33270,0.33341,0.33373,0.33470,0.33711,0.33643,0.33424,0.33585,0.33454,0.33339,0.33275,0.33545,0.33754,0.33682,0.33651,0.33694,0.33558,0.33771,0.34456,0.35630,0.39976,0.45157,0.47963,0.48182,0.47704,0.47689,0.47897,0.48008,0.48264,0.48568,0.48965,0.49208,0.49904,0.50398,0.50402,0.50307,0.50741,0.50628,0.50254,0.49472,0.48894,0.48632,0.48903,0.49616,0.50838,0.52717,0.53744,0.54279,0.54186,0.52242,0.50400,0.50132,0.50327,0.50477,0.50417,0.50389,0.50553,0.50510,0.50526,0.50413,0.50351,0.50453,0.50294,0.50242,0.50200,0.50207,0.50090,0.50172,0.49901,0.49886,0.50096,0.50234,0.50386,0.50393,0.50276,0.50318,0.50360,0.50127,0.49773,0.49210,0.48637,0.48047,0.47500,0.47525,0.47500,0.47456,0.47498,0.47441,0.47409,0.47584,0.47863,0.48021,0.48386,0.48056,0.45700,0.41382,0.36894,0.34137,0.33390,0.33277,0.33262,0.33392,0.33206,0.33435,0.33652,0.33973,0.33253,0.33164,0.33218,0.33147,0.33217,0.33000,0.33127,0.33286,0.33260,0.33198,0.33379,0.33189,0.33239,0.33353,0.33791,0.34274,0.34121,0.34296,0.34234,0.33915,0.33765,0.33805,0.33508,0.33452,0.33242,0.33093,0.33147,0.33182,0.33364,0.34064,0.33525,0.22118,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11016,0.33071,0.33122,0.32965,0.33093,0.33146,0.33049,0.33164,0.33116,0.33087,0.33065,0.33133,0.33160,0.33175,0.33215,0.33246,0.33158,0.33129,0.33193,0.33257,0.33213,0.33213,0.33304,0.33359,0.33308,0.33264,0.33246,0.33455,0.33747,0.34019,0.33891,0.34081,0.34234,0.34267,0.34232,0.34567,0.34569,0.34664,0.34631,0.34748,0.35351,0.39059,0.43586,0.47255,0.48462,0.47921,0.47884,0.47706,0.47846,0.47976,0.48249,0.48929,0.49771,0.50327,0.50382,0.50550,0.50856,0.50783,0.50812,0.51138,0.50874,0.50274,0.50247,0.50149,0.51255,0.54037,0.57278,0.58671,0.58563,0.61231,0.59849,0.57743,0.59449,0.57294,0.56389,0.56467,0.56299,0.54500,0.54083,0.54141,0.55625,0.59003,0.57614,0.52338,0.50712,0.50703,0.50231,0.49937,0.50010,0.49999,0.50129,0.50072,0.50061,0.50163,0.50302,0.50276,0.50260,0.50424,0.50448,0.50444,0.50380,0.50305,0.50280,0.50267,0.50070,0.49904,0.49381,0.48718,0.48256,0.47890,0.47622,0.47740,0.47713,0.47556,0.47469,0.47398,0.47523,0.47866,0.48118,0.48792,0.49040,0.46490,0.41407,0.36489,0.33773,0.33202,0.33195,0.33189,0.33184,0.33634,0.34092,0.33253,0.33089,0.33127,0.33166,0.33067,0.33217,0.33229,0.33215,0.33275,0.33410,0.33120,0.33277,0.33410,0.33512,0.34177,0.34591,0.33756,0.33446,0.33483,0.33560,0.33377,0.33237,0.33107,0.33113,0.33043,0.33167,0.33014,0.33173,0.33490,0.33306,0.33423,0.00000,0.00000,0.00000,0.00000
