0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03677,0.29551,0.33213,0.33249,0.33302,0.33275,0.33319,0.33127,0.33277,0.33242,0.33277,0.33166,0.33157,0.35443,0.37918,0.33855,0.33215,0.33104,0.33297,0.34250,0.34535,0.33288,0.33158,0.33361,0.33454,0.39746,0.49022,0.47782,0.47522,0.47518,0.47591,0.47675,0.47708,0.47784,0.47899,0.47708,0.47662,0.47735,0.47833,0.47808,0.47813,0.47894,0.48318,0.48754,0.48865,0.48809,0.49135,0.49139,0.49241,0.48827,0.48162,0.48136,0.47910,0.47808,0.47883,0.47923,0.47963,0.45669,0.36020,0.34259,0.34152,0.34145,0.34070,0.34088,0.34030,0.33950,0.33993,0.34101,0.34084,0.34165,0.34172,0.34996,0.40334,0.48577,0.47513,0.47505,0.47498,0.47511,0.47939,0.50145,0.50493,0.50362,0.50599,0.49583,0.48800,0.48918,0.49230,0.49731,0.49554,0.49104,0.49363,0.49439,0.48369,0.47943,0.47702,0.47946,0.48021,0.47629,0.47808,0.47832,0.47830,0.47954,0.47862,0.47606,0.47556,0.47465,0.47505,0.47336,0.47480,0.48583,0.45170,0.35927,0.35616,0.34788,0.35585,0.34821,0.34566,0.35063,0.34739,0.34856,0.34307,0.33975,0.35071,0.35227,0.34979,0.34134,0.34588,0.34730,0.34021,0.33260,0.33064,0.33142,0.33301,0.33846,0.34431,0.33694,0.33408,0.33355,0.33829,0.34407,0.33876,0.22946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24854,0.33180,0.33188,0.33242,0.33296,0.33240,0.33227,0.33329,0.33358,0.33324,0.33322,0.33493,0.36818,0.37527,0.33891,0.33383,0.33316,0.33169,0.33422,0.34587,0.33713,0.33253,0.33203,0.33521,0.39598,0.48432,0.47689,0.47415,0.47401,0.47573,0.47585,0.47480,0.47631,0.47565,0.47583,0.47631,0.47577,0.47670,0.47748,0.47834,0.48322,0.49037,0.48894,0.48979,0.49420,0.49463,0.49290,0.48845,0.48396,0.48061,0.47914,0.47993,0.47879,0.47968,0.47900,0.47894,0.48031,0.42049,0.35256,0.34271,0.34297,0.34174,0.34118,0.34047,0.34195,0.33990,0.34042,0.34102,0.34040,0.34292,0.34349,0.36084,0.44043,0.48119,0.47648,0.48193,0.49672,0.50209,0.50556,0.50640,0.50808,0.50839,0.50848,0.50220,0.48018,0.47873,0.48049,0.48760,0.49314,0.49604,0.48998,0.48871,0.49169,0.48823,0.48112,0.48002,0.47752,0.47782,0.47740,0.47882,0.47863,0.47889,0.47880,0.47858,0.47915,0.47692,0.47566,0.47486,0.47380,0.47371,0.48175,0.47229,0.39137,0.35492,0.34804,0.35522,0.34982,0.34897,0.34647,0.34549,0.34978,0.34993,0.34590,0.34453,0.34974,0.34804,0.34779,0.34386,0.34769,0.34085,0.33246,0.33754,0.34387,0.34688,0.34394,0.34658,0.33746,0.34106,0.34513,0.33482,0.33424,0.34549,0.14166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18425,0.33248,0.33191,0.33337,0.33337,0.33249,0.33273,0.33353,0.33240,0.33306,0.33322,0.33802,0.38168,0.36099,0.33503,0.33288,0.33268,0.33237,0.33404,0.33902,0.35087,0.33816,0.33297,0.33793,0.41087,0.48973,0.47524,0.47385,0.47587,0.47575,0.47624,0.47523,0.47518,0.47642,0.47684,0.47680,0.47698,0.47576,0.47531,0.47868,0.48825,0.49520,0.49381,0.49255,0.49503,0.49352,0.48592,0.48052,0.47875,0.47937,0.47950,0.47956,0.48030,0.48038,0.47945,0.47817,0.47837,0.48291,0.43146,0.35638,0.34256,0.34329,0.34021,0.34114,0.34087,0.34159,0.34035,0.34150,0.34201,0.34148,0.34281,0.34726,0.41637,0.48501,0.47810,0.47996,0.49904,0.50934,0.50801,0.50920,0.49536,0.50759,0.50827,0.50641,0.48891,0.47850,0.48069,0.48008,0.47917,0.48358,0.49020,0.49233,0.49188,0.48337,0.48264,0.48778,0.48851,0.47966,0.47735,0.47782,0.47711,0.47759,0.47863,0.47796,0.47576,0.48118,0.47950,0.47801,0.47698,0.47737,0.47558,0.47363,0.47671,0.48506,0.42501,0.35986,0.35937,0.35856,0.35371,0.35275,0.34371,0.33831,0.34358,0.35189,0.35554,0.34857,0.34795,0.34715,0.34970,0.34104,0.34865,0.33734,0.34296,0.33877,0.33651,0.34584,0.34097,0.34498,0.34527,0.34196,0.33169,0.33132,0.34327,0.33919,0.07372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03693,0.33357,0.33421,0.33321,0.33364,0.33311,0.33324,0.33299,0.33231,0.33226,0.33198,0.34617,0.38326,0.35105,0.33572,0.33288,0.33348,0.33342,0.33377,0.33466,0.34469,0.34710,0.33264,0.33893,0.39683,0.49075,0.47965,0.47592,0.47469,0.47573,0.47443,0.47456,0.47567,0.47430,0.47616,0.47593,0.47724,0.47733,0.47808,0.48247,0.48889,0.49428,0.49204,0.48814,0.49151,0.48840,0.48337,0.48205,0.48621,0.48940,0.48429,0.47879,0.47764,0.47895,0.47766,0.47715,0.47784,0.47647,0.48014,0.46411,0.37623,0.34730,0.34518,0.34194,0.34095,0.34091,0.34186,0.34026,0.34265,0.34285,0.34434,0.34507,0.36553,0.47985,0.48222,0.47965,0.45739,0.47684,0.50624,0.50557,0.50161,0.48389,0.48378,0.49383,0.49140,0.47987,0.47615,0.47582,0.47977,0.48171,0.48008,0.48178,0.49213,0.49808,0.49418,0.47666,0.48450,0.49511,0.48851,0.48207,0.47895,0.47729,0.47821,0.47861,0.47629,0.47866,0.47728,0.47667,0.47813,0.47915,0.47791,0.47666,0.47553,0.47513,0.47294,0.48659,0.43655,0.35351,0.35056,0.34835,0.35763,0.36194,0.35545,0.34972,0.34327,0.34651,0.35257,0.34961,0.34919,0.35134,0.34998,0.34573,0.34560,0.34493,0.34017,0.33264,0.34307,0.34011,0.34743,0.34141,0.34575,0.33497,0.33217,0.33793,0.33842,0.25967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26136,0.33430,0.33443,0.33465,0.33377,0.33364,0.33324,0.33541,0.33457,0.33474,0.35700,0.38345,0.34726,0.33621,0.33337,0.33441,0.33592,0.33399,0.33379,0.33636,0.35127,0.34002,0.33669,0.38387,0.48583,0.48003,0.47507,0.47581,0.47791,0.47673,0.47593,0.47587,0.47675,0.47682,0.47680,0.47505,0.47642,0.47817,0.48736,0.49490,0.49367,0.49024,0.48594,0.48196,0.48557,0.48521,0.49002,0.49357,0.49809,0.50300,0.49791,0.48891,0.48377,0.47684,0.47385,0.47412,0.47485,0.47589,0.47720,0.48451,0.42467,0.35528,0.34389,0.34504,0.34380,0.34506,0.34487,0.34396,0.34338,0.34597,0.34569,0.35430,0.44023,0.48878,0.47737,0.45886,0.37047,0.43504,0.49250,0.49912,0.48725,0.47904,0.47903,0.48433,0.48198,0.48251,0.47956,0.47961,0.47945,0.47945,0.47935,0.47760,0.48254,0.48519,0.48883,0.48247,0.48187,0.48586,0.49066,0.48535,0.48790,0.47720,0.47739,0.47832,0.47818,0.47773,0.47728,0.47737,0.47806,0.47722,0.47921,0.47598,0.47815,0.47646,0.47560,0.47573,0.48258,0.44827,0.35933,0.34223,0.34157,0.34963,0.35129,0.34783,0.35056,0.34629,0.35113,0.34588,0.34354,0.35056,0.35506,0.35153,0.34837,0.34606,0.33711,0.33435,0.33614,0.34828,0.33964,0.34728,0.33966,0.34334,0.33428,0.33366,0.34258,0.33528,0.14584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07432,0.33497,0.33572,0.33452,0.33244,0.33324,0.33393,0.33311,0.33222,0.33574,0.36755,0.37730,0.34241,0.33445,0.33430,0.33753,0.34154,0.34509,0.34210,0.33610,0.33964,0.35083,0.33836,0.36520,0.47680,0.48296,0.47704,0.47686,0.47948,0.47801,0.47773,0.47620,0.47671,0.47708,0.47724,0.47722,0.47636,0.48163,0.49182,0.49330,0.49390,0.49864,0.49230,0.48524,0.48774,0.49454,0.49658,0.49534,0.47472,0.47795,0.50099,0.49757,0.49430,0.49286,0.48012,0.47330,0.47276,0.47208,0.47339,0.47297,0.47917,0.47523,0.41316,0.34976,0.34345,0.34356,0.34628,0.34591,0.34615,0.34535,0.35125,0.38312,0.45786,0.49512,0.48127,0.48583,0.40157,0.38060,0.46122,0.48413,0.48355,0.48151,0.47932,0.47841,0.48234,0.48043,0.48375,0.48501,0.48162,0.47997,0.48138,0.47977,0.47957,0.48120,0.48079,0.48584,0.48240,0.47932,0.48298,0.48134,0.48568,0.49620,0.48615,0.47607,0.47159,0.47543,0.47912,0.48058,0.47813,0.47646,0.47815,0.47832,0.47788,0.47416,0.47667,0.47719,0.47624,0.47520,0.48595,0.45715,0.36505,0.34290,0.33991,0.35096,0.35005,0.35330,0.35160,0.34305,0.35391,0.34462,0.33898,0.34881,0.35154,0.35574,0.35209,0.34896,0.34682,0.34567,0.34682,0.34434,0.34877,0.33820,0.34575,0.33903,0.33428,0.34300,0.33787,0.29248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29833,0.33388,0.33474,0.33497,0.33572,0.33432,0.33381,0.33419,0.34932,0.38029,0.36299,0.33636,0.33271,0.33293,0.33656,0.34566,0.34797,0.34653,0.34239,0.33599,0.34735,0.34897,0.35185,0.45662,0.48725,0.47720,0.47748,0.47615,0.47717,0.47786,0.47846,0.47908,0.47873,0.47850,0.47704,0.47768,0.48315,0.49671,0.49795,0.49578,0.49554,0.49642,0.49489,0.49870,0.50422,0.50123,0.45979,0.40230,0.39130,0.39628,0.49975,0.49686,0.49840,0.49186,0.48610,0.47297,0.46971,0.47181,0.47046,0.47017,0.46993,0.47392,0.47894,0.44344,0.38972,0.38031,0.40634,0.42776,0.43987,0.45700,0.48384,0.50406,0.49757,0.48417,0.47894,0.49321,0.45030,0.44366,0.49202,0.48628,0.48180,0.48047,0.47954,0.47957,0.48419,0.47813,0.48048,0.47959,0.47923,0.47985,0.47966,0.48043,0.48163,0.48021,0.48442,0.49295,0.49501,0.49146,0.48180,0.47737,0.48072,0.48280,0.48878,0.48517,0.47715,0.47447,0.47416,0.47330,0.47485,0.47735,0.47937,0.47848,0.47722,0.47547,0.47502,0.47667,0.47396,0.47394,0.47341,0.48362,0.46590,0.36948,0.34314,0.34272,0.35906,0.37032,0.36265,0.34502,0.35189,0.35293,0.34549,0.34141,0.33687,0.34588,0.35169,0.34588,0.34270,0.34686,0.34396,0.34794,0.34515,0.34203,0.33898,0.34569,0.33468,0.34108,0.34312,0.33180,0.18604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15457,0.33691,0.33720,0.33392,0.33304,0.33364,0.33361,0.33908,0.37018,0.37891,0.34797,0.33481,0.33213,0.33122,0.33822,0.35020,0.34507,0.34414,0.34870,0.34179,0.33671,0.34943,0.34219,0.41725,0.48730,0.47503,0.47478,0.47613,0.47735,0.47867,0.47689,0.47828,0.47917,0.47804,0.47934,0.47952,0.48780,0.50068,0.49773,0.49904,0.50125,0.49806,0.49689,0.50167,0.49365,0.46472,0.44556,0.38915,0.35051,0.34580,0.36416,0.45764,0.49173,0.49190,0.48674,0.48129,0.47988,0.47460,0.47565,0.47522,0.47474,0.47454,0.47385,0.47595,0.48843,0.49656,0.49808,0.50062,0.50123,0.50251,0.50420,0.50136,0.48665,0.47631,0.47221,0.47319,0.48240,0.49210,0.48852,0.49193,0.47988,0.48271,0.48129,0.48032,0.48129,0.48273,0.47895,0.48171,0.47872,0.48050,0.48063,0.47808,0.48052,0.47950,0.47895,0.48541,0.50347,0.50628,0.50626,0.48900,0.47700,0.48050,0.48100,0.47994,0.48522,0.48561,0.47786,0.47728,0.47671,0.47587,0.47529,0.47281,0.47606,0.47908,0.48045,0.47671,0.47531,0.47429,0.47496,0.47425,0.47618,0.48096,0.47097,0.37138,0.34969,0.35895,0.35258,0.35333,0.36383,0.35052,0.35320,0.35537,0.35206,0.34329,0.33982,0.34442,0.34598,0.34444,0.35103,0.35016,0.34803,0.34011,0.34420,0.33665,0.34654,0.33820,0.34057,0.34648,0.33525,0.33866,0.03843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36544,0.33459,0.33213,0.33392,0.33472,0.33541,0.35886,0.38259,0.35845,0.33709,0.33435,0.33510,0.33519,0.34092,0.35102,0.34219,0.33630,0.34250,0.35060,0.33725,0.34542,0.34609,0.38265,0.48976,0.48005,0.47540,0.47553,0.47558,0.47511,0.47553,0.47691,0.47697,0.47748,0.47925,0.47997,0.48955,0.50046,0.50003,0.49582,0.50088,0.50324,0.49910,0.48306,0.41923,0.38004,0.35818,0.34673,0.34150,0.34095,0.34083,0.34103,0.35231,0.42813,0.48792,0.49447,0.48714,0.48048,0.47607,0.47651,0.47835,0.47839,0.47797,0.47728,0.47775,0.48491,0.48905,0.49046,0.49665,0.50132,0.49604,0.48852,0.47653,0.47177,0.47239,0.47259,0.47301,0.47684,0.48639,0.49757,0.48007,0.47697,0.47846,0.47671,0.47729,0.47666,0.47974,0.48335,0.48460,0.48229,0.48302,0.48377,0.48513,0.47915,0.47954,0.47899,0.48451,0.50721,0.51095,0.51151,0.49968,0.48038,0.47677,0.47781,0.48096,0.47994,0.48338,0.48689,0.47899,0.47598,0.47667,0.47740,0.47664,0.47766,0.47449,0.47564,0.47629,0.47680,0.47556,0.47649,0.47527,0.47308,0.47277,0.48358,0.47425,0.37564,0.36332,0.35718,0.34269,0.35269,0.36152,0.35738,0.35495,0.35344,0.35096,0.34773,0.34861,0.34741,0.34706,0.35127,0.35446,0.35734,0.34382,0.34608,0.33465,0.34598,0.34535,0.33649,0.34883,0.33589,0.34030,0.19329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22337,0.44508,0.33652,0.33308,0.33273,0.34228,0.37767,0.37030,0.34227,0.33466,0.33452,0.33395,0.33328,0.33264,0.34356,0.34192,0.33142,0.33229,0.34177,0.34958,0.33858,0.35122,0.35707,0.46926,0.48302,0.47589,0.47704,0.47881,0.47709,0.47689,0.47745,0.47859,0.47611,0.47702,0.47740,0.48871,0.49771,0.49771,0.50808,0.49222,0.48749,0.48703,0.48468,0.38554,0.34784,0.34560,0.34429,0.34356,0.34203,0.34083,0.34057,0.34121,0.34128,0.36649,0.41471,0.46882,0.49840,0.48375,0.47835,0.47667,0.47684,0.47926,0.47750,0.47750,0.47766,0.47806,0.48333,0.47935,0.47840,0.48072,0.47821,0.47576,0.47606,0.47662,0.47461,0.47489,0.47465,0.47407,0.47363,0.47739,0.47487,0.47412,0.48147,0.47658,0.47719,0.47664,0.47682,0.47604,0.47979,0.48112,0.47990,0.48151,0.48260,0.48054,0.48076,0.48322,0.48171,0.50278,0.51235,0.51230,0.50227,0.48477,0.48391,0.48147,0.48005,0.47875,0.47917,0.48517,0.48619,0.47824,0.47981,0.47702,0.47824,0.47666,0.47742,0.47739,0.48005,0.48067,0.47540,0.47489,0.47281,0.47230,0.47396,0.47339,0.47977,0.47638,0.37647,0.36555,0.35907,0.34773,0.35689,0.36093,0.35670,0.35545,0.35010,0.35978,0.35603,0.34287,0.34110,0.34628,0.34225,0.35045,0.34702,0.35311,0.33853,0.34244,0.34996,0.34192,0.35195,0.33833,0.33589,0.36026,0.04448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43360,0.43843,0.33233,0.33499,0.35887,0.37991,0.35147,0.33991,0.34083,0.33609,0.33302,0.33430,0.33483,0.33503,0.34651,0.34125,0.33554,0.33426,0.34857,0.34179,0.34154,0.34866,0.42454,0.48677,0.47511,0.47569,0.47709,0.47748,0.47631,0.47722,0.47864,0.47841,0.47713,0.47939,0.49171,0.49912,0.48971,0.48132,0.48174,0.48100,0.47946,0.48557,0.45711,0.37794,0.34949,0.34504,0.34172,0.34194,0.33900,0.33855,0.33951,0.33971,0.33829,0.33931,0.35794,0.42209,0.50542,0.49642,0.48240,0.48101,0.47963,0.47895,0.47875,0.47844,0.47892,0.47657,0.48508,0.48008,0.47877,0.47693,0.47447,0.47398,0.47709,0.47688,0.47764,0.48083,0.47748,0.47877,0.47564,0.47733,0.47502,0.47461,0.47861,0.47505,0.47536,0.47553,0.47440,0.47657,0.47602,0.47813,0.47677,0.47624,0.47802,0.47813,0.48118,0.47957,0.48681,0.50714,0.51004,0.51304,0.49873,0.48654,0.48347,0.48315,0.48209,0.48296,0.48056,0.48123,0.48590,0.48831,0.48070,0.47713,0.47731,0.47640,0.47861,0.47682,0.47930,0.47802,0.48129,0.47990,0.47775,0.47542,0.47265,0.47277,0.47369,0.48269,0.47596,0.37366,0.35566,0.35685,0.35448,0.35193,0.35428,0.36339,0.35448,0.36104,0.36458,0.35401,0.34199,0.33785,0.33809,0.34538,0.33744,0.35049,0.34387,0.34508,0.35506,0.34553,0.35100,0.33795,0.33468,0.37668,0.24140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21506,0.47281,0.38219,0.33862,0.37103,0.36750,0.34099,0.34104,0.34901,0.34387,0.34434,0.33734,0.34763,0.34389,0.33525,0.34125,0.34033,0.33304,0.34241,0.35124,0.33970,0.35058,0.37752,0.48758,0.47706,0.47445,0.47461,0.47523,0.47551,0.47669,0.47651,0.47685,0.47622,0.47821,0.48933,0.49558,0.48732,0.47649,0.47974,0.48143,0.47842,0.47974,0.48630,0.47875,0.39382,0.35486,0.34555,0.34301,0.34073,0.34015,0.33991,0.33853,0.33995,0.33866,0.34557,0.37151,0.39502,0.50258,0.50116,0.48484,0.47837,0.47875,0.47554,0.47894,0.47799,0.47810,0.47833,0.48544,0.47863,0.48101,0.47892,0.47791,0.47655,0.47815,0.47824,0.47879,0.47894,0.47808,0.47647,0.47522,0.47702,0.47638,0.47547,0.47901,0.47992,0.47655,0.47631,0.47702,0.47589,0.47565,0.47575,0.47571,0.47994,0.47494,0.47622,0.47925,0.47715,0.48913,0.50592,0.50458,0.50985,0.49737,0.48413,0.48267,0.48260,0.48419,0.48333,0.48240,0.48414,0.48790,0.49243,0.48931,0.48280,0.47904,0.47999,0.47569,0.47483,0.47618,0.47624,0.47728,0.47959,0.47773,0.47750,0.47715,0.47828,0.47290,0.47321,0.47906,0.47071,0.37039,0.34834,0.35153,0.35512,0.35107,0.35470,0.36562,0.36143,0.36782,0.36301,0.35218,0.34119,0.33776,0.34939,0.33671,0.34363,0.34166,0.34178,0.35787,0.34921,0.35087,0.33733,0.33636,0.39415,0.46729,0.05365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33421,0.37152,0.34806,0.37477,0.35435,0.33589,0.33614,0.34717,0.33793,0.33377,0.34746,0.34631,0.34722,0.34713,0.34179,0.34449,0.33911,0.33787,0.35020,0.33962,0.34965,0.35206,0.45828,0.48634,0.47582,0.47507,0.47511,0.47673,0.47549,0.47759,0.47644,0.47606,0.47742,0.48466,0.49520,0.49399,0.48234,0.47963,0.48065,0.47863,0.47793,0.47930,0.48455,0.49861,0.45666,0.37595,0.34402,0.34243,0.34079,0.33959,0.33900,0.33780,0.33760,0.33873,0.39147,0.40392,0.42414,0.50491,0.49458,0.48723,0.48121,0.48238,0.47737,0.47877,0.47917,0.47897,0.47812,0.48477,0.47977,0.47961,0.48107,0.47737,0.47689,0.47817,0.47926,0.48125,0.48041,0.47956,0.48025,0.47987,0.47899,0.47930,0.47881,0.48052,0.47759,0.47556,0.47733,0.47841,0.47642,0.47766,0.47742,0.47875,0.48083,0.48072,0.47859,0.47768,0.47906,0.48391,0.49509,0.49709,0.49645,0.50070,0.49168,0.48158,0.48304,0.48189,0.47873,0.48238,0.48120,0.48342,0.48705,0.49243,0.49505,0.48229,0.47850,0.47873,0.47926,0.47618,0.47737,0.47607,0.47704,0.47866,0.47795,0.47939,0.47788,0.47750,0.47542,0.47569,0.48156,0.47128,0.36208,0.34626,0.34939,0.35211,0.34083,0.35552,0.35774,0.36576,0.36784,0.36445,0.34710,0.34259,0.35663,0.34445,0.34248,0.34806,0.34431,0.34555,0.34768,0.35727,0.34331,0.33738,0.40860,0.48105,0.21641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07523,0.33873,0.34799,0.37774,0.34659,0.33335,0.33324,0.34580,0.33990,0.33142,0.33270,0.34916,0.34866,0.34126,0.33782,0.35032,0.34777,0.33481,0.34586,0.34048,0.34309,0.35069,0.40503,0.49033,0.47742,0.47478,0.47613,0.47755,0.47471,0.47698,0.47693,0.47688,0.47785,0.49099,0.50015,0.48885,0.48171,0.48393,0.48903,0.48249,0.47760,0.47812,0.47837,0.48838,0.50723,0.49144,0.40275,0.34174,0.33979,0.33891,0.33959,0.34134,0.33971,0.34170,0.36405,0.48098,0.46641,0.49020,0.49328,0.48318,0.48023,0.47748,0.47624,0.47598,0.47841,0.48482,0.47926,0.47935,0.48772,0.48045,0.48231,0.48092,0.47941,0.47808,0.47965,0.47959,0.47817,0.47509,0.47771,0.47684,0.47759,0.47848,0.48692,0.48366,0.48462,0.48160,0.47974,0.48331,0.48347,0.47702,0.47801,0.47828,0.47988,0.47888,0.47996,0.48027,0.47764,0.47908,0.48023,0.48293,0.48393,0.49868,0.50592,0.50395,0.48860,0.49068,0.48417,0.47516,0.47746,0.47817,0.47910,0.48101,0.48481,0.48945,0.49618,0.48078,0.48167,0.48030,0.47790,0.47824,0.47731,0.47640,0.47702,0.47810,0.47547,0.47471,0.47602,0.47841,0.47826,0.47753,0.48355,0.46468,0.35714,0.34732,0.34823,0.34921,0.34609,0.35503,0.35749,0.36478,0.36746,0.35484,0.34810,0.35180,0.35740,0.35386,0.34863,0.34993,0.33858,0.33599,0.34959,0.33959,0.34562,0.42219,0.49011,0.43358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22508,0.35309,0.38651,0.35001,0.33510,0.33348,0.34462,0.34482,0.33545,0.33242,0.33421,0.34959,0.34564,0.34019,0.33197,0.33445,0.33682,0.34380,0.34597,0.33718,0.35003,0.35977,0.47662,0.47914,0.47430,0.47396,0.47607,0.47640,0.47848,0.47669,0.47746,0.47463,0.48332,0.49857,0.49813,0.49368,0.48780,0.50577,0.50679,0.48827,0.48030,0.48059,0.47726,0.48508,0.49775,0.48632,0.42970,0.35982,0.34079,0.33933,0.33809,0.33919,0.34145,0.34473,0.41553,0.49871,0.49563,0.49168,0.48109,0.47664,0.47523,0.47631,0.47775,0.47832,0.47671,0.47711,0.47821,0.47764,0.48368,0.48138,0.48292,0.48167,0.48028,0.48251,0.48353,0.48096,0.47835,0.47812,0.47801,0.48074,0.48048,0.48118,0.49392,0.50141,0.49119,0.48240,0.48094,0.48069,0.48090,0.47966,0.48018,0.47966,0.47781,0.47753,0.47859,0.48028,0.47974,0.47963,0.47817,0.47808,0.49009,0.50588,0.50544,0.50510,0.49574,0.49948,0.49086,0.48267,0.47972,0.47935,0.47762,0.47715,0.47777,0.47999,0.48353,0.48728,0.48222,0.47903,0.47881,0.47782,0.47677,0.47804,0.47678,0.47819,0.47921,0.47781,0.47531,0.47478,0.47534,0.47842,0.47802,0.49130,0.44636,0.35322,0.34965,0.35381,0.35399,0.35484,0.34631,0.35756,0.35714,0.35982,0.34939,0.35007,0.35745,0.35521,0.35683,0.35360,0.34502,0.34261,0.33935,0.33147,0.33319,0.42392,0.49837,0.49326,0.16483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03712,0.35452,0.38687,0.34870,0.33496,0.33678,0.34402,0.34367,0.33388,0.33306,0.33098,0.33795,0.34885,0.34799,0.34252,0.33406,0.33412,0.34134,0.34967,0.33835,0.34635,0.34885,0.42891,0.48900,0.47591,0.47522,0.47498,0.47447,0.47742,0.47655,0.47702,0.47675,0.48043,0.49519,0.49768,0.49454,0.48996,0.50597,0.51040,0.49995,0.47935,0.47890,0.48320,0.47943,0.48419,0.47208,0.46957,0.46094,0.38815,0.35858,0.34405,0.34197,0.34077,0.34316,0.34675,0.43992,0.49671,0.49467,0.48338,0.47788,0.47542,0.47513,0.47631,0.47571,0.47766,0.47606,0.47451,0.47649,0.47633,0.48324,0.48087,0.48515,0.47760,0.47819,0.48028,0.47941,0.48018,0.48112,0.48172,0.48039,0.47932,0.48092,0.48194,0.49651,0.50987,0.50491,0.48907,0.48408,0.48140,0.48176,0.48579,0.48368,0.47939,0.48092,0.48167,0.47892,0.47987,0.47571,0.47513,0.47523,0.48125,0.50484,0.50923,0.50838,0.50889,0.50541,0.50340,0.49713,0.48152,0.48072,0.47890,0.47957,0.47739,0.47977,0.47804,0.47957,0.48185,0.48074,0.47861,0.47658,0.47642,0.47691,0.47400,0.47463,0.47405,0.47341,0.47565,0.47589,0.47587,0.47633,0.47777,0.47910,0.47990,0.49343,0.42953,0.35566,0.35413,0.34773,0.34660,0.35335,0.35052,0.35627,0.35822,0.34702,0.35074,0.35525,0.35592,0.35669,0.35394,0.34046,0.34930,0.34498,0.33056,0.33372,0.40015,0.48718,0.49902,0.39034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
