0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29717,0.33543,0.33871,0.33596,0.33769,0.34221,0.34516,0.34374,0.34715,0.34097,0.33536,0.33432,0.33280,0.33605,0.34252,0.34451,0.33893,0.33614,0.33567,0.34744,0.34697,0.34026,0.34361,0.34101,0.34331,0.35056,0.34932,0.34759,0.35160,0.35040,0.35078,0.35401,0.35488,0.35145,0.35149,0.35074,0.35009,0.35335,0.34722,0.34157,0.34527,0.34254,0.34017,0.34476,0.35244,0.34990,0.35171,0.34846,0.34046,0.33842,0.33764,0.33614,0.33538,0.33676,0.33744,0.33377,0.33313,0.33291,0.33200,0.33348,0.33454,0.33512,0.33432,0.33445,0.33527,0.33543,0.33638,0.33527,0.33751,0.33926,0.34081,0.34281,0.34684,0.34845,0.34593,0.34385,0.34363,0.34529,0.34524,0.34710,0.34434,0.34378,0.34573,0.34591,0.34859,0.34817,0.34856,0.34657,0.34675,0.34644,0.35012,0.38846,0.43504,0.44169,0.46229,0.47405,0.47308,0.47319,0.47255,0.47394,0.47483,0.47500,0.47542,0.47551,0.48048,0.48953,0.49166,0.49684,0.49853,0.49622,0.48872,0.48510,0.48457,0.48094,0.48315,0.48634,0.49159,0.48834,0.49299,0.49383,0.49308,0.49237,0.48646,0.47516,0.47585,0.48244,0.48763,0.48944,0.49388,0.48278,0.47910,0.47691,0.47799,0.47522,0.47817,0.47782,0.48090,0.47903,0.47965,0.47771,0.47821,0.47830,0.48282,0.47717,0.35390,0.34799,0.33935,0.33377,0.18536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14856,0.34083,0.34205,0.33448,0.33417,0.33926,0.34272,0.34336,0.34416,0.34387,0.34057,0.33776,0.32971,0.33255,0.33942,0.34183,0.34509,0.33685,0.33651,0.33705,0.34420,0.35105,0.34750,0.34606,0.34732,0.35273,0.35257,0.35264,0.35723,0.35037,0.34825,0.34726,0.34451,0.33919,0.33805,0.34376,0.35138,0.36022,0.36573,0.38064,0.38248,0.37730,0.36994,0.36467,0.36866,0.36691,0.36728,0.36496,0.36101,0.34504,0.33563,0.33563,0.33490,0.33614,0.33729,0.33570,0.33395,0.33386,0.33370,0.33317,0.33507,0.33612,0.33477,0.33454,0.33479,0.33880,0.34593,0.35766,0.36409,0.36875,0.36936,0.36857,0.36872,0.36556,0.36967,0.36914,0.36615,0.36148,0.35926,0.35944,0.35432,0.34835,0.34642,0.34589,0.34841,0.34883,0.35031,0.34897,0.34491,0.34772,0.35107,0.35844,0.41028,0.43192,0.44284,0.47321,0.47314,0.47441,0.47299,0.47443,0.47274,0.47487,0.47600,0.47436,0.47489,0.48369,0.48917,0.49348,0.49744,0.49928,0.49605,0.49308,0.48887,0.48661,0.48349,0.48674,0.48867,0.49111,0.49126,0.49450,0.50052,0.49899,0.49556,0.49503,0.47921,0.47833,0.48366,0.48896,0.49228,0.49199,0.49192,0.48708,0.47972,0.47511,0.47784,0.47959,0.47974,0.48141,0.47921,0.48167,0.47576,0.47974,0.48008,0.47866,0.48949,0.41781,0.34527,0.34925,0.33667,0.33574,0.03655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31366,0.34183,0.33364,0.33432,0.33979,0.34026,0.34061,0.34223,0.34296,0.34305,0.34312,0.34540,0.33583,0.33202,0.34292,0.34398,0.34287,0.33831,0.33940,0.33888,0.34279,0.34854,0.35071,0.35501,0.35441,0.35337,0.35494,0.34963,0.34666,0.34203,0.34026,0.33734,0.33570,0.33765,0.34994,0.35875,0.36334,0.36699,0.36482,0.37492,0.37568,0.37637,0.38613,0.38616,0.37468,0.36693,0.35955,0.35572,0.35479,0.34681,0.33867,0.33523,0.33437,0.33632,0.33545,0.33317,0.33412,0.33516,0.33534,0.33486,0.33621,0.33583,0.34028,0.35410,0.36777,0.37729,0.38141,0.37892,0.38151,0.39542,0.41865,0.44096,0.45657,0.46993,0.47378,0.47708,0.47277,0.46515,0.45139,0.43673,0.42122,0.40115,0.37264,0.35288,0.34932,0.34945,0.34919,0.34868,0.34598,0.34766,0.35685,0.39743,0.41763,0.42990,0.46508,0.47427,0.47401,0.47420,0.47432,0.47389,0.47390,0.47797,0.47556,0.47711,0.47613,0.48615,0.49151,0.49562,0.49297,0.49870,0.49813,0.49361,0.49315,0.49064,0.48665,0.48661,0.49222,0.49102,0.49645,0.49804,0.49892,0.49824,0.49923,0.49975,0.48242,0.48169,0.48098,0.48577,0.49202,0.49283,0.49022,0.49069,0.48067,0.47961,0.47970,0.47930,0.48141,0.47691,0.48018,0.47988,0.47977,0.48276,0.47817,0.47664,0.48179,0.48409,0.36706,0.35060,0.34515,0.33470,0.18538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15503,0.33718,0.33304,0.33492,0.33915,0.33827,0.33915,0.34039,0.34103,0.34026,0.34416,0.34048,0.34699,0.34518,0.33452,0.34704,0.34522,0.33935,0.33920,0.33944,0.34033,0.34241,0.34392,0.35187,0.34783,0.34487,0.34879,0.34761,0.34615,0.33871,0.33661,0.33680,0.33632,0.33641,0.34433,0.35103,0.34979,0.35331,0.35227,0.34954,0.34006,0.33816,0.34500,0.35001,0.35765,0.36042,0.35667,0.35193,0.35007,0.34859,0.34083,0.33596,0.33594,0.33550,0.33682,0.33485,0.33244,0.33532,0.33656,0.33499,0.34161,0.35548,0.37078,0.38197,0.38206,0.38226,0.38367,0.40263,0.43903,0.47106,0.48032,0.47952,0.47671,0.47549,0.47443,0.47372,0.47365,0.47438,0.47492,0.47593,0.47784,0.47917,0.47912,0.47759,0.45719,0.42003,0.38529,0.36378,0.35109,0.34077,0.34352,0.39615,0.41519,0.42756,0.46765,0.47485,0.47341,0.47332,0.47560,0.47660,0.47513,0.47724,0.47914,0.47604,0.47626,0.47753,0.48774,0.49275,0.49686,0.49831,0.49520,0.49317,0.49855,0.49377,0.49449,0.49179,0.49144,0.49388,0.49811,0.50407,0.49784,0.49842,0.50019,0.50238,0.49554,0.48431,0.48211,0.48162,0.48898,0.49312,0.48955,0.49051,0.49224,0.49204,0.48229,0.47828,0.48123,0.48089,0.47808,0.48012,0.48003,0.47859,0.47926,0.47994,0.47992,0.47894,0.49261,0.43351,0.33926,0.34817,0.34332,0.33700,0.03726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29531,0.33197,0.33523,0.33866,0.33960,0.33826,0.33753,0.33800,0.33897,0.34422,0.33977,0.33915,0.34146,0.34298,0.33740,0.34593,0.34713,0.34030,0.34179,0.33948,0.33980,0.34143,0.34602,0.34578,0.34176,0.34582,0.33727,0.34139,0.33926,0.33463,0.33739,0.33474,0.33590,0.33842,0.34188,0.33744,0.33636,0.33501,0.33548,0.33485,0.33530,0.33406,0.33393,0.33592,0.33765,0.34157,0.34238,0.34179,0.34243,0.34097,0.33815,0.33731,0.33630,0.33811,0.33572,0.33393,0.33514,0.33521,0.34907,0.37200,0.38352,0.38239,0.38217,0.38328,0.40465,0.43775,0.46789,0.47921,0.47691,0.47523,0.47449,0.47314,0.47308,0.47409,0.47374,0.47447,0.47478,0.47432,0.47465,0.47305,0.47456,0.47534,0.47529,0.47553,0.47591,0.48069,0.48019,0.47392,0.44909,0.39763,0.36560,0.41889,0.43072,0.47122,0.47522,0.47585,0.47487,0.47549,0.47578,0.47591,0.47573,0.47966,0.47915,0.47715,0.47691,0.47715,0.48883,0.49377,0.49516,0.49817,0.49439,0.48805,0.49777,0.50067,0.49507,0.49224,0.49633,0.49729,0.50247,0.50092,0.49673,0.49995,0.50052,0.50138,0.49669,0.48353,0.48028,0.48375,0.48778,0.48933,0.48865,0.49078,0.49554,0.49181,0.49071,0.48058,0.47965,0.48069,0.47959,0.48231,0.48140,0.48253,0.48070,0.47755,0.47968,0.47961,0.48364,0.48661,0.36449,0.33889,0.35145,0.33765,0.18702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14739,0.33342,0.33632,0.33538,0.34128,0.34232,0.33787,0.33485,0.33663,0.34001,0.34715,0.33931,0.33820,0.34259,0.33753,0.33944,0.34761,0.34646,0.34199,0.34172,0.33893,0.33847,0.34320,0.34338,0.34097,0.34597,0.33408,0.33638,0.33729,0.33528,0.33778,0.33581,0.33403,0.33620,0.33729,0.33696,0.33649,0.33674,0.33627,0.33640,0.33536,0.33468,0.33702,0.33543,0.33556,0.33733,0.33873,0.33979,0.33898,0.33807,0.33853,0.33888,0.33836,0.33753,0.33672,0.33452,0.33536,0.34859,0.37887,0.39143,0.38875,0.38558,0.39273,0.42549,0.46370,0.47861,0.47744,0.47613,0.47465,0.47401,0.47400,0.47513,0.47491,0.47272,0.47341,0.47480,0.47398,0.47525,0.47575,0.47513,0.47505,0.47604,0.47527,0.47536,0.47547,0.47511,0.47438,0.47514,0.47498,0.47941,0.48665,0.47153,0.45657,0.46552,0.47571,0.47759,0.47793,0.47768,0.47609,0.47556,0.47775,0.47804,0.48030,0.48123,0.47452,0.47697,0.47910,0.48346,0.49584,0.49443,0.49784,0.49213,0.49150,0.49711,0.49930,0.49707,0.49503,0.49609,0.50139,0.50200,0.49729,0.49769,0.50212,0.49742,0.50081,0.49459,0.48078,0.48072,0.48209,0.48714,0.49088,0.49261,0.49000,0.49139,0.49179,0.49108,0.48167,0.48125,0.47930,0.47928,0.48273,0.48125,0.48065,0.47976,0.48089,0.48007,0.47729,0.47977,0.49193,0.42755,0.33638,0.34575,0.35184,0.33948,0.03763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26322,0.33758,0.33536,0.33842,0.34010,0.33924,0.33397,0.33445,0.33585,0.34573,0.34159,0.33829,0.33787,0.34387,0.33864,0.34425,0.34482,0.34546,0.34210,0.34316,0.34130,0.34174,0.33795,0.34101,0.34513,0.33620,0.33680,0.33437,0.33519,0.33514,0.33550,0.33532,0.33951,0.33951,0.34252,0.34163,0.33953,0.33924,0.33824,0.33971,0.33951,0.33871,0.33824,0.33844,0.33882,0.33922,0.33931,0.33931,0.34006,0.33875,0.33864,0.33847,0.33703,0.33727,0.33539,0.34294,0.37512,0.39346,0.39238,0.39172,0.41026,0.44778,0.47704,0.47835,0.47573,0.47418,0.47354,0.47423,0.47454,0.47406,0.47513,0.47542,0.47575,0.47507,0.47496,0.47514,0.47492,0.47567,0.47492,0.47400,0.47489,0.47657,0.47658,0.47522,0.47358,0.47354,0.47558,0.47516,0.47482,0.47538,0.47398,0.48619,0.48708,0.48251,0.47915,0.47859,0.47914,0.47740,0.47790,0.47950,0.47923,0.47859,0.49159,0.49095,0.47846,0.47706,0.48129,0.48696,0.49024,0.49399,0.49910,0.49047,0.49538,0.49634,0.49514,0.49660,0.49853,0.49525,0.50043,0.50041,0.50178,0.50017,0.50023,0.49760,0.49992,0.49418,0.48198,0.47793,0.48158,0.48670,0.49086,0.48871,0.49228,0.49330,0.48987,0.49002,0.48801,0.47846,0.48014,0.48105,0.47966,0.48313,0.48067,0.48054,0.48025,0.47781,0.47920,0.47994,0.48196,0.48180,0.35536,0.33804,0.35661,0.34433,0.14965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07746,0.34345,0.33798,0.33598,0.33366,0.33508,0.33711,0.33742,0.33643,0.33796,0.34799,0.33895,0.33683,0.34207,0.33723,0.34157,0.34509,0.34108,0.34168,0.33911,0.34511,0.34518,0.33840,0.33570,0.34269,0.33851,0.33671,0.33705,0.33486,0.33789,0.34367,0.35089,0.35900,0.36033,0.36332,0.36174,0.35845,0.35552,0.35362,0.35049,0.34812,0.34460,0.34312,0.34234,0.34208,0.34143,0.34026,0.33922,0.33785,0.33716,0.33835,0.33826,0.33647,0.33596,0.33785,0.35827,0.39285,0.39710,0.39377,0.41154,0.45268,0.47817,0.47764,0.47509,0.47564,0.47418,0.47392,0.47449,0.47600,0.47440,0.47529,0.47576,0.47576,0.47658,0.47580,0.47671,0.47478,0.47500,0.47427,0.47558,0.47549,0.47491,0.47553,0.47575,0.47478,0.47609,0.47496,0.47622,0.47560,0.47573,0.47423,0.47367,0.48344,0.49089,0.48738,0.48265,0.47777,0.47897,0.47972,0.47946,0.48103,0.48162,0.48256,0.49244,0.49682,0.49753,0.48028,0.48320,0.48969,0.49448,0.49691,0.49799,0.48887,0.49594,0.49964,0.49461,0.49520,0.49959,0.49516,0.50220,0.50132,0.50036,0.49904,0.49995,0.49901,0.50121,0.49093,0.47892,0.48078,0.48320,0.48575,0.48913,0.49186,0.49283,0.49549,0.48659,0.49259,0.48911,0.48125,0.47883,0.48007,0.47815,0.48342,0.47977,0.47908,0.48260,0.47859,0.48128,0.47810,0.48034,0.49102,0.40268,0.33528,0.34547,0.35278,0.30063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23030,0.34188,0.33426,0.33266,0.33105,0.33333,0.33483,0.33333,0.33341,0.33692,0.34547,0.33993,0.34135,0.33920,0.33574,0.34010,0.34666,0.34042,0.33667,0.33960,0.34141,0.33924,0.33857,0.34106,0.33769,0.33556,0.33729,0.34088,0.35536,0.37204,0.37750,0.37681,0.37312,0.36961,0.36511,0.36363,0.36152,0.35989,0.35793,0.35731,0.35532,0.35464,0.35269,0.34821,0.34655,0.34250,0.34042,0.33951,0.33796,0.33674,0.33674,0.33665,0.33709,0.34212,0.37205,0.40144,0.39900,0.41035,0.45270,0.47968,0.47677,0.47536,0.47551,0.47531,0.47560,0.47580,0.47513,0.47460,0.47527,0.47602,0.47587,0.47498,0.47471,0.47567,0.47560,0.47698,0.47675,0.47558,0.47571,0.47492,0.47596,0.47525,0.47733,0.47609,0.47538,0.47598,0.47602,0.47523,0.47631,0.47387,0.47480,0.47389,0.48165,0.48652,0.48721,0.48725,0.47888,0.47999,0.48012,0.48143,0.47915,0.47797,0.48089,0.48619,0.49312,0.48798,0.48366,0.48143,0.48100,0.49716,0.49447,0.49864,0.48925,0.49755,0.49988,0.49669,0.49521,0.49895,0.49912,0.49390,0.50194,0.50170,0.49855,0.50014,0.49487,0.50384,0.48574,0.48198,0.48247,0.48639,0.48581,0.48996,0.49213,0.49089,0.49567,0.48936,0.48869,0.49159,0.48052,0.47859,0.48096,0.48041,0.48036,0.48050,0.48189,0.47908,0.48351,0.48030,0.47934,0.47768,0.48408,0.45954,0.34190,0.34086,0.35038,0.34657,0.11286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03743,0.33846,0.34157,0.33709,0.33388,0.33242,0.33033,0.33104,0.33306,0.33100,0.33525,0.34549,0.33948,0.34423,0.33873,0.33889,0.33742,0.34387,0.33960,0.33725,0.33492,0.33740,0.33609,0.33889,0.33696,0.33587,0.34168,0.36137,0.38120,0.38593,0.38221,0.37712,0.37411,0.37177,0.36713,0.36456,0.36175,0.35978,0.35674,0.35528,0.35391,0.35242,0.35171,0.35133,0.35085,0.35040,0.34919,0.34735,0.34453,0.34159,0.33904,0.33718,0.33656,0.34119,0.37530,0.40439,0.40660,0.43888,0.47757,0.47781,0.47482,0.47516,0.47480,0.47536,0.47482,0.47569,0.47562,0.47425,0.47578,0.47483,0.47394,0.47535,0.47487,0.47560,0.47489,0.47447,0.47567,0.47810,0.47564,0.47691,0.47688,0.47615,0.47606,0.47671,0.47622,0.47669,0.47790,0.47576,0.47525,0.47522,0.47527,0.47447,0.47372,0.47717,0.48630,0.48457,0.48918,0.48563,0.48028,0.47985,0.48249,0.48083,0.47846,0.48295,0.48110,0.48048,0.48014,0.48125,0.47952,0.48058,0.49249,0.49295,0.48811,0.48584,0.49800,0.49908,0.49897,0.50214,0.49846,0.49791,0.49339,0.49937,0.49826,0.49684,0.50333,0.49636,0.49906,0.48911,0.48306,0.48138,0.48809,0.48603,0.48530,0.48978,0.49086,0.49680,0.49607,0.49175,0.48973,0.48183,0.47868,0.48027,0.48083,0.48005,0.48016,0.48136,0.48439,0.47937,0.48052,0.48025,0.47666,0.47957,0.49142,0.37140,0.33911,0.34402,0.35477,0.26936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18627,0.33497,0.33672,0.33955,0.33492,0.33217,0.33375,0.33333,0.33202,0.33131,0.33667,0.34866,0.34276,0.34471,0.33771,0.33926,0.34132,0.34323,0.33674,0.33614,0.33410,0.33554,0.33516,0.33295,0.33747,0.36008,0.38321,0.39006,0.38580,0.38206,0.37847,0.37800,0.37373,0.36894,0.36655,0.36511,0.36017,0.35855,0.35534,0.35388,0.35313,0.35284,0.35275,0.35136,0.35085,0.35056,0.34892,0.34941,0.34770,0.34394,0.34117,0.33946,0.34207,0.37154,0.40740,0.41655,0.45899,0.47846,0.47622,0.47425,0.47418,0.47263,0.47325,0.47615,0.47551,0.47746,0.47627,0.47567,0.47487,0.47516,0.47456,0.47566,0.47564,0.47585,0.47598,0.47691,0.47492,0.47611,0.47635,0.47633,0.47649,0.47806,0.47726,0.47748,0.47651,0.47593,0.47480,0.47673,0.47472,0.47611,0.47642,0.47445,0.47556,0.47640,0.48079,0.49013,0.49485,0.49607,0.48446,0.48092,0.48342,0.48187,0.48100,0.48214,0.48079,0.47760,0.47678,0.47602,0.47855,0.47883,0.48868,0.48909,0.48719,0.48444,0.48887,0.49813,0.50083,0.50107,0.50180,0.49997,0.49514,0.50203,0.49822,0.49731,0.49985,0.49835,0.49664,0.48446,0.48154,0.48606,0.49314,0.48628,0.48457,0.48583,0.49226,0.49284,0.49312,0.49476,0.49104,0.48490,0.48036,0.48069,0.48058,0.47879,0.48083,0.48183,0.47972,0.47957,0.47976,0.48152,0.48120,0.48069,0.49157,0.42239,0.34017,0.34050,0.34535,0.35277,0.07892,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29950,0.33481,0.33450,0.33590,0.33574,0.33822,0.33722,0.33908,0.33929,0.33612,0.33366,0.34702,0.34444,0.34338,0.33798,0.33847,0.34341,0.33889,0.33948,0.33457,0.33550,0.33507,0.33499,0.34881,0.37975,0.39356,0.39150,0.38724,0.38620,0.38376,0.37998,0.37623,0.37444,0.37755,0.38110,0.38616,0.38622,0.38498,0.37986,0.37058,0.36330,0.35705,0.35120,0.35165,0.34959,0.35012,0.34947,0.34586,0.34256,0.34210,0.34021,0.34156,0.36035,0.40507,0.42499,0.46592,0.47806,0.47430,0.47465,0.47461,0.47525,0.47338,0.47389,0.47438,0.47441,0.47678,0.47700,0.47483,0.47624,0.47434,0.47418,0.47683,0.47667,0.47702,0.47587,0.47852,0.47750,0.47751,0.47695,0.47810,0.47611,0.47678,0.47698,0.47817,0.47666,0.47691,0.47667,0.47602,0.47666,0.47600,0.47531,0.47666,0.47593,0.47622,0.47868,0.48203,0.48924,0.49866,0.49346,0.48482,0.48435,0.48285,0.48063,0.48172,0.48032,0.47981,0.47717,0.47544,0.47875,0.47833,0.48655,0.48393,0.48229,0.48169,0.48736,0.49779,0.50289,0.50129,0.50263,0.50344,0.49890,0.49773,0.49861,0.49974,0.49709,0.49902,0.49704,0.48752,0.48451,0.48677,0.49186,0.49093,0.48785,0.48154,0.48338,0.49361,0.49607,0.49277,0.48998,0.48481,0.48028,0.47970,0.47797,0.47908,0.48131,0.48021,0.47899,0.48256,0.48272,0.48132,0.47868,0.48154,0.48772,0.46813,0.34320,0.33844,0.34064,0.34688,0.19537,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07463,0.33572,0.33481,0.33364,0.33231,0.33579,0.33813,0.34001,0.33975,0.33928,0.33897,0.33869,0.34341,0.34712,0.33836,0.33820,0.33898,0.34294,0.33957,0.33494,0.33424,0.33517,0.33959,0.36782,0.39398,0.39655,0.39371,0.39030,0.38711,0.38656,0.38695,0.39318,0.40906,0.42997,0.45071,0.46462,0.47148,0.47215,0.47073,0.46710,0.46025,0.44749,0.43115,0.40977,0.38279,0.36527,0.35457,0.34899,0.34613,0.34143,0.33920,0.33727,0.34416,0.39114,0.42600,0.46561,0.47600,0.47474,0.47372,0.47392,0.47266,0.47421,0.47370,0.47330,0.47348,0.47392,0.47500,0.47620,0.47565,0.47578,0.47585,0.47578,0.47826,0.47773,0.47651,0.47844,0.47748,0.47722,0.47884,0.47744,0.47848,0.47846,0.47817,0.47974,0.47943,0.47839,0.47536,0.47640,0.47565,0.47715,0.47708,0.47760,0.47662,0.47717,0.47830,0.47943,0.47853,0.48419,0.49775,0.50074,0.49259,0.48663,0.48528,0.48220,0.47855,0.48841,0.47762,0.47822,0.47660,0.47985,0.47974,0.48102,0.48149,0.47954,0.48162,0.48406,0.49600,0.50139,0.50150,0.50444,0.50508,0.49950,0.49598,0.50065,0.50005,0.49855,0.49868,0.49580,0.48561,0.48656,0.48721,0.49212,0.49354,0.49161,0.48435,0.47859,0.48482,0.49361,0.49213,0.48938,0.48885,0.48110,0.47946,0.48047,0.47983,0.47879,0.48185,0.48030,0.48189,0.48340,0.47879,0.48233,0.48194,0.48098,0.48993,0.37242,0.34008,0.33915,0.33581,0.30442,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18669,0.33496,0.33477,0.33147,0.33554,0.33698,0.34041,0.33711,0.33758,0.33742,0.33920,0.34247,0.34112,0.35344,0.34230,0.34150,0.34245,0.33745,0.33979,0.33616,0.33517,0.34351,0.37989,0.39836,0.39506,0.39367,0.39063,0.39171,0.39398,0.40323,0.43132,0.45865,0.47784,0.48085,0.47968,0.47892,0.47841,0.47817,0.47844,0.47737,0.47906,0.47923,0.47921,0.47799,0.46843,0.44906,0.41834,0.38440,0.36079,0.34301,0.33609,0.33352,0.35596,0.41615,0.46583,0.47438,0.47228,0.47225,0.47299,0.47374,0.47347,0.47396,0.47332,0.47516,0.47554,0.47640,0.47558,0.47629,0.47669,0.47627,0.47731,0.47598,0.47670,0.47910,0.47740,0.47799,0.47848,0.47925,0.47950,0.47919,0.47952,0.47952,0.47658,0.47773,0.47791,0.47972,0.47790,0.47751,0.47675,0.47682,0.47680,0.47959,0.47638,0.47695,0.47912,0.47976,0.47773,0.48267,0.49656,0.50265,0.49326,0.48796,0.48539,0.48517,0.48223,0.49665,0.48524,0.47855,0.47915,0.47948,0.48069,0.47844,0.47966,0.48048,0.47997,0.47979,0.49006,0.50322,0.50331,0.50223,0.50451,0.49904,0.49870,0.50085,0.50103,0.50262,0.49769,0.49058,0.48820,0.48984,0.48677,0.49195,0.49421,0.49711,0.49148,0.47912,0.47833,0.48087,0.48526,0.48865,0.49532,0.48183,0.48076,0.47770,0.47930,0.48065,0.47917,0.48112,0.48450,0.48150,0.48422,0.48245,0.47921,0.48112,0.49328,0.40910,0.33764,0.33771,0.33897,0.33565,0.07505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33587,0.33417,0.33317,0.33574,0.33760,0.34013,0.33893,0.33501,0.33381,0.33694,0.33884,0.34622,0.33953,0.34901,0.34620,0.34429,0.33756,0.33993,0.34039,0.33587,0.34839,0.38986,0.40297,0.39805,0.39584,0.39360,0.39342,0.40396,0.43856,0.47015,0.48079,0.48101,0.47689,0.47542,0.47558,0.47536,0.47513,0.47549,0.47465,0.47436,0.47403,0.47421,0.47443,0.47571,0.47912,0.47773,0.47750,0.46453,0.43063,0.38388,0.34402,0.33158,0.38168,0.46246,0.47307,0.47108,0.47068,0.47128,0.47409,0.47272,0.47387,0.47476,0.47288,0.47425,0.47472,0.47452,0.47511,0.47591,0.47576,0.47750,0.47717,0.47686,0.47822,0.48069,0.47678,0.48251,0.47899,0.47773,0.48078,0.48089,0.48273,0.47897,0.47760,0.47864,0.47826,0.47992,0.47678,0.47810,0.47790,0.47706,0.47609,0.47850,0.47671,0.47899,0.47994,0.47901,0.47985,0.48205,0.48138,0.48719,0.48488,0.48544,0.49042,0.49771,0.48643,0.50003,0.49795,0.48488,0.48293,0.48056,0.47926,0.48235,0.48067,0.47626,0.48065,0.48027,0.48666,0.49835,0.50076,0.49912,0.50344,0.49935,0.49928,0.50176,0.50152,0.50006,0.49636,0.48936,0.49308,0.48934,0.48940,0.49151,0.49757,0.49924,0.49312,0.48687,0.47742,0.47888,0.48054,0.48373,0.48460,0.48938,0.47708,0.48036,0.47892,0.48158,0.48271,0.48721,0.48399,0.48359,0.48030,0.47990,0.48047,0.47751,0.48794,0.45243,0.34247,0.33846,0.33705,0.33745,0.22470,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11253,0.33516,0.33459,0.33408,0.33579,0.33853,0.33962,0.33388,0.33386,0.33687,0.33968,0.34522,0.34360,0.34250,0.34524,0.34642,0.33986,0.34008,0.34261,0.33517,0.34970,0.39703,0.40554,0.39920,0.39655,0.39765,0.40301,0.42970,0.46900,0.48116,0.47946,0.47576,0.47505,0.47489,0.47398,0.47424,0.47638,0.47507,0.47680,0.47706,0.47698,0.47640,0.47585,0.47427,0.47500,0.47458,0.47615,0.47551,0.47821,0.47903,0.45680,0.39555,0.34773,0.41683,0.47152,0.46940,0.46922,0.47197,0.47328,0.47569,0.47409,0.47336,0.47513,0.47502,0.47451,0.47604,0.47569,0.47507,0.47655,0.47742,0.47771,0.47708,0.47912,0.47949,0.48078,0.47873,0.47970,0.47965,0.48162,0.48032,0.47855,0.47970,0.48131,0.47704,0.47771,0.47877,0.48089,0.47943,0.47946,0.47717,0.47784,0.47793,0.47861,0.47775,0.47935,0.47981,0.48103,0.48027,0.47715,0.48158,0.48089,0.48118,0.48692,0.49467,0.49611,0.49164,0.49317,0.50263,0.48734,0.48464,0.48105,0.48284,0.48063,0.47895,0.48027,0.48094,0.48172,0.48284,0.48934,0.49955,0.49744,0.50211,0.50059,0.49445,0.50036,0.50067,0.50141,0.49248,0.48798,0.49489,0.49084,0.49095,0.49458,0.49212,0.49651,0.50006,0.48728,0.48027,0.47906,0.47638,0.48285,0.47667,0.49170,0.47970,0.48222,0.48096,0.48393,0.48574,0.48670,0.48318,0.48358,0.48067,0.47908,0.48072,0.47943,0.48697,0.47759,0.35581,0.33676,0.33716,0.33836,0.33554,0.00000,0.00000,0.00000,0.00000
