0.33486,0.34270,0.34369,0.33430,0.34183,0.34848,0.33523,0.33541,0.34843,0.34026,0.35158,0.34117,0.35525,0.34558,0.45912,0.48517,0.47372,0.47392,0.47520,0.47801,0.47689,0.47609,0.47616,0.47801,0.47708,0.47759,0.47897,0.47759,0.47646,0.48399,0.49161,0.49015,0.50034,0.49306,0.49886,0.50296,0.49888,0.49611,0.51943,0.71609,0.70818,0.52874,0.50274,0.50369,0.50147,0.50367,0.56462,0.65434,0.65431,0.49902,0.49064,0.49490,0.48745,0.49193,0.50110,0.50298,0.50546,0.50116,0.50345,0.50278,0.50499,0.50595,0.50683,0.50546,0.50333,0.50504,0.50220,0.50063,0.49696,0.49979,0.49733,0.49494,0.49459,0.49811,0.49656,0.48621,0.48567,0.50092,0.49924,0.49228,0.48109,0.48553,0.50068,0.48876,0.48045,0.48209,0.48501,0.48096,0.48335,0.48384,0.50132,0.49099,0.48701,0.48953,0.48608,0.48931,0.48517,0.48883,0.49465,0.49075,0.48584,0.48096,0.48183,0.49173,0.50125,0.48471,0.47782,0.47793,0.48041,0.47937,0.48304,0.49124,0.49357,0.50030,0.50437,0.50294,0.50207,0.50087,0.49886,0.49882,0.49895,0.49235,0.49503,0.49430,0.49392,0.49589,0.49667,0.50030,0.50406,0.50422,0.50201,0.50198,0.49972,0.50161,0.49571,0.49281,0.48521,0.48860,0.48927,0.49029,0.49182,0.49352,0.48346,0.48085,0.48038,0.47934,0.48615,0.48050,0.38122,0.33751,0.33399,0.33178,0.33282,0.33440,0.33404,0.33341,0.33891,0.34265,0.33093,0.33202,0.33381,0.33568,0.34735,0.33627,0.33430,0.33430,0.33392,0.33922,0.34753
0.34825,0.34480,0.33543,0.33523,0.35144,0.33935,0.33206,0.33299,0.34675,0.34172,0.35089,0.34230,0.35164,0.33915,0.44703,0.48971,0.47576,0.47731,0.47682,0.47616,0.47620,0.47618,0.47556,0.47855,0.47698,0.47759,0.47770,0.47731,0.47626,0.47595,0.49088,0.48495,0.49565,0.49600,0.49082,0.50223,0.50116,0.49645,0.50577,0.69346,0.71910,0.57729,0.50327,0.49893,0.49651,0.50207,0.53162,0.65516,0.68969,0.50531,0.48776,0.49077,0.49146,0.49616,0.50077,0.49804,0.49445,0.49717,0.49964,0.50198,0.50458,0.50262,0.50207,0.50234,0.50675,0.50196,0.50156,0.50132,0.50098,0.50141,0.50349,0.50061,0.50123,0.49467,0.49802,0.50108,0.48946,0.49532,0.50072,0.49605,0.48047,0.47895,0.49624,0.49532,0.47706,0.47881,0.48378,0.48995,0.48672,0.48225,0.49542,0.48945,0.48331,0.49027,0.48708,0.48079,0.48521,0.47994,0.48758,0.48357,0.48659,0.48234,0.48045,0.48829,0.49923,0.48705,0.47673,0.47713,0.47904,0.48216,0.48178,0.48676,0.49055,0.49498,0.49804,0.50008,0.50165,0.50278,0.50127,0.49897,0.49992,0.49494,0.49500,0.49469,0.49024,0.49820,0.49957,0.50149,0.50114,0.49972,0.50243,0.50256,0.50087,0.50366,0.49724,0.48991,0.48096,0.48688,0.48685,0.49279,0.49478,0.49494,0.48355,0.48165,0.48121,0.47997,0.48692,0.46222,0.36245,0.33818,0.33541,0.33423,0.33333,0.33586,0.33330,0.33353,0.33809,0.34491,0.33348,0.33306,0.33268,0.33563,0.34759,0.34079,0.33446,0.33390,0.33432,0.34400,0.34485
0.34475,0.33942,0.33397,0.33751,0.34547,0.33233,0.33364,0.33532,0.34743,0.34199,0.34939,0.34001,0.35147,0.34050,0.43442,0.49199,0.47750,0.47398,0.47407,0.47500,0.47405,0.47667,0.47873,0.47850,0.47500,0.47706,0.47664,0.47629,0.47695,0.47644,0.48194,0.49137,0.48823,0.50167,0.49957,0.50150,0.50686,0.49779,0.50112,0.65814,0.72677,0.63848,0.51159,0.49955,0.49952,0.50099,0.52312,0.64359,0.70036,0.52794,0.49120,0.49007,0.49004,0.49148,0.49427,0.49552,0.49428,0.49339,0.49682,0.49733,0.49999,0.50116,0.49881,0.49744,0.50076,0.50345,0.50108,0.50068,0.50200,0.50176,0.49660,0.49735,0.49762,0.49746,0.49432,0.50229,0.49119,0.49078,0.49742,0.49737,0.48213,0.47826,0.48568,0.49093,0.48030,0.47622,0.47881,0.48716,0.49352,0.48739,0.49111,0.48621,0.48634,0.49157,0.49591,0.48548,0.48996,0.48008,0.48189,0.48242,0.48652,0.48211,0.48315,0.48499,0.49687,0.48836,0.47868,0.48023,0.47826,0.47839,0.48610,0.49193,0.49520,0.49771,0.49833,0.50029,0.49974,0.50005,0.49813,0.49744,0.49656,0.49485,0.49503,0.49514,0.48816,0.49788,0.49820,0.50076,0.49649,0.50191,0.50158,0.49901,0.49840,0.50302,0.49944,0.48832,0.48258,0.48876,0.48566,0.49164,0.49512,0.49208,0.48149,0.47917,0.47932,0.47974,0.48650,0.44663,0.35000,0.33731,0.33291,0.33417,0.33257,0.33515,0.33335,0.33443,0.33789,0.34861,0.33689,0.33226,0.33160,0.33301,0.34310,0.34544,0.33496,0.33428,0.33578,0.34695,0.23105
0.31127,0.34783,0.33583,0.34135,0.34367,0.33397,0.33240,0.33488,0.34896,0.34496,0.35218,0.34363,0.34768,0.33465,0.40545,0.48770,0.47498,0.47425,0.47551,0.47861,0.47857,0.47695,0.47503,0.47713,0.47622,0.47465,0.47545,0.47642,0.47759,0.47657,0.47525,0.48858,0.48887,0.49476,0.50194,0.50327,0.50340,0.49707,0.50056,0.57860,0.72553,0.68209,0.54500,0.50714,0.50265,0.51013,0.53370,0.63183,0.70914,0.57987,0.49496,0.49062,0.48975,0.49279,0.49286,0.49678,0.50101,0.50194,0.50067,0.50349,0.50311,0.50061,0.50243,0.50333,0.50404,0.50429,0.49981,0.49780,0.49972,0.50220,0.50201,0.49613,0.49665,0.50059,0.49844,0.49990,0.49948,0.49082,0.49990,0.49875,0.48568,0.47890,0.48118,0.48898,0.48539,0.48167,0.48371,0.48699,0.49450,0.49875,0.48759,0.48561,0.49516,0.48656,0.48688,0.48902,0.48781,0.48202,0.48490,0.48103,0.48588,0.48590,0.48156,0.48490,0.49097,0.48570,0.48112,0.48043,0.47801,0.47842,0.48524,0.48504,0.49521,0.49722,0.49567,0.49621,0.49799,0.49983,0.49813,0.49784,0.49669,0.49374,0.49299,0.49126,0.48730,0.50077,0.49851,0.50369,0.50065,0.49981,0.50003,0.49314,0.49459,0.50183,0.49895,0.48599,0.48236,0.49253,0.48601,0.49354,0.49556,0.49155,0.47945,0.47883,0.48152,0.48162,0.48840,0.43033,0.34272,0.33649,0.33525,0.33607,0.33725,0.33543,0.33357,0.33184,0.33503,0.34349,0.33260,0.32992,0.33118,0.33144,0.33753,0.34628,0.33355,0.33209,0.33561,0.34715,0.23108
0.25577,0.34861,0.33607,0.34214,0.34686,0.33634,0.33461,0.33570,0.34850,0.34010,0.34897,0.34287,0.34969,0.33627,0.39001,0.49184,0.47793,0.47607,0.47642,0.47401,0.47476,0.47667,0.47636,0.47657,0.47660,0.47764,0.47883,0.47890,0.47883,0.47667,0.47715,0.48223,0.49080,0.49004,0.50211,0.50458,0.50626,0.50504,0.49537,0.51459,0.69239,0.71007,0.61458,0.52394,0.51151,0.51452,0.53621,0.61375,0.70231,0.63939,0.49456,0.48659,0.49294,0.49809,0.50158,0.50373,0.50520,0.50464,0.50781,0.50752,0.50395,0.50305,0.50533,0.50331,0.49923,0.49819,0.50335,0.50123,0.50156,0.50369,0.50154,0.49926,0.49862,0.50234,0.50344,0.50398,0.49884,0.48774,0.49749,0.49930,0.48623,0.47833,0.47921,0.48254,0.48140,0.47852,0.47979,0.48429,0.48796,0.49815,0.49372,0.48944,0.49846,0.48789,0.49151,0.48657,0.48109,0.47928,0.48114,0.48732,0.48588,0.48435,0.48253,0.47988,0.48761,0.48242,0.47655,0.47930,0.47686,0.47695,0.48162,0.48384,0.49543,0.49955,0.49323,0.49969,0.49985,0.49793,0.49693,0.49782,0.49729,0.49292,0.49130,0.48803,0.49337,0.50205,0.50074,0.50046,0.49727,0.49532,0.50134,0.49875,0.49833,0.49713,0.49902,0.49033,0.48818,0.49297,0.48949,0.49449,0.49443,0.48860,0.48072,0.47835,0.48058,0.48351,0.48577,0.40230,0.34083,0.33528,0.33435,0.33321,0.33383,0.33467,0.33392,0.33508,0.34032,0.35005,0.33313,0.33291,0.33142,0.33182,0.33270,0.34679,0.34205,0.33432,0.33326,0.34557,0.15419
0.26564,0.34712,0.33809,0.33671,0.34770,0.33554,0.33377,0.33596,0.34856,0.33891,0.35007,0.34217,0.35295,0.33731,0.36398,0.48650,0.48373,0.47283,0.47327,0.47575,0.47502,0.47540,0.47912,0.47963,0.47786,0.47618,0.47622,0.47405,0.47451,0.47544,0.47527,0.47584,0.48617,0.49498,0.50054,0.50500,0.50606,0.50417,0.49717,0.50156,0.61130,0.71966,0.66834,0.55884,0.52254,0.51532,0.54312,0.58842,0.65959,0.63451,0.51849,0.49748,0.49399,0.49773,0.49961,0.50415,0.50462,0.50342,0.50438,0.50462,0.50510,0.50309,0.50240,0.50238,0.50263,0.49762,0.49820,0.50424,0.50455,0.50201,0.50201,0.50417,0.50302,0.50289,0.50380,0.50333,0.50312,0.49181,0.48931,0.49428,0.48451,0.48069,0.47873,0.48278,0.48087,0.48072,0.47941,0.48151,0.48399,0.48479,0.48785,0.49394,0.49290,0.48758,0.49274,0.49062,0.49006,0.47992,0.47912,0.47850,0.48466,0.48326,0.47894,0.47837,0.48672,0.48395,0.48183,0.48114,0.47830,0.48141,0.47826,0.48477,0.48845,0.49605,0.49483,0.50105,0.50192,0.49968,0.50028,0.49627,0.49715,0.49434,0.48732,0.48619,0.49407,0.49908,0.49826,0.49935,0.49839,0.49760,0.50160,0.50169,0.49912,0.49700,0.49718,0.48800,0.49345,0.49459,0.48894,0.49387,0.49122,0.48244,0.47981,0.47797,0.47992,0.48519,0.48072,0.38288,0.33960,0.33463,0.33399,0.33477,0.33437,0.33481,0.33240,0.33255,0.34165,0.34790,0.33342,0.33297,0.33149,0.33239,0.33220,0.33846,0.34708,0.33948,0.33321,0.34234,0.11720
0.26273,0.35116,0.34949,0.34642,0.34983,0.34872,0.34159,0.34433,0.34340,0.33579,0.35198,0.33948,0.35113,0.33654,0.34161,0.45903,0.49135,0.48008,0.47686,0.47655,0.47525,0.47675,0.47850,0.47719,0.47764,0.47779,0.47906,0.47766,0.47750,0.47646,0.47784,0.47644,0.47868,0.49423,0.50309,0.50218,0.50449,0.50776,0.50295,0.50132,0.52916,0.69244,0.70342,0.61719,0.54112,0.53481,0.54888,0.59577,0.61967,0.57699,0.50945,0.50017,0.50032,0.50231,0.50276,0.50407,0.50189,0.50015,0.50415,0.50526,0.50300,0.50520,0.50232,0.50541,0.50654,0.50322,0.50300,0.50112,0.49944,0.50225,0.50555,0.50221,0.50274,0.50258,0.50296,0.50176,0.50019,0.49693,0.48599,0.48508,0.48623,0.47999,0.47987,0.47974,0.47999,0.48244,0.48025,0.48287,0.48326,0.48258,0.48315,0.49037,0.48484,0.48548,0.48951,0.48557,0.48971,0.48466,0.47766,0.47748,0.48269,0.48517,0.47972,0.48081,0.48349,0.48189,0.47706,0.47923,0.47903,0.47906,0.47806,0.47852,0.48435,0.49452,0.49773,0.49949,0.50005,0.49749,0.49826,0.49828,0.49580,0.49108,0.49086,0.49151,0.49392,0.49879,0.49760,0.50121,0.50125,0.50103,0.50101,0.50172,0.49957,0.49653,0.49173,0.48502,0.49015,0.49177,0.48719,0.49328,0.49051,0.48112,0.48032,0.48036,0.47988,0.48442,0.47343,0.36959,0.33950,0.33672,0.33605,0.33568,0.33426,0.33567,0.33539,0.33208,0.34128,0.34276,0.33084,0.33073,0.33297,0.33275,0.33319,0.33386,0.34425,0.34650,0.33632,0.33658,0.03877
0.23139,0.34367,0.34739,0.34108,0.34688,0.34547,0.34593,0.34170,0.33698,0.34099,0.35118,0.34210,0.34753,0.34095,0.34746,0.42767,0.49075,0.47644,0.47323,0.47602,0.47564,0.47582,0.47549,0.47691,0.47629,0.47638,0.47421,0.47436,0.47669,0.47602,0.47680,0.47764,0.47987,0.49095,0.50276,0.50373,0.50389,0.50878,0.50857,0.50799,0.50515,0.60324,0.71011,0.66164,0.58204,0.55180,0.55200,0.61041,0.58684,0.52451,0.49622,0.49494,0.49481,0.50185,0.50588,0.50575,0.50462,0.50460,0.49975,0.50154,0.50418,0.50278,0.50479,0.50130,0.50276,0.50411,0.50214,0.50039,0.50322,0.50449,0.50139,0.50196,0.50141,0.50555,0.50116,0.49893,0.50588,0.50079,0.49235,0.48169,0.48087,0.47976,0.47948,0.47777,0.47972,0.48101,0.48521,0.47983,0.48010,0.48151,0.47934,0.47970,0.47943,0.48550,0.48714,0.48466,0.48200,0.48016,0.48249,0.47888,0.47771,0.48512,0.48085,0.48118,0.47821,0.47965,0.48114,0.47910,0.47655,0.47429,0.47542,0.47660,0.47815,0.48800,0.49831,0.49762,0.50143,0.49815,0.50019,0.49884,0.49675,0.49374,0.49558,0.49855,0.49921,0.49899,0.50147,0.50138,0.50189,0.49950,0.49873,0.50079,0.49660,0.49620,0.48284,0.48433,0.49064,0.48916,0.48934,0.49418,0.48834,0.47977,0.47899,0.48010,0.47751,0.48592,0.46107,0.35944,0.33933,0.33651,0.33536,0.33516,0.33616,0.33616,0.33507,0.33306,0.34358,0.34210,0.33065,0.33002,0.32960,0.33136,0.33200,0.33348,0.33523,0.34516,0.34021,0.33805,0.00000
0.17300,0.33988,0.34097,0.34035,0.33711,0.34839,0.33696,0.33457,0.35122,0.34956,0.35260,0.34828,0.34910,0.35568,0.35647,0.39265,0.48920,0.47965,0.47436,0.47553,0.47791,0.47775,0.47726,0.47914,0.47945,0.47505,0.47520,0.47573,0.47711,0.47852,0.47906,0.47923,0.47999,0.48608,0.50283,0.50003,0.49625,0.50300,0.50760,0.50763,0.50500,0.51990,0.64990,0.67210,0.62224,0.57882,0.56959,0.60324,0.54500,0.49332,0.48397,0.49002,0.49994,0.50438,0.50468,0.50568,0.50608,0.50400,0.50451,0.50723,0.50568,0.50302,0.50247,0.50048,0.50342,0.50240,0.50138,0.50453,0.50247,0.50176,0.50336,0.50218,0.50362,0.50449,0.50486,0.50347,0.50316,0.50453,0.49640,0.48324,0.48506,0.48251,0.47939,0.48050,0.47952,0.48152,0.47997,0.48318,0.48311,0.48090,0.48149,0.48287,0.48116,0.49166,0.49013,0.48933,0.48836,0.48428,0.48007,0.48090,0.48400,0.48426,0.48118,0.48315,0.48260,0.48152,0.47926,0.47810,0.47746,0.48016,0.48185,0.47635,0.47711,0.48267,0.49031,0.49582,0.49866,0.49562,0.49866,0.49866,0.49780,0.49660,0.49735,0.49853,0.49441,0.49975,0.49822,0.50003,0.50194,0.49855,0.50371,0.50238,0.49644,0.48685,0.48032,0.48535,0.48936,0.48785,0.49013,0.49343,0.48506,0.47790,0.47768,0.47837,0.47888,0.48739,0.44982,0.35114,0.33508,0.33700,0.33612,0.33574,0.33583,0.33424,0.33609,0.33410,0.34296,0.34321,0.33310,0.33204,0.33178,0.33102,0.33102,0.33029,0.33111,0.33711,0.34549,0.26282,0.00000
0.17644,0.35320,0.35568,0.35054,0.33920,0.34380,0.33476,0.33375,0.34279,0.34050,0.35007,0.34843,0.34972,0.34834,0.34606,0.36912,0.48074,0.48468,0.47627,0.47624,0.47629,0.47662,0.47760,0.47655,0.47786,0.47801,0.47797,0.47717,0.48118,0.47990,0.47819,0.47744,0.47828,0.48378,0.49835,0.49261,0.49171,0.49197,0.50063,0.50666,0.50659,0.50296,0.55014,0.65165,0.65354,0.63382,0.60129,0.56720,0.50604,0.48583,0.48446,0.48674,0.49341,0.49808,0.50517,0.50779,0.50551,0.50663,0.50752,0.50747,0.50488,0.50466,0.50298,0.50287,0.50298,0.50477,0.50632,0.50256,0.50375,0.50429,0.50497,0.50192,0.50254,0.50606,0.50043,0.49937,0.50213,0.50169,0.49591,0.48718,0.48121,0.48087,0.47750,0.47822,0.48114,0.47939,0.47943,0.48125,0.47804,0.47746,0.48141,0.48145,0.48163,0.48823,0.48863,0.48490,0.48872,0.48377,0.47810,0.47945,0.48366,0.48304,0.48256,0.48466,0.48284,0.48440,0.48196,0.48171,0.47996,0.47873,0.48048,0.47808,0.48061,0.47813,0.48619,0.49264,0.49015,0.49474,0.49749,0.49255,0.49811,0.49906,0.49762,0.49691,0.48732,0.49866,0.49861,0.50090,0.50262,0.50189,0.50019,0.49797,0.49120,0.48038,0.47729,0.48663,0.48911,0.48832,0.49033,0.48900,0.48214,0.47773,0.47724,0.47850,0.47804,0.48459,0.43726,0.34660,0.33558,0.33640,0.33550,0.33505,0.33476,0.33486,0.33594,0.33530,0.34352,0.34562,0.33186,0.33204,0.33228,0.33322,0.33262,0.33164,0.33215,0.33417,0.34380,0.19109,0.00000
0.11745,0.34952,0.35080,0.34170,0.34509,0.33968,0.33392,0.33353,0.34112,0.34551,0.35016,0.34947,0.34905,0.35191,0.34447,0.35257,0.45139,0.48867,0.47715,0.47626,0.47633,0.47666,0.47726,0.47644,0.47644,0.47467,0.47352,0.47503,0.47729,0.47908,0.48027,0.47985,0.47906,0.48358,0.49882,0.49520,0.48621,0.48641,0.48923,0.49793,0.50114,0.50132,0.50136,0.55102,0.62760,0.64344,0.58846,0.51330,0.48949,0.48406,0.48599,0.49035,0.49104,0.49459,0.49809,0.50491,0.50697,0.50717,0.50876,0.50557,0.50340,0.50364,0.50577,0.50375,0.50484,0.50608,0.50371,0.50369,0.50136,0.50495,0.50234,0.50085,0.50384,0.50406,0.50541,0.49881,0.50145,0.50517,0.49995,0.48949,0.48382,0.47897,0.47968,0.48191,0.47956,0.47935,0.48114,0.47873,0.47877,0.47791,0.48393,0.48203,0.48776,0.49091,0.48714,0.48714,0.48446,0.48464,0.48537,0.48411,0.47819,0.48289,0.48233,0.48165,0.48318,0.48030,0.47669,0.48431,0.48058,0.48010,0.48118,0.47821,0.48366,0.47729,0.48039,0.48793,0.49565,0.49724,0.49727,0.49490,0.49910,0.49833,0.49625,0.49483,0.48397,0.48978,0.49392,0.50028,0.50059,0.49893,0.49498,0.48814,0.48223,0.48187,0.48079,0.48811,0.48922,0.48934,0.49171,0.48907,0.48271,0.47545,0.47582,0.47762,0.48061,0.48765,0.42665,0.34387,0.33558,0.33574,0.33629,0.33556,0.33419,0.33485,0.33424,0.33324,0.33638,0.34832,0.33674,0.33218,0.33102,0.33049,0.33186,0.33160,0.33178,0.33291,0.33702,0.11521,0.00000
0.08642,0.34722,0.34376,0.33920,0.34316,0.34558,0.34361,0.34141,0.34670,0.34148,0.34907,0.34653,0.34854,0.35187,0.34465,0.35379,0.42364,0.49084,0.47839,0.47593,0.47715,0.47729,0.47764,0.47591,0.47770,0.47762,0.47870,0.47903,0.47759,0.47627,0.47638,0.47768,0.47956,0.48265,0.49142,0.48601,0.48728,0.48747,0.48456,0.48440,0.48965,0.49000,0.49232,0.49379,0.52232,0.53723,0.51087,0.49507,0.48564,0.48357,0.49128,0.49490,0.49013,0.49443,0.49306,0.49771,0.50349,0.50491,0.50220,0.50293,0.50355,0.50469,0.50599,0.50520,0.50391,0.50216,0.50340,0.50232,0.50145,0.50017,0.50258,0.50708,0.50513,0.50285,0.50154,0.50296,0.49836,0.50170,0.50034,0.49398,0.48574,0.48340,0.48191,0.48069,0.47810,0.47932,0.47988,0.48074,0.48003,0.47853,0.48152,0.48189,0.48539,0.48845,0.48592,0.48267,0.47934,0.48471,0.48318,0.48063,0.47693,0.48555,0.48034,0.47968,0.49195,0.48488,0.48154,0.48189,0.47735,0.47935,0.47788,0.47779,0.47797,0.47822,0.48007,0.48027,0.48725,0.49219,0.49290,0.49729,0.49720,0.49591,0.49498,0.49392,0.48282,0.48849,0.49702,0.49624,0.49919,0.49786,0.49162,0.47992,0.48189,0.48039,0.48125,0.49135,0.49148,0.49126,0.48807,0.48703,0.47930,0.47538,0.47576,0.47624,0.47943,0.48572,0.41500,0.34157,0.33661,0.33568,0.33578,0.33528,0.33448,0.33477,0.33508,0.33302,0.33284,0.34119,0.34436,0.33392,0.33093,0.33067,0.33166,0.33187,0.33133,0.33116,0.33206,0.03763,0.00000
0.05740,0.34852,0.34914,0.34549,0.34157,0.34157,0.34320,0.34516,0.34022,0.34021,0.35187,0.34425,0.35058,0.35344,0.34677,0.35191,0.38175,0.48612,0.48450,0.47802,0.47571,0.47500,0.47609,0.47852,0.47740,0.47689,0.47883,0.48074,0.47817,0.47817,0.47866,0.47802,0.47996,0.48395,0.49148,0.48513,0.48333,0.49089,0.48828,0.48663,0.48865,0.48466,0.48234,0.48364,0.48763,0.49334,0.49186,0.48581,0.48295,0.48225,0.49135,0.48894,0.49062,0.48998,0.49272,0.49164,0.50373,0.50258,0.50440,0.50593,0.50659,0.50561,0.50245,0.50340,0.50252,0.50438,0.50289,0.50382,0.50201,0.49788,0.50254,0.50147,0.50059,0.50269,0.50296,0.49873,0.49982,0.50333,0.50309,0.49848,0.48927,0.47791,0.48182,0.48645,0.48415,0.48032,0.47573,0.47698,0.47976,0.48172,0.48264,0.48138,0.48333,0.48205,0.48326,0.48337,0.48223,0.48291,0.48258,0.48025,0.48109,0.48360,0.48654,0.48628,0.48369,0.48975,0.48337,0.48172,0.48043,0.48034,0.48220,0.47965,0.47615,0.47678,0.48039,0.48001,0.47950,0.48202,0.48544,0.49274,0.49305,0.49348,0.49115,0.48996,0.48109,0.48245,0.49423,0.49937,0.49398,0.49274,0.48439,0.47901,0.48010,0.47651,0.48233,0.49146,0.49259,0.48987,0.48606,0.48198,0.47631,0.47441,0.47496,0.47629,0.48145,0.48526,0.39798,0.33997,0.33649,0.33501,0.33667,0.33632,0.33508,0.33425,0.33550,0.33450,0.33264,0.33326,0.34230,0.34764,0.34050,0.33525,0.33198,0.33124,0.33073,0.32998,0.29323,0.00000,0.00000
0.00000,0.33725,0.33667,0.33652,0.34730,0.34721,0.34547,0.34132,0.33986,0.34715,0.34382,0.34125,0.35326,0.34713,0.35238,0.35049,0.36270,0.46273,0.48696,0.47516,0.47407,0.47565,0.47441,0.47569,0.47647,0.47760,0.47666,0.47691,0.47576,0.47873,0.47968,0.47746,0.47739,0.48158,0.49139,0.48599,0.48346,0.48980,0.49096,0.49126,0.49294,0.48960,0.48858,0.48949,0.49248,0.49255,0.49383,0.49128,0.48814,0.48269,0.48254,0.48934,0.48878,0.49357,0.49487,0.48821,0.49884,0.50314,0.50677,0.50493,0.50389,0.50375,0.50535,0.50519,0.50517,0.50420,0.50597,0.50453,0.50169,0.50504,0.50429,0.49954,0.50258,0.50347,0.49487,0.49201,0.50059,0.50125,0.50059,0.49669,0.48532,0.47956,0.48047,0.48466,0.48849,0.48211,0.47985,0.48156,0.48630,0.48010,0.48245,0.47879,0.48096,0.47996,0.48254,0.47983,0.47974,0.48218,0.48203,0.48185,0.48061,0.48470,0.48313,0.48262,0.48023,0.48041,0.48183,0.47830,0.48098,0.47886,0.47870,0.48160,0.48021,0.47819,0.47988,0.48034,0.47904,0.48028,0.48315,0.48694,0.48750,0.48754,0.48377,0.48085,0.47906,0.48019,0.48692,0.48413,0.48205,0.48008,0.47757,0.47844,0.47750,0.47600,0.48223,0.49095,0.49161,0.48595,0.48389,0.48136,0.47677,0.47401,0.47387,0.47423,0.48366,0.47649,0.38326,0.33795,0.33468,0.33713,0.33579,0.33421,0.33366,0.33193,0.33291,0.33525,0.33182,0.33197,0.33313,0.33747,0.34551,0.34487,0.33665,0.33239,0.33020,0.32932,0.21976,0.00000,0.00000
0.00000,0.26521,0.33672,0.34312,0.35114,0.34165,0.34223,0.34465,0.34664,0.34609,0.34629,0.34722,0.34956,0.35191,0.35273,0.35508,0.35597,0.41989,0.49212,0.48085,0.47471,0.47616,0.47562,0.47762,0.47750,0.47782,0.47970,0.47784,0.47866,0.47881,0.47873,0.47956,0.47806,0.47990,0.49199,0.48685,0.48479,0.48491,0.49479,0.49521,0.49729,0.49768,0.49669,0.49274,0.49731,0.49961,0.49950,0.49751,0.49983,0.49454,0.48608,0.48734,0.48785,0.49055,0.48765,0.48836,0.49046,0.48513,0.50099,0.50256,0.50300,0.50473,0.50139,0.50176,0.50468,0.50076,0.50375,0.50307,0.50473,0.50482,0.50136,0.50068,0.50661,0.50149,0.48900,0.49018,0.49714,0.49948,0.49997,0.49374,0.48646,0.48247,0.48107,0.48120,0.48646,0.48254,0.47908,0.47728,0.47812,0.48001,0.48025,0.47779,0.47976,0.48112,0.48165,0.47917,0.48063,0.48428,0.48191,0.47616,0.48147,0.48262,0.47850,0.48171,0.48207,0.47813,0.48355,0.48107,0.48145,0.48338,0.48076,0.48089,0.47810,0.48008,0.47591,0.47879,0.47859,0.47970,0.47932,0.48174,0.48397,0.48395,0.48087,0.48125,0.47919,0.47930,0.48007,0.47914,0.48182,0.48196,0.48315,0.48021,0.47983,0.48034,0.48559,0.48612,0.48302,0.48178,0.48096,0.47999,0.47881,0.47770,0.47698,0.47531,0.48544,0.46874,0.37348,0.34057,0.33793,0.33625,0.33514,0.33368,0.33439,0.33399,0.33439,0.33634,0.33375,0.33689,0.33968,0.33804,0.33570,0.34192,0.34739,0.34394,0.33499,0.33107,0.10974,0.00000,0.00000
0.00000,0.23323,0.35362,0.34925,0.34835,0.33393,0.33428,0.33705,0.34094,0.35187,0.34557,0.34573,0.35244,0.35317,0.34949,0.35594,0.35610,0.37632,0.48537,0.48295,0.47232,0.47482,0.47646,0.47638,0.47850,0.47908,0.47977,0.47996,0.47981,0.47812,0.47720,0.47560,0.47729,0.48198,0.49133,0.48862,0.48619,0.48612,0.49502,0.49726,0.49720,0.49802,0.49985,0.50325,0.50262,0.49602,0.49614,0.50112,0.49886,0.50034,0.49011,0.48172,0.49026,0.49111,0.49177,0.50017,0.49899,0.48499,0.50136,0.50686,0.50644,0.50145,0.50136,0.50533,0.50437,0.50154,0.50200,0.50451,0.50375,0.50265,0.50127,0.50559,0.49948,0.49802,0.49040,0.49064,0.50180,0.50407,0.50005,0.49465,0.48362,0.48065,0.47708,0.47912,0.48249,0.48194,0.47988,0.48047,0.48038,0.47903,0.48019,0.47932,0.47868,0.48200,0.48745,0.48451,0.48293,0.48125,0.48105,0.47983,0.47894,0.47919,0.47793,0.48018,0.48038,0.48010,0.47852,0.47956,0.47943,0.47981,0.48459,0.47892,0.47884,0.48240,0.48061,0.47750,0.47925,0.48127,0.47956,0.48178,0.48318,0.48406,0.48459,0.48054,0.48092,0.48202,0.48110,0.48172,0.48256,0.47948,0.47923,0.48023,0.47620,0.47841,0.48388,0.48203,0.48036,0.47828,0.47945,0.47728,0.47839,0.47700,0.47688,0.47669,0.48790,0.45999,0.36298,0.33902,0.33767,0.33804,0.33661,0.33616,0.33479,0.33502,0.33911,0.34495,0.34750,0.35001,0.34927,0.35023,0.34907,0.34954,0.34593,0.34467,0.34385,0.33815,0.03651,0.00000,0.00000
