0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22131,0.33126,0.33186,0.33271,0.33173,0.33038,0.33140,0.33118,0.33182,0.33450,0.35402,0.37158,0.36418,0.34859,0.33610,0.33085,0.33142,0.33249,0.33182,0.33142,0.33160,0.33146,0.33111,0.33214,0.33184,0.33171,0.33237,0.33709,0.34704,0.33979,0.33246,0.33297,0.33957,0.33455,0.33997,0.33694,0.33186,0.33149,0.33162,0.33224,0.33290,0.33175,0.33950,0.36445,0.40866,0.44036,0.45434,0.46344,0.47095,0.47598,0.47542,0.47564,0.47434,0.47443,0.47542,0.47467,0.47385,0.47487,0.47505,0.47460,0.47418,0.47279,0.47354,0.47520,0.47445,0.47416,0.47409,0.47503,0.47492,0.47392,0.47441,0.47432,0.47491,0.47531,0.47562,0.47697,0.47611,0.47573,0.47489,0.47573,0.47671,0.47912,0.47494,0.45801,0.41446,0.36629,0.34383,0.34024,0.34119,0.34338,0.34473,0.34391,0.34516,0.34371,0.34125,0.34055,0.34072,0.33809,0.34185,0.34586,0.34228,0.34374,0.33589,0.33687,0.35067,0.34702,0.33401,0.33372,0.33421,0.34032,0.34270,0.34170,0.33913,0.33733,0.33277,0.33483,0.33448,0.33607,0.33599,0.33508,0.33483,0.33450,0.33709,0.33680,0.33740,0.33488,0.33745,0.34157,0.34737,0.34274,0.34024,0.33339,0.33474,0.33395,0.33284,0.33355,0.33279,0.33133,0.16561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11058,0.33209,0.33195,0.33175,0.33065,0.33147,0.33246,0.33237,0.33271,0.35102,0.37326,0.36631,0.34781,0.33802,0.33479,0.33295,0.33293,0.33182,0.33023,0.33186,0.33151,0.33191,0.33167,0.33091,0.33147,0.33167,0.33229,0.33778,0.34540,0.34011,0.33157,0.33095,0.33567,0.33904,0.33913,0.34001,0.33417,0.33200,0.33098,0.33131,0.33342,0.33831,0.36228,0.40516,0.43837,0.45221,0.46450,0.47228,0.47640,0.47545,0.47564,0.47420,0.47565,0.47646,0.47631,0.47523,0.47491,0.47522,0.47478,0.47538,0.47538,0.47447,0.47423,0.47316,0.47416,0.47438,0.47549,0.47418,0.47474,0.47430,0.47534,0.47471,0.47615,0.47560,0.47485,0.47549,0.47695,0.47547,0.47564,0.47604,0.47370,0.47472,0.47421,0.47591,0.47875,0.47806,0.45897,0.41420,0.36649,0.34526,0.34201,0.34418,0.34921,0.35641,0.34640,0.34403,0.34055,0.34130,0.34084,0.33953,0.34243,0.34419,0.34823,0.35065,0.34011,0.34522,0.35536,0.33572,0.33370,0.33589,0.34130,0.34252,0.34010,0.33665,0.33448,0.33310,0.33375,0.33406,0.33437,0.33435,0.33636,0.33512,0.33545,0.33516,0.33771,0.33773,0.33685,0.33350,0.33625,0.34278,0.34675,0.34320,0.33669,0.33552,0.33266,0.33439,0.33069,0.33131,0.33051,0.30271,0.03677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03686,0.29483,0.33133,0.33102,0.33118,0.33177,0.33147,0.33239,0.33820,0.36644,0.37114,0.35082,0.33855,0.33406,0.33115,0.33178,0.33240,0.33280,0.33105,0.33169,0.33089,0.33067,0.33127,0.33228,0.33189,0.33082,0.33270,0.33629,0.34454,0.34203,0.33432,0.33096,0.33348,0.33957,0.34163,0.34141,0.33501,0.33167,0.33173,0.33184,0.33439,0.35244,0.39770,0.43411,0.45028,0.46408,0.47381,0.47678,0.47589,0.47430,0.47673,0.47538,0.47558,0.47564,0.47554,0.47622,0.47680,0.47598,0.47609,0.47478,0.47454,0.47513,0.47489,0.47484,0.47445,0.47425,0.47507,0.47429,0.47461,0.47483,0.47518,0.47412,0.47542,0.47516,0.47593,0.47633,0.47562,0.47580,0.47589,0.47651,0.47602,0.47693,0.47660,0.47540,0.47361,0.47518,0.47731,0.47810,0.47808,0.45436,0.39984,0.36102,0.34662,0.34438,0.35003,0.34682,0.34429,0.34298,0.34181,0.34217,0.34336,0.34334,0.34361,0.34265,0.34287,0.35151,0.34914,0.34856,0.35160,0.34170,0.33928,0.34248,0.34050,0.33713,0.33461,0.33486,0.33486,0.33386,0.33556,0.33412,0.33368,0.33501,0.33523,0.33576,0.33558,0.33570,0.33853,0.33791,0.33417,0.33315,0.33545,0.34265,0.34939,0.34289,0.33364,0.33295,0.33047,0.33142,0.33098,0.33025,0.33184,0.22182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24863,0.33098,0.33246,0.33198,0.33179,0.33136,0.34011,0.35920,0.36824,0.35383,0.33981,0.33331,0.33223,0.33336,0.33465,0.33508,0.33355,0.33182,0.33269,0.33150,0.33172,0.33190,0.33113,0.33079,0.33269,0.33315,0.33764,0.34431,0.33853,0.33288,0.33202,0.33352,0.33947,0.34126,0.34286,0.33694,0.33225,0.33147,0.33480,0.35589,0.39524,0.42978,0.44934,0.46470,0.47409,0.47655,0.47626,0.47505,0.47587,0.47667,0.47719,0.47803,0.47436,0.47613,0.47631,0.47610,0.47626,0.47610,0.47677,0.47624,0.47622,0.47628,0.47491,0.47432,0.47486,0.47585,0.47555,0.47484,0.47453,0.47621,0.47516,0.47551,0.47512,0.47539,0.47594,0.47669,0.47709,0.47814,0.47626,0.47778,0.47640,0.47610,0.47662,0.47665,0.47985,0.47847,0.47566,0.47642,0.47497,0.47889,0.47576,0.45112,0.40345,0.36622,0.34666,0.34569,0.34683,0.34593,0.34427,0.34433,0.34483,0.34243,0.34018,0.33913,0.33828,0.33846,0.34341,0.34238,0.34003,0.34338,0.33813,0.33640,0.33645,0.33579,0.33575,0.33558,0.33562,0.33541,0.33626,0.33701,0.33597,0.33588,0.33560,0.33530,0.33448,0.33470,0.33605,0.33599,0.33614,0.33452,0.33521,0.33418,0.33868,0.34713,0.34382,0.33864,0.33697,0.33362,0.33161,0.33138,0.33369,0.33333,0.13826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18432,0.33107,0.33193,0.33042,0.33284,0.33844,0.36086,0.36731,0.35320,0.33906,0.33166,0.33251,0.33222,0.33663,0.33853,0.33625,0.33501,0.33942,0.33255,0.33109,0.33204,0.33111,0.33202,0.33235,0.33651,0.33888,0.34372,0.34487,0.33846,0.33169,0.33107,0.33344,0.33855,0.34194,0.34320,0.33687,0.33235,0.33257,0.34633,0.39118,0.43024,0.44822,0.46390,0.47503,0.47587,0.47567,0.47553,0.47620,0.47611,0.47567,0.47500,0.47649,0.47833,0.47724,0.47708,0.47629,0.47596,0.47751,0.47635,0.47604,0.47655,0.47715,0.47649,0.47698,0.47687,0.47553,0.47500,0.47593,0.47567,0.47708,0.47492,0.47658,0.47651,0.47675,0.47622,0.47649,0.47697,0.47631,0.47757,0.47775,0.47853,0.47781,0.47666,0.47751,0.47686,0.48271,0.48121,0.47573,0.47620,0.47589,0.47467,0.47757,0.47941,0.47954,0.45155,0.39812,0.36412,0.34761,0.34495,0.34640,0.34624,0.34507,0.34059,0.34033,0.33898,0.33889,0.33884,0.33702,0.34207,0.34192,0.34316,0.33638,0.33295,0.33386,0.33386,0.33548,0.33656,0.33680,0.33685,0.33649,0.33643,0.33751,0.33572,0.33439,0.33558,0.33393,0.33348,0.33403,0.33663,0.33680,0.33539,0.33359,0.33275,0.33446,0.33680,0.34095,0.34423,0.34846,0.34817,0.34456,0.34241,0.34557,0.34735,0.34454,0.07441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03677,0.33363,0.33306,0.33111,0.33605,0.35331,0.36403,0.35262,0.34063,0.33306,0.33322,0.33270,0.33217,0.33780,0.33747,0.33313,0.33178,0.33355,0.33878,0.33576,0.33521,0.33607,0.33603,0.33915,0.34416,0.34781,0.34702,0.34229,0.33383,0.33242,0.33142,0.33306,0.33676,0.34103,0.33988,0.33928,0.33399,0.33605,0.36606,0.41385,0.44155,0.45835,0.47410,0.47859,0.47585,0.47553,0.47529,0.47560,0.47509,0.47684,0.47622,0.47631,0.47562,0.47724,0.47722,0.47680,0.47600,0.47629,0.47689,0.47879,0.47826,0.47720,0.47819,0.47719,0.47771,0.47774,0.47906,0.47790,0.47514,0.47534,0.47545,0.47667,0.47600,0.47560,0.47606,0.47635,0.47651,0.47737,0.47740,0.47611,0.47806,0.47830,0.47917,0.47700,0.47604,0.47726,0.47868,0.47857,0.47688,0.47611,0.47509,0.47711,0.47429,0.47554,0.47824,0.48315,0.47053,0.42611,0.36941,0.34701,0.34451,0.34289,0.34161,0.33968,0.34218,0.34283,0.34234,0.34048,0.33767,0.33769,0.33572,0.33661,0.33463,0.33598,0.33705,0.33649,0.33891,0.34044,0.33909,0.33882,0.34088,0.33676,0.33700,0.33403,0.33486,0.33490,0.33479,0.33350,0.33465,0.33508,0.33640,0.33678,0.33428,0.33658,0.33508,0.33554,0.33461,0.33178,0.33056,0.33751,0.34329,0.34145,0.34233,0.33563,0.34485,0.27507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25844,0.33273,0.33576,0.35255,0.36123,0.35185,0.34041,0.33417,0.33262,0.33231,0.33209,0.33490,0.33829,0.33661,0.33508,0.33731,0.33760,0.33886,0.34192,0.34354,0.34557,0.34527,0.34737,0.34994,0.34624,0.33924,0.33445,0.33266,0.33193,0.33100,0.33169,0.33640,0.33991,0.34099,0.34148,0.33599,0.34447,0.38935,0.42990,0.44809,0.46483,0.47642,0.47689,0.47928,0.47662,0.47596,0.47609,0.47564,0.47691,0.47667,0.47720,0.47729,0.47702,0.47627,0.47604,0.47932,0.47822,0.47857,0.47713,0.47764,0.47806,0.47677,0.47793,0.47704,0.47697,0.47972,0.48158,0.48327,0.47959,0.47708,0.47677,0.47686,0.47620,0.47615,0.47480,0.47713,0.47684,0.47786,0.47755,0.47719,0.47678,0.47764,0.47646,0.47755,0.47678,0.47697,0.47686,0.47822,0.47667,0.47644,0.47538,0.47667,0.47582,0.47604,0.47547,0.47698,0.48282,0.48047,0.44574,0.39240,0.35311,0.34573,0.34480,0.34270,0.34495,0.34531,0.34378,0.34084,0.33778,0.33909,0.33669,0.33769,0.33754,0.33647,0.33665,0.33782,0.34004,0.34046,0.34013,0.33882,0.34077,0.33692,0.33585,0.33574,0.33488,0.33472,0.33388,0.33583,0.33490,0.33293,0.33638,0.33855,0.33875,0.33776,0.33614,0.33443,0.33146,0.32905,0.33293,0.33390,0.33293,0.33301,0.33225,0.33370,0.34026,0.34786,0.15760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07400,0.33370,0.34586,0.35796,0.35040,0.34114,0.33552,0.33319,0.33126,0.33290,0.33417,0.33660,0.33765,0.33862,0.33913,0.33816,0.33738,0.34050,0.34440,0.34879,0.34777,0.34615,0.34449,0.34053,0.33802,0.33415,0.33395,0.33218,0.33228,0.33209,0.33200,0.33313,0.33895,0.33878,0.34196,0.34110,0.35641,0.40644,0.43879,0.45795,0.47327,0.47697,0.47731,0.47492,0.47598,0.47914,0.47598,0.47518,0.47591,0.47585,0.47748,0.47615,0.47744,0.47757,0.47797,0.47739,0.47804,0.47760,0.47671,0.47764,0.47828,0.47764,0.47945,0.48125,0.48358,0.48501,0.48281,0.48493,0.48630,0.48770,0.48772,0.48896,0.48626,0.48267,0.47877,0.47883,0.47660,0.47684,0.47697,0.47841,0.47653,0.47793,0.47828,0.47740,0.47715,0.47726,0.47638,0.47801,0.47702,0.47678,0.47788,0.47693,0.47653,0.47573,0.47518,0.47556,0.47624,0.47673,0.47912,0.48415,0.46909,0.41839,0.36881,0.34877,0.34392,0.34285,0.34438,0.34307,0.34150,0.33886,0.34050,0.33886,0.33880,0.33771,0.33685,0.33674,0.33800,0.33908,0.34008,0.33984,0.33638,0.33643,0.33530,0.33516,0.33441,0.33446,0.33383,0.33496,0.33306,0.33419,0.33530,0.33607,0.33692,0.34068,0.34032,0.33521,0.33279,0.33235,0.33268,0.33306,0.33248,0.33031,0.33149,0.33402,0.33636,0.33579,0.33993,0.31251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29882,0.35444,0.35470,0.34345,0.33909,0.33960,0.33829,0.33971,0.34073,0.34039,0.34075,0.34099,0.34086,0.33811,0.33432,0.33419,0.33971,0.34784,0.34354,0.33902,0.33815,0.33720,0.33410,0.33614,0.33796,0.33246,0.33218,0.33157,0.33224,0.33248,0.33301,0.33740,0.33999,0.33842,0.34345,0.37162,0.42096,0.44525,0.46565,0.47662,0.47702,0.47635,0.47671,0.47680,0.47615,0.47751,0.47607,0.47689,0.47669,0.47658,0.47706,0.47626,0.47662,0.47766,0.47691,0.47828,0.47748,0.47753,0.47770,0.47837,0.48025,0.48444,0.48940,0.49000,0.48491,0.48158,0.48126,0.47813,0.47802,0.47899,0.47972,0.47948,0.48475,0.49062,0.49361,0.49058,0.48903,0.48316,0.48028,0.47826,0.47799,0.47804,0.47711,0.47837,0.47786,0.47797,0.47835,0.47529,0.47748,0.47693,0.47673,0.47671,0.47760,0.47706,0.47779,0.47636,0.47522,0.47653,0.47593,0.47717,0.48291,0.47983,0.45175,0.39418,0.35211,0.34085,0.34314,0.34247,0.34139,0.33933,0.34316,0.34464,0.34278,0.33893,0.33771,0.33827,0.34119,0.33979,0.33802,0.33694,0.33660,0.33740,0.33501,0.33547,0.33578,0.33512,0.33363,0.33399,0.33377,0.33457,0.33652,0.33598,0.33702,0.33878,0.33733,0.33782,0.33641,0.33113,0.33572,0.33386,0.33162,0.33171,0.33441,0.33447,0.33516,0.33477,0.33805,0.34298,0.19493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15346,0.35645,0.34943,0.33725,0.33824,0.33612,0.33692,0.33780,0.33851,0.33970,0.33767,0.33634,0.34391,0.34338,0.33572,0.33423,0.34037,0.34728,0.34194,0.33971,0.34070,0.34041,0.33415,0.33346,0.34019,0.34250,0.33435,0.33257,0.33443,0.33199,0.33335,0.33643,0.34010,0.33898,0.34677,0.38616,0.42714,0.44703,0.47097,0.47857,0.47525,0.47571,0.47635,0.47527,0.47613,0.47653,0.47671,0.47653,0.47591,0.47833,0.47925,0.47801,0.47731,0.47781,0.47746,0.47759,0.47704,0.47830,0.47928,0.48198,0.48482,0.48821,0.49314,0.49193,0.48780,0.48543,0.48094,0.47884,0.47894,0.47923,0.47673,0.47649,0.47525,0.47500,0.47773,0.48761,0.49472,0.49729,0.49819,0.49512,0.48854,0.48431,0.48025,0.47770,0.47791,0.47784,0.47742,0.47636,0.47737,0.47722,0.47883,0.47636,0.47819,0.47746,0.47748,0.47724,0.47775,0.47554,0.47709,0.47655,0.47680,0.47620,0.47822,0.48180,0.47759,0.43797,0.37002,0.34480,0.34103,0.33957,0.33625,0.33900,0.34177,0.34825,0.34485,0.33957,0.33689,0.33796,0.33944,0.34135,0.34828,0.35566,0.36332,0.36799,0.37191,0.36981,0.36640,0.35678,0.34848,0.33990,0.33556,0.33587,0.33707,0.33596,0.33700,0.33784,0.33982,0.33669,0.33764,0.33548,0.33623,0.33337,0.33372,0.33465,0.33374,0.33377,0.33620,0.33417,0.33516,0.34476,0.03898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31955,0.34686,0.33393,0.33691,0.33685,0.33692,0.33749,0.33614,0.33483,0.33297,0.33373,0.34287,0.35062,0.33519,0.33450,0.34166,0.34560,0.34203,0.34298,0.33980,0.33692,0.33898,0.33873,0.33658,0.34143,0.33884,0.33691,0.33939,0.34177,0.33760,0.33867,0.34041,0.34024,0.34989,0.39768,0.43336,0.45542,0.47547,0.47635,0.47511,0.47498,0.47669,0.47461,0.47635,0.47620,0.47622,0.47587,0.47697,0.47719,0.47868,0.47804,0.47804,0.47649,0.47666,0.47748,0.47735,0.47779,0.48079,0.48816,0.49181,0.49425,0.49447,0.49485,0.49128,0.48721,0.48468,0.48322,0.48372,0.47872,0.47853,0.47810,0.47341,0.47266,0.47115,0.47332,0.47793,0.48362,0.49368,0.49717,0.50050,0.49919,0.49722,0.49447,0.48821,0.48134,0.47844,0.47806,0.47746,0.47631,0.47720,0.47753,0.47830,0.47821,0.47832,0.47786,0.47822,0.47751,0.47527,0.47678,0.47666,0.47615,0.47593,0.47569,0.47651,0.47857,0.48382,0.46473,0.39936,0.35204,0.33968,0.33877,0.33948,0.33988,0.34225,0.34400,0.34272,0.34272,0.35080,0.36358,0.38440,0.40470,0.42368,0.43719,0.44598,0.44820,0.45305,0.45179,0.44532,0.43150,0.40797,0.37880,0.35173,0.33780,0.33654,0.33616,0.33778,0.33873,0.34104,0.34042,0.33780,0.33330,0.33552,0.33437,0.33315,0.33399,0.33381,0.33424,0.33322,0.33355,0.33787,0.19462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15997,0.34467,0.33297,0.33627,0.33929,0.33508,0.34119,0.33911,0.33525,0.33275,0.33286,0.33705,0.35610,0.34487,0.33286,0.34157,0.34575,0.33842,0.34019,0.33700,0.33363,0.33326,0.33661,0.33864,0.33785,0.34150,0.34329,0.33937,0.34367,0.34890,0.34445,0.34423,0.34447,0.35643,0.40388,0.43934,0.46071,0.47611,0.47662,0.47507,0.47545,0.47498,0.47607,0.47682,0.47671,0.47556,0.47715,0.47653,0.47657,0.47689,0.47866,0.47722,0.47717,0.47704,0.47766,0.47647,0.47943,0.48643,0.49011,0.49325,0.49445,0.49751,0.49859,0.49481,0.49119,0.48577,0.48459,0.48021,0.46658,0.44607,0.42864,0.42375,0.42625,0.44191,0.46461,0.47113,0.47381,0.47578,0.48251,0.49266,0.49802,0.49864,0.49826,0.49855,0.49963,0.49686,0.49071,0.48349,0.47994,0.47549,0.47575,0.47810,0.47746,0.47673,0.47740,0.47908,0.47934,0.47631,0.47607,0.47770,0.47653,0.47589,0.47724,0.47644,0.47638,0.47675,0.47657,0.48502,0.48158,0.42802,0.35995,0.34139,0.34046,0.33940,0.34194,0.34544,0.36073,0.37978,0.40407,0.42807,0.44351,0.46049,0.46592,0.46813,0.46949,0.47235,0.47511,0.47525,0.47686,0.47813,0.47748,0.46780,0.44288,0.39940,0.35639,0.33798,0.33937,0.34166,0.33997,0.33962,0.33893,0.33423,0.33412,0.33625,0.33576,0.33321,0.33395,0.33268,0.33259,0.33202,0.33734,0.34733,0.03883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30617,0.33455,0.34117,0.34327,0.33581,0.33765,0.34449,0.33929,0.33898,0.33503,0.33357,0.34376,0.34615,0.33428,0.33962,0.34724,0.33813,0.33853,0.33705,0.33306,0.33266,0.33259,0.33940,0.33652,0.33811,0.33829,0.33862,0.34434,0.35366,0.35235,0.34500,0.34125,0.35464,0.40319,0.43963,0.46692,0.47822,0.47757,0.47496,0.47494,0.47589,0.47503,0.47509,0.47573,0.47604,0.47695,0.47651,0.47728,0.47728,0.47726,0.47879,0.47815,0.47547,0.47777,0.48028,0.48479,0.48995,0.49359,0.49459,0.49507,0.49848,0.49870,0.49500,0.48871,0.49020,0.48466,0.47179,0.43595,0.39938,0.37763,0.37034,0.36533,0.36164,0.36682,0.39367,0.44765,0.47363,0.47338,0.47536,0.48216,0.49631,0.49917,0.49871,0.49881,0.49726,0.49857,0.50025,0.49583,0.49140,0.48435,0.47693,0.47644,0.47864,0.47647,0.47733,0.47666,0.47793,0.47966,0.47782,0.47782,0.47626,0.47471,0.47720,0.47538,0.47662,0.47635,0.47600,0.47729,0.48293,0.48934,0.45529,0.37453,0.34289,0.34079,0.35080,0.37749,0.40895,0.44091,0.45815,0.46822,0.47312,0.47485,0.47403,0.47252,0.47454,0.47427,0.47554,0.47354,0.47412,0.47502,0.47525,0.48116,0.48129,0.47773,0.45602,0.40075,0.35351,0.33609,0.33716,0.34154,0.33605,0.33558,0.33545,0.33556,0.33472,0.33239,0.33260,0.33324,0.33348,0.33499,0.33610,0.33731,0.19499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14959,0.34028,0.33450,0.34365,0.34243,0.33605,0.33855,0.34225,0.34294,0.33997,0.33543,0.33632,0.33816,0.33268,0.33616,0.34724,0.34221,0.33390,0.33980,0.33621,0.33228,0.33271,0.33683,0.33999,0.33403,0.33789,0.34622,0.34763,0.35063,0.34848,0.34495,0.34102,0.35731,0.40654,0.44187,0.47057,0.48435,0.47957,0.47602,0.47534,0.47409,0.47483,0.47735,0.47684,0.47582,0.47585,0.47636,0.47682,0.47638,0.47684,0.47677,0.47839,0.47686,0.47946,0.48327,0.48960,0.49233,0.49549,0.49656,0.49727,0.49893,0.49793,0.49576,0.49212,0.48561,0.48411,0.47560,0.43755,0.40007,0.37733,0.35696,0.34959,0.34715,0.34506,0.34577,0.34821,0.36998,0.46422,0.47633,0.47525,0.47797,0.48484,0.49724,0.50057,0.49959,0.49788,0.49757,0.49651,0.50138,0.50019,0.49715,0.48798,0.48236,0.47895,0.47791,0.47791,0.47775,0.47558,0.47766,0.47934,0.47797,0.47729,0.47722,0.47615,0.47571,0.47578,0.47735,0.47735,0.47674,0.47742,0.47990,0.48772,0.47520,0.39836,0.35020,0.37129,0.41985,0.45894,0.47390,0.47525,0.47492,0.47569,0.47374,0.47369,0.47312,0.47554,0.47492,0.47190,0.47556,0.47491,0.47443,0.47505,0.47430,0.47894,0.48222,0.48337,0.48174,0.44441,0.38164,0.34376,0.33917,0.34061,0.33933,0.33714,0.33538,0.33386,0.33538,0.33344,0.33310,0.33357,0.33348,0.33290,0.33857,0.35282,0.03936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26789,0.35663,0.33490,0.33988,0.34608,0.33991,0.33991,0.33847,0.35200,0.33753,0.33559,0.33893,0.33430,0.33488,0.34496,0.34436,0.33496,0.33341,0.33818,0.34006,0.33393,0.33680,0.33774,0.33507,0.33271,0.33550,0.34230,0.34635,0.34464,0.34285,0.34092,0.35466,0.40875,0.44169,0.46827,0.47915,0.47635,0.47607,0.47498,0.47616,0.47591,0.47622,0.47567,0.47700,0.47620,0.47744,0.47620,0.47675,0.47680,0.47779,0.47801,0.47894,0.48296,0.48847,0.49153,0.49281,0.49463,0.49620,0.49809,0.50046,0.50001,0.49749,0.49317,0.48823,0.48105,0.48054,0.45817,0.41774,0.39699,0.36002,0.34385,0.34154,0.33895,0.33920,0.34021,0.34174,0.34551,0.39584,0.48214,0.47897,0.47861,0.47842,0.48216,0.49368,0.50236,0.50147,0.50070,0.49815,0.49835,0.49826,0.49957,0.49833,0.49693,0.48599,0.48154,0.47830,0.47611,0.47997,0.47715,0.47720,0.47722,0.47925,0.47717,0.47848,0.47662,0.47722,0.47771,0.47766,0.47826,0.47775,0.47713,0.47921,0.48891,0.48964,0.43409,0.40416,0.46080,0.47919,0.47773,0.47565,0.47472,0.47392,0.47449,0.47367,0.47542,0.47536,0.47436,0.47644,0.47646,0.47496,0.47472,0.47487,0.47598,0.47742,0.47463,0.47697,0.47972,0.48592,0.47739,0.41821,0.35495,0.34057,0.34261,0.34197,0.33625,0.33731,0.33556,0.33344,0.33138,0.33288,0.33528,0.33421,0.33898,0.34872,0.15605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07553,0.34897,0.35484,0.33445,0.34819,0.35333,0.34081,0.33793,0.33461,0.35273,0.34104,0.33898,0.33842,0.33213,0.33851,0.34978,0.33747,0.33290,0.33324,0.33388,0.34208,0.33698,0.34022,0.33698,0.33350,0.33445,0.33727,0.34294,0.34278,0.34298,0.34039,0.34598,0.40033,0.44211,0.47033,0.47857,0.47635,0.47542,0.47554,0.47496,0.47567,0.47533,0.47611,0.47748,0.47667,0.47660,0.47766,0.47664,0.47638,0.47620,0.47771,0.48218,0.48628,0.49124,0.49274,0.49540,0.49684,0.49795,0.50023,0.50083,0.50076,0.49844,0.49760,0.48976,0.48594,0.47564,0.47483,0.44665,0.41894,0.37976,0.34390,0.33933,0.34048,0.33980,0.33815,0.33878,0.33888,0.34123,0.34564,0.46453,0.48059,0.48140,0.48451,0.47740,0.47965,0.48841,0.49877,0.50052,0.49882,0.50094,0.49815,0.50032,0.49753,0.50242,0.50019,0.49243,0.48544,0.47999,0.47731,0.47688,0.47837,0.47786,0.47926,0.47868,0.47892,0.47990,0.48176,0.47799,0.47750,0.47751,0.47799,0.47702,0.47815,0.47946,0.48570,0.49091,0.48169,0.48672,0.48333,0.48016,0.47822,0.47505,0.47606,0.47731,0.47518,0.47480,0.47465,0.47629,0.47604,0.47294,0.47491,0.47799,0.47596,0.47452,0.47653,0.47671,0.47565,0.47407,0.47564,0.48121,0.48337,0.44541,0.36952,0.34407,0.34436,0.34482,0.33576,0.33586,0.33344,0.33488,0.33514,0.33244,0.33364,0.33897,0.34972,0.30666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
