0.33857,0.34598,0.35080,0.33754,0.33517,0.34028,0.34825,0.33545,0.33494,0.33944,0.35198,0.34438,0.35131,0.35249,0.37559,0.48121,0.47972,0.47624,0.47618,0.47773,0.47897,0.48409,0.49795,0.50005,0.52834,0.53206,0.51233,0.50358,0.51076,0.51399,0.51312,0.51355,0.51397,0.51242,0.51111,0.51133,0.51109,0.50643,0.49896,0.49822,0.49791,0.49809,0.49837,0.49707,0.49693,0.49831,0.49886,0.50019,0.50072,0.49882,0.49923,0.49788,0.49908,0.49855,0.49875,0.49735,0.49751,0.49840,0.49777,0.49857,0.49367,0.49764,0.48924,0.49751,0.51807,0.52099,0.51884,0.51662,0.50821,0.48975,0.49884,0.50615,0.50145,0.48718,0.48054,0.47990,0.48268,0.48749,0.48426,0.48676,0.48781,0.48984,0.50376,0.49565,0.48211,0.47866,0.47698,0.48284,0.48171,0.48502,0.48342,0.48278,0.48368,0.48275,0.48309,0.48513,0.48409,0.48459,0.48327,0.48207,0.48415,0.48471,0.48922,0.49596,0.48758,0.48047,0.47954,0.47806,0.47952,0.48302,0.48300,0.48424,0.48265,0.47999,0.48058,0.48086,0.47970,0.48378,0.49664,0.50772,0.50506,0.50005,0.49565,0.48648,0.47930,0.47578,0.47472,0.47587,0.47653,0.47587,0.47768,0.47615,0.48276,0.50819,0.53434,0.53694,0.54165,0.49244,0.48626,0.48497,0.48404,0.48285,0.48043,0.47965,0.47735,0.47748,0.48938,0.40436,0.34101,0.33727,0.34690,0.34759,0.33714,0.33605,0.33747,0.33906,0.33909,0.33911,0.33798,0.33691,0.33857,0.34028,0.33957,0.34072,0.34068,0.34225,0.34537,0.35060,0.35767
0.34755,0.35096,0.34347,0.33754,0.33649,0.33939,0.35443,0.34863,0.34258,0.34768,0.34329,0.34323,0.35320,0.35282,0.39468,0.48790,0.47646,0.47482,0.47361,0.47620,0.47941,0.48964,0.49904,0.52650,0.52983,0.53368,0.50699,0.50768,0.51326,0.51222,0.51215,0.51241,0.51348,0.51501,0.51321,0.51346,0.51667,0.51326,0.50537,0.50030,0.49837,0.49809,0.49893,0.49928,0.49684,0.49875,0.49957,0.49737,0.49738,0.49769,0.49902,0.49959,0.49840,0.49715,0.49684,0.49740,0.49731,0.49762,0.49696,0.49474,0.48790,0.49574,0.49667,0.50438,0.51897,0.52052,0.51902,0.51160,0.48506,0.48202,0.49602,0.49680,0.48605,0.48100,0.48203,0.48059,0.48343,0.47888,0.47988,0.48121,0.48705,0.49060,0.48964,0.49197,0.49179,0.48656,0.48482,0.48574,0.48603,0.48517,0.48389,0.48129,0.48229,0.48435,0.48408,0.48533,0.48351,0.48451,0.48466,0.48486,0.48800,0.49009,0.49811,0.49655,0.48513,0.48059,0.47866,0.47930,0.48570,0.48105,0.48158,0.48284,0.48466,0.48198,0.48183,0.47972,0.47976,0.47985,0.48227,0.48333,0.48522,0.48989,0.48584,0.48172,0.48183,0.48094,0.47961,0.47762,0.47943,0.47781,0.47961,0.48072,0.48156,0.49768,0.55036,0.53184,0.54238,0.49128,0.48575,0.48497,0.48466,0.48025,0.48045,0.48213,0.48074,0.47868,0.49002,0.40465,0.34019,0.33718,0.34423,0.34943,0.34106,0.34044,0.33920,0.33829,0.33917,0.33623,0.33592,0.33855,0.33860,0.33953,0.34106,0.34196,0.34238,0.34385,0.34600,0.35071,0.35492
0.34971,0.34281,0.33599,0.33548,0.33599,0.33621,0.34143,0.34859,0.35198,0.35229,0.34970,0.35350,0.35125,0.36102,0.42844,0.48672,0.47715,0.47750,0.47786,0.47939,0.48120,0.49321,0.49966,0.53623,0.52121,0.54170,0.50530,0.51210,0.51164,0.51126,0.51005,0.51047,0.51138,0.51268,0.51563,0.52178,0.52327,0.51809,0.51110,0.50462,0.49974,0.49809,0.49737,0.49815,0.49961,0.49904,0.49932,0.50014,0.49844,0.49757,0.49758,0.49820,0.49695,0.49851,0.49689,0.49868,0.49886,0.49769,0.49722,0.49317,0.48738,0.49243,0.50313,0.49831,0.50736,0.50896,0.50362,0.49086,0.49286,0.49950,0.49882,0.49408,0.48759,0.48409,0.48147,0.48233,0.48264,0.48154,0.47777,0.48172,0.48364,0.48313,0.48641,0.48905,0.48792,0.49057,0.49029,0.49744,0.49193,0.48971,0.48506,0.48368,0.48315,0.48417,0.48473,0.48439,0.48471,0.48200,0.48191,0.48428,0.49363,0.50440,0.50070,0.48763,0.48211,0.48061,0.48021,0.48076,0.47988,0.48036,0.47990,0.48233,0.48393,0.48522,0.48419,0.48135,0.48079,0.47965,0.47906,0.47996,0.48198,0.47948,0.47899,0.47988,0.48110,0.48162,0.47968,0.47879,0.47768,0.47606,0.47527,0.47822,0.48008,0.48807,0.52619,0.53920,0.52502,0.49033,0.48710,0.48386,0.48260,0.47923,0.47939,0.47914,0.47819,0.47810,0.48887,0.40777,0.34323,0.33833,0.34230,0.34575,0.34238,0.33646,0.33809,0.33986,0.33977,0.34411,0.34369,0.34022,0.34139,0.34145,0.34294,0.34323,0.34396,0.34427,0.34795,0.35284,0.35836
0.34318,0.33917,0.34321,0.35058,0.34365,0.33572,0.33618,0.34008,0.34394,0.35264,0.35315,0.34516,0.35348,0.36132,0.46133,0.48247,0.47669,0.47728,0.47812,0.48165,0.48521,0.49857,0.49897,0.54444,0.52387,0.53982,0.50677,0.51290,0.51434,0.51335,0.51299,0.51426,0.51306,0.51239,0.51516,0.51771,0.51787,0.51363,0.51489,0.51215,0.50562,0.50172,0.50012,0.49897,0.49913,0.49655,0.49729,0.49718,0.49777,0.49846,0.49748,0.49678,0.49656,0.49562,0.49518,0.49469,0.49689,0.49724,0.49760,0.48712,0.48982,0.50046,0.50139,0.50650,0.50054,0.49549,0.50021,0.50912,0.51142,0.51219,0.51297,0.51155,0.49365,0.48209,0.48101,0.47987,0.48250,0.48426,0.48814,0.49664,0.49483,0.49412,0.49525,0.49408,0.49221,0.48894,0.49082,0.49784,0.49813,0.48841,0.48251,0.48293,0.48429,0.48127,0.48227,0.48451,0.48574,0.48958,0.49232,0.50081,0.50602,0.50551,0.49006,0.48141,0.48101,0.48045,0.48036,0.47915,0.47828,0.47822,0.48087,0.47943,0.47997,0.47837,0.47901,0.47912,0.47815,0.47977,0.48070,0.48016,0.47972,0.48069,0.48054,0.47956,0.47928,0.47733,0.47784,0.47819,0.47988,0.47877,0.47952,0.47968,0.48003,0.49186,0.50499,0.52267,0.50685,0.48931,0.48718,0.48603,0.48318,0.48256,0.48174,0.48258,0.47910,0.48036,0.49337,0.40629,0.34274,0.33822,0.34327,0.34763,0.34894,0.34046,0.33791,0.33767,0.33840,0.33765,0.33864,0.34064,0.33933,0.33970,0.34017,0.34137,0.34037,0.34050,0.34267,0.35138,0.35917
0.34069,0.34577,0.35291,0.34821,0.35078,0.33709,0.33696,0.33694,0.34708,0.35320,0.34148,0.34287,0.35419,0.36812,0.47848,0.48001,0.47695,0.47753,0.48014,0.48306,0.49078,0.50316,0.50579,0.54316,0.53888,0.52734,0.50659,0.51337,0.51498,0.51476,0.51507,0.51370,0.51571,0.51698,0.51328,0.51385,0.51299,0.51162,0.51453,0.51855,0.51268,0.50767,0.50316,0.50077,0.49928,0.49851,0.49800,0.49755,0.49720,0.49645,0.49456,0.49534,0.49604,0.49594,0.49830,0.49693,0.49924,0.49824,0.49100,0.48851,0.50032,0.50586,0.50747,0.50433,0.49509,0.50458,0.51395,0.51715,0.51853,0.51800,0.51709,0.51560,0.49064,0.47948,0.48025,0.48486,0.48398,0.48632,0.50196,0.51044,0.51193,0.51126,0.51693,0.52121,0.51408,0.50664,0.49656,0.49496,0.49100,0.48588,0.48574,0.49459,0.49246,0.48692,0.49066,0.49315,0.49718,0.49850,0.50489,0.50477,0.49853,0.48996,0.48156,0.47972,0.48021,0.47974,0.47669,0.47576,0.47768,0.47797,0.48070,0.48047,0.48419,0.47804,0.47842,0.47740,0.47997,0.48110,0.47952,0.47837,0.47846,0.48003,0.48003,0.48101,0.48072,0.47950,0.48079,0.47899,0.47764,0.47868,0.47895,0.47954,0.48079,0.49146,0.49757,0.50008,0.49992,0.49232,0.48996,0.48716,0.48420,0.48172,0.48063,0.48052,0.48047,0.47943,0.49217,0.40596,0.34526,0.33942,0.33897,0.34744,0.34316,0.34623,0.34234,0.33929,0.33807,0.33884,0.33867,0.33833,0.34021,0.34075,0.34110,0.34250,0.34394,0.34655,0.38994,0.40946,0.37798
0.33867,0.35054,0.34976,0.34365,0.35827,0.33920,0.33742,0.33833,0.34662,0.35486,0.34055,0.34992,0.35299,0.39017,0.48969,0.47691,0.47636,0.47680,0.47897,0.48588,0.49609,0.50613,0.50194,0.53700,0.55009,0.51594,0.51607,0.51638,0.51616,0.51392,0.51346,0.51457,0.51169,0.51197,0.51208,0.51151,0.51324,0.51541,0.51468,0.51368,0.51379,0.51250,0.51231,0.50974,0.50367,0.49970,0.49749,0.50143,0.50269,0.50085,0.50025,0.50212,0.49835,0.49983,0.49877,0.50076,0.50231,0.49840,0.49337,0.50012,0.50371,0.50736,0.50829,0.50114,0.50417,0.51879,0.51982,0.51886,0.51663,0.51601,0.51191,0.50101,0.48825,0.48302,0.48408,0.48460,0.48858,0.50495,0.50664,0.50663,0.50701,0.50963,0.53262,0.55391,0.59242,0.56263,0.49762,0.48823,0.48076,0.48180,0.48347,0.49192,0.49758,0.50265,0.49840,0.49693,0.50371,0.50675,0.50435,0.49861,0.49071,0.48284,0.47992,0.47888,0.47915,0.48003,0.48039,0.48158,0.48021,0.48059,0.48048,0.47914,0.48856,0.48953,0.48254,0.48131,0.48023,0.48069,0.48240,0.48588,0.48112,0.48047,0.48059,0.48052,0.48132,0.48171,0.47957,0.47930,0.48016,0.47822,0.47968,0.48070,0.48466,0.49605,0.49487,0.49496,0.49563,0.49244,0.48805,0.48420,0.48331,0.48384,0.48271,0.48264,0.48220,0.48141,0.49352,0.40662,0.34768,0.33902,0.33789,0.34648,0.34303,0.34275,0.34522,0.34008,0.33764,0.33778,0.33836,0.33915,0.33838,0.33962,0.34084,0.34188,0.34115,0.39134,0.49212,0.48262,0.31436
0.31310,0.35430,0.35650,0.34664,0.35069,0.33866,0.33603,0.33621,0.33995,0.35796,0.34228,0.35169,0.35237,0.40778,0.49075,0.47822,0.47835,0.47976,0.47985,0.48614,0.49487,0.50417,0.49715,0.52176,0.52072,0.50894,0.51585,0.51591,0.51587,0.51685,0.51592,0.51339,0.51705,0.51622,0.51434,0.51412,0.51359,0.51693,0.52086,0.51416,0.51408,0.51317,0.51279,0.51330,0.51308,0.51328,0.51202,0.50763,0.50444,0.50269,0.50260,0.50391,0.50336,0.50090,0.50178,0.50407,0.50220,0.50139,0.50743,0.51040,0.51290,0.51496,0.50827,0.48900,0.50918,0.51678,0.51829,0.51694,0.51357,0.50539,0.49399,0.48889,0.49035,0.49237,0.49091,0.49454,0.50328,0.50639,0.50597,0.50283,0.51321,0.52240,0.52236,0.52105,0.52400,0.53087,0.56846,0.51071,0.48685,0.47897,0.47837,0.48641,0.50059,0.50046,0.50568,0.50302,0.50633,0.51004,0.50068,0.48922,0.48094,0.48045,0.47923,0.47974,0.48069,0.47979,0.48030,0.47901,0.47868,0.47890,0.47850,0.48008,0.48012,0.48656,0.48973,0.48105,0.47890,0.47957,0.48253,0.48395,0.48083,0.47963,0.48041,0.48069,0.47892,0.48112,0.48151,0.48112,0.47983,0.48147,0.48223,0.47954,0.47822,0.49418,0.49633,0.49465,0.49279,0.49277,0.48986,0.48575,0.48548,0.48375,0.48355,0.48322,0.47976,0.47890,0.49305,0.39984,0.34695,0.33986,0.34028,0.34567,0.34092,0.33832,0.34560,0.34181,0.33638,0.33816,0.33971,0.33866,0.33886,0.33769,0.33692,0.33754,0.34247,0.46617,0.42838,0.43281,0.34185
0.26076,0.37380,0.36383,0.35554,0.34095,0.33565,0.33609,0.33563,0.33630,0.35156,0.34538,0.35583,0.35680,0.42831,0.48863,0.48079,0.47890,0.47842,0.48101,0.48626,0.49274,0.50287,0.49939,0.50008,0.49706,0.50996,0.51450,0.51565,0.51550,0.51549,0.51437,0.51494,0.51612,0.51658,0.51461,0.51756,0.51530,0.51211,0.51401,0.51556,0.51540,0.51496,0.51563,0.51503,0.51596,0.51412,0.51423,0.51499,0.51266,0.51104,0.50911,0.50774,0.50619,0.50278,0.50721,0.51126,0.51220,0.51239,0.51262,0.51140,0.51153,0.50779,0.49148,0.48375,0.49937,0.52059,0.51742,0.50318,0.49478,0.49215,0.48550,0.48606,0.48976,0.48718,0.49476,0.50916,0.50793,0.49742,0.49709,0.51365,0.52309,0.52343,0.52349,0.52436,0.52573,0.52637,0.52026,0.51461,0.50524,0.49168,0.48459,0.48590,0.48595,0.48191,0.49102,0.50387,0.50985,0.50670,0.49250,0.48437,0.48291,0.48127,0.48337,0.48085,0.48034,0.47988,0.47859,0.47906,0.47914,0.48048,0.47945,0.47886,0.47934,0.48152,0.48851,0.48712,0.48364,0.48759,0.48934,0.48914,0.48730,0.48378,0.47961,0.47999,0.48251,0.48189,0.48131,0.48151,0.47983,0.47480,0.47775,0.47990,0.48380,0.50012,0.50384,0.49722,0.48942,0.49815,0.49501,0.48424,0.48065,0.48176,0.48368,0.48253,0.47872,0.47914,0.49097,0.39203,0.34595,0.34055,0.33638,0.34042,0.34460,0.33909,0.34662,0.34383,0.33738,0.33541,0.33656,0.34314,0.34540,0.34294,0.34165,0.34119,0.34509,0.42370,0.47447,0.48072,0.20824
0.26596,0.36214,0.36890,0.34444,0.34148,0.34041,0.33922,0.33888,0.34174,0.35359,0.34575,0.35517,0.36146,0.44829,0.48264,0.47507,0.47578,0.47910,0.48451,0.49268,0.49806,0.50019,0.49908,0.49868,0.50032,0.51002,0.51611,0.51611,0.51571,0.51323,0.51359,0.51313,0.51395,0.51370,0.51282,0.51104,0.51288,0.51405,0.51485,0.51441,0.51510,0.51631,0.51494,0.51447,0.51563,0.51461,0.51343,0.51558,0.51403,0.51266,0.51277,0.51228,0.51295,0.51304,0.51350,0.51126,0.51067,0.51308,0.51350,0.51383,0.51286,0.49565,0.48459,0.48249,0.49452,0.50533,0.49573,0.49403,0.49531,0.48865,0.48541,0.48559,0.48697,0.49645,0.50776,0.50672,0.48811,0.48185,0.49895,0.51879,0.52518,0.52584,0.52597,0.52520,0.52416,0.52553,0.52657,0.51833,0.50406,0.49330,0.48433,0.48513,0.48657,0.48697,0.48750,0.50316,0.50816,0.49270,0.48304,0.48322,0.48220,0.48440,0.48588,0.48470,0.48404,0.48331,0.48333,0.48205,0.48426,0.48409,0.48278,0.48371,0.48238,0.48251,0.48515,0.48679,0.48942,0.49246,0.49343,0.48803,0.48601,0.48450,0.48470,0.48258,0.48063,0.48032,0.48244,0.48378,0.48413,0.48373,0.48338,0.48205,0.48377,0.49833,0.50267,0.49264,0.49084,0.49981,0.49549,0.48491,0.48353,0.48265,0.48196,0.48333,0.48027,0.48187,0.49425,0.38775,0.34888,0.34323,0.34185,0.34298,0.34628,0.33839,0.34679,0.34039,0.34095,0.34382,0.35185,0.34963,0.33944,0.33798,0.34048,0.34423,0.34907,0.35991,0.39823,0.44386,0.16290
0.26031,0.35198,0.35413,0.33826,0.34361,0.34606,0.34533,0.34706,0.35415,0.34737,0.35271,0.35165,0.35860,0.46337,0.48234,0.47921,0.48061,0.48028,0.48355,0.48938,0.49434,0.49073,0.49691,0.50271,0.50300,0.51226,0.51448,0.51277,0.51445,0.51441,0.51266,0.51509,0.51972,0.51798,0.51518,0.51536,0.51536,0.51328,0.51415,0.51468,0.51319,0.51235,0.51248,0.51441,0.51583,0.51348,0.51423,0.51529,0.51505,0.51357,0.51543,0.51395,0.51151,0.51399,0.51448,0.51505,0.51383,0.51241,0.51321,0.51273,0.50094,0.48800,0.48244,0.49016,0.50183,0.49702,0.50087,0.50482,0.49489,0.48016,0.48145,0.48101,0.49026,0.50814,0.50464,0.48783,0.48213,0.48625,0.50362,0.52188,0.52475,0.52427,0.52524,0.52588,0.52624,0.52799,0.52832,0.52147,0.50542,0.49212,0.48648,0.48360,0.48198,0.48193,0.48590,0.50329,0.49917,0.48615,0.48178,0.48121,0.48187,0.47904,0.47835,0.47795,0.47853,0.47833,0.47866,0.47757,0.47585,0.47717,0.47771,0.47853,0.48050,0.48100,0.48034,0.48078,0.48032,0.47934,0.48282,0.48234,0.48287,0.48176,0.48162,0.48156,0.48143,0.48275,0.48140,0.47957,0.48019,0.48072,0.48028,0.48125,0.48927,0.50307,0.50440,0.49853,0.48745,0.49757,0.49571,0.48865,0.48504,0.48287,0.48285,0.48391,0.48229,0.48318,0.49540,0.38203,0.34737,0.34444,0.33988,0.33937,0.34969,0.34713,0.35262,0.34318,0.34664,0.36298,0.35984,0.34763,0.34429,0.34567,0.34757,0.34850,0.35045,0.35464,0.39515,0.49073,0.05742
0.23042,0.35156,0.34460,0.34907,0.34482,0.34334,0.34538,0.34708,0.34146,0.34480,0.35472,0.35834,0.36412,0.48287,0.48240,0.47799,0.47877,0.48018,0.48357,0.49148,0.49831,0.49509,0.49390,0.49961,0.49857,0.50861,0.51600,0.51658,0.51410,0.51589,0.51620,0.51707,0.51758,0.51516,0.51487,0.51483,0.51505,0.51603,0.51645,0.51809,0.51729,0.51862,0.51955,0.51611,0.51253,0.51343,0.51437,0.51033,0.51279,0.51339,0.51536,0.51392,0.51452,0.51507,0.51421,0.51259,0.51075,0.51354,0.51332,0.50790,0.49142,0.48118,0.48320,0.50262,0.50829,0.51033,0.50938,0.49363,0.48614,0.48154,0.47948,0.48528,0.50324,0.50189,0.48553,0.48324,0.48363,0.48632,0.50107,0.51769,0.52382,0.52677,0.52566,0.52655,0.52455,0.52331,0.52345,0.52230,0.50717,0.48894,0.49204,0.48566,0.48331,0.48417,0.48464,0.49164,0.48872,0.48253,0.48045,0.48205,0.48120,0.48264,0.48152,0.47963,0.48010,0.47744,0.47802,0.47996,0.48296,0.48160,0.48047,0.48136,0.48203,0.48054,0.47821,0.47963,0.47764,0.47606,0.47609,0.47813,0.48028,0.47850,0.48293,0.48165,0.48079,0.48063,0.47855,0.48069,0.47985,0.48072,0.47729,0.47956,0.48902,0.50245,0.50422,0.49884,0.48727,0.49992,0.49476,0.48685,0.48823,0.48486,0.48326,0.48225,0.48070,0.48233,0.49398,0.37503,0.34959,0.34810,0.34156,0.34050,0.34398,0.34919,0.35348,0.35838,0.36421,0.35060,0.34125,0.34052,0.34214,0.34119,0.34243,0.34507,0.34743,0.35991,0.45453,0.49361,0.00000
0.17438,0.34595,0.34903,0.35255,0.33908,0.33785,0.33754,0.33836,0.34414,0.35514,0.34086,0.35729,0.37461,0.49015,0.48103,0.48132,0.48054,0.48223,0.48298,0.49179,0.49702,0.48701,0.49689,0.50389,0.50008,0.51452,0.51804,0.51592,0.51669,0.51616,0.51574,0.51426,0.51419,0.51753,0.51735,0.51694,0.51532,0.51589,0.51540,0.51459,0.51501,0.51514,0.51465,0.51509,0.51807,0.51999,0.51884,0.51432,0.51239,0.51465,0.51549,0.51242,0.51538,0.51357,0.51680,0.51439,0.51550,0.51556,0.51259,0.50375,0.49082,0.48402,0.49232,0.50602,0.50293,0.50776,0.49567,0.48615,0.48475,0.48539,0.48357,0.50448,0.50821,0.49246,0.48304,0.48163,0.47875,0.48160,0.49066,0.51319,0.52099,0.52271,0.52382,0.52571,0.52677,0.52894,0.52606,0.51840,0.50138,0.48357,0.48805,0.48515,0.48220,0.48101,0.48271,0.48357,0.48200,0.48397,0.48203,0.48014,0.48282,0.48196,0.48214,0.48253,0.48109,0.48311,0.48419,0.48289,0.47939,0.47861,0.47937,0.48065,0.48245,0.48313,0.48464,0.48369,0.48590,0.48568,0.48207,0.48273,0.48546,0.48666,0.48721,0.48557,0.48329,0.48253,0.48171,0.48182,0.48156,0.48517,0.48386,0.48614,0.50039,0.50889,0.50695,0.49447,0.49002,0.50349,0.49498,0.48539,0.48541,0.48506,0.48537,0.48408,0.48121,0.48444,0.48406,0.36175,0.34516,0.35036,0.34588,0.34343,0.34493,0.34989,0.35468,0.35000,0.34123,0.34137,0.34238,0.34354,0.34398,0.34562,0.34464,0.34602,0.34846,0.40651,0.49301,0.39010,0.00000
0.17249,0.33815,0.35051,0.34398,0.33620,0.33744,0.33922,0.34052,0.35481,0.34542,0.34498,0.35911,0.39285,0.49082,0.47762,0.47604,0.47657,0.47908,0.47934,0.48557,0.49024,0.49073,0.49749,0.50628,0.50010,0.51173,0.51753,0.51778,0.51545,0.51478,0.51576,0.51598,0.51514,0.51552,0.51430,0.51667,0.51756,0.51682,0.51851,0.51651,0.51344,0.51395,0.51430,0.51452,0.51982,0.52396,0.52086,0.51777,0.51587,0.51425,0.51137,0.51031,0.51293,0.51361,0.51645,0.51798,0.51826,0.51507,0.51514,0.50726,0.49345,0.49170,0.50504,0.49004,0.49049,0.51011,0.50273,0.49173,0.48577,0.48422,0.49337,0.51159,0.50036,0.48761,0.48391,0.48395,0.48470,0.48730,0.48887,0.50422,0.52245,0.52564,0.52575,0.52498,0.52311,0.52043,0.51942,0.50912,0.48823,0.48346,0.49095,0.49525,0.48440,0.48014,0.48047,0.48092,0.48349,0.48134,0.48258,0.48409,0.48411,0.48225,0.48101,0.47808,0.47946,0.47985,0.47806,0.47939,0.48254,0.48293,0.48251,0.48234,0.48171,0.48065,0.48253,0.48167,0.48623,0.48223,0.48065,0.48118,0.48072,0.48211,0.48382,0.48306,0.48211,0.48169,0.48233,0.48417,0.48369,0.47926,0.47890,0.48391,0.50090,0.50273,0.50112,0.48790,0.48880,0.50139,0.49737,0.48603,0.48338,0.48236,0.48189,0.48225,0.47930,0.48322,0.48005,0.35359,0.33831,0.34112,0.34385,0.34462,0.34425,0.34783,0.34746,0.34834,0.34444,0.34037,0.33902,0.33815,0.33988,0.34208,0.34578,0.34710,0.35557,0.45744,0.49066,0.27662,0.00000
0.11246,0.34183,0.35709,0.34361,0.33960,0.33774,0.33627,0.34712,0.34979,0.33960,0.35229,0.35060,0.41431,0.49184,0.47992,0.48007,0.47988,0.48275,0.47963,0.48145,0.48358,0.48732,0.49363,0.50037,0.49939,0.51042,0.51217,0.51326,0.51434,0.51496,0.51589,0.51682,0.51682,0.51702,0.51764,0.51707,0.51315,0.51550,0.51403,0.51680,0.51826,0.51727,0.51660,0.51643,0.51673,0.51663,0.51622,0.51536,0.51614,0.51611,0.51558,0.51660,0.51523,0.51436,0.51665,0.51658,0.51541,0.51565,0.51111,0.49890,0.48913,0.49939,0.49148,0.48324,0.48431,0.49771,0.50021,0.48780,0.48541,0.48615,0.50065,0.50801,0.49217,0.48262,0.48464,0.49239,0.49569,0.50037,0.50145,0.50005,0.50898,0.51514,0.51931,0.52085,0.52333,0.52194,0.51244,0.49735,0.48809,0.48346,0.48526,0.49438,0.48758,0.48107,0.48389,0.48444,0.48265,0.48326,0.48386,0.48285,0.48309,0.48225,0.47921,0.48172,0.48293,0.48302,0.48260,0.48287,0.48315,0.48247,0.48087,0.48069,0.47977,0.47961,0.48114,0.48139,0.48464,0.48852,0.48723,0.48386,0.48468,0.48532,0.48595,0.48464,0.48358,0.48180,0.47895,0.47870,0.47952,0.48034,0.48180,0.49044,0.49815,0.50030,0.49738,0.48431,0.48426,0.49206,0.48615,0.48059,0.48012,0.48092,0.48229,0.48059,0.47930,0.48765,0.47257,0.34959,0.34073,0.34099,0.34298,0.34338,0.34278,0.34048,0.33762,0.33891,0.34717,0.34558,0.34290,0.34438,0.34442,0.34655,0.34722,0.34702,0.38122,0.48389,0.49337,0.16722,0.00000
0.08584,0.35246,0.34786,0.33596,0.33705,0.33915,0.34606,0.35266,0.34083,0.34329,0.35623,0.34212,0.43467,0.48869,0.47802,0.47797,0.48198,0.48289,0.48238,0.48770,0.48652,0.48807,0.49569,0.49979,0.49919,0.50887,0.51498,0.51751,0.51864,0.51399,0.51397,0.51390,0.51304,0.51490,0.51512,0.51346,0.51696,0.51660,0.51527,0.51696,0.51771,0.51474,0.51487,0.51414,0.51474,0.51292,0.51592,0.51700,0.51674,0.51561,0.51598,0.51450,0.51574,0.51612,0.51735,0.51503,0.51483,0.51432,0.50872,0.49551,0.49197,0.49492,0.48453,0.48149,0.47965,0.48247,0.48925,0.48785,0.48470,0.48380,0.50083,0.50468,0.48750,0.48357,0.48754,0.51921,0.53657,0.55107,0.55244,0.55041,0.53800,0.52570,0.51643,0.51049,0.50613,0.49946,0.49086,0.48809,0.48752,0.48583,0.48778,0.50138,0.49047,0.48666,0.48679,0.48681,0.48566,0.48439,0.48172,0.48198,0.48393,0.48291,0.48368,0.48185,0.48121,0.47965,0.47935,0.48005,0.47974,0.47952,0.48096,0.48041,0.47983,0.47826,0.48008,0.48023,0.47842,0.48010,0.48679,0.48490,0.48256,0.48639,0.48581,0.48327,0.48316,0.47846,0.47708,0.47892,0.48061,0.48256,0.48732,0.50139,0.52148,0.51188,0.48984,0.48331,0.49315,0.50001,0.49299,0.48546,0.48388,0.48351,0.48307,0.48134,0.47996,0.48893,0.46530,0.35034,0.34458,0.34290,0.34104,0.34006,0.34099,0.34274,0.34571,0.34440,0.34704,0.34950,0.34263,0.34456,0.34617,0.34655,0.34533,0.34704,0.41694,0.49000,0.49408,0.05611,0.00000
0.05745,0.35262,0.33904,0.33804,0.33716,0.34214,0.35202,0.34392,0.34106,0.35304,0.35089,0.33891,0.45072,0.48182,0.47894,0.47755,0.47979,0.48183,0.48223,0.48619,0.48555,0.48887,0.49480,0.50098,0.50090,0.51193,0.51501,0.51457,0.51565,0.51425,0.51412,0.51518,0.51561,0.51262,0.51313,0.51354,0.51292,0.51401,0.51497,0.52252,0.51926,0.51693,0.51381,0.51547,0.51605,0.51554,0.51583,0.51426,0.51375,0.51430,0.51392,0.51558,0.51474,0.51656,0.51354,0.51206,0.51153,0.51055,0.50420,0.48916,0.49505,0.49035,0.48364,0.48019,0.48041,0.47904,0.47824,0.47892,0.48131,0.47992,0.49853,0.49204,0.47698,0.47822,0.54179,0.61158,0.55547,0.53454,0.54340,0.53970,0.54197,0.54500,0.55147,0.53729,0.51838,0.49826,0.48659,0.48557,0.48876,0.48738,0.48849,0.49788,0.48366,0.48143,0.48331,0.48302,0.48386,0.48322,0.48460,0.48331,0.48209,0.48123,0.48156,0.48202,0.48251,0.48169,0.48433,0.48368,0.48435,0.48666,0.48643,0.48694,0.48767,0.48599,0.48409,0.48757,0.48357,0.48158,0.48327,0.48936,0.48949,0.48902,0.48940,0.49115,0.49089,0.48455,0.48289,0.48544,0.48537,0.48346,0.49343,0.53424,0.55182,0.52114,0.48718,0.48670,0.48942,0.49804,0.49647,0.48665,0.48351,0.48225,0.48513,0.48362,0.48285,0.49270,0.45216,0.34367,0.34168,0.34287,0.34431,0.34380,0.34165,0.33977,0.33745,0.33798,0.34168,0.34804,0.33980,0.34010,0.34250,0.34332,0.34611,0.34969,0.44497,0.49294,0.44437,0.00000,0.00000
