0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26153,0.33532,0.33671,0.33702,0.33820,0.33782,0.33630,0.33570,0.33567,0.33377,0.34697,0.38436,0.35196,0.33762,0.33408,0.33342,0.33729,0.35215,0.34079,0.33297,0.33242,0.33293,0.33348,0.33446,0.35131,0.45194,0.48420,0.47494,0.47472,0.47626,0.47631,0.47569,0.47447,0.47502,0.47560,0.47567,0.47753,0.47753,0.48005,0.47994,0.47972,0.48475,0.49186,0.49064,0.49215,0.49467,0.49463,0.49367,0.49064,0.48349,0.47926,0.48079,0.48001,0.48078,0.48154,0.48107,0.48121,0.48131,0.48260,0.48065,0.43558,0.38777,0.36380,0.36095,0.36277,0.35978,0.34887,0.34748,0.34662,0.34573,0.34303,0.34052,0.35165,0.35530,0.35466,0.40237,0.48836,0.48207,0.48470,0.50185,0.50717,0.50555,0.50730,0.51118,0.50947,0.50945,0.50546,0.49926,0.48568,0.48574,0.49197,0.49640,0.49317,0.48727,0.47726,0.48872,0.48805,0.48459,0.47988,0.47733,0.47901,0.48025,0.48364,0.47748,0.47707,0.47815,0.47726,0.47691,0.47456,0.47441,0.47589,0.47356,0.47348,0.47472,0.47361,0.48473,0.43232,0.35253,0.35286,0.35286,0.35588,0.36066,0.36064,0.35377,0.35260,0.35247,0.34150,0.34460,0.34726,0.35805,0.35740,0.35127,0.35242,0.34897,0.34225,0.34177,0.34301,0.34923,0.34735,0.35007,0.34560,0.34620,0.33529,0.33988,0.34487,0.33623,0.16483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07513,0.33669,0.33623,0.33472,0.33516,0.33554,0.33589,0.33685,0.33620,0.33541,0.35047,0.38505,0.34768,0.33816,0.33492,0.33474,0.33645,0.34192,0.35233,0.33931,0.33486,0.33507,0.33426,0.33463,0.34407,0.43819,0.48522,0.47409,0.47327,0.47430,0.47420,0.47308,0.47522,0.47513,0.47596,0.47620,0.47673,0.47697,0.47746,0.47649,0.47941,0.48537,0.49122,0.48925,0.48964,0.49193,0.49305,0.49376,0.48920,0.48194,0.47961,0.48112,0.47890,0.47525,0.47766,0.47720,0.47879,0.47988,0.47673,0.47638,0.47584,0.43351,0.39094,0.35878,0.34949,0.35074,0.34964,0.34487,0.34657,0.34562,0.34518,0.34289,0.34274,0.34631,0.35076,0.36226,0.44242,0.49115,0.49042,0.50200,0.51137,0.51056,0.50905,0.50911,0.50852,0.50974,0.51005,0.51089,0.50599,0.49974,0.49053,0.48364,0.48814,0.49345,0.49346,0.48464,0.48898,0.48586,0.49075,0.48634,0.47992,0.47582,0.47981,0.48152,0.47812,0.47674,0.47569,0.47806,0.47853,0.47611,0.47540,0.47494,0.47502,0.47410,0.47343,0.47317,0.47338,0.48189,0.44330,0.35692,0.35060,0.35242,0.36675,0.36259,0.36124,0.34994,0.34560,0.35313,0.34168,0.34367,0.34644,0.35402,0.35317,0.35745,0.35915,0.35568,0.35320,0.35320,0.35357,0.35003,0.34817,0.34894,0.34918,0.34100,0.33920,0.34613,0.35628,0.39322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36117,0.34524,0.33906,0.33966,0.33738,0.33479,0.33589,0.33541,0.33539,0.35344,0.38332,0.34537,0.33583,0.33501,0.33428,0.33353,0.33499,0.34983,0.34724,0.33895,0.33813,0.33736,0.33975,0.34369,0.42255,0.48869,0.47666,0.47664,0.47650,0.47564,0.47440,0.47432,0.47476,0.47438,0.47518,0.47374,0.47454,0.47458,0.47560,0.47872,0.48603,0.48333,0.48976,0.49434,0.49405,0.48699,0.48543,0.48989,0.49439,0.49622,0.48989,0.48138,0.48065,0.47804,0.47870,0.47646,0.47575,0.47569,0.47569,0.47445,0.47153,0.43701,0.40676,0.37058,0.35395,0.34870,0.34493,0.34478,0.34161,0.34028,0.33851,0.33917,0.34247,0.34879,0.35495,0.40443,0.49055,0.49199,0.50185,0.51210,0.51385,0.51191,0.51064,0.51159,0.50932,0.50781,0.50989,0.51195,0.51033,0.50721,0.50748,0.49808,0.48355,0.48218,0.47925,0.47740,0.48378,0.48094,0.48654,0.49151,0.48734,0.47954,0.47551,0.47620,0.47664,0.47781,0.47706,0.47724,0.47576,0.47728,0.47759,0.47587,0.47378,0.47194,0.47297,0.47212,0.47345,0.47505,0.48315,0.45746,0.36617,0.35237,0.36363,0.35096,0.34856,0.35762,0.35745,0.35094,0.34637,0.34484,0.35025,0.34030,0.34467,0.35080,0.34912,0.34411,0.34549,0.35266,0.35550,0.35360,0.35001,0.35103,0.34699,0.34762,0.33946,0.34753,0.38988,0.47846,0.27458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22802,0.48601,0.39067,0.34083,0.33826,0.33860,0.33897,0.33736,0.33570,0.36418,0.38004,0.34305,0.33554,0.33450,0.33408,0.33563,0.33541,0.33997,0.35014,0.34070,0.33523,0.33474,0.33507,0.33705,0.39796,0.48683,0.47844,0.47682,0.47700,0.47672,0.47802,0.47722,0.47830,0.47790,0.47735,0.47791,0.47618,0.47622,0.47487,0.47921,0.48605,0.48220,0.48936,0.49445,0.49636,0.48872,0.48120,0.49049,0.50367,0.50991,0.50860,0.49718,0.48650,0.48300,0.47961,0.47549,0.47585,0.47576,0.47576,0.47323,0.47343,0.47312,0.44669,0.42838,0.40432,0.37202,0.35634,0.34751,0.34899,0.34894,0.34276,0.34125,0.34181,0.34702,0.36051,0.41220,0.48156,0.49243,0.49480,0.50943,0.51426,0.51354,0.51386,0.51344,0.51346,0.51169,0.51253,0.50604,0.50504,0.50962,0.51036,0.50872,0.50674,0.49875,0.48490,0.48025,0.47877,0.48100,0.48182,0.48357,0.48499,0.48324,0.48493,0.48466,0.47682,0.47540,0.47573,0.47717,0.47781,0.47684,0.47746,0.47757,0.47850,0.47731,0.47571,0.47405,0.47387,0.47170,0.47008,0.47390,0.48189,0.46503,0.37207,0.36064,0.36070,0.35402,0.35328,0.35408,0.35530,0.34567,0.34781,0.35202,0.34757,0.33676,0.33211,0.33461,0.33744,0.33940,0.34409,0.35360,0.35747,0.35397,0.35041,0.35071,0.34806,0.33906,0.35147,0.40210,0.48457,0.49161,0.05531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47268,0.51365,0.44598,0.35031,0.33878,0.33563,0.33496,0.34022,0.37936,0.36788,0.33877,0.33486,0.33328,0.33392,0.33333,0.33344,0.33545,0.34560,0.34651,0.33559,0.33565,0.33627,0.33694,0.37659,0.47813,0.48072,0.47480,0.47389,0.47611,0.47570,0.47706,0.47688,0.47915,0.47977,0.47760,0.47779,0.47844,0.47706,0.48448,0.48530,0.48355,0.49064,0.49611,0.49653,0.48823,0.48632,0.49179,0.49177,0.47111,0.44714,0.47084,0.49113,0.48774,0.48770,0.48448,0.47646,0.47328,0.46957,0.46885,0.46962,0.46947,0.47170,0.46054,0.43876,0.43597,0.41535,0.39109,0.36931,0.36458,0.37898,0.38141,0.36930,0.36268,0.38979,0.45236,0.48574,0.48924,0.48705,0.50398,0.51160,0.51175,0.49323,0.49015,0.49720,0.50568,0.51013,0.51169,0.51002,0.51040,0.51049,0.51071,0.50911,0.50984,0.50541,0.50462,0.49430,0.48253,0.47983,0.48036,0.48114,0.48254,0.48462,0.49053,0.49111,0.48900,0.48147,0.47763,0.47571,0.47744,0.47819,0.47903,0.47726,0.47669,0.47667,0.47673,0.47584,0.47272,0.47310,0.47208,0.47164,0.47073,0.47912,0.46479,0.37369,0.35904,0.35933,0.35678,0.35649,0.35774,0.35472,0.34777,0.34932,0.35328,0.34639,0.33682,0.33321,0.33301,0.33512,0.33744,0.34064,0.35924,0.36210,0.35639,0.35650,0.35384,0.34046,0.34783,0.39830,0.48227,0.49020,0.27323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22773,0.51846,0.50586,0.45741,0.34897,0.33835,0.33796,0.35783,0.38376,0.35331,0.33835,0.33559,0.33426,0.33508,0.33388,0.33361,0.33328,0.33554,0.34730,0.34750,0.33636,0.33242,0.33352,0.35559,0.45992,0.48145,0.47582,0.47582,0.47644,0.47627,0.47706,0.47647,0.47775,0.47731,0.47740,0.47729,0.47806,0.48132,0.48634,0.48710,0.48003,0.48267,0.49425,0.49290,0.48214,0.48574,0.49184,0.48034,0.43196,0.37834,0.35681,0.37984,0.47458,0.49186,0.49130,0.48790,0.48743,0.47930,0.46840,0.46605,0.46656,0.46632,0.46725,0.46838,0.44776,0.44153,0.45006,0.44495,0.41954,0.38906,0.38514,0.39202,0.40775,0.44743,0.48149,0.48475,0.48346,0.48118,0.49720,0.50889,0.51002,0.49636,0.48089,0.48329,0.48245,0.48860,0.49454,0.50108,0.50393,0.50737,0.50757,0.50621,0.50593,0.50803,0.50843,0.50958,0.50597,0.49826,0.48499,0.47961,0.47997,0.48098,0.48156,0.48575,0.49394,0.49585,0.49252,0.48194,0.47657,0.47746,0.47770,0.47804,0.47863,0.47797,0.47801,0.47895,0.47748,0.47607,0.47500,0.47328,0.47343,0.47142,0.46993,0.47815,0.46092,0.36781,0.34967,0.35145,0.35350,0.35614,0.35887,0.36008,0.35140,0.35342,0.35377,0.34081,0.33527,0.33598,0.33756,0.33514,0.33572,0.34868,0.35594,0.36082,0.36075,0.35741,0.34949,0.35216,0.41159,0.48955,0.49414,0.49088,0.05491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46665,0.51631,0.49558,0.43881,0.33807,0.34236,0.37495,0.37169,0.34604,0.33771,0.33568,0.33477,0.33406,0.33481,0.33457,0.33578,0.33614,0.33687,0.35012,0.34485,0.33587,0.33654,0.34540,0.43285,0.48375,0.47534,0.47409,0.47361,0.47522,0.47609,0.47659,0.47680,0.47596,0.47740,0.47615,0.47698,0.48069,0.49011,0.49948,0.48858,0.47841,0.47901,0.48898,0.48335,0.48491,0.49492,0.46918,0.41167,0.36990,0.34524,0.34832,0.36768,0.40410,0.45237,0.45713,0.43260,0.47122,0.48599,0.47644,0.46935,0.46913,0.46802,0.46756,0.46916,0.46763,0.45462,0.45684,0.45990,0.45923,0.45473,0.45730,0.46960,0.47678,0.47908,0.47713,0.47795,0.48065,0.48311,0.50608,0.50863,0.49884,0.48151,0.47990,0.47968,0.47985,0.47926,0.48092,0.48663,0.48933,0.50059,0.50672,0.50466,0.50564,0.50466,0.50455,0.50584,0.50431,0.49704,0.48995,0.48276,0.48202,0.48320,0.48267,0.48384,0.48914,0.49489,0.49274,0.48924,0.48092,0.47863,0.47719,0.47622,0.47861,0.47777,0.47956,0.47935,0.48105,0.48145,0.47904,0.47649,0.47416,0.47418,0.47299,0.46931,0.47963,0.46200,0.37038,0.34586,0.34487,0.34923,0.34912,0.35300,0.36112,0.34981,0.35966,0.35014,0.33683,0.33698,0.33552,0.33612,0.33866,0.35299,0.35304,0.35151,0.35103,0.35747,0.35568,0.35696,0.42403,0.49401,0.49651,0.49224,0.27208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21987,0.49786,0.48798,0.48504,0.39316,0.36106,0.37690,0.35357,0.34041,0.33632,0.33386,0.33485,0.33525,0.33457,0.33421,0.33618,0.33906,0.33711,0.33973,0.35003,0.34011,0.33629,0.34030,0.39812,0.48300,0.47864,0.47667,0.47600,0.47815,0.47667,0.47790,0.47792,0.47728,0.47722,0.47808,0.47833,0.48171,0.48696,0.49224,0.48903,0.47500,0.47405,0.47813,0.47751,0.48891,0.49704,0.47148,0.40751,0.35215,0.34301,0.34210,0.34619,0.35902,0.36155,0.36917,0.37927,0.40897,0.41006,0.48065,0.47492,0.46988,0.47033,0.46960,0.47132,0.47095,0.47060,0.46860,0.46218,0.46169,0.46246,0.46510,0.47374,0.47476,0.47321,0.47418,0.47095,0.47215,0.47161,0.48473,0.49374,0.49379,0.49881,0.48501,0.47766,0.48089,0.48103,0.48001,0.48544,0.49015,0.49396,0.49250,0.49649,0.50291,0.50293,0.50382,0.50032,0.50409,0.49850,0.48973,0.48444,0.48296,0.48180,0.48211,0.48081,0.48047,0.48313,0.48632,0.49266,0.49404,0.49071,0.48453,0.48045,0.47702,0.47892,0.47697,0.47937,0.48043,0.48216,0.48260,0.48167,0.47943,0.47946,0.47801,0.47729,0.47396,0.47148,0.47806,0.46318,0.37679,0.34897,0.34238,0.34835,0.34950,0.35802,0.35616,0.35654,0.35683,0.34336,0.33975,0.33898,0.33928,0.34828,0.35825,0.35348,0.35348,0.34777,0.34599,0.35348,0.35377,0.41172,0.49434,0.49775,0.49682,0.49416,0.05498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37856,0.48832,0.47915,0.43274,0.38204,0.36175,0.34444,0.33862,0.33988,0.34265,0.33928,0.33333,0.33375,0.33609,0.33864,0.34629,0.34639,0.33756,0.34055,0.34919,0.33716,0.33605,0.37145,0.47150,0.48078,0.47629,0.47545,0.47649,0.47711,0.47926,0.47808,0.47766,0.47892,0.47797,0.47992,0.48220,0.48862,0.48697,0.48413,0.47895,0.47771,0.47793,0.47950,0.48650,0.43440,0.37670,0.36161,0.34728,0.33966,0.33966,0.33864,0.33867,0.34097,0.34272,0.33951,0.32947,0.35729,0.40142,0.46955,0.47390,0.46849,0.46823,0.47051,0.47042,0.47248,0.47204,0.47155,0.47150,0.46885,0.46540,0.46663,0.46958,0.46997,0.47458,0.47682,0.47691,0.47872,0.48025,0.48615,0.49016,0.50396,0.50626,0.49379,0.47653,0.47742,0.47806,0.47487,0.48583,0.48965,0.49295,0.49410,0.48451,0.49281,0.49954,0.49791,0.49567,0.49368,0.48809,0.48271,0.48249,0.48265,0.48167,0.48052,0.48012,0.47988,0.47897,0.48021,0.48661,0.49196,0.49190,0.48863,0.48437,0.47959,0.48030,0.47864,0.47755,0.47812,0.47777,0.47857,0.48172,0.48025,0.47930,0.47996,0.47879,0.47855,0.47886,0.47523,0.48094,0.46572,0.37699,0.34580,0.34454,0.34571,0.34515,0.34919,0.34861,0.35596,0.35156,0.34289,0.34755,0.35067,0.35340,0.34996,0.35275,0.35528,0.34856,0.34595,0.34801,0.34294,0.37136,0.48355,0.50364,0.50675,0.49737,0.23243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08056,0.40086,0.38751,0.37756,0.37820,0.35359,0.33804,0.33922,0.34156,0.34914,0.34309,0.34865,0.33647,0.33647,0.34737,0.34989,0.34903,0.34804,0.33913,0.34666,0.34413,0.33583,0.35025,0.44370,0.48092,0.47706,0.47516,0.47520,0.47664,0.47768,0.47717,0.47828,0.47791,0.47702,0.47819,0.48056,0.49102,0.49151,0.49274,0.48211,0.48264,0.47855,0.47587,0.48065,0.40359,0.34522,0.34307,0.34360,0.34429,0.34309,0.34186,0.34179,0.34068,0.34172,0.34075,0.33640,0.33020,0.33204,0.39240,0.46585,0.47556,0.47082,0.46858,0.47166,0.47255,0.47365,0.47226,0.47237,0.47239,0.47073,0.47132,0.46860,0.47004,0.47172,0.47494,0.47374,0.47441,0.47620,0.47997,0.48420,0.49943,0.51014,0.50818,0.50258,0.48344,0.47872,0.47883,0.47976,0.48273,0.48712,0.49629,0.49481,0.48315,0.47999,0.48958,0.49192,0.48592,0.48218,0.48125,0.48131,0.48280,0.48285,0.48193,0.48213,0.48056,0.48096,0.47802,0.47804,0.48218,0.48474,0.49465,0.48980,0.49181,0.48583,0.48105,0.47801,0.47881,0.47830,0.47698,0.47708,0.47808,0.47773,0.48218,0.48162,0.47992,0.47903,0.47797,0.47735,0.48021,0.48499,0.45930,0.36844,0.34624,0.34901,0.34035,0.34177,0.34201,0.34914,0.36153,0.35220,0.35530,0.34788,0.34179,0.34799,0.35154,0.35523,0.34527,0.35205,0.34753,0.34547,0.36615,0.46800,0.48958,0.50194,0.51109,0.52090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22421,0.33465,0.35762,0.37995,0.35169,0.33891,0.35946,0.34990,0.34821,0.34269,0.33831,0.34852,0.34482,0.34907,0.34923,0.34518,0.34985,0.34673,0.34181,0.35264,0.33909,0.33942,0.41590,0.48116,0.47959,0.47704,0.47704,0.47746,0.47908,0.47733,0.47618,0.47830,0.47830,0.47934,0.47890,0.48512,0.48564,0.48725,0.48162,0.48663,0.49645,0.48098,0.47943,0.46391,0.35514,0.34522,0.34236,0.34099,0.34084,0.33917,0.33937,0.33970,0.33791,0.33807,0.33984,0.33882,0.33667,0.33935,0.41912,0.47296,0.47454,0.46953,0.47126,0.47369,0.47494,0.47458,0.47485,0.47483,0.47336,0.47441,0.47268,0.47261,0.47379,0.47790,0.47540,0.47542,0.47875,0.47746,0.47649,0.47857,0.48862,0.50429,0.50923,0.50692,0.48504,0.48278,0.48245,0.48342,0.48311,0.48814,0.49425,0.49687,0.48820,0.48284,0.47872,0.48191,0.48096,0.47945,0.48019,0.48098,0.48329,0.48625,0.48054,0.47884,0.47848,0.47881,0.47779,0.47824,0.47711,0.47918,0.48061,0.48865,0.49339,0.48887,0.48213,0.47762,0.47622,0.47498,0.47418,0.47502,0.47430,0.47440,0.47658,0.48076,0.48041,0.48012,0.48110,0.47894,0.47682,0.47806,0.48718,0.44678,0.36595,0.34487,0.35082,0.34659,0.34407,0.34372,0.36019,0.36044,0.35935,0.34369,0.34484,0.34916,0.34790,0.35195,0.35149,0.34959,0.34713,0.34724,0.35962,0.45762,0.48329,0.47956,0.49075,0.53734,0.18352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03730,0.33616,0.36483,0.38011,0.34562,0.33745,0.35178,0.35672,0.33796,0.34580,0.33774,0.33483,0.34897,0.34567,0.35045,0.34487,0.34571,0.35401,0.34290,0.34613,0.34569,0.33703,0.38049,0.47022,0.48050,0.47602,0.47642,0.47819,0.47806,0.47883,0.48059,0.47912,0.47713,0.47864,0.48125,0.49013,0.49270,0.48242,0.48110,0.49195,0.50570,0.50296,0.48668,0.48382,0.42749,0.34790,0.34475,0.34176,0.34079,0.33860,0.33942,0.34013,0.33970,0.33915,0.33826,0.33937,0.34019,0.34063,0.34841,0.41482,0.45994,0.46452,0.46814,0.47842,0.47698,0.47649,0.47744,0.47571,0.47520,0.47474,0.47688,0.47508,0.47746,0.48267,0.47788,0.47782,0.47802,0.47917,0.48007,0.47914,0.48052,0.48672,0.49926,0.50453,0.49693,0.47870,0.48089,0.47946,0.48039,0.48105,0.48583,0.49647,0.49804,0.49155,0.48739,0.47934,0.46754,0.46916,0.47750,0.47848,0.48025,0.48296,0.48934,0.48493,0.48028,0.47934,0.47926,0.48063,0.47943,0.48008,0.47780,0.47886,0.48027,0.48304,0.47748,0.48278,0.48320,0.47828,0.47328,0.47365,0.47314,0.47341,0.47323,0.47292,0.46988,0.46964,0.47345,0.47452,0.47522,0.47872,0.48041,0.47879,0.48863,0.44381,0.36381,0.34445,0.34504,0.34172,0.34546,0.34854,0.35295,0.36511,0.35528,0.35056,0.35275,0.35032,0.35359,0.34482,0.34757,0.34537,0.35045,0.35497,0.43048,0.48076,0.48346,0.48194,0.48692,0.38339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18667,0.36837,0.37473,0.34270,0.33902,0.34327,0.33922,0.33541,0.34232,0.34139,0.33428,0.33494,0.34834,0.34538,0.35295,0.33685,0.34035,0.34775,0.33813,0.35359,0.34121,0.35415,0.45121,0.48096,0.47790,0.47640,0.47596,0.47822,0.48005,0.47868,0.47788,0.47919,0.48021,0.47855,0.48685,0.49547,0.48814,0.48085,0.48898,0.50630,0.51040,0.50524,0.48568,0.48497,0.40580,0.34564,0.34409,0.34351,0.34402,0.34232,0.34024,0.34006,0.33829,0.33774,0.33895,0.34070,0.34407,0.34832,0.35402,0.37628,0.41582,0.43744,0.46528,0.48337,0.48282,0.48087,0.47647,0.47717,0.47700,0.47647,0.48048,0.47938,0.48612,0.47708,0.47432,0.47533,0.47640,0.47921,0.47976,0.48083,0.48165,0.48120,0.48555,0.48619,0.48147,0.48005,0.48152,0.48373,0.48123,0.48036,0.48315,0.49523,0.49748,0.49407,0.48869,0.48027,0.46386,0.46080,0.46977,0.47708,0.48172,0.48112,0.48623,0.48158,0.47985,0.48065,0.48105,0.48366,0.48256,0.48182,0.48229,0.48129,0.48202,0.48187,0.48182,0.47748,0.48223,0.48395,0.48021,0.47576,0.47432,0.47494,0.47243,0.47122,0.47040,0.47155,0.47161,0.46975,0.46944,0.47044,0.46962,0.47048,0.47248,0.48141,0.42290,0.35288,0.34757,0.34041,0.33929,0.34183,0.34912,0.35824,0.34806,0.35238,0.35262,0.35348,0.35178,0.34868,0.35191,0.34637,0.35539,0.35284,0.40221,0.48619,0.48623,0.48883,0.48581,0.48976,0.11027,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.33926,0.36854,0.34205,0.34156,0.34265,0.33902,0.33503,0.33780,0.34976,0.33878,0.33477,0.34290,0.34688,0.35023,0.34458,0.33959,0.35076,0.34334,0.34478,0.34329,0.33977,0.41883,0.47593,0.47981,0.47655,0.47604,0.47644,0.47646,0.47678,0.47957,0.47894,0.47755,0.47972,0.48279,0.49268,0.48960,0.48027,0.48399,0.49301,0.50304,0.50865,0.50050,0.48384,0.47963,0.43269,0.35851,0.34301,0.34263,0.34228,0.34272,0.34183,0.34161,0.34214,0.34210,0.34207,0.34267,0.34376,0.34336,0.34307,0.35182,0.37575,0.41551,0.47042,0.48960,0.49055,0.48369,0.47813,0.47932,0.47678,0.47879,0.47892,0.48264,0.47904,0.47852,0.47842,0.47917,0.47926,0.47815,0.48085,0.47959,0.48196,0.48344,0.48490,0.48821,0.48674,0.48524,0.47974,0.48092,0.48030,0.48417,0.48402,0.49839,0.50382,0.49649,0.48995,0.48327,0.47159,0.46486,0.47195,0.48269,0.48707,0.48275,0.47824,0.47941,0.47828,0.47859,0.47850,0.47873,0.48079,0.48072,0.48041,0.48007,0.48070,0.48078,0.48127,0.48233,0.48213,0.48718,0.48521,0.48023,0.48028,0.48007,0.47799,0.47702,0.47529,0.47378,0.47338,0.47115,0.47031,0.46785,0.46884,0.47101,0.47152,0.47500,0.47356,0.39515,0.34712,0.33530,0.33071,0.33184,0.34637,0.35353,0.33610,0.34150,0.35288,0.35494,0.36226,0.35720,0.35465,0.34648,0.34983,0.35255,0.37007,0.46740,0.48078,0.48770,0.49310,0.49937,0.27826,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08251,0.35605,0.33676,0.34201,0.34458,0.34174,0.33977,0.33973,0.34899,0.34059,0.33678,0.34795,0.34803,0.34717,0.35165,0.33711,0.34387,0.34777,0.34041,0.35009,0.33530,0.37517,0.46045,0.47937,0.47717,0.47653,0.47999,0.47870,0.47965,0.47666,0.47609,0.47779,0.47837,0.48038,0.48886,0.48893,0.48273,0.48107,0.48337,0.48499,0.48798,0.48867,0.48417,0.48165,0.48222,0.44441,0.42527,0.34936,0.34715,0.34602,0.34701,0.34411,0.34429,0.34320,0.34216,0.34227,0.34106,0.34307,0.34176,0.34154,0.34345,0.36215,0.42707,0.47048,0.49252,0.48913,0.48377,0.47892,0.48129,0.48018,0.48116,0.47996,0.48244,0.47651,0.47615,0.47881,0.48216,0.47737,0.48014,0.47972,0.47963,0.48074,0.48193,0.48475,0.49943,0.49119,0.48543,0.48517,0.48233,0.48205,0.48519,0.48619,0.48909,0.49576,0.49328,0.48752,0.48594,0.47877,0.46734,0.46818,0.48141,0.48973,0.48831,0.48223,0.47872,0.48098,0.47822,0.47979,0.47904,0.48045,0.48326,0.48500,0.48428,0.48094,0.48131,0.48083,0.48067,0.48222,0.48275,0.48650,0.48555,0.48276,0.48375,0.48413,0.48021,0.48172,0.48134,0.47797,0.47890,0.47759,0.47830,0.47354,0.47102,0.46957,0.47097,0.47624,0.45126,0.37284,0.34405,0.33751,0.33764,0.33962,0.34083,0.33364,0.33244,0.33455,0.33971,0.35419,0.36833,0.36068,0.35484,0.35566,0.35393,0.36305,0.44452,0.48931,0.48632,0.49317,0.49286,0.44206,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18631,0.33492,0.34464,0.34371,0.33993,0.34139,0.34383,0.34795,0.34141,0.33999,0.34965,0.34400,0.34070,0.34850,0.33565,0.33898,0.35242,0.34077,0.34803,0.34103,0.35069,0.44145,0.47684,0.47771,0.47412,0.47593,0.47538,0.47764,0.47857,0.47957,0.47948,0.47832,0.47764,0.48198,0.48790,0.48353,0.48213,0.48584,0.48061,0.48063,0.48163,0.48271,0.47844,0.48083,0.48429,0.46085,0.45030,0.42419,0.35111,0.34846,0.34806,0.35120,0.34779,0.34361,0.34190,0.34066,0.34083,0.33980,0.34048,0.34075,0.34737,0.37078,0.44514,0.48038,0.49786,0.48697,0.48477,0.48282,0.48291,0.48118,0.48021,0.48158,0.48023,0.47666,0.47846,0.48059,0.47857,0.47945,0.47965,0.47976,0.47768,0.47873,0.47950,0.48798,0.50641,0.49261,0.48298,0.48351,0.48377,0.48393,0.48333,0.48632,0.48564,0.49372,0.49310,0.49142,0.48656,0.48216,0.47421,0.47199,0.48100,0.48882,0.49142,0.48575,0.48094,0.48038,0.48213,0.48338,0.48098,0.48059,0.48200,0.48094,0.47996,0.48054,0.48320,0.48327,0.48236,0.48280,0.48561,0.48831,0.48920,0.48827,0.48630,0.48515,0.48488,0.48109,0.48225,0.48094,0.47868,0.47770,0.47757,0.47808,0.47633,0.47755,0.47471,0.47618,0.48544,0.43203,0.36254,0.35525,0.34775,0.34950,0.34675,0.34223,0.34451,0.33968,0.33776,0.33609,0.34967,0.36289,0.35698,0.34743,0.35450,0.36188,0.42917,0.49857,0.49693,0.50364,0.50285,0.50708,0.11394,0.00000,0.00000,0.00000,0.00000
