0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29594,0.33299,0.33297,0.33330,0.33310,0.33173,0.33326,0.33379,0.33344,0.33284,0.33213,0.33601,0.37896,0.35585,0.33811,0.33545,0.33337,0.33381,0.34537,0.34374,0.33448,0.33472,0.33629,0.34296,0.34908,0.34881,0.34400,0.33826,0.33548,0.34446,0.35136,0.33904,0.33286,0.33455,0.33660,0.33481,0.33481,0.33616,0.33558,0.33652,0.34097,0.35240,0.36491,0.41497,0.47514,0.49144,0.48324,0.47782,0.47585,0.47569,0.47760,0.47522,0.47724,0.47686,0.47742,0.47613,0.47531,0.47567,0.47606,0.47584,0.47618,0.47689,0.47689,0.47775,0.47802,0.47720,0.47684,0.47747,0.47666,0.47744,0.47939,0.48546,0.49095,0.49341,0.49542,0.49501,0.48597,0.48014,0.47824,0.47757,0.48118,0.47983,0.48209,0.47983,0.47928,0.48214,0.48300,0.48191,0.48165,0.48089,0.47965,0.47890,0.47664,0.47571,0.47456,0.47609,0.47376,0.47246,0.47372,0.47356,0.47383,0.47310,0.47498,0.47764,0.47813,0.47970,0.47899,0.47817,0.47591,0.47837,0.48003,0.48670,0.49181,0.44966,0.37441,0.34141,0.33873,0.33479,0.33552,0.34064,0.34489,0.34571,0.34699,0.34063,0.33636,0.33598,0.33490,0.33683,0.33570,0.33485,0.33457,0.33424,0.33446,0.33510,0.33579,0.33477,0.33601,0.33550,0.33514,0.33517,0.33543,0.33957,0.34403,0.36192,0.36339,0.34075,0.33525,0.33793,0.34372,0.36234,0.20873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14839,0.33290,0.33322,0.33288,0.33301,0.33392,0.33395,0.33260,0.33229,0.33330,0.33424,0.33955,0.37962,0.35495,0.33658,0.33363,0.33361,0.33363,0.33977,0.34558,0.33614,0.34002,0.34586,0.34797,0.34500,0.33915,0.33481,0.33332,0.33556,0.34651,0.34680,0.33521,0.33508,0.33377,0.33264,0.33432,0.33561,0.33599,0.33539,0.33579,0.34378,0.35718,0.41267,0.47334,0.48971,0.48264,0.47784,0.47622,0.47646,0.47744,0.47649,0.47801,0.47626,0.47649,0.47709,0.47591,0.47777,0.47638,0.47766,0.47988,0.48112,0.48203,0.48191,0.48096,0.47968,0.47908,0.47822,0.47775,0.47830,0.47859,0.48116,0.48588,0.49343,0.49892,0.49782,0.50240,0.50223,0.49642,0.48595,0.48887,0.49035,0.48964,0.49135,0.49241,0.49057,0.49425,0.49463,0.49722,0.50198,0.50466,0.50325,0.50001,0.49760,0.49326,0.48953,0.48315,0.47686,0.47463,0.47385,0.47421,0.47436,0.47549,0.47795,0.47853,0.47666,0.47861,0.47928,0.47916,0.47689,0.47622,0.47689,0.47912,0.47773,0.47826,0.48428,0.48818,0.43318,0.35572,0.33807,0.33581,0.33454,0.33441,0.33574,0.33935,0.34451,0.33999,0.33601,0.33776,0.33598,0.33630,0.33461,0.33448,0.33536,0.33499,0.33601,0.33605,0.33678,0.33579,0.33530,0.33523,0.33483,0.33430,0.33386,0.33594,0.33629,0.34720,0.36972,0.35851,0.33638,0.33610,0.33621,0.33917,0.03712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29542,0.33348,0.33280,0.33291,0.33361,0.33397,0.33246,0.33311,0.33370,0.33240,0.34635,0.38265,0.35021,0.33703,0.33455,0.33308,0.33290,0.33649,0.34480,0.33689,0.34546,0.34970,0.34673,0.33815,0.33434,0.33284,0.33401,0.33539,0.34553,0.34792,0.33488,0.33421,0.33539,0.33561,0.33408,0.33366,0.33499,0.33758,0.34504,0.35995,0.41313,0.47317,0.49060,0.48220,0.47759,0.47647,0.47604,0.47655,0.47842,0.47706,0.47812,0.47675,0.47667,0.47615,0.47693,0.48134,0.48676,0.49611,0.49895,0.49888,0.49392,0.49957,0.49684,0.49733,0.49538,0.48869,0.48337,0.48258,0.48410,0.48964,0.49097,0.48267,0.48078,0.48172,0.48809,0.49385,0.49558,0.49418,0.49715,0.50539,0.49881,0.48481,0.48738,0.48490,0.48333,0.48380,0.48510,0.48522,0.49835,0.50017,0.50256,0.50409,0.50351,0.50404,0.50373,0.50010,0.49855,0.49503,0.48677,0.47846,0.47633,0.47859,0.47708,0.47698,0.47837,0.47894,0.48058,0.47970,0.47720,0.47611,0.47688,0.47828,0.47952,0.47759,0.47635,0.47700,0.48743,0.47456,0.38769,0.34177,0.33616,0.33414,0.33390,0.33620,0.33847,0.34642,0.33815,0.33605,0.33514,0.33523,0.33494,0.33454,0.33545,0.33579,0.33579,0.33618,0.33570,0.33578,0.33434,0.33592,0.33485,0.33594,0.33539,0.33541,0.33552,0.33664,0.33723,0.35521,0.37049,0.34637,0.33446,0.33550,0.18689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14812,0.33264,0.33342,0.33328,0.33279,0.33388,0.33301,0.33383,0.33293,0.33486,0.36376,0.37676,0.34527,0.33576,0.33253,0.33434,0.33446,0.33497,0.34464,0.33680,0.34629,0.34788,0.34779,0.34684,0.33798,0.33412,0.33326,0.33321,0.33900,0.35129,0.33984,0.33424,0.33446,0.33412,0.33383,0.33709,0.33654,0.34296,0.35949,0.41422,0.47777,0.49239,0.48302,0.47702,0.47390,0.47675,0.47859,0.47737,0.47748,0.47784,0.47728,0.47770,0.47678,0.47801,0.48353,0.49221,0.49820,0.49680,0.50132,0.49972,0.49826,0.48734,0.49301,0.49077,0.49427,0.50716,0.51359,0.50118,0.49181,0.49379,0.49957,0.52252,0.51563,0.49038,0.48094,0.48027,0.48457,0.48626,0.49563,0.51368,0.51467,0.50520,0.48579,0.48058,0.48497,0.48331,0.48544,0.48827,0.48694,0.48470,0.48422,0.48481,0.48891,0.49390,0.49286,0.49554,0.50263,0.50344,0.50358,0.50207,0.49438,0.48936,0.48331,0.47992,0.47987,0.47917,0.47835,0.48185,0.47890,0.47675,0.47822,0.47870,0.47904,0.47981,0.47886,0.47607,0.47636,0.47633,0.48021,0.48736,0.42027,0.34454,0.33587,0.33672,0.33658,0.33508,0.33942,0.34301,0.33574,0.33607,0.33598,0.33348,0.33450,0.33437,0.33563,0.33507,0.33678,0.33638,0.33579,0.33618,0.33508,0.33414,0.33481,0.33528,0.33587,0.33485,0.33645,0.33696,0.33517,0.34156,0.36695,0.35913,0.33904,0.33811,0.03763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25903,0.33275,0.33310,0.33428,0.33412,0.33337,0.33342,0.33377,0.34413,0.37386,0.36093,0.34256,0.33578,0.33421,0.33386,0.33341,0.33525,0.34628,0.33764,0.33744,0.35315,0.34500,0.35052,0.34784,0.34868,0.33463,0.33437,0.33723,0.34702,0.34764,0.33647,0.33448,0.33567,0.33565,0.33503,0.34159,0.35570,0.41500,0.48207,0.49078,0.48059,0.47538,0.47604,0.47766,0.47744,0.47655,0.47750,0.47842,0.47861,0.47759,0.47689,0.47861,0.48687,0.49525,0.50211,0.49893,0.48843,0.48265,0.48874,0.49100,0.48949,0.48112,0.48380,0.48705,0.49314,0.50046,0.53568,0.56414,0.50907,0.50004,0.49746,0.49799,0.52402,0.51188,0.48335,0.48544,0.48623,0.48608,0.49454,0.51235,0.51330,0.50562,0.48652,0.48687,0.49297,0.50721,0.51277,0.51226,0.51352,0.50984,0.50205,0.49295,0.48747,0.48335,0.48258,0.48162,0.48426,0.49038,0.49671,0.49871,0.50139,0.50480,0.49820,0.48849,0.48147,0.47822,0.47892,0.47941,0.48116,0.48018,0.47952,0.47861,0.47937,0.47804,0.48089,0.47833,0.47775,0.47622,0.47618,0.47959,0.48936,0.44155,0.34752,0.33590,0.33421,0.33705,0.33760,0.34748,0.33836,0.33463,0.33623,0.33381,0.33434,0.33501,0.33629,0.33685,0.33601,0.33370,0.33419,0.33384,0.33392,0.33669,0.33651,0.33492,0.33536,0.33652,0.33469,0.33465,0.33599,0.33714,0.33838,0.35993,0.36463,0.33962,0.14994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07407,0.33333,0.33348,0.33339,0.33242,0.33341,0.33517,0.33534,0.35003,0.37482,0.35122,0.33946,0.33459,0.33270,0.33472,0.33455,0.34201,0.34398,0.33393,0.33344,0.34416,0.34420,0.34310,0.34794,0.34110,0.35149,0.33944,0.33610,0.34478,0.35153,0.33858,0.33455,0.33448,0.33565,0.34099,0.35226,0.40328,0.47635,0.49233,0.48298,0.47733,0.47722,0.47562,0.47671,0.47739,0.47762,0.47857,0.47895,0.47729,0.47660,0.47868,0.48769,0.49715,0.50189,0.49310,0.49089,0.48944,0.48652,0.48289,0.48896,0.48907,0.48504,0.48147,0.48373,0.49261,0.50263,0.50677,0.52247,0.55587,0.51899,0.49915,0.48772,0.48971,0.49977,0.51948,0.49106,0.48335,0.48800,0.49078,0.49647,0.50333,0.50550,0.49434,0.49108,0.50282,0.49649,0.51182,0.51284,0.51341,0.51426,0.51332,0.51253,0.51179,0.50923,0.50863,0.50537,0.50096,0.49797,0.49467,0.49164,0.48938,0.49237,0.49407,0.49678,0.50387,0.49332,0.48422,0.48162,0.48028,0.48028,0.48289,0.48090,0.48240,0.47853,0.47901,0.48151,0.47999,0.47828,0.47954,0.47775,0.47841,0.47768,0.48553,0.44977,0.34877,0.33674,0.33683,0.33672,0.34081,0.34473,0.33687,0.33620,0.33399,0.33454,0.33559,0.33641,0.33505,0.33441,0.33266,0.33443,0.33627,0.33614,0.33503,0.33477,0.33516,0.33426,0.33541,0.33450,0.33527,0.33609,0.33674,0.33625,0.33638,0.35483,0.36777,0.30411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22180,0.33368,0.33392,0.33377,0.33417,0.33350,0.33457,0.35559,0.37508,0.34757,0.33694,0.33363,0.33517,0.33878,0.34321,0.34602,0.33802,0.33310,0.33344,0.33395,0.34624,0.34420,0.33754,0.34899,0.33585,0.34710,0.35337,0.35346,0.35023,0.33855,0.33497,0.33528,0.33690,0.34442,0.39099,0.46989,0.49416,0.48389,0.47965,0.47580,0.47596,0.47596,0.47760,0.47775,0.47853,0.47844,0.47926,0.47719,0.47897,0.48681,0.49634,0.50057,0.49795,0.48838,0.48393,0.48561,0.48841,0.48969,0.48590,0.48781,0.49040,0.49120,0.48818,0.49266,0.49773,0.50712,0.50962,0.49983,0.50978,0.50119,0.48484,0.47945,0.47901,0.48227,0.48838,0.48309,0.48047,0.47917,0.47957,0.48254,0.49007,0.49602,0.49509,0.49665,0.49514,0.49449,0.50539,0.51104,0.51406,0.51321,0.51128,0.51129,0.51078,0.51211,0.51303,0.51255,0.51264,0.51392,0.51392,0.51505,0.51200,0.50615,0.49536,0.48980,0.49359,0.50200,0.50429,0.49819,0.49064,0.48076,0.47728,0.47802,0.47963,0.48107,0.47956,0.48089,0.48369,0.48315,0.47872,0.47768,0.47812,0.47728,0.47930,0.48778,0.45163,0.34879,0.33470,0.33689,0.33829,0.35012,0.33816,0.33629,0.33559,0.33589,0.33618,0.33470,0.33426,0.33350,0.33472,0.33585,0.33530,0.33452,0.33424,0.33384,0.33408,0.33512,0.33393,0.33534,0.33596,0.33548,0.33543,0.33605,0.33740,0.33851,0.35672,0.36771,0.11463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03688,0.33386,0.33301,0.33321,0.33295,0.33401,0.33568,0.36195,0.37242,0.34123,0.33585,0.33643,0.34296,0.34642,0.34460,0.33939,0.33516,0.33302,0.33321,0.33304,0.33377,0.34294,0.34715,0.33933,0.35308,0.33574,0.33842,0.34717,0.35399,0.34910,0.34358,0.33714,0.33607,0.35844,0.44691,0.49738,0.48471,0.47669,0.47352,0.47657,0.47671,0.47784,0.47733,0.47753,0.47810,0.47872,0.47801,0.47864,0.48176,0.49210,0.50110,0.50158,0.49724,0.48364,0.48388,0.48349,0.49593,0.50189,0.49283,0.49026,0.49580,0.49496,0.48987,0.48298,0.48440,0.49221,0.49680,0.49428,0.48377,0.48012,0.47910,0.47559,0.47507,0.47657,0.47697,0.47903,0.47810,0.47715,0.47859,0.47930,0.47868,0.47934,0.48335,0.48665,0.49199,0.49806,0.49981,0.50032,0.50294,0.50420,0.50426,0.50639,0.50670,0.50685,0.51000,0.51217,0.51310,0.51388,0.51372,0.51472,0.51527,0.51492,0.50858,0.50037,0.49830,0.49483,0.49301,0.49542,0.49483,0.49779,0.49718,0.48945,0.48269,0.48028,0.48039,0.48007,0.48003,0.48249,0.48280,0.48056,0.47932,0.47917,0.47753,0.47895,0.48131,0.48958,0.45336,0.34852,0.33826,0.33864,0.34372,0.34651,0.33780,0.33654,0.33607,0.33534,0.33585,0.33574,0.33346,0.33388,0.33251,0.33237,0.33399,0.33277,0.33383,0.33399,0.33419,0.33552,0.33603,0.33570,0.33641,0.33625,0.33682,0.33674,0.33762,0.33911,0.36132,0.28687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18562,0.33368,0.33388,0.33390,0.33403,0.33364,0.36421,0.36932,0.34088,0.33888,0.34320,0.34526,0.34507,0.34609,0.34642,0.34890,0.34578,0.33773,0.33229,0.33395,0.33397,0.33897,0.34967,0.35224,0.35087,0.34285,0.34794,0.34681,0.34575,0.34365,0.34405,0.34458,0.37827,0.47553,0.48597,0.47873,0.47607,0.47691,0.47729,0.47567,0.47744,0.47804,0.47852,0.47855,0.47939,0.47822,0.48162,0.49144,0.49870,0.50502,0.49919,0.49113,0.48058,0.48391,0.48934,0.49235,0.49139,0.48570,0.48605,0.49589,0.49977,0.48812,0.48078,0.47857,0.47903,0.47935,0.48074,0.48001,0.47937,0.47731,0.47895,0.47823,0.47855,0.47731,0.47919,0.47899,0.47963,0.48047,0.48047,0.48052,0.48320,0.48306,0.48076,0.47810,0.47932,0.48320,0.48925,0.49133,0.49277,0.49463,0.49655,0.49828,0.49786,0.49655,0.49521,0.49890,0.50429,0.50524,0.50557,0.50265,0.49855,0.49255,0.48697,0.48284,0.48369,0.48925,0.48872,0.49151,0.49259,0.49737,0.49807,0.49788,0.49819,0.49755,0.49306,0.48211,0.47919,0.47956,0.48134,0.48018,0.48058,0.47983,0.47963,0.47895,0.48025,0.48262,0.49374,0.44625,0.35395,0.34017,0.34214,0.34970,0.34248,0.33486,0.33678,0.33623,0.33488,0.33202,0.33189,0.33213,0.33213,0.33286,0.33341,0.33434,0.33461,0.33477,0.33552,0.33585,0.33678,0.33725,0.33636,0.33707,0.33722,0.33736,0.33793,0.33889,0.34094,0.36673,0.08377,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29656,0.33330,0.33454,0.33466,0.33501,0.36684,0.36846,0.34629,0.34659,0.34531,0.34471,0.34766,0.34967,0.34588,0.34394,0.33893,0.34919,0.34157,0.33361,0.33414,0.33324,0.33505,0.34030,0.34526,0.34713,0.33975,0.34307,0.33716,0.34349,0.33669,0.34659,0.41807,0.48909,0.48272,0.47746,0.47585,0.47618,0.47748,0.47810,0.47742,0.47866,0.47709,0.47873,0.48008,0.47990,0.48663,0.49994,0.50480,0.50550,0.49771,0.48566,0.48357,0.48852,0.50129,0.51259,0.51408,0.51372,0.50026,0.49303,0.49879,0.49250,0.48351,0.48227,0.48510,0.48986,0.49680,0.49917,0.49997,0.50216,0.49902,0.49490,0.49003,0.48754,0.48670,0.48402,0.47977,0.48134,0.47833,0.48512,0.48584,0.49573,0.50136,0.49758,0.48812,0.47788,0.47892,0.47781,0.47824,0.47842,0.48223,0.48685,0.49035,0.49235,0.49711,0.50026,0.49979,0.49580,0.49614,0.49757,0.49726,0.49222,0.48723,0.48415,0.48123,0.48063,0.47956,0.48353,0.48831,0.48947,0.49217,0.50380,0.50909,0.50632,0.50743,0.50681,0.50435,0.49015,0.48123,0.47904,0.48123,0.48016,0.47839,0.47912,0.47965,0.47830,0.48131,0.48676,0.50227,0.46216,0.41674,0.34673,0.34442,0.35162,0.33505,0.33218,0.32969,0.32918,0.33147,0.33461,0.33386,0.33589,0.33683,0.33523,0.33640,0.33660,0.33610,0.33601,0.33656,0.33616,0.33707,0.33671,0.33776,0.33831,0.33959,0.33663,0.33718,0.33968,0.34516,0.20377,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07423,0.33353,0.33404,0.33310,0.33508,0.37103,0.37043,0.33895,0.34801,0.33869,0.34272,0.34919,0.34848,0.33858,0.33649,0.33441,0.33339,0.34533,0.34165,0.33302,0.33277,0.33344,0.33375,0.33561,0.34301,0.34019,0.34540,0.34021,0.34413,0.33654,0.35632,0.45775,0.49224,0.47861,0.47554,0.47565,0.47773,0.47750,0.47857,0.47751,0.47711,0.47879,0.48048,0.48014,0.48515,0.49412,0.50407,0.50570,0.50242,0.49611,0.48894,0.48530,0.49795,0.51155,0.51512,0.51663,0.51663,0.51536,0.50699,0.50036,0.49687,0.48867,0.49119,0.49990,0.50843,0.51055,0.51286,0.50978,0.50413,0.49850,0.49330,0.48891,0.48292,0.48302,0.47934,0.48141,0.48001,0.47941,0.48118,0.49459,0.49986,0.50322,0.50360,0.50101,0.49999,0.48896,0.47842,0.48076,0.48708,0.47731,0.47697,0.47474,0.47660,0.47884,0.47961,0.47888,0.48349,0.48836,0.48982,0.49450,0.49700,0.49902,0.50021,0.49975,0.50072,0.49336,0.48552,0.48021,0.47886,0.48233,0.48326,0.49186,0.51040,0.51339,0.51789,0.54090,0.56130,0.51467,0.49707,0.48147,0.47954,0.48065,0.47981,0.48043,0.47906,0.47872,0.47906,0.48191,0.48758,0.50845,0.52147,0.59736,0.55968,0.56086,0.33880,0.32930,0.33372,0.33623,0.33753,0.33661,0.33689,0.33618,0.33572,0.33645,0.33512,0.33530,0.33565,0.33426,0.33521,0.33682,0.33647,0.33718,0.33687,0.33787,0.33711,0.33833,0.33888,0.34378,0.34403,0.31055,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18547,0.33437,0.33465,0.33951,0.38376,0.36272,0.33667,0.33486,0.34682,0.35105,0.34907,0.34376,0.34030,0.33957,0.33802,0.33860,0.34321,0.35275,0.33587,0.33322,0.33342,0.33313,0.33337,0.33829,0.34356,0.34631,0.34693,0.34327,0.33711,0.38210,0.48110,0.48701,0.47678,0.47627,0.47620,0.47689,0.47719,0.47777,0.47788,0.47875,0.47864,0.47846,0.48110,0.49095,0.49955,0.50256,0.50327,0.49647,0.48834,0.48718,0.49786,0.50807,0.51587,0.51572,0.51250,0.51448,0.51479,0.51346,0.50371,0.50335,0.49645,0.50143,0.51076,0.51193,0.51213,0.51326,0.51106,0.50719,0.50121,0.49485,0.48770,0.48132,0.48019,0.47857,0.47770,0.48096,0.48284,0.48320,0.48765,0.50273,0.50449,0.50635,0.50570,0.49923,0.49926,0.49777,0.49241,0.47771,0.47582,0.47624,0.47372,0.47735,0.47875,0.46900,0.44979,0.43668,0.43845,0.44548,0.45489,0.47051,0.48240,0.48470,0.48278,0.48304,0.48922,0.49545,0.49990,0.49828,0.49119,0.48420,0.48116,0.48195,0.49549,0.51239,0.51437,0.51671,0.53446,0.55723,0.51262,0.50001,0.48568,0.48100,0.48202,0.48090,0.48105,0.48094,0.48220,0.48118,0.48123,0.48373,0.50265,0.56514,0.74261,0.75058,0.41169,0.34728,0.34035,0.33742,0.33654,0.33734,0.33623,0.33548,0.33612,0.33687,0.33645,0.33538,0.33410,0.33594,0.33667,0.33481,0.33590,0.33592,0.33698,0.33620,0.33658,0.33714,0.34008,0.34309,0.34037,0.33971,0.07567,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33395,0.33428,0.34857,0.39284,0.35439,0.33873,0.34161,0.34454,0.34646,0.34958,0.34969,0.34910,0.34978,0.34965,0.34801,0.34930,0.34981,0.33948,0.33492,0.33486,0.33494,0.33403,0.33514,0.34073,0.34690,0.34429,0.33807,0.33869,0.40665,0.49130,0.48229,0.47649,0.47622,0.47722,0.47826,0.47760,0.47857,0.47848,0.47731,0.48059,0.47821,0.48247,0.49613,0.50242,0.50455,0.50251,0.49408,0.48668,0.48738,0.50050,0.51244,0.51538,0.51463,0.51419,0.51432,0.51560,0.51341,0.50433,0.50468,0.49888,0.50491,0.51374,0.51337,0.51179,0.51055,0.51244,0.51120,0.50677,0.49884,0.49159,0.48358,0.48151,0.47881,0.47802,0.47821,0.47961,0.49474,0.48798,0.49565,0.50617,0.50500,0.50761,0.50296,0.50110,0.50267,0.49946,0.49775,0.48521,0.47651,0.47285,0.46840,0.42858,0.38308,0.35302,0.34361,0.34259,0.34431,0.34351,0.34181,0.34582,0.35767,0.37971,0.41601,0.46304,0.48291,0.47912,0.48295,0.49062,0.49806,0.50092,0.49531,0.48273,0.48183,0.49571,0.51434,0.51771,0.51740,0.52026,0.52600,0.51764,0.50271,0.48635,0.48366,0.48129,0.48094,0.48311,0.47808,0.47516,0.47356,0.47405,0.48165,0.50355,0.59145,0.74852,0.36330,0.35716,0.35009,0.34728,0.34423,0.33964,0.33855,0.33815,0.33663,0.33386,0.33435,0.33481,0.33576,0.33610,0.33408,0.33481,0.33568,0.33654,0.33658,0.33583,0.33691,0.33795,0.34081,0.34491,0.34033,0.34123,0.22800,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11124,0.33450,0.35373,0.39617,0.34817,0.34183,0.34972,0.34786,0.34588,0.34380,0.34114,0.34066,0.33990,0.34130,0.34112,0.34256,0.34356,0.34626,0.34996,0.34773,0.33849,0.33499,0.33919,0.34487,0.34108,0.33725,0.33581,0.34176,0.43278,0.49117,0.47830,0.47545,0.47545,0.47762,0.47817,0.47914,0.47886,0.47815,0.47828,0.47859,0.48156,0.48752,0.50112,0.50460,0.50289,0.49924,0.49126,0.48517,0.49053,0.50860,0.51523,0.51556,0.51671,0.51702,0.51605,0.51434,0.50949,0.50464,0.50185,0.50351,0.51036,0.51244,0.51162,0.51301,0.51217,0.51031,0.51461,0.51153,0.50695,0.49913,0.48973,0.48180,0.47910,0.47933,0.47884,0.47757,0.47897,0.49602,0.48739,0.49985,0.50426,0.50874,0.50834,0.50409,0.50807,0.50302,0.49788,0.49182,0.47369,0.46920,0.43608,0.36418,0.34637,0.34329,0.34110,0.34150,0.34134,0.34048,0.34001,0.34022,0.34088,0.33986,0.34141,0.34194,0.34644,0.38857,0.45546,0.48368,0.48112,0.48036,0.48643,0.49536,0.49742,0.48951,0.48296,0.49711,0.51572,0.51627,0.51250,0.51846,0.53350,0.51118,0.49574,0.48417,0.48180,0.47877,0.47841,0.47850,0.47842,0.47576,0.47339,0.47310,0.48090,0.50663,0.55816,0.36529,0.35078,0.34821,0.34365,0.34236,0.34137,0.34068,0.33753,0.33590,0.33512,0.33620,0.33525,0.33372,0.33497,0.33614,0.33713,0.33645,0.33594,0.33512,0.33672,0.33692,0.33703,0.33931,0.34449,0.34493,0.34367,0.34482,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18545,0.35596,0.38881,0.34141,0.34307,0.35145,0.34354,0.33937,0.33968,0.34236,0.34152,0.34294,0.34515,0.34657,0.34794,0.35020,0.34903,0.34600,0.34267,0.34597,0.34524,0.33891,0.34500,0.33711,0.33592,0.33599,0.34358,0.44791,0.49162,0.47819,0.47646,0.47602,0.47837,0.47762,0.47715,0.47992,0.47954,0.47795,0.47939,0.48083,0.49365,0.50488,0.50473,0.49593,0.49155,0.48956,0.48417,0.51270,0.52369,0.52094,0.51735,0.51698,0.51352,0.50220,0.49576,0.49975,0.50473,0.50067,0.50265,0.51062,0.51279,0.51292,0.51332,0.51385,0.51208,0.51113,0.51328,0.51080,0.50816,0.50072,0.49029,0.48293,0.47915,0.47775,0.47999,0.47877,0.47771,0.48615,0.48388,0.50191,0.50085,0.51051,0.50856,0.50588,0.50807,0.50254,0.49930,0.48366,0.47441,0.43285,0.34846,0.34176,0.34248,0.34024,0.34066,0.34030,0.33973,0.33970,0.33931,0.33984,0.33977,0.33857,0.34004,0.34028,0.34139,0.34017,0.34555,0.38888,0.45762,0.48453,0.48151,0.47894,0.48481,0.49788,0.49450,0.48435,0.49578,0.51476,0.51791,0.51357,0.52183,0.51186,0.50232,0.48595,0.47764,0.47966,0.48008,0.47852,0.47640,0.47684,0.47622,0.47576,0.47766,0.49093,0.51461,0.41894,0.34163,0.34165,0.34044,0.34110,0.34103,0.34037,0.33953,0.33773,0.33630,0.33683,0.33530,0.33660,0.33610,0.33649,0.33664,0.33623,0.33640,0.33698,0.33634,0.33636,0.33738,0.33731,0.33787,0.34064,0.34560,0.35040,0.07819,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.31171,0.37060,0.33643,0.33984,0.34733,0.34139,0.34790,0.35052,0.34972,0.34828,0.34728,0.34710,0.34675,0.34659,0.34449,0.34177,0.33988,0.33776,0.33499,0.34460,0.34619,0.34254,0.33514,0.33530,0.33641,0.34546,0.45212,0.48995,0.47751,0.47729,0.47613,0.47817,0.47821,0.47848,0.47926,0.47952,0.47879,0.48001,0.48262,0.49755,0.50537,0.50046,0.49290,0.48761,0.48349,0.50139,0.57845,0.56267,0.53565,0.51372,0.51118,0.51117,0.50599,0.49348,0.49671,0.50358,0.49773,0.50484,0.51394,0.51337,0.51166,0.51361,0.51397,0.51286,0.51166,0.51226,0.51308,0.51200,0.51004,0.50234,0.49274,0.48280,0.47894,0.47940,0.47759,0.47722,0.47735,0.47844,0.48209,0.50207,0.49381,0.50541,0.50695,0.50389,0.50231,0.50187,0.49731,0.48030,0.47928,0.36126,0.34329,0.34130,0.34126,0.34013,0.33937,0.33946,0.33933,0.33809,0.33917,0.33902,0.33875,0.34028,0.33970,0.33888,0.33785,0.33886,0.34033,0.34139,0.35129,0.40089,0.47095,0.48194,0.47780,0.48061,0.49263,0.49893,0.48687,0.49766,0.53844,0.52143,0.52245,0.51087,0.49837,0.49784,0.48546,0.48163,0.47917,0.47992,0.47742,0.47728,0.47766,0.47799,0.47472,0.47903,0.49844,0.43588,0.34575,0.34489,0.33324,0.33703,0.33979,0.33917,0.33857,0.33791,0.33909,0.33647,0.33645,0.33683,0.33654,0.33714,0.33579,0.33585,0.33521,0.33621,0.33610,0.33714,0.33846,0.33804,0.33866,0.33988,0.34726,0.34345,0.19001,0.00000,0.00000,0.00000
